date,open,high,low,last,close,vol,count,value
20181127,2584.13,2642,2545,2563.20,2598.09,2837213,712,15844700808.00
20181128,2530.63,2563,2468,2468.30,2472.02,14268950,1318,75826935450.00
20181201,2395.73,2396,2349,2348.74,2350.61,7161490,533,36187099079.00
20181202,2367.82,2444,2331,2381.77,2393.87,10549527,1273,54287043934.00
20181203,2434.34,2488,2326,2367.35,2391.54,7706946,1235,39625146064.00
20181204,2372.47,2391,2286,2322.69,2324.09,9008772,1181,45008344663.00
20181205,2326.42,2440,2256,2439.92,2426.43,37170557,1933,193871658551.00
20181208,2547.38,2547,2521,2547.38,2547.38,32895226,1426,180129589549.00
20181209,2604.60,2642,2517,2556.22,2585.53,29830822,2799,165799704934.00
20181210,2553.89,2603,2498,2558.55,2552.96,13699210,1260,75179569947.00
20181211,2558.08,2558,2457,2465.51,2510.17,5811968,735,31359778322.00
20181212,2506.91,2535,2429,2431.55,2474.81,5129413,856,27288164697.00
20181215,2425.50,2599,2410,2544.59,2525.52,12239675,1405,66446997534.00
20181216,2558.55,2652,2525,2542.73,2618.55,23740342,2506,133631234679.00
20181217,2531.10,2600,2488,2487.84,2512.03,9940260,1110,53682264393.00
20181218,2418.99,2558,2419,2437.60,2485.05,5698089,817,30440113355.00
20181219,2442.25,2462,2361,2418.52,2375.26,14373519,1486,73396184857.00
20181222,2455.27,2494,2428,2460.39,2466.90,9565169,1131,50720687547.00
20181223,2467.83,2558,2466,2483.65,2512.96,9502731,996,51334364530.00
20181224,2489.23,2535,2466,2476.67,2493.88,5321516,695,28526408308.00
20181225,2458.53,2521,2459,2465.51,2479.00,4351031,473,23186945145.00
20181226,2479.46,2557,2470,2512.03,2505.05,10594887,1038,57056848878.00
20181229,2513.89,2628,2512,2593.43,2598.09,12611307,1289,70432849762.00
20181230,2623.21,2623,2558,2558.55,2575.29,5427912,694,30050104500.00
20181231,2523.66,2605,2524,2549.24,2557.61,7346031,670,40386684305.00
20190101,2553.89,2685,2554,2623.67,2662.75,27618944,2855,158078732346.00
20190102,2651.58,2716,2559,2665.54,2666.93,16154645,1449,92615704623.00
20190105,2698.10,2768,2642,2652.98,2693.92,7649854,1134,44297415340.00
20190106,2651.58,2660,2633,2646.00,2644.61,7523445,842,42773143507.00
20190107,2637.63,2675,2604,2612.51,2621.81,7096058,1005,39991873785.00
20190108,2605.06,2716,2603,2646.93,2666.47,11082057,1567,63519063379.00
20190109,2691.12,2721,2647,2649.26,2674.84,9126856,1686,52480561756.00
20190112,2698.10,2700,2633,2632.98,2666.93,5934425,1309,34021809938.00
20190113,2656.24,2698,2605,2642.28,2658.56,5892996,1202,33680270127.00
20190114,2670.19,2675,2607,2607.39,2623.67,7555732,1153,42617566635.00
20190115,2623.67,2640,2568,2619.02,2602.27,9462825,1276,52930640095.00
20190116,2652.05,2726,2633,2698.10,2681.36,21388194,2073,123276081389.00
20190119,2734.85,2789,2721,2741.36,2748.34,14539342,2326,85904939233.00
20190120,2749.74,2750,2652,2655.77,2690.66,6767462,1225,39145057120.00
20190121,2607.39,2649,2556,2581.80,2577.62,9630093,1372,53360831561.00
20190122,2646.47,2706,2573,2660.89,2678.56,32523116,2947,187268340555.00
20190123,2678.56,2684,2642,2657.17,2663.68,4916611,812,28151461942.00
20190127,2667.86,2670,2550,2553.89,2603.20,9214205,1465,51560730157.00
20190129,2642.28,2651,2547,2553.89,2593.43,4612318,827,25713914431.00
20190130,2581.34,2679,2512,2556.22,2564.13,7284553,1221,40153577560.00
20190202,2556.22,2605,2466,2465.51,2517.14,5828804,1044,31539821364.00
20190203,2472.48,2517,2419,2438.53,2450.16,4496500,784,23682978566.00
20190204,2437.60,2489,2438,2454.34,2456.20,4551080,743,24031434666.00
20190205,2484.11,2489,2419,2428.29,2455.74,4729454,735,24969016950.00
20190206,2444.57,2488,2396,2446.90,2435.73,7094826,888,37145355886.00
20190210,2453.88,2511,2429,2498.54,2485.51,4060874,780,21695642476.00
20190212,2502.72,2542,2447,2469.69,2492.02,4325899,614,23175741321.00
20190213,2445.04,2489,2410,2465.51,2426.43,4407382,817,22989453839.00
20190216,2465.51,2466,2398,2409.68,2408.29,3507053,698,18157000012.00
20190217,2418.99,2419,2303,2358.51,2346.42,7413867,1282,37396528700.00
20190218,2325.95,2459,2326,2407.36,2402.24,8916698,1540,46045274473.00
20190219,2435.27,2459,2342,2381.77,2390.61,4555827,1108,23413991139.00
20190220,2382.24,2396,2355,2372.00,2367.82,4919424,917,25040143117.00
20190223,2386.42,2484,2386,2400.38,2432.48,8837496,1170,46209898545.00
20190224,2432.94,2447,2349,2372.47,2391.08,7173225,1211,36866969303.00
20190225,2391.08,2395,2349,2358.51,2366.89,4437158,923,22577391683.00
20190226,2325.95,2349,2290,2325.48,2325.48,6881770,1202,34402170263.00
20190227,2349.21,2386,2326,2353.86,2369.68,3443224,756,17538800804.00
20190302,2363.17,2363,2325,2348.28,2333.86,2837256,730,14234272929.00
20190303,2332.00,2372,2293,2321.30,2320.83,4746967,1125,23681190484.00
20190304,2324.55,2366,2296,2301.76,2315.72,6383149,1039,31776016201.00
20190305,2318.04,2318,2269,2291.53,2282.22,2990349,696,14670119558.00
20190306,2295.71,2349,2283,2338.98,2327.81,6230231,931,31174143299.00
20190309,2348.28,2372,2303,2313.39,2333.86,3739191,653,18757889403.00
20190310,2325.95,2344,2289,2303.16,2313.39,4951374,1011,24623172656.00
20190311,2311.99,2363,2293,2311.99,2333.86,10517566,1590,52770565338.00
20190312,2344.56,2345,2278,2300.36,2298.97,12021299,1530,59411149747.00
20190319,2505.57,2506,2443,2449.05,2462.87,14186436,1160,55645668669.00
20190325,2511.85,2586,2481,2585.95,2582.18,15405509,887,63340999112.00
20190326,2710.91,2711,2670,2710.91,2710.91,37698604,1670,162736462333.00
20190327,2761.78,2762,2656,2700.24,2694.59,17543479,3049,75275131352.00
20190330,2707.77,2732,2694,2730.38,2714.68,10729656,1658,46380167755.00
20190331,2769.31,2769,2632,2692.07,2700.24,11550382,1619,49670312438.00
20190406,2681.40,2681,2607,2637.44,2646.86,10824521,1843,45629140120.00
20190407,2655.65,2744,2650,2681.40,2709.03,14780361,1930,63762053977.00
20190408,2653.14,2844,2640,2844.04,2781.24,29717461,2319,131621785377.00
20190409,2887.37,2920,2801,2888.63,2908.09,42885968,3384,198603200205.00
20190410,2980.31,3046,2901,2996.01,2956.45,25689762,2403,120937232669.00
20190413,3104.02,3104,3058,3104.02,3103.39,63963325,2437,316115238794.00
20190414,3152.37,3258,3046,3258.50,3223.96,50605981,3726,259816047163.00
20190415,3365.88,3385,3328,3384.72,3383.46,28173971,1189,151792465944.00
20190416,3522.87,3552,3312,3328.83,3470.12,45016756,5443,248746222695.00
20190417,3365.88,3416,3297,3302.45,3327.57,40128753,3663,212643364825.00
20190420,3328.20,3493,3328,3493.35,3487.70,25095161,1519,139371904545.00
20190422,3576.87,3577,3314,3353.32,3390.37,30606680,3292,165230411508.00
20190423,3321.92,3395,3250,3249.70,3313.76,12693430,1726,66984753502.00
20190424,3271.68,3382,3265,3343.27,3348.92,10950872,1433,58398382521.00
20190427,3390.37,3516,3346,3515.96,3484.56,16012167,1457,88856371030.00
20190428,3657.25,3659,3579,3658.51,3657.88,77728432,3275,452747794977.00
20190429,3818.01,3841,3799,3840.62,3831.20,16806490,1043,102541075464.00
20190430,4022.72,4023,3863,4022.72,3997.61,52182061,2754,332175889350.00
20190501,4120.06,4197,4120,4197.30,4187.88,61484842,4548,410064414539.00
20190504,4270.14,4397,4116,4301.54,4294.63,41881667,5079,286441720006.00
20190505,4304.68,4305,4080,4080.50,4131.99,61452078,5529,404330003320.00
20190506,3987.56,4130,3925,3925.39,3947.37,50218437,3593,315653439873.00
20190507,3956.16,3956,3750,3855.69,3774.05,38279090,3311,230075802020.00
20190508,3880.81,3962,3775,3962.44,3934.18,53758614,3159,336811195781.00
20190511,4018.96,4131,3900,4006.40,4065.43,46642611,3868,301980677035.00
20190512,4018.96,4050,3863,3862.59,3872.64,33705775,2317,207854923122.00
20190513,3874.53,4062,3873,4061.66,3964.32,14339622,1689,90531428101.00
20190514,3951.14,4113,3853,3968.72,3992.58,37950233,3992,241279550628.00
20190515,3993.21,4032,3870,3893.36,3905.30,18639892,2336,115912957814.00
20190518,3893.36,4019,3850,3866.99,3907.18,19112408,2139,118909430166.00
20190519,3848.78,3878,3767,3769.66,3795.40,25880649,2596,156433899911.00
20190520,3767.14,3824,3636,3659.13,3686.14,19300333,2253,113302083434.00
20190521,3604.50,3755,3605,3619.57,3688.02,9983652,1840,58636522858.00
20190522,3703.72,3743,3642,3706.23,3686.14,17100546,1792,100382094851.00
20190525,3736.37,3761,3652,3696.18,3694.30,7059650,1162,41532126738.00
20190526,3723.82,3875,3697,3811.73,3813.61,11912448,2046,72343240519.00
20190528,3893.36,4000,3875,3887.09,3906.55,23519967,2233,146313749616.00
20190529,3924.76,3925,3824,3832.45,3843.76,11182251,1497,68441870726.00
20190601,3809.22,3809,3692,3736.37,3735.12,9775870,1379,58146250911.00
20190602,3739.51,3799,3740,3769.03,3772.17,16747737,1509,100606525504.00
20190603,3798.54,3893,3743,3844.38,3797.29,22597218,1952,136650063094.00
20190608,3818.64,3871,3718,3760.86,3772.17,12463082,1612,74867748529.00
20190609,3774.05,3961,3768,3960.56,3903.41,41281303,2851,256624670906.00
20190610,4094.31,4098,4067,4098.08,4096.82,32877930,1456,214511042816.00
20190611,4186.00,4300,4146,4282.70,4240.00,40377485,3870,272643206976.00
20190612,4298.40,4452,4298,4451.62,4434.04,36036141,1841,254448331003.00
20190615,4395.73,4656,4283,4540.17,4606.10,52858300,3210,387693659747.00
20190616,4645.66,4804,4402,4414.57,4532.63,39629008,3536,286055124021.00
20190617,4396.99,4731,4396,4609.24,4614.89,18074016,2505,132823367017.00
20190618,4644.41,4678,4396,4439.69,4483.65,26760736,2149,191064652662.00
20190619,4489.93,4490,4302,4400.76,4381.29,18572859,1613,129573945353.00
20190622,4170.30,4394,4170,4270.14,4287.72,19984021,1520,136454649506.00
20190623,4271.40,4459,4271,4376.27,4359.94,9506181,1336,65998484169.00
20190624,4360.57,4575,4361,4518.19,4494.32,11148050,1328,79787637387.00
20190625,4494.32,4552,4410,4489.93,4474.86,14914291,1239,106273292114.00
20190626,4521.33,4647,4450,4521.95,4525.09,18019573,1573,129845179399.00
20190630,4521.33,4541,4332,4351.78,4405.78,10218233,1457,71692943670.00
20190701,4395.73,4406,4333,4389.45,4368.10,9364114,996,65134729619.00
20190702,4397.62,4506,4396,4408.29,4403.27,11879808,1231,83297621677.00
20190703,4452.25,4546,4416,4496.84,4488.04,10503328,1206,75068004647.00
20190706,4521.33,4521,4312,4332.94,4370.62,17087581,1384,118929645856.00
20190707,4332.94,4458,4307,4317.24,4351.15,8131550,932,56339922068.00
20190708,4395.11,4396,4308,4307.82,4336.08,11448738,1217,79056499665.00
20190709,4287.72,4345,4239,4290.86,4288.98,9165065,1133,62600901077.00
20190710,4302.80,4503,4303,4503.12,4474.23,25431882,1799,181207827116.00
20190714,4640.64,4773,4585,4759.95,4687.11,25476393,1761,190166813105.00
20190715,4872.36,4921,4678,4709.72,4844.73,28254789,3626,217989005207.00
20190716,4659.48,4710,4603,4602.96,4607.36,26712598,1179,195981942555.00
20190717,4427.13,4645,4427,4553.35,4572.82,19422271,1771,141425953802.00
20190720,4590.40,4791,4521,4546.45,4611.13,12303317,1536,90343181546.00
20190721,4611.13,4659,4502,4508.77,4537.03,10866066,1372,78506245225.00
20190722,4573.45,4672,4509,4521.33,4545.19,10596035,1277,76690002918.00
20190723,4638.13,4638,4490,4521.33,4530.12,5502680,752,39696204920.00
20190724,4608.61,4634,4572,4584.12,4594.17,10823483,1353,79183074010.00
20190727,4621.80,4627,4495,4521.33,4525.09,4834021,900,34836192149.00
20190728,4452.25,4521,4452,4471.72,4472.97,5154414,852,36715799686.00
20190729,4472.97,4490,4402,4464.81,4453.51,6262082,666,44411137856.00
20190730,4487.42,4549,4410,4521.95,4502.49,5238431,665,37559380128.00
20190731,4519.44,4616,4481,4585.38,4533.26,7402691,854,53440207206.00
20190803,4627.45,4759,4523,4759.32,4716.00,22183685,1799,166604158623.00
20190804,4773.14,4941,4730,4741.11,4832.80,18717099,2085,144045567492.00
20190805,4834.05,4889,4675,4888.68,4818.35,9107700,1416,69883261451.00
20190806,4847.87,5059,4848,5058.86,5055.72,62291372,3115,501534387936.00
20190807,5164.99,5243,5087,5117.89,5183.20,21921733,2178,180938960226.00
20190810,5088.38,5442,5088,5441.92,5414.92,32190172,2801,277576268349.00
20190811,5525.44,5539,5326,5386.03,5433.13,9659758,2129,83580478480.00
20190813,5343.96,5449,5276,5418.68,5348.35,13700071,2112,116683499389.00
20190814,5398.59,5487,5218,5218.36,5374.10,13349743,1700,114249576065.00
20190817,5249.76,5369,5179,5199.53,5230.92,15402841,1903,128300807209.00
20190818,5273.00,5273,5106,5110.98,5153.06,11636130,1591,95483604363.00
20190819,5117.89,5211,5065,5174.41,5136.73,15904231,2141,130101257254.00
20190825,5114.42,5283,5114,5257.82,5187.08,4752252,560,38676858047.00
20190826,5213.21,5446,5213,5445.83,5429.89,12895792,712,109877332392.00
20190827,5701.39,5701,5481,5500.00,5690.55,52877680,2779,472151003553.00
20190828,5480.88,5703,5481,5668.88,5642.75,17867059,1825,158191973847.00
20190831,5735.80,5924,5736,5920.62,5912.34,37977286,2291,352325410870.00
20190901,5912.34,6207,5912,6207.41,6195.94,41142466,2680,399985479331.00
20190902,6339.97,6365,6054,6215.06,6199.77,16145026,2486,157061496389.00
20190903,6373.11,6509,6247,6509.50,6460.43,20504714,1751,207859435104.00
20190904,6742.75,6783,6692,6782.90,6777.81,13714598,945,145857737645.00
20190907,7086.90,7116,6822,6895.71,7029.54,43321446,5050,477834826767.00
20190908,6882.96,7170,6727,6793.74,6861.93,28021157,4119,301715542919.00
20190911,6861.93,6979,6724,6831.98,6821.78,38738340,3494,414651673215.00
20190914,6745.30,7074,6545,6628.04,6803.94,17574089,3011,187625653787.00
20190915,6685.40,6685,6464,6550.92,6494.20,34389048,4128,350428245046.00
20190916,6596.17,6627,6373,6481.46,6558.57,46393002,3019,477427187933.00
20190917,6484.64,6615,6373,6436.84,6470.62,16102435,1987,163480954091.00
20190918,6533.08,6533,6214,6372.48,6306.83,11989064,1640,118639495051.00
20190921,6258.40,6622,6258,6596.17,6561.76,16247116,1891,167272880598.00
20190922,6596.17,6831,6515,6817.32,6759.32,10712321,1863,113619567637.00
20190923,6857.47,7097,6857,7097.10,7079.25,20858357,2325,231685786779.00
20190924,7135.98,7221,6817,6946.69,6958.17,8567340,1845,93534463863.00
20190925,6879.78,7017,6819,6984.30,6924.39,7394006,1600,80338692747.00
20190928,7057.59,7152,6876,6970.91,6970.91,11250187,1866,123049859069.00
20190929,6972.19,6972,6623,6825.60,6683.48,18425084,2522,193232399258.00
20190930,6819.23,7017,6692,7010.43,6956.25,22480883,2612,245384585525.00
20191001,7016.80,7106,6629,6660.54,6912.28,14989357,2076,162567910041.00
20191002,6844.72,6845,6571,6628.04,6694.96,6292663,1365,66105791495.00
20191005,6868.94,6869,6564,6691.77,6702.60,7650546,1379,80463904317.00
20191006,6564.31,6603,6368,6469.35,6416.45,11903100,1761,119843839536.00
20191007,6564.31,6620,6120,6345.07,6375.03,7882823,1561,78851097783.00
20191008,6373.11,6373,6056,6056.37,6095.25,12040004,1461,115148325730.00
20191009,5901.50,6281,5831,6162.16,5972.24,12762183,1664,119594027620.00
20191012,6256.49,6256,5917,6046.81,6021.32,7487809,1502,70747761020.00
20191013,6185.74,6186,5836,5855.62,5946.75,7101468,1340,66264922810.00
20191014,6013.03,6013,5650,5649.77,5670.80,19638546,1983,174737270454.00
20191015,5608.34,5829,5388,5387.83,5416.51,15054669,1766,127947332546.00
20191016,5577.11,5672,5322,5531.86,5526.76,6774823,1317,58749412396.00
20191020,5480.88,5685,5251,5250.81,5287.77,16439474,1408,136402746796.00
20191021,5097.85,5475,5098,5463.03,5312.63,7790318,1333,64940703828.00
20191022,5500.00,5578,5315,5454.75,5512.11,9914375,1491,85748186261.00
20191023,5575.84,5607,5353,5531.86,5439.45,3908286,737,33359133476.00
20191026,5533.14,5604,5375,5439.45,5421.61,4025586,621,34245868404.00
20191028,5480.24,5580,5462,5512.74,5508.92,3396670,789,29359242704.00
20191030,5608.34,5729,5548,5672.07,5639.57,6929651,1325,61323935541.00
20191102,5782.95,5802,5371,5605.79,5621.73,3698112,1090,32625715217.00
20191103,5620.45,5708,5480,5594.32,5606.43,7748497,1232,68168360286.00
20191104,5716.04,5716,5369,5406.98,5484.72,4271485,870,36763285768.00
20191105,5421.00,5658,5371,5473.89,5489.82,4745434,742,40879927420.00
20191109,5543.98,5608,5480,5556.09,5555.45,3961524,735,34536481810.00
20191110,5588.59,5663,5493,5555.45,5546.53,2104900,598,18320381295.00
20191111,5631.92,5659,5513,5658.69,5624.27,4277770,753,37754890294.00
20191112,5663.78,5856,5664,5763.83,5778.49,3812344,1064,34571888933.00
20191113,5798.88,5945,5785,5893.83,5888.73,3374291,1027,31183071590.00
20191116,5926.33,6046,5799,5862.60,5923.14,3962326,1066,36830012476.00
20191117,5640.84,5919,5641,5673.98,5784.86,6276668,799,56977569510.00
20191118,5735.15,5894,5593,5721.77,5749.81,4554765,730,41097464878.00
20191119,5647.85,5863,5648,5826.92,5794.42,3857637,631,35076214818.00
20191120,5862.60,5863,5735,5786.13,5791.23,1370754,489,12457599891.00
20191123,5799.52,5862,5791,5809.07,5819.91,4409109,687,40269508575.00
20191124,5783.58,5856,5698,5797.60,5795.05,4814381,697,43782634300.00
20191125,5722.41,5798,5704,5795.05,5740.25,7049323,1374,63503000698.00
20191127,6041.03,6149,5895,6052.50,6019.36,15989023,2690,151028655565.00
20191130,6155.73,6320,6156,6320.14,6311.86,69914642,3738,692491603276.00
20191201,6608.17,6608,6373,6436.12,6485.82,27399811,3813,278864398134.00
20191202,6499.84,6673,6309,6506.21,6512.59,22695163,2652,231947257722.00
20191203,6436.12,6838,6373,6819.10,6680.82,30667799,3446,321510571046.00
20191204,6882.19,7015,6787,7014.73,6940.81,27852588,3359,303368663426.00
20191207,7117.96,7287,7043,7264.53,7281.10,44496442,4467,508437597539.00
20191208,7347.37,7385,7022,7214.19,7225.02,19898484,3557,225610615944.00
20191209,7258.16,7258,6864,6864.34,6923.61,30177500,4593,327882734939.00
20191210,6811.45,6984,6659,6697.39,6750.91,29434851,4258,311826130429.00
20191211,6810.81,7088,6627,7088.01,7014.09,47801094,4186,526132229488.00
20191214,7257.52,7258,7023,7105.22,7141.54,12702068,2242,142354496446.00
20191215,7111.59,7117,6871,6942.09,6980.96,14430174,2602,158080200892.00
20191216,6939.54,6940,6785,6792.97,6849.69,10669587,1860,114689778662.00
20191217,6837.58,6838,6669,6818.46,6733.71,21395523,3007,226095146465.00
20191223,6817.82,6818,6478,6691.01,6700.57,5566580,857,58531195483.00
20191224,6569.94,6825,6570,6691.01,6697.39,7507560,1568,78901412503.00
20191225,6754.74,6898,6577,6882.19,6740.72,13349948,2079,141215404820.00
20191228,6882.19,7077,6882,7077.18,7069.53,27564624,1997,305802203752.00
20191229,7200.17,7201,6883,6965.03,7045.32,8894071,2071,98330293670.00
20191230,6978.41,7397,6978,7397.07,7370.95,51702463,4811,598032606339.00
20191231,7583.15,7739,7080,7595.89,7607.36,35437828,5575,423055887328.00
20200101,7608.64,7915,7456,7597.17,7767.95,17015593,4002,207413891241.00
20200104,7379.87,7380,7380,7379.87,7379.87,11373462,610,131716063422.00
20200105,7010.91,7169,7011,7010.91,7012.18,91827900,4446,1010454391634.00
20200107,6819.10,7201,6662,6661.70,6767.48,23993384,2095,254818456907.00
20200108,6632.39,6787,6632,6655.33,6634.94,42896878,2150,446654181377.00
20200111,6767.48,6767,6767,6767.48,6767.48,2417568,115,25674572160.00
20200112,7105.86,7106,7075,7105.86,7105.86,37404735,2364,417088856719.00
20200113,7263.25,7451,7073,7338.45,7314.23,12474086,1980,143179004420.00
20200114,7328.25,7518,7189,7341.00,7369.04,11736769,1646,135725292465.00
20200115,7428.30,7615,7328,7487.56,7460.16,23136494,2061,270869804119.00
20200118,7569.77,7833,7570,7832.95,7829.76,98972956,5401,1216075161147.00
20200119,7959.12,8029,7647,7829.76,7893.48,19802521,3447,245292726000.00
20200120,7773.68,7864,7637,7774.32,7720.79,26856307,3237,325391321786.00
20200121,7818.93,7819,7661,7747.56,7745.64,29453645,2185,358016303433.00
20200122,7650.06,8132,7647,8132.45,8077.65,76252920,5118,966564407689.00
20200125,8411.56,8481,8248,8481.02,8417.29,70424820,6413,930216329683.00
20200126,8781.16,8781,8189,8234.41,8426.22,22341277,4508,295415175236.00
20200127,8272.00,8367,8029,8279.01,8269.46,19625608,3065,254673125373.00
20200128,8252.25,8507,8220,8220.39,8366.32,23832465,3059,312896616221.00
20200201,8424.30,8717,8220,8234.41,8434.50,21058453,3070,278730628669.00
20200202,8048.33,8297,8048,8220.39,8228.03,17490008,2780,225835707890.00
20200203,8288.57,8639,8289,8639.05,8622.49,70646957,4008,955919523442.00
20200204,8921.35,9053,8666,8908.61,9001.64,68385117,6045,966022794214.00
20200205,8920.71,9297,8730,9133.55,9065.37,20490608,2986,291496695515.00
20200208,9239.97,9425,8858,8954.49,9233.60,29921946,3633,433564801245.00
20200212,9240.61,9703,9004,9175.61,9351.49,30326628,4319,445050505651.00
20200215,9236.78,9237,8884,8884.39,8943.65,16059608,2405,225397966102.00
20200216,8701.50,9336,8680,8970.42,9034.14,35333983,4302,500921793360.00
20200217,8844.88,9023,8583,8589.99,8637.14,48387528,4504,655860746534.00
20200218,8463.81,8635,8206,8589.35,8353.57,21305521,3145,279287949895.00
20200219,8539.01,8642,8415,8602.73,8574.06,14318725,2330,192657966286.00
20200222,8188.53,8991,8189,8857.63,8741.01,21808676,2709,299147768917.00
20200223,8985.08,9178,8928,9137.38,9153.31,23953316,3223,344075738148.00
20200224,9357.86,9358,8794,8996.55,8979.98,16448508,2995,231789131704.00
20200225,9284.58,9399,8922,9303.69,9201.74,15350842,2860,221665641056.00
20200226,9168.60,9285,8858,8927.72,8978.70,19669200,2919,277138405409.00
20200229,8530.09,8793,8530,8539.01,8539.64,28860750,2982,386753804206.00
20200301,8496.31,8953,8496,8683.66,8661.99,13475129,2496,183166634706.00
20200302,8695.13,9095,8695,9094.68,8969.78,28763204,3298,404869488977.00
20200303,9220.85,9418,9176,9417.76,9408.84,45158565,3125,666772069172.00
20200304,9813.49,9879,9701,9879.12,9860.00,17944510,1319,277662196298.00
20200307,10227.69,10285,9750,10067.74,10094.51,32210066,4236,510226935676.00
20200309,9609.57,9807,9590,9589.82,9691.77,6242894,806,93994369750.00
20200310,9207.47,9558,9207,9207.47,9239.97,16056546,2190,232812352178.00
20200311,9310.07,9487,9145,9176.25,9283.30,12612817,2102,183743339568.00
20200314,8819.39,8819,8378,8507.15,8502.68,22316244,3371,297771257813.00
20200315,8602.73,8928,8125,8925.81,8810.47,26928205,3850,372312240331.00
20200316,9093.41,9251,8921,9239.33,9206.83,27892325,3543,402992365410.00
20200317,9431.14,9494,8747,9068.55,8930.27,15483610,2719,216981486721.00
20200318,9214.48,9376,9113,9376.34,9366.78,34529593,2311,507551266875.00
20200324,9545.85,9835,9036,9834.52,9747.21,23850959,2654,364829198265.00
20200325,10221.32,10234,10091,10234.06,10228.33,13475084,1364,216286205783.00
20200328,10705.62,10739,10457,10739.39,10716.45,20163677,2533,339095140459.00
20200329,11251.74,11252,10834,11251.74,11196.30,23004657,3613,404182018594.00
20200330,11470.31,11470,10833,11342.86,11247.91,16517061,4079,291544582115.00
20200404,11477.32,11810,11472,11809.96,11785.10,40640800,2811,751608135669.00
20200405,12343.33,12356,11504,11616.87,11837.36,20230048,4828,375793476314.00
20200406,11407.86,11725,11246,11349.87,11370.90,19056896,3838,340052957962.00
20200407,11352.42,11939,11352,11939.32,11892.16,32954721,2974,614999146192.00
20200408,12107.55,12429,11671,11693.34,12106.27,17114176,3067,325128748364.00
20200411,11674.86,12104,11502,11760.89,11757.70,17792380,3212,328283344251.00
20200412,11789.57,12345,11549,12345.24,12203.77,32059806,4052,613970759509.00
20200413,12707.83,12708,12108,12203.13,12254.75,17691878,2419,340225135868.00
20200414,11686.97,12320,11687,12171.27,12121.57,29437519,3274,559950685825.00
20200415,12291.07,12722,12117,12425.53,12484.79,24108837,3012,472341479726.00
20200418,12681.06,13764,12681,13573.20,13424.08,41340164,3464,870886456433.00
20200419,14070.25,14070,12753,13222.72,13760.55,32590163,5521,703745720926.00
20200420,13761.82,14448,13382,14448.13,14274.16,29306373,2828,656467918912.00
20200421,14656.51,14988,14274,14987.87,14736.16,23085097,3424,533848705235.00
20200422,15357.47,15473,15031,15472.81,15442.86,27509195,3370,666645671489.00
20200425,16214.56,16215,15995,16214.56,16213.92,14635949,2010,372400693021.00
20200426,17024.49,17024,16250,16823.12,16760.67,37995286,7766,999369609772.00
20200427,17045.52,17110,16250,16695.67,16785.52,17120852,4953,450981229947.00
20200428,17046.15,17436,16504,17205.46,16864.54,33560221,5601,888170387261.00
20200429,17555.94,17708,17269,17707.61,17704.42,58732944,5190,1631788203726.00
20200502,18589.55,18590,18480,18589.55,18588.91,38732196,3901,1129872202904.00
20200503,19518.00,19518,19456,19498.25,19518.00,49744520,7476,1523604022150.00
20200504,19754.42,19970,18542,18906.89,19056.01,35881721,9479,1073000108104.00
20200505,19562.61,19563,18103,18103.33,18297.69,15559421,4171,446774340836.00
20200506,17383.25,18289,17383,17434.87,17459.72,46922173,7509,1285614595475.00
20200509,18058.09,18332,17843,18332.10,18317.45,38828579,3791,1116141354055.00
20200510,19180.90,19233,18352,18975.08,19113.99,54718607,7611,1641282283436.00
20200511,19496.34,19496,18159,18158.77,18260.09,16555626,2761,474396491392.00
20200512,17347.57,17348,17348,17347.57,17347.57,4590526,740,124967889298.00
20200513,16480.28,17843,16480,16480.28,16705.87,45367977,7563,1189347796390.00
20200516,15871.08,15871,15078,15357.47,15436.49,17332863,4516,419871102154.00
20200517,14975.13,16208,14975,16208.18,16001.72,25842585,5177,648925171020.00
20200518,16801.45,16801,16227,16801.45,16794.44,21352083,3656,562730477490.00
20200519,17632.41,17634,16568,17633.69,17485.85,19621168,4567,538408813278.00
20200520,17651.53,18098,16612,16667.00,17013.02,16066363,3990,428939511270.00
20200523,16162.94,16377,16163,16162.94,16166.13,7725342,1603,195985312398.00
20200526,15488.15,16300,15488,15488.15,15519.63,6399986,1699,154559000000.00
20200527,14743.97,16295,14744,16063.95,15533.13,15124136,3038,365568737858.00
20200530,16181.55,16309,16066,16309.43,16300.44,11622083,2128,294793582471.00
20200531,16669.95,16670,15486,15616.03,15556.26,13812856,2750,334363360738.00
20200601,15741.34,16069,15102,15423.24,15672.58,6148667,2159,149952452252.00
20200602,15680.29,16456,15616,16455.31,16394.26,20665683,3296,527206814261.00
20200606,16358.92,17214,16359,17213.62,17119.15,17652175,1691,470244467245.00
20200607,17974.50,17975,17902,17968.07,17973.86,28545218,3226,798389510059.00
20200608,18872.26,18872,17075,17486.10,18162.15,19285967,4577,545054465183.00
20200609,17830.55,18507,17488,17930.16,18061.26,15003955,3798,421687284846.00
20200610,18302.24,18964,18061,18964.16,18940.38,22460281,4836,661968903790.00
20200613,19066.98,19883,19022,19471.84,19728.89,23556676,5679,723259107910.00
20200614,19889.55,19890,18746,19285.48,19015.57,19664121,4607,581768363830.00
20200615,19022.00,19080,18071,18231.55,18385.79,19913237,5199,569716003450.00
20200616,18058.04,19305,18058,19304.75,19253.34,65483480,4818,1961837785830.00
20200620,20210.87,20211,19922,20210.87,20210.87,35206296,3720,1107213260180.00
