date,open,high,low,last,close,vol,count,value
20180611,761.91,775,758,761.91,762.25,14615637,674,32897351743.00
20180612,755.81,775,756,772.07,771.73,28387770,998,64695374228.00
20180613,774.77,803,775,794.08,792.72,19927824,882,46647728712.00
20180617,805.93,832,803,832.34,831.66,62992289,1475,154703345729.00
20180618,872.98,873,847,863.49,872.30,153234358,4120,394684743171.00
20180619,860.11,914,830,896.00,892.96,42137490,2166,111111839541.00
20180620,904.13,937,904,937.32,928.17,11622109,553,31857267970.00
20180623,913.95,928,898,910.90,915.30,17842207,834,48233057797.00
20180624,908.19,961,908,961.02,957.63,34625741,1470,97915277634.00
20180625,1005.38,1050,996,1019.26,1014.18,14113779,821,42276418128.00
20180626,963.73,964,916,934.61,948.49,20330385,992,56951099166.00
20180627,943.75,948,901,907.52,906.84,48431242,1635,129678494049.00
20180630,904.13,931,878,884.83,903.11,9587386,591,25566991110.00
20180701,914.29,914,858,858.42,862.48,20831898,896,53060414494.00
20180702,849.95,891,850,889.57,880.76,11804320,588,30701344445.00
20180703,880.43,920,880,905.82,911.58,13889561,664,37395888887.00
20180704,924.45,924,898,908.53,908.87,6602950,452,17723241534.00
20180707,897.36,911,886,908.53,905.48,4794773,486,12820347819.00
20180708,898.03,941,895,929.53,928.85,20189675,1217,55377829661.00
20180710,930.88,950,914,930.54,940.70,10497678,595,29158721795.00
20180711,925.80,939,908,937.99,921.06,18282648,866,49724444791.00
20180716,949.69,950,925,929.36,936.41,20688970,842,46702764568.00
20180717,913.59,938,906,918.57,918.57,13058213,864,28912766546.00
20180718,921.06,928,898,912.76,913.59,11415618,593,25138068402.00
20180721,897.41,913,896,896.17,909.03,3403743,287,7446108189.00
20180722,912.76,954,913,933.51,937.24,19730233,1098,44564365138.00
20180723,945.95,946,929,933.92,937.24,3251452,354,7342881992.00
20180724,953.42,953,933,937.66,938.90,4581951,329,10370650130.00
20180725,945.54,946,921,940.56,935.17,3289236,313,7402707551.00
20180728,946.78,982,946,981.64,978.32,24397837,1002,57518492689.00
20180729,999.89,1016,983,1015.24,1003.21,14572741,911,35240098869.00
20180730,999.89,1053,1000,1053.00,1050.51,16186802,702,40982279038.00
20180731,1102.78,1103,1103,1102.78,1102.78,12811769,376,34053682002.00
20180801,1157.55,1158,1158,1157.55,1157.55,5068613,75,14141430270.00
20180804,1157.55,1202,1133,1140.95,1166.26,29143276,1641,81915252201.00
20180805,1165.85,1224,1162,1207.75,1218.12,42247672,2235,124022779941.00
20180806,1278.70,1279,1236,1236.38,1275.38,64255523,2800,197501376719.00
20180807,1211.90,1319,1212,1211.90,1230.57,24906618,1384,73873116574.00
20180808,1182.44,1203,1169,1169.17,1170.41,14479246,847,40841399126.00
20180811,1120.21,1160,1112,1118.55,1124.36,13857941,966,37561756772.00
20180812,1109.42,1162,1109,1120.21,1132.66,4880392,495,13323497446.00
20180813,1150.08,1150,1093,1120.62,1114.82,6733774,403,18091113652.00
20180814,1131.41,1170,1129,1153.40,1153.82,14260224,895,39652290530.00
20180815,1130.17,1152,1130,1144.69,1148.01,2884823,325,7972036769.00
20180818,1141.78,1162,1112,1148.42,1136.39,5319879,466,14571325580.00
20180819,1152.99,1182,1139,1141.78,1159.62,4149332,446,11596339496.00
20180820,1161.70,1187,1141,1178.29,1177.46,10042934,674,28500011293.00
20180821,1178.29,1178,1129,1141.37,1146.76,7454877,702,20602716552.00
20180825,1164.60,1165,1120,1124.36,1132.24,7133334,674,19465786441.00
20180826,1119.79,1137,1093,1131.41,1113.16,10760272,995,28865629179.00
20180827,1141.78,1149,1129,1136.39,1136.81,11605701,589,31799116956.00
20180829,1149.25,1186,1143,1149.25,1157.96,8987222,644,25086309122.00
20180901,1157.96,1158,1124,1136.81,1135.15,5534790,659,15143411370.00
20180902,1136.81,1137,1104,1120.21,1111.91,6149556,540,16477924439.00
20180903,1120.21,1128,1108,1111.08,1114.40,5862138,470,15746773047.00
20180904,1128.51,1145,1116,1120.21,1127.68,5389199,523,14648402486.00
20180905,1124.36,1137,1113,1119.79,1122.70,14235481,652,38527030798.00
20180908,1119.79,1145,1114,1140.95,1138.88,18501074,1208,50776442241.00
20180909,1141.37,1187,1141,1182.44,1160.87,13884275,1125,38848976786.00
20180910,1183.27,1219,1183,1211.49,1215.22,23276628,1284,68184018339.00
20180911,1211.49,1215,1182,1199.04,1201.94,10095227,759,29247139906.00
20180912,1245.09,1262,1245,1261.69,1261.69,73711696,2168,224143418663.00
20180915,1324.75,1325,1265,1280.77,1315.21,50787509,2458,161016148825.00
20180916,1289.90,1290,1250,1282.02,1267.91,15356106,1243,46929867116.00
20180917,1306.08,1321,1272,1272.06,1290.32,9041074,872,28115100403.00
20180918,1298.61,1299,1237,1244.68,1247.17,21142507,1806,63554791086.00
20180922,1282.02,1286,1243,1249.66,1256.29,15780169,1510,47775913398.00
20180923,1273.72,1302,1267,1286.58,1289.90,20672346,1388,64262988502.00
20180924,1308.16,1336,1290,1331.80,1313.55,17122320,1508,54211594902.00
20180925,1346.33,1379,1336,1359.19,1374.54,58232780,2991,192916500728.00
20180926,1430.96,1431,1364,1402.34,1392.38,27687540,3019,92925520718.00
20180929,1461.25,1462,1443,1461.67,1457.52,69358407,4299,243626133342.00
20180930,1530.12,1530,1526,1530.12,1530.12,66788255,3301,246307760992.00
20181001,1513.94,1514,1454,1453.78,1466.64,36219385,2131,128050373429.00
20181002,1393.62,1394,1324,1324.34,1350.06,36281054,1264,118073243075.00
20181003,1282.85,1348,1283,1339.69,1301.10,40614236,2469,127350331893.00
20181006,1355.87,1361,1236,1238.87,1272.89,34653329,2249,106307526663.00
20181007,1226.01,1261,1209,1209.41,1210.66,44995938,2232,131282984881.00
20181008,1191.99,1257,1163,1224.35,1203.60,16019998,1517,46474636154.00
20181009,1263.35,1264,1246,1263.76,1262.93,14936641,779,45468227568.00
20181010,1240.11,1269,1216,1235.13,1239.28,11218770,1139,33508611941.00
20181013,1239.28,1239,1177,1177.46,1180.37,15440995,1161,43933786147.00
20181014,1141.37,1239,1141,1190.74,1184.10,3403893,312,9715443646.00
20181015,1211.49,1243,1211,1243.02,1239.70,21045905,1412,62882781423.00
20181016,1265.42,1299,1245,1265.42,1268.74,19492735,1357,59603258938.00
20181017,1248.83,1272,1232,1255.46,1257.12,11407814,880,34562640959.00
20181020,1267.50,1310,1267,1299.44,1295.29,9544020,1022,29799047995.00
20181021,1307.33,1307,1259,1277.45,1280.36,9283079,905,28649642822.00
20181022,1265.42,1290,1248,1265.42,1268.74,11126711,931,34027466714.00
20181023,1302.76,1326,1266,1298.61,1294.05,12457238,1269,38856079601.00
20181024,1301.93,1303,1251,1261.27,1267.08,5918711,874,18073221337.00
20181027,1302.76,1328,1265,1265.42,1299.44,20359253,1570,63767936526.00
20181028,1286.58,1311,1274,1304.01,1296.12,11746113,1095,36689995005.00
20181029,1304.42,1327,1289,1315.21,1305.25,10733438,1056,33765265729.00
20181031,1311.06,1345,1294,1308.57,1316.45,6501341,633,20631501129.00
20181103,1308.16,1319,1280,1306.91,1299.03,7723053,717,24180434429.00
20181104,1294.88,1319,1266,1282.02,1289.07,6498793,708,20191920428.00
20181105,1269.16,1306,1269,1291.56,1293.22,4028092,430,12553998832.00
20181106,1286.17,1307,1272,1293.63,1288.24,9155884,844,28432725125.00
20181110,1290.32,1324,1276,1291.97,1298.61,5796412,509,18142901480.00
20181111,1286.17,1287,1249,1261.27,1269.16,5866192,728,17942754231.00
20181112,1280.36,1282,1271,1277.04,1276.21,3491121,493,10740162017.00
20181113,1275.79,1286,1258,1265.84,1269.57,6659431,593,20379178605.00
20181114,1269.57,1290,1249,1262.52,1265.42,5308103,490,16191292286.00
20181117,1255.88,1256,1205,1210.66,1228.91,5684942,1021,16838036815.00
20181118,1214.39,1252,1187,1206.09,1207.34,5702482,830,16596343681.00
20181119,1223.52,1243,1204,1211.49,1223.10,4100954,619,12091341821.00
20181120,1235.55,1236,1202,1213.98,1213.98,3993471,626,11684046923.00
20181121,1211.49,1228,1204,1214.80,1213.15,4580406,446,13394035597.00
20181124,1161.28,1221,1153,1179.54,1180.78,7814593,810,22239583864.00
20181126,1182.44,1182,1134,1153.40,1153.82,4492621,667,12495171674.00
20181127,1173.32,1181,1160,1168.75,1169.58,4032309,526,11367335239.00
20181128,1174.15,1174,1142,1145.10,1155.06,2715406,410,7533988497.00
20181201,1145.10,1160,1104,1148.84,1131.83,8456211,688,23064353427.00
20181202,1147.18,1178,1142,1170.00,1158.38,3397086,454,9496012644.00
20181203,1174.56,1211,1175,1209.83,1191.57,2558219,404,7430827738.00
20181204,1207.34,1207,1170,1194.89,1194.06,2323542,380,6695257152.00
20181205,1194.06,1238,1180,1215.22,1215.22,4430447,571,12977155608.00
20181208,1216.46,1245,1195,1201.53,1210.66,5549722,458,16194350400.00
20181209,1203.19,1211,1188,1191.16,1203.60,1706511,302,4919865911.00
20181210,1198.21,1239,1184,1223.93,1213.98,4189284,451,12258696756.00
20181211,1219.37,1241,1209,1226.84,1221.86,1803934,235,5344827357.00
20181212,1226.42,1226,1195,1207.34,1214.39,1472246,302,4274660611.00
20181215,1205.26,1205,1184,1190.74,1205.26,1430971,315,4113002577.00
20181216,1186.59,1228,1170,1179.95,1193.23,2168006,319,6200151330.00
20181217,1170.41,1186,1155,1166.68,1162.94,3631356,470,10178343501.00
20181218,1173.32,1203,1158,1177.46,1184.93,3733542,380,10663840097.00
20181219,1181.61,1182,1150,1174.15,1171.24,2044168,247,5725394564.00
20181222,1171.66,1172,1145,1161.28,1165.85,1566659,214,4376322643.00
20181223,1167.92,1198,1168,1182.44,1179.95,2554632,350,7297910387.00
20181224,1182.44,1195,1174,1177.05,1180.78,1821018,224,5184799100.00
20181225,1182.44,1203,1172,1173.73,1182.86,2171540,301,6196343516.00
20181226,1190.33,1199,1162,1186.59,1188.67,4813071,673,13787485393.00
20181229,1184.93,1219,1185,1199.04,1198.21,4230477,569,12219449857.00
20181230,1190.74,1199,1182,1189.91,1186.18,3555828,394,10167310163.00
20181231,1188.67,1198,1179,1186.18,1184.10,3004512,378,8570913727.00
20190101,1197.79,1198,1172,1177.05,1180.37,2904450,386,8259069145.00
20190102,1174.98,1201,1162,1174.15,1179.95,2620743,341,7453973710.00
20190105,1174.56,1175,1154,1170.00,1167.51,3624694,392,10201113776.00
20190106,1165.85,1171,1149,1170.00,1159.62,6227084,543,17403312478.00
20190107,1174.15,1203,1174,1199.45,1193.23,4987117,743,14343979321.00
20190108,1203.19,1235,1197,1219.37,1221.44,4269579,694,12569596500.00
20190109,1221.86,1245,1220,1237.62,1236.38,3754278,597,11187903165.00
20190112,1243.43,1257,1237,1240.53,1243.02,4498921,468,13478725221.00
20190113,1220.20,1243,1216,1237.21,1224.76,4071461,540,12020872710.00
20190114,1244.26,1248,1221,1239.70,1238.87,4377917,428,13073610945.00
20190115,1245.92,1276,1246,1264.59,1264.18,4737753,565,14437999025.00
20190116,1271.23,1274,1251,1265.42,1260.44,6879202,549,20901956034.00
20190119,1259.20,1282,1259,1267.08,1267.91,4332141,435,13240314487.00
20190120,1273.72,1278,1249,1254.22,1263.35,2037141,367,6188058762.00
20190121,1244.68,1245,1200,1218.95,1216.46,5647409,549,16561010664.00
20190122,1221.44,1244,1221,1227.25,1223.10,2127132,317,6290925807.00
20190123,1238.87,1239,1210,1219.78,1221.03,2141102,447,6295812960.00
20190126,1232.23,1244,1212,1223.52,1222.27,2683361,285,7907863764.00
20190127,1214.39,1224,1209,1215.63,1217.29,2502337,325,7331383650.00
20190128,1219.78,1220,1202,1211.49,1207.34,6457658,618,18788903974.00
20190129,1215.63,1216,1201,1205.68,1205.26,6065763,497,17618391364.00
20190130,1213.15,1214,1195,1200.70,1200.70,4122026,377,11928938406.00
20190202,1203.19,1216,1194,1194.06,1202.36,4882855,361,14148140767.00
20190203,1194.89,1203,1178,1196.55,1192.82,5099771,527,14659762059.00
20190204,1194.89,1205,1194,1199.04,1199.04,3918552,349,11325222361.00
20190205,1203.19,1203,1190,1201.11,1196.13,7753990,554,22358494967.00
20190206,1194.06,1203,1193,1197.38,1198.21,3643827,323,10522021102.00
20190210,1199.04,1203,1191,1191.16,1193.65,3535313,316,10172223959.00
20190212,1194.89,1195,1189,1194.48,1191.99,4817939,338,13842772227.00
20190213,1186.59,1195,1186,1194.06,1191.16,2143507,291,6152970963.00
20190216,1185.35,1214,1185,1205.68,1199.04,2603376,432,7541196545.00
20190217,1187.84,1213,1188,1197.79,1200.70,1808411,211,5238511280.00
20190218,1203.19,1232,1203,1219.78,1223.10,3382895,394,9976504679.00
20190219,1230.16,1232,1220,1226.01,1226.42,2659339,402,7867901063.00
20190220,1208.58,1247,1209,1238.87,1239.28,5152913,478,15392174996.00
20190223,1246.34,1301,1246,1286.17,1294.05,24155882,1503,75345527227.00
20190224,1304.42,1304,1270,1286.17,1289.90,8422160,710,26182016073.00
20190225,1290.32,1292,1266,1276.62,1283.26,4563842,530,14113756927.00
20190226,1267.91,1272,1243,1260.03,1267.08,2125543,465,6442511197.00
20190227,1261.69,1275,1257,1270.40,1267.91,2158766,303,6599979497.00
20190302,1286.17,1290,1250,1256.29,1263.35,2016885,308,6127291659.00
20190303,1248.83,1285,1247,1259.20,1259.20,2688227,375,8151480055.00
20190304,1261.27,1265,1249,1249.66,1253.39,3259281,388,9845087182.00
20190305,1249.66,1252,1234,1238.45,1244.68,2234708,343,6681261508.00
20190306,1251.73,1252,1224,1226.01,1232.65,2545750,556,7540789371.00
20190309,1228.50,1234,1222,1226.84,1228.50,3587914,353,10624414345.00
20190310,1228.08,1249,1218,1246.75,1234.72,9616801,676,28622012431.00
20190311,1233.06,1265,1233,1260.44,1261.27,3939018,669,11975341542.00
20190312,1261.69,1277,1261,1274.96,1267.50,5906501,687,18041737272.00
20190313,1277.45,1280,1267,1279.11,1274.55,2634136,460,8103960615.00
20190316,1274.55,1304,1275,1290.32,1292.80,6369740,889,19848269967.00
20190317,1300.69,1328,1301,1327.66,1316.45,6422978,666,20382680097.00
20190318,1319.77,1353,1320,1348.40,1345.50,6692308,812,21702536353.00
20190319,1357.53,1406,1358,1381.59,1385.33,9127062,1063,30477205559.00
20190325,1382.01,1427,1358,1410.63,1386.16,3580879,581,11963957400.00
20190326,1414.37,1418,1404,1406.07,1409.39,7854786,767,26680771554.00
20190327,1410.63,1414,1370,1406.49,1404.41,9025844,810,30550244245.00
20190330,1410.63,1452,1411,1451.71,1433.87,12988421,893,44888901162.00
20190331,1452.12,1469,1434,1439.68,1450.46,8265190,853,28897279282.00
20190406,1451.71,1477,1419,1459.18,1457.93,5064785,626,17796419131.00
20190407,1472.45,1475,1431,1458.35,1459.59,4969039,547,17483503110.00
20190408,1459.59,1465,1432,1456.27,1453.78,9909610,671,34720664345.00
20190409,1453.78,1489,1427,1452.54,1446.31,8379689,698,29214614304.00
20190410,1446.73,1481,1447,1465.40,1472.45,17030378,878,60433377066.00
20190413,1472.45,1473,1439,1450.88,1456.69,9405615,730,33022692984.00
20190414,1463.74,1471,1436,1457.52,1452.54,4822514,644,16883992994.00
20190415,1457.93,1519,1458,1482.00,1491.54,8242029,665,29629554496.00
20190416,1489.46,1504,1452,1452.12,1482.00,7210141,695,25754473879.00
20190417,1444.66,1473,1444,1456.27,1456.27,4542737,531,15945514100.00
20190420,1456.27,1507,1456,1505.64,1482.83,9476548,867,33870968866.00
20190422,1513.53,1535,1469,1476.19,1488.63,5725205,621,20543096490.00
20190423,1484.90,1485,1452,1451.71,1460.84,3858058,502,13584579616.00
20190424,1445.49,1506,1444,1472.87,1460.01,6770285,628,23827030355.00
20190427,1494.03,1494,1462,1472.87,1475.77,2946085,449,10478345091.00
20190428,1479.92,1506,1477,1498.18,1496.52,6140706,598,22152047657.00
20190429,1493.20,1516,1493,1506.06,1505.64,17147161,1142,62233273038.00
20190430,1515.60,1565,1498,1564.14,1529.29,12120553,1046,44673236855.00
20190501,1567.05,1606,1557,1604.80,1600.24,18982317,1409,73216079733.00
20190504,1617.67,1675,1610,1658.74,1655.42,15642392,1082,62412059340.00
20190505,1668.28,1680,1585,1618.50,1630.11,12918406,1006,50751197935.00
20190506,1599.41,1616,1549,1555.85,1557.92,17612965,1184,66141539219.00
20190507,1547.55,1548,1480,1482.83,1484.07,12856967,921,45994578933.00
20190508,1477.02,1555,1452,1535.10,1526.80,10204982,921,37557048115.00
20190511,1567.05,1567,1494,1497.76,1521.00,5554564,667,20363322645.00
20190512,1510.21,1564,1477,1523.48,1502.74,16045272,945,58114347599.00
20190513,1497.76,1550,1498,1516.85,1529.29,7114666,599,26223681089.00
20190514,1535.10,1556,1531,1538.84,1538.01,15937699,803,59073729248.00
20190515,1543.40,1543,1515,1522.66,1531.78,4348630,453,16055591480.00
20190518,1535.10,1545,1527,1527.22,1536.35,6049168,552,22401788201.00
20190519,1530.54,1543,1512,1534.27,1524.31,6548658,539,24060127799.00
20190520,1521.41,1537,1500,1535.10,1516.43,2794884,347,10214111038.00
20190521,1535.10,1553,1531,1543.40,1540.08,6072983,581,22541692145.00
20190522,1510.62,1549,1511,1535.10,1538.01,6928345,489,25684008490.00
20190525,1547.96,1577,1541,1567.88,1562.07,7454538,706,28067478176.00
20190526,1576.59,1597,1564,1576.59,1580.74,8141466,653,31019306868.00
20190528,1580.74,1626,1572,1613.93,1613.93,15895537,966,61841512699.00
20190529,1591.11,1618,1586,1585.72,1598.17,3055793,393,11770868828.00
20190601,1601.48,1601,1554,1592.77,1581.98,3871540,438,14762041099.00
20190602,1601.48,1614,1584,1596.92,1601.48,2607367,324,10064663280.00
20190603,1586.13,1654,1585,1630.53,1629.70,12710248,774,49921040960.00
20190608,1633.43,1641,1587,1638.82,1630.94,4418542,358,17369896546.00
20190609,1622.23,1643,1614,1634.68,1630.94,4729052,470,18590692212.00
20190610,1638.82,1661,1611,1614.35,1636.34,5530059,501,21812163265.00
20190611,1613.10,1635,1601,1623.06,1618.91,2936217,376,11456752499.00
20190612,1618.91,1636,1606,1611.86,1617.67,8721375,688,34005400662.00
20190615,1602.73,1648,1585,1643.80,1633.02,6045632,477,23796353925.00
20190616,1638.82,1659,1618,1620.98,1638.82,7059442,494,27882385714.00
20190617,1622.23,1643,1606,1623.06,1629.28,2159032,323,8468970913.00
20190618,1623.06,1645,1601,1618.08,1620.98,3647826,351,14252469063.00
20190619,1701.89,1702,1689,1701.89,1701.89,73034089,3095,299579197605.00
20190622,1718.07,1786,1711,1781.13,1761.22,26462291,2209,112319394399.00
20190623,1796.48,1825,1791,1820.96,1814.32,17578756,1331,76872419326.00
20190624,1867.02,1867,1796,1813.08,1814.32,12544370,1189,54858242238.00
20190625,1820.55,1867,1799,1859.55,1836.31,8983926,882,39765660267.00
20190626,1870.33,1902,1805,1805.20,1849.59,18932331,1527,84401966203.00
20190630,1817.64,1837,1780,1784.04,1795.65,11771625,1301,50943707544.00
20190701,1796.48,1837,1763,1825.53,1786.11,7098649,876,30560838365.00
20190702,1833.82,1875,1810,1875.31,1863.70,13309676,1331,59786123890.00
20190703,1887.76,1917,1846,1846.27,1874.07,8237766,1146,37211124024.00
20190706,1866.60,1867,1807,1821.38,1824.70,6732179,794,29611092807.00
20190707,1833.82,1867,1825,1867.02,1854.57,5842267,776,26113720753.00
20190708,1887.76,1894,1846,1858.72,1864.53,11424973,978,51347375456.00
20190709,1862.87,1863,1805,1845.86,1832.58,12084354,890,53381935736.00
20190710,1837.56,1850,1826,1850.42,1843.78,12437845,896,55277178740.00
20190713,1842.12,1851,1817,1846.27,1844.61,23739721,1392,105549733587.00
20190714,1828.02,1870,1826,1843.78,1842.54,15454451,1378,68629188186.00
20190715,1854.57,1869,1826,1833.82,1846.27,15053122,1529,66985966151.00
20190721,1838.92,1854,1809,1813.91,1821.26,12539555,793,46571788829.00
20190722,1764.38,1805,1731,1731.52,1750.16,26791632,2506,95620302698.00
20190723,1731.52,1770,1663,1669.74,1696.71,10103644,1309,34958857382.00
20190724,1696.71,1697,1634,1663.36,1662.38,6546002,971,22190281435.00
20190727,1667.28,1690,1633,1642.76,1656.50,5999461,914,20267322966.00
20190728,1647.67,1667,1584,1595.20,1604.02,10749872,1443,35166121821.00
20190729,1622.66,1623,1589,1593.73,1601.08,6624183,841,21627298755.00
20190730,1585.39,1610,1559,1588.82,1591.77,9274372,906,30108483270.00
20190731,1610.89,1611,1559,1575.09,1574.11,8535216,979,27401027234.00
20190803,1608.44,1609,1569,1578.52,1578.52,10055604,1483,32368596584.00
20190804,1583.92,1617,1584,1598.14,1599.61,10762730,1343,35110465647.00
20190805,1599.61,1617,1594,1599.12,1602.06,7692037,1117,25127461477.00
20190806,1612.85,1613,1583,1588.33,1589.31,5824827,909,18877408241.00
20190807,1584.90,1589,1568,1578.03,1578.03,6850545,1003,22043024704.00
20190810,1603.53,1604,1569,1578.52,1581.96,7547874,1020,24348284009.00
20190811,1603.53,1609,1571,1587.35,1593.73,8382836,1197,27243874176.00
20190813,1602.55,1608,1589,1604.02,1601.08,7972736,1319,26034883281.00
20190814,1610.40,1681,1608,1681.01,1651.59,30552303,3446,102889560624.00
20190817,1733.97,1734,1692,1733.97,1733.97,58469651,5280,206740302575.00
20190818,1797.72,1798,1697,1731.03,1745.74,21724578,3449,77336804602.00
20190819,1733.97,1746,1681,1721.22,1700.63,21081735,2805,73118370704.00
20190821,1716.32,1748,1692,1704.55,1712.89,14304894,1869,49961317492.00
20190824,1738.39,1738,1707,1708.97,1713.38,22828742,2745,79758331353.00
20190825,1715.83,1716,1644,1695.23,1681.50,18153003,2153,62240389695.00
20190826,1712.89,1736,1674,1691.80,1710.44,24903273,2144,86856466009.00
20190827,1716.32,1736,1702,1708.97,1716.32,17659491,2027,61809857198.00
20190828,1701.61,1718,1692,1701.12,1707.00,16636187,1737,57911818368.00
20190831,1735.45,1786,1727,1751.63,1756.04,18741605,2405,67109222389.00
20190901,1761.93,1770,1722,1760.46,1758.49,9012444,1274,32316204192.00
20190902,1785.46,1808,1722,1761.93,1762.91,11667186,1580,41938239207.00
20190903,1769.28,1769,1736,1755.55,1754.08,6787789,1079,24277754067.00
20190904,1760.46,1774,1746,1754.57,1757.51,11347633,1700,40669465314.00
20190907,1754.08,1795,1746,1786.45,1768.30,19173057,2437,69145487506.00
20190908,1799.19,1837,1780,1805.57,1808.02,12932168,1567,47686710727.00
20190911,1814.40,1843,1814,1830.09,1827.64,8315336,1377,30992733222.00
20190914,1846.27,1919,1835,1918.85,1911.49,53526339,2381,208639651152.00
20190915,1952.19,1957,1875,1946.31,1931.60,16616993,2180,65459319073.00
20190916,1981.12,2028,1947,1998.29,2010.55,20659208,2236,84696756460.00
20190917,1986.03,2020,1942,1986.03,1983.09,18648226,1820,75410611510.00
20190918,1961.51,1962,1884,1939.44,1912.96,11135980,1568,43445221799.00
20190921,1834.01,1951,1834,1903.15,1906.10,10670475,1218,41480498590.00
20190922,1909.53,2001,1910,2001.23,1982.60,14978736,2208,60557875754.00
20190923,2074.30,2082,2032,2081.65,2079.69,56596926,2815,240036116523.00
20190924,2128.24,2128,1993,2059.59,2059.59,13032428,2067,54734894049.00
20190925,2011.53,2163,2012,2162.56,2143.93,30233092,2960,132187626053.00
20190928,2221.41,2231,2148,2152.76,2185.12,15423063,2810,68721278639.00
20190929,2196.40,2196,2096,2152.27,2122.35,12315242,2046,53298137267.00
20190930,2142.95,2226,2122,2201.79,2155.70,18108612,2103,79611338920.00
20191001,2221.41,2263,2129,2138.05,2236.12,20682797,2353,94305895245.00
20191002,2177.28,2231,2146,2196.89,2203.76,10645412,1270,47841474720.00
20191005,2215.03,2294,2133,2157.17,2206.70,14082085,1631,63365876873.00
20191006,2201.79,2202,2096,2096.36,2113.53,18764206,1656,80864740817.00
20191007,2020.36,2157,2020,2085.08,2061.55,16808513,2224,70656536044.00
20191008,2060.08,2099,1959,1958.57,1981.12,18639870,1765,75309750413.00
20191009,1912.47,2060,1912,2059.59,2001.72,11411527,1431,46583583859.00
20191012,2039.97,2089,2016,2076.26,2061.55,5792402,820,24351150579.00
20191013,2101.27,2148,2023,2039.97,2082.14,6936428,837,29450854707.00
20191014,2036.05,2069,1983,2000.74,2013.49,4868219,739,19990607071.00
20191015,2011.04,2050,1913,1912.96,1924.73,11718032,1148,45995159474.00
20191016,1856.57,1956,1857,1917.87,1928.16,5323172,780,20932257987.00
20191020,1908.55,1950,1832,1846.76,1845.29,6980751,990,26265995341.00
20191021,1795.27,1935,1780,1918.85,1876.18,6927904,974,26509133089.00
20191022,1936.99,1970,1932,1949.25,1946.31,6303911,770,25023358449.00
20191023,1936.99,1961,1888,1955.13,1925.71,9142823,869,35899820338.00
20191026,1961.51,1981,1918,1933.56,1939.93,2387227,470,9448540411.00
20191028,1878.15,1986,1878,1968.38,1958.57,6286203,661,25104660380.00
20191030,2005.64,2030,1969,2017.90,2010.55,4554210,756,18672301795.00
20191102,2034.09,2048,1976,2020.36,1997.31,5612954,802,22861957138.00
20191103,2010.55,2045,1990,2005.15,2008.10,5201245,740,21299335359.00
20191104,2024.28,2024,1908,1971.32,1982.11,17249586,1151,69730562363.00
20191105,1961.51,2035,1947,2025.75,2001.23,5364885,751,21893973488.00
20191109,2034.09,2059,2001,2019.86,2023.30,2786320,438,11496149692.00
20191110,2010.55,2035,1990,2025.26,2007.61,7182334,513,29404363012.00
20191111,2025.26,2041,1972,2040.95,2022.32,8612442,671,35515204566.00
20191112,2023.30,2084,2023,2064.49,2061.55,8284764,689,34829072517.00
20191113,2078.71,2107,2064,2098.33,2093.42,4834135,769,20636993985.00
20191116,2084.10,2108,2047,2049.78,2070.86,5699591,620,24071803559.00
20191117,1986.52,2085,1987,2044.38,2027.22,5325494,644,22017057791.00
20191118,2027.22,2054,1991,2034.09,2025.26,2875996,279,11878421703.00
20191119,1996.33,2079,1996,2049.78,2043.40,1806779,271,7548942238.00
20191120,2066.45,2069,2036,2059.59,2047.33,5013070,415,20931044213.00
20191123,2037.52,2131,2038,2127.75,2100.78,16931851,1230,72531611127.00
20191124,2127.75,2136,2099,2108.62,2114.51,6544422,522,28217883237.00
20191125,2110.09,2182,2098,2179.24,2144.91,15486356,1087,67741571415.00
20191126,2157.66,2196,2157,2157.66,2170.41,5089266,523,22523515478.00
20191127,2157.66,2212,2123,2211.11,2198.85,14268170,987,63974015966.00
20191130,2207.19,2305,2207,2293.99,2279.27,12465328,1294,57939468956.00
20191201,2304.77,2376,2256,2350.38,2318.01,12223883,1172,57778971183.00
20191202,2350.38,2364,2256,2327.33,2324.88,13426266,1120,63653047637.00
20191203,2327.82,2374,2280,2356.75,2327.82,16656887,1093,79074268667.00
20191204,2382.74,2383,2320,2331.74,2346.46,3888587,542,18605367587.00
20191207,2334.20,2464,2300,2456.79,2419.52,13625131,1405,67228100244.00
20191208,2500.92,2501,2427,2437.18,2449.44,7755516,727,38735964494.00
20191209,2466.60,2499,2400,2435.70,2438.16,7589208,788,37735471974.00
20191210,2452.38,2454,2373,2378.33,2420.50,7524730,937,37145101573.00
20191211,2332.24,2452,2332,2410.21,2409.22,8927737,762,43859945544.00
20191214,2389.61,2402,2359,2401.38,2391.57,5269956,646,25702194231.00
20191215,2402.85,2439,2344,2354.30,2372.94,7808083,762,37782011800.00
20191216,2484.25,2484,2414,2444.53,2447.96,8803715,750,43951745430.00
20191217,2525.44,2525,2472,2505.34,2500.43,14325558,1099,73039501289.00
20191218,2514.66,2520,2480,2492.10,2501.42,4756523,686,24261271520.00
20191221,2554.87,2555,2487,2549.47,2527.41,6556959,676,33793509813.00
20191222,2523.48,2592,2523,2574.48,2555.85,3543898,592,18470759165.00
20191223,2599.00,2599,2503,2549.96,2545.06,5541903,692,28762548735.00
20191224,2548.49,2566,2501,2550.94,2549.96,10206896,588,53074440935.00
