date,open,high,low,last,close,vol,count,value
20180730,1218.63,1219,1219,1218.63,1218.63,130749,17,281894844.00
20180731,1279.11,1279,1279,1279.11,1272.32,253346,16,573321998.00
20180801,1335.63,1336,1336,1335.63,1335.06,283510,23,669934130.00
20180804,1401.76,1402,1402,1401.76,1345.24,43363,7,107540240.00
20180805,1412.50,1412,1412,1412.50,1359.37,60503,7,151196997.00
20180806,1427.19,1427,1427,1427.19,1413.06,226525,23,571975625.00
20180807,1483.72,1484,1350,1458.85,1441.89,2981099,346,7604292935.00
20180808,1469.59,1470,1371,1371.24,1378.02,768379,157,1873641869.00
20180811,1309.63,1373,1310,1367.85,1350.89,233987,76,556844411.00
20180812,1366.72,1418,1362,1418.15,1401.76,467608,104,1159736186.00
20180813,1471.85,1472,1436,1471.85,1466.20,309432,77,802514987.00
20180814,1539.11,1539,1502,1539.11,1531.76,1127040,233,3054247760.00
20180815,1593.37,1608,1557,1608.07,1596.20,577841,120,1631912763.00
20180818,1675.89,1676,1675,1675.33,1675.89,799984,69,2371952158.00
20180819,1759.55,1847,1760,1831.90,1831.90,281507,73,913415124.00
20180825,1923.46,2020,1923,2019.55,2014.46,1151996,162,4105827308.00
20180826,2115.07,2115,2115,2115.07,2115.07,359617,69,1345686814.00
20180827,2220.77,2221,2221,2220.77,2191.94,208112,27,817672048.00
20180828,2301.03,2301,2301,2301.03,2285.21,243775,51,992408025.00
20180829,2399.38,2399,2399,2399.38,2365.47,201230,34,854221350.00
20180901,2483.60,2484,2484,2483.60,2483.60,521434,56,2291180996.00
20180902,2607.39,2607,2477,2477.38,2497.73,444975,88,1966517927.00
20180903,2373.38,2622,2373,2622.08,2519.21,3257111,797,14518313804.00
20180904,2644.69,2645,2640,2644.69,2644.69,299926,60,1403260832.00
20180905,2776.39,2776,2776,2776.39,2776.39,469459,100,2305982608.00
20180909,2914.87,3060,2915,3060.13,3053.35,298168,64,1610700832.00
20180910,3205.96,3206,3206,3205.96,3090.65,69479,32,394084888.00
20180911,3244.96,3245,3245,3244.96,3224.05,247410,50,1420380810.00
20180912,3385.14,3385,3385,3385.14,3385.14,348271,67,2085795019.00
20180915,3470.49,3470,3216,3216.13,3252.31,881154,278,5070076020.00
20180916,3090.09,3090,3090,3090.09,3090.09,285768,70,1562293656.00
20180917,2935.78,3233,2936,3052.22,3043.17,2280030,627,12275581230.00
20180918,3023.96,3097,2891,3023.96,2992.30,1958899,578,10370230556.00
20180922,3108.74,3109,2953,2988.91,3016.61,3561348,551,19007525773.00
20180923,3051.09,3167,2969,3166.96,3131.92,2397202,510,13284065291.00
20180924,3250.05,3288,3177,3288.48,3284.53,1510119,369,8774687356.00
20180925,3448.44,3448,3448,3448.44,3448.44,1300086,253,7931754433.00
20180930,3705.05,3890,3705,3889.88,3863.88,1184064,289,8093949355.00
20181001,4056.62,4057,3671,3671.14,3712.40,1060659,291,6966627288.00
20181002,3527.01,3527,3527,3527.01,3527.01,420582,88,2624431680.00
20181003,3350.66,3351,3351,3350.66,3461.44,106504,51,631355712.00
20181006,3288.48,3504,3288,3288.48,3338.79,867529,205,5124751100.00
20181007,3172.05,3172,3172,3172.05,3221.79,200600,21,1125767200.00
20181008,3060.70,3061,3061,3060.70,3192.39,52581,7,284726115.00
20181009,3033.00,3131,3033,3033.00,3038.09,1000363,206,5376963734.00
20181010,2886.61,2887,2887,2886.61,3036.39,3043,5,15540601.00
20181013,2884.91,2885,2885,2884.91,3034.13,4700,3,23988800.00
20181014,2882.65,2883,2883,2882.65,3034.13,197,1,1004700.00
20181015,2882.65,3030,2883,2882.65,2908.09,1518863,348,7815103858.00
20181016,2882.65,2967,2763,2762.82,2820.48,1664271,428,8304865909.00
20181017,2679.73,2680,2680,2679.73,2679.73,327926,60,1554697166.00
20181020,2545.78,2767,2546,2741.34,2683.69,795025,270,3774800770.00
20181021,2588.73,2770,2550,2549.73,2589.86,482566,118,2210947074.00
20181022,2462.69,2476,2460,2460.43,2460.99,484953,81,2111265710.00
20181023,2338.34,2338,2338,2338.34,2375.08,200743,73,830473791.00
20181024,2429.34,2429,2256,2256.38,2350.21,67157,38,269729629.00
20181027,2233.21,2317,2233,2233.21,2235.47,505085,77,1997630210.00
20181028,2125.25,2347,2125,2317.43,2254.12,635964,165,2536379466.00
20181029,2317.43,2367,2278,2366.60,2346.82,768582,121,3190911532.00
20181031,2457.60,2464,2347,2463.82,2453.08,310718,127,1348512316.00
20181103,2509.60,2576,2380,2543.52,2500.56,473109,82,2093115678.00
20181104,2621.52,2622,2381,2543.52,2509.04,560714,151,2489206818.00
20181105,2600.04,2634,2555,2633.95,2605.12,347082,93,1599844587.00
20181106,2718.17,2735,2718,2735.13,2734.00,333534,68,1613465141.00
20181110,2870.22,2870,2798,2870.22,2865.13,541332,179,2743829028.00
20181111,2988.35,2989,2866,2989.48,2923.35,258603,126,1340214541.00
20181112,3063.52,3064,2940,2995.70,2986.65,202355,112,1078718401.00
20181113,2995.70,3058,2885,2917.13,2986.65,345434,81,1825177279.00
20181114,2916.56,2970,2838,2877.00,2870.78,547343,92,2780077198.00
20181117,2888.87,2931,2730,2859.48,2791.08,344342,134,1700457102.00
20181118,2930.13,2930,2730,2908.09,2897.91,616505,154,3160591015.00
20181119,3006.44,3043,2995,3040.91,3033.00,1030951,201,5531851470.00
20181120,3069.18,3119,2882,2924.48,2916.56,1208542,220,6236241626.00
20181121,2916.56,3052,2917,3010.39,2952.17,277368,121,1449226896.00
20181124,2973.09,3092,2973,3029.61,3012.65,160029,110,866447686.00
20181126,3052.22,3080,2862,2868.52,2912.04,203491,65,1033813783.00
20181127,2994.57,2995,2912,2927.87,2914.30,144114,34,743507957.00
20181128,2939.17,3041,2914,2914.87,2923.91,73757,48,385192314.00
20181201,2914.87,3012,2778,2778.08,2882.09,421186,76,2147803314.00
20181202,2877.56,2883,2739,2738.52,2763.95,1333690,227,6521370439.00
20181203,2629.43,2753,2626,2626.04,2635.08,283691,104,1322003420.00
20181204,2511.86,2596,2503,2503.38,2515.82,483145,153,2150606403.00
20181205,2515.25,2529,2487,2486.99,2512.43,3392354,535,15078084351.00
20181208,2512.43,2512,2387,2386.95,2418.60,2684161,606,11484665059.00
20181209,2407.86,2414,2298,2298.21,2308.38,2907580,635,11874829665.00
20181210,2299.34,2299,2199,2283.51,2247.34,919215,274,3655193377.00
20181211,2306.12,2359,2289,2358.69,2358.12,10599899,1405,44220445675.00
20181212,2424.25,2450,2346,2356.99,2396.56,3949706,1054,16746069276.00
20181215,2373.95,2374,2277,2276.73,2289.16,2452667,631,9933486670.00
20181216,2204.95,2289,2194,2254.68,2237.73,972996,386,3851853841.00
20181217,2287.47,2345,2164,2204.95,2256.38,1193837,386,4766043248.00
20181218,2232.08,2232,2145,2152.94,2164.25,996676,310,3816301586.00
20181219,2197.60,2199,2057,2131.47,2085.68,1188370,365,4385675134.00
20181222,2147.86,2148,2035,2128.07,2108.29,360965,184,1346534744.00
20181223,2147.29,2213,2109,2213.42,2197.60,1079396,283,4196290332.00
20181224,2277.86,2278,2204,2206.64,2236.03,653026,179,2583227203.00
20181225,2232.08,2259,2125,2142.21,2156.34,1219612,310,4652300136.00
20181226,2091.33,2230,2091,2156.34,2163.68,1404843,333,5377875452.00
20181229,2204.38,2204,2086,2091.33,2145.03,810457,220,3075821505.00
20181230,2091.90,2148,2080,2094.73,2117.34,714980,228,2678115128.00
20181231,2094.73,2160,2086,2091.33,2102.07,3764200,707,13997345986.00
20190101,2093.03,2116,1998,2054.03,2035.38,4687809,970,16878589247.00
20190102,2055.16,2077,1934,1960.77,1961.90,6485468,1165,22514103854.00
20190105,1935.33,1998,1865,1899.16,1922.90,1744905,490,5936089758.00
20190106,1877.68,1882,1827,1848.29,1843.20,2514203,749,8198411658.00
20190107,1842.64,1935,1831,1935.33,1915.55,2492103,516,8444518571.00
20190108,2009.38,2009,1937,1958.51,1977.72,2641413,571,9242867366.00
20190109,1966.99,1967,1879,1899.16,1902.55,4504283,1009,15162349070.00
20190112,1901.98,1902,1823,1885.03,1856.77,3010296,781,9888491391.00
20190113,1955.68,2009,1939,1961.33,1964.72,4315448,883,15001718091.00
20190114,1964.72,1965,1867,1883.90,1887.29,3148506,680,10512615823.00
20190115,1907.64,1909,1843,1887.85,1882.20,1577965,419,5253976026.00
20190116,1914.98,1915,1865,1887.85,1876.55,1229396,321,4081977258.00
20190119,1869.20,1913,1865,1878.24,1885.03,1433638,286,4781899434.00
20190120,1921.77,1950,1886,1887.85,1914.98,1684877,471,5708228707.00
20190121,1886.72,1887,1819,1819.46,1825.11,1445597,337,4667473861.00
20190122,1819.46,1916,1819,1916.11,1900.85,2273636,382,7646768723.00
20190123,1910.46,1948,1848,1864.68,1887.29,1100124,323,3673765343.00
20190126,1875.42,1882,1826,1859.59,1861.85,871583,234,2870871664.00
20190127,1825.68,1922,1826,1866.94,1894.64,1395676,388,4678309874.00
20190128,1868.64,1913,1842,1882.20,1870.90,637670,185,2110553753.00
20190129,1883.90,1898,1827,1831.33,1840.94,670650,219,2184487353.00
20190130,1827.94,1851,1812,1822.29,1820.03,1168727,300,3763468423.00
20190202,1820.59,1865,1729,1740.33,1790.07,859553,284,2721779912.00
20190203,1746.55,1747,1701,1702.46,1705.29,1154913,293,3484524623.00
20190204,1716.02,1736,1646,1653.28,1666.29,1142937,339,3369156352.00
20190205,1639.15,1695,1594,1633.50,1631.81,1721176,379,4968549537.00
20190206,1688.33,1713,1601,1712.63,1682.68,1503488,422,4476201261.00
20190210,1752.20,1763,1724,1752.20,1742.03,1442873,332,4447435471.00
20190212,1791.77,1809,1764,1780.46,1790.07,2169701,339,6871420169.00
20190213,1808.72,1813,1758,1803.63,1795.16,1029455,295,3269366527.00
20190216,1808.16,1808,1741,1756.16,1767.46,1106974,323,3461112572.00
20190217,1756.16,1756,1679,1695.68,1695.11,1194808,216,3583509696.00
20190218,1670.24,1724,1670,1696.24,1699.07,518330,129,1557878769.00
20190219,1717.72,1729,1661,1674.76,1697.37,514461,120,1544935700.00
20190220,1678.72,1696,1674,1687.20,1684.37,1030889,166,3072331468.00
20190223,1720.55,1752,1684,1725.07,1714.33,1547757,283,4694689871.00
20190224,1791.77,1792,1718,1723.94,1750.50,602650,183,1866507787.00
20190225,1726.76,1727,1687,1706.98,1700.20,789377,208,2374799428.00
20190226,1685.50,1706,1662,1661.76,1683.24,1465871,231,4364778798.00
20190227,1644.81,1724,1645,1695.68,1688.89,1010424,122,3019196615.00
20190302,1657.81,1707,1658,1667.42,1682.11,202829,112,602565269.00
20190303,1653.28,1695,1640,1661.76,1660.07,574499,157,1687317053.00
20190304,1647.63,1712,1639,1706.98,1692.85,1086637,230,3254749145.00
20190305,1728.46,1728,1645,1689.46,1667.98,309740,109,914163084.00
20190306,1751.07,1751,1749,1751.07,1751.07,2034905,151,6304090090.00
20190309,1838.11,1838,1838,1838.11,1825.11,242197,57,787624644.00
20190310,1916.11,1916,1916,1916.11,1916.11,916753,95,3107792670.00
20190311,1999.20,2003,1922,1956.81,1968.68,11540972,1808,40202735242.00
20190312,1978.29,1985,1877,1891.81,1914.42,2816576,641,9540567137.00
20190313,1870.90,1978,1847,1955.12,1938.72,4734926,976,16238682975.00
20190316,1907.64,2035,1906,1989.59,2019.55,6732813,838,24059333216.00
20190317,2006.55,2080,1978,2015.03,2025.20,3646237,743,13065299490.00
20190318,2006.55,2050,1985,2006.55,2021.25,1635154,395,5848054156.00
20190319,2015.03,2040,1983,1987.33,2003.16,1621450,326,5746517375.00
20190325,2029.16,2084,1922,2029.16,2017.86,2343240,397,8365574530.00
20190326,2080.03,2081,2029,2069.86,2055.73,2507653,553,9119770987.00
20190327,2063.64,2079,1979,1983.38,2017.86,1763060,447,6294122072.00
20190330,2046.12,2118,1987,2118.47,2094.16,4310499,659,15972253327.00
20190331,2142.21,2199,2075,2198.73,2151.81,4840934,1354,18430293150.00
20190406,2203.81,2259,2184,2259.21,2256.95,9369036,1221,37410198773.00
20190407,2355.86,2356,2154,2167.07,2236.03,6057973,1213,23965556441.00
20190408,2147.86,2325,2125,2281.82,2223.03,6786370,1374,26691377435.00
20190409,2299.90,2300,2202,2221.34,2255.82,2210369,509,8821892292.00
20190410,2250.73,2368,2233,2368.30,2336.08,5071463,805,20959006882.00
20190413,2375.08,2447,2316,2328.73,2367.73,3220322,701,13490762566.00
20190414,2372.82,2409,2300,2353.60,2353.60,2638194,604,10985447543.00
20190415,2390.34,2470,2346,2354.73,2402.21,2312372,545,9827762830.00
20190416,2402.21,2402,2282,2283.51,2324.77,2405576,651,9892987152.00
20190417,2317.43,2367,2221,2324.77,2294.82,1924385,452,7813592891.00
20190420,2362.64,2410,2332,2409.56,2408.43,8706808,1129,37097471971.00
20190422,2475.69,2487,2288,2299.90,2343.99,3975704,924,16488525989.00
20190423,2289.16,2320,2261,2289.16,2290.29,1942284,433,7869327358.00
20190424,2317.43,2342,2269,2318.56,2317.99,1648638,350,6761083012.00
20190427,2351.34,2430,2312,2423.69,2381.86,4700978,1022,19811385404.00
20190428,2486.99,2487,2399,2440.08,2456.47,3012687,638,13094401546.00
20190429,2484.17,2579,2403,2579.12,2541.82,5128492,875,23061236799.00
20190430,2645.26,2668,2517,2668.43,2642.43,8157590,1418,38135173919.00
20190501,2711.95,2744,2651,2719.30,2712.52,2061422,507,9893597719.00
20190504,2713.65,2848,2713,2847.61,2830.08,3930548,785,19681297813.00
20190505,2893.39,2928,2689,2688.78,2737.39,8143962,1559,39437550832.00
20190506,2611.91,2714,2601,2600.60,2621.52,2548586,537,11821334124.00
20190507,2490.95,2491,2491,2490.95,2490.95,671646,132,2959943922.00
20190508,2366.60,2541,2367,2455.91,2402.77,12234050,1799,52010753757.00
20190511,2486.99,2523,2374,2475.69,2481.34,7378013,1014,32390566893.00
20190512,2519.78,2520,2358,2451.95,2390.90,3489954,580,14764169872.00
20190513,2486.43,2510,2430,2510.17,2504.51,4887624,739,21655154626.00
20190514,2604.56,2629,2519,2629.43,2620.39,2093452,359,9704888373.00
20190515,2738.52,2739,2493,2551.43,2587.04,3212087,690,14702220040.00
20190518,2601.17,2696,2600,2652.04,2653.73,2730886,575,12821429888.00
20190519,2684.82,2685,2544,2546.34,2575.73,2237529,554,10196150513.00
20190520,2521.47,2544,2447,2447.43,2451.38,1745950,407,7571808398.00
20190521,2446.86,2573,2447,2572.91,2549.73,3157501,567,14243529637.00
20190522,2644.13,2677,2567,2676.91,2659.39,5528624,938,26012188420.00
20190525,2763.95,2792,2657,2792.21,2786.00,8032042,1094,39588309048.00
20190526,2916.56,2925,2832,2925.04,2916.00,4694675,999,24221009161.00
20190528,2990.04,3061,2801,3061.26,2986.09,6269155,1122,33117763142.00
20190529,3135.31,3135,3135,3135.31,3135.31,734540,129,4074493380.00
20190601,3291.87,3292,3168,3291.87,3284.53,7282095,926,42317917110.00
20190602,3448.44,3448,3448,3448.44,3448.44,934825,110,5703367325.00
20190603,3620.84,3621,3621,3620.84,3620.84,608413,81,3897493678.00
20190609,3801.71,3992,3802,3904.58,3896.10,7248357,1612,49966214104.00
20190610,3900.06,3900,3702,3701.66,3723.71,5211585,1226,34332314456.00
20190616,3793.28,3793,3604,3604.11,3617.91,90278,43,568057486.00
20190617,3437.36,3437,3437,3437.36,3487.96,205480,88,1228359440.00
20190618,3313.73,3314,3314,3313.73,3313.73,1090646,220,6285392898.00
20190619,3221.16,3450,3148,3191.83,3232.08,9021373,2041,50711164241.00
20190622,3140.66,3237,3071,3099.26,3107.31,4334351,1126,23423277006.00
20190623,3162.51,3263,3163,3262.56,3248.18,2018645,355,11402959372.00
20190624,3410.33,3410,3410,3410.33,3410.33,287069,68,1702606239.00
20190625,3580.53,3581,3272,3542.01,3548.91,8027258,1551,49543636341.00
20190626,3651.26,3651,3372,3371.81,3440.23,3531102,1155,21126272788.00
20190630,3379.28,3379,3268,3268.31,3273.48,4481534,1153,25514665535.00
20190701,3268.31,3437,3145,3436.78,3421.26,3339003,740,19867147954.00
20190702,3450.01,3508,3335,3346.51,3397.11,1788812,511,10567432180.00
20190703,3346.51,3567,3278,3565.01,3521.31,4552543,1038,27881163949.00
20190706,3605.26,3652,3352,3397.68,3418.96,2802823,734,16666372845.00
20190707,3450.01,3589,3444,3535.11,3517.86,2521733,677,15428496081.00
20190708,3588.58,3693,3539,3693.23,3675.41,4436107,1083,28355612619.00
20190709,3658.16,3823,3492,3588.01,3608.71,2099352,673,13175278808.00
20190710,3591.46,3719,3508,3680.01,3608.71,3352058,854,21036748323.00
20190713,3609.86,3789,3610,3788.11,3721.98,2968900,926,19217906146.00
20190714,3805.36,3897,3623,3678.86,3763.38,1603807,782,10496833496.00
20190715,3750.16,3750,3575,3575.36,3593.18,3477737,716,21731812134.00
20190716,3421.83,3564,3414,3413.78,3421.83,659284,209,3923232765.00
20190717,3254.51,3531,3255,3277.51,3310.86,2887093,858,16623256664.00
20190720,3253.36,3391,3148,3190.68,3266.58,1963154,616,11153382665.00
20190721,3165.38,3404,3165,3368.93,3345.36,1413085,436,8221051762.00
20190722,3461.51,3462,3191,3243.01,3275.78,1382624,494,7876465518.00
20190723,3197.01,3295,3117,3218.86,3169.41,2135571,480,11770762701.00
20190724,3180.91,3328,3181,3327.53,3318.33,1638602,434,9456617750.00
20190727,3438.51,3461,3278,3450.01,3401.71,1943661,659,11498562613.00
20190728,3569.61,3570,3348,3409.18,3456.91,1822098,635,10954187551.00
20190729,3355.13,3475,3284,3298.78,3295.33,3095970,896,17744080568.00
20190730,3306.83,3381,3221,3271.76,3301.08,982348,374,5640110807.00
20190731,3363.76,3364,3226,3253.36,3264.86,1250402,377,7099353611.00
20190803,3249.33,3334,3194,3220.01,3221.73,2045788,510,11463319518.00
20190804,3317.18,3323,3208,3299.36,3282.11,1743176,584,9950139431.00
20190805,3300.51,3361,3213,3245.88,3257.38,2664398,816,15093644782.00
20190806,3220.58,3375,3199,3375.26,3279.81,2872394,757,16382974359.00
20190807,3379.28,3444,3334,3443.68,3427.58,2951285,633,17592825001.00
20190810,3478.76,3492,3335,3401.13,3408.03,3237460,956,19188417201.00
20190811,3578.23,3579,3399,3438.51,3458.06,3654078,992,21976011243.00
20190813,3449.43,3476,3353,3429.88,3401.71,3171126,854,18759979949.00
20190814,3448.28,3555,3421,3536.26,3486.81,5037400,1011,30547640475.00
20190817,3593.76,3594,3449,3570.76,3547.76,8916048,1935,55014346563.00
20190826,3724.90,3725,3725,3724.90,3724.90,202185,29,761024340.00
20190827,3910.94,3911,3911,3910.94,3773.39,147754,28,583923808.00
20190828,3961.41,3961,3961,3961.41,3823.86,152161,47,609100483.00
20190831,4014.85,4015,4015,4014.85,3869.38,135276,39,548814732.00
20190901,4062.35,4062,4062,4062.35,3896.10,78831,24,323601255.00
20190902,4090.06,4090,4090,4090.06,3927.77,94665,29,391250445.00
20190903,4123.71,4124,4124,4123.71,3933.70,17387,23,72451629.00
20190904,4129.65,4130,4130,4129.65,3991.10,168502,44,703158846.00
20190907,4190.01,4190,4190,4190.01,4150.43,457315,39,1936271710.00
20190908,4357.26,4357,4357,4357.26,4215.74,179848,28,791870744.00
20190911,4426.53,4427,4427,4426.53,4279.08,172845,34,773135685.00
20190914,5620.99,5783,5340,5373.59,5452.76,22217780,3930,122423367877.00
20190915,5540.83,5541,5181,5284.52,5300.36,9826375,2184,52626499767.00
20190916,5354.79,5406,5067,5103.42,5204.37,5233000,1611,27521370608.00
20190917,5205.35,5205,4945,4945.09,5004.46,6736680,1511,34067466979.00
20190918,4760.03,4998,4755,4824.35,4788.73,3790029,892,18341757518.00
20190921,4935.19,5027,4702,5027.22,4991.60,1883543,356,9501311696.00
20190922,5240.98,5241,5146,5240.98,5237.02,3666377,809,19403941560.00
20190923,5343.90,5421,5098,5261.76,5269.68,3777706,940,20114650976.00
20190924,5363.69,5433,5147,5196.45,5262.75,2792237,791,14850146641.00
20190925,5346.87,5347,5148,5274.63,5224.16,2238291,794,11814911597.00
20190928,5323.12,5484,5277,5484.43,5391.40,5678648,1133,30938650226.00
20190929,5522.03,5532,5146,5274.63,5337.96,3189035,877,17201693323.00
20190930,5355.78,5553,5220,5442.86,5425.05,3364619,748,18444406089.00
20191001,5625.94,5626,5167,5235.04,5419.11,2483447,697,13599909084.00
20191002,5244.94,5419,5152,5274.63,5241.97,1966606,565,10416638002.00
20191005,5437.91,5438,4981,4980.71,5101.45,3241068,859,16707991658.00
20191006,5185.56,5186,4891,4908.47,4947.07,1411631,493,7057034197.00
20191007,4898.58,5077,4846,4849.09,4939.15,2014637,520,10054380087.00
20191008,4898.58,4946,4693,4692.74,4743.21,2040666,502,9781819356.00
20191009,4562.11,4948,4523,4947.07,4764.98,2278386,630,10970846871.00
20191012,5002.48,5002,5002,5002.48,5002.48,961217,129,4858951935.00
20191013,5251.87,5252,5252,5251.87,5251.87,782940,202,4155062580.00
20191014,5514.11,5514,5064,5514.11,5413.17,6567448,1656,35923282953.00
20191015,5625.94,5683,5143,5174.68,5352.81,6184256,1364,33448205282.00
20191016,5176.66,5308,5086,5085.61,5144.99,2101173,563,10924795743.00
20191020,4948.06,5047,4889,4888.68,5006.44,327747,135,1623825414.00
20191021,4757.06,4948,4757,4828.31,4791.70,3251401,532,15741798811.00
20191022,4851.07,5031,4851,5031.18,5006.44,3025890,373,15307895176.00
20191023,5255.82,5256,5098,5255.82,5241.97,5338133,820,28277461354.00
20191026,5472.55,5473,5152,5242.96,5279.58,1382615,473,7376305923.00
20191028,5390.41,5390,5148,5294.42,5288.48,2242237,596,11981918322.00
20191030,5373.59,5542,5245,5541.82,5451.77,4375516,844,24105541066.00
20191102,5708.08,5724,5498,5723.91,5699.17,5696426,920,32802895951.00
20191103,5975.27,5983,5839,5983.19,5960.43,2067655,471,12452737188.00
20191104,6254.34,6258,5970,6172.20,6171.22,3934713,1273,24537012995.00
20191105,6156.37,6334,5863,6111.84,6136.58,2677007,850,16600711412.00
20191109,6254.34,6254,5830,5829.80,5939.65,3014210,947,18092282984.00
20191110,5649.69,5908,5643,5660.58,5712.04,2664793,693,15380457404.00
20191111,5739.74,5997,5664,5997.04,5975.27,1746209,383,10544068241.00
20191112,6263.25,6263,6066,6185.07,6158.35,2579475,690,16052832620.00
20191113,6267.21,6268,5851,6088.09,6042.57,2455160,644,14991538915.00
20191116,6094.03,6094,5789,5888.19,5894.12,1724880,518,10273147906.00
20191117,5600.21,5600,5600,5600.21,5656.62,462032,142,2614639088.00
20191118,5374.58,5596,5375,5393.38,5434.94,2726677,680,14973869003.00
20191119,5335.98,5599,5330,5512.13,5414.16,2343428,581,12821818818.00
20191120,5600.21,5600,5315,5343.90,5422.08,1856221,486,10169689558.00
20191123,5540.83,5541,5152,5177.65,5194.47,5955201,1365,31257619241.00
20191124,5230.10,5288,5116,5195.46,5209.31,4032142,792,21225683627.00
20191125,5289.47,5344,5167,5324.11,5263.74,4411001,931,23462730311.00
20191126,5343.90,5526,5342,5525.99,5486.40,1974097,498,10943710660.00
20191127,5629.90,5761,5487,5737.77,5668.49,5682104,1132,32546262564.00
20191130,5728.86,5893,5473,5691.25,5776.36,2899093,755,16922663679.00
20191201,5635.84,5809,5634,5709.07,5746.67,3006913,807,17460466999.00
20191202,5739.74,5740,5460,5459.68,5505.21,3560974,1133,19808551864.00
20191203,5475.52,5590,5344,5506.20,5498.28,1984705,505,11026263551.00
20191204,5554.69,5739,5555,5560.63,5636.83,2373131,754,13517716485.00
20191207,5917.87,5918,5794,5917.87,5890.17,5369507,1502,31959085277.00
20191208,5937.67,6184,5789,6155.38,6119.76,5642227,1325,34891194089.00
20191209,6333.51,6334,5997,6246.43,6172.20,5988025,1870,37345898096.00
20191210,6373.10,6378,5938,5987.15,6200.90,4030548,1365,25256237855.00
20191211,6076.21,6223,5938,6102.93,6065.33,2413010,921,14788471168.00
20191214,6185.07,6368,6104,6368.15,6343.41,4055238,547,25995983415.00
20191215,6660.08,6660,6432,6660.08,6651.18,7077441,960,47570949204.00
20191216,6825.35,6984,6632,6983.69,6888.68,7302700,1532,50830514444.00
20191217,7233.07,7233,6927,7084.63,7176.66,8596259,1877,62339657533.00
20191218,7075.72,7076,6818,6907.49,6861.96,7043476,2023,48840312532.00
20191221,7125.20,7204,7000,7204.37,7174.68,2544705,584,18447850600.00
20191222,7412.19,7533,7244,7532.92,7451.77,3800580,1113,28619294165.00
20191223,7716.00,7771,7080,7105.41,7293.43,5869437,1696,43256916079.00
20191224,7036.14,7321,6977,7116.29,7129.16,3564051,988,25676236855.00
20191225,7113.33,7476,6899,7338.96,7235.05,5204638,1298,38052326694.00
20191228,7550.73,7551,7090,7153.90,7258.80,5586874,1779,40978241349.00
20191229,7258.80,7259,6938,7046.03,7068.79,3845278,1336,27467694955.00
20191230,7055.93,7373,7056,7214.27,7240.98,3551693,1066,25988557027.00
20191231,7125.20,7318,6880,6956.97,6978.74,2971782,1165,20956576302.00
20200101,6978.74,7245,6927,6956.97,7055.93,3070436,934,21892503569.00
20200104,6703.63,6704,6704,6703.63,6947.07,177026,98,1199174124.00
20200105,6599.72,6600,6600,6599.72,6599.72,1423398,325,9492641262.00
20200107,6270.18,6520,6270,6270.18,6291.95,2098301,446,13340327151.00
20200108,6166.27,6166,6166,6166.27,6262.26,133393,58,831171783.00
20200111,6386.95,6387,6387,6386.95,6327.57,300098,66,1936832492.00
20200112,6643.26,6643,6630,6643.26,6643.26,2232523,347,14986861899.00
20200113,6947.07,6975,6711,6974.78,6935.20,2376823,642,16657945512.00
20200114,6750.14,7144,6615,7026.24,6914.41,4780820,1362,33402212248.00
20200115,7026.24,7062,6635,6971.81,6983.69,4990621,1392,35217834982.00
20200118,7174.68,7259,6734,6966.86,7046.03,6649748,1675,47343065652.00
20200119,6966.86,7013,6701,6808.52,6852.07,4762882,1291,32976112947.00
20200120,6956.97,6957,6710,6853.06,6778.84,3224810,1202,22090242328.00
20200121,6927.28,6927,6650,6729.36,6749.15,4443279,1176,30303531694.00
20200122,6906.50,7005,6633,6947.07,6883.74,4573405,1263,31812493903.00
20200125,7086.61,7212,7061,7135.10,7132.13,5235954,1529,37735573785.00
20200126,7421.09,7421,6927,7026.24,7109.37,5661954,1475,40673761010.00
20200127,7026.24,7066,6833,6914.41,6942.12,3726523,1022,26143081251.00
20200128,6995.56,7071,6596,6825.35,6817.43,8721312,2209,60084090129.00
20200201,7023.27,7158,6931,7157.86,7061.87,7073186,2021,50477012687.00
20200202,7221.19,7360,6927,7174.68,7206.35,6407166,1678,46654748801.00
20200203,7243.95,7413,7113,7184.58,7186.56,9753023,2351,70828214078.00
20200204,7185.57,7463,7185,7368.64,7302.34,10940160,2295,80730996980.00
20200205,7422.08,7667,7422,7666.52,7634.85,5134082,1023,39608435115.00
20200208,8015.85,8016,7620,7827.82,7892.15,9713602,1994,77467179583.00
20200209,7914.91,7915,7498,7499.27,7648.70,9263960,2178,71600844147.00
20200210,7620.01,7620,7267,7266.71,7283.54,7096048,1235,52225463849.00
20200212,7323.12,7422,7077,7165.77,7207.34,6515649,1909,47456103847.00
20200215,7371.61,7372,6978,7170.72,7122.23,4927213,1396,35460105345.00
20200216,7174.68,7323,7105,7293.43,7215.26,5059068,1422,36886015369.00
20200217,7382.50,7382,6855,6949.05,7037.13,5959075,1760,42372422779.00
20200218,7017.33,7135,6729,7013.37,6974.78,4585488,1618,32318858289.00
20200219,7147.96,7148,6948,6995.56,7025.25,5360057,1787,38051396094.00
20200222,6674.93,7234,6675,7102.44,6954.00,6591039,1696,46314416677.00
20200223,7223.17,7301,7135,7301.35,7272.65,2837908,605,20855527398.00
20200224,7499.27,7500,7125,7263.75,7298.38,6563463,1565,48407611750.00
20200225,7303.33,7619,7168,7409.22,7319.16,7701776,2186,56964800050.00
