date,open,high,low,last,close,vol,count,value
20160224,144.82,145,143,142.50,149.41,17611,10,41220567.00
20160227,144.82,145,142,141.95,147.76,47417,16,110347691.00
20160228,140.55,141,140,140.42,147.09,19251,6,44245798.00
20160229,139.75,140,140,139.75,145.25,51484,9,117743908.00
20160301,138.16,138,138,138.04,144.52,21233,7,47987071.00
20160302,137.31,137,137,137.31,144.46,1000,2,2247000.00
20160305,137.25,143,137,137.25,140.85,106979,49,240397450.00
20160306,133.95,134,134,133.83,140.24,19010,7,41635900.00
20160307,133.28,133,133,133.28,139.32,27000,7,58887000.00
20160308,132.36,138,132,137.67,138.22,34932,15,75756889.00
20160309,139.69,141,131,131.38,138.29,6500,5,14853008.00
20160312,133.28,133,131,131.38,136.21,69078,14,148880812.00
20160314,129.43,140,129,129.43,134.50,56394,19,119533992.00
20160315,137.43,137,128,129.55,130.77,203109,46,433640211.00
20160316,125.94,137,126,136.88,130.95,27115,11,58746180.00
20160326,137.31,137,134,134.44,131.01,3472,4,7782748.00
20160327,126.49,134,126,134.38,130.95,4000,5,8400790.00
20160328,125.27,125,125,125.27,130.95,1000,1,2050000.00
20160329,128.33,129,128,128.51,130.89,4320,4,9083159.00
20160330,124.66,131,124,128.33,125.45,356893,85,732669413.00
20160402,127.71,129,125,125.88,125.94,50353,30,105334150.00
20160403,127.71,132,126,126.49,127.96,123860,52,263417928.00
20160404,131.50,133,131,131.38,129.55,94623,26,204411498.00
20160405,126.49,133,126,131.99,129.91,37051,17,79954700.00
20160406,133.21,136,128,129.24,133.34,201173,64,441269296.00
20160409,136.70,140,131,139.94,137.25,301063,118,676066061.00
20160410,144.09,144,132,135.35,137.19,37083,25,83009481.00
20160411,136.88,137,132,135.78,136.51,46299,23,101424643.00
20160412,137.67,140,132,131.99,136.45,5546,7,12212272.00
20160413,140.55,141,133,137.98,136.57,42780,40,96018383.00
20160416,134.44,134,130,129.79,135.66,34787,11,74282875.00
20160417,134.38,134,129,128.88,134.92,25502,16,53829846.00
20160418,128.33,131,128,129.55,133.76,47735,16,101086316.00
20160419,127.16,131,127,127.10,131.69,70300,24,146338840.00
20160420,125.15,126,125,125.15,126.49,179026,38,366827590.00
20160423,127.59,128,120,120.20,120.69,295369,43,583396960.00
20160424,115.00,124,115,124.05,120.50,162697,47,320678563.00
20160425,124.96,125,119,120.38,120.81,21954,5,44397055.00
20160426,119.22,127,119,126.80,123.31,171599,53,349198343.00
20160427,129.43,129,129,129.43,127.16,152719,20,323458842.00
20160430,129.49,134,129,133.52,133.34,377401,37,823567685.00
20160501,133.58,138,127,126.68,132.54,95385,29,205080274.00
20160502,125.94,129,126,125.94,131.01,57268,16,118117348.00
20160503,124.48,127,124,124.66,125.03,219320,27,446782807.00
20160504,125.82,131,125,128.33,126.55,111074,35,233212450.00
20160507,128.94,129,128,128.02,126.55,3000,3,6302500.00
20160511,128.33,131,120,120.26,123.19,182773,74,365298415.00
20160514,117.08,128,117,120.99,123.25,6462,10,13162387.00
20160515,117.39,123,117,119.89,119.65,265880,71,520685599.00
20160516,117.45,125,117,119.22,119.59,59974,13,117231028.00
20160517,119.77,122,114,122.21,115.92,316234,33,600001684.00
20160518,120.99,122,121,121.66,117.02,47650,12,94813550.00
20160521,122.83,123,123,122.83,118.18,50909,13,102327090.00
20160523,124.05,124,124,124.05,118.24,3632,4,7372960.00
20160524,124.11,124,124,124.11,120.93,119199,26,242089669.00
20160525,126.92,127,127,126.92,121.66,32840,10,68208680.00
20160528,127.71,128,128,127.71,124.23,107273,46,224200570.00
20160529,130.40,130,120,120.87,124.54,84156,37,172434417.00
20160530,120.38,128,120,128.02,123.99,37544,3,74179434.00
20160531,127.71,128,119,119.16,123.74,21605,11,42920450.00
20160601,126.74,127,120,120.38,123.74,2855,6,5665950.00
20160606,123.44,130,121,129.91,126.06,622456,94,1283829726.00
20160607,132.36,132,131,132.36,132.18,451178,89,975713028.00
20160608,138.77,139,128,127.71,135.23,523862,140,1159087360.00
20160611,133.09,133,129,128.51,134.19,37358,13,78792374.00
20160613,127.53,128,128,127.53,133.83,12670,4,26442290.00
20160614,127.16,127,127,127.16,132.91,30620,7,63720220.00
20160615,126.31,126,126,126.31,132.85,2200,3,4547400.00
20160618,126.25,126,126,126.25,132.05,27850,4,57538100.00
20160621,125.45,125,125,125.45,131.87,6490,2,13323970.00
20160622,125.33,125,125,125.33,131.38,17742,14,36388842.00
20160628,124.84,134,125,133.70,126.49,1537809,183,3183510743.00
20160629,132.79,133,133,132.79,132.79,418151,60,908641523.00
20160702,134.44,134,126,126.19,129.24,221567,62,468191619.00
20160703,124.96,131,123,122.83,126.68,207427,50,429040354.00
20160704,130.71,131,120,128.02,125.21,60253,11,119429800.00
20160705,121.97,127,121,122.21,124.11,83112,22,166243176.00
20160709,122.21,130,122,129.55,126.31,124405,25,261591509.00
20160710,122.34,130,122,124.05,125.33,167654,31,342495118.00
20160711,131.08,131,123,127.10,125.21,19002,14,38510416.00
20160712,128.94,131,123,128.02,125.33,81430,38,167263758.00
20160713,128.33,128,121,124.29,124.41,65847,17,131476089.00
20160716,127.71,128,122,122.83,124.35,19226,10,38786913.00
20160717,125.21,125,122,124.48,123.56,97336,20,194884565.00
20160718,122.21,125,120,119.77,122.76,53393,14,104759770.00
20160719,125.21,128,122,127.41,123.68,112825,23,230451991.00
20160720,128.88,129,122,125.27,124.90,138153,23,284568799.00
20160723,129.79,130,123,126.49,125.76,78570,16,164112680.00
20160724,128.63,129,123,126.19,125.64,52151,16,106869520.00
20160725,122.21,128,122,122.21,124.78,73644,24,147870352.00
20160726,125.27,127,123,126.80,125.39,145700,23,299920961.00
20160727,126.86,130,123,128.33,127.35,167766,48,351970674.00
20160731,130.46,130,127,128.33,127.53,64992,20,136168168.00
20160801,123.50,128,122,124.05,126.37,66230,23,133654481.00
20160802,126.49,133,126,132.60,129.73,272753,64,579080339.00
20160803,124.29,131,124,126.74,129.49,27498,4,57316818.00
20160806,124.90,125,125,125.27,129.18,18600,7,38128400.00
20160807,125.27,125,125,125.21,128.57,38502,7,78925452.00
20160808,124.29,128,122,128.33,127.16,90206,21,184473809.00
20160809,127.16,130,126,125.94,127.10,47180,24,97987667.00
20160810,125.82,126,123,125.27,125.88,134130,28,274258296.00
20160813,128.33,132,128,132.18,131.63,377534,81,813026743.00
20160814,133.76,138,134,138.16,137.86,511538,98,1154063681.00
20160815,140.55,145,141,143.30,143.48,727435,160,1708186718.00
20160816,140.00,143,136,141.77,139.51,180764,62,408642261.00
20160817,139.51,144,137,137.80,141.22,143780,58,334985646.00
20160820,136.33,144,134,134.19,138.59,90699,26,200197248.00
20160821,134.44,136,132,134.44,137.25,65943,18,144771902.00
20160822,132.18,139,132,135.66,136.15,104286,34,230291866.00
20160823,140.49,143,137,142.87,141.10,381291,69,880295374.00
20160824,142.93,144,141,141.22,141.22,11730,9,27458000.00
20160921,139.94,140,140,139.94,139.94,4575,2,10476750.00
20160924,134.44,140,133,133.03,134.01,256438,76,562421254.00
20160925,134.44,138,128,128.39,131.93,129740,44,277143790.00
20160926,128.75,132,129,131.38,131.38,126002,17,270131554.00
20160927,129.73,138,129,137.92,132.36,240411,41,520610369.00
20160928,138.96,139,139,138.96,133.83,49186,7,111848964.00
20161001,139.69,140,133,133.64,134.92,88455,21,197865185.00
20161002,131.63,142,132,141.65,135.78,38125,12,87416265.00
20161003,142.56,143,142,142.56,140.97,175205,34,408718738.00
20161004,148.00,148,148,148.00,147.33,205722,21,498258684.00
20161005,154.66,155,140,140.12,150.39,747526,159,1839816865.00
20161008,142.87,148,143,142.87,144.52,167285,40,392130542.00
20161009,139.94,143,137,137.31,138.47,273105,45,618983216.00
20161010,140.55,143,135,142.38,139.32,122808,40,281051284.00
20161015,143.60,145,139,139.32,139.39,14780,8,33833730.00
20161016,136.88,140,135,140.49,139.08,21226,8,47331412.00
20161017,139.69,141,137,141.16,139.26,43814,18,100319645.00
20161018,139.26,145,134,135.96,138.22,140063,32,315546134.00
20161019,135.35,135,131,133.28,135.96,109005,24,238417453.00
20161022,139.20,143,139,142.75,140.85,189103,55,438756635.00
20161023,143.60,148,144,147.88,144.09,111460,41,268859562.00
20161024,146.66,150,144,144.21,144.64,84505,31,201201826.00
20161025,145.44,145,139,138.77,143.36,144878,34,338282394.00
20161026,144.21,144,139,140.85,142.32,117684,34,272354143.00
20161029,143.30,143,139,138.77,142.14,49870,8,115493816.00
20161030,138.71,149,138,149.22,147.57,237048,57,572523759.00
20161031,153.26,153,141,150.20,143.72,274959,68,646684678.00
20161101,144.27,151,144,150.87,150.57,503325,111,1240078837.00
20161102,153.26,158,145,152.34,152.46,195467,132,488320381.00
20161105,157.60,158,148,147.64,151.36,158359,51,391444220.00
20161106,146.66,153,147,146.78,150.94,24169,21,58521566.00
20161107,151.42,158,151,158.45,157.47,417634,117,1076128904.00
20161108,160.22,165,159,163.40,162.18,202278,51,536861512.00
20161109,154.11,160,154,154.11,157.66,117406,29,296837002.00
20161112,152.89,166,153,165.54,164.50,437080,91,1176467724.00
20161113,170.92,173,170,171.10,170.92,322539,67,902274096.00
20161114,164.99,171,162,162.67,163.40,221753,43,592992306.00
20161115,163.46,169,163,164.01,163.58,12417,11,33809434.00
20161116,163.40,163,156,161.02,161.81,54586,23,140504644.00
20161119,160.71,163,160,162.85,161.57,57441,23,151419259.00
20161121,165.23,170,165,169.63,168.29,168115,42,465282024.00
20161122,170.49,171,165,168.66,169.57,145631,59,405096293.00
20161123,170.98,171,165,165.60,169.33,31340,22,86231437.00
20161126,165.36,166,165,165.72,168.96,17045,15,46174650.00
20161127,169.82,177,166,177.39,174.40,335119,89,956402490.00
20161129,179.41,183,174,182.10,181.61,871270,158,2589084037.00
20161203,175.13,175,173,172.57,172.81,326602,69,923588960.00
20161204,173.91,181,166,176.66,173.85,256512,35,729752565.00
20161205,174.22,181,172,176.60,173.67,458257,69,1302438120.00
20161206,172.32,172,171,171.22,172.20,103127,18,289050680.00
20161207,168.66,175,169,172.32,172.20,81171,35,228792420.00
20161210,169.27,171,164,169.82,166.88,147397,39,400004524.00
20161211,166.88,167,159,159.18,166.52,11231,10,29634164.00
20161212,158.57,159,158,158.21,162.18,99389,38,258256020.00
20161213,163.28,163,162,162.18,162.18,212,2,563098.00
20161214,160.71,161,161,160.71,162.18,444,1,1167720.00
20161218,158.63,159,154,156.43,160.22,49354,19,125008590.00
20161219,153.38,153,152,152.22,156.62,88363,31,220526200.00
20161220,148.92,149,149,149.10,155.82,19356,6,47237140.00
20161221,155.95,162,156,156.43,157.11,88466,21,229618312.00
20161224,149.96,160,150,160.10,157.47,30333,14,79074420.00
20161226,149.71,153,150,152.77,155.76,44407,12,108998077.00
20161227,148.55,157,148,157.05,154.23,49403,17,121045160.00
20161228,146.54,153,147,152.71,153.62,21752,11,52915238.00
20161231,153.56,154,146,149.22,153.38,7402,8,17870584.00
20170101,149.65,151,149,149.10,153.26,5034,5,12321945.00
20170102,146.66,153,146,146.66,152.58,19877,16,47684752.00
20170103,152.16,153,145,151.55,151.91,18555,10,44142733.00
20170107,144.82,149,144,144.34,144.34,265464,60,627145468.00
20170121,151.42,151,138,137.55,143.11,43050,23,97372215.00
20170122,137.61,148,138,145.44,143.36,80708,34,189812172.00
20170123,141.22,150,141,147.27,143.85,44569,14,106314096.00
20170124,150.87,151,151,151.00,144.76,27940,14,69028700.00
20170125,151.97,152,152,151.97,146.41,47853,18,119010411.00
20170128,141.22,154,141,153.68,147.45,73820,38,180382478.00
20170129,152.34,155,152,154.78,151.73,121495,30,307744875.00
20170130,145.50,159,145,159.31,153.01,35010,40,91211788.00
20170131,160.04,160,153,155.21,153.38,27064,20,69024444.00
20170201,155.82,156,154,154.78,153.75,47100,18,119394500.00
20170204,154.66,155,147,154.54,153.81,12450,15,31447250.00
20170205,154.60,155,147,147.45,153.50,10666,10,25908858.00
20170206,147.88,155,148,149.22,153.38,50400,18,126133208.00
20170207,147.64,148,146,146.66,148.37,164937,42,397622784.00
20170208,146.66,147,145,145.62,148.31,6500,5,15496606.00
20170211,141.77,142,141,141.22,147.94,10000,3,23113915.00
20170212,141.40,155,141,155.33,151.73,133660,41,336357766.00
20170213,155.82,159,153,159.31,158.63,187961,33,489904125.00
20170214,151.18,160,151,152.95,158.51,27814,14,71705245.00
20170215,152.95,163,153,153.01,158.21,14215,9,35937350.00
20170218,151.61,153,152,153.38,157.90,10082,14,25061534.00
20170219,160.71,166,153,163.16,161.26,99070,45,266614454.00
20170220,169.21,169,160,166.82,164.44,80014,33,221286374.00
20170221,170.18,173,159,172.57,170.00,146139,30,410807015.00
20170222,175.68,178,171,176.60,171.96,52663,25,152637157.00
20170225,177.15,179,171,178.31,172.51,16749,17,48724575.00
20170226,178.37,178,164,175.38,171.22,50907,38,139928495.00
20170227,174.64,175,163,170.37,169.33,41675,20,111184115.00
20170228,164.99,165,161,161.93,167.98,42580,17,114026160.00
20170301,165.05,176,165,175.26,169.33,68566,35,192441371.00
20170304,175.99,176,161,171.10,164.87,132924,20,355119482.00
20170305,171.04,171,171,171.04,165.72,25982,7,72707926.00
20170306,164.93,165,158,158.27,165.54,5500,3,14285112.00
20170307,157.84,165,157,157.29,164.13,36566,17,94889712.00
20170308,164.50,165,156,155.95,162.79,34765,13,89361430.00
20170311,154.66,155,155,154.66,162.06,17285,4,43748335.00
20170312,153.99,170,154,169.76,164.62,108209,24,294807832.00
20170313,164.68,173,165,172.81,168.47,111158,38,311325537.00
20170314,161.93,175,162,174.03,167.86,39348,22,106592982.00
20170315,175.07,176,171,176.23,175.68,851677,97,2448826200.00
20170318,181.12,184,181,184.42,183.51,161345,28,486179214.00
20170325,190.65,193,191,192.61,192.30,208512,31,656109200.00
20170326,201.90,202,202,201.90,197.13,83564,14,276095456.00
20170327,206.97,207,196,198.60,206.85,500485,74,1694170315.00
20170328,213.69,217,197,212.65,204.89,578646,142,1940465243.00
20170329,212.59,214,203,211.43,209.17,597090,128,2043924923.00
20170403,213.88,214,199,198.72,201.78,636576,140,2102044495.00
20170404,206.97,207,195,198.72,199.70,358742,123,1172293754.00
20170405,195.54,203,194,198.60,196.46,435315,117,1399664509.00
20170408,201.65,206,201,206.24,204.28,436266,111,1458350010.00
20170409,213.88,214,214,214.49,214.43,201234,32,706217966.00
20170410,225.12,225,225,225.12,225.12,223964,32,825083376.00
20170412,236.18,236,214,215.71,216.08,558980,127,1976590340.00
20170415,205.32,227,205,226.83,216.44,459994,139,1629495781.00
20170416,216.93,227,209,209.60,216.01,170348,41,602151097.00
20170417,208.50,223,205,221.82,213.88,155176,55,543128686.00
20170418,219.99,220,208,218.70,214.18,17047,23,60406993.00
20170419,219.99,220,204,205.99,207.76,118252,38,399583595.00
20170422,203.00,208,197,197.38,198.78,366787,100,1193279433.00
20170423,195.54,196,189,190.41,190.96,182667,59,570759081.00
20170424,188.94,196,189,188.94,190.23,74128,33,229838182.00
20170426,190.10,200,190,197.44,196.28,366461,76,1177053726.00
20170429,196.28,204,194,200.86,199.64,124842,47,409487584.00
20170430,205.99,206,199,200.43,200.55,100668,36,331198507.00
20170501,200.37,205,191,196.77,197.99,65290,32,207707123.00
20170502,201.47,202,188,199.39,188.64,149823,32,461539973.00
20170503,188.03,198,186,198.05,197.01,180888,48,583113512.00
20170506,201.10,205,187,202.33,194.69,103349,29,327263867.00
20170507,198.54,201,190,199.45,195.30,17622,13,57681075.00
20170508,200.25,200,189,193.71,193.59,93056,19,293063623.00
20170509,200.07,202,191,202.27,197.13,156435,35,504731032.00
20170510,206.85,207,192,192.49,197.38,60934,28,197167631.00
20170513,201.47,201,190,200.98,197.32,11330,17,36455910.00
20170514,190.78,194,189,193.65,192.55,107909,10,336361509.00
20170515,198.54,202,188,187.78,192.73,80531,26,254236725.00
20170516,191.27,202,191,202.33,200.19,126148,46,416785337.00
20170517,207.15,210,207,210.15,208.44,132743,44,455827714.00
20170520,215.22,219,203,202.88,209.48,92816,42,319128804.00
20170521,207.76,211,199,199.03,201.65,152079,37,501808433.00
20170522,211.74,212,194,195.54,199.33,51812,19,165454162.00
20170523,195.54,196,189,189.37,189.86,367618,84,1142098028.00
20170524,193.71,194,183,188.15,188.82,58304,24,178660788.00
20170527,189.13,194,189,189.43,190.04,72163,26,226180920.00
20170528,191.27,191,181,181.49,187.97,48983,21,146784606.00
20170529,189.68,190,179,182.10,185.89,74291,39,222965399.00
20170530,177.21,185,177,177.21,177.58,169654,48,493031458.00
20170531,181.06,186,180,186.44,182.22,127311,59,382210810.00
20170603,190.65,191,191,191.33,186.13,72250,22,226144393.00
20170606,195.42,195,195,195.42,192.85,121793,15,389494014.00
20170607,202.45,202,202,202.45,202.45,1025579,106,3397743227.00
20170610,202.45,213,199,212.53,212.10,3113109,304,10805547260.00
20170611,222.68,223,214,222.68,222.06,3692957,272,13418704715.00
20170612,233.12,233,218,218.28,228.72,1617205,306,6053260215.00
20170613,217.30,223,217,217.30,217.30,690889,80,2456995498.00
20170614,207.83,222,208,211.43,214.43,940280,257,3299537041.00
20170617,221.82,222,204,205.08,205.99,248657,80,838224920.00
20170618,202.20,210,196,204.47,197.19,563132,114,1817349575.00
20170619,202.27,207,198,207.03,205.87,745354,172,2510975310.00
20170620,198.78,212,199,199.21,204.40,105027,49,350468454.00
20170621,204.71,211,202,207.70,207.76,265641,44,903073454.00
20170624,201.96,208,199,200.13,202.08,182909,49,604920386.00
20170625,195.60,208,196,197.68,199.45,140616,55,458629859.00
20170628,197.68,200,190,195.54,192.24,502200,92,1579759013.00
20170701,192.30,202,192,201.84,201.78,1065756,217,3519079786.00
20170702,208.99,209,202,205.87,204.89,505883,126,1696423881.00
20170703,205.87,211,199,204.95,204.71,249130,85,834680826.00
20170704,205.32,205,197,197.44,201.17,98515,43,320841978.00
20170705,204.71,205,194,198.84,202.20,83063,37,276105265.00
20170708,194.38,212,194,212.29,209.48,898951,152,3081882572.00
20170709,219.93,220,216,218.76,219.62,1298069,207,4665298873.00
20170710,223.65,224,211,212.35,215.53,266394,70,939703379.00
20170711,219.07,226,217,226.04,224.57,1082124,224,3977234672.00
20170712,229.76,230,214,219.38,220.05,523499,96,1884927329.00
20170715,216.38,225,210,212.65,214.98,333832,76,1174364268.00
20170716,212.65,213,204,207.76,208.68,147890,73,505108367.00
20170717,212.10,214,211,211.13,212.65,152530,56,530734850.00
20170718,207.15,214,205,208.99,208.07,160643,40,547061156.00
20170719,206.60,215,207,208.07,209.78,133801,50,459493475.00
20170722,210.82,220,208,218.76,219.50,497164,83,1785858107.00
20170723,230.01,230,214,219.44,217.54,89980,29,318489359.00
20170724,222.49,222,209,209.41,215.34,226656,87,798807048.00
20170725,223.29,223,208,212.10,213.02,186190,58,649013181.00
20170726,222.37,222,213,216.20,213.45,59755,30,209380071.00
20170729,216.87,217,208,208.50,214.12,117703,28,412647298.00
20170730,222.55,223,203,210.21,213.08,31462,21,107762677.00
20170731,205.08,214,205,205.93,208.86,94100,32,318319325.00
20170801,205.50,208,201,208.19,207.15,108839,32,368040484.00
20170802,214.43,214,213,213.45,209.84,60865,27,212595673.00
20170806,210.82,215,203,210.82,205.81,109877,25,367757088.00
20170807,204.22,207,198,206.54,199.27,384456,66,1253706543.00
20170808,209.23,209,202,201.65,200.49,33672,19,112774896.00
20170809,206.54,207,202,201.65,200.92,21779,13,72404272.00
20170812,196.83,207,197,200.43,200.49,27017,8,87802567.00
20170813,200.43,203,200,200.43,200.49,191153,35,627090307.00
20170814,198.90,200,199,200.43,200.43,10234,7,33363149.00
20170815,208.68,209,197,200.43,198.11,275039,48,891583017.00
20170816,205.26,205,205,204.59,198.17,1618,4,5421285.00
20170819,197.44,200,197,199.21,198.17,20717,21,67227174.00
20170820,204.34,204,196,201.65,198.60,38392,22,125649508.00
20170821,198.60,199,195,195.42,196.89,91884,28,294277938.00
20170822,193.77,198,193,198.35,196.28,28307,10,89621877.00
20170823,192.55,199,193,198.60,196.28,32452,22,104265600.00
20170826,201.53,202,201,201.47,196.52,7700,14,25392140.00
20170827,198.60,199,196,195.54,196.22,61656,15,197561912.00
20170828,193.77,206,194,205.93,203.30,216791,41,721179722.00
20170829,205.99,212,204,206.54,204.83,72420,31,244847011.00
20170830,206.54,210,200,200.43,204.77,3565,5,11845600.00
20170902,201.65,210,199,198.78,202.88,48447,22,157728298.00
20170903,198.60,199,195,195.12,201.29,36058,21,115892828.00
20170904,203.92,204,195,194.93,199.64,42398,25,135631892.00
20170905,191.33,200,191,199.70,199.45,14647,9,47449998.00
20170906,197.01,198,197,197.93,199.45,1010,3,3266140.00
20170910,190.17,199,189,189.49,189.62,317967,76,986797428.00
20170911,194.20,195,192,194.32,189.68,3020,4,9591120.00
20170912,187.84,195,180,180.45,180.82,239946,64,709891763.00
20170913,180.21,182,178,182.22,180.76,23456,13,69184408.00
20170916,172.75,190,173,186.26,183.20,142304,52,427754008.00
20170917,180.27,190,180,188.03,183.02,112395,34,336440756.00
20170918,186.81,192,187,192.12,191.75,169033,26,530423780.00
20170919,201.29,201,188,199.58,193.95,59123,18,191561429.00
20170920,195.54,196,190,195.54,194.08,38096,16,121274938.00
20170923,188.52,196,189,195.48,190.84,159887,51,499381600.00
20170924,188.52,200,188,200.37,199.76,285243,46,932400744.00
20170925,207.76,208,192,197.32,192.98,161601,23,510416200.00
20170926,197.32,202,189,201.65,196.83,268806,77,865843116.00
20170927,206.42,206,197,204.71,197.07,5303,14,17654374.00
20171002,204.65,205,197,197.38,197.25,4922,11,16307512.00
20171003,201.53,203,199,198.60,197.50,8505,24,28097794.00
20171004,199.39,200,199,199.45,197.68,11950,8,39050050.00
20171007,189.62,191,189,189.74,194.14,70606,18,219370220.00
20171008,188.03,188,184,184.48,184.73,340096,52,1027963880.00
20171009,193.71,194,176,185.16,184.30,10682,7,31145295.00
20171010,184.54,185,181,185.09,184.06,41736,22,125326679.00
20171011,178.31,188,175,185.16,178.80,108048,31,312213608.00
20171014,175.44,188,175,187.72,181.31,48152,28,147840524.00
20171015,187.97,190,178,177.76,181.00,21534,6,63033440.00
20171016,190.04,190,177,179.78,180.45,92860,26,273598063.00
20171017,178.13,180,178,178.49,179.53,74178,24,216566880.00
20171018,187.54,188,178,188.45,183.75,89081,44,273544313.00
20171021,183.44,193,183,192.92,189.92,124002,36,389738308.00
20171022,193.16,198,193,195.54,193.22,102792,58,328405119.00
20171023,199.15,199,190,193.71,193.40,18080,17,57595135.00
20171024,184.73,185,184,185.16,191.94,26165,11,78865095.00
20171025,183.99,185,184,183.69,191.57,8378,5,25311443.00
20171028,183.44,188,182,182.04,182.16,571735,120,1704523991.00
20171029,175.99,191,174,183.26,177.82,1315597,165,3827877244.00
20171030,186.68,187,186,186.68,186.68,331557,58,1012898611.00
20171031,187.97,193,187,186.74,187.66,71977,36,222504307.00
20171101,186.44,191,185,189.98,187.29,56987,22,173994608.00
20171104,188.76,189,184,184.79,186.87,42303,21,128483349.00
20171105,188.45,189,184,189.43,187.42,96773,28,297438933.00
20171106,190.59,192,180,189.43,187.54,50813,42,156152702.00
20171107,183.99,189,184,189.43,187.36,20890,14,63640660.00
20171108,189.43,195,189,189.43,187.60,20589,15,63859145.00
20171111,189.43,192,184,188.21,187.60,2515,5,7701650.00
20171112,189.98,191,188,190.04,188.15,38350,46,119153900.00
20171113,192.30,194,183,183.38,188.33,23739,16,73632902.00
20171114,193.22,193,184,190.04,189.43,516140,34,1600170285.00
20171115,189.43,193,187,186.99,190.65,65461,23,206207444.00
20171118,192.43,192,192,192.18,190.72,8650,12,27214950.00
20171120,192.98,200,192,200.25,198.54,380890,78,1237542254.00
20171121,201.04,208,201,201.59,205.02,186813,53,626848297.00
20171122,202.27,203,195,201.59,199.82,104829,26,338007873.00
20171125,191.33,200,191,194.32,198.48,31789,17,100639107.00
20171126,203.12,203,196,195.54,198.60,6805,5,22434900.00
20171128,188.70,196,189,190.96,190.72,247321,52,771953102.00
20171129,200.25,200,190,190.17,193.59,233900,31,741057120.00
20171202,192.49,196,190,195.54,192.79,124968,14,393843720.00
20171203,200.37,200,191,194.32,192.85,24751,6,78225578.00
20171204,195.54,199,194,193.71,194.08,66337,66,212580400.00
20171205,194.14,194,190,190.10,192.73,53050,9,165067750.00
20171209,187.84,196,185,184.67,190.04,78893,35,241831010.00
20171210,193.34,199,185,185.34,189.07,46974,15,143483223.00
20171211,189.43,196,188,187.60,189.19,41309,15,128114862.00
20171212,189.43,197,189,194.32,189.25,13682,11,42588020.00
20171213,187.60,196,180,179.84,184.79,211368,53,639206883.00
20171216,186.07,190,184,183.69,184.97,62345,43,189030520.00
20171217,183.38,186,181,180.63,183.75,88762,33,265449760.00
20171218,188.82,189,177,177.21,181.49,109030,42,321683980.00
20171219,185.77,186,177,177.82,182.71,379927,54,1136057131.00
20171220,177.27,188,177,183.32,184.97,94516,31,288764829.00
20171223,188.76,190,185,189.43,186.50,92800,11,285051300.00
20171224,189.19,189,181,181.49,183.02,125926,11,374973088.00
20171225,183.32,183,180,179.66,181.98,54299,8,159843860.00
20171226,179.66,185,175,185.09,181.67,77541,12,230031803.00
20171227,185.16,189,176,178.43,182.34,30544,12,92543634.00
20171230,180.27,188,173,173.67,174.83,178903,44,511831150.00
20171231,168.05,176,166,166.09,166.40,327097,47,890566234.00
20180101,158.21,167,158,166.82,163.58,147551,35,394075121.00
20180102,158.88,159,159,158.82,161.08,92904,47,241879555.00
20180103,166.64,167,154,158.88,160.96,24500,8,64191500.00
20180106,166.15,166,163,166.21,162.79,110554,30,296903778.00
20180110,168.60,171,169,170.92,170.67,11083,7,30960151.00
20180113,179.11,179,162,174.16,172.57,113187,8,321727950.00
20180114,178.43,178,172,173.61,173.42,71447,23,204305456.00
20180115,168.05,174,166,165.91,173.36,5699,7,15954885.00
20180116,164.99,177,165,166.46,173.36,4500,6,12698800.00
20180117,173.54,178,168,177.70,173.91,80450,25,229911098.00
20180120,166.52,175,167,174.77,173.85,2666,4,7380160.00
20180121,165.60,179,165,167.98,168.35,125699,23,341829658.00
20180122,174.16,174,169,172.87,169.21,31400,10,88915435.00
20180123,174.03,174,174,174.16,169.33,5000,2,14247420.00
20180124,174.03,174,171,171.10,169.63,26752,6,74941696.00
20180127,172.38,172,171,170.92,169.70,3250,2,9140650.00
20180128,175.99,176,163,165.11,169.45,25719,6,70708230.00
20180129,161.87,162,162,162.18,169.02,9719,5,25756944.00
20180130,160.65,169,161,161.51,166.70,66229,18,176384936.00
20180131,171.10,171,170,169.70,166.76,2035,2,5652000.00
20180203,158.51,159,159,158.51,166.58,4000,4,10376000.00
20180204,164.99,165,158,158.27,165.42,27228,10,70684748.00
20180205,168.90,169,167,166.52,165.66,14010,3,38695170.00
20180206,167.43,174,159,160.83,168.60,132972,22,369290472.00
20180207,164.99,165,160,163.16,166.95,38141,24,100226815.00
20180210,158.76,159,159,158.63,166.15,17200,2,44657200.00
20180212,158.02,168,158,161.93,164.87,33216,10,86488136.00
20180213,158.94,164,158,157.90,164.01,24433,16,63435314.00
20180214,160.10,160,156,156.50,159.80,108026,17,277403621.00
20180217,152.89,165,153,158.27,159.86,37939,22,99396054.00
20180218,155.82,165,156,157.11,159.80,105900,22,276938430.00
20180219,155.03,168,153,164.99,162.48,127144,31,340928594.00
20180221,167.74,171,163,170.55,168.41,188196,33,519038372.00
20180224,176.78,177,171,175.07,171.71,83621,13,240212993.00
20180225,171.83,172,169,169.88,171.59,20061,7,56000965.00
20180226,172.32,172,163,163.34,171.53,1797,3,4932139.00
20180227,175.99,176,165,165.66,169.45,105101,8,288924152.00
20180228,161.02,164,161,161.02,162.97,298597,30,796488023.00
20180303,155.88,158,155,157.66,161.93,27415,10,69909643.00
20180304,158.88,168,154,153.87,154.42,637600,47,1611226746.00
20180305,161.87,162,157,162.12,162.00,185862,47,492898593.00
