date,open,high,low,last,close,vol,count,value
20200621,30790.12,30790,29584,29584.01,30091.11,2169467,1050,64626542531.00
20200622,29490.07,30672,29490,30294.14,29829.48,1827470,1076,53964803398.00
20200624,30425.46,30425,30425,30425.46,30425.46,425930,160,12829011600.00
20200627,31033.57,31034,31034,31033.57,31033.57,446813,246,13726988986.00
20200628,31653.79,31654,31654,31653.79,31653.79,716614,204,22455816304.00
20200629,32286.14,32286,32286,32286.14,32286.14,393360,134,12572572320.00
20200630,33577.10,33577,33577,33577.10,33577.10,618583,155,20561698920.00
20200701,34247.84,34248,34248,34247.84,34247.84,451819,160,15318471376.00
20200704,34932.71,34933,34933,34932.71,34932.71,1367618,306,47294965676.00
20200705,35630.72,35631,35631,35630.72,35572.13,270141,89,9528683493.00
20200706,36994.41,36994,36993,36994.41,36994.41,1186419,590,43450209482.00
20200707,37733.84,37734,36264,37733.84,37570.19,3402954,2081,126566756929.00
20200708,38320.73,38321,36820,36819.66,37463.12,2118226,1133,78559131376.00
20200711,36714.60,37375,36715,36716.62,36731.78,1091675,809,39696399014.00
20200712,36731.78,37446,35997,37324.73,36800.47,1971014,1556,71805188605.00
20200713,37162.50,37162,37093,37162.50,37161.50,1312411,1082,48766222708.00
20200714,37904.57,37905,36418,37003.48,37777.56,1630780,1141,61601655829.00
20200715,37939.57,38004,37022,37183.50,37184.50,1508239,1256,56077944617.00
20200721,36441.43,36441,36441,36441.43,36747.46,158209,114,5764819542.00
20200722,36013.39,36013,36013,36013.39,36364.42,140239,104,5050006390.00
20200725,35637.36,35637,35637,35637.36,36142.40,83896,100,2989550064.00
20200726,35420.34,35420,35420,35420.34,36017.39,47752,51,1691232584.00
20200727,34577.26,34577,34577,34577.26,34843.28,224273,68,7754014702.00
20200728,34147.22,34147,34147,34147.22,34698.27,57313,61,1956895072.00
20200729,34005.20,34005,34005,34005.20,34580.26,46973,67,1597175946.00
20200801,33889.19,33889,33889,33889.19,34249.23,138546,158,4694769756.00
20200802,32880.10,32880,32880,32880.10,33362.14,187334,179,6158979918.00
20200805,32695.08,32695,32695,32695.08,32893.10,203338,65,6647525896.00
20200809,32236.04,32236,32236,32236.04,32729.08,75883,68,2445936739.00
20200810,32075.02,32075,32075,32075.02,32601.07,59417,36,1905622024.00
20200811,31950.01,33252,31950,33252.13,32766.09,11946018,2382,391382510865.00
20200812,33421.15,33421,33421,33421.15,33421.15,554503,222,18530381254.00
20200815,34089.21,34089,34089,34089.21,34089.21,394306,194,13440314316.00
20200816,35452.34,35452,35452,35452.34,35219.32,248134,121,8796102166.00
20200817,35923.38,35923,35923,35923.38,35799.37,246435,130,8851945200.00
20200818,36514.44,36514,35084,36514.44,35999.39,6819804,1805,245484740453.00
20200819,36718.46,36718,35280,35280.32,35681.36,3497363,1050,124779138988.00
20200822,34974.29,36393,34968,35203.32,35424.34,2478814,1008,87803020486.00
20200823,35704.36,36132,34716,34716.27,35422.34,768703,361,27226490664.00
20200824,34714.27,34716,34714,34714.27,34848.28,227124,124,7883712666.00
20200825,34152.22,35543,34152,35003.30,34429.24,1579193,743,54365800832.00
20200826,35116.31,35116,33741,33741.18,34179.22,1177017,743,40225307533.00
20200831,33496.15,33741,33496,33496.15,33498.15,454291,200,15216317899.00
20200901,32829.09,32829,32829,32829.09,33460.15,16752,24,549901152.00
20200902,32122.02,32122,32122,32122.02,33305.14,33886,23,1088384434.00
20200905,32639.07,32639,32639,32639.07,33222.13,37204,51,1214189744.00
20200906,32558.07,32558,32558,32558.07,32925.10,134214,62,4369336770.00
20200907,32267.04,32267,32267,32267.04,32910.10,6981,12,225234984.00
20200908,31593.98,31594,31594,31593.98,32898.10,2696,4,85169336.00
20200909,32241.04,32241,32241,32241.04,32806.09,42031,30,1354995378.00
20200912,32150.03,32150,32150,32150.03,32749.08,26407,24,848905829.00
20200913,32095.02,32095,32095,32095.02,32738.08,4985,11,159978620.00
20200914,31428.96,31429,31429,31428.96,32379.05,83625,37,2627999250.00
20200915,31731.99,31732,31732,31731.99,32259.04,56634,38,1796940186.00
20200916,31613.98,31614,31614,31613.98,32197.03,29199,20,923009589.00
20200919,31553.97,31554,31554,31553.97,32191.03,2829,3,89257779.00
20200920,30903.91,30904,30904,30903.91,32174.03,4063,13,125550763.00
20200921,31530.97,31531,31531,31530.97,32173.03,550,3,17340400.00
20200922,31529.97,31530,31530,31529.97,32163.03,4797,5,151235019.00
20200923,31519.97,31520,31520,31519.97,32137.03,12769,11,402440573.00
20200926,30851.91,30852,30852,30851.91,32074.02,15207,16,469120743.00
20200927,31432.96,31433,31433,31432.96,32073.02,247,1,7763210.00
20200928,31431.96,31432,31432,31431.96,32072.02,336,2,10560144.00
20200929,31430.96,31431,31431,31430.96,32069.02,1470,4,46199160.00
20200930,30786.90,30787,30787,30786.90,31890.00,43397,28,1335933248.00
20201003,31252.94,31253,31253,31252.94,31868.00,10970,14,342812500.00
20201004,31230.94,31231,31231,31230.94,31861.00,3363,9,105019764.00
20201005,31223.94,31224,31224,31223.94,31858.00,1626,5,50765346.00
20201007,30581.00,30581,30581,30581.00,31535.00,78745,44,2408100845.00
20201010,30905.00,30905,30905,30905.00,31527.00,4164,10,128688420.00
20201011,30897.00,30897,30897,30897.00,31505.00,10825,18,334460025.00
20201012,30875.00,30875,30875,30875.00,31476.00,14555,8,449385625.00
20201013,30217.00,30217,30217,30217.00,31424.00,13204,13,398985268.00
20201014,30796.00,30796,30796,30796.00,31416.00,4011,7,123522756.00
20201018,30788.00,30788,30788,30788.00,31411.00,2633,4,81064804.00
20201019,30783.00,30783,30783,30783.00,31397.00,7342,4,226008786.00
20201020,30142.00,30142,30142,30142.00,31387.00,2542,5,76620964.00
20201024,30760.00,30760,30760,30760.00,31384.00,1680,4,51676800.00
20201026,30757.00,30757,30757,30757.00,31383.00,366,2,11257062.00
20201027,30128.00,30128,30128,30128.00,31380.00,699,3,21059472.00
20201031,30753.00,30753,30753,30753.00,31185.00,99123,7,3048329619.00
20201101,30562.00,30562,30562,30562.00,31135.00,25412,3,776641544.00
20201102,29890.00,29890,29890,29890.00,31105.00,7722,8,230810580.00
20201107,30483.00,30483,30483,30483.00,31091.00,7416,5,226061928.00
20201108,30470.00,30470,30470,30470.00,31087.00,1836,3,55942920.00
20201110,29844.00,29844,29844,29844.00,31084.00,717,2,21398148.00
20201111,30463.00,30463,30463,30463.00,31081.00,1626,4,49532838.00
20201114,30460.00,30460,30460,30460.00,31021.00,31043,15,945569780.00
20201115,30401.00,30401,30401,30401.00,31008.00,7003,24,212898203.00
20201118,30388.00,30388,30388,30388.00,30982.00,13615,19,413732620.00
20201121,30363.00,30363,30363,30363.00,30967.00,7660,6,232580580.00
20201122,30348.00,30348,30348,30348.00,30963.00,2023,5,61394004.00
20201123,30344.00,30344,30344,30344.00,30937.00,13489,6,409310216.00
20201124,29700.00,29700,29700,29700.00,30914.00,5885,13,174784500.00
20201125,30296.00,30296,30296,30296.00,30680.00,122153,27,3700747288.00
20201128,30067.00,30067,30067,30067.00,30508.00,91714,31,2757564838.00
20201129,29898.00,29898,29898,29898.00,30269.00,127820,43,3821562360.00
20201130,29059.00,29059,29059,29059.00,30135.00,36204,29,1052052036.00
20201201,29533.00,29533,29533,29533.00,30121.00,7788,5,230003004.00
20201202,29519.00,29519,29519,29519.00,30117.00,2000,2,59038000.00
20201222,29515.00,29515,29515,29515.00,29515.00,1242814,229,36681655210.00
20201223,28925.00,28925,28925,28925.00,28925.00,451099,138,13048038575.00
20201226,28347.00,28347,28347,28347.00,28347.00,467474,58,13251485478.00
20201227,27781.00,27781,27781,27781.00,27913.00,264935,64,7360159235.00
20201228,26797.00,28180,26797,26980.00,27179.00,19449774,7861,528632097966.00
20201229,27700.00,27700,26636,26636.00,26808.00,3399537,1807,91134435821.00
20201230,26272.00,26272,26272,26272.00,26272.00,649156,333,17054626432.00
20210102,25747.00,25747,25747,25747.00,25747.00,719272,170,18519096184.00
20210103,24718.00,26776,24718,26776.00,26190.00,5531595,1928,144873065925.00
20210104,26713.00,26713,26713,26713.00,26713.00,1526225,192,40770048425.00
20210105,27247.00,27247,27247,27247.00,27247.00,413719,191,11272601593.00
20210106,27791.00,27791,27299,27791.00,27761.00,6161510,1631,171050676788.00
20210109,28871.00,28871,27851,28871.00,28844.00,3331197,1755,96085307691.00
20210110,29420.00,29420,29420,29420.00,29420.00,702839,392,20677523380.00
20210111,30008.00,30008,30008,30008.00,29969.00,336459,177,10096461672.00
20210112,30568.00,30568,30568,30568.00,30568.00,559841,198,17113219688.00
20210113,31790.00,31790,31790,31790.00,31790.00,1393074,346,44285822460.00
20210119,32889.00,32889,32889,32889.00,32889.00,446165,92,14673920685.00
20210120,33546.00,33546,33546,33546.00,33546.00,794740,371,26660348040.00
20210123,34216.00,34216,34216,34216.00,34216.00,511855,231,17513630680.00
20210206,35242.00,35242,33211,35242.00,35112.00,4392657,1187,154234144770.00
20210207,36165.00,36165,36165,36165.00,36165.00,610007,231,22060903155.00
20210208,37249.00,37249,37249,37249.00,37249.00,1273930,248,47452618570.00
20210209,38366.00,38366,36132,36132.00,37246.00,6975799,1659,259819285518.00
20210213,36502.00,36502,36502,36502.00,37103.00,103061,57,3761932622.00
20210214,36361.00,36361,36361,36361.00,37060.00,30872,20,1122536792.00
20210215,35578.00,35578,35578,35578.00,36852.00,75411,82,2682972558.00
20210216,36115.00,36115,36115,36115.00,36562.00,211356,26,7633121940.00
20210217,35831.00,35831,35831,35831.00,36364.00,145406,90,5210042386.00
20210220,35637.00,35637,35637,35637.00,36060.00,230122,52,8200857714.00
20210221,34618.00,34618,34618,34618.00,35408.00,248524,48,8603403832.00
20210222,34700.00,34700,34700,34700.00,35135.00,212457,26,7372257900.00
20210223,34433.00,34433,34433,34433.00,35128.00,5707,13,196509131.00
20210224,34426.00,34426,34426,34426.00,35067.00,47561,17,1637334986.00
20210227,33665.00,33665,33665,33665.00,35022.00,18370,25,618426050.00
20210228,34322.00,34322,34322,34322.00,35009.00,10996,3,377404712.00
20210301,34309.00,34309,34309,34309.00,35006.00,2252,3,77263868.00
20210302,34306.00,34306,34306,34306.00,34996.00,8213,9,281755178.00
20210303,33597.00,33597,33597,33597.00,34966.00,12353,16,415023741.00
20210307,34267.00,34267,34267,34267.00,34960.00,4915,6,168422305.00
20210308,34261.00,34261,34261,34261.00,34951.00,7600,5,260383600.00
20210309,33553.00,33553,33553,33553.00,34903.00,19575,17,656799975.00
20210310,34205.00,34205,34205,34205.00,34901.00,1649,2,56404045.00
20210313,34203.00,34203,34203,34203.00,34893.00,6569,7,224679507.00
20210314,34196.00,34196,34196,34196.00,34880.00,10421,7,356356516.00
20210315,33485.00,33485,33485,33485.00,34837.00,17748,19,594291780.00
20210316,34141.00,34141,34141,34141.00,34823.00,11328,14,386749248.00
20210317,34127.00,34127,34127,34127.00,34790.00,27132,13,925933764.00
20210327,34095.00,34095,34095,34095.00,34643.00,121381,12,4138485195.00
20210328,33258.00,33258,33258,33258.00,34472.00,70925,25,2358823650.00
20210330,33783.00,33783,33783,33783.00,34461.00,9181,9,310161723.00
20210331,33772.00,33772,33772,33772.00,34460.00,708,3,23910576.00
20210403,33771.00,33771,33771,33771.00,34453.00,5897,4,199147587.00
20210404,33075.00,33075,33075,33075.00,34429.00,10313,11,341102475.00
20210405,33741.00,33741,33741,33741.00,34429.00,312,2,10527192.00
20210406,33741.00,33741,33741,33741.00,34429.00,148,1,4993668.00
20210407,33741.00,33741,33741,33741.00,34425.00,3330,3,112357530.00
20210410,33048.00,33048,33048,33048.00,34367.00,24495,7,809510760.00
20210412,33680.00,33680,33680,33680.00,34367.00,150,1,5052000.00
20210413,33680.00,33680,33680,33680.00,34366.00,523,3,17614640.00
20210414,32992.00,32992,32992,32992.00,34362.00,1551,3,51170592.00
20210417,33675.00,33675,33675,33675.00,34350.00,10000,3,336750000.00
20210419,33663.00,33663,33663,33663.00,34350.00,309,2,10401867.00
20210420,32976.00,32976,32976,32976.00,34329.00,9096,10,299949696.00
20210424,33643.00,33643,33643,33643.00,34328.00,477,2,16047711.00
20210501,33642.00,33642,33642,33642.00,34328.00,300,2,10092600.00
20210502,32955.00,32955,32955,32955.00,34327.00,423,1,13939965.00
20210511,33641.00,33641,33641,33641.00,34327.00,415,2,13961015.00
20210516,32611.00,32611,32611,32611.00,34322.00,815,2,26577965.00
20210519,33293.00,33293,33293,33293.00,34208.00,32238,3,1073299734.00
20210525,33182.00,33182,33182,33182.00,34207.00,200,1,6636400.00
20210529,33181.00,33181,33181,33181.00,34206.00,220,1,7299820.00
20210530,32496.00,32496,32496,32496.00,34192.00,2404,8,78120384.00
20210531,33167.00,33167,33167,33167.00,33962.00,65622,14,2176484874.00
20210601,32944.00,32944,32944,32944.00,33961.00,152,1,5007488.00
20210602,32943.00,32943,32943,32943.00,33958.00,875,4,28825125.00
20210607,32261.00,32261,32261,32261.00,33948.00,1769,5,57069709.00
20210608,32930.00,32930,32930,32930.00,33947.00,308,2,10142440.00
20210614,32929.00,32929,32929,32929.00,33945.00,437,2,14389973.00
20210615,32927.00,32927,32927,32927.00,33942.00,916,2,30161132.00
20210619,32245.00,32245,32245,32245.00,33938.00,713,2,22990685.00
20210622,32920.00,32920,32920,32920.00,33936.00,500,1,16460000.00
20210629,32240.00,32240,32240,32240.00,33924.00,2027,4,65350480.00
20210630,32907.00,32907,32907,32907.00,33919.00,1348,3,44358636.00
20210703,32902.00,32902,32902,32902.00,33918.00,200,1,6580400.00
20210705,32901.00,32901,32901,32901.00,33877.00,11805,9,388396305.00
20210706,32861.00,32861,32861,32861.00,33876.00,153,1,5027733.00
20210707,32860.00,32860,32860,32860.00,33874.00,480,2,15772800.00
20210710,32858.00,32858,32858,32858.00,33873.00,155,1,5092990.00
20210711,32180.00,32180,32180,32180.00,33871.00,308,1,9911440.00
20210712,32855.00,32855,32855,32855.00,33870.00,355,2,11663525.00
20210713,32854.00,32854,32854,32854.00,33868.00,455,2,14948570.00
20210714,32852.00,32852,32852,32852.00,33863.00,1576,5,51774752.00
20210728,22700.00,22700,22700,22700.00,22887.00,290352,72,6590990400.00
20210731,22201.00,22201.00,22201.00,22201.00,22404.00,307905,54,6835798905.00
