date,open,high,low,last,close,vol,count,value
20140714,1238.81,1239,1185,1234.43,1235.22,79308,15,245860229.00
20140715,1235.22,1255,1186,1188.60,1212.91,163427,37,497440766.00
20140716,1235.22,1255,1205,1215.30,1228.45,97423,23,300372389.00
20140720,1277.46,1277,1211,1227.65,1261.12,75444,32,238788100.00
20140721,1261.12,1297,1224,1283.04,1263.51,85484,22,271057486.00
20140722,1275.07,1295,1275,1294.99,1276.66,39315,21,127019594.00
20140723,1312.52,1328,1271,1302.96,1319.70,107014,43,354409090.00
20140726,1319.70,1320,1267,1271.08,1271.88,123247,33,393413339.00
20140727,1314.91,1319,1291,1291.01,1293.80,33670,5,111402800.00
20140728,1322.49,1328,1276,1277.46,1307.34,37280,17,123478190.00
20140802,1314.91,1315,1273,1275.07,1304.55,16141,9,52457169.00
20140803,1306.95,1307,1253,1259.53,1278.65,50815,24,161709255.00
20140804,1235.22,1263,1235,1243.19,1257.94,50321,20,157751720.00
20140805,1235.62,1275,1236,1239.21,1252.36,64059,29,201237075.00
20140806,1255.15,1274,1255,1270.29,1255.94,24436,16,77449996.00
20140809,1242.79,1255,1224,1235.22,1238.01,114597,23,356109342.00
20140810,1255.15,1275,1251,1274.67,1248.37,32997,9,104403770.00
20140811,1291.01,1298,1259,1298.18,1296.59,215212,38,700356484.00
20140812,1336.43,1348,1311,1348.39,1342.41,279235,74,940853897.00
20140813,1370.70,1396,1371,1395.80,1395.00,348739,58,1220815911.00
20140816,1450.79,1451,1395,1401.78,1435.65,438786,77,1580730503.00
20140817,1378.27,1419,1378,1378.27,1392.61,81095,26,283445779.00
20140818,1406.56,1442,1379,1433.26,1424.09,310647,79,1110310944.00
20140819,1367.51,1415,1368,1394.61,1390.62,243838,70,850891444.00
20140820,1344.00,1395,1344,1363.53,1354.76,120968,32,411230837.00
20140823,1374.68,1409,1371,1408.95,1407.36,1951402,134,6891603386.00
20140824,1463.54,1464,1436,1446.41,1462.74,737418,134,2707139570.00
20140825,1437.24,1474,1406,1470.31,1434.45,767642,126,2763688751.00
20140826,1462.34,1492,1462,1491.83,1488.24,256480,73,957896523.00
20140827,1547.61,1548,1514,1539.25,1542.83,439117,106,1700198028.00
20140830,1547.61,1548,1490,1498.21,1534.86,361116,56,1391018595.00
20140831,1474.30,1574,1474,1549.61,1523.31,286402,68,1094779479.00
20140901,1581.88,1582,1547,1553.99,1568.73,252368,72,993471010.00
20140902,1581.88,1590,1539,1539.25,1579.89,196678,52,779771005.00
20140903,1517.33,1534,1517,1516.93,1526.50,63594,51,242482427.00
20140906,1490.24,1514,1475,1489.44,1484.26,250966,87,934735754.00
20140907,1479.48,1544,1479,1509.36,1526.50,161203,39,617502527.00
20140908,1526.10,1554,1494,1495.82,1516.14,120124,31,457106713.00
20140909,1479.48,1550,1479,1543.63,1526.10,178265,33,682840678.00
20140910,1553.59,1574,1542,1542.04,1555.58,193133,42,754069361.00
20140913,1569.93,1614,1565,1591.84,1585.87,415715,90,1654642803.00
20140914,1612.17,1649,1539,1649.22,1627.31,860153,191,3513118698.00
20140915,1681.50,1692,1650,1685.48,1686.68,683222,164,2891886437.00
20140916,1703.41,1713,1619,1654.40,1645.24,358591,87,1480758240.00
20140917,1710.98,1711,1685,1710.98,1709.39,541675,117,2323822528.00
20140920,1749.23,1778,1722,1741.27,1760.79,868766,238,3839419283.00
20140921,1753.22,1777,1697,1736.88,1740.47,241216,54,1053603734.00
20140922,1785.10,1785,1671,1695.44,1714.57,128129,49,551322951.00
20140923,1695.44,1705,1646,1646.03,1659.18,194602,96,810371004.00
20140924,1646.43,1681,1624,1631.69,1636.47,147752,69,606848947.00
20140927,1626.91,1702,1627,1701.82,1700.62,530459,149,2264176409.00
20140928,1731.30,1753,1684,1721.34,1721.34,388301,123,1677462899.00
20140929,1721.34,1727,1675,1721.34,1713.37,108102,66,464830827.00
20140930,1716.96,1717,1645,1661.57,1675.12,242462,75,1019265823.00
20141001,1639.66,1654,1622,1622.92,1632.49,107496,55,440408604.00
20141004,1614.95,1646,1597,1625.71,1623.72,94981,43,387052109.00
20141006,1633.68,1670,1634,1663.57,1640.85,37890,34,157492847.00
20141007,1653.60,1689,1620,1619.74,1652.41,103796,31,430455666.00
20141008,1597.82,1650,1597,1602.20,1604.20,234327,76,943467708.00
20141011,1594.23,1628,1594,1600.21,1602.60,317694,61,1277672471.00
20141012,1600.61,1625,1594,1624.52,1597.82,328499,64,1317221740.00
20141014,1622.52,1662,1623,1661.57,1655.20,263719,58,1095598569.00
20141015,1712.98,1713,1612,1634.08,1643.64,168083,88,693397196.00
20141018,1607.78,1689,1608,1669.54,1671.54,218820,82,917896604.00
20141019,1693.45,1693,1634,1661.18,1656.00,59197,51,245495961.00
20141020,1657.59,1705,1614,1622.13,1673.93,691798,185,2906555175.00
20141021,1681.50,1681,1623,1626.51,1636.87,98465,36,404479736.00
20141022,1620.13,1693,1620,1668.75,1667.15,399355,92,1670751171.00
20141025,1685.48,1685,1621,1627.70,1646.03,173325,63,715970669.00
20141026,1609.77,1651,1610,1611.77,1619.34,123436,72,501661788.00
20141027,1594.23,1654,1594,1621.73,1628.10,113942,47,465518781.00
20141028,1633.68,1650,1614,1613.76,1621.73,111906,55,455511017.00
20141029,1606.99,1634,1603,1620.53,1614.16,312031,121,1264125301.00
20141101,1633.28,1645,1555,1622.92,1603.00,223925,86,900852618.00
20141102,1561.96,1578,1557,1561.96,1569.53,288270,100,1135366593.00
20141105,1585.87,1586,1554,1553.99,1571.52,205478,75,810460572.00
20141108,1554.39,1574,1509,1534.07,1525.70,651097,166,2492835850.00
20141109,1497.81,1587,1498,1586.66,1569.13,466558,165,1837208775.00
20141110,1586.66,1613,1578,1609.77,1597.02,275306,108,1103443776.00
20141111,1625.31,1649,1602,1627.70,1628.90,395610,115,1617192664.00
20141112,1633.68,1634,1567,1588.26,1584.27,259703,97,1032629901.00
20141115,1573.91,1574,1521,1520.92,1529.68,436106,103,1674173212.00
20141116,1553.59,1591,1506,1565.94,1560.37,660025,247,2584955047.00
20141117,1546.02,1619,1534,1534.07,1568.73,451201,149,1776276620.00
20141118,1534.07,1561,1521,1526.10,1531.28,103906,42,399329138.00
20141119,1532.07,1532,1496,1502.59,1513.35,159335,54,605196212.00
20141122,1514.14,1514,1474,1474.70,1497.41,61995,37,232577111.00
20141123,1474.30,1504,1474,1494.22,1493.82,84392,51,316353549.00
20141124,1495.82,1553,1486,1514.14,1532.07,95814,78,368375490.00
20141125,1474.70,1477,1471,1471.11,1472.31,132688,70,490315858.00
20141126,1498.21,1530,1498,1530.08,1519.32,138315,53,527453742.00
20141129,1569.13,1569,1459,1458.76,1487.45,280640,60,1047589905.00
20141130,1537.25,1537,1428,1428.08,1430.87,115358,41,414223577.00
20141201,1453.18,1453,1374,1373.89,1374.68,221603,77,764516099.00
20141202,1378.67,1430,1379,1429.67,1411.74,124845,59,442363157.00
20141203,1465.53,1468,1454,1467.92,1467.52,566809,123,2087380450.00
20141206,1519.72,1520,1443,1443.22,1473.50,153419,58,567347213.00
20141207,1416.52,1417,1415,1414.93,1414.93,87726,72,311528226.00
20141208,1361.93,1454,1362,1418.12,1383.45,146566,59,508883099.00
20141209,1424.49,1424,1355,1357.55,1375.48,185066,52,638824287.00
20141210,1351.97,1394,1352,1361.53,1371.89,22901,11,78420514.00
20141214,1342.81,1354,1317,1354.36,1328.06,133068,37,443575441.00
20141215,1275.07,1275,1275,1275.07,1275.07,82121,30,262787200.00
20141216,1283.04,1283,1228,1235.62,1239.21,121094,36,376599051.00
20141217,1226.86,1231,1215,1215.30,1232.43,31560,25,96907556.00
20141220,1183.42,1246,1183,1215.30,1215.70,113067,62,344920374.00
20141222,1263.51,1264,1264,1264.31,1264.31,94581,39,300097485.00
20141224,1314.52,1315,1315,1314.52,1297.38,47462,15,156577138.00
20141227,1349.18,1349,1349,1349.18,1349.18,72007,20,243815702.00
20141228,1402.97,1403,1403,1402.97,1402.97,144235,18,507851435.00
20141229,1458.76,1459,1459,1458.76,1458.76,72506,22,265444466.00
20141230,1516.93,1517,1459,1459.56,1492.63,1119130,301,4192529105.00
20141231,1433.26,1443,1433,1433.26,1467.52,30870,31,111110267.00
20150103,1409.35,1426,1409,1408.95,1411.34,70233,33,248525838.00
20150104,1355.16,1422,1355,1393.41,1367.91,330612,75,1135020970.00
20150105,1370.70,1406,1315,1314.91,1359.54,273378,115,932764788.00
20150106,1318.90,1366,1305,1305.35,1313.72,2317245,125,7639631940.00
20150107,1264.31,1264,1262,1262.72,1262.32,170878,41,541298724.00
20150110,1215.30,1215,1212,1212.11,1212.51,195973,40,596268766.00
20150111,1164.30,1196,1164,1195.78,1180.24,236710,51,701095484.00
20150112,1226.46,1227,1226,1227.25,1201.75,33074,14,101858345.00
20150113,1249.57,1250,1207,1249.57,1242.40,278088,130,866984838.00
20150114,1217.69,1219,1193,1192.99,1198.96,154025,55,463509690.00
20150117,1155.13,1235,1155,1233.63,1213.71,85434,40,260251116.00
20150118,1233.63,1259,1171,1171.47,1213.31,342985,131,1044348887.00
20150119,1171.47,1238,1170,1194.98,1208.92,266384,72,808319878.00
20150120,1222.87,1257,1223,1255.15,1243.99,872168,174,2723174072.00
20150121,1205.34,1205,1195,1194.58,1216.89,45193,16,136221204.00
20150124,1168.28,1171,1168,1168.28,1168.28,160198,39,469763536.00
20150125,1136.80,1194,1122,1121.66,1141.98,158681,60,454837441.00
20150126,1100.54,1101,1097,1096.96,1097.75,76216,37,209940280.00
20150127,1096.96,1142,1080,1141.58,1116.08,128707,51,360456910.00
20150128,1158.72,1161,1159,1160.71,1160.31,86281,20,251281873.00
20150131,1203.35,1207,1182,1206.53,1204.54,227227,62,686852562.00
20150201,1225.26,1225,1157,1156.73,1167.09,70729,41,207033575.00
20150202,1130.43,1182,1120,1120.47,1136.01,438312,115,1249486823.00
20150203,1107.72,1136,1105,1135.61,1119.27,309242,63,868617052.00
20150204,1127.64,1163,1080,1080.22,1124.85,840592,239,2373010074.00
20150228,1185.24,1233,1140,1218.54,1215.15,668861,135,1440347014.00
20150301,1213.46,1213,1167,1166.62,1173.95,211353,76,438126133.00
20150302,1151.38,1180,1146,1147.43,1169.44,46968,19,95914511.00
20150303,1140.65,1141,1124,1124.29,1150.25,114263,54,228757859.00
20150304,1110.74,1127,1111,1117.51,1144.60,36643,27,72385626.00
20150307,1123.16,1123,1099,1101.71,1102.84,322350,101,629852869.00
20150308,1100.58,1110,1081,1100.58,1101.14,46970,21,90949520.00
20150309,1106.22,1140,1102,1137.83,1113.56,120143,29,239842147.00
20150310,1114.13,1157,1114,1138.96,1128.24,152064,50,306394381.00
20150311,1138.96,1173,1139,1172.82,1150.81,139690,35,289078593.00
20150314,1196.53,1197,1197,1196.53,1196.53,283915,56,601899800.00
20150315,1207.25,1207,1153,1164.36,1177.34,321145,66,669896746.00
20150316,1185.24,1190,1130,1130.49,1153.63,152612,58,308162716.00
20150317,1128.80,1150,1112,1145.17,1147.43,83118,38,167304398.00
20150318,1175.65,1180,1133,1145.73,1150.25,156595,55,319665120.00
20150325,1179.60,1180,1163,1162.66,1155.33,45809,20,95456845.00
20150328,1179.03,1201,1174,1196.53,1189.19,212951,54,450583744.00
20150329,1207.82,1237,1197,1236.60,1207.25,121185,66,263173190.00
20150330,1224.75,1242,1191,1192.58,1201.61,111839,47,236765672.00
20150331,1185.24,1229,1185,1196.53,1200.48,58488,29,124128437.00
20150404,1248.45,1248,1248,1248.45,1201.04,3650,3,8073800.00
20150405,1249.02,1249,1219,1219.10,1243.94,544009,104,1198896359.00
20150406,1236.04,1236,1194,1194.27,1195.40,445364,84,943319587.00
20150407,1162.66,1192,1148,1147.99,1153.63,237145,69,484708623.00
20150408,1129.93,1196,1115,1134.44,1138.96,202727,61,408359690.00
20150411,1140.09,1151,1118,1119.21,1137.27,103195,39,207423125.00
20150412,1168.31,1168,1101,1101.71,1119.77,129372,26,252906879.00
20150413,1128.80,1129,1078,1115.82,1108.48,80980,39,155745680.00
20150414,1116.95,1118,1079,1087.03,1106.79,50359,31,98169213.00
20150415,1119.21,1120,1072,1081.96,1101.14,60276,25,115708922.00
20150418,1078.00,1112,1078,1099.45,1098.32,41928,21,80497316.00
20150419,1089.29,1117,1086,1094.94,1097.76,36425,19,70618525.00
20150420,1083.65,1089,1067,1089.29,1085.91,120842,46,229539850.00
20150421,1088.73,1089,1055,1069.54,1077.44,114032,34,215604720.00
20150422,1039.06,1089,1039,1055.43,1074.05,26807,8,49682671.00
20150425,1089.29,1089,1031,1031.16,1067.85,52205,29,96421794.00
20150426,1039.63,1092,1040,1090.42,1071.23,108985,51,207714286.00
20150427,1083.65,1084,1055,1055.43,1071.80,58365,34,111079035.00
20150428,1050.35,1081,1033,1034.55,1063.89,69267,34,127826675.00
20150429,1038.50,1071,1033,1044.70,1056.56,78086,23,143861908.00
20150503,1032.29,1066,1030,1033.98,1050.35,75028,31,137482125.00
20150504,1055.43,1055,1017,1037.37,1047.53,29042,25,52674978.00
20150505,1016.48,1022,1016,1016.48,1045.27,21557,11,38898056.00
20150506,1017.61,1044,1016,1041.32,1036.24,114705,37,208113055.00
20150509,1018.18,1044,1016,1015.92,1032.85,125958,53,229533672.00
20150510,995.60,1016,996,1000.12,1030.03,29280,5,52138320.00
20150511,998.99,1045,989,988.83,1001.81,521895,78,926226671.00
20150512,991.09,991,962,962.87,965.12,798044,119,1364634165.00
20150513,936.90,1004,937,1003.50,998.99,339282,61,600651161.00
20150517,1037.93,1038,1004,1038.50,1036.80,565797,143,1039600534.00
20150518,1038.50,1064,1005,1033.98,1040.19,133522,54,246848706.00
20150519,1038.50,1059,999,998.99,1024.39,368635,109,668909026.00
20150520,1017.61,1033,984,1018.74,997.30,370108,77,653989741.00
20150523,1022.69,1023,963,974.72,986.57,211606,60,368479844.00
20150524,1004.07,1004,948,952.14,973.03,146143,24,248621229.00
20150525,962.30,963,955,954.97,967.95,96197,33,163419353.00
20150526,976.41,981,960,978.67,972.46,183363,43,316649786.00
20150527,960.61,962,959,962.30,967.95,108890,20,185286000.00
20150530,967.95,968,941,941.42,964.00,53554,18,89675534.00
20150531,973.59,983,959,959.48,966.25,74588,12,128699008.00
20150601,959.48,959,951,959.48,965.12,28631,13,48424785.00
20150602,945.37,988,943,965.69,969.64,158345,35,272980612.00
20150606,970.77,971,937,936.90,964.00,88487,25,149031790.00
20150607,965.12,965,927,926.75,962.30,25970,10,43387842.00
20150608,925.62,926,921,923.36,958.35,30157,12,49305338.00
20150609,917.15,917,911,914.33,947.63,67496,25,109202648.00
20150610,911.51,914,912,914.33,947.63,817,2,1320205.00
20150613,913.76,948,914,948.19,940.86,104000,22,171065160.00
20150614,952.14,954,914,914.33,929.57,169507,32,276520577.00
20150615,914.33,920,886,919.97,921.67,88373,15,141329301.00
20150616,923.92,924,892,903.04,920.54,30050,10,48558532.00
20150617,928.44,957,903,925.62,923.36,61723,33,102167738.00
20150620,911.51,917,895,914.33,918.28,99866,28,160599600.00
20150621,927.87,928,892,903.60,917.71,23087,16,37104840.00
20150622,918.28,949,909,941.98,918.84,71467,27,116844405.00
20150623,903.04,946,903,946.50,927.87,116625,29,194670884.00
20150624,956.66,957,912,942.55,930.70,66606,15,111109870.00
20150627,919.97,957,920,956.66,931.26,44328,12,73549127.00
20150628,953.84,954,922,942.55,932.39,17394,10,29165456.00
20150629,930.70,979,931,978.67,971.33,373855,67,643350266.00
20150630,1019.31,1020,1014,1019.87,1018.18,459990,112,829640207.00
20150701,1068.97,1069,1067,1068.97,1068.97,719712,97,1363129448.00
20150704,1122.03,1122,1050,1093.81,1112.43,908807,168,1790884651.00
20150705,1109.05,1109,1057,1057.12,1096.07,97015,47,183431522.00
20150706,1044.14,1066,1041,1041.32,1044.70,851221,149,1576033672.00
20150728,1138.21,1138,1138,1138.21,1138.21,5000,1,9495000.00
20150729,1081.87,1082,1082,1081.87,1095.05,200722,15,362303210.00
20150801,1041.11,1150,1041,1149.59,1105.24,1588136,206,2929271508.00
20150802,1156.79,1160,1109,1160.38,1144.20,743749,147,1419901869.00
20150803,1138.81,1157,1087,1087.26,1105.24,620954,145,1144848355.00
20150804,1081.27,1120,1050,1085.46,1079.47,966001,165,1739327443.00
20150805,1085.46,1109,1058,1096.85,1080.07,127608,32,230200147.00
20150808,1121.42,1122,1034,1033.92,1075.87,79144,39,140600586.00
20150809,1033.92,1057,1023,1031.52,1033.32,273845,80,471816218.00
20150810,1067.48,1067,1009,1030.92,1029.12,156237,45,267408467.00
20150812,1024.93,1054,1025,1053.70,1029.72,76868,25,132289379.00
20150815,1032.12,1043,1027,1042.91,1029.72,133552,32,229573716.00
20150816,1010.54,1036,1011,1030.92,1029.72,28676,14,49368249.00
20150817,1029.12,1029,995,1017.13,1026.12,32250,11,53654250.00
20150818,1029.72,1030,985,1018.93,1024.33,39756,17,67330660.00
20150819,984.77,1018,983,1017.73,1018.33,47750,16,78568500.00
20150822,984.17,984,983,983.57,1017.73,5725,5,9395982.00
20150823,985.37,998,985,997.95,1015.34,28905,13,47812098.00
20150824,1003.95,1029,1004,1029.12,1017.13,117731,33,200202596.00
20150825,1027.32,1028,972,1024.93,1015.94,25000,15,41815922.00
20150826,973.98,1019,974,1018.93,1015.94,3190,4,5295500.00
20150829,1029.72,1030,989,1006.94,1012.94,45454,10,75555132.00
20150830,1029.12,1031,989,1026.12,1009.34,82549,17,137764281.00
20150831,1024.33,1047,1019,1029.12,1016.53,74543,32,128986644.00
20150901,1029.12,1033,973,1030.92,1016.53,26466,10,44836322.00
20150902,1030.92,1031,1031,1030.92,1016.53,4630,1,7963600.00
20150905,1036.91,1037,996,1030.32,1016.53,7773,7,13088110.00
20150906,1030.92,1053,1019,1053.10,1022.53,72800,20,126289654.00
20150907,1052.50,1052,1021,1039.91,1023.13,44864,12,76753613.00
20150908,1063.29,1063,1024,1024.33,1024.33,18639,9,32400305.00
20150909,1025.52,1055,1026,1051.90,1030.92,70833,18,124303283.00
20150912,1025.52,1026,1019,1018.93,1027.32,110403,20,188172541.00
20150913,1018.33,1029,990,1023.13,1020.13,77583,27,129424602.00
20150914,994.96,995,978,979.37,1011.74,66559,22,109093757.00
20150915,988.96,997,961,961.99,982.37,196690,61,317887110.00
20150916,935.02,996,934,933.82,934.42,357800,91,557936077.00
20150919,929.63,931,888,888.27,908.05,301334,45,455655240.00
20150920,864.29,869,863,863.10,904.45,27888,17,40201785.00
20150921,945.81,946,859,921.23,904.45,24500,12,37056000.00
20150922,871.49,936,871,935.62,905.65,19474,10,29955042.00
20150923,944.61,911,861,860.70,894.86,113600,35,165981485.00
20150926,869.69,896,853,863.10,887.67,67660,30,96961356.00
20150927,863.10,866,857,857.70,885.87,20096,8,28902416.00
20150928,878.08,878,863,863.10,885.27,7250,4,10525000.00
20150929,901.46,901,872,891.87,885.87,39578,14,58856729.00
20150930,899.06,930,899,929.63,914.64,313896,79,479958992.00
20151003,899.66,958,894,894.26,913.44,35111,15,53040476.00
20151004,875.68,900,869,899.66,905.65,61774,16,90038930.00
20151005,888.87,908,884,884.07,903.85,38116,11,56768552.00
20151006,870.89,871,870,870.89,901.46,26004,5,37780808.00
20151007,899.06,899,871,870.89,899.66,34236,11,50400388.00
20151010,870.29,922,870,922.43,897.86,21962,16,32069251.00
20151011,860.70,864,861,863.69,897.26,3700,8,5328151.00
20151012,881.08,881,878,878.08,896.06,25160,8,36903155.00
20151013,869.09,940,869,940.41,914.64,178743,82,277524596.00
20151014,941.01,941,929,941.01,917.64,43872,12,68647040.00
20151017,920.04,957,905,946.41,921.23,75143,23,117098025.00
20151018,947.01,952,907,906.85,923.03,65836,14,102116249.00
20151019,908.65,952,899,944.61,919.44,53270,12,80094710.00
20151020,933.22,933,905,905.05,919.44,6500,2,10050000.00
20151021,899.06,899,893,893.66,914.04,64000,6,95373000.00
20151025,876.88,878,874,874.48,910.45,31462,19,45980040.00
20151026,869.09,877,869,876.88,909.85,5699,5,8281135.00
20151027,899.06,906,869,869.09,908.05,24000,12,35510893.00
20151028,899.06,899,869,869.69,902.65,77751,34,114761244.00
20151031,898.46,899,874,899.06,901.46,40000,14,59474500.00
20151101,893.06,920,869,920.04,899.66,101578,46,151903477.00
20151102,923.03,923,875,875.08,899.06,12059,5,17871190.00
20151103,927.83,934,916,933.82,912.84,183333,47,282472570.00
20151104,944.01,958,929,958.40,948.81,267690,77,427545464.00
20151107,990.16,992,958,975.78,967.39,222281,72,361543928.00
20151108,990.76,1015,982,1015.34,1010.54,475535,124,801607065.00
20151109,1038.71,1061,1025,1060.89,1059.09,1070927,187,1892398977.00
20151110,1061.49,1091,1006,1048.30,1047.10,457569,143,799419434.00
20151111,1054.89,1055,995,994.96,1008.14,249088,37,414671042.00
20151114,1018.33,1031,965,1030.92,991.96,592675,116,981004854.00
20151115,1036.91,1041,1037,1041.11,1005.15,83340,17,144591018.00
20151116,1054.89,1055,1041,1054.89,1054.89,4209893,271,7407605466.00
20151117,1068.08,1108,1061,1063.29,1087.26,3007114,385,5454914198.00
20151118,1093.25,1093,1033,1053.70,1045.30,795135,114,1387021794.00
20151121,1051.90,1067,1019,1042.91,1046.50,678817,62,1185328966.00
20151122,1048.90,1070,1043,1058.49,1051.90,178243,52,313844249.00
20151123,1022.53,1061,1020,1051.90,1045.90,70393,20,120635639.00
20151124,1063.29,1063,1019,1036.31,1032.72,247709,30,425909180.00
20151125,1051.30,1051,1019,1030.92,1030.32,328400,41,564630800.00
20151128,1030.92,1048,1019,1036.91,1029.72,287037,49,493134350.00
20151129,1020.73,1036,1009,1012.94,1025.52,91431,38,154984205.00
20151130,1035.11,1035,1013,1012.94,1014.74,300577,52,508952426.00
20151201,1030.92,1031,977,976.98,998.55,156655,33,257295964.00
20151205,997.95,1037,984,1006.94,998.55,191605,53,319170443.00
20151206,1018.93,1019,949,948.81,956.60,414739,86,661991949.00
20151207,917.04,971,909,909.85,920.04,393578,94,604201680.00
20151208,921.23,925,911,924.83,918.84,106236,18,162373847.00
20151209,923.63,952,924,941.01,930.82,184041,24,288122030.00
20151213,935.62,959,936,958.99,932.02,28200,15,44311275.00
20151214,930.82,953,923,923.03,931.42,140308,34,217826020.00
20151215,935.02,967,935,967.39,933.82,136433,15,213225927.00
20151216,964.99,965,917,946.41,933.82,131055,21,204275013.00
20151219,900.86,903,888,888.27,906.85,218242,44,325545832.00
20151220,935.02,935,888,888.27,906.85,37780,10,57065674.00
20151221,896.06,897,896,897.26,906.25,13400,3,20044738.00
20151222,897.86,902,897,899.06,905.65,31969,14,47993169.00
20151223,897.86,901,893,899.06,903.85,78403,15,117613947.00
20151226,888.27,935,888,917.04,909.85,103291,32,158981728.00
20151227,938.02,954,936,947.01,936.22,234147,53,370017419.00
20151228,957.80,982,952,964.99,948.81,166126,44,266377616.00
20151230,958.99,991,942,968.58,966.19,288514,52,466477966.00
20160102,965.59,985,936,936.22,965.59,104132,37,167413358.00
20160103,948.81,959,942,947.01,949.40,336489,70,532876460.00
20160104,966.19,997,961,996.76,987.17,866122,136,1426152693.00
20160105,1027.92,1036,1017,1035.11,1035.71,776766,96,1341953734.00
20160106,1006.94,1036,984,1006.94,1006.35,864504,142,1451424128.00
20160109,996.76,1039,977,976.98,995.56,185613,55,306347023.00
20160110,966.19,1029,959,990.16,990.16,232190,65,383064110.00
20160111,1010.54,1038,989,1027.92,1011.14,644550,100,1087321633.00
20160112,1039.31,1039,981,980.57,1009.34,63791,23,106667436.00
20160113,982.97,1045,973,1021.93,1018.33,906382,123,1540236828.00
20160116,1018.93,1052,995,1009.34,1020.73,553813,86,943396787.00
20160117,1018.93,1019,970,969.78,981.77,539654,108,884210395.00
20160118,969.78,970,933,957.20,937.42,1097329,195,1716523885.00
20160119,978.17,984,953,964.99,976.98,391689,61,638468075.00
20160120,982.37,1026,966,1025.52,1020.73,1472390,157,2507384915.00
20160123,1071.68,1072,1055,1071.68,1071.08,3787526,297,6767569005.00
20160124,1124.42,1124,1097,1108.84,1124.42,3039919,267,5701685949.00
20160125,1138.81,1169,1069,1100.45,1115.43,2884668,365,5369205005.00
20160126,1126.22,1157,1109,1108.84,1131.61,3425792,405,6469487583.00
20160127,1138.21,1151,1079,1078.87,1102.84,2367903,313,4357970212.00
20160130,1064.48,1114,1064,1078.87,1088.46,620887,102,1127316131.00
20160131,1078.87,1139,1057,1120.83,1104.04,1425239,195,2625170169.00
20160201,1109.44,1151,1112,1123.82,1124.42,1256549,189,2357329670.00
20160202,1138.81,1145,1074,1074.07,1098.05,1542789,279,2826375214.00
20160203,1078.87,1123,1061,1072.88,1081.87,2472654,325,4462135945.00
20160206,1085.46,1136,1078,1135.81,1107.04,4237336,436,7825530189.00
20160207,1162.18,1162,1162,1162.18,1150.19,216959,48,420683501.00
20160208,1207.13,1207,1133,1207.13,1204.14,2059231,269,4136596807.00
20160209,1246.69,1264,1163,1162.78,1239.50,2853559,419,5901159158.00
20160210,1177.77,1208,1178,1177.77,1181.36,2193063,308,4322540159.00
20160213,1151.39,1192,1123,1122.62,1126.22,1033685,150,1941854813.00
20160214,1138.81,1145,1079,1095.05,1112.43,946631,162,1757295725.00
20160215,1132.81,1168,1099,1167.58,1158.59,1822507,222,3523235006.00
20160216,1196.95,1210,1139,1168.77,1183.76,1024382,171,2022820330.00
20160224,1125.02,1125,1125,1125.02,1175.97,34041,19,63894957.00
20160227,1117.23,1117,1117,1117.23,1161.58,63376,6,118132864.00
20160228,1104.04,1104,1104,1104.04,1160.38,5000,1,9210000.00
20160229,1102.84,1103,1103,1102.84,1151.99,36600,7,67344000.00
20160301,1094.45,1094,1094,1094.45,1144.20,33608,9,61368208.00
20160302,1087.26,1087,1087,1087.26,1087.26,363392,28,659193088.00
20160305,1060.29,1108,1058,1081.27,1083.66,1997740,320,3611070114.00
20160306,1096.85,1109,1034,1035.11,1056.69,824194,180,1453185669.00
20160307,1048.90,1049,1004,1018.93,1010.54,1208817,182,2038334291.00
20160308,999.15,1054,963,987.76,1002.15,1139517,189,1905016151.00
20160309,988.96,1021,989,993.16,1003.95,639640,132,1071114683.00
20160312,1035.71,1036,977,987.76,995.56,1524112,278,2531369938.00
20160314,1000.95,1045,1001,1045.30,1039.91,2121207,269,3681296935.00
20160315,1054.89,1055,1000,1024.93,1026.72,784221,140,1343706024.00
20160316,1008.74,1009,979,988.96,990.16,843776,133,1393552824.00
20160326,1018.93,1039,1016,1024.33,1026.72,318161,63,545001411.00
20160327,1054.89,1055,999,1015.34,1021.33,189081,59,321140221.00
20160328,1008.14,1060,1008,1041.71,1041.11,373630,83,648889377.00
20160329,1036.91,1037,996,996.16,1000.95,381201,83,636779253.00
20160330,994.96,1024,990,1023.73,1013.54,444019,108,750833507.00
20160402,1008.14,1008,991,994.96,1000.35,274126,58,457064954.00
20160403,1018.33,1019,989,1001.55,1007.54,321469,81,540430603.00
20160404,1001.55,1037,1002,1018.93,1018.93,457914,99,778656348.00
20160405,1008.14,1070,983,1069.88,1043.51,1800300,356,3134257314.00
20160406,1095.65,1096,1062,1092.06,1092.06,2275555,380,4146176149.00
20160409,1092.06,1092,1043,1048.30,1055.49,601397,151,1059157869.00
20160410,1063.88,1064,1008,1015.94,1032.12,552623,125,951663396.00
20160411,1048.30,1048,1010,1012.94,1017.13,281965,90,478496494.00
20160412,1041.71,1042,989,1000.95,1000.95,573289,105,957254644.00
20160413,1023.13,1023,984,999.75,1000.95,318820,76,532343663.00
20160416,1018.93,1019,951,951.20,956.60,295275,86,470850106.00
20160417,941.01,953,909,952.40,920.04,716513,131,1099861549.00
20160418,956.60,966,943,965.59,939.22,129102,32,207742427.00
20160419,985.97,986,966,982.97,981.77,659872,123,1080919021.00
20160420,1006.94,1030,992,1014.74,1020.73,1777248,352,3026340131.00
