date,open,high,low,last,close,vol,count,value
20170910,4193.47,4193,4193,4193.47,4410.25,2250,6,12012750.00
20170924,4190.33,4193,4190,4190.33,4209.97,142816,24,761977800.00
20170925,4035.60,4037,3999,3999.47,4143.20,51882,24,264721136.00
20170926,4064.66,4350,3937,3974.33,4202.90,66331,31,361854284.00
20170927,4396.12,4397,4092,4240.60,4243.74,43655,14,241817729.00
20171002,4233.53,4281,4032,4280.66,4233.53,24000,6,127707958.00
20171003,4032.46,4036,4022,4022.25,4231.17,1798,7,9221258.00
20171004,4123.57,4124,4123,4122.78,4220.96,15192,5,79743000.00
20171007,4010.46,4010,4010,4010.46,4213.11,6077,5,31029162.00
20171008,4107.07,4398,4003,4002.61,4239.03,56900,22,310434750.00
20171009,4027.74,4028,4028,4027.74,4239.03,240,1,1230720.00
20171010,4217.82,4218,4218,4217.82,4239.03,100,1,537000.00
20171011,4237.46,4237,4237,4237.46,4239.03,4500,1,24277500.00
20171014,4231.96,4232,4232,4231.96,4239.03,5000,1,26940000.00
20171016,4027.74,4232,4028,4231.96,4236.67,6445,3,34349960.00
20171018,4025.39,4025,4025,4025.39,4235.89,436,2,2234500.00
20171021,4024.60,4025,4025,4024.60,4234.31,1050,6,5380200.00
20171022,4023.03,4023,4023,4023.03,4231.96,1500,2,7683000.00
20171023,4020.67,4021,4021,4020.67,4228.03,3000,1,15357000.00
20171024,4162.05,4162,4162,4162.05,4224.89,7500,1,39742500.00
20171029,4148.70,4380,4015,4016.75,4221.75,47250,16,253591735.00
20171030,4011.25,4011,4011,4011.25,4218.61,2123,3,10842161.00
20171031,4350.56,4351,4008,4008.11,4200.54,21525,9,112029075.00
20171101,3990.83,3992,3991,3990.83,4193.47,5500,4,27945800.00
20171104,3984.54,3985,3985,3984.54,4191.90,1000,1,5073000.00
20171105,3982.97,3983,3983,3982.97,4183.26,6653,4,33737363.00
20171106,4184.83,4186,3974,3974.33,4180.90,10088,7,53230495.00
20171107,3971.98,3972,3972,3971.98,4180.90,200,1,1011400.00
20171115,3971.98,3972,3972,3971.98,4176.98,2898,3,14655186.00
20171118,3968.84,3969,3969,3968.84,4176.19,806,1,4072718.00
20171121,3971.98,3972,3968,3968.05,4173.84,2000,2,10109000.00
20171122,3965.69,3966,3966,3965.69,4172.26,959,2,4841991.00
20171128,3964.12,3964,3964,3964.12,4170.69,1000,1,5047000.00
20171129,3962.55,3963,3963,3962.55,4169.12,1000,1,5045000.00
20171202,3960.98,3961,3961,3960.98,4167.55,1000,1,5043000.00
20171203,3959.41,3959,3959,3959.41,4165.98,1200,2,6049200.00
20171219,3957.84,3958,3958,3957.84,4164.41,1300,4,6550700.00
20171225,3956.27,3956,3956,3956.27,4162.84,1000,1,5037000.00
20171226,3954.70,3955,3955,3954.70,4161.27,1000,1,5035000.00
20171227,3953.91,3954,3954,3953.91,4158.91,2000,1,10068000.00
20171230,3951.56,3952,3952,3951.56,3951.56,169700,22,853760700.00
20171231,3755.20,3755,3754,3754.41,3942.92,6979,6,33360020.00
20180101,3747.34,3747,3746,3745.77,3938.20,3900,5,18601400.00
20180102,3741.84,3742,3742,3741.84,3935.85,2000,1,9528000.00
20180103,3739.49,3739,3739,3739.49,3933.49,2000,1,9522000.00
20180106,3737.13,3737,3737,3737.13,3931.13,2000,2,9516000.00
20180107,3734.77,3735,3735,3734.77,3928.78,2000,1,9510000.00
20180108,3732.42,3733,3732,3733.20,3927.21,1314,2,6244442.00
20180109,3730.85,3731,3731,3730.85,3925.64,1435,5,6816250.00
20180110,3730.06,3805,3730,3730.06,3917.78,6211,6,29516295.00
20180113,3722.21,3722,3722,3722.21,3909.93,6000,6,28434000.00
20180114,3715.14,3715,3715,3715.14,3881.65,22972,9,108657560.00
20180115,3687.65,3688,3688,3687.65,3861.23,16739,9,78589605.00
20180116,3668.80,3669,3669,3668.80,3858.87,2000,1,9342000.00
20180120,3666.44,3682,3666,3666.44,3825.88,27209,20,127033679.00
20180121,3635.02,3635,3635,3635.02,3811.75,11615,9,53754220.00
20180122,3738.70,3739,3622,3621.67,3789.75,30615,14,144147920.00
20180123,3600.46,3770,3600,3600.46,3750.48,2043085,119,9756375764.00
20180124,3910.71,3911,3598,3598.11,3770.12,1717225,180,8242058775.00
20180127,3770.12,3770,3770,3770.12,3770.12,11500,1,55200000.00
20180130,3581.61,3582,3582,3581.61,3757.55,10683,2,48714480.00
20180131,3581.61,3582,3582,3581.61,3757.55,178,1,811680.00
20180203,3569.83,3570,3570,3569.83,3756.77,840,2,3817800.00
20180204,3569.05,3569,3569,3569.05,3744.20,10779,7,48979776.00
20180205,3557.26,3557,3557,3557.26,3741.84,2079,2,9415791.00
20180206,3554.91,3927,3555,3927.21,3682.93,64166,15,294003034.00
20180207,3866.73,3867,3866,3866.73,3760.69,66527,14,327512151.00
20180210,3946.06,3947,3779,3946.84,3803.89,41381,16,206746229.00
20180212,3850.23,3994,3850,3991.61,3817.24,12552,6,63437192.00
20180213,3993.97,3994,3994,3993.97,3817.24,2,1,10170.00
20180214,3831.38,3833,3831,3832.95,3817.24,479,2,2336920.00
20180217,3793.68,3794,3794,3793.68,3817.24,210,1,1014300.00
20180219,3626.38,3626,3626,3626.38,3805.46,9900,4,45708300.00
20180221,3895.79,3994,3896,3993.97,3805.46,630,2,3126050.00
20180224,3805.46,3805,3615,3615.39,3799.18,5707,4,26319415.00
20180225,3691.57,3983,3610,3911.50,3792.90,11653,8,55037000.00
20180227,3603.60,3604,3604,3603.60,3785.04,6569,3,30138572.00
20180303,3596.54,3597,3597,3596.54,3778.76,5540,4,25367660.00
20180304,3590.25,3590,3590,3590.25,3770.90,6230,3,28477330.00
20180306,3582.40,3582,3582,3582.40,3768.55,2000,1,9122000.00
20180307,3580.83,3581,3581,3580.83,3767.76,440,3,2005960.00
20180311,3659.37,3659,3613,3613.03,3763.83,4400,3,20381600.00
20180313,3576.11,3576,3576,3576.11,3758.34,4689,7,21349017.00
20180317,3570.62,3888,3571,3887.93,3831.38,116228,19,570785417.00
20180318,3640.52,3641,3641,3640.52,3826.67,4050,4,18771750.00
20180319,3635.81,3636,3636,3635.81,3822.74,3237,5,14984073.00
20180325,3631.88,3632,3632,3631.88,3820.39,2000,1,9248000.00
20180328,3629.52,3630,3630,3629.52,3819.60,800,2,3696800.00
20180422,3628.74,3629,3629,3628.74,3818.03,990,1,4573800.00
20180430,3627.17,3627,3627,3627.17,3818.03,220,1,1015960.00
20180507,3627.17,3627,3627,3627.17,3818.03,21,1,96978.00
20180508,3627.17,3627,3627,3627.17,3818.03,40,1,184720.00
20180509,3627.17,3627,3627,3627.17,3818.03,60,3,277080.00
20180512,3627.17,3627,3627,3627.17,3817.24,620,4,2863160.00
20180513,3626.38,3626,3626,3626.38,3804.68,10500,6,48478500.00
20180514,3627.17,3627,3615,3614.60,3780.33,21154,13,97561084.00
20180516,3591.82,3592,3592,3591.82,3767.76,10305,6,47124765.00
20180519,3690.79,3691,3684,3683.72,3767.76,441,4,2068335.00
20180523,3955.85,3956,3580,3767.76,3772.00,230260,11,1025079440.00
20180526,3955.01,3955,3955,3955.01,3774.54,2000,2,9336000.00
20180530,3586.45,3586,3586,3586.45,3766.07,7200,5,30477600.00
20180602,3577.98,3586,3578,3586.45,3764.37,1100,2,4646300.00
20180603,3694.05,3694,3694,3694.05,3763.53,1000,2,4360000.00
20180609,3575.43,3575,3575,3575.43,3752.51,9080,7,38317600.00
20180610,3565.27,3565,3565,3565.27,3749.12,2497,3,10507376.00
20180611,3561.88,3562,3562,3561.88,3747.43,1453,2,6108412.00
20180612,3560.18,3560,3560,3560.18,3560.18,160704,15,675278208.00
20180613,3386.50,3554,3382,3554.25,3449.19,98349,29,392678734.00
20180617,3617.80,3620,3277,3277.20,3311.94,228285,72,892469129.00
20180618,3153.50,3266,3147,3234.84,3164.51,146102,69,543900472.00
20180619,3024.72,3196,3007,3017.94,3088.26,80013,29,284718211.00
20180620,2934.06,3242,2934,3207.72,3046.74,102193,77,364861722.00
20180623,3064.54,3177,2949,2988.28,3036.58,40688,31,144430299.00
20180624,3092.50,3188,2965,2965.41,3081.48,74612,56,275769746.00
20180625,3209.42,3209,2928,2928.98,3019.63,81515,49,285013802.00
20180626,2870.51,2871,2869,2868.82,2997.60,22765,9,77095890.00
20180627,2849.33,3063,2848,2849.33,2972.19,28517,15,96188949.00
20180630,3028.95,3029,3029,3028.95,2972.19,300,1,1072500.00
20180701,2827.30,2827,2827,2827.30,2967.95,4200,5,14015400.00
20180703,2822.22,2822,2820,2819.68,2967.10,1100,3,3662465.00
20180704,2829.85,2830,2819,2818.83,2965.41,1967,4,6557209.00
20180707,2961.17,2965,2961,2965.41,2965.41,3829190,80,13402152300.00
20180708,2823.92,2824,2824,2823.92,2964.56,1263,2,4209579.00
20180710,2964.56,2965,2871,2870.51,2963.71,116350,5,406996950.00
20180711,2961.17,2961,2816,2816.29,2954.39,17542,12,59677608.00
20180716,2939.99,2940,2940,2939.99,2954.39,306,1,1061820.00
20180717,2808.66,2809,2809,2808.66,2949.31,5242,2,17377230.00
20180718,2806.97,2807,2807,2806.97,2942.53,7100,2,23522300.00
20180721,2801.89,2838,2796,2838.32,2928.13,21001,4,70308186.00
20180722,2928.13,2928,2789,2795.96,2905.25,70004,6,237753168.00
20180723,3004.38,3004,2796,2795.96,2917.11,45688,11,158910848.00
20180724,2776.47,3059,2776,3058.61,2967.10,163238,83,571640771.00
20180725,3050.13,3050,2821,2821.37,2925.59,68599,24,232553003.00
20180728,3040.81,3042,2780,2779.86,2910.34,35112,15,118441080.00
20180729,2765.45,2877,2765,2765.45,2886.61,25607,18,83601776.00
20180730,2742.58,2746,2743,2742.58,2744.27,155096,24,502057406.00
20180731,2877.29,2881,2875,2880.68,2879.83,234769,35,797979511.00
20180801,2962.87,2963,2741,2867.97,2847.64,74000,17,245541997.00
20180804,2745.12,2762,2737,2762.07,2843.40,7000,6,22691000.00
20180805,2711.23,2715,2702,2711.23,2828.15,18500,15,59188439.00
20180806,2688.35,2745,2688,2698.52,2784.94,63685,28,204544649.00
20180807,2668.87,2877,2669,2874.75,2797.65,29442,15,99086960.00
20180811,2880.68,2932,2827,2834.08,2831.54,72857,32,246874622.00
20180812,2934.06,2935,2838,2934.91,2845.10,38187,12,130158584.00
20180813,2845.10,2881,2845,2853.57,2847.64,21800,8,73690600.00
20180815,2843.40,2843,2843,2843.40,2847.64,2950,2,9900200.00
20180818,2989.13,2990,2982,2989.98,2989.98,521114,52,1838965306.00
20180819,3139.10,3139,3138,3138.25,3088.26,103217,55,382418449.00
20180820,3220.43,3242,3054,3211.11,3122.15,39678,22,150838306.00
20180821,3278.05,3278,2982,3092.50,3102.66,24768,29,87653718.00
20180825,3257.71,3258,3013,3092.50,3105.21,47323,18,173816137.00
20180826,3050.13,3135,2953,2967.10,3050.98,537546,70,1935533327.00
20180827,3134.86,3135,3050,3067.08,3073.86,367254,108,1332424638.00
20180828,3071.31,3135,3009,3134.86,3057.76,203355,65,733931311.00
20180829,3208.57,3210,2965,3210.27,3203.49,5714573,622,21608110931.00
20180901,3363.62,3364,3364,3363.62,3363.62,534690,23,2122719300.00
20180902,3531.38,3531,3399,3424.62,3521.21,7585505,575,31525641125.00
20180903,3643.22,3697,3558,3696.59,3633.90,1604363,177,6881573113.00
20180904,3815.21,3815,3815,3815.21,3733.02,85800,3,386357400.00
20180905,3919.42,4115,3919,4115.14,4074.47,832652,76,4004129300.00
20180908,4277.81,4278,4278,4277.81,4277.81,197890,15,999146610.00
20180910,4491.32,4716,4304,4715.85,4628.58,1329837,207,7264719683.00
20180911,4834.46,4860,4668,4859.88,4850.56,694529,188,3976393198.00
20180912,5091.18,5091,4608,4617.56,4784.47,1505956,372,8504519771.00
20180915,4659.93,4719,4546,4545.55,4575.20,771221,283,4164497750.00
20180916,4405.75,4415,4346,4346.44,4362.54,450556,149,2319705201.00
20180917,4329.50,4580,4329,4574.35,4519.28,633787,153,3380618564.00
20180918,4574.35,4574,4363,4388.80,4404.90,359891,76,1871101876.00
20180922,4575.20,4624,4322,4624.34,4544.70,842791,201,4520991854.00
20180923,4754.82,4771,4500,4503.18,4642.13,293493,120,1607999209.00
20180924,4642.13,4829,4550,4549.78,4637.05,172601,69,944648872.00
20180925,4657.38,4868,4504,4868.35,4756.51,1292587,284,7256257416.00
20180926,4993.75,4994,4970,4993.75,4992.90,883540,139,5206298892.00
20180929,5240.30,5242,5236,5241.99,5241.99,474926,109,2938226612.00
20180930,5477.53,5504,5432,5503.80,5489.39,215838,103,1398387498.00
20181001,5253.01,5255,5216,5215.73,5219.12,702528,145,4327581962.00
20181002,4999.68,5480,4958,5480.07,5331.80,2170325,386,13657021664.00
20181003,5597.84,5598,5339,5542.77,5548.70,546688,168,3580341445.00
20181006,5812.20,5821,5272,5676.64,5553.78,573685,131,3760262130.00
20181007,5276.73,5749,5277,5276.73,5329.26,128558,29,801217655.00
20181008,5063.22,5063,5063,5063.22,5318.25,6250,7,37350000.00
20181009,5053.05,5583,5053,5064.07,5291.98,522140,73,3261467405.00
20181010,5027.64,5028,5028,5027.64,5213.19,46522,17,276062348.00
20181013,4953.08,4953,4953,4953.08,5209.80,2000,2,11692000.00
20181015,4970.02,5338,4950,4949.69,5057.29,364539,98,2176060384.00
20181016,5308.08,5308,4805,4805.65,4903.09,474310,67,2744899525.00
20181017,4658.23,4896,4658,4658.23,4856.49,30876,9,170037248.00
20181020,4614.17,5041,4614,4620.11,4659.08,592512,123,3258500517.00
20181021,4828.53,4829,4429,4448.11,4605.70,38381,37,201157495.00
20181022,4378.64,4379,4376,4376.09,4485.39,81911,23,423071812.00
20181023,4549.78,4550,4262,4380.33,4531.99,2142667,69,11461794856.00
20181024,4307.47,4308,4306,4305.77,4305.77,417271,50,2120574942.00
20181027,4460.82,4461,4091,4090.57,4103.28,147895,13,714152655.00
20181028,4308.31,4308,4284,4283.74,4188.00,67350,12,341795700.00
20181029,4067.69,4389,4067,4336.27,4188.85,14455,13,71584875.00
20181031,4329.50,4329,3991,4321.02,4188.85,6464,10,31987823.00
20181103,4073.62,4321,4067,4066.84,4138.01,138204,28,673856942.00
20181104,4025.33,4025,3982,3982.12,4099.89,46418,18,219672152.00
20181105,4149.88,4150,3896,3895.70,4045.66,50130,33,232571411.00
20181106,3844.02,4014,3844,3844.02,3943.99,83212,36,378444225.00
20181110,3747.43,3872,3747,3778.78,3839.78,86572,46,383751575.00
20181111,3832.15,3981,3648,3651.69,3728.79,97220,31,420048483.00
20181112,3548.32,3829,3542,3542.39,3581.37,301762,82,1275576692.00
20181113,3415.30,3760,3410,3685.58,3661.85,152576,50,659768621.00
20181114,3600.85,3719,3479,3478.85,3596.62,82843,21,345994889.00
20181117,3422.08,3474,3417,3417.00,3471.22,112440,52,454050073.00
20181118,3304.31,3436,3298,3301.77,3419.54,48025,30,187218004.00
20181119,3262.80,3549,3263,3279.74,3417.84,11737,13,47091023.00
20181120,3531.38,3588,3276,3588.14,3557.64,197031,48,827384940.00
20181121,3734.72,3735,3735,3734.72,3711.00,135521,22,597376568.00
20181124,3896.55,3897,3897,3896.55,3772.85,52099,23,239603301.00
20181126,3960.94,3961,3961,3960.94,3793.18,16619,11,77693825.00
20181127,3982.12,3982,3982,3982.12,3810.97,14690,8,69043000.00
20181128,4000.76,4001,3982,4000.76,4000.76,324937,85,1534336696.00
20181201,4018.55,4130,3804,4129.54,4046.51,242430,80,1157836374.00
20181202,4182.92,4248,4183,4248.16,4243.07,182680,62,914811985.00
20181203,4454.89,4455,4067,4236.30,4239.69,63931,40,319540446.00
20181204,4236.30,4240,4028,4151.57,4065.15,184802,39,886595944.00
20181205,4151.57,4235,3863,3862.66,3951.62,108330,48,498793746.00
20181208,3754.21,3889,3754,3795.72,3939.76,19885,18,90601055.00
20181209,3744.04,3748,3743,3743.19,3898.24,33144,22,146509922.00
20181210,3703.37,3802,3703,3705.91,3772.85,101341,24,443115286.00
20181211,3783.01,3783,3783,3783.01,3772.85,1337,1,5969705.00
20181212,3626.27,3813,3591,3812.67,3772.85,32131,12,143065353.00
20181215,3604.24,3784,3585,3585.60,3762.68,29241,16,128402896.00
20181216,3574.59,3576,3575,3574.59,3754.21,7200,5,30378393.00
20181217,3566.96,3941,3567,3941.45,3823.68,706313,135,3187754476.00
20181218,4012.62,4014,4013,4014.31,3916.88,77107,26,365309968.00
20181219,4112.60,4113,4113,4112.60,4112.60,294638,35,1430172852.00
20181222,4317.63,4318,4129,4317.63,4306.62,633038,106,3217514535.00
20181223,4388.80,4401,4279,4321.02,4328.65,216613,60,1106630191.00
20181224,4387.96,4545,4330,4544.70,4541.31,1723329,144,9237137655.00
20181225,4768.38,4768,4744,4768.38,4765.83,807249,85,4540910330.00
20181226,5003.07,5004,4956,5003.91,5001.37,190357,51,1123601113.00
20181229,5251.31,5251,4857,5251.31,5216.58,1859915,210,11451188501.00
20181230,5291.13,5477,5291,5476.68,5463.98,760443,135,4903930732.00
20181231,5253.85,5465,5191,5191.16,5245.38,1247499,223,7723386146.00
20190101,5102.20,5422,5101,5303.84,5236.06,538619,97,3328513063.00
20190102,5473.30,5498,5194,5422.46,5400.43,910286,142,5802242006.00
20190105,5473.30,5587,5422,5582.59,5484.31,454753,84,2943781471.00
20190106,5591.06,5672,5264,5422.46,5570.73,1087576,131,7150451194.00
20190107,5425.00,5609,5425,5515.66,5520.74,289428,62,1885831481.00
20190108,5464.82,5796,5465,5796.10,5794.41,1912973,153,13082524950.00
20190109,6083.32,6083,6083,6083.32,6083.32,2542757,173,18256995260.00
20190112,6387.49,6387,6109,6201.94,6360.38,1088280,224,8169869544.00
20190113,6100.27,6337,6043,6135.00,6051.97,1278473,199,9131567455.00
20190114,6184.99,6354,6016,6354.44,6284.12,593943,109,4405045127.00
20190115,6436.63,6598,6189,6597.61,6573.04,623699,186,4838840477.00
20190116,6674.71,6901,6672,6896.69,6872.12,748161,222,6068478904.00
20190119,7193.23,7199,6787,6939.05,6993.28,660366,234,5450386695.00
20190120,7107.66,7108,6651,6735.71,6833.15,314861,125,2539280165.00
20190121,6778.07,6778,6492,6491.70,6549.31,595036,129,4599546911.00
20190122,6694.20,6876,6694,6876.36,6871.27,712213,158,5776304344.00
20190123,7201.70,7214,6825,7049.20,7080.55,381282,153,3186475108.00
20190126,7200.86,7201,6779,6778.92,6861.11,191807,92,1553176338.00
20190127,6985.65,6986,6519,6518.81,6631.50,515420,107,4034370669.00
20190128,6631.50,6852,6524,6778.07,6701.82,367457,119,2906544126.00
20190129,6410.36,6863,6367,6373.93,6391.72,534025,145,4028445869.00
20190130,6108.74,6711,6097,6356.14,6672.17,575641,117,4533427429.00
20190202,6731.48,6939,6587,6587.44,6903.47,264002,41,2151010070.00
20190203,6852.63,6853,6559,6558.63,6810.27,43162,32,334410042.00
20190204,6609.47,6609,6471,6470.52,6606.93,95560,74,730478550.00
20190205,6277.34,6922,6277,6737.41,6441.71,1285438,270,9773634043.00
20190206,6763.67,6764,6490,6763.67,6760.28,1075204,113,8578718760.00
20190210,7031.41,7097,7031,7097.49,7084.78,1079775,216,9029570459.00
20190212,7286.43,7439,7075,7438.94,7426.23,3585424,483,31426087041.00
20190213,7793.09,7797,7630,7797.33,7773.60,2225063,272,20415110557.00
20190216,8128.61,8159,7804,7964.24,8061.67,876156,237,8336381301.00
20190217,7710.06,7738,7659,7659.22,7677.86,158117,65,1432905956.00
20190218,7574.50,7997,7294,7801.56,7612.62,815026,227,7323153396.00
20190219,7612.62,7880,7232,7232.21,7354.21,163942,89,1423026283.00
20190220,6998.36,7372,6987,6986.50,7105.96,732189,185,6141211354.00
20190223,6751.81,7032,6751,6854.33,6761.13,227131,117,1812454825.00
20190224,6693.35,6778,6423,6423.07,6455.27,330253,105,2516114918.00
20190225,6423.07,6473,6169,6455.27,6362.92,273540,122,2054249613.00
20190226,6312.08,6354,6045,6303.61,6066.38,582102,104,4167821473.00
20190227,6369.70,6370,6370,6369.70,6369.70,156800,30,1178822400.00
20190302,6687.42,6687,6687,6687.42,6538.30,83196,14,656666028.00
20190303,6864.49,6864,6864,6864.49,6640.82,49361,10,399922822.00
20190304,6972.10,6972,6972,6972.10,6711.14,33378,15,274667562.00
20190305,7046.66,7047,7047,7046.66,7046.66,220097,28,1830546749.00
20190306,7395.73,7396,6695,7046.66,7020.39,1400673,391,11606529320.00
20190309,7243.22,7243,6776,6905.16,6854.33,157672,97,1275530449.00
20190310,6946.68,7197,6778,7196.62,7094.10,636112,187,5325958916.00
20190311,7362.68,7363,7049,7116.98,7161.04,90916,99,773555113.00
20190312,7356.75,7357,7032,7116.98,7111.05,122461,64,1025808264.00
20190313,6913.64,7193,6914,6922.11,7116.98,385450,73,3237623265.00
20190316,7108.51,7109,6795,7029.71,7061.91,86437,61,715817781.00
20190317,6795.02,6990,6745,6989.89,6872.12,410887,129,3332773915.00
20190318,7142.40,7142,6755,6972.94,6875.51,12523,26,102259424.00
20190319,6795.87,7138,6787,6947.53,6869.58,66566,32,539022417.00
20190325,6845.86,7087,6526,6526.44,6627.26,273898,88,2142466315.00
20190326,6778.07,6959,6566,6958.54,6816.20,360796,130,2902543740.00
20190327,7116.13,7157,7113,7156.80,7148.33,159286,61,1343892522.00
20190330,7497.40,7505,7253,7371.16,7427.08,406710,209,3565242236.00
20190331,7792.24,7792,7056,7055.98,7121.21,453802,262,3814011970.00
20190406,6769.60,7116,6770,6948.37,6867.04,948843,316,7690760216.00
20190407,7040.72,7210,6855,7210.18,7109.35,1936848,589,16251399036.00
20190408,7365.23,7464,6948,7464.35,7434.70,989934,220,8687027730.00
20190409,7571.96,7806,7245,7805.80,7802.41,3125596,486,28784733207.00
20190410,8131.99,8192,7968,8192.15,8180.29,1242981,402,12001056318.00
20190413,8579.35,8589,8049,8557.32,8489.54,868816,348,8705154946.00
20190414,8794.55,8913,8074,8548.85,8705.59,773320,283,7945945447.00
20190415,8642.04,8642,8271,8270.95,8347.20,1005954,441,9910209338.00
20190416,8345.50,8564,7930,8163.34,8098.95,550993,247,5266836267.00
20190417,8373.46,8373,7695,7694.81,7706.67,561052,198,5103315110.00
20190420,7710.06,7812,7414,7623.64,7585.51,498072,368,4459306504.00
20190422,7718.53,7792,7371,7439.78,7559.25,297594,185,2654985842.00
20190423,7413.52,7469,7374,7413.52,7448.26,135623,101,1189428024.00
20190424,7767.67,7768,7329,7371.16,7416.91,190323,180,1666030601.00
20190427,7392.34,7541,7047,7046.66,7139.01,790737,477,6663071257.00
20190428,7354.21,7354,6863,7184.76,7100.88,313331,287,2626071114.00
20190429,7273.72,7274,6990,7069.53,7037.34,414561,250,3443309222.00
20190430,7075.46,7272,6820,6820.44,6978.87,1117246,538,9202563438.00
20190501,7248.30,7327,6795,7327.10,7195.77,791088,302,6718533357.00
20190504,7555.01,7555,7541,7555.01,7555.01,1188071,236,10593969474.00
20190505,7769.37,7769,7202,7527.90,7515.19,1460989,510,12959371435.00
20190506,7666.85,7667,7140,7139.85,7328.79,676702,247,5853322066.00
20190507,7040.72,7205,6963,6962.78,7013.61,206189,98,1706885551.00
20190508,6665.39,7362,6665,7201.70,7174.59,312928,178,2649722954.00
20190511,7521.12,7521,6816,7029.71,7122.06,225380,224,1894557127.00
20190512,6778.07,6864,6766,6766.21,6782.31,259202,158,2074812978.00
20190513,6608.62,6981,6609,6977.18,6860.26,288247,159,2334058801.00
20190514,6862.80,7203,6863,7202.55,7176.29,700829,123,5936275708.00
20190515,7534.68,7535,7535,7534.68,7534.68,767805,116,6828089865.00
20190518,7910.86,7911,7550,7910.86,7903.23,2311923,390,21565346615.00
20190522,9177.13,9636,9177,9635.99,9484.25,2200146,322,22965837083.00
20190525,9957.64,9958,9485,9957.64,9884.04,1633881,499,17773859842.00
20190526,10377.43,10377,10377,10377.43,10377.43,481155,42,5495271255.00
20190528,10896.25,10896,10823,10896.25,10896.25,4394862,423,52702649288.00
20190529,11440.52,11441,11040,11440.52,11440.52,3913276,443,49271588567.00
20190601,11439.61,11712,10869,10903.52,11045.27,1896862,543,23058553657.00
20190602,11045.27,11597,10496,11582.26,11272.42,4063251,591,50409553019.00
20190603,11802.15,11802,11322,11511.39,11529.56,1894368,400,24037143393.00
20190608,11539.56,11703,10953,11020.73,11024.37,1099587,408,13341337825.00
20190609,11494.13,11539,10679,11402.36,11097.06,2261773,586,27621996284.00
20190610,11403.26,11630,11113,11630.42,11408.72,1529005,380,19197638738.00
20190611,11630.42,11978,11540,11977.52,11922.09,2504625,559,32862457386.00
20190612,12093.82,12094,11326,11326.03,11550.46,1452236,359,18461208540.00
20190615,10994.38,11611,10973,11303.32,11004.38,1115085,305,13504894505.00
20190616,10903.52,11402,10455,10709.98,10942.59,1011265,385,12179110800.00
20190617,10942.59,11358,10749,10812.66,11098.87,1291480,401,15775143590.00
20190618,11121.59,11122,10545,10544.61,10649.10,583396,245,6837630784.00
20190619,10889.89,10890,10117,10116.65,10145.73,396878,158,4431735679.00
20190622,9638.71,9639,9639,9638.71,9638.71,347192,89,3683012736.00
20190623,9178.95,10120,9179,10118.47,10042.14,2073008,353,22910095398.00
20190624,10358.34,10544,10181,10543.70,10530.07,1633268,250,18927953254.00
20190625,10630.93,10903,10004,10177.53,10219.32,592204,213,6660495254.00
20190626,10267.48,10640,10104,10267.48,10421.95,288575,233,3310068824.00
20190630,10942.59,10943,10377,10630.93,10700.90,1350146,481,15901023987.00
20190701,10720.89,10721,10167,10166.62,10206.60,507218,212,5697400441.00
20190702,9733.21,10685,9697,9849.51,9832.25,2553151,834,27628447173.00
20190703,9994.89,10246,9731,10238.41,9968.54,630543,283,6917783426.00
20190706,10245.67,10246,9471,9471.52,9640.53,503900,280,5346413219.00
20190707,9267.99,10005,9268,9994.89,9702.32,516052,283,5510517018.00
20190708,9742.30,9977,9218,9218.02,9509.69,463109,266,4846844612.00
20190709,9490.61,9721,9220,9367.94,9445.17,475394,254,4941662506.00
20190710,9701.41,9917,9406,9916.75,9830.43,658054,316,7119451921.00
20190713,10167.53,10286,9634,9776.82,9952.19,210550,199,2306186971.00
20190714,9904.03,9904,9456,9540.58,9549.67,536328,382,5636992159.00
20190715,9540.58,9813,9073,9077.18,9180.76,572531,347,5784873841.00
20190716,9200.75,9201,8722,8723.72,8737.35,358357,185,3445784427.00
20190717,8323.02,9173,8319,8883.64,8923.62,675337,315,6632536322.00
20190720,9267.08,9359,8632,9196.21,9196.21,250589,157,2536139709.00
20190721,8742.81,9450,8743,9105.35,9119.89,168363,120,1689824512.00
20190722,9448.81,9449,8781,8813.68,8942.70,132080,132,1295048171.00
20190723,8904.54,9195,8496,8681.93,8664.66,183745,152,1752242045.00
20190724,8813.68,8814,8507,8804.59,8669.21,159713,141,1523878702.00
20190727,8669.21,8814,8250,8495.66,8382.08,458924,332,4233410191.00
20190728,8613.78,8614,8270,8350.28,8343.01,170606,158,1566445254.00
20190729,8598.33,8598,8178,8291.22,8395.71,153553,132,1418989479.00
20190730,8395.71,8805,8178,8790.96,8421.15,1287492,638,11932610811.00
20190731,8841.85,8842,8842,8841.85,8598.33,66133,56,643540223.00
20190803,9028.11,9028,9028,9028.11,8820.95,81240,38,807200640.00
20190804,9261.63,9262,8842,9086.27,9229.83,762046,428,7740798951.00
20190805,9311.61,9691,8786,9690.50,9462.44,1074670,504,11191710558.00
20190806,9931.29,9931,9313,9722.31,9668.70,395057,288,4203970319.00
20190807,9912.21,9912,9268,9313.42,9595.10,465120,301,4911441676.00
20190810,9268.90,9541,9115,9315.24,9263.45,432806,283,4412494607.00
20190811,9263.45,9726,9189,9725.94,9579.65,443826,256,4679293501.00
20190813,9990.35,10058,9741,10058.50,10025.79,458468,222,5058658788.00
20190814,10526.44,10526,9631,10008.52,10330.18,650310,492,7393539750.00
