date,open,high,low,last,close,vol,count,value
20181104,778.75,779,730,730.44,736.21,970741,163,991246588.00
20181105,739.81,770,722,768.66,757.84,953182,171,1001320225.00
20181106,750.63,785,738,748.47,757.12,1033974,152,1085320297.00
20181110,757.84,795,743,794.62,789.57,9153498,577,10025390352.00
20181111,820.57,829,808,828.51,826.34,18069221,1170,20700191338.00
20181112,829.23,854,800,836.44,828.51,6692255,671,7691042099.00
20181113,829.95,847,800,809.04,816.97,3664383,458,4152399599.00
20181114,801.83,823,793,811.92,806.15,2191343,291,2448843375.00
20181117,828.51,829,771,774.43,785.24,1952965,247,2127708240.00
20181118,785.24,785,746,746.30,749.91,3107436,283,3232670204.00
20181119,717.46,786,717,751.35,754.24,1452302,200,1518609328.00
20181120,776.59,792,738,791.01,767.21,2255855,337,2400251913.00
20181121,767.94,804,766,784.52,780.19,2116378,239,2289059548.00
20181124,792.45,792,750,767.21,764.33,825166,128,874345026.00
20181126,767.21,767,728,736.93,746.30,825971,131,854667617.00
20181127,761.45,766,733,748.47,744.86,1162182,166,1200787059.00
20181128,742.70,750,728,749.91,734.05,969876,153,987363134.00
20181201,748.47,748,698,697.99,705.20,2077644,247,2032191018.00
20181202,693.67,720,686,697.27,700.16,3799414,328,3689868113.00
20181203,700.16,719,685,692.94,696.55,1739818,233,1680380649.00
20181204,705.92,712,679,687.18,688.62,1512060,199,1444436369.00
20181205,696.55,713,692,708.81,700.16,2044273,235,1985464537.00
20181208,712.41,735,710,734.77,727.56,2546002,287,2568551642.00
20181209,749.19,749,707,739.81,725.39,2272916,264,2286878851.00
20181210,722.51,761,723,761.45,754.96,3713248,445,3886631678.00
20181212,765.05,765,724,728.28,747.75,1212295,224,1257011571.00
20181215,756.40,756,712,720.35,721.07,1282752,166,1282230292.00
20181216,700.16,725,696,713.13,702.32,2089659,227,2034455923.00
20181217,699.43,721,694,710.25,708.81,730688,101,718003741.00
20181218,709.53,710,680,690.78,697.27,1324500,135,1280327838.00
20181219,689.34,718,674,687.90,680.69,1778722,209,1679325030.00
20181226,714.68,715,714,714.68,714.68,271158,25,256481568.00
20181229,732.06,746,725,736.59,737.35,843504,120,822916892.00
20181230,732.81,733,709,725.26,714.68,1828926,188,1729271246.00
20181231,725.26,739,710,736.59,722.99,1509514,199,1444622311.00
20190101,720.73,754,721,725.26,741.12,1557656,199,1527853331.00
20190102,739.61,741,719,719.97,723.75,1405689,185,1346707194.00
20190105,719.22,726,713,718.46,717.71,1367681,177,1298952638.00
20190106,716.19,725,710,715.44,713.93,1780955,190,1682458741.00
20190107,710.91,718,704,710.91,708.64,1451940,161,1362178932.00
20190108,717.71,730,707,707.88,710.15,1286026,169,1209321085.00
20190109,704.86,716,703,716.19,708.64,885313,156,830663756.00
20190112,716.95,729,711,716.95,719.97,1349753,175,1285998734.00
20190113,717.71,755,715,755.48,741.12,7849981,577,7698243951.00
20190114,770.59,771,733,739.61,743.39,1503117,243,1479725789.00
20190115,753.97,755,731,740.37,743.39,1021187,160,1005350974.00
20190116,747.92,753,733,748.68,745.66,1705473,212,1683858005.00
20190119,760.01,777,726,753.21,750.19,4421285,448,4392159944.00
20190120,756.23,770,734,741.12,740.37,760407,104,745292129.00
20190121,731.30,731,708,713.93,713.93,971902,139,918436722.00
20190122,708.64,740,706,735.08,722.99,1348470,168,1290159165.00
20190123,746.41,746,711,745.66,737.35,1605840,245,1567259254.00
20190126,752.46,774,748,770.59,762.28,3182331,381,3209722331.00
20190127,771.34,772,740,753.21,755.48,1463032,218,1462675612.00
20190128,763.03,771,735,735.08,742.64,424896,97,417883459.00
20190129,735.84,780,736,779.65,773.61,8337492,633,8537063081.00
20190130,781.17,812,780,812.14,809.12,12918795,785,13836812863.00
20190202,823.47,838,781,785.70,803.07,4334006,465,4608337804.00
20190203,792.50,792,763,763.03,766.06,1852862,202,1878773399.00
20190204,740.37,789,729,733.57,750.19,2539688,305,2521216287.00
20190205,747.92,763,726,747.92,738.10,2986138,370,2916414848.00
20190206,740.37,760,740,750.95,746.41,2747538,289,2713515954.00
20190210,754.72,759,733,740.37,747.92,1519412,246,1504343492.00
20190212,740.37,750,726,748.68,735.84,2120017,289,2065395172.00
20190213,732.81,772,733,772.10,763.03,1729237,156,1746532684.00
20190216,800.81,801,786,800.81,800.05,10640296,676,11268474196.00
20190217,800.05,800,761,761.52,763.79,3292050,348,3327137721.00
20190218,758.50,799,755,794.01,780.41,3181251,329,3284705698.00
20190219,794.01,794,755,755.48,763.03,2361450,274,2385162501.00
20190220,768.32,778,742,763.03,753.97,3221712,387,3216171152.00
20190223,769.83,776,740,750.19,747.17,4199834,424,4155504148.00
20190224,755.48,766,733,732.81,749.44,1110742,179,1101539070.00
20190225,749.44,777,740,751.70,756.99,2539816,227,2544703505.00
20190226,741.12,769,740,756.99,756.23,2585327,257,2587671226.00
20190227,756.23,794,755,794.01,783.43,13030236,1021,13512911067.00
20190302,800.81,822,789,820.45,816.67,15718555,1434,16985021917.00
20190303,831.03,831,781,789.48,803.83,4377162,433,4655519182.00
20190304,798.54,808,777,793.25,791.74,3190877,372,3343679788.00
20190305,806.10,822,786,797.03,810.63,2478514,297,2660349004.00
20190306,808.36,814,785,800.05,795.52,1473311,207,1550952636.00
20190309,800.81,802,771,785.70,784.94,1953584,200,2030665397.00
20190310,793.25,794,771,773.61,777.39,1179986,174,1213682603.00
20190311,787.96,788,765,773.61,774.37,1308923,181,1341841677.00
20190312,774.37,796,765,770.59,775.88,2222187,198,2282304459.00
20190313,760.01,771,748,756.99,761.52,7485170,740,7545842186.00
20190316,770.59,792,755,778.14,776.63,1617606,214,1662112045.00
20190317,778.14,792,777,785.70,781.92,887104,143,918433276.00
20190318,789.48,789,760,772.10,769.83,1761431,238,1794417275.00
20190319,782.68,795,762,772.86,776.63,4502487,397,4629046179.00
20190325,789.48,796,772,785.70,781.92,799547,106,827757077.00
20190326,783.43,820,768,818.94,800.81,6969916,507,7389082408.00
20190327,795.52,841,796,840.85,834.05,9615723,770,10611961786.00
20190330,845.38,876,845,875.60,873.33,9458000,892,10929722937.00
20190331,876.36,891,835,873.33,858.22,4919745,470,5589148477.00
20190406,897.51,901,876,900.53,898.26,3594255,273,4274732753.00
20190407,921.68,936,864,880.89,896.75,6234598,749,7398636485.00
20190408,871.82,892,861,890.71,879.38,3027804,290,3525421420.00
20190409,873.33,907,862,883.91,887.69,4065111,365,4775734421.00
20190410,899.78,928,893,902.80,911.86,2581240,302,3115731189.00
20190413,913.37,913,884,894.49,895.24,4979232,538,5899885625.00
20190414,902.04,940,882,939.82,926.97,7110507,646,8726587771.00
20190415,948.13,971,918,942.84,945.10,2727537,340,3413324446.00
20190416,936.79,982,916,929.24,959.46,9111679,892,11571165955.00
20190417,926.97,1005,913,1002.52,969.28,5758773,579,7386933324.00
20190420,1017.63,1018,1003,1017.63,1016.87,9061182,714,12197941690.00
20190422,1050.12,1067,966,1067.49,1048.60,29826166,1797,41411395902.00
20190423,1100.73,1101,1068,1100.73,1100.73,34961306,1882,50928001205.00
20190424,1095.44,1148,1073,1088.65,1118.11,13863681,1315,20523022092.00
20190427,1110.55,1174,1096,1174.01,1158.90,26129306,1880,40089648577.00
20190428,1215.57,1216,1104,1216.32,1179.30,14500874,1339,22633946174.00
20190429,1238.23,1238,1201,1238.23,1236.72,28099406,1560,46011294699.00
20190430,1246.54,1277,1176,1192.15,1227.65,14805414,1455,24058285430.00
20190501,1201.21,1289,1194,1258.63,1264.67,12321016,1194,20628118558.00
20190504,1284.31,1326,1243,1248.05,1284.31,13797723,1390,23451101272.00
20190505,1255.61,1284,1220,1220.85,1232.19,19589491,1623,31947050001.00
20190506,1170.99,1171,1113,1140.02,1127.17,8200982,669,12234259789.00
20190507,1084.11,1132,1071,1124.91,1091.67,17043500,1274,24627302651.00
20190508,1140.77,1146,1096,1146.06,1137.75,12018359,1096,18102528576.00
20190511,1192.90,1194,1141,1192.15,1186.10,18812244,1385,29537004189.00
20190512,1202.72,1216,1127,1155.88,1143.80,6546311,673,9911177543.00
20190513,1170.99,1200,1120,1174.01,1167.97,4856453,479,7507415669.00
20190514,1185.35,1200,1133,1167.97,1170.99,5786346,657,8967589361.00
20190515,1170.24,1170,1113,1122.64,1130.20,6311740,690,9439409887.00
20190518,1170.24,1186,1145,1186.10,1182.32,6263572,549,9801747854.00
20190519,1208.77,1241,1209,1241.25,1235.21,12231179,1193,19996427326.00
20190520,1246.54,1247,1174,1181.57,1184.59,4500582,566,7056251692.00
20190521,1206.50,1228,1150,1170.24,1182.32,3602421,510,5639539890.00
20190522,1205.74,1206,1137,1172.50,1156.64,3377694,493,5172351298.00
20190525,1170.99,1209,1149,1195.92,1195.17,3310437,435,5238370921.00
20190526,1193.66,1255,1194,1254.85,1246.54,8551103,975,14112620677.00
20190528,1247.30,1308,1247,1299.42,1294.89,8403898,906,14405961993.00
20190529,1296.40,1307,1231,1230.68,1235.96,8214956,918,13443668598.00
20190601,1192.90,1253,1184,1212.54,1211.79,3487617,496,5592661300.00
20190602,1212.54,1250,1213,1247.30,1240.50,4543244,471,7459932191.00
20190603,1254.10,1275,1218,1241.25,1248.05,5715523,722,9444398930.00
20190608,1220.10,1284,1215,1261.65,1260.89,6318143,727,10543811810.00
20190609,1284.31,1324,1284,1323.60,1320.58,9434647,755,16488315627.00
20190610,1359.86,1360,1286,1314.53,1321.33,9775851,1078,17093738596.00
20190611,1328.89,1387,1307,1387.06,1379.50,7383638,717,13482168881.00
20190612,1448.25,1448,1360,1412.75,1426.34,9305660,835,17572827272.00
20190615,1355.33,1426,1355,1355.33,1373.46,4811092,529,8746031113.00
20190616,1359.11,1374,1305,1305.47,1316.04,7833752,765,13642766814.00
20190617,1304.71,1305,1250,1263.92,1267.69,5158357,697,8654992443.00
20190618,1233.70,1307,1207,1223.12,1249.56,5025700,636,8314071272.00
20190619,1277.52,1278,1188,1189.88,1205.74,3437593,443,5486284684.00
20190622,1155.88,1202,1146,1148.33,1149.84,6054445,668,9212735377.00
20190623,1178.55,1201,1149,1195.17,1188.37,2841883,400,4471018738.00
20190624,1208.01,1244,1207,1220.10,1224.63,2319150,356,3760156988.00
20190625,1212.54,1264,1179,1223.12,1216.32,3024405,378,4870772513.00
20190626,1244.27,1264,1220,1228.41,1238.23,2894080,366,4743960008.00
20190630,1259.38,1259,1186,1197.43,1207.26,3750611,456,5993332367.00
20190701,1197.43,1253,1178,1245.03,1211.03,4201203,488,6733367515.00
20190702,1252.58,1271,1247,1263.92,1269.96,7286566,709,12245227538.00
20190703,1272.98,1310,1251,1264.67,1275.25,4814224,512,8125223072.00
20190706,1282.80,1292,1212,1256.36,1254.10,5078964,452,8429285104.00
20190707,1269.20,1305,1218,1304.71,1274.49,5447027,539,9189797900.00
20190708,1314.53,1338,1293,1306.98,1315.29,3633619,420,6325606288.00
20190709,1310.76,1311,1268,1278.27,1274.49,3032303,360,5114540942.00
20190710,1306.98,1307,1265,1284.31,1289.60,2747963,420,4690635252.00
20190713,1299.42,1299,1225,1267.69,1251.07,4164002,574,6895047217.00
20190714,1280.54,1281,1239,1246.54,1255.61,1932679,272,3212998350.00
20190715,1276.00,1276,1193,1194.41,1215.57,3182369,371,5121090249.00
20190716,1189.12,1190,1155,1155.13,1157.39,1081415,181,1656901733.00
20190717,1100.73,1208,1100,1140.02,1145.31,7694382,834,11666553756.00
20190720,1193.66,1194,1111,1118.11,1161.17,2133148,361,3278357087.00
20190721,1148.33,1175,1120,1155.88,1152.11,2502592,339,3815374063.00
20190722,1151.35,1170,1111,1117.35,1126.42,3202553,509,4774084942.00
20190723,1150.59,1151,1071,1070.51,1075.05,8506560,813,12109084055.00
20190724,1050.12,1108,1050,1103.00,1092.42,2899747,320,4194304135.00
20190727,1122.64,1123,1045,1072.78,1072.78,2618892,382,3718878785.00
20190728,1087.89,1088,1056,1072.02,1067.49,2206939,324,3118641624.00
20190729,1079.58,1109,1080,1093.93,1092.42,3127824,412,4523166884.00
20190730,1110.55,1147,1069,1124.91,1127.17,3083478,431,4601783387.00
20190731,1127.17,1158,1118,1137.00,1133.22,1491655,247,2238050115.00
20190803,1148.33,1171,1134,1148.33,1152.11,2309985,290,3522982868.00
20190804,1163.44,1163,1126,1141.53,1137.00,3219141,377,4845715803.00
20190805,1151.35,1177,1133,1163.44,1153.62,2812362,402,4295568693.00
20190806,1174.77,1175,1119,1148.33,1134.73,2304713,303,3462798191.00
20190807,1127.17,1167,1127,1167.22,1148.33,4848482,472,7367570603.00
20190810,1164.95,1200,1145,1188.37,1182.32,3908361,526,6117009523.00
20190811,1186.10,1241,1145,1241.25,1221.61,9219533,814,14906892383.00
20190813,1282.05,1282,1282,1282.05,1282.05,475453,51,806843741.00
20190814,1345.51,1346,1285,1345.51,1341.73,32744303,2144,58156709078.00
20190817,1343.24,1363,1301,1335.69,1337.20,10810129,1169,19131688339.00
20190818,1321.33,1404,1305,1403.68,1389.33,12271983,1123,22568419486.00
20190819,1403.68,1458,1404,1451.28,1442.21,9899351,1056,18896374257.00
20190821,1486.78,1514,1452,1513.98,1507.18,7419688,696,14804278295.00
20190824,1574.42,1582,1511,1510.96,1561.58,11315927,1030,23390635366.00
20190825,1540.42,1540,1484,1510.20,1492.07,15426483,1470,30470185629.00
20190826,1526.07,1563,1501,1518.51,1529.85,7802882,765,15797161798.00
20190827,1556.29,1604,1458,1477.72,1545.71,10888884,1046,22274487167.00
20190828,1502.65,1506,1469,1478.47,1477.72,6547993,665,12808594214.00
20190831,1503.40,1540,1404,1404.44,1439.19,9685386,944,18448250637.00
20190901,1377.99,1511,1378,1485.27,1471.67,6568511,850,12796736629.00
20190902,1503.40,1511,1398,1398.39,1423.32,4431000,462,8348003218.00
20190903,1356.84,1420,1357,1396.88,1378.75,7699955,713,14055458652.00
20190904,1419.55,1445,1401,1405.95,1428.61,3978918,498,7524497701.00
20190907,1447.50,1500,1428,1499.63,1485.27,12802239,978,25173750459.00
20190908,1516.25,1559,1512,1559.31,1551.00,17167240,1690,35246425774.00
20190911,1628.06,1628,1624,1628.06,1628.06,3250405,291,7004188725.00
20190914,1678.67,1679,1574,1601.62,1628.06,9867401,1203,21264074446.00
20190915,1601.62,1602,1549,1556.29,1568.37,7995343,988,16598419469.00
20190916,1578.20,1617,1549,1556.29,1582.73,6038307,673,12648080259.00
20190917,1571.40,1608,1504,1504.16,1520.78,6672082,795,13428400203.00
20190918,1461.85,1482,1445,1445.23,1448.25,6212316,670,11910223551.00
20190921,1473.18,1519,1444,1495.85,1504.91,5177762,693,10313739395.00
20190922,1534.38,1562,1511,1548.73,1540.42,6072472,701,12384582002.00
20190923,1571.40,1608,1489,1504.16,1547.22,5727384,676,11730748174.00
20190924,1535.13,1540,1470,1476.21,1492.07,8494156,887,16780101089.00
20190925,1475.45,1549,1471,1544.95,1517.00,8590724,999,17254214117.00
20190928,1549.49,1593,1549,1592.55,1590.28,13826345,1191,29099210349.00
20190929,1624.28,1654,1564,1637.12,1603.88,8131778,843,17263148542.00
20190930,1643.92,1684,1625,1683.96,1677.16,2830560,280,6284590384.00
20191001,1761.02,1761,1678,1731.56,1751.96,17203024,1048,39901453440.00
20191002,1775.38,1839,1738,1838.84,1820.70,14934835,1162,35985929470.00
20191005,1911.36,1911,1911,1911.36,1911.36,799533,119,2022818490.00
20191006,2006.55,2007,1919,2006.55,2005.04,30020685,1926,79661516300.00
20191007,2104.76,2105,2017,2104.76,2101.74,28461281,1931,79167230065.00
20191008,2077.57,2153,1997,1996.73,2074.55,15437563,1469,42392588122.00
20191009,1971.04,2039,1971,1999.00,1974.82,15144719,1119,39585354043.00
20191012,2002.02,2039,1877,1888.70,1912.87,15887811,1444,40230042807.00
20191013,1860.74,1885,1818,1817.68,1827.50,10476075,908,25338159064.00
20191014,1774.62,1775,1737,1736.85,1738.36,1280377,191,2945885275.00
20191015,1655.25,1705,1651,1651.48,1656.77,1162431,94,2549082018.00
20191016,1574.42,1651,1574,1574.42,1575.93,10094783,759,21055563915.00
20191020,1519.27,1571,1497,1497.36,1506.43,1498131,129,2986639627.00
20191021,1431.63,1488,1432,1448.25,1433.90,8022039,656,15222878030.00
20191022,1479.98,1505,1363,1419.55,1476.21,12879648,999,25164053430.00
20191023,1435.41,1435,1403,1402.92,1404.44,3677888,351,6837312061.00
20191026,1362.88,1423,1335,1419.55,1376.48,2626192,412,4783650058.00
20191028,1427.10,1445,1427,1445.23,1444.48,1170652,124,2238746806.00
20191030,1516.25,1516,1511,1516.25,1516.25,2553600,209,5124024410.00
20191102,1569.89,1592,1544,1591.79,1585.75,11284824,959,23686208111.00
20191103,1614.46,1664,1605,1613.70,1652.99,10845046,1298,23731316931.00
20191104,1631.83,1661,1571,1570.64,1578.20,4757495,781,9938982755.00
20191105,1570.64,1639,1534,1590.28,1588.77,2721450,550,5724402735.00
20191109,1639.39,1646,1509,1538.91,1538.16,3625058,525,7382363209.00
20191110,1541.18,1575,1481,1542.69,1527.58,2433635,450,4921824314.00
20191111,1566.86,1604,1539,1603.88,1594.82,8549500,972,18048145660.00
20191112,1639.39,1674,1617,1674.14,1662.05,5468528,649,12032197410.00
20191113,1714.94,1715,1632,1639.39,1656.77,2460543,529,5396610502.00
20191116,1643.17,1691,1587,1586.51,1618.24,3932981,469,8423555674.00
20191117,1537.40,1569,1537,1537.40,1538.91,1610715,375,3280326917.00
20191118,1474.70,1587,1474,1539.67,1529.85,1641702,346,3325217674.00
20191119,1529.85,1606,1530,1606.15,1600.86,1791205,268,3796300428.00
20191120,1669.61,1670,1587,1646.94,1640.15,2925244,445,6351137175.00
20191123,1609.93,1661,1569,1616.73,1618.24,3330620,545,7133302442.00
20191124,1631.83,1699,1609,1699.07,1678.67,7888136,926,17527416813.00
20191125,1685.47,1763,1685,1762.53,1745.91,6461422,687,14929375152.00
20191126,1804.08,1804,1692,1737.60,1728.54,5360046,656,12261862446.00
20191127,1666.59,1736,1667,1729.29,1696.81,3994905,545,8973026499.00
20191130,1730.80,1779,1700,1765.55,1740.62,5985089,544,13789927352.00
20191201,1760.27,1778,1685,1726.27,1731.56,4937108,528,11315651289.00
20191202,1752.71,1753,1678,1696.05,1709.65,6124820,548,13862402078.00
20191203,1729.29,1761,1685,1728.54,1727.03,5686510,512,12999341181.00
20191204,1722.49,1760,1696,1737.60,1719.47,8108696,788,18456255042.00
20191207,1761.02,1805,1738,1804.84,1794.26,10617344,1046,25220481707.00
20191208,1814.66,1883,1756,1883.41,1871.32,7669858,857,18996133862.00
20191209,1888.70,1948,1832,1873.59,1889.45,12261803,1158,30664016775.00
20191210,1889.45,1889,1795,1795.02,1829.01,15625438,1411,37832883259.00
20191211,1811.64,1833,1753,1798.04,1791.24,4325531,512,10254122498.00
20191214,1833.55,1865,1751,1820.70,1822.22,5144497,600,12408847487.00
20191215,1888.70,1889,1784,1854.70,1846.39,7631316,881,18650384134.00
20191216,1852.43,1939,1813,1938.56,1899.27,16915996,1466,42518929353.00
20191217,1993.71,1994,1940,1993.71,1992.20,11824645,1055,31182305730.00
20191218,1989.93,2091,1928,2091.17,2060.19,19437258,1752,53010526807.00
20191221,2119.12,2163,2010,2162.94,2129.70,18980723,1847,53509183342.00
20191222,2172.00,2235,2172,2235.46,2230.17,17430939,1453,51461653213.00
20191223,2228.66,2301,2119,2119.12,2165.20,20205062,2009,57907966587.00
20191229,2170.50,2279,2170,2278.64,2245.37,5084387,333,15095999996.00
20191230,2357.30,2357,2357,2357.30,2357.30,2576312,167,8030364504.00
20191231,2474.52,2475,2422,2474.52,2474.52,27971408,1683,91509313007.00
20200101,2597.79,2598,2598,2597.79,2597.79,16420317,830,56403788895.00
20200104,2468.47,2570,2468,2481.32,2473.01,14818886,1006,48461523048.00
20200105,2596.28,2596,2393,2510.06,2548.63,29953807,2537,100943489554.00
20200107,2427.63,2592,2422,2421.58,2448.80,5129867,448,16610376742.00
20200108,2400.40,2488,2400,2457.12,2416.28,24035786,1568,76786448131.00
20200111,2463.93,2464,2464,2463.93,2463.93,116887,33,380817846.00
20200112,2586.45,2586,2586,2586.45,2586.45,189069,44,646615980.00
20200113,2715.77,2716,2716,2715.77,2715.77,1789864,119,6427401624.00
20200114,2851.14,2851,2580,2796.69,2808.79,42140275,3411,156505257736.00
20200115,2696.86,2874,2669,2772.49,2770.22,14070013,1611,51532663005.00
20200118,2864.75,2909,2636,2908.62,2892.74,26670630,2178,102016004300.00
20200119,3037.18,3037,2959,3037.18,3036.43,5415221,418,21742134139.00
20200120,3187.68,3188,3188,3187.68,3187.68,2308676,170,9731069340.00
20200121,3346.50,3346,3195,3346.50,3344.23,24683329,1748,109149548032.00
20200122,3471.28,3511,3471,3511.36,3508.34,8565417,674,39737264494.00
20200125,3683.04,3683,3683,3683.04,3683.04,1541147,167,7505385890.00
20200126,3866.81,3867,3865,3866.81,3866.81,4890922,337,25006359923.00
20200201,4059.66,4235,3857,4063.44,3962.10,21638921,2233,113365379258.00
20200202,4008.23,4159,3765,4159.49,4110.33,22147362,2062,120380939049.00
20200203,4315.28,4315,4243,4315.28,4311.50,11116041,1272,63376700134.00
20200204,4453.68,4454,4096,4095.96,4129.99,12023787,1664,65660894646.00
20200205,3970.42,4159,3924,3923.53,3935.63,19740052,2082,102732000767.00
20200208,3804.04,4084,3745,4058.15,3933.36,20289942,2570,105537227911.00
20200209,4125.46,4130,3933,4074.79,4083.11,10059076,1583,54305813421.00
20200210,4128.48,4128,3880,3971.18,3977.23,8495069,1100,44673646857.00
20200212,4117.14,4174,3822,4136.80,4093.69,8978559,1080,48603426454.00
20200215,4091.42,4296,3953,4235.12,4153.44,9223577,1119,50660074373.00
20200216,4209.40,4361,4159,4360.66,4351.58,5277664,877,30365936538.00
20200217,4452.17,4522,4135,4157.22,4232.85,7046436,1013,39440034053.00
20200218,4023.36,4159,4022,4021.85,4025.63,13882280,1256,73892233039.00
20200219,3940.17,4159,3924,3932.61,4055.12,6742968,1081,36157419668.00
20200222,3852.44,4151,3852,4140.58,4049.07,5220512,798,27951255880.00
20200223,4144.36,4251,4141,4251.00,4246.46,8800086,1018,49413071276.00
20200224,4454.43,4458,4251,4458.22,4443.85,6175619,654,36289183339.00
20200225,4657.12,4665,4529,4665.43,4661.65,7015925,884,43248856452.00
20200226,4894.58,4895,4538,4764.51,4763.75,8876260,1314,55908226627.00
20200229,4526.28,4764,4526,4606.44,4555.77,9566449,1310,57632872440.00
20200301,4688.88,4783,4557,4783.41,4760.72,5626338,638,35415882079.00
20200302,4998.19,4998,4954,4998.19,4989.12,7628364,1072,50413945156.00
20200303,5237.93,5238,4920,5237.93,5236.42,8592799,1299,59499941749.00
20200304,5496.58,5497,4975,5104.83,5199.36,11868102,1828,81593613145.00
20200307,4996.68,5104,4940,4939.96,5026.93,4984820,944,32614550778.00
20200316,5703.91,5704,5419,5418.72,5446.56,12645722,1177,71725942391.00
20200317,5478.25,5478,5175,5174.81,5314.05,5025662,643,27189474988.00
20200318,5049.02,5329,5049,5308.29,5139.28,7604580,1063,40341634413.00
20200324,5278.52,5279,4883,4948.19,5037.49,7547608,1174,39402253890.00
20200325,4907.86,5135,4908,5061.50,5047.10,9555382,1726,50222576079.00
20200328,5166.17,5299,5027,5298.68,5231.47,14989422,2910,81660134850.00
20200329,5426.40,5426,5004,5074.94,5210.34,7801536,2111,42297071212.00
20200330,5117.20,5117,4950,4951.07,4963.55,10340127,1993,53443881858.00
20200404,5094.15,5094,4965,4970.28,5010.61,8904566,1966,46497442022.00
20200405,4921.30,5117,4882,5016.37,4973.16,12580188,2321,65157699785.00
20200406,5088.39,5089,4898,5006.77,4983.72,12435627,1952,64544853878.00
20200407,5203.62,5232,5041,5232.43,5190.17,14174003,1982,76607891324.00
20200408,5449.44,5449,5329,5449.44,5448.48,18262344,1840,103621346967.00
20200411,5472.49,5704,5185,5559.87,5554.11,12017240,2310,69502924110.00
20200412,5569.48,5723,5277,5376.46,5525.30,11507389,2160,66219068644.00
20200413,5329.41,5459,5250,5249.71,5282.36,9790372,1514,53860558964.00
20200414,5018.29,5231,5018,5018.29,5048.06,15553320,2073,81758230794.00
20200415,5017.33,5300,4997,5214.18,5200.74,10253268,1875,55530175081.00
20200418,5460.01,5460,5302,5460.01,5407.19,7361254,1140,41849471496.00
20200419,5668.38,5668,5137,5137.36,5386.07,21789488,3142,122208046874.00
20200420,5271.80,5569,5185,5300.60,5361.10,18699299,2414,104393656117.00
20200421,5463.85,5629,5264,5629.01,5517.62,23964199,2623,137694521398.00
20200422,5793.21,5793,5793,5793.21,5666.46,4985017,504,30074607561.00
20200425,5949.74,5950,5950,5949.74,5777.85,3339737,349,20693010452.00
20200426,6065.93,6066,5490,6065.93,5974.70,28929609,3056,179988621222.00
20200427,6232.05,6273,5692,6273.34,6181.16,14553093,2133,93672630914.00
20200428,6489.40,6489,6242,6489.40,6438.51,12695228,2263,85115405090.00
20200429,6625.75,6760,6435,6760.19,6692.97,9035027,1496,62972677064.00
20200502,7027.14,7027,7027,7027.14,6845.65,3282966,529,24024745188.00
20200503,7187.50,7188,7188,7187.50,7186.54,7152893,996,53539404105.00
20200504,7186.54,7490,6827,6952.24,7065.55,18312199,3089,134736915730.00
20200505,6958.00,7322,6713,6713.14,6794.76,21499112,2760,152124987129.00
20200506,6455.79,6720,6456,6455.79,6503.80,12734004,2094,86243853142.00
20200509,6816.85,6828,6645,6828.37,6761.15,6194320,885,43935285566.00
20200510,7099.16,7099,6833,7099.16,7070.35,15266737,1753,112416108908.00
20200511,7423.73,7424,7424,7423.73,7341.14,5654089,567,43711762059.00
20200512,7707.96,7708,6975,7584.09,7518.79,45937193,5700,359693316704.00
20200513,7785.74,7894,7202,7894.25,7842.40,16271234,1792,132887289840.00
20200516,8234.18,8234,7485,7566.80,7997.00,26109165,3864,217439519337.00
20200517,7597.53,8162,7598,7597.53,7747.33,13150116,1883,106099222167.00
20200518,7778.06,8105,7360,7509.19,7647.47,12371950,2244,98528366822.00
20200519,7647.47,7647,7265,7265.28,7338.26,10178994,1778,77784971479.00
20200520,6974.33,7202,6971,6971.45,7061.71,4936680,917,35964903961.00
20200523,6709.30,7414,6709,6769.79,7019.46,19954545,2768,145877659843.00
20200526,6990.65,7156,6669,6668.97,6860.06,4025808,837,28300395240.00
20200527,6519.17,7106,6517,6580.62,6710.26,7797622,1461,54492110179.00
20200530,6725.62,6998,6626,6961.84,6913.83,7052509,1385,50796562245.00
20200531,7105.88,7106,6568,6568.14,6651.68,6930936,692,47950521649.00
20200601,6337.68,6626,6319,6395.29,6339.60,17601774,1733,116214632848.00
20200607,6656.48,6656,6656,6656.48,6341.52,34609,21,239909588.00
20200608,6658.40,6658,6443,6658.40,6657.44,8765909,649,60775344630.00
20200609,6989.69,6990,6990,6989.69,6968.57,7083875,539,51563526125.00
20200610,7316.18,7316,7316,7316.18,7113.56,3164010,536,24106592190.00
20200613,7468.86,7469,7469,7468.86,7331.54,4142962,461,32223958436.00
20200614,7468.86,7469,6966,7032.90,7114.52,16449176,2370,121869653464.00
20200615,7147.17,7442,6770,7211.51,7199.99,12246061,1973,91822070545.00
20200616,7374.75,7375,7088,7249.92,7234.56,17097141,2602,128802395380.00
20200620,7393.00,7596,6875,7595.61,7382.44,22898002,3185,176050637089.00
20200621,7751.17,7751,7513,7682.99,7726.21,18119097,2347,145788490323.00
20200622,7682.03,8066,7365,8018.12,7821.27,16105350,2137,131180253455.00
20200623,8104.55,8212,7596,7682.03,8093.02,13230693,1754,111502381667.00
20200624,7787.66,8497,7788,8497.29,8361.89,8530496,1198,74286685298.00
20200627,8779.61,8780,8780,8779.61,8547.22,2552432,384,23336885776.00
20200628,8974.54,8975,8173,8795.93,8855.47,18760890,2103,173011596009.00
20200629,8805.53,9298,8413,9180.99,8832.42,17510249,2326,161052459403.00
