date,open,high,low,last,close,vol,count,value
20180626,789.55,822,776,820.47,797.44,2812046,253,3408344255.00
20180627,806.00,837,806,832.32,832.32,2118856,138,2681174552.00
20180630,838.90,852,793,794.81,818.50,1002050,93,1240895988.00
20180701,782.97,796,778,789.55,810.60,250264,48,296278096.00
20180702,792.84,793,770,770.47,782.97,882069,91,1033363256.00
20180703,769.81,771,744,751.39,750.73,1218549,146,1387590815.00
20180704,750.07,770,746,758.63,753.36,382381,62,441303590.00
20180707,754.02,776,744,744.15,754.68,184416,38,213173755.00
20180708,747.44,768,747,750.73,754.68,71548,26,81943194.00
20180710,733.62,740,730,730.33,750.07,288452,60,322492357.00
20180711,752.70,753,713,714.54,723.10,1380240,141,1516502336.00
20180714,713.88,759,714,758.63,757.31,1549233,88,1783271156.00
20180715,776.39,787,724,751.39,766.52,1810927,175,2109572993.00
20180716,767.18,767,730,753.36,752.05,802761,108,907670105.00
20180717,750.07,750,715,723.75,721.78,3079369,203,3377545642.00
20180724,723.87,736,713,722.48,723.18,421204,50,436352775.00
20180725,732.25,759,732,739.93,753.89,2011133,164,2172181562.00
20180728,753.89,771,722,753.89,753.19,1755873,121,1895417237.00
20180729,726.67,767,722,739.93,742.72,949503,106,1005474935.00
20180730,758.78,759,726,746.21,744.82,804490,85,860004400.00
20180731,759.47,782,747,760.87,762.96,1675071,149,1831114175.00
20180801,764.36,764,727,729.46,735.04,1213897,136,1275484516.00
20180804,730.16,752,730,739.93,738.53,630084,58,669641490.00
20180805,732.95,760,725,745.51,739.93,6763338,396,7171371773.00
20180806,728.76,754,727,746.91,744.82,1077253,101,1150637811.00
20180807,750.40,753,719,747.61,737.83,1490730,94,1575243120.00
20180808,746.91,774,747,774.13,756.68,2746409,193,2977975568.00
20180811,774.13,794,764,788.09,790.19,2673942,237,3027324271.00
20180812,794.38,820,776,790.19,791.58,4064915,155,4609662140.00
20180813,797.87,804,792,802.05,792.28,1283875,85,1457679760.00
20180814,802.05,803,792,793.68,792.98,1666978,81,1893147223.00
20180815,793.68,813,793,801.36,796.47,734973,71,840705786.00
20180818,816.02,816,762,771.34,781.81,845799,115,938138140.00
20180819,790.19,795,768,774.83,784.60,1467049,162,1648297228.00
20180820,764.36,794,761,792.28,781.81,639958,102,714263014.00
20180821,781.81,783,769,783.21,773.43,1336461,149,1481077518.00
20180901,797.03,812,738,811.77,809.56,3151594,147,3459951667.00
20180902,847.90,848,810,818.41,818.41,1384263,131,1552123546.00
20180903,811.04,859,811,855.28,855.28,9788728,514,11351414429.00
20180904,892.14,892,834,855.28,861.91,7473242,403,8735924004.00
20180905,836.84,862,823,833.89,833.16,4030506,266,4553464827.00
20180908,847.90,849,819,843.48,841.27,9307889,565,10622463408.00
20180909,870.02,883,848,883.29,883.29,73481248,2639,88003592676.00
20180910,926.79,927,922,926.79,926.79,69675354,2367,87578262213.00
20180911,945.23,955,885,921.63,931.96,31001125,1930,39180718865.00
20180912,957.02,978,936,958.50,971.77,30545395,1782,40244366581.00
20180915,1014.53,1015,932,936.38,971.03,20774230,1648,27350141713.00
20180916,937.85,957,923,923.11,928.27,20656672,1265,26007909239.00
20180917,933.43,958,929,936.38,940.07,34818987,1754,44378458486.00
20180918,962.19,975,936,951.13,959.24,28648613,1727,37263008270.00
20180922,980.62,1007,970,1007.16,1004.21,71243680,3084,97034301634.00
20180923,1045.50,1054,1032,1050.66,1052.14,22511159,714,32121115898.00
20180925,1201.81,1246,1150,1181.17,1193.70,44852049,2796,72616644935.00
20180926,1234.25,1234,1153,1157.57,1190.01,42549670,3201,68668872012.00
20180929,1190.75,1239,1158,1206.97,1199.60,41399115,3056,67351053511.00
20180930,1238.68,1259,1222,1259.32,1253.42,58277978,3055,99052340225.00
20181001,1316.09,1316,1198,1271.85,1279.96,41346737,2876,71793441965.00
20181002,1266.69,1267,1217,1216.56,1229.09,3106683,256,5179077622.00
20181003,1167.89,1168,1168,1167.89,1189.28,1826481,162,2893145904.00
20181006,1146.51,1208,1130,1130.29,1159.78,11117915,812,17489547085.00
20181007,1102.27,1102,1102,1102.27,1151.67,379829,46,567844355.00
20181008,1094.16,1094,1094,1094.16,1145.04,305305,34,453072620.00
20181009,1088.27,1088,1088,1088.27,1088.27,5464533,325,8065650708.00
20181010,1034.44,1034,1034,1034.44,1084.58,175723,43,246539369.00
20181013,1030.76,1031,1031,1030.76,1082.37,106136,23,148378128.00
20181014,1028.54,1029,1029,1028.54,1080.89,82292,4,114797340.00
20181015,1027.07,1093,1027,1027.07,1038.13,34078625,2014,47968290819.00
20181016,1011.59,1076,987,986.52,1012.32,28452275,2228,39063819149.00
20181017,980.62,988,962,962.19,968.82,3314261,299,4356048143.00
20181020,960.71,1001,945,958.50,965.13,24333071,1942,31858717939.00
20181021,980.62,981,930,953.34,948.91,15806069,1320,20348199485.00
20181022,957.02,962,911,919.42,930.48,9435216,814,11907731050.00
20181023,885.51,936,884,896.57,915.00,60364507,3067,74889064342.00
20181024,885.51,900,869,869.28,870.76,3831906,411,4527025310.00
20181027,840.53,863,827,827.26,833.16,11254177,836,12715251700.00
20181028,818.41,874,818,874.45,860.44,11878598,844,13865999610.00
20181029,892.14,903,870,903.20,898.04,12896532,885,15709670247.00
20181031,926.79,942,886,942.28,937.12,16502974,926,20982361965.00
20181103,951.86,958,894,917.21,921.63,8507891,824,10635625267.00
20181104,900.99,955,876,888.45,903.20,5070140,499,6210027069.00
20181105,884.77,922,876,913.52,904.68,5701160,541,6995471366.00
20181106,889.19,914,885,899.51,896.57,4117541,567,5005304946.00
20181110,912.79,913,863,867.07,875.18,4612724,611,5474218769.00
20181111,883.29,883,837,851.59,847.90,4589919,548,5278540489.00
20181112,840.53,870,839,867.81,858.23,3829494,446,4457204380.00
20181113,868.55,877,815,855.28,850.85,5758591,608,6643362435.00
20181114,856.01,858,826,841.27,841.27,3499530,534,3993725145.00
20181117,841.27,855,827,833.16,838.32,5128020,622,5833043652.00
20181118,833.89,841,799,823.57,813.99,6265523,607,6917257961.00
20181119,811.04,829,804,807.35,816.94,5237976,682,5803815051.00
20181120,812.51,822,796,803.66,801.45,7756718,691,8434086409.00
20181121,798.50,841,796,841.27,828.00,9427007,700,10582976521.00
20181124,847.90,862,822,853.06,842.00,7238535,675,8265772906.00
20181126,848.64,854,812,817.67,825.05,3282678,411,3672758919.00
20181127,825.78,839,811,818.41,823.57,3401323,407,3800862401.00
20181128,839.06,839,803,810.30,809.56,4119912,440,4522209399.00
20181201,811.77,823,774,791.87,786.71,3889733,565,4150444281.00
20181202,796.29,818,785,802.19,799.24,6922053,614,7503749858.00
20181203,803.66,810,793,799.24,799.98,4090379,497,4437101523.00
20181204,801.45,811,782,793.34,788.18,3675562,449,3928736363.00
20181205,796.29,806,790,800.72,795.55,4061880,470,4382644409.00
20181208,810.30,835,804,834.63,825.78,7661300,760,8581148518.00
20181209,845.69,863,841,844.22,848.64,9302766,1031,10704577410.00
20181210,824.31,841,818,825.78,825.05,4950407,513,5539530732.00
20181211,835.37,837,818,824.31,824.31,2682882,320,2999956594.00
20181212,822.10,826,800,803.66,806.61,4743656,537,5187428783.00
20181215,825.78,829,811,827.26,820.62,4077632,487,4538796331.00
20181216,860.44,861,834,860.44,861.17,116411827,3592,135958158171.00
20181217,867.81,868,818,822.10,835.37,31183000,2237,35321412223.00
20181218,813.25,833,797,803.66,808.83,10558555,1027,11585894860.00
20181219,799.24,829,785,825.05,802.19,9753335,940,10610812419.00
20181222,828.73,842,819,840.53,838.32,15930568,1239,18116527849.00
20181223,846.43,858,827,842.00,842.00,9836777,1127,11229101525.00
20181224,847.90,863,831,858.23,853.06,20265842,1479,23448817407.00
20181225,856.75,891,854,879.61,876.66,37510063,2994,44591899209.00
20181226,892.14,909,877,891.40,892.14,17088857,1655,20675010698.00
20181229,896.57,927,871,917.95,910.57,35529157,2788,43880417272.00
20181230,921.63,922,866,870.76,882.56,26284329,2199,31471468747.00
20181231,860.44,879,855,858.96,861.91,15397404,1384,17998395386.00
20190101,844.95,870,845,851.59,855.28,11830698,1262,13724763224.00
20190102,847.90,863,834,840.53,842.00,10027378,1073,11454259723.00
20190105,853.06,866,837,864.12,851.59,7673506,816,8863804820.00
20190106,865.60,874,855,863.39,864.12,8106648,750,9504731709.00
20190107,868.55,869,844,848.64,850.85,8309697,851,9593526576.00
20190108,848.64,866,841,853.80,853.06,9821911,745,11367069296.00
20190109,847.90,865,846,852.33,855.28,9936360,906,11524409256.00
20190112,859.70,898,860,898.04,895.09,53400350,3086,64811116999.00
20190113,902.46,902,874,878.13,881.08,9144697,1071,10926370557.00
20190114,878.87,894,860,862.65,872.97,12343020,1061,14608140514.00
20190115,863.39,874,855,862.65,861.91,10025592,994,11717949298.00
20190116,854.54,880,854,866.34,864.12,10113435,969,11848776230.00
20190119,871.50,893,861,875.18,882.56,14984954,1232,17939333718.00
20190120,890.67,894,855,862.65,870.76,12463736,955,14723836866.00
20190121,858.96,859,827,836.84,832.42,16990050,1299,19184024772.00
20190122,836.84,855,833,849.38,842.74,6719521,616,7678004802.00
20190123,841.27,841,823,832.42,829.47,35149091,2302,39544872366.00
20190126,830.94,840,824,831.68,828.73,11647362,948,13094329212.00
20190127,829.47,833,820,822.83,824.31,15018315,1053,16791800551.00
20190128,822.83,830,812,816.94,817.67,9236846,877,10246561586.00
20190129,811.77,826,811,814.72,819.15,6862128,660,7624916412.00
20190130,823.57,839,819,825.78,829.47,13551318,1065,15247088537.00
20190202,833.16,841,821,822.83,829.47,5272752,617,5929446935.00
20190203,825.78,826,804,822.10,811.04,8329124,798,9164911527.00
20190204,828.00,828,804,809.56,812.51,9129385,784,10060324191.00
20190205,810.30,815,796,802.93,803.66,7674751,766,8369120650.00
20190206,805.14,813,796,808.09,803.66,7202478,785,7847957194.00
20190210,809.56,818,802,808.09,809.56,8382222,596,9205854205.00
20190212,810.30,810,796,797.77,799.24,4968963,565,5388281625.00
20190213,796.29,814,779,813.25,802.19,10860701,945,11817965281.00
20190216,811.04,815,788,793.34,800.72,9156392,803,9948088606.00
20190217,803.66,804,782,781.55,787.44,4902248,508,5236961268.00
20190218,781.55,793,776,788.18,783.76,4937938,592,5251450861.00
20190219,788.92,789,774,781.55,781.55,8082009,682,8569162162.00
20190220,785.23,791,776,783.76,783.76,5565994,575,5916703862.00
20190223,788.18,791,778,788.92,785.23,7876419,758,8386559938.00
20190227,791.13,830,791,830.21,820.62,15523108,922,17278544978.00
20190302,833.16,839,813,825.78,827.26,10648642,991,11952550591.00
20190303,831.68,866,826,852.33,850.85,24896022,1953,28737181722.00
20190304,853.06,862,813,821.36,836.11,9426509,904,10687803615.00
20190305,816.94,826,801,805.88,807.35,6239594,620,6834775424.00
20190306,811.77,813,782,792.60,793.34,6144102,606,6612414592.00
20190309,802.93,805,785,788.92,790.39,6376749,586,6838139305.00
20190310,781.55,802,782,797.03,794.82,5183539,578,5585643327.00
20190311,796.29,816,796,805.14,806.61,7916716,793,8659172967.00
20190312,803.66,813,791,796.29,802.19,5228427,526,5689819190.00
20190313,792.60,803,788,790.39,791.13,8676499,876,9313751142.00
20190316,794.08,799,789,790.39,793.34,4234539,598,4555164575.00
20190317,795.55,797,786,791.87,790.39,7902091,865,8474503847.00
20190318,788.18,810,788,794.08,796.29,6817960,694,7364823345.00
20190319,793.34,817,793,811.04,800.72,11065362,1078,12012865163.00
20190325,815.46,825,804,817.67,816.94,7890806,645,8741438162.00
20190326,818.41,833,818,833.16,825.78,10110730,895,11326187959.00
20190327,836.11,851,826,847.17,838.32,17499437,1403,19896703370.00
20190330,850.11,863,838,855.28,853.80,23044665,1630,26683018720.00
20190331,862.65,872,835,843.48,850.11,15027282,1340,17328331392.00
20190406,842.00,866,834,854.54,853.06,14407604,1025,16675354524.00
20190407,864.12,869,842,847.90,858.96,22334988,1633,26029709247.00
20190408,848.64,863,838,853.80,847.90,8594086,886,9881629834.00
20190409,847.90,859,835,840.53,844.95,12998530,983,14898698993.00
20190410,847.90,862,833,855.28,850.11,26685951,1928,30779048215.00
20190413,861.91,892,862,892.14,884.77,18894056,975,22679999460.00
20190414,929.01,929,908,929.01,928.27,98980007,4029,124644572147.00
20190415,973.98,974,974,973.98,973.98,6887371,319,9098217091.00
20190416,1002.00,1015,939,941.54,981.36,90604117,6169,120635130037.00
20190417,943.75,1003,937,965.13,968.82,43406739,3084,57036669014.00
20190420,995.36,1017,983,1016.75,1011.59,38893885,2907,53347289602.00
20190422,1017.48,1052,961,965.87,985.04,41555728,2693,55521223185.00
20190423,979.14,979,943,944.49,951.13,18185262,1435,23466315014.00
20190424,937.85,975,935,945.96,948.18,18085893,1345,23253185975.00
20190427,957.02,995,957,995.36,990.94,32712644,1977,43949526758.00
20190428,1010.11,1010,966,991.68,977.67,27596461,1960,36600256641.00
20190429,987.99,1016,962,980.62,990.94,15606386,1792,20968151583.00
20190430,987.99,1003,944,962.19,972.51,21303705,1778,28093326965.00
20190501,982.83,988,948,962.92,959.97,39337373,2867,51205746564.00
20190504,965.87,1008,963,1007.90,999.05,31872528,1947,43173817372.00
20190505,1032.23,1040,973,995.36,1011.59,29781958,2410,40861497126.00
20190506,994.63,995,961,961.45,971.77,15516978,1163,20448939689.00
20190507,951.13,953,924,939.33,932.69,40706743,2328,51480535594.00
20190508,946.70,979,939,979.14,968.08,31206198,2202,40970889722.00
20190511,987.25,995,944,954.81,971.03,21988419,1685,28966520263.00
20190512,959.24,964,923,924.58,926.06,21192175,1443,26619313078.00
20190513,941.54,956,911,951.13,937.12,16074164,1278,20436605727.00
20190514,951.13,982,951,962.19,966.61,16021543,1089,21006908386.00
20190515,976.93,977,936,944.49,944.49,12771882,911,16364867909.00
20190518,951.13,973,947,954.81,955.55,13746575,1018,17814020157.00
20190519,965.13,965,944,951.13,951.13,4598581,357,5931405923.00
20190526,1014.53,1065,1015,1046.98,1045.50,46479943,2973,65893431019.00
20190528,1083.84,1084,1034,1048.45,1053.61,40273699,3298,57557165400.00
20190529,1067.62,1088,1036,1069.10,1059.51,35122764,2733,50474847066.00
20190601,1079.42,1112,1020,1111.86,1090.48,37922400,2629,56081457445.00
20190602,1128.08,1144,1121,1144.30,1140.61,31848213,2131,49284037439.00
20190603,1156.10,1172,1090,1105.22,1117.02,29425088,2416,44585386287.00
20190608,1105.96,1149,1065,1122.92,1114.07,18741577,1719,28325110156.00
20190609,1142.83,1169,1125,1142.83,1156.10,29958996,1937,46964105394.00
20190610,1157.57,1161,1101,1103.01,1118.49,23515931,2079,35665986803.00
20190611,1098.59,1127,1071,1119.97,1101.54,20737225,1545,30978375802.00
20190612,1124.39,1156,1095,1156.10,1154.62,52725391,2297,82556494934.00
20190615,1150.20,1212,1150,1212.13,1208.45,109537299,3839,179497395311.00
20190616,1232.78,1239,1149,1148.72,1187.80,50845407,3512,81922710080.00
20190617,1139.14,1163,1129,1128.82,1138.40,18221080,1536,28141355529.00
20190618,1142.83,1177,1107,1164.21,1141.35,18332202,1348,28374888399.00
20190619,1171.58,1172,1089,1107.44,1116.28,14022290,1023,21228346959.00
20190622,1098.59,1099,1061,1060.98,1063.93,22181450,1477,32013257049.00
20190623,1054.35,1098,1054,1079.42,1080.89,14995083,1256,21985380517.00
20190624,1086.05,1119,1068,1083.84,1090.48,13192348,1242,19512838109.00
20190625,1097.11,1105,1062,1069.10,1072.78,17044216,1206,24795051147.00
20190626,1090.48,1090,1033,1047.71,1059.51,22299122,1837,32037214054.00
20190630,1087.53,1104,1062,1082.37,1080.15,16708223,1499,24475376739.00
20190701,1092.69,1097,1058,1082.37,1073.52,24013276,1720,34971925775.00
20190702,1089.74,1127,1071,1126.61,1100.80,28316996,1792,42272727920.00
20190703,1150.20,1155,1128,1155.36,1152.41,69069923,3447,107979827926.00
20190710,1276.50,1277,1237,1253.94,1261.75,37308454,1663,54255451118.00
20190713,1275.64,1276,1213,1257.41,1233.98,26524372,1991,37722614031.00
20190714,1257.41,1276,1224,1239.19,1242.66,23477525,1587,33631464973.00
20190715,1242.66,1257,1202,1230.51,1224.44,22514721,1522,31776822772.00
20190716,1180.18,1210,1164,1163.69,1166.30,21249643,1258,28568285461.00
20190717,1128.98,1224,1129,1224.44,1216.63,42487312,2026,59573984900.00
20190720,1230.51,1256,1180,1193.20,1217.49,16636034,1317,23339456441.00
20190721,1205.35,1241,1185,1214.89,1214.89,12444408,904,17428183976.00
20190722,1228.78,1237,1154,1160.22,1185.39,27599667,2059,37703908523.00
20190723,1155.01,1165,1126,1145.47,1139.39,13597485,1180,17858747231.00
20190724,1145.47,1196,1128,1195.80,1183.65,13272049,1030,18100741585.00
20190727,1210.55,1221,1186,1212.29,1202.74,10756985,888,14904496784.00
20190728,1213.16,1263,1204,1214.89,1234.85,25410184,1474,36151115406.00
20190729,1214.89,1232,1188,1206.21,1207.08,13869388,947,19289220224.00
20190730,1184.52,1206,1181,1201.87,1194.06,7546324,627,10382210132.00
20190731,1198.40,1204,1174,1192.33,1187.99,11641726,800,15941642536.00
20190803,1193.20,1213,1193,1194.06,1201.01,6664259,634,9221381029.00
20190804,1189.73,1198,1172,1187.99,1180.18,13659913,1088,18571921769.00
20190805,1162.82,1205,1162,1181.05,1178.44,13309694,1108,18076123713.00
20190806,1185.39,1219,1180,1187.99,1194.93,8811217,879,12132721034.00
20190807,1197.54,1200,1163,1180.18,1178.44,9817439,820,13328249715.00
20190810,1184.52,1237,1172,1236.59,1233.11,113256193,3697,160980555350.00
20190811,1292.99,1295,1259,1294.73,1293.86,83430806,3451,124389300595.00
20190813,1356.34,1358,1306,1358.07,1351.13,26431625,1212,41165296725.00
20190814,1417.95,1418,1355,1417.95,1408.41,135439861,6423,219879370057.00
20190817,1453.53,1463,1356,1379.77,1408.41,52670596,3251,85490804689.00
20190818,1362.41,1396,1347,1368.49,1366.75,40219835,2796,63349973160.00
20190819,1345.93,1434,1319,1434.44,1425.76,47276447,2176,77670556974.00
20190821,1474.36,1497,1434,1496.92,1482.17,55750753,3221,95248922873.00
20190824,1544.65,1545,1411,1447.46,1470.89,45561201,3379,77223425025.00
20190825,1463.08,1467,1398,1414.48,1404.93,48190486,2997,78023727158.00
20190826,1396.26,1449,1396,1419.69,1428.36,25027626,1807,41187371610.00
20190827,1431.84,1436,1357,1357.21,1389.31,31250088,2477,50045541407.00
20190828,1355.47,1384,1320,1369.36,1349.40,35796888,2239,55662176103.00
20190831,1384.11,1416,1372,1401.46,1405.80,33373646,1933,54078088058.00
20190901,1406.67,1473,1381,1430.10,1444.85,31662457,1947,52703153416.00
20190902,1444.85,1445,1373,1402.33,1386.71,29860221,2098,47717404853.00
20190903,1405.80,1432,1381,1404.93,1413.61,19757762,1661,32183004510.00
20190904,1424.89,1448,1388,1405.80,1420.55,14547564,1423,23809087347.00
20190907,1443.98,1483,1422,1457.87,1450.93,33943996,2345,56747460194.00
20190908,1458.74,1491,1427,1449.19,1455.27,24764662,2188,41535534415.00
20190911,1475.22,1527,1475,1527.29,1522.95,53397387,3257,93721265781.00
20190914,1570.68,1571,1501,1505.60,1533.37,35080247,2835,61993601053.00
20190915,1535.97,1536,1466,1492.58,1486.51,32470783,2206,55618676739.00
20190916,1494.32,1537,1468,1483.90,1502.13,26599883,2064,46044882652.00
20190917,1514.27,1523,1458,1492.58,1493.45,24644927,1857,42409619770.00
20190918,1509.07,1509,1419,1432.70,1438.78,20457552,1797,33910444077.00
20190921,1394.52,1474,1395,1440.51,1443.12,12878669,1179,21414358474.00
20190922,1430.97,1454,1410,1439.65,1431.84,36951763,2802,60982146206.00
20190923,1443.98,1500,1441,1472.62,1482.17,33863842,2445,57854722426.00
20190924,1483.90,1556,1456,1555.93,1502.13,58009435,4113,100386177813.00
20190925,1576.75,1577,1577,1576.75,1576.75,7423919,404,13489260823.00
20190928,1654.85,1655,1655,1654.85,1654.85,4557168,254,8690519376.00
20190929,1737.29,1737,1702,1737.29,1736.43,106072470,4160,212278028394.00
20190930,1823.20,1823,1788,1823.20,1823.20,47865963,1788,100556327332.00
20191001,1914.32,1914,1867,1914.32,1912.59,87512710,3132,192902334383.00
20191002,1935.15,2008,1845,2008.04,1976.80,46734228,2729,106482326704.00
20191005,2074.86,2075,2075,2074.86,2074.86,4150538,244,9923936358.00
20191006,2178.13,2178,2163,2178.13,2177.26,105753681,3066,265318605082.00
20191007,2283.99,2284,2195,2282.26,2279.66,36746248,1033,96525234549.00
20191012,2178.13,2178,2070,2069.65,2090.48,16676192,1033,40174659809.00
20191013,2069.65,2195,2070,2080.07,2145.15,125487915,6680,310203118442.00
20191014,2056.64,2117,2038,2038.41,2040.15,33164184,1665,77967497499.00
20191015,1995.89,2018,1939,1938.62,1952.50,18473241,855,41561350997.00
20191016,1855.31,1894,1855,1855.31,1855.31,55264749,2399,118176975399.00
20191020,1763.33,1796,1763,1763.33,1764.20,6466079,328,13146193252.00
20191021,1676.55,1717,1677,1717.33,1680.02,52458619,2089,101554550482.00
20191022,1735.56,1763,1597,1663.53,1678.28,62621438,3634,121091409445.00
20191023,1644.44,1674,1595,1594.98,1608.86,17175417,1052,31850626654.00
20191026,1564.61,1595,1529,1529.03,1538.57,35458488,2458,62864534347.00
20191028,1492.58,1614,1485,1614.07,1568.94,31158891,2342,56339194833.00
20191030,1635.76,1647,1614,1647.04,1640.97,7345980,554,13893565298.00
20191102,1722.54,1723,1649,1722.54,1713.86,92178685,4997,182038443685.00
20191103,1758.99,1799,1725,1798.91,1789.36,49754679,3570,102610640944.00
20191104,1797.17,1800,1700,1717.33,1739.90,26236665,2484,52612723779.00
20191105,1725.15,1827,1701,1826.68,1823.20,181918156,4926,382260871025.00
20191109,1914.32,1914,1914,1914.32,1914.32,13415073,451,29593651038.00
20191110,2009.78,2010,1875,1900.44,1955.11,158457125,8768,356933789763.00
20191111,1909.11,1939,1858,1857.92,1875.27,78504538,4827,169641227322.00
20191112,1863.99,1969,1859,1968.99,1951.64,81930181,4946,184226746587.00
20191113,1977.67,2049,1946,2048.83,2021.93,35256644,2535,82145444477.00
20191116,2047.96,2123,2023,2075.73,2109.57,84721644,5179,205928691787.00
20191117,2004.57,2065,2005,2004.57,2005.44,31829147,1241,73541553396.00
20191118,1905.64,2051,1906,1985.48,1971.59,37886313,2496,86087951208.00
20191119,1987.21,2061,1987,2039.28,2027.13,25196320,1857,58863629593.00
20191120,2064.45,2070,1961,1987.21,1996.76,38664232,2720,88956800479.00
20191123,1995.89,2032,1927,1936.88,1955.97,23284593,2081,52487203279.00
20191124,1909.98,1999,1893,1993.29,1937.75,25655934,2163,57286515823.00
20191125,2020.19,2034,1996,2034.07,2032.34,25724034,1262,60252512343.00
20191126,2065.31,2117,1989,2026.26,2039.28,31215728,2613,73349003368.00
20191127,2055.77,2056,1949,1961.18,1982.01,35533620,2946,81160154047.00
20191130,1985.48,2039,1913,1952.50,1961.18,47161677,3795,106605605030.00
20191201,1978.54,2008,1953,1986.35,1977.67,28898020,2344,65863068655.00
20191202,1917.79,2038,1891,1934.28,1937.75,165228436,8879,369030617810.00
20191203,1952.50,2005,1920,1964.65,1967.26,54802978,3857,124262282847.00
20191204,1984.61,2065,1979,2065.31,2047.96,43891734,2613,103569804409.00
20191207,2150.36,2150,2150,2150.36,2150.36,21716113,645,53812528014.00
20191222,2336.93,2385,2221,2273.58,2302.22,152603027,8683,404857667987.00
20191223,2270.98,2333,2188,2205.03,2235.40,116181515,7868,299302271866.00
20191224,2186.80,2252,2150,2195.48,2198.95,97424010,6414,246837141876.00
20191225,2221.51,2308,2179,2308.29,2286.60,78237666,4214,206132021819.00
20191228,2400.28,2400,2334,2400.28,2397.67,91666523,4252,253259952355.00
20191229,2412.43,2445,2300,2360.36,2390.73,83687690,6447,230597189904.00
20191230,2404.62,2510,2375,2509.62,2500.07,90062511,4266,259440155783.00
20191231,2542.59,2543,2375,2425.44,2410.69,113566425,8080,315462377854.00
20200101,2369.04,2451,2342,2343.00,2394.20,58457818,4779,161270385522.00
20200104,2275.32,2275,2275,2275.32,2275.32,3980730,264,10437474060.00
20200105,2161.64,2162,2162,2161.64,2161.64,12245784,686,30504247944.00
20200107,2054.03,2121,2054,2054.03,2055.77,77446762,2850,183449524077.00
20200108,2014.98,2015,2015,2014.98,2014.98,6157163,267,14296932486.00
20200111,2054.90,2055,2055,2054.90,2054.90,5530972,175,13097341696.00
20200112,2157.30,2157,2121,2157.30,2155.56,90235380,4325,224110631320.00
20200113,2204.16,2263,2152,2262.30,2238.00,73638338,4893,189896905072.00
20200114,2256.23,2262,2127,2151.22,2156.43,99957731,6699,248348809672.00
20200115,2143.41,2195,2077,2165.11,2140.81,62702054,4407,154665404130.00
20200118,2222.38,2248,2168,2170.32,2220.65,60946263,4092,155984423790.00
20200119,2193.75,2212,2138,2167.71,2170.32,48393926,4244,121020359439.00
20200120,2193.75,2279,2135,2278.79,2216.31,93531220,7207,238879295134.00
20200121,2294.41,2319,2219,2223.25,2263.17,47227159,4144,123168681995.00
20200122,2247.55,2313,2204,2268.37,2268.37,39419575,3657,103047115173.00
20200125,2316.97,2381,2307,2381.19,2370.77,64702816,3924,176776794218.00
20200126,2454.08,2489,2317,2395.94,2421.10,81653689,6298,227776618116.00
20200127,2347.34,2426,2331,2343.87,2370.77,45780056,3788,125055333696.00
20200128,2356.02,2419,2300,2311.76,2353.42,58902471,4992,159716726999.00
20200201,2360.36,2386,2241,2280.52,2293.54,69044101,6133,182487992588.00
20200202,2298.75,2343,2239,2335.19,2297.88,63499020,5362,168162800034.00
20200203,2386.39,2412,2352,2412.43,2404.62,21895780,1580,60667761250.00
20200204,2524.37,2524,2412,2515.69,2500.07,110514552,7292,318395596566.00
20200205,2533.92,2602,2430,2602.47,2545.20,61493184,5521,180378428284.00
20200208,2655.40,2672,2517,2585.98,2631.11,75478714,6211,228885154174.00
20200209,2603.34,2673,2507,2542.59,2570.36,61178390,5273,181206854101.00
20200210,2579.04,2601,2442,2448.01,2460.15,59657548,4521,169107757672.00
20200212,2471.44,2521,2409,2455.82,2467.10,59764189,5061,169922345968.00
20200215,2479.25,2491,2356,2374.24,2403.75,59939284,5084,166022527687.00
20200216,2429.78,2464,2389,2426.31,2434.12,49536797,4437,138949063219.00
20200217,2473.17,2480,2325,2360.36,2389.00,52712654,4841,145125361905.00
20200218,2334.33,2369,2270,2311.76,2300.48,60048237,5540,159159532909.00
20200219,2341.27,2412,2334,2354.28,2367.30,43908317,4772,119781015410.00
20200222,2249.28,2385,2249,2333.46,2313.50,48273016,4710,128715815453.00
20200223,2343.00,2429,2343,2428.91,2421.10,74389848,5514,207520515266.00
20200224,2494.87,2495,2360,2386.39,2415.90,52315612,5085,145635158017.00
20200225,2447.14,2499,2386,2443.67,2443.67,72734537,6594,204784153872.00
20200226,2500.07,2500,2404,2414.16,2443.67,80780784,7117,227441694088.00
20200229,2409.82,2416,2322,2364.70,2352.55,69119371,6986,187409286039.00
20200301,2420.24,2470,2392,2469.70,2461.02,109284585,6175,309884030557.00
20200302,2583.38,2583,2583,2583.38,2583.38,39962909,1240,118969580093.00
20200303,2711.81,2712,2712,2711.81,2709.21,17429013,855,54465665625.00
20200304,2844.58,2845,2777,2844.58,2839.37,178511875,8032,584163394149.00
20200307,2810.74,2981,2698,2907.06,2904.46,153991932,12509,515435982060.00
20200309,2864.54,2865,2760,2759.54,2784.70,27709625,3569,88926941222.00
20200310,2690.12,2904,2690,2737.84,2797.72,82701204,9883,266668510414.00
20200311,2890.57,2937,2891,2937.43,2934.83,105339816,8555,356231044517.00
20200314,2941.77,2948,2788,2788.17,2810.74,50655870,5636,164051136414.00
20200315,2671.02,2867,2671,2829.83,2736.98,90692117,9878,286036365033.00
20200316,2869.75,2873,2829,2873.22,2871.48,88749347,6859,293636295501.00
20200317,2907.93,2994,2728,2924.42,2888.84,61833067,7248,205821414925.00
