date,open,high,low,last,close,vol,count,value
20160117,1541.84,1547,1503,1502.97,1535.31,56107,11,261379107.00
20160119,1503.62,1542,1496,1541.84,1523.55,51660,10,237820221.00
20160123,1492.84,1493,1447,1469.98,1470.96,233985,54,1053688791.00
20160124,1469.98,1486,1470,1486.31,1479.45,180700,28,818337350.00
20160125,1485.66,1553,1485,1553.28,1519.63,381763,47,1775963494.00
20160126,1567.98,1593,1568,1567.98,1568.30,147082,23,706110600.00
20160127,1597.05,1597,1535,1535.31,1570.26,21390,8,103529500.00
20160130,1567.98,1568,1568,1567.65,1567.98,190879,10,916194321.00
20160131,1564.38,1568,1564,1567.98,1567.65,48000,6,230214174.00
20160201,1567.32,1584,1567,1567.98,1570.26,54191,13,261197305.00
20160202,1567.98,1601,1568,1600.64,1586.60,193084,14,937713000.00
20160203,1568.63,1641,1568,1641.15,1582.02,54059,4,260599104.00
20160206,1621.55,1661,1622,1661.07,1657.48,212500,19,1078285742.00
20160207,1731.31,1731,1661,1661.07,1679.04,91914,239,475586289.00
20160208,1698.64,1699,1661,1661.07,1674.14,47341,15,241270695.00
20160209,1757.11,1757,1729,1731.31,1716.28,101757,14,539596133.00
20160210,1731.31,1775,1631,1775.08,1716.93,6363,13,33778184.00
20160213,1746.01,1746,1746,1746.01,1716.93,250,1,1336250.00
20160214,1730.65,1731,1728,1728.04,1716.93,983,2,5201534.00
20160215,1730.65,1731,1731,1731.31,1716.93,183,2,969756.00
20160216,1724.77,1725,1659,1659.44,1716.61,933,3,4800240.00
20160217,1716.61,1717,1633,1639.84,1716.28,794,4,4039510.00
20160220,1630.69,1631,1631,1630.69,1712.69,6086,5,30381312.00
20160224,1627.10,1627,1627,1627.10,1712.03,1000,1,4981000.00
20160305,1626.45,1626,1626,1626.45,1711.71,700,2,3485300.00
20160308,1626.12,1626,1626,1626.12,1709.75,3000,2,14934000.00
20160316,1624.49,1624,1624,1624.49,1708.77,1385,3,6887605.00
20160327,1623.51,1624,1624,1623.51,1708.77,250,1,1242500.00
20160402,1623.51,1624,1624,1623.51,1705.83,4803,3,23870910.00
20160404,1620.57,1695,1621,1631.35,1631.02,1247884,259,6230481281.00
20160405,1708.44,1712,1650,1712.36,1704.19,629394,150,3283593330.00
20160406,1743.72,1744,1619,1633.31,1636.25,362728,100,1817034313.00
20160409,1568.30,1568,1555,1554.58,1554.91,193840,45,922624560.00
20160410,1551.97,1597,1519,1518.98,1550.66,80328,25,380478700.00
20160411,1493.17,1575,1493,1551.32,1550.99,115827,19,550030099.00
20160412,1502.97,1535,1503,1502.97,1546.74,12565,7,57861065.00
20160413,1506.24,1535,1491,1535.31,1540.86,18943,6,87232397.00
20160416,1502.64,1503,1480,1481.74,1534.33,17029,10,77586476.00
20160417,1469.65,1470,1458,1457.89,1517.02,32007,23,142934261.00
20160418,1460.18,1496,1443,1469.98,1509.50,24837,10,112085756.00
20160419,1518.65,1519,1470,1469.98,1508.85,4216,3,19207420.00
20160420,1443.84,1444,1434,1434.37,1461.48,90179,14,396172072.00
20160423,1404.64,1405,1395,1397.13,1459.85,3350,4,14337940.00
20160424,1404.64,1486,1392,1486.31,1457.89,11626,13,51054631.00
20160427,1486.31,1486,1470,1469.98,1458.22,3229,2,14541950.00
20160430,1482.39,1482,1421,1421.30,1454.95,16480,8,72145630.00
20160501,1411.18,1473,1411,1473.24,1454.30,18606,12,82568635.00
20160502,1453.64,1473,1426,1469.98,1469.32,152845,11,687520510.00
20160503,1476.51,1477,1470,1472.59,1470.30,24132,14,108899893.00
20160504,1471.94,1486,1422,1422.28,1470.63,16421,8,74098642.00
20160507,1473.24,1486,1437,1437.31,1469.98,12910,8,57886784.00
20160508,1466.71,1470,1410,1410.20,1466.06,38510,15,171625570.00
20160509,1469.32,1470,1397,1404.64,1436.98,68751,22,296091118.00
20160510,1469.65,1470,1366,1435.68,1423.92,28540,11,119953118.00
20160511,1435.68,1436,1372,1371.98,1422.28,4130,5,17355910.00
20160514,1437.31,1480,1437,1480.43,1457.89,140572,17,627348198.00
20160515,1391.58,1502,1392,1495.13,1460.50,21349,24,96339795.00
20160524,1476.28,1476,1476,1476.28,1476.28,98093,10,358039450.00
20160525,1547.06,1549,1498,1498.12,1502.97,54263,24,207240808.00
20160528,1537.35,1578,1537,1573.35,1574.97,140473,14,547036200.00
20160529,1536.95,1577,1537,1577.39,1552.72,85143,12,323857700.00
20160530,1577.39,1618,1577,1617.84,1563.24,23700,2,94600000.00
20160531,1513.08,1513,1513,1513.08,1562.43,1882,3,7040562.00
20160601,1486.39,1537,1485,1536.95,1556.77,10300,6,37860000.00
20160605,1536.95,1615,1537,1536.95,1556.77,11109,5,42758832.00
20160606,1610.96,1611,1611,1610.96,1556.77,374,1,1489642.00
20160607,1496.50,1537,1497,1536.95,1552.72,14000,4,52550000.00
20160608,1496.50,1537,1480,1536.95,1550.70,4975,6,18350000.00
20160611,1602.47,1602,1475,1536.95,1553.13,20100,6,77969700.00
20160612,1475.47,1475,1475,1475.47,1552.72,500,1,1824000.00
20160613,1480.73,1481,1480,1480.32,1552.32,1023,2,3744680.00
20160614,1475.87,1476,1475,1476.28,1547.87,7993,8,29163517.00
20160615,1470.62,1471,1471,1470.62,1542.20,10000,6,36360000.00
20160619,1496.50,1497,1497,1496.50,1538.97,9762,5,36119400.00
20160620,1496.50,1497,1462,1462.12,1521.17,41444,7,151520060.00
20160622,1476.68,1477,1476,1476.28,1514.70,20782,3,75855082.00
20160625,1476.28,1476,1476,1476.28,1488.41,95535,7,348702750.00
20160626,1456.05,1456,1456,1456.05,1488.01,1915,4,6894000.00
20160628,1416.01,1420,1416,1420.46,1488.01,127,2,444682.00
20160629,1476.28,1562,1476,1476.28,1488.01,2565,3,9421963.00
20160702,1476.28,1476,1476,1476.28,1488.01,1500,2,5475000.00
20160704,1536.54,1537,1537,1536.54,1490.43,7526,4,28596274.00
20160705,1476.28,1476,1476,1476.28,1487.60,28658,2,104601700.00
20160710,1476.68,1477,1476,1476.28,1485.98,20000,4,73008160.00
20160711,1476.68,1477,1476,1476.28,1484.77,16496,3,60210700.00
20160712,1476.28,1476,1476,1476.28,1476.28,156708,5,571984200.00
20160717,1549.08,1549,1477,1476.68,1481.54,11020,5,42111900.00
20160718,1552.32,1552,1552,1552.32,1481.94,490,1,1880620.00
20160719,1478.30,1478,1478,1478.30,1481.94,249,1,910095.00
20160720,1496.50,1497,1497,1496.50,1482.75,7000,2,25900000.00
20160723,1516.32,1516,1484,1483.96,1482.75,1500,4,5543500.00
20160724,1480.32,1480,1480,1480.32,1482.75,2500,1,9150000.00
20160726,1413.59,1452,1414,1452.01,1481.94,1500,4,5287000.00
20160727,1415.61,1416,1412,1415.61,1477.09,10277,10,35966438.00
20160731,1496.50,1497,1497,1496.50,1493.67,119023,12,440387123.00
20160801,1496.50,1497,1497,1496.50,1494.07,26400,3,97680000.00
20160802,1464.14,1524,1464,1524.41,1494.88,6754,5,25250226.00
20160803,1524.41,1524,1524,1524.41,1495.29,1000,2,3769000.00
20160806,1534.92,1570,1535,1569.71,1516.72,63859,17,243469643.00
20160807,1577.39,1577,1537,1536.95,1519.15,16502,7,62748300.00
20160808,1557.17,1561,1557,1558.79,1519.96,3000,4,11559000.00
20160809,1450.39,1537,1450,1536.95,1524.41,46200,5,175196200.00
20160810,1536.95,1537,1537,1536.95,1529.67,58493,10,222273400.00
20160813,1456.05,1456,1454,1453.63,1528.45,2001,2,7203594.00
20160816,1567.28,1567,1564,1564.05,1528.86,1380,2,5337260.00
20160822,1452.41,1453,1452,1452.41,1528.05,1710,5,6141610.00
20160827,1452.01,1452,1452,1452.01,1527.64,499,1,1791410.00
20160828,1452.01,1452,1452,1452.01,1526.84,1300,1,4667000.00
20160829,1452.01,1452,1451,1451.20,1510.66,30320,7,108792447.00
20160831,1536.95,1537,1537,1536.95,1521.58,58946,18,223994800.00
20160903,1536.95,1537,1537,1536.95,1528.05,59027,13,224302600.00
20160904,1536.95,1537,1537,1536.95,1530.88,42046,9,159780800.00
20160905,1537.35,1538,1537,1537.76,1530.88,2280,3,8666790.00
20160906,1536.95,1537,1537,1536.95,1530.88,2000,1,7600000.00
20160910,1536.95,1537,1537,1536.95,1530.88,2500,2,9500000.00
20160911,1536.95,1537,1537,1536.95,1531.28,6150,3,23370000.00
20160913,1456.05,1537,1456,1536.95,1531.28,6280,2,23764000.00
20160914,1536.95,1537,1537,1536.95,1531.28,500,1,1900000.00
20160917,1536.95,1537,1537,1536.95,1531.28,4200,3,15960000.00
20160918,1536.95,1537,1537,1536.95,1531.69,13000,1,49400000.00
20160919,1536.95,1537,1537,1536.95,1531.69,466,3,1770800.00
20160921,1536.95,1557,1537,1557.17,1531.69,2406,2,9162800.00
20160924,1556.77,1557,1537,1537.35,1532.50,14418,5,54842402.00
20160925,1536.95,1537,1537,1536.95,1532.90,6500,2,24700000.00
20160926,1553.13,1557,1549,1557.17,1534.12,8902,6,34202180.00
20160927,1557.17,1611,1557,1610.56,1609.75,150000,22,596951158.00
20160928,1609.75,1618,1577,1577.39,1611.37,52100,5,207950000.00
20161001,1617.84,1618,1618,1618.24,1611.37,1000,2,4000539.00
20161003,1618.65,1619,1619,1618.65,1611.37,1000,1,4002000.00
20161005,1530.88,1537,1531,1536.95,1610.15,1920,4,7267500.00
20161010,1617.84,1618,1618,1617.84,1610.15,1000,1,4000000.00
20161015,1617.84,1618,1618,1617.84,1610.15,759,2,3036000.00
20161029,1658.28,1691,1658,1690.64,1631.99,49459,20,204388620.00
20161030,1638.06,1638,1618,1617.84,1629.57,34406,8,137976200.00
20161102,1658.28,1658,1658,1658.28,1640.08,50500,6,207050000.00
20161106,1558.38,1561,1558,1558.38,1560.81,137000,21,528026718.00
20161107,1618.24,1618,1559,1558.79,1560.81,6921,4,26764821.00
20161113,1537.76,1545,1518,1545.44,1553.53,41000,7,155753000.00
20161114,1617.84,1618,1533,1533.31,1548.68,46408,11,176575100.00
20161115,1533.71,1537,1534,1537.35,1547.87,7340,2,27854340.00
20161116,1597.62,1625,1598,1624.71,1624.71,385563,61,1548671657.00
20161119,1546.25,1547,1546,1547.46,1619.05,9975,4,38146850.00
20161121,1551.51,1552,1552,1551.51,1616.63,5000,2,19180000.00
20161122,1613.79,1622,1614,1613.79,1616.63,107309,16,428954210.00
20161123,1597.62,1638,1598,1598.02,1613.79,45921,21,182626802.00
20161127,1533.71,1535,1533,1535.33,1594.78,32729,7,124076634.00
20161129,1517.13,1517,1517,1517.13,1594.38,1000,1,3751000.00
20161203,1673.65,1674,1674,1674.06,1674.06,1105897,74,4577305183.00
20161204,1755.76,1756,1699,1698.73,1748.07,558958,67,2415922986.00
20161205,1660.71,1757,1661,1714.50,1740.39,187365,24,806192062.00
20161206,1698.73,1699,1699,1698.73,1740.39,100,1,420000.00
20161207,1670.42,1670,1653,1653.43,1684.98,90600,18,370657519.00
20161210,1617.84,1620,1618,1619.86,1673.65,24353,6,97475353.00
20161211,1590.34,1592,1590,1590.34,1604.09,116850,20,459455100.00
20161212,1525.62,1578,1526,1528.45,1550.29,113290,19,430665535.00
20161213,1617.03,1617,1525,1524.81,1545.04,48801,29,185173648.00
20161214,1528.86,1557,1529,1557.17,1549.49,51056,25,196513400.00
20161218,1524.41,1524,1472,1474.26,1486.79,121483,16,443631955.00
20161220,1464.55,1465,1440,1440.28,1474.66,57941,7,208792901.00
20161224,1401.05,1535,1401,1534.52,1474.66,5327,7,19366856.00
20161225,1545.04,1548,1545,1545.04,1481.54,13028,9,49843027.00
20161226,1447.97,1476,1444,1456.05,1458.08,107700,10,386440000.00
20161227,1508.63,1509,1436,1435.83,1454.84,68460,14,245645000.00
20161228,1435.83,1436,1434,1434.21,1450.80,29840,14,105865840.00
20161231,1432.60,1522,1433,1522.39,1450.80,1000,3,3652736.00
20170101,1522.79,1523,1378,1435.83,1423.70,62476,22,214705832.00
20170102,1407.52,1424,1408,1423.70,1423.70,11890,2,41832800.00
20170103,1375.16,1464,1353,1456.05,1421.68,156298,39,549447480.00
20170107,1456.05,1456,1416,1456.05,1428.55,61053,26,217025626.00
20170108,1480.32,1497,1436,1436.24,1440.69,28520,12,104989087.00
20170109,1508.63,1509,1476,1506.61,1471.83,117131,22,428172000.00
20170111,1456.05,1484,1456,1476.68,1472.23,13068,9,47678415.00
20170114,1511.87,1512,1477,1492.86,1473.85,13511,8,49799772.00
20170115,1480.32,1512,1480,1512.27,1480.32,45042,9,166339137.00
20170116,1543.01,1543,1537,1536.95,1481.54,3169,3,12083615.00
20170117,1492.46,1556,1492,1555.55,1527.64,94385,19,361714390.00
20170118,1581.84,1594,1497,1496.91,1549.49,169116,21,647943301.00
20170121,1529.26,1529,1529,1528.86,1545.84,25000,3,94503000.00
20170122,1532.90,1537,1521,1528.86,1537.35,85550,8,324010000.00
20170123,1537.35,1606,1537,1540.99,1553.13,83000,10,320998855.00
20170124,1536.95,1541,1537,1540.99,1551.51,13852,2,52641120.00
20170125,1496.50,1501,1497,1501.35,1545.44,17000,5,63068000.00
20170128,1536.54,1537,1537,1536.95,1543.42,31868,13,121093400.00
20170129,1557.17,1565,1557,1559.60,1547.06,35666,5,137381340.00
20170130,1557.17,1558,1557,1557.17,1557.17,420000,24,1617120000.00
20170131,1593.57,1598,1594,1597.62,1597.21,324067,44,1279591890.00
20170201,1577.39,1577,1537,1557.57,1583.06,41495,6,159022795.00
20170204,1539.37,1557,1539,1557.17,1564.85,79854,11,306289527.00
20170207,1557.17,1557,1497,1537.35,1552.72,140313,7,538712076.00
20170211,1496.50,1497,1476,1481.13,1533.31,44000,6,162136000.00
20170215,1461.72,1513,1462,1513.49,1532.50,3600,3,13394400.00
20170218,1593.57,1609,1594,1608.94,1600.45,127500,15,506598500.00
20170219,1609.75,1634,1610,1634.02,1601.66,8886,11,35651173.00
20170220,1601.66,1602,1577,1577.39,1601.26,2936,3,11490000.00
20170222,1527.64,1528,1522,1521.58,1587.10,25000,18,94085550.00
20170225,1511.87,1512,1509,1508.63,1570.52,30000,5,111919176.00
20170226,1496.50,1497,1492,1492.05,1527.64,78340,28,289296335.00
20170227,1456.46,1467,1456,1467.38,1522.79,10000,7,36043500.00
20170228,1536.54,1565,1537,1565.26,1523.60,5230,3,19938800.00
20170301,1456.05,1456,1449,1448.77,1522.79,1200,2,4306500.00
20170306,1448.77,1449,1447,1446.75,1500.95,39989,10,143056353.00
20170307,1426.12,1426,1426,1426.12,1499.74,2571,3,9065346.00
20170308,1424.91,1425,1425,1424.91,1499.33,500,1,1761500.00
20170312,1424.51,1425,1425,1424.51,1482.34,31610,8,111330420.00
20170313,1408.33,1412,1408,1409.54,1466.57,29900,9,104192600.00
20170314,1411.56,1412,1393,1393.36,1396.60,188465,36,650786550.00
20170315,1466.17,1466,1399,1399.43,1407.12,102610,20,357900045.00
20170318,1399.43,1399,1365,1379.21,1396.60,53344,19,181786234.00
20170325,1466.17,1466,1465,1465.76,1408.33,25000,5,90594000.00
20170327,1415.61,1416,1416,1415.61,1408.73,10000,3,35000000.00
20170328,1415.61,1456,1416,1456.05,1422.89,149000,28,524240000.00
20170329,1456.05,1470,1456,1470.21,1438.66,56500,3,204352500.00
20170403,1456.05,1468,1456,1468.19,1447.16,62434,7,225089400.00
20170404,1468.19,1497,1468,1484.37,1454.03,31864,16,116341320.00
20170405,1464.14,1472,1462,1472.23,1456.86,26600,6,96584000.00
20170408,1462.12,1468,1426,1456.05,1456.05,313192,38,1127541977.00
20170409,1484.37,1496,1484,1494.48,1456.86,3800,5,14008000.00
20170410,1496.10,1505,1469,1496.50,1459.29,10200,6,37510500.00
20170412,1456.05,1456,1456,1456.05,1459.29,1000,1,3600000.00
20170415,1456.05,1505,1456,1504.59,1464.55,25316,13,93165534.00
20170416,1496.50,1497,1392,1402.67,1437.05,72000,22,251131472.00
20170417,1408.33,1416,1407,1415.61,1436.24,6427,7,22495412.00
20170418,1416.01,1416,1416,1415.61,1432.19,28000,3,98001000.00
20170419,1435.83,1436,1416,1435.83,1429.76,46050,7,162223500.00
20170422,1416.01,1420,1416,1416.01,1424.51,53145,9,186045950.00
20170423,1417.63,1456,1418,1456.05,1433.00,45090,8,161834200.00
20170426,1495.69,1496,1420,1492.46,1433.81,8350,6,29855517.00
20170430,1377.99,1455,1362,1415.61,1366.67,455802,82,1540294891.00
20170501,1431.38,1431,1431,1431.38,1367.48,1400,3,4954600.00
20170502,1420.06,1422,1420,1421.68,1371.12,9960,2,34975800.00
20170503,1431.79,1439,1431,1439.47,1437.45,244644,35,869406256.00
20170506,1492.46,1492,1476,1476.28,1443.92,19066,9,70021540.00
20170507,1464.14,1464,1464,1464.14,1443.92,1100,1,3982000.00
20170508,1464.14,1464,1464,1464.14,1447.56,24167,8,87484540.00
20170509,1437.85,1520,1438,1519.56,1504.19,310878,48,1156079653.00
20170510,1528.86,1577,1517,1555.15,1553.53,311871,82,1197994449.00
20170514,1519.15,1555,1477,1555.15,1548.27,11353,8,41834252.00
20170515,1516.72,1536,1471,1471.02,1543.42,19000,6,71038000.00
20170516,1557.17,1577,1557,1577.39,1576.99,200000,21,779782250.00
20170517,1593.17,1593,1557,1557.17,1576.99,1057,5,4132101.00
20170520,1594.78,1614,1565,1605.70,1576.18,10302,4,39891391.00
20170528,1508.97,1509,1509,1508.97,1574.78,3000,1,9699000.00
20170529,1628.92,1629,1496,1496.37,1498.23,326665,29,1048539850.00
20170530,1516.90,1517,1494,1493.57,1497.30,54555,10,174828684.00
20170606,1448.29,1482,1448,1451.09,1494.50,9100,4,28301380.00
20170607,1505.23,1505,1505,1505.23,1494.50,400,1,1290000.00
20170610,1558.44,1559,1456,1456.23,1492.63,12911,8,40721531.00
20170612,1447.36,1447,1424,1423.56,1480.03,35155,14,108188750.00
20170614,1424.02,1470,1424,1470.23,1480.03,635,2,1999854.00
20170617,1447.36,1447,1447,1446.89,1479.10,5000,2,15503000.00
20170618,1433.82,1434,1405,1405.82,1408.62,175570,15,529873414.00
20170619,1470.23,1470,1470,1470.23,1415.15,16199,2,51026850.00
20170620,1485.17,1485,1422,1422.16,1431.96,38782,7,123226338.00
20170625,1493.57,1503,1494,1502.90,1475.36,112452,8,360087988.00
20170628,1517.84,1518,1517,1517.37,1508.50,127000,4,412981000.00
20170702,1445.49,1540,1434,1445.03,1517.37,128902,12,419528384.00
20170703,1444.09,1444,1444,1444.09,1515.50,4000,3,12376000.00
20170705,1440.36,1440,1440,1440.36,1515.50,298,1,919628.00
20170708,1446.89,1535,1447,1535.11,1529.04,218307,15,715215240.00
20170709,1561.24,1563,1561,1561.71,1563.11,322300,9,1079321500.00
20170710,1584.11,1584,1584,1584.11,1584.11,300000,6,1018200000.00
20170711,1507.57,1508,1505,1505.23,1582.71,3227,2,10417075.00
20170712,1503.83,1512,1504,1503.83,1576.18,12820,9,41374100.00
20170717,1497.77,1498,1498,1497.77,1562.18,26187,8,84034083.00
20170718,1484.23,1484,1484,1484.23,1560.31,3320,4,10557600.00
20170719,1482.36,1564,1482,1505.23,1549.11,46208,22,150920088.00
20170722,1578.98,1579,1498,1566.84,1567.31,512200,21,1720012620.00
20170723,1489.37,1499,1489,1489.37,1561.71,11077,10,35451967.00
20170724,1572.91,1573,1526,1531.37,1551.44,119090,21,395230648.00
20170725,1494.03,1509,1494,1508.50,1549.11,5838,4,18690872.00
20170726,1493.57,1494,1474,1474.43,1542.57,15600,8,49609900.00
20170731,1465.56,1470,1466,1465.56,1524.84,35077,18,110198242.00
20170801,1516.90,1558,1470,1470.23,1557.04,510742,15,1703710180.00
20170802,1488.90,1489,1480,1479.56,1555.18,4000,5,12700000.00
20170806,1477.70,1478,1478,1477.70,1554.71,655,2,2073730.00
20170807,1477.23,1480,1477,1477.23,1550.98,7622,8,24138630.00
20170808,1473.50,1473,1473,1473.50,1546.77,8450,3,26676650.00
20170809,1469.76,1470,1470,1469.76,1542.57,8044,8,25330556.00
20170812,1465.56,1516,1466,1516.44,1531.84,33523,14,107354720.00
20170813,1456.23,1459,1455,1456.23,1527.17,9202,12,28726020.00
20170814,1452.03,1452,1451,1451.09,1523.90,6710,5,20867592.00
20170815,1451.56,1452,1448,1447.83,1522.04,3500,4,10865900.00
20170816,1445.96,1446,1446,1445.96,1518.30,7609,12,23572682.00
20170819,1446.89,1447,1443,1443.16,1511.77,13500,6,41756500.00
20170820,1436.62,1437,1437,1436.62,1497.30,30000,1,92340000.00
20170821,1423.09,1423,1423,1422.62,1495.43,3400,4,10363600.00
20170822,1539.31,1539,1539,1539.31,1539.31,600000,12,1978800000.00
20170823,1462.76,1463,1463,1462.76,1484.70,109723,10,343871882.00
20170826,1420.76,1421,1410,1410.95,1470.70,31505,13,95498012.00
20170827,1404.89,1418,1400,1417.95,1466.50,12040,4,36516330.00
20170829,1418.89,1500,1394,1500.10,1494.03,636219,17,2036719512.00
20170830,1493.57,1521,1493,1493.57,1497.77,67304,21,216621576.00
20170902,1423.09,1500,1423,1499.63,1498.23,612500,18,1965912500.00
20170903,1425.42,1425,1424,1424.02,1484.70,28666,11,87464536.00
20170904,1419.82,1420,1419,1419.35,1481.43,7600,6,23115000.00
20170906,1474.43,1475,1420,1420.29,1476.30,15522,7,47562801.00
20170910,1474.90,1488,1461,1484.23,1474.43,137120,59,433147317.00
20170911,1420.29,1493,1420,1484.23,1485.63,813141,52,2588245655.00
20170912,1470.23,1512,1470,1493.57,1510.37,335399,23,1085325870.00
20170913,1520.17,1520,1489,1514.57,1513.17,368432,25,1194553139.00
20170916,1493.57,1494,1494,1493.57,1512.24,7000,4,22400000.00
20170917,1493.57,1494,1491,1491.70,1508.97,26000,9,83132000.00
20170918,1474.90,1489,1475,1488.90,1502.43,38200,4,121289500.00
20170919,1470.70,1494,1471,1493.57,1501.50,13431,5,42915200.00
20170920,1426.82,1504,1427,1488.90,1499.63,39311,9,125857393.00
20170923,1512.24,1512,1489,1492.63,1508.97,3753708,90,12137417736.00
20170924,1493.57,1515,1489,1515.04,1508.50,4681,3,14998340.00
20170925,1493.57,1494,1489,1488.90,1502.43,48000,12,153130000.00
20170926,1493.57,1494,1494,1493.57,1501.97,8000,2,25600000.00
20170927,1501.97,1502,1489,1488.90,1498.23,42950,9,137041760.00
20171002,1488.90,1489,1471,1484.23,1496.37,16684,4,52920120.00
20171003,1488.90,1489,1489,1488.90,1496.37,2000,1,6380000.00
20171004,1488.90,1489,1470,1486.57,1496.37,2320,4,7383000.00
20171007,1470.23,1494,1470,1484.23,1494.50,33600,11,107058000.00
20171008,1493.57,1494,1494,1493.57,1494.50,7487,3,23958400.00
20171009,1493.57,1502,1489,1493.57,1496.83,216719,21,694950250.00
20171010,1493.57,1494,1494,1493.57,1496.83,6000,4,19200000.00
20171011,1493.57,1494,1494,1493.57,1495.90,38762,10,124038400.00
20171014,1493.57,1494,1494,1493.57,1494.50,109000,24,348800000.00
20171015,1494.03,1494,1494,1493.57,1494.50,60000,4,192050000.00
20171016,1495.43,1495,1494,1494.03,1494.97,100945,11,323317945.00
20171017,1494.03,1494,1494,1493.57,1494.03,100201,18,320643585.00
20171018,1493.57,1494,1494,1493.57,1493.57,100000,5,320000000.00
20171021,1493.57,1494,1494,1493.57,1493.57,55900,7,178880000.00
20171022,1493.57,1494,1494,1493.57,1493.57,56130,6,179616000.00
20171023,1493.57,1515,1494,1515.04,1494.03,8000,5,25828000.00
20171024,1494.97,1499,1494,1493.57,1495.43,6365950,133,20398796900.00
20171028,1493.57,1494,1489,1488.90,1493.57,97319,15,311147610.00
20171029,1512.24,1512,1494,1493.57,1493.57,1070,2,3444000.00
20171030,1465.56,1480,1466,1470.23,1484.70,62000,18,195460000.00
20171031,1493.10,1502,1489,1502.43,1488.90,89094,7,284769360.00
20171104,1474.90,1489,1470,1488.90,1488.43,45000,8,143359060.00
20171107,1493.57,1517,1494,1516.90,1490.30,52530,8,168181500.00
20171108,1494.03,1512,1491,1493.57,1492.17,76890,11,246064600.00
20171111,1493.57,1494,1494,1493.57,1492.17,16500,10,52800000.00
20171112,1493.57,1494,1489,1493.57,1492.17,85238,17,272574600.00
20171113,1488.90,1494,1489,1493.57,1492.63,52000,5,166380000.00
20171115,1493.57,1498,1494,1498.23,1493.57,132523,17,424073610.00
20171118,1516.90,1517,1494,1493.57,1494.03,52000,11,166480000.00
20171120,1493.57,1498,1494,1493.57,1493.57,107879,15,345217800.00
20171121,1498.23,1498,1494,1493.57,1493.57,109999,14,352001300.00
20171125,1493.57,1494,1494,1493.57,1493.57,10000,2,32000000.00
20171126,1493.57,1494,1489,1488.90,1493.57,12000,4,38345550.00
20171128,1522.97,1523,1489,1522.50,1494.03,2399,3,7755538.00
20171129,1522.97,1533,1523,1532.77,1495.43,5484,9,17973978.00
20171202,1526.24,1526,1526,1526.24,1495.43,1000,2,3270000.00
20171203,1526.24,1537,1526,1536.51,1495.90,2750,4,9020000.00
20171204,1536.51,1537,1537,1536.51,1496.37,1199,1,3947108.00
20171209,1533.24,1550,1494,1493.57,1496.83,14180,8,45574575.00
20171210,1493.57,1494,1494,1493.57,1496.37,18800,4,60160000.00
20171212,1493.57,1551,1494,1551.44,1496.37,1600,3,5182400.00
20171216,1493.57,1494,1494,1493.57,1495.90,15500,4,49600500.00
20171217,1493.57,1494,1484,1484.23,1495.90,4480,4,14293760.00
20171219,1493.57,1494,1494,1493.57,1495.90,1000,1,3200000.00
20171220,1498.23,1498,1494,1494.50,1495.90,14829,9,47497787.00
20171223,1500.57,1501,1499,1499.63,1495.90,1884,3,6053738.00
20171226,1498.23,1498,1498,1498.23,1496.37,46000,3,147660000.00
20171230,1498.23,1498,1498,1498.23,1496.37,3226,1,10355460.00
20171231,1493.57,1494,1493,1493.57,1495.43,42170,6,134933830.00
20180101,1493.57,1494,1433,1493.57,1494.50,32000,6,102166760.00
20180102,1493.57,1494,1494,1493.57,1494.03,71000,8,227200000.00
20180103,1493.57,1494,1471,1493.57,1493.57,174898,26,559624600.00
20180106,1493.57,1540,1494,1540.24,1494.50,23000,4,73900000.00
20180114,1493.57,1494,1494,1493.57,1494.50,15000,3,48000000.00
20180115,1489.83,1490,1490,1489.83,1494.50,709,1,2263128.00
20180116,1488.90,1489,1489,1488.90,1494.50,2500,1,7975000.00
20180117,1494.97,1495,1489,1488.90,1494.50,18754,5,59999092.00
20180120,1493.57,1494,1494,1493.57,1494.50,26031,2,83299200.00
20180122,1493.57,1494,1494,1493.57,1494.50,2100,2,6720000.00
20180123,1493.57,1531,1494,1530.91,1494.50,6000,4,19208000.00
20180124,1451.56,1526,1452,1470.23,1494.03,11402,6,36276540.00
20180127,1493.57,1494,1494,1493.57,1494.03,6100,1,19520000.00
20180128,1493.57,1494,1494,1494.03,1494.03,1366079,31,4372810879.00
20180130,1493.57,1494,1494,1493.57,1494.03,15000,2,48000000.00
20180131,1527.17,1531,1494,1493.57,1496.37,19126,4,61956320.00
20180203,1493.57,1494,1494,1493.57,1496.37,10000,2,32000000.00
20180204,1493.57,1494,1494,1493.57,1494.97,71758,14,229625600.00
20180210,1493.57,1494,1494,1493.57,1494.97,2000,1,6400000.00
20180212,1470.23,1470,1447,1447.36,1494.50,3550,2,11155550.00
20180214,1493.57,1494,1494,1493.57,1494.50,1000,1,3200000.00
20180219,1523.44,1524,1523,1523.90,1496.37,9800,5,31992000.00
20180221,1451.56,1452,1447,1447.36,1495.90,2108,2,6544108.00
20180224,1493.57,1494,1494,1493.57,1495.43,20000,2,64000000.00
20180225,1495.43,1495,1484,1484.23,1494.50,69000,8,220759000.00
20180226,1447.36,1514,1420,1513.64,1462.29,76643,5,234636006.00
20180307,1462.29,1462,1462,1462.29,1462.29,900,1,2819700.00
20180310,1423.56,1462,1405,1462.29,1461.36,23099,5,71997290.00
20180319,1493.57,1494,1494,1493.57,1462.29,5000,3,16000000.00
