date,open,high,low,last,close,vol,count,value
20201219,5099.17,5250,4930,5052.04,5029.42,13631402,1626,72731906581.00
20201220,4957.79,5137,4879,4948.36,4937.99,8826068,1304,46237129194.00
20201221,4880.50,5028,4880,4901.24,4945.53,10437138,1328,54761547340.00
20201222,4986.06,5094,4873,5093.51,5053.93,18024842,1590,96655982672.00
20201223,5204.73,5205,5110,5204.73,5204.73,8237185,766,45482127548.00
20201226,5360.25,5360,5049,5061.47,5147.24,18158703,2238,99164582114.00
20201227,5147.24,5184,4994,5028.48,5010.57,11571148,1271,61512859192.00
20201228,4995.49,5135,4861,5033.19,4961.56,9485085,1348,49925841064.00
20201229,4920.09,5090,4814,4817.35,4852.22,12450911,1291,64094573682.00
20201230,4731.58,4864,4707,4712.73,4716.50,10259836,1147,51337158070.00
20210102,4665.60,4844,4575,4764.57,4653.35,12289016,1275,60674030511.00
20210103,4790.96,4793,4637,4792.84,4767.39,3603631,436,18274988564.00
20210104,4909.72,4910,4910,4909.72,4832.43,1832387,235,9544903883.00
20210105,4976.64,4977,4977,4976.64,4953.08,3332781,188,17597083680.00
20210106,5200.02,5200,4807,5110.48,5098.23,18032417,2206,97529861964.00
20210109,4948.36,5176,4946,5082.20,5022.82,10842654,1468,57785696849.00
20210110,5155.72,5173,4986,5127.45,5111.42,9660255,1237,52388586313.00
20210111,5023.77,5258,4977,4995.49,5081.26,9685554,1157,52216438704.00
20210112,4931.40,5054,4930,4929.51,4933.28,6467466,513,33848907413.00
20210113,4785.30,4901,4785,4785.30,4808.87,3184729,431,16182452427.00
20210116,4664.66,4665,4665,4664.66,4791.90,466373,65,2308079977.00
20210118,4552.49,4552,4552,4552.49,4773.05,303309,58,1464982470.00
20210119,4630.72,4892,4631,4630.72,4645.81,12624791,1092,62225553694.00
20210120,4544.01,4769,4544,4619.41,4703.30,4897983,798,24439799983.00
20210123,4769.28,4769,4563,4665.60,4642.98,8943662,1427,44054486216.00
20210124,4703.30,4750,4504,4504.42,4556.26,5504280,872,26608805621.00
20210125,4429.96,4524,4420,4422.42,4424.31,6199779,691,29104774952.00
20210126,4326.28,4556,4326,4556.26,4548.72,15945272,983,76959688997.00
20210127,4618.47,4618,4413,4568.52,4538.36,6717929,918,32346100330.00
20210130,4468.61,4674,4469,4588.31,4609.05,12589388,1138,61556090519.00
20210131,4612.82,4656,4471,4471.43,4486.52,5951015,808,28325131206.00
20210201,4373.41,4485,4353,4352.67,4384.72,3311909,578,15317262584.00
20210202,4253.71,4516,4254,4457.30,4398.86,9558443,822,44611550462.00
20210203,4392.26,4515,4267,4266.90,4290.47,4066866,518,18502964737.00
20210206,4253.71,4254,4077,4076.51,4083.11,4510367,473,19540118338.00
20210207,3961.52,4184,3962,4137.77,4081.22,5457828,706,23631837311.00
20210208,4043.52,4147,3960,3959.63,3982.25,6639391,773,28051210765.00
20210209,3977.54,3978,3863,3863.49,3871.03,9246249,908,37976692534.00
20210213,3939.84,3987,3851,3986.97,3976.60,15452783,1019,65195058772.00
20210214,4052.94,4090,3907,3939.84,3989.79,4508383,634,19087930604.00
20210215,4015.24,4015,3911,3910.62,3942.67,5660814,625,23676618376.00
20210216,3879.52,4060,3864,4060.48,3991.68,13616488,1240,57663175294.00
20210217,4109.50,4111,3996,4111.38,4110.44,17560293,644,76579485426.00
20210220,4232.97,4233,4053,4090.65,4170.76,15188809,1594,67212496829.00
20210221,4087.82,4089,4088,4087.82,4164.16,359410,82,1558773670.00
20210222,4081.22,4081,4081,4081.22,4163.22,56755,16,245749150.00
20210223,4080.28,4080,4080,4080.28,4158.51,234757,47,1016263053.00
20210224,3992.62,4146,3993,3992.62,3994.51,4762032,423,20181281961.00
20210227,3915.33,3915,3915,3915.33,3977.54,993410,84,4126625140.00
20210228,3898.37,3898,3898,3898.37,3975.66,96840,20,400530240.00
20210301,3896.48,3896,3896,3896.48,3970.94,275796,35,1140140664.00
20210302,3812.60,3940,3813,3812.60,3833.33,4338063,462,17586790740.00
20210303,3756.99,3817,3757,3756.99,3760.76,5573073,295,22233794266.00
20210306,3756.99,3757,3686,3692.89,3694.78,5046019,470,19780263725.00
20210307,3623.14,3770,3621,3674.98,3661.79,5832482,645,22659355585.00
20210308,3675.93,3771,3648,3713.63,3727.77,6684185,766,26436990363.00
20210309,3679.70,3770,3653,3653.31,3696.66,3842065,550,15031254649.00
20210310,3623.14,3684,3623,3623.14,3658.96,2563499,281,9855868884.00
20210313,3587.33,3695,3586,3586.38,3623.14,3715443,498,14225036794.00
20210314,3562.82,3723,3552,3701.38,3628.80,8997937,803,34644019650.00
20210315,3732.48,3737,3676,3737.19,3718.34,4418000,404,17498667948.00
20210316,3829.56,3830,3830,3829.56,3827.68,5065384,189,20580655192.00
20210317,3911.56,3921,3770,3827.68,3836.16,4815370,648,19601654588.00
20210327,3920.05,3920,3774,3855.01,3839.93,3179167,466,12958104501.00
20210328,3900.25,3900,3766,3798.46,3819.19,2600915,368,10488036682.00
20210330,3793.74,3933,3743,3933.24,3856.90,8274211,852,33856173101.00
20210331,3953.98,3954,3817,3876.69,3882.34,3599206,565,14861248006.00
20210403,3882.34,3882,3805,3805.06,3855.01,1863612,292,7536648105.00
20210404,3778.66,3848,3779,3778.66,3845.58,583368,75,2339536312.00
20210405,3769.24,3798,3769,3769.24,3821.08,1552241,194,6207874328.00
20210406,3744.73,3845,3745,3744.73,3804.11,1133870,126,4507699002.00
20210407,3728.71,3729,3729,3728.71,3792.80,699869,40,2768681764.00
20210410,3641.99,3642,3642,3641.99,3763.58,950879,80,3674196456.00
20210411,3689.12,3689,3689,3689.12,3761.70,118713,8,464642682.00
20210412,3687.24,3687,3687,3687.24,3761.70,23580,8,92244960.00
20210413,3687.24,3760,3687,3687.24,3728.71,2380814,243,9328431826.00
20210414,3579.79,3629,3580,3579.79,3644.82,2822836,244,10722463851.00
20210417,3572.25,3572,3572,3572.25,3643.88,68977,8,261422830.00
20210418,3571.30,3571,3571,3571.30,3642.94,96423,11,365346747.00
20210419,3570.36,3570,3570,3570.36,3641.99,82959,17,314248692.00
20210420,3496.84,3497,3497,3496.84,3628.80,485521,68,1801282910.00
20210421,3556.22,3556,3556,3556.22,3567.53,4393293,123,16575894489.00
20210424,3496.84,3497,3497,3496.84,3512.87,4083245,76,15148838950.00
20210425,3443.12,3443,3443,3443.12,3459.14,4048766,67,14790142198.00
20210426,3321.53,3322,3322,3321.53,3347.92,4281204,93,15086962896.00
20210427,3281.00,3321,3281,3281.00,3328.13,1588714,144,5530406334.00
20210428,3262.15,3262,3262,3262.15,3320.59,620636,84,2148021196.00
20210501,3254.61,3255,3255,3254.61,3305.51,1284083,64,4433938599.00
20210502,3173.55,3174,3174,3173.55,3296.08,420846,63,1416988482.00
20210503,3231.05,3231,3231,3231.05,3296.08,35623,11,122115644.00
20210505,3231.05,3231,3231,3231.05,3296.08,35968,14,123298304.00
20210508,3231.05,3231,3231,3231.05,3296.08,19720,8,67600160.00
20210509,3165.07,3165,3165,3165.07,3289.48,297513,29,999048654.00
20210510,3224.45,3224,3224,3224.45,3288.54,47676,11,163099596.00
20210511,3223.50,3224,3224,3223.50,3287.60,105000,15,359100000.00
20210512,3222.56,3223,3223,3222.56,3287.60,22426,8,76674494.00
20210515,3123.59,3124,3124,3123.59,3271.57,275025,30,911432850.00
20210516,3173.55,3174,3174,3173.55,3269.69,55866,9,188100822.00
20210517,3171.66,3172,3172,3171.66,3268.75,20454,11,68827710.00
20210518,3170.72,3171,3171,3170.72,3267.80,17235,7,57978540.00
20210519,3104.74,3105,3105,3104.74,3264.03,63802,18,210163788.00
20210522,3166.95,3167,3167,3166.95,3262.15,46128,20,154990080.00
20210523,3165.07,3165,3165,3165.07,3261.21,17541,8,58902678.00
20210524,3164.12,3164,3164,3164.12,3259.32,46433,11,155875581.00
20210525,3097.20,3097,3097,3097.20,3209.37,892136,46,2931558896.00
20210526,3113.23,3113,3113,3113.23,3206.54,91478,16,302151834.00
20210529,3110.40,3110,3110,3110.40,3185.80,643975,98,2125117500.00
20210530,3090.61,3091,3091,3090.61,3175.43,313405,57,1027654995.00
20210531,3017.09,3017,3017,3017.09,3160.35,279343,40,894176943.00
20210601,3066.10,3066,3066,3066.10,3158.47,45200,10,147035600.00
20210602,3064.21,3064,3064,3064.21,3139.62,595210,33,1935027710.00
20210607,3046.31,3046,3046,3046.31,3121.71,584436,56,1888897152.00
20210608,2966.19,3224,2966,3099.09,3059.50,44438171,3304,144229527875.00
20210609,3098.15,3151,2979,3150.93,3126.42,20378146,979,67589116755.00
20210612,3196.17,3220,3110,3157.53,3186.75,17998316,1401,60853944178.00
20210613,3217.85,3282,3167,3281.94,3272.52,20432758,1275,70936136287.00
20210614,3317.76,3371,3234,3338.50,3316.82,18220285,1179,64120140334.00
20210615,3346.04,3392,3218,3217.85,3264.98,3947460,351,13673916054.00
20210616,3167.89,3169,3168,3167.89,3167.89,9215969,309,30974876809.00
20210619,3073.64,3142,3074,3073.64,3080.24,16514842,949,53974126362.00
20210620,3063.27,3176,2943,2997.29,3051.96,10207190,806,33047607701.00
20210621,3061.39,3063,2961,2988.81,2996.35,8319753,795,26446211049.00
20210622,3084.95,3086,3019,3070.81,3080.24,13622723,828,44518945069.00
20210623,3007.66,3153,3008,3082.12,3080.24,11447832,820,37407131045.00
20210626,3133.02,3133,3016,3047.25,3040.65,16381160,1289,52849046728.00
20210627,3082.12,3115,2977,3017.09,3032.17,12720165,1302,40922964672.00
20210628,3024.63,3061,2985,3016.14,3018.97,10099918,799,32346249232.00
20210629,3072.70,3092,3002,3072.70,3049.13,6513701,600,21071788376.00
20210630,3103.80,3104,3049,3063.27,3067.04,6003219,484,19537306338.00
20210703,3067.04,3111,2976,2975.62,3011.43,12623879,966,40337489336.00
20210704,3014.26,3014,2923,2969.02,2966.19,7607757,762,23943142074.00
20210705,3002.95,3054,2963,3035.00,3019.91,6740037,610,21593995983.00
20210706,3072.70,3091,3022,3071.75,3054.79,7510747,703,24344512518.00
20210707,3110.40,3146,3072,3146.22,3141.50,17301697,845,57662766781.00
20210710,3203.71,3235,3110,3234.82,3220.68,22537886,1435,77015764195.00
20210711,3220.68,3317,3213,3316.82,3281.00,27605184,1773,96101946134.00
20210719,3290.00,3290,3290,3290.00,3283.00,543064,25,1786680560.00
20210726,3185.00,3249,3185,3185.00,3195.00,28075375,2158,89701903570.00
20210727,3228.00,3228,3100,3100.00,3116.00,14361358,1239,44753314619.00
20210728,3023.00,3110,3023,3023.00,3032.00,10298335,1026,31224625522.00
20210731,2981.00,3019,2942,2942.00,2950.00,17803985,1450,52519120922.00
20210801,2945.00,2945.00,2862.00,2870.00,2871.00,13453353,1226,38623155194.00
