date,open,high,low,last,close,vol,count,value
20190817,1844.38,1844,1844,1844.38,1844.38,149070,101,4961944020.00
20190818,1936.58,1937,1884,1883.94,1935.92,304568,280,10641126888.00
20190819,1939.30,2022,1840,1978.03,1960.63,265063,403,9379021614.00
20190821,2050.17,2050,1906,1961.52,1985.07,79526,159,2849051177.00
20190824,2005.90,2006,1887,1938.74,1915.30,79300,178,2741118818.00
20190825,1923.06,1931,1823,1913.31,1891.64,53631,109,1830893852.00
20190826,1928.27,1956,1856,1935.03,1891.37,152801,158,5215692613.00
20190827,1951.04,1967,1891,1906.66,1929.16,59507,124,2071786592.00
20190828,1900.51,1909,1838,1867.32,1870.98,21319,43,719861806.00
20190831,1778.66,1964,1779,1889.48,1903.56,20156,47,692442985.00
20190901,1861.00,1889,1834,1867.32,1856.68,132661,101,4445262639.00
20190902,1773.23,1933,1773,1820.77,1828.53,28168,42,929540776.00
20190903,1773.29,1828,1751,1775.89,1775.17,250041,133,8010523845.00
20190904,1750.96,1864,1751,1859.51,1838.56,61184,101,2030143448.00
20190907,1838.56,1878,1829,1846.26,1837.34,49988,117,1657562316.00
20190908,1856.18,1856,1801,1807.48,1819.56,38480,110,1263600853.00
20190911,1855.79,1856,1729,1779.88,1769.19,125972,188,4022195134.00
20190914,1789.75,1840,1790,1832.97,1829.86,111643,233,3686881536.00
20190915,1878.46,1893,1824,1883.94,1869.54,171943,309,5801304093.00
20190916,1892.25,1893,1829,1883.94,1883.83,105510,222,3587094494.00
20190917,1872.86,1873,1796,1797.78,1810.14,105234,155,3437787513.00
20190918,1797.78,1798,1720,1719.65,1743.75,98149,131,3088752200.00
20190921,1682.69,1800,1683,1778.66,1778.33,23217,58,745136914.00
20190922,1800.72,1835,1701,1835.29,1819.72,142749,168,4687991245.00
20190923,1883.94,1884,1836,1860.61,1861.67,100746,171,3384914341.00
20190924,1883.61,1884,1769,1816.34,1792.13,161067,327,5209411567.00
20190925,1773.34,1855,1773,1851.80,1849.31,62073,132,2071674267.00
20190928,1774.51,1884,1775,1845.16,1862.28,141365,211,4751070976.00
20190929,1883.83,1884,1769,1822.94,1779.27,162082,190,5204681276.00
20190930,1855.13,1856,1806,1811.91,1813.29,124612,148,4077952749.00
20191001,1828.53,1829,1723,1729.35,1764.98,296458,231,9443001475.00
20191002,1717.71,1784,1718,1739.88,1746.64,48665,121,1534028302.00
20191005,1739.88,1829,1718,1762.04,1772.46,127959,205,4093188655.00
20191006,1744.31,1773,1718,1760.32,1730.01,43135,86,1346768504.00
20191007,1694.44,1770,1694,1737.11,1727.46,4917,27,153291427.00
20191008,1641.14,1762,1641,1739.71,1716.55,28752,60,890698192.00
20191009,1665.13,1802,1662,1742.70,1765.92,72216,155,2301503544.00
20191012,1806.37,1806,1734,1792.52,1764.76,53876,110,1715898106.00
20191013,1734.22,1840,1734,1783.65,1774.73,35028,77,1121922947.00
20191014,1740.21,1810,1690,1692.78,1720.59,18729,50,581581861.00
20191015,1678.93,1751,1635,1634.60,1662.30,62345,76,1870346146.00
20191016,1579.19,1743,1579,1712.12,1648.62,32671,49,972053228.00
20191020,1566.50,1696,1566,1566.22,1588.66,28969,74,830564985.00
20191030,1668.06,1751,1668,1751.46,1750.51,86600,90,2735832895.00
20191102,1806.09,1806,1663,1670.72,1686.24,102167,189,3109147751.00
20191103,1634.60,1745,1635,1717.71,1691.39,87115,106,2659149766.00
20191104,1739.82,1740,1664,1712.17,1709.29,33750,76,1041131833.00
20191105,1651.28,1726,1624,1648.39,1633.10,102292,173,3014824498.00
20191109,1656.76,1657,1607,1606.95,1609.39,50404,77,1463972804.00
20191110,1551.65,1684,1551,1623.52,1587.22,78298,102,2242852862.00
20191111,1662.25,1667,1607,1666.57,1659.59,113757,103,3407103394.00
20191112,1742.54,1743,1690,1742.54,1741.93,216658,182,6811011219.00
20191113,1784.09,1829,1718,1745.36,1771.85,94302,172,3015454138.00
20191116,1683.91,1828,1684,1797.50,1794.40,84708,207,2743210024.00
20191117,1704.69,1773,1705,1704.69,1712.06,18989,49,586724122.00
20191118,1626.51,1712,1627,1704.25,1643.80,52770,108,1565449594.00
20191119,1717.16,1726,1662,1725.97,1725.75,85052,97,2648907754.00
20191120,1773.12,1811,1726,1767.58,1776.50,79882,132,2561117937.00
20191123,1745.42,1828,1745,1805.81,1800.00,41273,96,1340736436.00
20191124,1775.89,1801,1751,1784.20,1782.71,34722,90,1117123837.00
20191125,1798.67,1799,1740,1743.81,1757.22,57246,126,1815419257.00
20191126,1720.48,1845,1720,1845.04,1827.92,506226,392,16699744687.00
20191127,1895.02,1895,1845,1845.21,1854.58,172597,252,5776764677.00
20191130,1784.26,1853,1768,1844.55,1808.70,252183,282,8231633594.00
20191201,1809.14,1899,1809,1899.12,1883.83,365218,217,12416651311.00
20191202,1972.54,1973,1798,1939.30,1937.14,296566,369,10367916903.00
20191203,1951.54,2031,1912,2030.78,1962.96,151748,305,5375784842.00
20191204,2061.09,2061,1979,2061.09,2058.98,270642,324,10056775184.00
20191207,2161.88,2162,2162,2161.88,2161.88,392938,131,15330869008.00
20191208,2269.93,2270,2266,2269.93,2269.93,1006164,697,41218394107.00
20191209,2383.41,2383,2383,2383.41,2383.41,172964,174,7439873496.00
20191210,2502.54,2503,2383,2493.40,2501.16,1632776,1482,73701562775.00
20191211,2500.43,2604,2376,2591.53,2549.75,775338,1535,35677739453.00
20191214,2677.19,2677,2466,2630.87,2652.65,723005,1269,34612493180.00
20191215,2715.09,2715,2520,2625.99,2574.35,519533,1020,24137341695.00
20191216,2686.78,2687,2528,2687.39,2626.27,619860,842,29379769015.00
20191217,2753.88,2754,2687,2715.09,2725.62,536911,869,26410697811.00
20191218,2738.75,2739,2589,2589.37,2650.87,688270,1126,32927711691.00
20191221,2593.19,2632,2518,2518.33,2523.26,1342373,1422,61128381357.00
20191222,2513.35,2581,2513,2555.51,2556.90,400791,817,18494313197.00
20191223,2587.32,2587,2429,2457.99,2475.44,338812,731,15136563461.00
20191224,2373.27,2549,2352,2540.11,2440.65,415366,708,18295678568.00
20191225,2548.86,2563,2505,2521.10,2541.94,292804,587,13432301925.00
20191228,2592.53,2593,2415,2479.60,2504.70,384159,778,17364961675.00
20191229,2438.04,2521,2383,2493.45,2431.50,563848,966,24742904009.00
20191230,2479.60,2488,2381,2389.28,2411.11,422236,712,18373038107.00
20191231,2333.87,2389,2291,2321.63,2310.49,602545,928,25124726951.00
20200101,2310.66,2410,2311,2376.43,2379.64,178155,414,7651050394.00
20200104,2260.68,2261,2261,2260.68,2260.68,36741,61,1498996059.00
20200105,2147.69,2299,2148,2147.69,2154.57,448461,538,17438155973.00
20200107,2084.08,2215,2047,2046.85,2084.31,93587,270,3520327039.00
20200108,2042.64,2043,2043,2042.64,2042.64,62407,83,2300571648.00
20200111,2083.47,2083,2083,2083.47,2083.47,70716,47,2658992316.00
20200114,2187.64,2297,2188,2297.02,2295.75,83733,98,3469222027.00
20200115,2404.80,2411,2333,2410.50,2396.32,318127,397,13757928181.00
20200118,2448.57,2469,2355,2410.06,2400.36,398267,789,17252908402.00
20200119,2302.79,2383,2303,2311.15,2324.67,240307,514,10081888539.00
20200120,2326.11,2360,2216,2327.28,2258.35,421500,736,17179213785.00
20200121,2352.66,2353,2272,2299.52,2299.19,129340,275,5366814381.00
20200122,2381.47,2381,2211,2285.55,2259.57,318062,458,12970252766.00
20200125,2372.49,2372,2327,2372.49,2356.92,356401,559,15159874498.00
20200126,2464.64,2465,2330,2349.33,2378.92,169473,436,7276067708.00
20200127,2409.67,2410,2266,2294.59,2321.68,158048,353,6622176905.00
20200128,2299.52,2349,2272,2327.00,2316.70,223555,471,9346791944.00
20200201,2432.50,2433,2433,2432.50,2432.50,650036,606,28536580400.00
20200202,2554.13,2554,2527,2554.13,2553.19,981291,715,45215540857.00
20200203,2670.65,2671,2507,2552.74,2594.13,1258769,1937,58932106605.00
20200204,2552.80,2553,2464,2464.47,2470.01,607178,975,27066338374.00
20200205,2430.78,2438,2355,2401.20,2395.77,283194,756,12244476474.00
20200208,2401.20,2401,2290,2327.17,2332.38,333592,726,14041829414.00
20200209,2278.63,2449,2276,2387.23,2372.88,348662,520,14930943977.00
20200210,2438.04,2438,2300,2346.62,2358.92,186710,441,7948643556.00
20200212,2401.08,2466,2300,2437.93,2410.89,364991,709,15880928186.00
20200215,2465.64,2466,2300,2363.13,2363.96,304446,512,12988445606.00
20200216,2363.13,2438,2311,2432.50,2397.37,268284,549,11607659168.00
20200217,2461.20,2461,2312,2338.86,2360.36,224139,473,9547862179.00
20200218,2393.72,2394,2266,2348.61,2303.51,202920,417,8435864932.00
20200219,2396.49,2396,2304,2338.30,2328.55,203928,454,8569881014.00
20200222,2212.14,2438,2212,2434.72,2381.69,393545,697,16915931700.00
20200223,2493.45,2501,2438,2487.91,2480.88,507875,649,22739015979.00
20200224,2582.05,2582,2438,2464.64,2472.56,293366,662,13090834477.00
20200225,2354.93,2466,2355,2449.68,2438.15,273337,633,12027500609.00
20200226,2465.80,2539,2466,2511.74,2507.64,477966,881,21630725169.00
20200229,2382.63,2512,2383,2487.75,2441.87,260885,481,11496988123.00
20200301,2476.83,2564,2471,2563.93,2548.53,644850,717,29659296654.00
20200302,2669.60,2676,2549,2675.92,2665.34,1381905,975,66472139874.00
20200303,2798.21,2798,2675,2742.69,2691.43,421355,864,20788291707.00
20200304,2769.89,2770,2557,2631.98,2679.80,411922,922,19776303424.00
20200307,2545.82,2546,2546,2545.82,2640.73,301621,424,13857993946.00
20200309,2508.75,2509,2509,2508.75,2631.98,68587,188,3105345341.00
20200310,2500.38,2500,2500,2500.38,2627.66,33792,110,1524864000.00
20200311,2496.28,2626,2496,2496.28,2580.17,409478,713,18532524899.00
20200314,2451.18,2599,2451,2451.18,2570.69,80925,151,3584609524.00
20200315,2442.20,2451,2442,2451.18,2565.15,46168,106,2034869180.00
20200316,2454.67,2478,2437,2451.90,2548.20,156508,371,6916861944.00
20200317,2420.81,2521,2421,2420.81,2536.29,101289,207,4426930305.00
20200318,2409.51,2597,2410,2548.86,2519.88,412306,636,18554203819.00
20200324,2591.92,2592,2394,2451.90,2477.94,472125,561,20638429498.00
20200325,2427.02,2478,2427,2453.78,2464.92,485282,821,21443706899.00
20200328,2465.75,2555,2466,2548.36,2510.52,687860,1023,31524702585.00
20200329,2631.42,2631,2546,2595.91,2552.35,617280,1027,28816658377.00
20200330,2658.02,2658,2554,2568.09,2561.72,404084,787,18803394005.00
20200404,2658.02,2658,2518,2548.86,2549.64,604854,992,27727646199.00
20200405,2621.67,2622,2477,2531.96,2534.73,541479,737,24624583010.00
20200406,2534.79,2535,2488,2515.62,2521.82,450068,634,20335853087.00
20200407,2488.19,2604,2487,2589.65,2555.73,664760,916,30916698698.00
20200408,2604.27,2684,2604,2683.51,2611.59,510983,535,24658464134.00
20200411,2742.13,2742,2742,2742.13,2677.91,538946,264,26671359648.00
20200412,2811.78,2812,2812,2811.78,2707.89,237671,247,12060614895.00
20200413,2843.26,2843,2771,2842.54,2806.24,863030,956,44059320774.00
20200414,2925.65,2926,2676,2831.40,2806.74,474835,800,24057281330.00
20200415,2925.65,2947,2810,2947.04,2870.35,686969,660,36015415798.00
20200418,3013.86,3014,2992,3013.86,2928.37,391403,441,21285620674.00
20200419,3074.43,3074,2782,2784.41,2881.27,750539,1014,38844788743.00
20200420,2737.31,3025,2737,2857.50,2894.18,433118,626,22746737608.00
20200421,2809.29,2987,2809,2936.73,2892.24,555494,661,28981260363.00
20200422,2972.20,3037,2909,3036.80,2978.24,750212,740,40657186638.00
20200425,3127.12,3127,3048,3127.12,3074.87,633279,564,35660290578.00
20200426,3228.58,3229,3036,3152.17,3123.35,622014,711,35331246548.00
20200427,3212.68,3213,2998,3042.29,3106.29,349897,489,19436284001.00
20200428,2992.20,3048,2951,2956.13,3016.03,666393,913,35842468554.00
20200429,2956.18,3131,2956,3075.26,3036.97,508534,733,28031898083.00
20200502,3152.78,3189,3053,3188.79,3148.40,721709,750,41390951193.00
20200503,3305.82,3306,3305,3305.82,3234.40,498510,394,29741574388.00
20200504,3396.08,3396,3325,3327.37,3258.22,152515,179,9294423566.00
20200505,3379.96,3380,3095,3095.32,3183.64,614144,616,34885002756.00
20200506,3024.50,3308,3025,3265.76,3157.82,486232,522,27512080307.00
20200509,3144.91,3316,3145,3315.68,3201.48,253612,304,15144627092.00
20200510,3361.51,3362,3104,3213.78,3212.45,303737,464,17722624637.00
20200511,3323.99,3324,3052,3094.60,3090.44,753553,484,41755858402.00
20200512,3047.55,3048,2936,2935.96,2980.95,627554,352,33267719747.00
20200513,2831.95,3130,2832,3119.53,3058.47,672961,526,37431040200.00
20200516,3119.59,3197,3026,3058.58,3067.83,224871,366,12565000604.00
20200517,2915.01,3048,2914,3047.28,3053.93,172990,264,9350498964.00
20200518,3008.82,3207,3009,3158.65,3079.91,221446,328,12629773561.00
20200519,3202.54,3203,3103,3102.96,3097.81,246727,321,14006917164.00
20200520,3089.11,3253,2946,3025.94,3104.63,500275,438,28080607008.00
20200523,3142.31,3142,2992,3019.85,3098.25,143374,269,7931016732.00
20200526,3080.80,3081,2943,2943.38,3061.07,226824,188,12084230045.00
20200527,2908.03,3059,2908,2947.82,3047.44,122675,248,6557365273.00
20200530,3047.66,3153,3048,3097.42,3060.08,211609,576,11845379593.00
20200531,3138.87,3139,2965,3075.26,3054.20,204940,299,11221533064.00
20200601,3102.91,3207,2992,3206.03,3079.30,351660,392,19795320830.00
20200602,3233.23,3233,3233,3233.23,3112.72,197303,138,11512827353.00
20200606,3268.31,3268,3268,3268.31,3174.72,354748,125,20924456032.00
20200607,3333.41,3333,3333,3333.41,3196.39,121569,50,7313469471.00
20200608,3356.19,3356,3356,3356.19,3223.65,151963,134,9204398910.00
20200609,3384.78,3385,3385,3384.78,3311.25,483979,115,29564341194.00
20200610,3476.76,3477,3477,3476.76,3422.57,598623,228,37561198758.00
20200613,3593.68,3594,3594,3593.68,3568.30,689356,273,44708872736.00
20200614,3601.77,3747,3602,3746.66,3732.20,914480,569,61595865390.00
20200615,3746.66,3919,3747,3918.77,3902.09,920346,481,64813061882.00
20200616,4094.80,4097,3934,4097.19,4032.58,645679,453,47376711180.00
20200620,4038.73,4234,4039,4234.16,4149.22,452091,238,34347737673.00
20200621,4356.67,4357,3942,3941.76,4074.25,539026,804,39433922135.00
20200622,3934.11,4278,3871,4277.93,4142.68,604962,531,45330482549.00
20200623,4349.80,4350,4322,4349.80,4279.98,455729,266,35774446210.00
20200624,4355.23,4494,4322,4493.98,4408.92,472087,218,38063692668.00
20200627,4629.35,4629,4629,4629.35,4562.58,437999,217,36593502453.00
20200628,4737.56,4791,4710,4790.70,4786.65,794799,341,68659816214.00
20200629,5025.97,5026,4863,5025.97,4876.64,238995,81,21666121140.00
20200701,5120.44,5120,5120,5120.44,5035.11,408508,108,37750224280.00
20200704,5286.84,5287,5125,5279.47,5252.27,705447,638,66868478840.00
20200705,5263.96,5515,5264,5514.85,5447.92,441902,410,43830486205.00
20200706,5541.01,5720,5541,5720.31,5640.69,433185,379,44505010553.00
20200707,5818.06,5923,5763,5922.67,5915.69,569222,537,60771147088.00
20200708,6205.93,6211,5923,6211.47,6167.36,674416,719,75065458364.00
20200711,6372.16,6476,6372,6475.72,6462.98,606773,606,70773649335.00
20200712,6786.07,6786,6705,6783.30,6780.75,980103,969,119938884075.00
20200713,6707.39,6979,6442,6441.75,6500.82,663592,754,77853793241.00
20200714,6175.78,6649,6176,6649.21,6231.97,981789,1145,110422123246.00
20200719,6543.54,6544,6544,6543.54,6275.05,61533,86,7253694639.00
20200720,6588.78,6589,6589,6588.78,6562.41,407889,403,48415608522.00
20200721,6890.53,6891,6891,6890.53,6890.53,678823,419,84265014282.00
20200722,7021.86,7235,7022,7235.01,7226.19,678093,676,88274850449.00
20200725,7587.49,7587,7585,7587.49,7587.49,391836,418,53560042250.00
20200726,7966.84,7967,7827,7966.84,7965.68,411251,694,59015854992.00
20200727,8363.95,8364,7938,8363.95,8152.52,481979,577,70787837583.00
20200728,8560.12,8560,8160,8560.12,8448.21,392989,529,59811437892.00
20200729,8870.58,8871,8871,8870.58,8611.47,148468,267,23725928740.00
20200801,9041.99,9042,8881,9041.99,9039.83,898933,1036,146394513384.00
20200802,9486.45,9486,8588,8587.87,8653.15,819259,1667,127712475842.00
20200803,8220.52,8587,8221,8342.97,8335.31,448749,666,67385209402.00
20200804,8326.37,8752,8215,8752.07,8634.06,687992,891,107012754838.00
20200805,9065.75,9066,8687,9065.75,8900.72,200258,354,32697327847.00
20200809,9345.74,9346,9346,9345.74,9141.74,168898,224,28436511770.00
20200810,9598.80,9599,9599,9598.80,9466.80,221783,225,38351603492.00
20200815,9464.25,9940,8993,9940.12,9691.56,675685,745,117971411809.00
20200816,10176.09,10176,10171,10176.09,10176.09,582074,1056,106707896718.00
20200817,10684.88,10685,10630,10684.88,10678.72,290026,625,55823355597.00
20200818,11212.61,11213,11213,11212.61,11212.61,319279,579,64493400163.00
20200819,11773.19,11773,11768,11773.19,11773.19,443473,1006,94058782432.00
20200822,11773.19,11773,11185,11184.57,11266.17,687545,882,139545250806.00
20200823,10702.87,10703,10703,10702.87,11077.61,78922,97,15217266508.00
20200824,10523.74,10524,10524,10523.74,11003.34,31620,65,5994740940.00
20200825,10453.19,10453,10453,10453.19,10859.29,61717,151,11622298572.00
20200826,10316.36,10316,10316,10316.36,10631.04,99106,255,18418949206.00
20200831,10099.82,11098,10099,10641.03,10348.06,1048675,1555,195496403963.00
20200901,10546.67,10794,9831,9830.66,10022.55,401072,619,72416692646.00
20200902,9991.58,10269,9521,9521.48,9896.22,180441,274,31985746580.00
20200905,9936.07,10268,9402,10100.93,9919.20,500772,1114,89485827200.00
20200906,10413.45,10413,9435,9963.83,10052.20,348041,666,63027572611.00
20200907,9549.62,10175,9550,9549.62,9952.89,67775,148,11771648030.00
20200908,9455.25,9455,9455,9455.25,9943.68,5180,24,882350840.00
20200909,9446.54,9984,9447,9982.70,9788.92,128219,393,22186897100.00
20200912,10158.11,10214,9299,9464.25,9784.42,217411,482,38317164577.00
20200913,9295.22,9295,9295,9295.22,9759.72,14314,48,2396950870.00
20200914,9271.74,9658,9272,9271.74,9543.57,129464,293,21658594450.00
20200915,9066.42,9436,9066,9066.42,9227.45,196570,302,32181360647.00
20200916,9158.95,9659,9103,9630.77,9388.03,442172,596,74783102672.00
20200919,9857.42,9857,9857,9857.42,9658.86,170592,323,30294239136.00
20200920,10141.79,10142,9716,10141.79,9891.72,145215,346,26508504586.00
20200921,10386.30,10386,10386,10386.30,10061.80,101651,206,19020020261.00
20200922,10564.87,10565,10565,10564.87,10193.41,77350,159,14721870800.00
20200923,10703.04,10703,10703,10703.04,10333.63,81340,171,15683734780.00
20200926,10850.30,10850,10850,10850.30,10473.23,72567,112,14184671490.00
20200927,10996.84,10997,9950,10474.45,10714.80,340090,789,65647198300.00
20200928,10179.09,10179,10179,10179.09,10654.97,29993,46,5500056354.00
20200929,10122.25,10122,10122,10122.25,10630.82,12184,48,2221801136.00
20200930,10099.32,10997,10099,10102.60,10420.94,206785,464,38586991488.00
20201003,9991.58,10935,9900,10901.92,10427.55,751971,738,141260464400.00
20201004,10948.88,10949,10630,10824.21,10886.16,259439,489,50937209457.00
20201005,10435.65,11102,10436,10823.10,10791.91,158030,375,30540005943.00
20201006,10380.14,11331,10380,11046.25,10867.95,53225,74,10712780535.00
20201007,11070.12,11379,10547,11085.10,11015.72,291135,401,57775608857.00
20201010,11410.11,11410,11041,11096.20,11123.74,145803,367,29424838314.00
20201011,11323.24,11680,10835,11656.84,11502.58,282849,541,58612162679.00
20201012,11934.39,12045,11490,11934.39,11702.92,156276,484,33293064891.00
20201013,12156.42,12156,11629,11878.88,11749.49,104132,346,22165459732.00
20201014,11878.88,11879,11490,11712.35,11716.96,69375,291,14536948457.00
20201018,11462.56,12095,11131,11131.12,11636.42,81127,284,16780906001.00
20201019,11054.63,11055,11055,11054.63,11623.54,5252,22,1045941052.00
20201020,11042.36,11042,11042,11042.36,11591.84,12928,46,2571767040.00
20201021,11012.28,11012,11012,11012.28,11507.03,34669,116,6877913572.00
20201024,10931.68,10932,10932,10931.68,11496.87,4251,31,837174936.00
20201026,10922.07,10922,10922,10922.07,11452.68,18542,50,3648379546.00
20201027,10880.05,10880,10880,10880.05,11185.19,112674,185,22084780044.00
20201109,10625.93,10626,10626,10625.93,11173.03,5398,18,1033328344.00
20201110,10614.39,10614,10614,10614.39,11170.31,1213,8,231949860.00
20201201,11728.72,11729,11548,11728.72,11728.28,1104532,471,58343603268.00
20201202,12314.67,12315,12212,12314.67,12314.23,1938791,1174,107528245826.00
20201205,12929.93,12930,12930,12929.93,12929.93,1713529,727,99785647786.00
20201206,13576.27,13576,13576,13576.27,13576.27,1382776,400,84549838520.00
20201207,14255.03,14255,14255,14255.03,14255.03,1396546,626,89661046292.00
20201208,14967.76,14968,14968,14967.76,14967.76,1923379,666,129658825148.00
20201209,15716.01,15716,14220,14219.50,14696.88,7120209,4684,471302398205.00
20201212,14025.89,14432,13962,13962.16,14071.63,1147993,940,72754933294.00
20201213,13368.22,13368,13368,13368.22,13620.23,484860,290,29192450880.00
20201215,13319.24,14301,12939,14301.22,13949.91,3987671,2848,244325640652.00
20201216,14647.29,14647,14002,14647.29,14629.53,3094612,1512,198844747682.00
20201219,15360.84,15361,15361,15360.84,15360.84,1515346,480,102235848582.00
20201220,16128.80,16129,16129,16128.80,16048.20,696373,307,49331063320.00
20201221,16850.55,16851,15246,15322.82,16499.46,4506663,2109,326589748923.00
20201222,15674.58,15675,15675,15674.58,15674.58,970488,766,66813246360.00
20201223,15060.99,16393,14891,16231.26,15550.95,16029161,9942,1094822974404.00
20201226,16328.48,16328,16328,16328.48,16328.48,1717489,619,123173158613.00
20201227,17144.71,17145,16329,17144.71,17068.44,8112552,5801,608175922072.00
20201228,17519.92,17873,16393,17030.41,17333.45,5841114,3873,444687781980.00
20201229,16529.52,18009,16467,16466.91,16938.20,3831412,3090,285039531620.00
20201230,16174.34,17304,16097,16101.48,16495.59,2635460,2408,190942484314.00
20210102,15732.64,16621,15671,15670.94,15996.52,1985499,1554,139499958578.00
20210103,15255.20,16427,15255,15794.11,15739.70,1883328,1865,130197272421.00
20210104,15709.87,16527,15710,16526.56,16347.38,2449314,1828,175860879672.00
20210105,16552.29,17005,16527,16645.64,16818.44,1499464,1776,110763981578.00
20210106,16620.59,16621,15978,15977.62,16099.43,1227650,927,86808821517.00
20210109,15596.03,16621,15482,15958.04,16015.65,1697408,1402,119400734190.00
20210110,15769.30,16393,15769,16153.85,16165.46,1888720,1193,134101787494.00
20210111,16389.95,16974,16388,16506.75,16733.75,1806173,1791,132748811133.00
20210112,16166.37,17053,15897,15897.25,16194.83,788169,670,56062084586.00
20210113,15385.20,15385,15385,15385.20,15653.41,472864,161,31953311936.00
20210116,14870.87,14871,14871,14870.87,15257.93,367446,266,23999735490.00
20210118,14495.20,14495,14495,14495.20,15137.49,114870,43,7313198550.00
20210119,14380.68,15288,14381,14981.30,14607.22,3016349,1355,193518622849.00
20210120,14799.16,15327,14607,14958.53,15071.46,2235900,882,148007525435.00
20210123,15181.66,15825,15141,15824.85,15712.15,1749790,759,120753284542.00
20210124,16497.64,16498,15940,16497.64,16409.30,3059265,1609,220487480554.00
20210125,16620.59,17181,15938,16734.43,16709.61,2490119,1450,182752322307.00
20210126,16982.60,17545,15883,17544.97,17151.99,5562805,2591,419070954530.00
20210127,17935.44,18009,17708,18009.43,17991.22,1903197,1317,150391435450.00
20210130,18890.78,18891,17783,18890.55,18870.52,4070311,1084,337353522254.00
20210131,19125.06,19694,18214,18590.93,18902.16,3762763,3159,312387999914.00
20210201,19238.90,19239,18214,18385.11,18586.37,1502527,1513,122656806700.00
20210202,19216.13,19516,18230,19515.53,19271.23,1912633,1393,161889703044.00
20210203,19580.19,20235,18885,20024.40,19888.24,2762216,2232,241285351985.00
20210206,20024.40,20703,19810,20149.62,20240.69,1582589,1752,140692722733.00
20210207,20240.69,21253,19990,21252.73,20985.66,1849380,1344,170460161389.00
20210208,21854.94,22035,21061,21128.64,21558.04,2087231,2340,197630709310.00
20210209,20725.65,21834,20480,20480.21,20643.91,1217058,864,110351315232.00
20210213,20231.13,21151,20231,20231.13,20397.56,2371712,1629,212480076843.00
20210214,19989.79,20491,19990,19989.79,20036.24,1637273,1043,144082833906.00
20210215,19635.52,19636,19636,19635.52,19734.56,415124,123,35801124008.00
20210216,19339.99,20491,19340,19921.94,19796.94,2107629,1875,183260992583.00
20210217,19466.58,20985,19467,20984.75,20336.77,4469131,2104,399191744590.00
20210220,20948.55,21557,20949,21556.91,21439.88,1480534,1833,139417602143.00
20210221,22016.59,22540,21011,21011.16,21794.83,1046523,812,100179330439.00
20210222,21359.05,21359,21359,21359.05,21665.05,166777,64,15645683924.00
20210223,21231.78,21232,21232,21231.78,21374.53,375455,252,35012305115.00
20210224,20947.18,21402,20947,20947.18,20997.73,665279,535,61355382433.00
20210227,20577.88,21381,20578,20946.50,20848.60,1534760,1714,140538577686.00
20210228,20466.09,21627,20466,21165.07,21168.94,844001,1037,78472782731.00
20210301,20855.43,21513,20855,21155.96,21227.00,1178499,978,109873825570.00
20210302,21288.02,22085,21288,21515.70,21707.63,847020,987,80757543572.00
20210303,21515.70,22083,21274,21273.67,21742.46,512790,499,48973619052.00
20210306,21307.82,21308,21308,21307.82,21642.06,120883,130,11313077321.00
20210307,21209.24,21209,21209,21209.24,21619.29,27591,71,2570212014.00
20210308,21186.93,21187,21187,21186.93,21543.93,91183,74,8485125248.00
20210309,21113.16,21113,21113,21113.16,21518.43,31130,72,2886747160.00
20210310,21088.11,21088,21088,21088.11,21402.99,140464,116,13010056608.00
20210313,20974.96,21702,20975,21010.25,21119.76,1189138,1398,110305502876.00
20210314,20718.82,21479,20697,20697.42,20936.93,534190,715,49123228917.00
20210315,20520.74,20937,20518,20518.23,20902.78,46848,103,4228344846.00
20210316,20484.76,21174,20485,20484.76,20731.11,308390,439,27911423251.00
20210317,20316.51,20946,20317,20316.51,20673.28,386303,300,35039306707.00
20210327,20259.82,20260,20260,20259.82,20638.22,46713,78,4156709592.00
20210328,20491.14,21379,20226,20446.97,20763.22,937657,1059,85509268790.00
20210330,20381.85,21288,20382,20543.73,20969.49,576535,673,53099436502.00
20210331,20632.30,21174,20550,20896.41,20850.19,526840,567,48233773004.00
20210403,20944.22,20944,20433,20650.51,20762.53,162129,294,14637253743.00
20210404,20347.93,20491,20347,20347.47,20651.20,147158,140,13152409237.00
20210405,20238.19,20919,20238,20238.19,20540.55,233205,189,20887160270.00
20210406,20129.81,20263,20130,20129.81,20500.02,54225,79,4794957901.00
20210407,20090.20,20090,20090,20090.20,20497.97,2758,11,243363162.00
20210410,20088.15,20088,20088,20088.15,20497.29,785,4,69260550.00
20210411,20087.46,20946,20087,20087.46,20484.08,1193944,1404,107418116346.00
20210412,20074.49,20074,20074,20074.49,20464.04,27253,62,2402897010.00
20210413,20054.91,20055,20055,20054.91,20428.98,47685,29,4200285540.00
20210414,20020.53,20021,20021,20020.53,20420.79,11022,23,969197526.00
20210417,20012.56,20013,20013,20012.56,20417.60,4507,10,396156286.00
20210418,20009.37,20009,20009,20009.37,20405.99,15750,21,1384173000.00
20210419,19997.99,19998,19998,19997.99,20401.66,6012,10,528058008.00
20210420,19993.66,19994,19994,19993.66,20388.00,18618,28,1634939670.00
20210726,18000.00,18000,18000,18000.00,18000.00,1446156,100,26030808000.00
20210727,17100.00,17980,17100,17100.00,17295.00,7078741,1305,122425372474.00
20210728,16510.00,17300,16431,17290.00,16548.00,8003842,946,132448009664.00
20210731,16550.00,17375.00,16550.00,17375.00,17152.00,4685849,392,80369982402.00
