date,open,high,low,last,close,vol,count,value
20151124,2444.60,2545.70,2444.60,2545.70,2545.70,1735505,524,20083199658.00
20151125,2604.90,2604.90,2591.10,2591.10,2591.10,1193069,359,14052097872.00
20151128,2576.20,2576.20,2513.90,2513.90,2513.90,412287,160,4711382544.00
20151129,2531.40,2545.60,2531.40,2535.00,2535.00,318579,173,3671072199.00
20151130,2535.30,2535.30,2463.50,2463.40,2463.40,419256,168,4694792639.00
20151201,2463.90,2472.80,2461.70,2472.80,2472.80,172984,78,1944439321.00
20151205,2514.30,2533.40,2514.30,2532.20,2532.20,514730,208,5924668546.00
20151206,2531.80,2531.80,2471.30,2471.30,2471.30,238573,82,2680021255.00
20151207,2474.50,2483.70,2474.50,2479.10,2479.10,154693,68,1743278303.00
20151208,2479.10,2487.90,2479.20,2481.60,2481.60,350919,115,3958541326.00
20151209,2582.80,2597.50,2582.80,2597.50,2597.50,1430338,272,16888585114.00
20151213,2697.30,2714.50,2697.30,2714.50,2714.50,2323695,369,28672158559.00
20151214,2850.00,2850.00,2850.00,2850.00,2850.00,2175059,255,28177874345.00
20151215,2990.00,2990.00,2985.30,2986.10,2986.10,3171098,830,43043749947.00
20151216,2982.00,3021.20,2961.50,2965.00,2965.00,1301654,457,17543705176.00
20151219,2982.10,3033.10,2982.10,3033.10,3033.10,942973,293,13001007608.00
20151220,3184.60,3184.60,3184.60,3184.60,3184.60,406703,61,5887432628.00
20151221,3337.40,3337.70,3337.40,3337.70,3337.70,3828275,402,58081797857.00
20151222,3504.50,3504.50,3504.50,3504.50,3504.50,2689065,187,42836805450.00
20151223,3642.60,3647.00,3641.20,3647.00,3647.00,11165768,1284,185107159971.00
20151226,3773.80,3815.90,3773.30,3815.90,3815.90,4980169,702,86384524131.00
20151227,4006.70,4006.70,4006.70,4006.70,4006.70,400788,82,7299551844.00
20151228,4206.90,4206.90,4206.90,4206.90,4206.90,480756,78,9193496988.00
20151230,4417.20,4417.20,4414.20,4415.80,4415.80,12377037,1406,248436435577.00
20160102,4636.30,4636.30,4636.30,4636.30,4636.30,335259,59,7065583425.00
20160316,15994.30,15994.20,15979.40,15979.50,15979.50,5776200,3245,419564757856.00
20160326,15180.70,15180.70,15180.70,15180.70,15180.70,503126,342,34718712756.00
20160327,15067.90,15067.80,14421.70,14421.80,14421.80,223053,102,14622462468.00
20160328,14117.70,14117.70,13700.80,13700.90,13700.90,80000,116,4982320000.00
20160329,13504.80,13694.20,13504.80,13694.30,13694.30,2078442,1108,129380997217.00
20160330,13896.20,14378.80,13896.20,14378.90,14378.90,93427,52,6106482147.00
20160402,14441.60,15089.10,14441.50,15089.20,15089.20,79042,59,5424573418.00
20160403,15763.30,15833.60,15763.30,15833.70,15833.70,5014162,2591,360889831620.00
20160404,16568.20,16572.10,16568.10,16572.20,16572.20,1393982,908,105010011225.00
20160405,17400.70,17400.60,17400.60,17400.70,17400.70,253852,103,20078931644.00
20160406,18259.80,18259.80,17894.20,17894.20,17894.20,4086975,4604,332436441425.00
20160409,17400.20,17506.60,16999.40,17506.70,17506.70,3156715,2528,251207974164.00
20160410,17731.60,17731.50,16887.70,16888.10,16888.10,4195942,2867,322109404177.00
20160411,16969.20,17443.70,16969.10,17390.90,17390.90,1589284,1645,125636801692.00
20160412,17356.60,17472.10,17061.60,17339.10,17339.10,1227718,1899,96765029218.00
20160413,16861.80,16861.80,16525.20,16525.30,16525.30,825691,976,62024115487.00
20160416,15788.00,15787.90,15779.90,15779.90,15779.90,291057,354,20877401622.00
20160417,14991.10,15070.40,14991.10,15065.30,15065.30,1431192,1339,98010081810.00
20160418,15349.30,15599.90,15347.80,15600.00,15600.00,947982,1120,67223020289.00
20160419,15780.00,16131.50,15478.20,16131.50,16131.50,1116993,1386,81906719978.00
20160420,16865.90,16865.90,16512.30,16512.40,16512.40,1471752,1944,110468548135.00
20160423,16392.80,16392.80,15892.60,15892.60,15892.60,418476,769,30231536781.00
20160424,15196.40,15196.30,15143.60,15181.60,15181.60,1792014,2222,123667130944.00
20160425,15290.70,15345.10,14928.70,14928.80,14928.80,1281301,1534,86949905660.00
20160426,14320.50,14367.60,14281.40,14365.60,14365.60,761130,1191,49702492937.00
20160427,14741.00,14807.40,14655.60,14807.50,14807.50,578933,1266,38967548570.00
20160430,14813.90,14978.60,14813.80,14895.00,14895.00,306244,685,20734882715.00
20160501,14880.70,14880.60,14421.00,14421.00,14421.00,482596,932,31635407536.00
20160502,14458.20,14802.90,14458.20,14580.50,14580.50,425691,890,28213831194.00
20160503,14579.20,14579.10,14143.70,14143.70,14143.70,819394,961,52680551468.00
20160504,13776.20,13776.20,13534.70,13554.20,13554.20,1325080,1866,81641354805.00
20160507,13786.80,14124.50,13786.80,14061.60,14061.60,914773,1210,58471330432.00
20160508,14058.90,14058.90,13817.20,13842.00,13842.00,196878,604,12387715515.00
20160509,13918.40,13918.40,13792.80,13792.90,13792.90,283916,501,17800737412.00
20160510,13799.30,13799.30,13244.00,13244.00,13244.00,523820,1135,31535171458.00
20160511,13227.10,13227.00,12666.90,12695.50,12695.50,839098,1155,48423508918.00
20160514,12703.40,13008.10,12703.30,12810.00,12810.00,916713,942,53379625921.00
20160515,13080.80,13080.80,12851.70,12851.80,12851.80,704757,925,41171421236.00
20160516,12848.90,12848.80,12536.30,12536.30,12536.30,381500,720,21739993974.00
20160517,12512.30,12512.20,11944.40,11944.50,11944.50,1056523,1447,57364115590.00
20160518,11715.00,11714.90,11382.90,11537.70,11537.70,1293590,1498,67843766348.00
20160521,11625.50,12114.40,11625.50,12114.50,12114.50,80722,55,4445199096.00
20160523,12300.60,12720.10,12300.50,12720.10,12720.10,85000,44,4914785000.00
20160524,13353.20,13353.50,13353.20,13353.50,13353.50,1774575,1041,107717072812.00
20160525,13554.40,13554.40,13412.90,13412.90,13412.90,1164112,1345,70976103418.00
20160528,13341.20,13341.10,13194.20,13197.30,13197.30,605609,856,36330388515.00
20160529,13158.80,13158.70,12896.20,12985.60,12985.60,867244,573,51191273644.00
20160530,13575.00,13610.60,13574.90,13610.70,13610.70,1098959,902,67991678091.00
20160531,13918.60,13940.20,13803.00,13803.10,13803.10,308515,805,19357334275.00
20160601,13824.10,13968.70,13824.10,13958.50,13958.50,222727,662,14132073690.00
20160605,13966.50,13966.40,13663.50,13663.60,13663.60,323132,846,20069562960.00
20160606,13670.30,13670.20,13535.10,13535.20,13535.20,248973,461,15318302786.00
20160607,13567.00,13902.70,13566.90,13899.60,13899.60,402520,954,25432215639.00
20160608,13891.70,13891.70,13596.00,13596.00,13596.00,243468,638,15046947751.00
20160611,13592.40,13592.30,13078.30,13078.40,13078.40,426964,775,25382766213.00
20160612,13080.80,13080.80,12870.00,12880.00,12880.00,165776,491,9705825639.00
20160613,12888.30,12928.00,12825.70,12825.70,12825.70,146349,382,8532284891.00
20160614,12826.80,12826.70,12649.90,12649.90,12649.90,258222,513,14848238601.00
20160615,12694.50,13116.20,12690.60,13116.30,13116.30,413554,576,24656833520.00
20160618,13146.20,13529.30,13146.10,13493.60,13493.60,140981,403,8647350562.00
20160619,13443.20,13443.20,13045.90,13046.00,13046.00,163301,417,9684110388.00
20160620,13041.10,13041.00,12972.40,12972.50,12972.50,115303,297,6799182348.00
20160621,12972.90,13014.30,12972.90,13014.30,13014.30,87001,221,5146826490.00
20160622,13039.30,13379.40,13039.30,13377.90,13377.90,194015,484,11798259574.00
20160625,13355.20,13355.10,13046.90,13047.00,13047.00,166583,361,9879518974.00
20160626,13049.60,13287.70,13049.50,13264.50,13264.50,165478,316,9977572002.00
20160628,13266.50,13345.10,13258.20,13258.30,13258.30,362853,642,21868120868.00
20160629,13243.50,13243.40,13020.90,13040.70,13040.70,858116,496,50867712819.00
20160702,13178.80,13344.10,13178.80,13260.80,13260.80,233463,517,14072807802.00
20160703,13258.70,13258.60,13154.30,13154.30,13154.30,182139,423,10890945405.00
20160704,13143.30,13143.20,12993.50,12993.60,12993.60,187083,290,11049859398.00
20160705,12987.00,12987.00,12439.70,12439.70,12439.70,1174947,1767,66439024714.00
20160709,12500.70,12522.00,11886.70,11892.70,11892.70,4765771,3984,257636049481.00
20160710,12252.30,12329.70,12089.30,12089.40,12089.40,4028150,3896,221361831510.00
20160711,12062.50,12062.50,11622.90,11622.90,11622.90,2927001,2800,154644053296.00
20160712,11074.70,11074.60,11068.10,11068.20,11068.20,520219,744,26173143423.00
20160713,11271.20,11271.20,11136.40,11136.50,11136.50,1553700,1906,78651749265.00
20160716,11070.00,11069.90,10638.30,10638.40,10638.40,1387787,2039,67110640444.00
20160717,10583.50,10675.80,10575.40,10583.40,10583.40,770426,1242,37063886209.00
20160718,10589.90,10822.50,10589.90,10741.80,10741.80,672366,1206,32830602831.00
20160719,10499.00,10599.70,10437.30,10596.20,10596.20,1392080,1162,67051464450.00
20160720,10706.30,11032.50,10706.20,11032.50,11032.50,2027115,1687,101659381524.00
20160723,11357.40,11357.30,11098.10,11098.10,11098.10,2543532,2426,128316220049.00
20160724,11016.40,11016.40,10838.80,10851.80,10851.80,478589,905,23608035929.00
20160725,10815.00,10815.00,10659.10,10659.10,10659.10,304135,714,14736093057.00
20160726,10918.80,10918.70,10880.80,10882.00,10882.00,996341,681,49284747409.00
20160727,11046.40,11260.20,11046.30,11131.60,11131.60,1246692,1211,63082867473.00
20160731,11142.70,11151.90,11041.50,11041.50,11041.50,238028,572,11946793826.00
20160801,11034.40,11034.40,10621.50,10621.60,10621.60,484393,903,23387305920.00
20160802,10615.10,10615.10,10509.70,10509.80,10509.80,592248,1285,28293787621.00
20160803,10519.00,10586.80,10519.00,10581.90,10581.90,251283,487,12087051438.00
20160806,10077.90,10077.90,10077.90,10077.90,10077.90,1367196,1795,62632093603.00
20160807,10381.10,10391.70,10292.50,10292.60,10292.60,918728,1655,42983761957.00
20160808,10191.80,10191.70,9860.00,9859.90,9859.90,973350,1970,43625218977.00
20160809,9626.70,9920.70,9528.00,9920.70,9920.70,1454548,2035,65594291768.00
20160810,10193.80,10379.70,10193.80,10379.80,10379.80,436003,600,20571743999.00
20160813,10788.60,10788.60,10558.50,10558.60,10558.60,704892,1246,33831572660.00
20160814,10533.80,10533.70,10291.00,10291.00,10291.00,245373,702,11478377494.00
20160815,10324.00,10325.50,10210.10,10210.20,10210.20,217350,636,10087555705.00
20160816,10206.50,10206.50,9976.20,9980.10,9980.10,610355,799,27689202545.00
20160817,9983.50,9996.70,9856.00,9996.70,9996.70,312607,704,14205219626.00
20160820,10004.90,10130.90,9983.30,10027.50,10027.50,595351,795,27136792610.00
20160821,10026.40,10163.30,10025.70,10163.30,10163.30,1543441,869,71305135855.00
20160822,10537.10,10610.60,10529.90,10610.70,10610.70,726108,1289,35021725653.00
20160823,10939.00,10985.30,10895.00,10895.00,10895.00,493486,1045,24439822787.00
20160824,10724.40,10724.40,10580.10,10580.20,10580.20,309132,724,14867268707.00
20160827,10413.00,10413.00,10360.50,10360.60,10360.60,397729,666,18731141711.00
20160828,10355.20,10355.20,10148.10,10213.90,10213.90,363172,727,16861545989.00
20160829,10695.70,10707.70,10677.10,10692.80,10692.80,981750,1173,47718523378.00
20160830,10980.80,10980.70,10713.10,10713.10,10713.10,1547992,2274,75383942969.00
20160831,10234.40,10252.50,10226.80,10227.50,10227.50,882494,1018,41027409712.00
20160903,10237.10,10250.30,10237.10,10244.50,10244.50,262860,116,12240728481.00
