date,open,high,low,last,close,vol,count,value
20181203,1034.80,1056.80,1033.70,1033.70,1033.70,8103254,1531,45138467447.00
20181204,1033.60,1033.60,1004.60,1004.60,1004.60,9213019,1405,47790026619.00
20181205,1006.10,1048.20,1006.10,1048.20,1048.20,37350850,2129,196321312573.00
20181208,1099.80,1099.90,1099.50,1099.50,1099.50,33299692,1914,185480480471.00
20181209,1121.40,1123.20,1111.80,1115.60,1115.60,30175456,3194,170266150094.00
20181210,1114.10,1114.90,1101.30,1101.30,1101.30,14269239,1673,82329540103.00
20181211,1101.40,1101.40,1083.30,1083.30,1083.30,6392839,1178,38847500536.00
20181212,1081.80,1081.80,1068.00,1068.00,1068.00,5353938,1150,30115588256.00
20181215,1067.50,1089.60,1048.60,1089.60,1089.60,12542296,1631,70258402523.00
20181216,1122.80,1140.10,1122.80,1128.90,1128.90,24923326,3071,147927094569.00
20181217,1123.80,1123.80,1083.10,1083.10,1083.10,10501484,1440,60205903117.00
20181218,1081.00,1081.00,1067.60,1071.40,1071.40,6058795,1092,34583003064.00
20181219,1070.50,1070.50,1022.30,1024.30,1024.30,14561937,1702,75513206668.00
20181222,1069.50,1070.00,1063.00,1063.00,1063.00,9752761,1353,52769020789.00
20181223,1063.80,1093.10,1063.80,1082.90,1082.90,9818200,1283,54806427569.00
20181224,1080.90,1080.90,1069.00,1074.60,1074.60,5521461,847,30730926276.00
20181225,1075.40,1075.40,1068.10,1068.10,1068.10,4705629,728,26988449410.00
20181226,1068.80,1080.70,1068.80,1079.70,1079.70,11179599,1387,63594735077.00
20181229,1079.90,1120.60,1079.90,1119.80,1119.80,13540291,1647,81335119001.00
20181230,1119.90,1119.90,1106.90,1110.00,1110.00,5786188,1002,34194747692.00
20181231,1111.10,1111.50,1102.30,1102.30,1102.30,7471172,798,41818241390.00
20190101,1102.20,1148.60,1102.20,1147.10,1147.10,27807773,3037,160244668233.00
20190102,1146.60,1148.90,1135.60,1148.60,1148.60,16488066,1782,96286599182.00
20190105,1150.70,1172.70,1150.70,1159.90,1159.90,7994894,1455,48017560973.00
20190106,1158.60,1158.60,1139.00,1139.20,1139.20,8300215,1296,51396015555.00
20190107,1140.30,1140.50,1129.40,1129.80,1129.80,7710032,1309,47114660447.00
20190108,1129.70,1150.10,1128.60,1149.10,1149.10,11820116,2052,72226095521.00
20190109,1150.00,1164.60,1150.00,1152.70,1152.70,9375631,1929,55402387535.00
20190112,1152.70,1157.70,1149.00,1149.00,1149.00,6326429,1588,38521099113.00
20190113,1149.20,1153.50,1145.40,1145.40,1145.40,6222765,1543,37433468103.00
20190114,1145.50,1145.50,1131.00,1131.00,1131.00,7842017,1378,46028389301.00
20190115,1131.50,1133.20,1121.70,1122.20,1122.20,10639329,1704,67642465618.00
20190116,1127.80,1156.40,1127.80,1155.90,1155.90,21931720,2486,129984268038.00
20190119,1191.20,1191.20,1184.40,1184.40,1184.40,14888569,2650,90102031878.00
20190120,1184.10,1184.10,1159.40,1159.40,1159.40,7070433,1535,42690638810.00
20190121,1150.20,1150.20,1106.00,1110.60,1110.60,10104289,1608,58651129945.00
20190122,1112.30,1158.20,1112.30,1153.90,1153.90,32681866,3091,189068708992.00
20190123,1153.10,1153.10,1143.60,1147.70,1147.70,5247500,1079,31993729835.00
20190126,1147.70,1147.90,1147.70,1147.70,1147.70,877709,322,10182751872.00
20190127,1147.70,1147.70,1121.70,1121.70,1121.70,9694180,1691,57020778161.00
20190128,1121.60,1121.70,1121.60,1121.70,1121.70,698969,231,8002786091.00
20190129,1121.80,1138.90,1118.10,1118.10,1118.10,6192148,1363,44646644569.00
20190130,1118.00,1118.00,1100.30,1105.30,1105.30,7761418,1588,45706329936.00
20190202,1105.30,1105.30,1085.60,1085.60,1085.60,7804313,1518,55352003087.00
20190203,1085.50,1085.50,1056.30,1057.20,1057.20,6101706,1387,43441585091.00
20190204,1057.10,1063.10,1057.10,1060.10,1060.10,6707693,1383,51155805093.00
20190205,1060.70,1068.00,1060.50,1060.50,1060.50,5005581,866,28615273985.00
20190206,1060.60,1060.60,1052.40,1052.40,1052.40,8526150,1044,56990663146.00
20190210,1055.10,1074.00,1055.10,1074.00,1074.00,7642872,1863,73077538828.00
20190212,1073.70,1085.60,1073.70,1076.70,1076.70,5643576,1257,41709376789.00
20190213,1077.10,1077.10,1047.10,1049.30,1049.30,5867086,1206,44467532645.00
20190216,1049.80,1049.80,1042.20,1042.20,1042.20,3852513,798,23494011552.00
20190217,1043.00,1043.00,1016.10,1016.40,1016.40,8375572,1478,52996345505.00
20190218,1016.90,1041.50,1016.90,1041.00,1041.00,9132104,1622,49714069465.00
20190219,1041.10,1049.10,1036.80,1036.80,1036.80,4624588,1138,24643644102.00
20190220,1036.80,1036.80,1026.30,1027.00,1027.00,4919424,917,25040143117.00
20190223,1027.60,1059.20,1027.60,1055.10,1055.10,11829417,1505,101403168986.00
20190224,1054.40,1054.40,1037.00,1037.00,1037.00,15357698,4104,184755114913.00
20190225,1037.70,1037.70,1027.60,1027.60,1027.60,6336542,1840,58416284796.00
20190226,1014.10,1014.10,1007.80,1010.70,1010.70,7233886,1293,41378292455.00
20190227,1015.40,1031.10,1015.40,1030.00,1030.00,8746610,3151,125847795700.00
20190302,1030.60,1030.60,1015.60,1015.60,1015.60,6362713,2192,89537377210.00
20190303,1016.40,1019.10,1010.10,1010.10,1010.10,9248000,3704,120125638964.00
20190304,1009.10,1014.10,1007.70,1007.70,1007.70,12760293,3449,166647978513.00
20190305,1006.90,1006.90,992.40,992.50,992.50,8236694,1512,120636505282.00
20190306,991.60,1011.10,991.60,1011.10,1011.10,6509530,1095,36533611810.00
20190309,1010.90,1016.10,1010.90,1012.80,1012.80,4211390,826,27366077173.00
20190310,1011.60,1011.60,1003.50,1003.50,1003.50,12309765,3485,154018436281.00
20190311,1004.20,1017.50,1004.20,1011.90,1011.90,14493136,3627,120782645388.00
20190312,1011.50,1011.50,996.30,996.30,996.30,13562099,2420,84622941802.00
20190313,995.60,995.60,995.60,995.60,995.60,5020980,1755,78295627920.00
20190319,1072.00,1072.00,1065.60,1065.60,1065.60,14186436,1160,55645668669.00
20190325,1068.30,1119.30,1068.30,1119.30,1119.30,17711159,1816,84218924954.00
20190326,1174.60,1174.60,1174.20,1174.20,1174.20,40770675,2866,190588685734.00
20190327,1189.10,1189.10,1167.20,1167.20,1167.20,18915277,3778,87640276827.00
20190330,1167.40,1179.60,1167.40,1176.10,1176.10,12532535,2459,62992831580.00
20190331,1177.80,1186.10,1171.00,1171.00,1171.00,14121262,2458,74480690749.00
20190406,1171.80,1171.80,1149.20,1149.20,1149.20,11001568,1930,47423157371.00
20190407,1150.20,1183.00,1150.20,1176.50,1176.50,17227640,2593,89660076589.00
20190408,1175.40,1207.80,1158.60,1207.80,1207.80,33918119,3870,177125195622.00
20190409,1231.80,1264.90,1231.80,1262.80,1262.80,47380905,4837,249416908873.00
20190410,1266.00,1282.50,1266.00,1282.50,1282.50,33806592,5661,209074372071.00
20190413,1344.60,1344.90,1344.50,1344.50,1344.50,67213087,4215,350030981165.00
20190414,1360.40,1394.90,1352.00,1394.90,1394.90,55144513,5766,304994647332.00
20190415,1445.80,1462.90,1445.70,1462.90,1462.90,30803329,2686,178056324594.00
20190416,1515.50,1525.10,1499.10,1499.10,1499.10,48436547,7025,281595049521.00
20190417,1462.40,1462.40,1435.30,1437.60,1437.60,42948037,5059,238537113116.00
20190420,1445.80,1506.60,1445.80,1506.60,1506.60,26465113,2059,152490933725.00
20190422,1537.50,1537.50,1464.90,1464.90,1464.90,32491157,4217,183155809387.00
20190423,1451.90,1451.90,1431.80,1431.80,1431.80,14732718,2551,85799611332.00
20190424,1434.10,1447.20,1434.10,1446.60,1446.60,12297639,2224,70757071691.00
20190427,1449.50,1505.20,1449.50,1505.20,1505.20,18201941,2500,109566581975.00
20190428,1579.50,1579.60,1579.20,1579.50,1579.50,79468825,3992,469682270933.00
20190429,1652.50,1653.20,1652.50,1653.20,1653.20,17906469,1776,113072525519.00
20190430,1734.90,1734.90,1720.30,1723.60,1723.60,54130911,3851,350402062570.00
20190501,1781.50,1806.30,1781.50,1804.90,1804.90,63914619,5430,432678843769.00
20190504,1828.40,1850.70,1794.80,1850.70,1850.70,43932953,5911,305882531115.00
20190505,1851.80,1851.80,1781.20,1781.20,1781.20,63207395,6323,421042017773.00
20190506,1721.60,1724.00,1701.80,1701.80,1701.80,52550005,4412,336996183852.00
20190507,1700.80,1700.80,1623.70,1627.30,1627.30,39893397,4192,244209990827.00
20190508,1697.10,1706.30,1692.80,1696.10,1696.10,54548954,3619,343956643167.00
20190511,1711.10,1775.70,1711.10,1752.30,1752.30,47466623,4441,309492990899.00
20190512,1749.10,1749.10,1668.00,1669.00,1669.00,34544192,2819,215131927102.00
20190513,1672.90,1708.50,1672.90,1708.50,1708.50,15002598,2044,96349429986.00
20190514,1690.60,1722.90,1690.60,1720.80,1720.80,38711608,4438,248139831231.00
20190515,1721.50,1721.50,1682.90,1683.10,1683.10,19240899,2721,121212909831.00
20190518,1679.20,1704.50,1679.20,1683.90,1683.90,20162678,2662,128134511479.00
20190519,1666.80,1666.80,1632.90,1636.20,1636.20,26748325,3221,163931186612.00
20190520,1633.80,1633.80,1589.50,1589.50,1589.50,20019822,2684,119491492039.00
20190521,1588.10,1602.10,1588.10,1590.80,1590.80,11658504,2614,73487005066.00
20190522,1594.00,1594.00,1584.80,1589.90,1589.90,17100546,1792,100382094851.00
20190525,1595.90,1596.10,1589.10,1593.40,1593.40,7059650,1162,41532126738.00
20190526,1593.70,1644.20,1593.70,1644.20,1644.20,11912448,2046,72343240519.00
20190528,1656.10,1706.00,1656.10,1683.90,1683.90,23519967,2233,146313749616.00
20190529,1684.10,1684.10,1657.00,1657.00,1657.00,11182251,1497,68441870726.00
20190601,1655.10,1655.10,1600.70,1610.80,1610.80,9775870,1379,58146250911.00
20190602,1611.20,1628.30,1611.20,1628.00,1628.00,18542236,2206,117339877186.00
20190603,1629.10,1639.60,1626.90,1639.60,1639.60,24868876,2758,158853333993.00
20190608,1640.80,1650.10,1629.20,1629.20,1629.20,14628081,2644,96379122117.00
20190609,1630.90,1684.70,1630.90,1684.70,1684.70,43085033,3840,274000270470.00
20190610,1766.70,1766.80,1766.60,1766.60,1766.60,34085217,2150,225776112640.00
20190611,1804.40,1827.70,1804.40,1827.70,1827.70,41497658,4529,283135682748.00
20190612,1855.70,1910.40,1855.70,1910.40,1910.40,36907504,2293,262619338801.00
20190615,1891.40,1985.20,1891.40,1984.50,1984.50,55571516,4165,414164948873.00
20190616,1996.80,2020.40,1953.60,1953.60,1953.60,40929984,4345,298934187883.00
20190617,1933.30,1987.70,1925.70,1987.70,1987.70,19215502,3188,143613434323.00
20190618,1989.00,1989.60,1931.80,1931.80,1931.80,27101388,2411,194301650191.00
20190619,1928.80,1928.80,1886.10,1887.60,1887.60,18948761,1955,133068191036.00
20190622,1820.40,1849.10,1820.40,1847.40,1847.40,20716539,2003,143065457309.00
20190623,1848.90,1890.90,1848.90,1878.10,1878.10,10603092,1874,75945303920.00
20190624,1878.30,1936.80,1878.30,1935.90,1935.90,13408904,2059,100625129814.00
20190625,1935.90,1935.90,1915.40,1927.20,1927.20,16945382,1711,124739012225.00
20190626,1927.30,1956.50,1922.80,1948.70,1948.70,19665993,2144,144830529514.00
20190630,1948.80,1948.80,1898.50,1898.50,1898.50,15423677,2699,120795006524.00
20190701,1898.00,1898.00,1877.60,1882.90,1882.90,13318301,2283,103512853620.00
20190702,1883.60,1912.90,1883.60,1897.50,1897.50,13917517,1984,102671680980.00
20190703,1898.00,1935.80,1898.00,1934.70,1934.70,16938072,2907,139154277391.00
20190706,1935.10,1935.10,1885.10,1885.10,1885.10,21970980,3337,169029863422.00
20190707,1885.00,1905.60,1876.30,1876.30,1876.30,12239203,2501,97735478373.00
20190708,1877.10,1890.50,1871.00,1871.00,1871.00,13317364,1750,98767727346.00
20190709,1868.10,1868.10,1839.90,1851.60,1851.60,12779690,2799,101927006383.00
20190710,1852.10,1931.00,1852.10,1931.00,1931.00,27239486,2774,201239674987.00
20190713,1931.30,1931.60,1931.00,1931.00,1931.00,1725779,980,19056130223.00
20190714,1930.80,2020.80,1929.90,2020.80,2020.80,28470525,3247,221657702763.00
20190715,2092.90,2113.90,2088.00,2088.00,2088.00,31868182,4880,256131210024.00
20190716,2064.40,2064.40,1985.70,1985.70,1985.70,27343821,1492,202336749970.00
20190717,1963.40,1970.80,1947.00,1970.30,1970.30,21205828,2545,158856508777.00
20190720,1971.90,2029.30,1971.90,1987.30,1987.30,13682336,2266,104208794939.00
20190721,1987.30,1989.30,1956.60,1956.60,1956.60,13913423,2375,110585290825.00
20190722,1957.60,1968.10,1951.00,1960.30,1960.30,12461747,2164,96605652603.00
20190723,1960.60,1960.60,1943.20,1953.30,1953.30,6593098,1405,50965380675.00
20190724,1959.60,1987.70,1959.60,1980.20,1980.20,11912151,2055,90176319426.00
20190727,1980.90,1981.80,1950.80,1950.80,1950.80,5789769,1449,44455814280.00
20190728,1950.50,1950.50,1927.90,1928.10,1928.10,6459906,1596,49618489585.00
20190729,1927.90,1927.90,1908.80,1920.10,1920.10,7344142,1226,55278031972.00
20190730,1921.80,1940.90,1921.80,1940.90,1940.90,5981400,1052,44994926763.00
20190731,1941.40,1954.40,1939.30,1954.40,1954.40,8750623,1518,67159936717.00
20190803,1954.50,2032.70,1954.50,2032.70,2032.70,24248682,2691,187938942979.00
20190804,2075.20,2109.30,2075.20,2082.50,2082.50,19995500,2871,157280107891.00
20190805,2081.90,2081.90,2043.50,2076.30,2076.30,10639562,2323,85689210724.00
20190806,2143.80,2178.10,2143.80,2178.10,2178.10,65372964,4442,533968144675.00
20190807,2185.90,2241.90,2185.90,2233.30,2233.30,26413828,3122,230540037762.00
20190810,2230.00,2333.30,2230.00,2333.30,2333.30,32684678,2984,283309570913.00
20190811,2373.20,2375.20,2342.40,2342.40,2342.40,9950257,2259,87116722807.00
20190813,2336.10,2336.10,2303.90,2307.30,2307.30,14413734,2266,125804826192.00
20190814,2312.70,2334.70,2312.70,2317.70,2317.70,23174868,5890,236652997428.00
20190817,2300.00,2300.00,2257.50,2257.50,2257.50,17499506,2860,155496456001.00
20190818,2261.40,2261.40,2224.40,2224.40,2224.40,15048427,3345,139845693129.00
20190821,2217.00,2217.60,2217.00,2217.60,2217.60,2627996,978,34322659984.00
20190824,2218.00,2218.70,2218.00,2218.70,2218.70,1729578,565,23470757017.00
20190825,2219.20,2239.70,2209.40,2239.70,2239.70,8302454,2061,86297030408.00
20190826,2281.40,2344.30,2281.40,2344.30,2344.30,14979725,1730,138643130129.00
20190827,2458.00,2458.30,2454.30,2454.30,2454.30,56713908,4441,522922297549.00
20190828,2381.30,2433.10,2381.30,2433.10,2433.10,19564734,2710,180041700549.00
20190831,2547.70,2552.20,2547.70,2548.40,2548.40,40042483,3295,379115308090.00
20190901,2602.00,2669.20,2602.00,2669.10,2669.10,42790980,3612,421180274979.00
20190902,2725.10,2725.10,2664.90,2669.70,2669.70,18298573,3664,183622970971.00
20190903,2711.30,2781.40,2711.30,2781.40,2781.40,21654257,2500,222338153511.00
20190904,2916.10,2917.40,2916.10,2917.40,2917.40,15143941,1851,164234054148.00
20190907,3035.30,3055.80,3025.90,3025.90,3025.90,47576988,6168,535162992003.00
20190908,2963.00,2990.40,2948.90,2954.50,2954.50,30994944,5472,341738857070.00
20190911,2929.60,2940.20,2929.60,2936.70,2936.70,41221854,4838,447380449042.00
20190914,2953.90,2975.20,2930.20,2930.20,2930.20,21228275,4630,237659068016.00
20190915,2855.40,2855.40,2796.70,2798.90,2798.90,37977407,5488,401181664212.00
20190916,2811.90,2832.20,2811.90,2827.40,2827.40,49918182,4237,529079134530.00
20190917,2810.40,2810.40,2781.20,2788.80,2788.80,18979244,3119,204241989670.00
20190918,2768.30,2768.30,2712.70,2717.60,2717.60,12792147,2035,129480574030.00
20190921,2738.40,2826.60,2738.40,2826.30,2826.30,18050245,2675,191617773757.00
20190922,2857.80,2910.50,2857.80,2910.50,2910.50,12364272,2717,135673727340.00
20190923,2933.70,3047.20,2933.70,3046.80,3046.80,23996274,3627,273619805528.00
20190924,3057.00,3081.70,2996.40,2996.40,2996.40,13103997,2994,157012708823.00
20190925,2993.90,3007.60,2966.60,2983.20,2983.20,9925428,2818,116987074773.00
20190928,2989.50,3023.20,2989.50,3004.20,3004.20,13735973,2538,160791422681.00
20190929,2993.50,2993.50,2873.90,2883.00,2883.00,24217922,4351,284406524365.00
20190930,2911.70,3000.90,2911.70,3000.90,3000.90,23352887,2845,259794451625.00
20191001,3038.00,3038.00,2980.90,2980.90,2980.90,21511613,4500,267013932255.00
20191002,2963.30,2963.30,2887.00,2887.00,2887.00,8919906,2571,106438026234.00
20191005,2908.70,2941.30,2890.00,2890.00,2890.00,9661207,2385,110963316893.00
20191006,2749.50,2768.00,2749.50,2768.00,2768.00,15689340,3114,177432336753.00
20191007,2795.00,2808.70,2751.70,2751.70,2751.70,8867120,1938,94570320873.00
20191008,2752.90,2752.90,2633.80,2633.80,2633.80,22630816,2862,292173314299.00
20191009,2536.10,2582.90,2536.10,2582.90,2582.90,16135457,2567,178430671805.00
20191012,2610.80,2623.10,2589.30,2605.70,2605.70,8405873,1783,87561185116.00
20191013,2614.50,2623.50,2574.70,2574.70,2574.70,18533927,4513,280626167235.00
20191014,2571.30,2571.30,2452.60,2458.60,2458.60,27960835,4092,338143880516.00
20191015,2457.70,2470.30,2349.70,2349.70,2349.70,17055563,2645,166765465192.00
20191016,2412.80,2413.30,2396.50,2396.50,2396.50,14122180,3453,200464584980.00
20191020,2398.40,2398.40,2293.30,2293.30,2293.30,17357519,1829,153488553883.00
20191021,2273.70,2302.60,2255.00,2302.60,2302.60,11226071,2366,126659880233.00
20191022,2324.10,2415.20,2324.10,2387.10,2387.10,15150823,3155,178454211096.00
20191023,2380.80,2380.80,2339.20,2354.50,2354.50,4783612,1167,48096064344.00
20191026,2356.60,2356.60,2341.50,2345.40,2345.40,5999077,1165,66147740997.00
20191028,2360.20,2391.40,2360.20,2381.60,2381.60,10206104,3130,136391716851.00
20191030,2385.10,2439.20,2385.10,2439.20,2439.20,9259734,1833,99770925116.00
20191102,2456.90,2465.20,2433.20,2433.20,2433.20,10598706,2793,151272944736.00
20191103,2431.90,2431.90,2398.60,2428.10,2428.10,10954317,2742,125785052818.00
20191104,2427.50,2428.10,2377.70,2377.70,2377.70,7128605,2418,90346817649.00
20191105,2376.60,2382.70,2369.70,2381.50,2381.50,5498717,1154,55624809241.00
20191109,2384.10,2416.50,2384.10,2411.60,2411.60,4902043,1178,53842526997.00
20191110,2417.90,2418.00,2409.60,2409.60,2409.60,6272448,2210,107899918388.00
20191111,2418.20,2441.50,2418.20,2441.50,2441.50,10118953,3686,159397260453.00
20191112,2447.50,2509.50,2447.50,2509.00,2509.00,8037653,2589,125791075324.00
20191113,2514.30,2558.10,2514.30,2558.10,2558.10,4635358,1522,59699754437.00
20191116,2574.20,2613.40,2572.80,2572.80,2572.80,7416886,3277,115259245180.00
20191117,2544.20,2544.20,2505.60,2512.60,2512.60,6317124,876,57850124518.00
20191118,2503.50,2514.30,2495.80,2495.80,2495.80,9439292,2092,144697944924.00
20191119,2497.00,2516.90,2495.80,2516.90,2516.90,7248426,1705,110472293339.00
20191120,2520.50,2528.60,2517.60,2517.60,2517.60,4936973,1852,95253889229.00
20191123,2524.40,2538.10,2524.40,2531.20,2531.20,4473104,741,41809157399.00
20191124,2529.50,2529.50,2507.50,2520.60,2520.60,4814381,697,43782634300.00
20191125,2519.60,2519.60,2497.20,2497.30,2497.30,7049323,1374,63503000698.00
20191127,2631.50,2631.50,2610.90,2616.20,2616.20,15989023,2690,151028655565.00
20191130,2685.80,2741.00,2683.10,2741.00,2741.00,69914642,3738,692491603276.00
20191201,2857.60,2857.60,2815.20,2815.20,2815.20,27399811,3813,278864398134.00
20191202,2820.00,2862.70,2820.00,2826.70,2826.70,22695163,2652,231947257722.00
20191203,2813.60,2898.40,2813.60,2898.40,2898.40,30667799,3446,321510571046.00
20191204,2993.20,3009.40,2993.20,3009.40,3009.40,27852588,3359,303368663426.00
20191207,3152.50,3155.40,3152.50,3154.70,3154.70,44496442,4467,508437597539.00
20191208,3170.40,3170.40,3130.70,3130.70,3130.70,19898484,3557,225610615944.00
20191209,3109.30,3109.30,3002.10,3002.10,3002.10,30177500,4593,327882734939.00
20191210,2911.10,2954.40,2911.10,2928.30,2928.30,29434851,4258,311826130429.00
20191211,2914.10,3040.60,2914.10,3040.60,3040.60,47801094,4186,526132229488.00
20191214,3128.90,3128.90,3095.10,3095.10,3095.10,12702068,2242,142354496446.00
20191215,3045.10,3045.10,3026.50,3026.50,3026.50,14430174,2602,158080200892.00
20191216,3011.90,3011.90,2962.10,2970.60,2970.60,10669587,1860,114689778662.00
20191217,2949.40,2949.40,2919.60,2921.10,2921.10,21395523,3007,226095146465.00
20191223,2936.50,2936.50,2898.30,2906.80,2906.80,5566580,857,58531195483.00
20191224,2897.90,2906.00,2875.90,2905.40,2905.40,7507560,1568,78901412503.00
20191225,2902.70,2924.00,2866.10,2924.00,2924.00,13349948,2079,141215404820.00
20191228,3034.90,3071.80,3034.90,3071.70,3071.70,39945508,7101,646769444945.00
20191229,3102.80,3102.80,3061.20,3061.20,3061.20,15940302,5910,292218731177.00
20191230,3057.80,3202.20,3052.60,3202.20,3202.20,55511826,6939,706646743749.00
20191231,3328.20,3343.90,3303.50,3303.50,3303.50,39243814,7417,532390813915.00
20200101,3278.50,3383.50,3278.50,3369.90,3369.90,19948619,5939,288731693857.00
20200104,3204.40,3204.40,3199.70,3199.70,3199.70,11512870,745,135256164334.00
20200105,3042.00,3042.30,3040.30,3040.30,3040.30,91942639,4567,1013222470009.00
20200107,3010.60,3013.20,2933.60,2933.60,2933.60,27874106,2976,343796588000.00
20200108,2875.90,2876.70,2875.70,2876.70,2876.70,42922764,2187,447235839797.00
20200111,2885.20,2934.10,2885.20,2934.10,2934.10,7481200,1714,143321195045.00
20200112,3078.60,3078.60,3076.70,3076.70,3076.70,46717066,6452,625746133391.00
20200113,3086.20,3166.80,3086.20,3166.80,3166.80,21001671,6136,338568234282.00
20200114,3172.40,3191.10,3155.70,3189.70,3189.70,17620465,5408,269239095314.00
20200115,3178.20,3227.60,3176.80,3227.60,3227.60,27479040,5068,367172559538.00
20200118,3319.70,3387.20,3319.70,3387.20,3387.20,103232997,7698,1314733358431.00
20200119,3435.70,3435.70,3414.60,3415.70,3415.70,23350789,5589,329912864067.00
20200120,3338.90,3344.30,3318.00,3344.30,3344.30,29375790,4880,388215208513.00
20200121,3352.50,3354.20,3347.60,3354.00,3354.00,35053117,6240,495148689927.00
20200122,3354.00,3494.80,3354.00,3494.80,3494.80,79522209,7628,1045416031229.00
20200125,3633.40,3638.70,3618.40,3638.70,3638.70,76081076,10666,1063735761988.00
20200126,3783.70,3783.70,3644.20,3644.20,3644.20,27659011,7906,425475682331.00
20200127,3501.70,3578.20,3501.70,3576.80,3576.80,22073250,5122,313959579772.00
20200128,3636.90,3656.10,3617.20,3617.20,3617.20,27606606,6305,402287599213.00
20200201,3713.70,3713.70,3646.30,3646.30,3646.30,24152687,5797,352003831058.00
20200202,3609.20,3609.20,3520.20,3557.40,3557.40,20672992,5437,299902765929.00
20200203,3666.10,3727.80,3666.10,3727.30,3727.30,74457163,6855,1047872207348.00
20200204,3898.80,3906.80,3887.70,3887.70,3887.70,71896893,8757,1048208550511.00
20200205,3844.00,3959.00,3844.00,3913.80,3913.80,23469962,5731,359709626219.00
20200208,4020.50,4040.50,3985.50,3985.50,3985.50,32502925,5858,492556478215.00
20200209,3984.90,3987.20,3984.90,3987.20,3987.20,4185445,2928,99184950430.00
20200210,3988.70,3988.70,3718.20,3987.50,3987.50,2444205,2382,58273978760.00
20200212,3987.40,4119.80,3987.40,4039.40,4039.40,34698178,7051,552500993248.00
20200215,3961.80,3961.80,3867.70,3867.70,3867.70,19423167,4158,312141759399.00
20200216,3769.80,3920.80,3769.80,3908.80,3908.80,41962431,7247,680146517213.00
20200217,3849.10,3849.10,3738.70,3738.70,3738.70,53201678,8552,783928169089.00
20200218,3678.10,3678.10,3565.20,3615.10,3615.10,25036437,6035,374097664062.00
20200219,3651.00,3711.30,3651.00,3708.70,3708.70,17028999,5328,260809041673.00
20200222,3592.80,3779.50,3592.80,3779.50,3779.50,24339857,4860,362191505302.00
20200223,3899.80,3956.80,3899.80,3956.30,3956.30,27421578,6314,431815682703.00
20200224,3995.20,3995.20,3880.80,3881.10,3881.10,19683217,6144,311835026642.00
20200225,3937.80,3977.30,3902.20,3977.30,3977.30,18455960,5263,300873668632.00
20200226,3984.30,3993.10,3882.60,3882.60,3882.60,23254304,6263,369455604616.00
20200229,3688.60,3693.40,3688.60,3692.70,3692.70,31730435,5437,457161631652.00
20200301,3715.60,3756.10,3713.00,3746.30,3746.30,15467111,4357,233266971788.00
20200302,3751.10,3878.70,3751.10,3878.70,3878.70,33866214,7067,536043440348.00
20200303,3893.20,4068.60,3893.20,4068.60,4068.60,47047938,4524,717763937770.00
20200304,4257.00,4261.80,4257.00,4261.80,4261.80,21619406,4478,378019934368.00
20200307,4358.10,4389.20,4352.10,4359.20,4359.20,34185874,6439,561763553103.00
20200309,4315.50,4315.50,4186.50,4186.50,4186.50,6967937,1496,111977993105.00
20200310,4078.00,4078.00,3991.80,3991.80,3991.80,17671527,3838,272476290572.00
20200311,3997.30,4027.00,3997.30,4010.30,4010.30,14126873,3825,221011747185.00
20200314,4010.20,4010.20,3669.30,3676.50,3676.50,23104370,4102,316386168610.00
20200315,3675.10,3806.00,3655.50,3806.00,3806.00,28435178,5256,407039705852.00
20200316,3821.50,3983.90,3821.50,3975.50,3975.50,29346655,5246,437314509787.00
20200317,3980.90,3980.90,3837.50,3857.10,3857.10,16330482,3356,236600208299.00
20200318,3862.60,4044.70,3862.60,4044.70,4044.70,36242303,3891,548853496629.00
20200324,4050.30,4206.90,4049.10,4206.90,4206.90,24911270,3853,390162537875.00
20200325,4232.90,4412.50,4232.90,4412.50,4412.50,16162542,4311,281223604061.00
20200328,4566.40,4622.80,4566.40,4622.80,4622.80,22175866,4347,389752168550.00
20200329,4623.00,4848.30,4623.00,4828.80,4828.80,25173147,5771,460214867624.00
20200330,4847.10,4848.50,4822.60,4848.50,4848.50,19143255,6482,356193684759.00
20200404,4871.80,5079.30,4871.80,5079.30,5079.30,44621086,5942,852961881479.00
20200405,5133.80,5170.60,5103.50,5103.50,5103.50,23069020,7197,450737913993.00
20200406,5078.40,5078.40,4876.60,4906.70,4906.70,21643182,5935,411055999378.00
20200407,4917.30,5131.60,4917.30,5131.60,5131.60,36273258,5121,710302578902.00
20200408,5144.60,5271.10,5144.60,5224.00,5224.00,19947479,5667,408086484807.00
20200411,5190.60,5190.60,5072.40,5072.40,5072.40,20521897,5037,404264882486.00
20200412,5070.80,5261.00,5070.80,5261.00,5261.00,39470380,9409,814132492810.00
20200413,5288.40,5326.80,5283.40,5283.40,5283.40,22724426,5261,477813928803.00
20200414,5275.10,5275.10,5201.70,5227.50,5227.50,33206113,6525,664642158548.00
20200415,5233.50,5411.30,5233.50,5383.70,5383.70,27163633,5591,559002541269.00
20200418,5627.40,5787.20,5627.40,5787.20,5787.20,44580120,5759,967051616078.00
20200419,5909.80,6027.50,5909.80,5932.80,5932.80,38377278,8547,881749173438.00
20200420,5916.00,6154.00,5916.00,6154.00,6154.00,33962810,5916,804332748988.00
20200421,6186.90,6353.80,6186.90,6353.80,6353.80,26464312,5659,645509784097.00
20200422,6378.80,6655.00,6378.80,6654.60,6654.60,32386029,7380,826594239209.00
