date,open,high,low,last,close,vol,count,value
20160924,3000.00,3039.90,3000.00,3039.90,3039.90,725640,199,4443017412.00
20160925,3169.00,3191.90,3169.00,3191.80,3191.80,252528,68,1623502512.00
20160926,3275.90,3351.20,3275.90,3351.20,3351.20,132899,48,897068250.00
20160927,3439.90,3439.90,3337.50,3337.50,3337.50,2515204,780,16908131291.00
20160928,3234.10,3312.60,3234.20,3299.20,3299.20,1281874,460,8518439561.00
20161001,3317.00,3360.90,3317.00,3340.80,3340.80,465685,257,3133640421.00
20161002,3337.30,3372.20,3332.90,3342.70,3342.70,540623,245,3639921265.00
20161003,3341.00,3341.30,3309.30,3309.30,3309.30,205753,184,1371452161.00
20161004,3305.20,3305.20,3212.20,3227.10,3227.10,341016,149,2216620438.00
20161005,3229.50,3245.30,3229.50,3245.30,3245.30,324546,160,2121454503.00
20161008,3255.60,3305.50,3255.60,3305.50,3305.50,236658,141,1575651165.00
20161009,3304.80,3304.80,3295.10,3295.10,3295.10,77973,72,516627049.00
20161010,3314.10,3364.20,3314.10,3364.00,3364.00,390500,157,2645912241.00
20161015,3364.30,3364.30,3265.60,3267.00,3267.00,196923,79,1295836962.00
20161016,3265.50,3265.50,3196.10,3196.10,3196.10,299738,174,1929570852.00
20161017,3195.90,3196.10,3175.50,3175.50,3175.50,90205,62,575722400.00
20161018,3173.50,3176.60,3164.80,3175.70,3175.70,226517,127,1448888849.00
20161019,3177.10,3186.40,3172.30,3186.40,3186.40,219441,98,1408367821.00
20161022,3191.70,3231.20,3191.70,3211.80,3211.80,227909,124,1474376613.00
20161023,3211.20,3221.50,3170.30,3170.30,3170.30,265135,138,1693032293.00
20161024,3170.00,3294.50,3170.00,3294.50,3294.50,627865,267,4166357782.00
20161025,3344.40,3446.20,3344.40,3446.20,3446.20,1000384,388,6943963526.00
20161026,3472.90,3472.90,3403.40,3405.70,3405.70,830581,418,5697623442.00
20161029,3406.20,3450.80,3406.30,3422.50,3422.50,338661,195,2334592957.00
20161030,3421.60,3469.50,3417.90,3441.40,3441.40,788622,346,5466385004.00
20161031,3439.50,3439.50,3381.70,3381.70,3381.70,267526,165,1822205641.00
20161101,3381.30,3381.30,3254.20,3254.20,3254.20,268186,195,1757847767.00
20161102,3253.90,3256.20,3245.90,3245.90,3245.90,109632,71,716595856.00
20161105,3246.00,3246.00,3140.10,3140.10,3140.10,281353,158,1779493382.00
20161106,3139.40,3139.40,3063.50,3063.50,3063.50,227116,147,1401410920.00
20161107,3065.20,3172.20,3065.20,3172.20,3172.20,142710,163,911823538.00
20161108,3172.60,3193.50,3172.60,3184.90,3184.90,129093,101,828122343.00
20161109,3041.80,3041.80,3026.10,3026.10,3026.10,483563,202,2947340629.00
20161112,3029.80,3075.70,3029.80,3065.90,3065.90,225208,96,1390746553.00
20161113,3066.10,3067.10,2965.30,2965.90,2965.90,296176,153,1769336995.00
20161114,2966.40,3035.60,2966.40,3032.00,3032.00,169411,109,1034593533.00
20161115,3031.90,3037.40,3013.50,3037.40,3037.40,151868,82,929104405.00
20161116,3037.40,3088.70,3037.50,3088.70,3088.70,123944,76,771095059.00
20161119,3087.60,3087.60,3075.70,3075.90,3075.90,58043,38,357989651.00
20161121,3075.90,3075.90,3052.70,3052.70,3052.70,144984,77,891458661.00
20161122,3046.90,3046.90,3004.10,3006.10,3006.10,221207,100,1339363993.00
20161123,3005.70,3005.70,2990.80,2990.80,2990.80,302868,182,1824513308.00
20161126,2990.80,3127.90,2990.80,3127.90,3127.90,454523,202,2863541183.00
20161127,3128.20,3255.50,3128.20,3248.00,3248.00,434833,181,2844757590.00
20161129,3248.10,3248.20,3180.90,3180.90,3180.90,71767,77,453279165.00
20161203,3167.40,3167.40,3023.30,3023.30,3023.30,160645,92,978253696.00
20161204,3023.30,3045.60,3023.30,3040.30,3040.30,215841,104,1321734559.00
20161205,3030.60,3030.60,2981.40,2981.40,2981.40,248372,141,1491485542.00
20161206,2981.40,2988.20,2954.90,2957.90,2957.90,308375,144,1837235077.00
20161207,2958.40,2985.50,2958.40,2984.50,2984.50,235698,115,1416866472.00
20161210,2984.30,2984.30,2932.70,2932.70,2932.70,151643,120,895755115.00
20161211,2932.60,2932.60,2896.30,2896.30,2896.30,114527,123,667710094.00
20161212,2895.80,2896.30,2890.60,2890.70,2890.70,129386,83,753332607.00
20161213,2890.60,2890.60,2759.40,2767.10,2767.10,556945,304,3104085894.00
20161214,2783.00,2836.80,2778.70,2778.70,2778.70,522258,231,2922955573.00
20161218,2778.70,2778.70,2656.50,2658.60,2658.60,341292,218,1827606962.00
20161219,2652.60,2652.60,2607.70,2607.70,2607.70,233208,121,1224921001.00
20161220,2607.90,2607.90,2486.90,2504.30,2504.30,1203045,293,6068290274.00
20161221,2505.10,2621.80,2505.10,2621.80,2621.80,258064,118,1362776255.00
20161224,2623.80,2658.10,2623.80,2658.10,2658.10,126461,86,677052894.00
20161225,2657.00,2657.00,2624.40,2624.40,2624.40,50613,41,262845981.00
20161226,2624.90,2624.90,2512.70,2512.70,2512.70,388006,191,1963717179.00
20161227,2500.20,2500.30,2399.00,2398.90,2398.90,722497,286,3491064724.00
20161228,2398.30,2398.30,2295.10,2295.10,2295.10,638099,222,2949824954.00
20161231,2272.50,2272.50,2188.80,2189.20,2189.20,1464364,421,6456933534.00
20170101,2238.90,2238.90,2221.10,2221.10,2221.10,405890,175,1815814839.00
20170102,2221.10,2237.00,2221.10,2228.60,2228.60,285231,108,1280354621.00
20170103,2226.40,2226.40,2121.80,2121.80,2121.80,553736,222,2366472891.00
20170104,2121.50,2121.50,2018.60,2018.60,2018.60,658393,222,2676903921.00
20170107,2018.60,2079.20,1966.40,2078.10,2078.10,555432,204,2324925486.00
20170108,2180.50,2181.10,2180.50,2181.10,2181.10,151018,91,663446450.00
20170109,2216.10,2216.10,2161.90,2161.90,2161.90,239306,111,1042040233.00
20170111,2141.20,2141.20,2058.20,2058.20,2058.20,532510,144,2207595712.00
20170114,2058.30,2061.30,2050.90,2050.90,2050.90,78210,45,322464896.00
20170115,2050.60,2087.80,2037.00,2087.80,2087.80,329386,143,1385119791.00
20170116,2088.50,2106.50,2070.60,2076.90,2076.90,379790,173,1588753376.00
20170117,2077.50,2096.00,2077.50,2094.10,2094.10,193954,102,818064575.00
20170118,2094.50,2104.10,2094.50,2098.70,2098.70,173840,71,734846220.00
20170121,2098.10,2178.70,2098.10,2178.70,2178.70,529581,235,2324020747.00
20170122,2179.20,2183.20,2153.50,2153.50,2153.50,135883,99,589407629.00
20170123,2152.70,2152.70,2077.10,2077.10,2077.10,330090,146,1380964163.00
20170124,2075.20,2097.50,2075.20,2097.50,2097.50,172419,112,728426467.00
20170125,2096.10,2190.80,2096.10,2190.80,2190.80,846076,296,3733435852.00
20170128,2239.10,2269.00,2238.40,2238.40,2238.40,290377,178,1309176481.00
20170129,2237.90,2237.90,2148.60,2148.60,2148.60,319214,138,1381458320.00
20170130,2148.30,2154.80,2145.20,2149.20,2149.20,135920,94,588392265.00
20170131,2149.00,2149.00,2075.80,2076.00,2076.00,617477,193,2581965808.00
20170201,2076.00,2076.00,2071.80,2072.80,2072.80,98220,63,409924996.00
20170204,2072.00,2149.10,2072.00,2149.10,2149.10,437457,165,1893622524.00
20170205,2251.90,2253.80,2246.40,2246.50,2246.50,1280072,300,5792196948.00
20170206,2323.10,2323.10,2275.60,2275.60,2275.60,709459,265,3251841890.00
20170207,2274.40,2274.40,2192.20,2201.80,2201.80,373555,127,1656689851.00
20170208,2201.90,2201.90,2161.50,2166.20,2166.20,141240,91,616240542.00
20170211,2166.20,2169.10,2142.60,2142.60,2142.60,133363,56,575549482.00
20170212,2140.70,2168.40,2129.90,2165.60,2165.60,584617,184,2550017574.00
20170213,2164.90,2187.40,2164.90,2187.10,2187.10,155922,81,686868828.00
20171231,2077.70,2077.70,2077.70,2077.70,2077.70,541,3,2261380.00
20180101,2076.90,2076.90,2072.80,2072.80,2072.80,5678,9,22547338.00
20180102,2072.60,2072.60,2071.10,2071.10,2071.10,2029,3,8038898.00
20180103,2070.80,2070.80,2068.60,2068.60,2068.60,2804,5,11098232.00
20180106,2067.60,2067.60,2067.30,2067.30,2067.30,1519,3,6004607.00
20180108,2067.10,2067.10,2058.50,2058.50,2058.50,10232,2,40426632.00
20180109,2058.10,2058.10,2058.10,2058.10,2058.10,507,2,1994031.00
20180110,2036.60,2036.60,2036.60,2036.60,2036.60,25000,3,98325000.00
20180113,2036.40,2036.40,1934.60,1934.60,1934.60,179800,15,699781600.00
20180114,1913.20,1913.20,1909.80,1909.80,1909.80,31400,10,116117200.00
20180115,1909.50,1909.50,1909.50,1909.50,1909.50,290,1,1058500.00
20180117,1909.30,1909.30,1909.30,1909.30,1909.30,300,1,1095000.00
20180121,1909.00,1909.00,1906.70,1906.70,1906.70,3544,3,12935600.00
20180122,1906.30,1906.30,1901.30,1901.30,1901.30,7446,3,27148116.00
20180123,1900.60,1900.60,1893.00,1893.00,1893.00,11514,6,41853390.00
20180124,1891.50,1891.50,1885.10,1885.10,1885.10,10825,5,39175675.00
20180127,1883.40,1883.40,1879.40,1879.40,1879.40,8000,4,28832000.00
20180128,1879.10,1879.10,1878.20,1878.20,1878.20,1780,4,6395540.00
20180129,1874.60,1874.60,1849.10,1849.10,1849.10,41068,9,147475188.00
20180130,1842.80,1842.80,1834.60,1834.60,1834.60,20712,9,73196208.00
20180131,1834.20,1834.20,1830.10,1830.10,1830.10,6520,2,22865640.00
20180203,1829.50,1829.50,1829.10,1829.10,1829.10,1476,3,5163048.00
20180204,1611.50,1661.30,1611.50,1661.30,1661.30,2785132,596,9308483286.00
20180205,1742.90,1742.90,1742.30,1742.60,1742.60,556717,115,1951749331.00
20180206,1762.00,1762.00,1717.30,1717.30,1717.30,1249231,322,4315947245.00
20180207,1717.90,1755.20,1692.50,1755.20,1755.20,1091038,239,3852565772.00
20180210,1804.20,1832.90,1804.20,1832.90,1832.90,439954,91,1622317887.00
20180212,1907.60,1915.90,1904.70,1915.90,1915.90,1027081,203,3958849718.00
20180213,1954.90,1998.10,1950.80,1950.80,1950.80,844705,255,3315087109.00
20180214,1930.00,1930.00,1893.40,1902.90,1902.90,436779,128,1672139704.00
20180217,1900.10,1900.10,1831.20,1831.20,1831.20,554565,172,2043018599.00
20180218,1830.90,1830.90,1805.50,1805.50,1805.50,218328,88,793046646.00
20180219,1717.80,1738.60,1717.80,1732.90,1732.90,432044,130,1506237788.00
20180221,1732.70,1757.50,1732.70,1757.30,1757.30,170003,64,601009193.00
20180224,1753.20,1753.20,1716.30,1717.10,1717.10,352272,77,1216905196.00
20180225,1717.10,1717.10,1667.30,1667.30,1667.30,367780,98,1233637819.00
20180226,1666.70,1673.10,1651.30,1651.30,1651.30,228398,77,758779788.00
20180227,1651.20,1651.70,1650.20,1650.20,1650.20,27194,24,90027460.00
20180228,1649.50,1649.50,1624.10,1624.20,1624.20,367922,97,1202210370.00
20180303,1632.00,1632.00,1621.10,1621.10,1621.10,264131,56,861423221.00
20180304,1621.10,1621.10,1582.40,1582.40,1582.40,184181,53,586322861.00
20180305,1572.70,1572.70,1543.40,1555.70,1555.70,294622,83,922113548.00
20180306,1555.60,1555.60,1542.80,1542.80,1542.80,157259,33,488095660.00
20180307,1541.60,1541.60,1530.80,1533.50,1533.50,253442,82,781918884.00
20180310,1528.30,1528.30,1501.70,1501.70,1501.70,301623,81,911263319.00
20180311,1501.70,1574.90,1501.60,1574.90,1574.90,274256,53,868946782.00
20180312,1575.00,1588.40,1575.00,1588.20,1588.20,165865,76,529975103.00
20180313,1588.40,1590.90,1586.50,1586.50,1586.50,146131,74,466344218.00
20180314,1586.60,1586.80,1547.00,1547.00,1547.00,94808,26,289737452.00
20180317,1623.20,1623.20,1621.70,1621.70,1621.70,746319,101,2434955415.00
20180318,1621.80,1676.90,1621.70,1676.90,1676.90,336573,108,1135494373.00
20180319,1681.40,1733.60,1681.40,1729.70,1729.70,227417,56,791366882.00
20180325,1735.70,1794.50,1735.70,1760.40,1760.40,270778,58,959012742.00
20180326,1755.60,1755.60,1679.00,1679.00,1679.00,379876,80,1283126451.00
20180327,1677.70,1677.70,1609.00,1615.70,1615.70,262022,70,851681333.00
20180328,1615.60,1631.50,1608.90,1631.50,1631.50,112339,32,369717231.00
20180403,1632.60,1632.70,1601.00,1601.00,1601.00,154757,29,498464594.00
20180404,1601.00,1601.00,1570.90,1570.90,1570.90,231729,46,732342372.00
20180408,1526.00,1526.00,1495.90,1495.90,1495.90,283384,70,852861516.00
20180409,1540.90,1540.90,1522.00,1522.00,1522.00,595117,51,1822290377.00
20180410,1523.90,1524.70,1515.30,1515.30,1515.30,87084,30,264402924.00
20180411,1515.30,1515.30,1444.50,1444.50,1444.50,345621,76,1004370259.00
20180415,1440.00,1440.00,1433.70,1433.70,1433.70,33507,16,93639340.00
20180416,1444.40,1463.40,1444.40,1463.40,1463.40,72378,34,219058328.00
20180417,1479.40,1502.20,1479.40,1502.20,1502.20,144719,41,439500465.00
20180418,1502.30,1502.30,1448.60,1448.60,1448.60,147216,27,426366915.00
20180421,1448.40,1465.80,1448.10,1465.80,1465.80,89740,27,267460025.00
20180422,1462.60,1462.60,1455.80,1455.80,1455.80,107700,23,314130597.00
20180423,1453.00,1453.00,1430.50,1430.50,1430.50,92479,39,262111208.00
20180424,1427.80,1427.80,1422.50,1423.60,1423.60,129206,43,369459634.00
20180425,1424.20,1445.40,1424.20,1445.40,1445.40,70541,23,209554398.00
20180428,1445.40,1445.40,1441.80,1441.80,1441.80,12840,13,36106541.00
20180429,1441.80,1441.80,1433.10,1433.10,1433.10,55195,17,157093200.00
20180430,1431.70,1431.70,1427.10,1427.10,1427.10,22005,10,61357055.00
20180501,1426.60,1426.60,1418.10,1418.10,1418.10,44526,21,124741917.00
20180505,1417.60,1417.60,1399.30,1399.30,1399.30,68610,8,189096292.00
20180506,1393.00,1393.00,1339.40,1339.40,1339.40,183310,41,493938556.00
20180507,1343.00,1363.30,1343.00,1363.30,1363.30,73157,25,205571374.00
20180508,1364.40,1366.00,1363.60,1363.60,1363.60,200572,37,550218513.00
20180509,1363.60,1363.60,1319.00,1319.00,1319.00,250520,69,664786505.00
20180512,1319.20,1321.10,1319.20,1319.60,1319.60,21046,15,56049546.00
20180513,1317.90,1335.70,1317.90,1335.70,1335.70,150036,31,404409360.00
20180514,1335.70,1395.40,1335.70,1395.40,1395.40,391577,72,1099244056.00
20180515,1396.50,1397.80,1394.50,1394.50,1394.50,83482,24,234033447.00
20180516,1392.90,1393.00,1376.00,1376.00,1376.00,67494,27,182317501.00
20180519,1376.20,1376.20,1367.40,1367.40,1367.40,144502,47,396904374.00
20180520,1367.20,1368.80,1367.10,1368.50,1368.50,30692,14,84809627.00
20180521,1368.40,1368.40,1366.30,1366.30,1366.30,24269,15,66031366.00
20180522,1363.10,1363.10,1358.10,1360.40,1360.40,169852,33,464726194.00
20180523,1359.90,1411.90,1359.90,1411.90,1411.90,261257,69,742072693.00
20180527,1441.50,1458.80,1441.50,1449.00,1449.00,88606,31,258295414.00
20180528,1449.10,1449.10,1386.50,1386.50,1386.50,328426,85,916107434.00
20180529,1384.40,1384.40,1380.80,1380.80,1380.80,33160,16,90517753.00
20180530,1379.60,1379.60,1368.20,1368.20,1368.20,74097,40,201476880.00
20180602,1368.00,1368.00,1363.50,1363.50,1363.50,32920,28,88920859.00
20180603,1361.00,1361.00,1340.90,1340.90,1340.90,126600,44,339020663.00
20180609,1338.30,1338.30,1329.50,1331.30,1331.30,71589,18,189545931.00
20180610,1331.00,1393.80,1331.00,1393.80,1393.80,246566,36,691403116.00
20180611,1412.30,1463.20,1412.30,1463.20,1463.20,402267,81,1184124904.00
20180612,1467.70,1489.30,1455.90,1455.90,1455.90,920852,149,2697251655.00
20180613,1452.90,1512.60,1445.70,1512.60,1512.60,594234,114,1808310640.00
20180617,1512.70,1583.00,1512.70,1583.00,1583.00,258776,52,824141779.00
20180618,1628.60,1660.60,1628.60,1660.60,1660.60,1029592,178,3439617273.00
20180619,1743.30,1743.30,1739.50,1740.90,1740.90,880381,168,3083328392.00
20180620,1766.80,1766.80,1766.80,1766.80,1766.80,50280,3,184666440.00
20180623,1777.60,1818.00,1777.60,1797.40,1797.40,372414,106,1346652098.00
20180624,1814.70,1880.80,1814.70,1880.80,1880.80,450787,107,1705708321.00
20180625,1881.10,1907.40,1866.30,1866.30,1866.30,638929,139,2399005675.00
20180626,1860.80,1860.80,1773.50,1773.50,1773.50,314417,56,1121844836.00
20180627,1768.50,1768.50,1687.10,1687.10,1687.10,188479,81,639733560.00
20180630,1678.40,1678.40,1616.00,1660.20,1660.20,446986,110,1492927294.00
20180701,1660.10,1702.10,1660.10,1675.40,1675.40,144830,49,488231576.00
20180702,1713.20,1720.70,1698.30,1698.30,1698.30,170888,84,583862418.00
20180703,1695.70,1727.60,1695.70,1718.50,1718.50,155196,31,536552129.00
20180704,1718.30,1718.30,1637.50,1637.50,1637.50,236203,82,778156910.00
20180707,1632.90,1632.90,1614.50,1614.50,1614.50,207904,63,675276333.00
20180708,1614.40,1614.40,1544.00,1546.00,1546.00,641858,135,1996391466.00
20180710,1548.20,1618.90,1547.40,1618.90,1618.90,381818,82,1243570800.00
20180711,1619.20,1631.00,1619.20,1629.10,1629.10,69915,49,230824406.00
20180714,1629.10,1629.10,1585.90,1585.90,1585.90,208499,47,665225749.00
20180715,1586.00,1586.00,1515.30,1515.30,1515.30,227305,56,692948568.00
20180716,1535.10,1535.50,1523.40,1523.40,1523.40,176301,36,540340846.00
20180717,1523.50,1523.50,1490.90,1490.90,1490.90,112005,31,333280714.00
20180718,1482.80,1483.80,1472.50,1472.60,1472.60,241010,56,714035521.00
20180724,1507.90,1521.30,1507.90,1521.30,1521.30,4168,6,12611142.00
20180725,1525.80,1588.90,1525.80,1588.90,1588.90,208467,39,658813329.00
20180728,1608.50,1668.20,1608.50,1668.20,1668.20,265789,55,881864602.00
20180729,1694.20,1750.00,1694.20,1726.10,1726.10,384052,92,1318477196.00
20180730,1726.90,1726.90,1643.90,1644.10,1644.10,819375,135,2679423537.00
20180731,1643.20,1679.00,1643.20,1669.80,1669.80,237031,84,787215662.00
20180801,1668.60,1668.60,1606.60,1606.80,1606.80,497589,82,1590164410.00
20180804,1608.40,1608.40,1549.90,1549.90,1549.90,130474,47,399271525.00
20180805,1550.30,1554.00,1531.50,1531.50,1531.50,350774,85,1068474844.00
20180806,1531.80,1531.80,1479.20,1479.20,1479.20,330567,62,972566648.00
20180807,1479.90,1479.90,1427.20,1428.30,1428.30,336721,76,956570128.00
20180808,1450.20,1499.00,1450.20,1499.00,1499.00,267950,30,798885365.00
20180811,1501.80,1573.50,1501.80,1568.50,1568.50,928745,128,2897282720.00
20180812,1569.60,1633.20,1569.60,1633.20,1633.20,179765,55,583947354.00
20180813,1612.80,1624.00,1612.80,1624.00,1624.00,221759,49,716308162.00
20180814,1624.40,1654.30,1624.40,1654.30,1654.30,106145,54,352952079.00
20180815,1653.90,1653.90,1625.80,1625.90,1625.90,115062,28,369125791.00
20180818,1627.30,1659.60,1627.30,1653.40,1653.40,301485,50,991412427.00
20180819,1653.80,1675.60,1653.80,1668.00,1668.00,450507,127,1494599139.00
20180820,1668.10,1721.50,1668.10,1714.20,1714.20,319176,57,1088213014.00
20180821,1714.00,1714.60,1693.20,1694.40,1694.40,342064,108,1152757095.00
20180825,1722.10,1776.20,1722.10,1776.20,1776.20,1230569,164,4347392039.00
20180826,1776.90,1862.70,1776.90,1862.70,1862.70,508283,73,1883078378.00
20180827,1893.60,1909.10,1828.40,1828.40,1828.40,691118,134,2513280159.00
20180828,1828.40,1828.40,1743.00,1743.00,1743.00,540230,110,1872854006.00
20180829,1743.00,1787.70,1739.90,1787.70,1787.70,482329,122,1715003834.00
20180901,1788.90,1813.50,1788.90,1807.40,1807.40,477041,98,1714868920.00
20180902,1806.00,1806.00,1723.20,1723.20,1723.20,623072,110,2135503354.00
20180903,1721.60,1721.60,1650.40,1665.70,1665.70,776438,161,2572256301.00
20180904,1656.10,1739.90,1656.10,1739.90,1739.90,599875,100,2075946258.00
20180905,1789.10,1826.80,1789.10,1825.00,1825.00,2772626,249,10064047813.00
20180908,1913.90,1916.00,1913.90,1916.00,1916.00,9364301,551,35685540110.00
20180909,2011.60,2011.60,2011.60,2011.60,2011.60,10596662,287,42397078662.00
20180911,2215.90,2216.00,2215.90,2216.00,2216.00,3186377,249,14043899281.00
20180912,2236.00,2326.30,2236.00,2326.30,2326.30,137724,18,637248948.00
20180915,2442.50,2442.50,2334.00,2334.00,2334.00,8661087,1055,40206481344.00
20180916,2227.30,2256.50,2226.40,2256.50,2256.50,3472570,552,15585117650.00
20180917,2368.70,2368.90,2368.70,2368.90,2368.90,932412,106,4393074130.00
20180918,2457.40,2472.70,2457.40,2471.40,2471.40,4207101,721,20680275324.00
20180922,2587.60,2593.60,2561.50,2561.50,2561.50,3964902,706,20199712506.00
20180923,2689.40,2689.40,2689.40,2689.40,2689.40,599837,92,3208528113.00
20180924,2805.80,2899.40,2805.80,2884.90,2884.90,3746037,459,21494418015.00
20180925,2921.80,2988.40,2917.40,2917.50,2917.50,4721554,1223,27397778631.00
20180926,2971.90,3018.30,2941.60,3018.30,3018.30,2555466,597,15340968545.00
20180929,3169.00,3169.00,3169.00,3169.00,3169.00,529082,70,3334803846.00
20180930,3279.60,3291.90,3273.80,3274.00,3274.00,2715190,794,17680537067.00
20181001,3316.00,3316.00,3133.70,3133.70,3133.70,1836520,615,11446665146.00
20181002,2978.50,2978.50,2978.30,2978.30,2978.30,243481,62,1442284482.00
20181003,2951.40,2951.40,2829.60,2923.90,2923.90,6455140,1078,37540110432.00
20181006,3070.00,3070.00,2880.40,2880.40,2880.40,3297887,697,18893293769.00
20181007,2736.60,2740.50,2736.60,2740.30,2740.30,2665094,388,14525514344.00
20181008,2730.00,2746.80,2637.20,2650.30,2650.30,2883792,594,15201236791.00
20181009,2679.90,2770.80,2679.90,2757.80,2757.80,1348070,237,7394432116.00
20181010,2776.30,2776.30,2639.80,2639.80,2639.80,793685,208,4167119086.00
20181013,2507.90,2507.90,2507.90,2507.90,2507.90,498506,59,2486572585.00
20181014,2382.70,2382.70,2382.70,2382.70,2382.70,1135965,135,5383338135.00
20181015,2397.70,2497.30,2397.70,2497.30,2497.30,1037760,133,5154594257.00
20181016,2621.00,2621.00,2528.90,2528.90,2528.90,570103,235,2867558557.00
20181017,2516.40,2516.40,2403.40,2407.40,2407.40,662835,196,3173742401.00
20181020,2406.30,2511.90,2406.30,2507.70,2507.70,655964,179,3271797100.00
20181021,2509.60,2555.90,2487.00,2549.40,2549.40,836406,163,4241096098.00
20181022,2567.30,2573.60,2498.90,2498.90,2498.90,748687,166,3721108747.00
20181024,2660.40,2699.00,2660.40,2699.00,2699.00,2197773,482,11797817254.00
20181027,2699.20,2699.20,2616.90,2616.90,2616.90,1062493,257,5530047234.00
20181028,2612.80,2720.80,2612.80,2720.80,2720.80,1610375,356,8714603740.00
20181029,2750.10,2785.80,2720.40,2722.90,2722.90,1254065,212,6791558286.00
20181031,2723.40,2832.40,2703.00,2832.00,2832.00,1619397,329,9121574324.00
20181103,2973.30,2973.30,2944.30,2944.30,2944.30,999198,300,5851261648.00
20181104,2944.20,2944.20,2815.80,2816.80,2816.80,690746,184,3869874371.00
20181105,2808.10,2819.90,2786.30,2819.90,2819.90,355677,122,1994874610.00
20181106,2820.00,2820.90,2729.80,2743.50,2743.50,707776,209,3862047804.00
20181110,2742.20,2747.20,2688.10,2688.10,2688.10,408609,175,2184617761.00
20181111,2685.50,2914.20,2685.30,2914.20,2914.20,493858,127,2862519568.00
20181112,3059.40,3059.40,3059.40,3059.40,3059.40,272925,49,1660748625.00
20181113,3212.30,3212.30,3212.30,3212.30,3212.30,517008,66,3303164112.00
20181114,3226.40,3308.00,3183.40,3308.00,3308.00,5646037,1019,37148123681.00
20181117,3465.10,3465.10,3403.10,3438.00,3438.00,2052230,557,14033151332.00
20181118,3490.80,3498.40,3490.80,3498.40,3498.40,101441,43,708060678.00
20181119,3577.50,3577.50,3474.60,3474.60,3474.60,3085970,630,21326368276.00
20181120,3466.10,3466.10,3328.80,3339.80,3339.80,2276844,523,15124260037.00
20181121,3346.50,3416.90,3266.10,3416.90,3416.90,2072785,518,14086506971.00
20181124,3481.10,3530.80,3479.00,3479.00,3479.00,630078,229,4359865718.00
20181126,3478.10,3478.10,3312.90,3312.90,3312.90,683864,179,4506047033.00
20181127,3307.20,3307.20,3194.00,3194.00,3194.00,1453426,352,9233040176.00
20181128,3194.00,3194.00,3095.10,3139.20,3139.20,658172,193,4109406534.00
20181201,3140.40,3161.40,3083.90,3093.10,3093.10,1082335,279,6658471212.00
20181202,3107.50,3184.70,3107.50,3179.60,3179.60,237630,67,1502766355.00
20181203,3179.70,3179.70,3101.90,3101.90,3101.90,693704,220,4279840555.00
20181204,3103.30,3103.30,3035.70,3052.40,3052.40,400827,131,2433412283.00
20181205,3041.50,3139.90,3038.90,3115.30,3115.30,764990,249,4739942611.00
20181208,3115.40,3115.40,3060.70,3068.40,3068.40,499003,253,3045311670.00
20181209,3068.70,3068.70,3028.00,3030.60,3030.60,284434,141,1714455558.00
20181210,3041.70,3041.70,3006.60,3006.90,3006.90,551762,163,3299872013.00
20181211,3007.70,3011.90,2997.50,3007.70,3007.70,312444,104,1869067934.00
20181212,3007.60,3007.60,2985.00,2988.70,2988.70,251283,126,1493729431.00
20181215,2992.30,3030.30,2992.30,3030.30,3030.30,350643,89,2113323598.00
20181216,3029.70,3045.10,3015.30,3015.30,3015.30,438731,108,2631190876.00
20181217,3009.00,3009.00,2992.10,2992.10,2992.10,343973,94,2047027693.00
20181218,2979.30,2979.30,2927.90,2927.90,2927.90,512260,101,2983061130.00
20181219,2928.00,2928.00,2917.60,2917.60,2917.60,420666,140,2441110019.00
20181222,2877.30,2877.30,2838.90,2838.90,2838.90,678727,140,3832335543.00
20181223,2838.70,2844.40,2837.40,2843.10,2843.10,151530,405,856879153.00
20181224,2843.60,2894.00,2843.60,2894.00,2894.00,173867,69,1000784531.00
20181225,2894.10,2970.30,2894.10,2970.10,2970.10,143053,49,845052852.00
20181226,2976.20,3066.40,2976.20,3041.60,3041.60,342788,156,2073701116.00
20181229,3041.60,3042.30,3016.40,3016.40,3016.40,167901,78,1007310851.00
20181230,3016.40,3016.40,2940.40,2943.10,2943.10,169800,66,993943266.00
20181231,2941.60,2941.60,2834.60,2834.60,2834.60,802575,291,4524723759.00
20190101,2835.80,2835.90,2793.00,2793.40,2793.40,275298,137,1529512416.00
20190102,2793.60,2813.20,2773.70,2813.20,2813.20,196105,109,1097268481.00
20190105,2813.20,2853.70,2813.20,2839.40,2839.40,250712,104,1415884768.00
20190106,2839.40,2839.40,2810.40,2813.80,2813.80,156956,88,878392227.00
20190107,2813.90,2825.90,2813.90,2823.40,2823.40,300756,110,1688922153.00
20190108,2837.30,2905.40,2837.30,2901.10,2901.10,224562,89,1295747253.00
20190109,2901.70,3012.10,2901.70,3012.10,3012.10,951173,263,5698301020.00
20190112,3029.70,3136.40,3029.70,3136.40,3136.40,550086,229,3431497990.00
20190113,3144.70,3169.70,3144.70,3147.40,3147.40,379776,173,2377402450.00
20190114,3104.70,3104.70,3008.10,3008.10,3008.10,440066,143,2632910623.00
20190115,2993.10,2993.10,2896.60,2900.50,2900.50,513005,209,2959464431.00
20190116,2915.00,2977.10,2915.00,2976.80,2976.80,208610,110,1235106903.00
20190119,2982.10,2986.30,2960.20,2960.20,2960.20,168620,88,992794913.00
20190120,2969.60,2970.00,2920.60,2920.60,2920.60,342162,97,1987557425.00
20190121,2920.60,2920.60,2865.30,2865.30,2865.30,128435,55,731941582.00
