date,open,high,low,last,close,vol,count,value
20190106,646293.00,653079.00,646293.00,651882.00,651882.00,4211250,983,24600462101.00
20190107,653751.00,655218.00,653751.00,654385.00,654385.00,10702989,1586,38895420911.00
20190108,655048.00,656935.00,655048.00,656056.00,656056.00,7059996,1502,30871928011.00
20190109,658081.00,664210.00,658081.00,664210.00,664210.00,5819619,1299,24053634280.00
20190112,665640.00,667524.00,665640.00,666751.00,666751.00,4813068,904,19724726176.00
20190113,670285.00,675871.00,670131.00,675871.00,675871.00,6081315,1378,26914081041.00
20190114,677715.00,679342.00,677101.00,677101.00,677101.00,3670839,792,14291228750.00
20190115,680715.00,680715.00,674518.00,674518.00,674518.00,17757216,2477,74375026341.00
20190116,673926.00,673926.00,671039.00,671062.00,671062.00,7847242,1945,37029505787.00
20190119,671152.00,671152.00,670171.00,670171.00,670171.00,8520478,1975,36685422649.00
20190120,670736.00,672810.00,665568.00,665655.00,665655.00,8152932,1591,36675382570.00
20190121,666098.00,666098.00,649878.00,650371.00,650371.00,9392905,1455,44800419273.00
20190122,651015.00,653179.00,651015.00,653179.00,653179.00,6109285,1313,28709682509.00
20190123,653645.00,656016.00,651232.00,651232.00,651232.00,8604357,1649,40761023422.00
20190126,670945.00,675068.00,670945.00,675068.00,675068.00,12980594,1974,70746656859.00
20190127,676071.00,677227.00,674398.00,675918.00,675918.00,6920081,1631,33170786590.00
20190128,683395.00,685675.00,683305.00,685015.00,685015.00,8975263,1384,44101720199.00
20190129,683813.00,684801.00,682587.00,682587.00,682587.00,4375323,1163,18019985256.00
20190130,682690.00,682873.00,659938.00,659938.00,659938.00,14005821,2533,64680384198.00
20190202,660711.00,665305.00,651624.00,651624.00,651624.00,7004899,1112,33452977942.00
20190203,651472.00,651472.00,628371.00,628371.00,628371.00,6309470,1250,26950086522.00
20190204,628329.00,631522.00,628329.00,631522.00,631522.00,13807355,1264,79436418607.00
20190205,631690.00,631690.00,629002.00,629002.00,629002.00,5253564,1083,20456819575.00
20190206,628992.00,629315.00,627513.00,627514.00,627514.00,6445903,1198,24626004181.00
20190210,628945.00,630150.00,627208.00,627208.00,627208.00,5296903,1064,21724102090.00
20190212,627392.00,627974.00,624608.00,624608.00,624608.00,4568981,913,20975969877.00
20190213,624670.00,625049.00,621740.00,621740.00,621740.00,4715495,1145,16280403292.00
20190216,621637.00,621637.00,611413.00,611413.00,611413.00,3177707,1074,13958601678.00
20190217,611110.00,611110.00,603516.00,603516.00,603516.00,2665437,714,11518607271.00
20190218,603433.00,607746.00,603364.00,607743.00,607743.00,2683214,822,11796304447.00
20190219,607898.00,607945.00,605373.00,605373.00,605373.00,3935882,959,16097205993.00
20190220,605383.00,605829.00,590057.00,591139.00,591139.00,8913635,1935,41636398442.00
20190223,592149.00,603171.00,592149.00,598206.00,598206.00,6380600,1701,28221115470.00
20190224,598607.00,601128.00,598607.00,601082.00,601082.00,4184963,1378,18557122427.00
20190225,601499.00,604228.00,601292.00,604228.00,604228.00,4009404,1294,16572021432.00
20190226,604005.00,606494.00,604005.00,606224.00,606224.00,4566396,1295,21145126717.00
20190227,607120.00,609660.00,607120.00,609605.00,609605.00,5234158,1510,22710587721.00
20190302,611272.00,612968.00,610544.00,612148.00,612148.00,10059403,1886,39503888922.00
20190303,612683.00,614151.00,611482.00,611482.00,611482.00,5993513,1489,28217784243.00
20190304,611121.00,614022.00,608637.00,608637.00,608637.00,5381382,1466,24026669771.00
20190305,609529.00,609529.00,602479.00,602479.00,602479.00,6480123,1553,26035823134.00
20190306,602518.00,602643.00,601088.00,602328.00,602328.00,4434366,1083,21508480629.00
20190309,603389.00,623582.00,603389.00,623582.00,623582.00,17659846,2954,98303418319.00
20190310,627028.00,631749.00,627028.00,630630.00,630630.00,13117927,2753,60955482430.00
20190311,631194.00,631446.00,625121.00,626149.00,626149.00,8278816,2273,48000984957.00
20190312,626645.00,626645.00,614540.00,614540.00,614540.00,9747595,2493,54562239528.00
20190313,614735.00,614735.00,606514.00,606514.00,606514.00,7445649,2193,39487765624.00
20190316,607098.00,608341.00,606757.00,606757.00,606757.00,6529919,1875,31783235635.00
20190317,607443.00,616748.00,607396.00,612988.00,612988.00,11171550,2548,55379681819.00
20190318,613855.00,616958.00,613855.00,614950.00,614950.00,6771020,1872,35513119264.00
20190319,615010.00,623282.00,614752.00,623282.00,623282.00,8690953,2329,44062284684.00
20190325,623828.00,644231.00,623828.00,644231.00,644231.00,8960664,2465,49167912695.00
20190326,653002.00,665857.00,653002.00,663339.00,663339.00,11885260,3135,65328117554.00
20190327,666670.00,667160.00,657984.00,657984.00,657984.00,8026839,2767,42574773808.00
20190330,658481.00,661713.00,658481.00,661713.00,661713.00,7936253,2167,46642993054.00
20190331,662723.00,662723.00,659736.00,660555.00,660555.00,8320325,2367,43883729197.00
20190406,662103.00,674653.00,662103.00,674634.00,674634.00,8659132,2151,51092906457.00
20190407,677116.00,692159.00,677116.00,692075.00,692075.00,15377324,3460,90991131974.00
20190408,692753.00,704568.00,689244.00,704568.00,704568.00,14938085,3466,78383810071.00
20190409,706664.00,710690.00,705188.00,705188.00,705188.00,17962481,3749,89910358866.00
20190410,707610.00,713578.00,707162.00,711572.00,711572.00,18899972,4101,104374705037.00
20190413,714192.00,721444.00,714192.00,715163.00,715163.00,16510219,3761,91029097372.00
20190414,715086.00,720102.00,709362.00,720102.00,720102.00,14003459,3270,75254803024.00
20190415,724326.00,734491.00,724326.00,732865.00,732865.00,9434373,2404,56218909179.00
20190416,734493.00,734828.00,720240.00,720241.00,720241.00,13114067,2952,76494852357.00
20190417,719468.00,719468.00,713394.00,715124.00,715124.00,9478712,2555,51172847912.00
20190420,718976.00,739509.00,718976.00,739509.00,739509.00,12084226,2333,70262859799.00
20190422,750231.00,763406.00,749071.00,749071.00,749071.00,17776556,3459,106140406211.00
20190423,750107.00,756201.00,747755.00,750541.00,750541.00,25835340,3516,234702788028.00
20190424,757969.00,770434.00,757969.00,770064.00,770064.00,18395114,3216,161488514566.00
20190427,771932.00,785566.00,771932.00,785566.00,785566.00,12008086,2952,94343202948.00
20190428,790273.00,819014.00,790273.00,819014.00,819014.00,22981196,3818,192521622083.00
20190429,822814.00,868403.00,822814.00,868403.00,868403.00,21748562,5220,239546324448.00
20190430,872637.00,872637.00,852438.00,852438.00,852438.00,33976431,6981,246777748185.00
20190501,854520.00,865525.00,850939.00,863814.00,863814.00,24277589,5142,189789779021.00
20190504,864885.00,881485.00,864885.00,881357.00,881357.00,25238927,5751,199707803928.00
20190505,885242.00,893842.00,880627.00,880677.00,880677.00,34538124,6219,262513843621.00
20190506,879747.00,881067.00,844348.00,844868.00,844868.00,17764472,3574,128061129932.00
20190507,839456.00,839456.00,815759.00,816754.00,816754.00,11546739,2170,92711793083.00
20190508,808263.00,820464.00,808263.00,820464.00,820464.00,20181901,4068,164455417521.00
20190511,823720.00,850747.00,823720.00,837093.00,837093.00,24270175,4091,210564862207.00
20190512,840114.00,840114.00,813976.00,818188.00,818188.00,16381967,3576,138240883465.00
20190513,819102.00,838173.00,819102.00,837231.00,837231.00,17339147,3293,137670815216.00
20190514,841935.00,865474.00,841935.00,865474.00,865474.00,68507331,5290,443232380037.00
20190515,890876.00,907425.00,889302.00,891794.00,891794.00,52444439,4361,351354279662.00
20190518,919090.00,932567.00,916415.00,931474.00,931474.00,87087410,8767,641894845351.00
20190519,922020.00,922020.00,909166.00,915478.00,915478.00,43394027,7757,321257363643.00
20190520,908552.00,908552.00,884890.00,884890.00,884890.00,24792522,5117,175995507210.00
20190521,897295.00,901335.00,893888.00,893888.00,893888.00,32887221,6319,254023255031.00
20190522,878313.00,884960.00,878313.00,880036.00,880036.00,18580477,4405,144411496517.00
20190525,886519.00,893427.00,882137.00,893427.00,893427.00,18527737,4312,142056568695.00
20190526,900714.00,919766.00,900714.00,919562.00,919562.00,17217445,3818,146003395737.00
20190528,925430.00,948812.00,925430.00,947589.00,947589.00,33554863,5727,294286797493.00
20190529,954658.00,964263.00,954658.00,955686.00,955686.00,21726123,5162,176404510157.00
20190601,950516.00,958896.00,937986.00,957799.00,957799.00,23519775,5049,187874888707.00
20190602,967848.00,972954.00,967848.00,969255.00,969255.00,16749954,3749,133911154101.00
20190603,9842790.00,1000860.00,9842790.00,1000860.00,1000860.00,41629057,5850,404823355594.00
20190608,1026020.00,1026020.00,1011810.00,1011810.00,1011810.00,29467914,5489,248509598830.00
20190609,1015990.00,1031050.00,1015990.00,1031050.00,1031050.00,24393479,5217,226787895803.00
20190610,1037100.00,1063090.00,1029960.00,1033710.00,1033710.00,35546406,6336,326245285182.00
20190611,1037390.00,1048430.00,1036550.00,1048370.00,1048370.00,25681362,5345,246240462184.00
20190612,1065390.00,1074620.00,1056720.00,1056720.00,1056720.00,25133920,6886,237644938879.00
20190615,1047670.00,1047670.00,1025860.00,1039040.00,1039040.00,23620289,6202,215232449944.00
20190616,1038600.00,1038600.00,1028630.00,1028630.00,1028630.00,24487521,6453,216440375426.00
20190617,1025050.00,1025050.00,1020590.00,1020590.00,1020590.00,15247206,5034,154518537784.00
20190618,1020490.00,1028700.00,1013480.00,1013480.00,1013480.00,17320264,4797,160809965057.00
20190619,101451.00,101517.00,993890.00,994962.00,994962.00,12148853,3821,110667802737.00
20190622,988282.00,988282.00,959950.00,971797.00,971797.00,12993054,3578,111324039312.00
20190623,9720560.00,1009940.00,9720560.00,1009940.00,1009940.00,12033378,2895,106778605053.00
20190624,1023920.00,1036350.00,1023920.00,1035250.00,1035250.00,10699106,3224,101519174920.00
20190625,1035820.00,1035820.00,1015580.00,1022960.00,1022960.00,10861554,3510,94751158774.00
20190626,1018370.00,1018370.00,1013650.00,1016540.00,1016540.00,14429006,3824,159874082557.00
20190630,1017600.00,1032860.00,1017600.00,1027310.00,1027310.00,8388539,3247,84234007853.00
20190701,1029890.00,1029890.00,1017480.00,1020160.00,1020160.00,14473232,4147,132799514600.00
20190702,1020160.00,1027920.00,1020160.00,1026540.00,1026540.00,13076478,3776,116347880694.00
20190703,1031900.00,1079610.00,1027520.00,1027530.00,1027530.00,11052097,3204,93591987511.00
20190706,1034610.00,1076670.00,1027270.00,1069130.00,1069130.00,14442514,3581,117067476979.00
20190707,1072820.00,1096670.00,1072820.00,1094300.00,1094300.00,16564220,4438,147755683145.00
20190708,1094490.00,1105200.00,1094490.00,1097380.00,1097380.00,13344384,4554,127978003825.00
20190709,1100500.00,1100500.00,1075310.00,1075310.00,1075310.00,17922708,5157,147876507570.00
20190710,1076220.00,1076220.00,1066390.00,1066390.00,1066390.00,5203646,2304,65595390296.00
20190713,1073050.00,1081010.00,1073050.00,1081010.00,1081010.00,5079918,1943,60314767059.00
20190714,1093180.00,1097240.00,1093180.00,1095180.00,1095180.00,4533520,2100,58880215873.00
20190715,1095470.00,1116230.00,1095470.00,1109990.00,1109990.00,15609605,4238,127144431504.00
20190716,1114990.00,1114990.00,1072720.00,1075860.00,1075860.00,13757935,3871,105697182812.00
20190717,1066690.00,1087040.00,1060130.00,1087040.00,1087040.00,15913049,4741,134876502738.00
20190720,1087780.00,1090140.00,1078290.00,1078290.00,1078290.00,7308299,2951,65994340894.00
20190721,1075200.00,1084500.00,1074030.00,1082270.00,1082270.00,9288460,3528,81564822080.00
20190722,1085710.00,1091280.00,1080790.00,1080790.00,1080790.00,13741943,4262,113502063315.00
20190723,1082450.00,1082450.00,1058070.00,1058070.00,1058070.00,9543576,3267,74264775011.00
20190724,1058550.00,1061010.00,1058040.00,1060320.00,1060320.00,7505070,3088,60247433827.00
20190727,1061100.00,1070020.00,1061100.00,1067350.00,1067350.00,17897992,4259,133243588565.00
20190728,1075480.00,1079070.00,1072110.00,1072110.00,1072110.00,16143364,4957,122673776586.00
20190729,1071250.00,1071250.00,1052220.00,1052220.00,1052220.00,8934074,3363,71719809372.00
20190730,1048730.00,1059220.00,1048730.00,1059020.00,1059020.00,8071462,3071,74099281074.00
20190731,1061480.00,1076480.00,1061480.00,1075380.00,1075380.00,9544097,3064,79554339705.00
20190803,1084610.00,1100750.00,1084610.00,1100340.00,1100340.00,15230023,4510,121195042006.00
20190804,1124010.00,1137860.00,1124010.00,1137690.00,1137690.00,31287803,3797,252234792504.00
20190805,1153490.00,1161240.00,1153490.00,1154890.00,1154890.00,30891296,8339,249422796456.00
20190806,1155310.00,1155310.00,1137690.00,1139450.00,1139450.00,19877257,6240,165865150686.00
20190807,1141190.00,1152960.00,1134250.00,1152960.00,1152960.00,38541265,7518,311746690540.00
20190810,1176480.00,1178180.00,1175900.00,1177730.00,1177730.00,21300779,5680,185619226583.00
20190811,1170260.00,1170260.00,1160970.00,1160970.00,1160970.00,22773541,6432,187694022327.00
20190813,1173910.00,1175900.00,1171590.00,1171590.00,1171590.00,15346798,4523,130074328758.00
20190814,1177060.00,1205580.00,1176680.00,1191390.00,1191390.00,19061467,5643,170808468513.00
20190817,1204000.00,1204100.00,1199430.00,1201280.00,1201280.00,13133735,3984,115583868110.00
20190818,1202270.00,1215840.00,1199510.00,1215840.00,1215840.00,21531725,4740,187653331417.00
20190821,1291450.00,1299710.00,1291450.00,1299710.00,1299710.00,53903510,9049,484427986497.00
20190824,1304090.00,1304690.00,1299670.00,1304680.00,1304680.00,26006769,7851,259703641487.00
20190825,1294640.00,1294640.00,1269350.00,1271380.00,1271380.00,29080921,6854,270410739878.00
20190826,1286200.00,1311870.00,1286200.00,1311870.00,1311870.00,25172737,5486,246322764810.00
20190827,1347690.00,1358040.00,1345470.00,1345470.00,1345470.00,33848990,5846,346767674750.00
20190828,1320410.00,1360590.00,1316500.00,1360590.00,1360590.00,34591938,7152,341816797519.00
20190831,1403020.00,1409660.00,1398770.00,1398770.00,1398770.00,38253021,6629,379771356432.00
20190901,1405860.00,1475050.00,1405460.00,1472180.00,1472180.00,24361346,6372,249019287602.00
20190902,1461620.00,1465950.00,1454750.00,1457430.00,1457430.00,30362135,7358,358430556580.00
20190903,1471100.00,1471100.00,1457200.00,1466960.00,1466960.00,14873683,5435,170806016150.00
20190904,1483580.00,1485260.00,1479420.00,1479420.00,1479420.00,12868801,3871,140665846548.00
20190907,1479960.00,1480550.00,1474480.00,1476420.00,1476420.00,22498781,7633,242978529740.00
20190908,1471850.00,1477230.00,1471220.00,1476910.00,1476910.00,27703935,8601,308082812716.00
20190911,1485340.00,1490090.00,1480410.00,1490090.00,1490090.00,30337466,8294,347094311199.00
20190914,1521020.00,1536220.00,1521020.00,1536220.00,1536220.00,20158581,8532,238838089338.00
20190915,1543470.00,1543470.00,1519260.00,1528860.00,1528860.00,19071749,7499,234939347144.00
20190916,1543170.00,1561340.00,1543170.00,1546950.00,1546950.00,13900302,6258,170462560045.00
20190917,1533600.00,1533600.00,1510740.00,1513150.00,1513150.00,18201463,6456,229269258949.00
20190918,1495050.00,1495050.00,1464360.00,1479230.00,1479230.00,17946909,5003,184888273693.00
20190921,1481610.00,1509920.00,1481610.00,1507740.00,1507740.00,15205687,4367,166342967528.00
20190922,1524280.00,1536490.00,1524280.00,1534920.00,1534920.00,14329568,4947,159714054990.00
20190923,1555140.00,1561250.00,1554660.00,1560770.00,1560770.00,22858941,5845,260341068727.00
20190924,1586040.00,1589870.00,1579480.00,1579480.00,1579480.00,22589687,7801,320160392013.00
20190925,1595080.00,1609490.00,1591240.00,1609490.00,1609490.00,17721909,7614,224171360020.00
20190928,1649960.00,1659400.00,1647740.00,1647740.00,1647740.00,18098967,5477,239853896509.00
20190929,1657560.00,1657560.00,1648700.00,1648830.00,1648830.00,48556726,8292,520571560330.00
20190930,1672900.00,1675300.00,1672250.00,1674370.00,1674370.00,29333353,8593,360786637608.00
20191001,1684170.00,1687210.00,1667190.00,1667190.00,1667190.00,35039568,10772,410698329762.00
20191002,1636950.00,1636950.00,1623490.00,1627930.00,1627930.00,18952739,6476,222701153198.00
20191005,1633010.00,1773250.00,1623220.00,1632240.00,1632240.00,20364946,7601,252466363650.00
20191006,1610420.00,1610420.00,1592550.00,1608280.00,1608280.00,26247650,7543,343058976152.00
20191007,1623560.00,1641160.00,1623560.00,1625500.00,1625500.00,13815835,5300,175185642721.00
20191008,1623590.00,1623590.00,1583680.00,1583680.00,1583680.00,16731321,5212,189141791740.00
20191009,1559850.00,1559850.00,1540210.00,1553530.00,1553530.00,10444051,4587,124272994992.00
20191012,1580660.00,1603460.00,1580660.00,1585440.00,1585440.00,14457630,5097,176521801214.00
20191013,1583940.00,1583940.00,1567780.00,1567780.00,1567780.00,11485172,4460,124763815511.00
20191014,1560170.00,1560170.00,1519370.00,1523870.00,1523870.00,10055840,4125,104441602894.00
20191015,1522220.00,1522660.00,1478500.00,1478510.00,1478510.00,11135860,2907,131661983832.00
20191016,1446070.00,1455980.00,1446070.00,1453860.00,1453860.00,11906191,3259,125622351686.00
20191020,1461720.00,1462990.00,1415400.00,1423410.00,1423410.00,13893128,4487,154188888426.00
20191021,1399980.00,1408310.00,1393560.00,1408310.00,1408310.00,15071081,3982,127795308223.00
20191022,1433450.00,1450490.00,1433450.00,1446740.00,1446740.00,23950428,4511,228278666827.00
20191023,1452760.00,1452760.00,1434250.00,1440140.00,1440140.00,10743392,3440,105850843826.00
20191026,1446670.00,1448360.00,1442890.00,1445700.00,1445700.00,8878075,3088,93714902158.00
20191028,1459030.00,1483230.00,1459030.00,1478520.00,1478520.00,11565386,3209,109109979523.00
20191030,1497850.00,1516980.00,1497850.00,1510390.00,1510390.00,17740665,5897,172704872440.00
20191102,1545350.00,1549590.00,1536190.00,1536200.00,1536200.00,57398248,7261,519532573899.00
20191103,1549440.00,1549440.00,1538860.00,1542870.00,1542870.00,59508218,11046,531705664640.00
20191104,1557130.00,1557130.00,1527160.00,1527160.00,1527160.00,26425066,7419,251220213502.00
20191105,1514110.00,1518390.00,1508820.00,1517100.00,1517100.00,18307498,5435,169479796366.00
20191109,1529620.00,1533380.00,1514200.00,1514200.00,1514200.00,17519627,5674,170506473855.00
20191110,1504860.00,1504860.00,1479340.00,1479380.00,1479380.00,16537584,5423,160890550704.00
20191111,1476990.00,1480710.00,1469710.00,1470500.00,1470500.00,12963229,5172,129878340384.00
20191112,1481110.00,1486570.00,1452860.00,1468250.00,1468250.00,14351586,5903,164098834833.00
20191113,1488340.00,1489760.00,1484800.00,1489710.00,1489710.00,11581463,4560,145492475542.00
20191116,1508230.00,1508690.00,1491240.00,1491240.00,1491240.00,20242915,6606,201561028197.00
20191117,1451330.00,1451330.00,1426820.00,1427790.00,1427790.00,17979217,4289,165978574518.00
20191118,1411460.00,1437830.00,1411460.00,1435550.00,1435550.00,19383703,6653,258502650780.00
20191119,1448620.00,1470620.00,1448620.00,1469070.00,1469070.00,10889209,3780,126523256919.00
20191120,1490540.00,1491650.00,1479070.00,1479550.00,1479550.00,16528772,5814,170500694462.00
20191123,1487870.00,1492040.00,1483670.00,1492030.00,1492030.00,13841326,6282,158204611093.00
20191124,1495730.00,1500270.00,1492210.00,1500270.00,1500270.00,14851014,6041,173600825166.00
20191125,1510300.00,1536490.00,1510300.00,1535150.00,1535150.00,13417222,5147,167422709869.00
20191126,1546810.00,1564260.00,1546810.00,1561020.00,1561020.00,17232258,6607,187858560989.00
20191127,1573830.00,1573830.00,1560870.00,1562140.00,1562140.00,13678668,5832,159277543765.00
20191130,1577300.00,1594690.00,1577300.00,1594690.00,1594690.00,18596668,5883,213780661400.00
20191201,1613080.00,1625700.00,1613080.00,1624780.00,1624780.00,22422470,8313,265007699002.00
20191202,1633050.00,1638720.00,1613100.00,1619740.00,1619740.00,21694743,8617,243368785020.00
20191203,1612580.00,1625960.00,1611430.00,1625960.00,1625960.00,12897887,5636,152660217799.00
20191204,1637790.00,1663430.00,1637790.00,1663430.00,1663430.00,19665269,7509,243671433445.00
20191207,1693610.00,1705530.00,1693610.00,1702250.00,1702250.00,30759850,9509,350089179929.00
20191208,1713400.00,1724690.00,1712460.00,1722570.00,1722570.00,24909487,8831,342160076564.00
20191209,1729850.00,1729850.00,1720050.00,1723710.00,1723710.00,20630538,7773,258392414562.00
20191210,1766230.00,1795920.00,1766230.00,1795920.00,1795920.00,52588518,6756,589735719018.00
20191211,1803980.00,1826110.00,1803980.00,1824970.00,1824970.00,72427061,13650,816180633938.00
20191214,1841580.00,1870710.00,1841580.00,1870710.00,1870710.00,32490893,8847,369304690754.00
20191215,1908970.00,1910800.00,1904050.00,1904720.00,1904720.00,58129956,12320,676105692171.00
20191216,1916030.00,1933900.00,1913920.00,1933890.00,1933890.00,20791436,5578,271935952445.00
20191217,1967370.00,1967370.00,1951250.00,1958050.00,1958050.00,50762205,16950,629841708344.00
20191218,1923260.00,1930030.00,1923260.00,1926110.00,1926110.00,49114500,13777,577402674515.00
20191221,1954610.00,1956530.00,1948630.00,1950740.00,1950740.00,23568147,8222,292242725570.00
20191222,1954380.00,1954420.00,1952380.00,1952380.00,1952380.00,21213214,7217,300741706417.00
20191223,1967060.00,1975510.00,1942620.00,1942880.00,1942880.00,44645452,13278,611713727783.00
20191224,1973890.00,1996820.00,1973890.00,1996320.00,1996320.00,17222598,6776,272254351849.00
20191225,2008910.00,2017570.00,2005260.00,2017560.00,2017560.00,18649981,6448,285701012480.00
20191228,2059770.00,2078020.00,2059770.00,2078020.00,2078020.00,25678852,7354,374346496475.00
20191229,2103190.00,2103190.00,2087560.00,2091250.00,2091250.00,23766944,8168,369104540786.00
20191230,2114110.00,2127720.00,2114110.00,2127720.00,2127720.00,33869659,10369,506170142892.00
20191231,2156260.00,2166180.00,2156260.00,2162870.00,2162870.00,16640891,7569,414169172966.00
20200101,2184990.00,2195570.00,2184990.00,2193260.00,2193260.00,10327522,6704,293865914030.00
20200104,2184450.00,2184450.00,2170050.00,2170050.00,2170050.00,424700,395,10801873287.00
20200105,2147840.00,2147840.00,2075960.00,2076540.00,2076540.00,7886965,3028,194824379461.00
20200107,2037420.00,2039610.00,2001610.00,2009820.00,2009820.00,33304557,5614,457757414968.00
20200108,2007940.00,2007940.00,1997700.00,1998200.00,1998200.00,8416120,2262,169846858247.00
20200111,2004340.00,2140780.00,2004340.00,2140550.00,2140550.00,44641595,7294,543188670724.00
20200112,2181140.00,2205560.00,2181140.00,2205560.00,2205560.00,55714996,13931,692860742676.00
20200113,2240730.00,2262000.00,2232560.00,2262000.00,2262000.00,35382594,10012,467844748585.00
20200114,2277780.00,2277780.00,2263220.00,2268350.00,2268350.00,30078596,9736,445853581307.00
20200115,2258450.00,2302330.00,2258450.00,2302330.00,2302330.00,24278334,7854,367345041969.00
20200118,2341460.00,2383220.00,2341460.00,2383220.00,2383220.00,39306403,10513,610891077711.00
20200119,2379400.00,2437350.00,2377010.00,2437350.00,2437350.00,39908063,9196,619537426141.00
20200120,2481570.00,2516990.00,2481570.00,2515370.00,2515370.00,36435936,8386,543602154897.00
20200121,2529780.00,2529780.00,2504860.00,2506530.00,2506530.00,46212834,14492,912197132574.00
20200122,2509380.00,2540770.00,2509380.00,2540770.00,2540770.00,25140278,7191,377788267272.00
20200125,2574960.00,2601460.00,2574960.00,2600690.00,2600690.00,10396126,3725,183914657402.00
20200126,2662210.00,2691150.00,2659040.00,2670210.00,2670210.00,61690716,14725,1139804575620.00
20200127,2642750.00,2854650.00,2642750.00,2851410.00,2851410.00,34359662,11582,658313668553.00
20200128,2887780.00,2904350.00,2887780.00,2902180.00,2902180.00,45221534,12733,847691941876.00
20200201,2935280.00,2951340.00,2920420.00,2951340.00,2951340.00,48804089,14883,868784342391.00
20200202,2959770.00,2984110.00,2940030.00,2984110.00,2984110.00,25503388,10760,467016613364.00
20200203,3010220.00,3048020.00,3010220.00,3048020.00,3048020.00,26910603,9214,484572650599.00
20200204,3098990.00,3108600.00,3079980.00,3108600.00,3108600.00,59893688,12524,1083053342572.00
20200205,3143070.00,3197410.00,3141930.00,3197410.00,3197410.00,11759412,6515,308328649468.00
20200208,3230140.00,3251600.00,3230140.00,3251600.00,3251600.00,10018413,7687,311504492303.00
20200209,3281240.00,3401080.00,3279300.00,3401080.00,3401080.00,41907826,13095,865876243623.00
20200210,3446040.00,3446040.00,3340010.00,3387390.00,3387390.00,47762494,15512,987388283887.00
20200212,3408720.00,3455450.00,3395400.00,3455450.00,3455450.00,31045837,13968,644548812327.00
20200215,3496070.00,3674340.00,3456180.00,3517040.00,3517040.00,26884234,11005,644645089596.00
20200216,3519280.00,3565690.00,3506500.00,3565690.00,3565690.00,52261382,17641,1180970654703.00
20200217,3618540.00,3618540.00,3591340.00,3607080.00,3607080.00,34864158,13616,868418576216.00
20200218,3604570.00,3626620.00,3601970.00,3626620.00,3626620.00,35748375,11470,925476359618.00
20200219,3791580.00,3791580.00,3757430.00,3775770.00,3775770.00,52903420,14129,1294737993730.00
20200222,3783110.00,3835950.00,3782280.00,3835950.00,3835950.00,34853043,9927,776958709326.00
20200223,3832950.00,3885380.00,3832950.00,3883690.00,3883690.00,16403398,10873,546729930946.00
20200224,3943850.00,3953820.00,3942460.00,3953820.00,3953820.00,19053897,8695,536673728296.00
20200225,4060550.00,4062670.00,4055430.00,4061700.00,4061700.00,55655953,13788,1342709174378.00
20200226,4109450.00,4109450.00,4060120.00,4060120.00,4060120.00,51022590,20984,1200312880510.00
20200229,4014080.00,4018840.00,3911870.00,3911870.00,3911870.00,15618866,9833,593001993414.00
20200301,3865050.00,3979030.00,3865050.00,3979030.00,3979030.00,19821777,7749,562189462548.00
20200302,4053200.00,4069130.00,4053200.00,4060210.00,4060210.00,42084428,11725,1282532093020.00
20200303,4071670.00,4131720.00,4071670.00,4131720.00,4131720.00,14159241,9086,580356781785.00
20200304,4176660.00,4215060.00,4176660.00,4211890.00,4211890.00,15498039,5972,444134610680.00
20200307,4195650.00,4224180.00,4172640.00,4224180.00,4224180.00,50370308,17699,1490307527139.00
20200309,4185060.00,4185060.00,4168070.00,4168080.00,4168080.00,22135629,14382,820340796658.00
20200310,4114130.00,4114130.00,4102520.00,4107680.00,4107680.00,33264138,8999,846394763346.00
20200311,4169330.00,4169330.00,4138660.00,4138660.00,4138660.00,30507444,12130,844801604163.00
20200314,4096350.00,4096350.00,4059810.00,4059810.00,4059810.00,19319606,9016,859531293836.00
20200315,4055450.00,4055450.00,3993380.00,4009260.00,4009260.00,9060250,4084,282973540090.00
20200316,4024550.00,4030850.00,3863900.00,3911280.00,3911280.00,45982535,19415,1363207533428.00
20200317,3939850.00,3948840.00,3905070.00,3948840.00,3948840.00,31825311,12553,1014526028535.00
20200318,3992350.00,4073030.00,3992350.00,4071940.00,4071940.00,26899239,9206,949498327311.00
20200324,4140410.00,4180370.00,4140410.00,4180370.00,4180370.00,19491013,9143,727689782988.00
20200325,4281670.00,4341670.00,4281670.00,4341670.00,4341670.00,39459424,29452,2474595688237.00
20200328,4349130.00,4464150.00,4349130.00,4464150.00,4464150.00,20047655,13897,1137328188535.00
20200329,4518600.00,4645040.00,4518600.00,4642740.00,4642740.00,38527045,17523,1524975995307.00
20200330,4668900.00,4730370.00,4649580.00,4730370.00,4730370.00,54645105,26415,2027052652518.00
20200404,4793170.00,4879110.00,4793170.00,4866120.00,4866120.00,6893035,6393,272800615164.00
20200405,4843030.00,4894910.00,4843030.00,4886840.00,4886840.00,36964086,15760,1117668358531.00
20200406,4841110.00,4854060.00,4823550.00,4854060.00,4854060.00,29372905,14487,876307265851.00
20200407,4894340.00,4954800.00,4894340.00,4954800.00,4954800.00,23951076,9487,731510030162.00
20200408,5008730.00,5076620.00,5008730.00,5076620.00,5076620.00,24316861,8434,790710907270.00
20200411,4988480.00,4997460.00,4985050.00,4996260.00,4996260.00,34803530,14351,1052468452035.00
20200412,5038180.00,5054400.00,5031560.00,5054400.00,5054400.00,13837312,10406,800626777202.00
20200413,5005800.00,5005800.00,4981750.00,4985600.00,4985600.00,10121457,10258,583026337793.00
