date,open,high,low,last,close,vol,count,value
20180521,213066.00,213343.00,212977.00,213279.00,213279.00,346323878,15827,500631063326.00
20180522,213238.00,214198.00,213193.00,213292.00,213292.00,248782836,14936,430438491058.00
20180523,213332.00,215788.00,213332.00,215691.00,215691.00,271202627,15237,578327365172.00
20180526,215719.00,216101.00,215531.00,215531.00,215531.00,311728524,18672,848049209409.00
20180527,215547.00,215575.00,215022.00,215050.00,215050.00,240797782,14687,501094885387.00
20180528,215065.00,215095.00,214799.00,214799.00,214799.00,203839121,13193,388691193217.00
20180529,214810.00,214835.00,214009.00,214009.00,214009.00,354460179,18426,641616712987.00
20180530,214039.00,214371.00,213845.00,213862.00,213862.00,331086105,18341,652344327450.00
20180602,213964.00,214241.00,213964.00,214027.00,214027.00,318574214,16993,563469739285.00
20180603,214074.00,214479.00,214074.00,214465.00,214465.00,193051026,14864,415538458484.00
20180609,214595.00,215089.00,214594.00,215089.00,215089.00,309267489,17812,501536184923.00
20180610,215194.00,215774.00,215194.00,215774.00,215774.00,295833969,18013,635204551062.00
20180611,215772.00,215860.00,215680.00,215824.00,215824.00,429332825,19529,666090824740.00
20180612,215919.00,216451.00,215919.00,216439.00,216439.00,454685628,21778,814634002615.00
20180613,216934.00,223238.00,216934.00,223238.00,223238.00,720406523,29377,1912933624346.00
20180617,226317.00,231391.00,226317.00,231391.00,231391.00,850916685,31601,2295324839132.00
20180618,235107.00,236777.00,235107.00,236122.00,236122.00,1291447939,54831,3200228800683.00
20180619,236139.00,239006.00,236139.00,239006.00,239006.00,912977438,42918,2287920470003.00
20180620,239623.00,246035.00,239623.00,245730.00,245730.00,1397642903,62303,3563000718980.00
20180623,245782.00,247381.00,245782.00,247381.00,247381.00,659990429,37902,1699691359504.00
20180624,248479.00,253536.00,248479.00,253477.00,253477.00,1339887647,61179,3650521796760.00
20180625,256113.00,260789.00,256113.00,260534.00,260534.00,1692580282,72511,5819884770373.00
20180626,261082.00,261082.00,257566.00,257566.00,257566.00,1358783209,66625,3623470901381.00
20180627,257952.00,259180.00,252520.00,252520.00,252520.00,1130788755,51508,3089070347370.00
20180630,252797.00,253273.00,252386.00,253065.00,253065.00,544675219,32834,1402147309030.00
20180701,252912.00,253334.00,248245.00,248245.00,248245.00,712080805,32672,1852725624644.00
20180702,248495.00,249407.00,248495.00,249407.00,249407.00,432131947,25082,1189489131860.00
20180703,250164.00,254030.00,250164.00,254030.00,254030.00,757147843,37894,2264808555927.00
20180704,254754.00,255016.00,254051.00,254051.00,254051.00,843889954,44045,1922500407972.00
20180707,253474.00,253474.00,252289.00,252289.00,252289.00,494147421,28153,1064531943776.00
20180708,252596.00,252962.00,252147.00,252334.00,252334.00,272468436,19469,714448209740.00
20180710,252740.00,252978.00,252633.00,252921.00,252921.00,279215335,18933,783637126981.00
20180711,252759.00,252811.00,251783.00,251783.00,251783.00,400893529,29386,967746392830.00
20180714,251731.00,251731.00,250225.00,250225.00,250225.00,440932686,24307,853160717080.00
20180715,250207.00,250207.00,248210.00,248265.00,248265.00,466841316,26407,843117114347.00
20180716,248389.00,248550.00,246475.00,246475.00,246475.00,470554022,28038,734166508388.00
20180717,246483.00,246483.00,245791.00,245818.00,245818.00,546946483,28122,1040964716435.00
20180718,245808.00,246221.00,245081.00,245081.00,245081.00,910387441,40676,1217310851365.00
20180721,245310.00,246064.00,245310.00,245903.00,245903.00,286639688,17305,443058286844.00
20180722,246423.00,247043.00,246423.00,246784.00,246784.00,403047332,20968,832780104870.00
20180723,246852.00,246904.00,245632.00,246234.00,246234.00,300010162,18512,704848416256.00
20180724,246191.00,249255.00,246191.00,249095.00,249095.00,395602929,22432,896177791973.00
20180725,249395.00,250967.00,249395.00,250967.00,250967.00,432508990,25143,1148388972540.00
20180728,256033.00,258514.00,256033.00,258441.00,258441.00,718869172,29352,1897474137454.00
20180729,263867.00,264999.00,263867.00,264885.00,264885.00,1034142645,53897,3355690834228.00
20180730,267984.00,273102.00,267984.00,273067.00,273067.00,1148442541,50557,3185818185891.00
20180731,277768.00,286178.00,277768.00,286178.00,286178.00,514622026,19219,1300350430189.00
20180801,292873.00,293142.00,291619.00,291619.00,291619.00,1299528990,66261,4453816428189.00
20180804,291545.00,293568.00,291532.00,293112.00,293112.00,1021497172,57601,3432447264772.00
20180805,301496.00,303440.00,301496.00,303242.00,303242.00,1555398267,66854,5488672903882.00
20180806,310265.00,315164.00,310265.00,314848.00,314848.00,2073925908,82533,7923119229093.00
20180807,313664.00,316580.00,313664.00,314585.00,314585.00,1485068622,84332,4982663761286.00
20180808,314066.00,314066.00,307274.00,307339.00,307339.00,757764107,43903,2350027225945.00
20180811,305327.00,305327.00,300332.00,300332.00,300332.00,661394571,42095,2073693174296.00
20180812,301154.00,304782.00,301154.00,303886.00,303886.00,885636337,52085,2485771180253.00
20180813,304882.00,304882.00,302923.00,303151.00,303151.00,784830778,44610,1934769744942.00
20180814,304393.00,310084.00,304393.00,309151.00,309151.00,873325540,48102,2811344183553.00
20180815,310512.00,311450.00,310512.00,310893.00,310893.00,560472507,35470,1970370035177.00
20180818,311544.00,313169.00,311544.00,313165.00,313165.00,447740968,30446,1263929619182.00
20180819,314669.00,320521.00,314669.00,319877.00,319877.00,916130286,49780,2543882898620.00
20180820,320178.00,325485.00,320178.00,325210.00,325210.00,1200791549,60184,4916140632936.00
20180821,325800.00,326431.00,325800.00,325801.00,325801.00,761470111,46438,2506038020103.00
20180825,328132.00,329415.00,325009.00,325009.00,325009.00,716012640,48652,2439413893231.00
20180826,323942.00,326344.00,322763.00,326343.00,326343.00,767247396,49623,3003644872299.00
20180827,327907.00,329585.00,327907.00,329487.00,329487.00,1028035675,61643,2938450646535.00
20180828,328792.00,328792.00,322412.00,322412.00,322412.00,997132419,56449,3018790217824.00
20180829,323091.00,324855.00,323091.00,323114.00,323114.00,816019211,53612,2058477328677.00
20180901,323714.00,323714.00,317594.00,317594.00,317594.00,735114386,49953,1766400971570.00
20180902,317359.00,317359.00,310547.00,310769.00,310769.00,689760947,45952,1984708936767.00
20180903,310215.00,312937.00,310215.00,312937.00,312937.00,659979703,44954,1688094668808.00
20180904,315964.00,320567.00,315964.00,320567.00,320567.00,775195862,48952,2015270645819.00
20180905,321326.00,322265.00,321326.00,322265.00,322265.00,505308225,37541,1338849065206.00
20180908,322939.00,327135.00,322939.00,326869.00,326869.00,835627175,49988,2170043064364.00
20180909,327411.00,332125.00,327411.00,332125.00,332125.00,1449883456,80712,3940699386892.00
20180910,335062.00,341368.00,335062.00,341143.00,341143.00,1732073942,82819,5124396932842.00
20180911,342430.00,342430.00,340096.00,340870.00,340870.00,1606044486,85522,4612204663209.00
20180912,345774.00,354884.00,345774.00,354884.00,354884.00,1555306860,82363,5593512197672.00
20180915,362355.00,365713.00,362355.00,363526.00,363526.00,1665781670,92616,5299729458998.00
20180916,362697.00,362697.00,355407.00,358608.00,358608.00,1719138624,90221,4595873611096.00
20180917,360449.00,365363.00,360449.00,364723.00,364723.00,1665119186,90447,4667566814717.00
20180918,365255.00,365255.00,360326.00,360722.00,360722.00,1063879494,65818,3559620386947.00
20180922,362687.00,368012.00,362687.00,368012.00,368012.00,1565766541,87121,4353013597298.00
20180923,372112.00,379547.00,372112.00,379304.00,379304.00,2308568384,126290,6217211499932.00
20180924,381803.00,386095.00,381803.00,386095.00,386095.00,1907095211,104622,5514991749848.00
20180925,391115.00,400635.00,391115.00,400616.00,400616.00,2717242459,120818,9600996239709.00
20180926,405310.00,415884.00,405310.00,415128.00,415128.00,2232107779,124109,9029203308391.00
20180929,423799.00,429637.00,423799.00,429637.00,429637.00,1649899473,98470,6635950934568.00
20180930,437424.00,450731.00,437424.00,450731.00,450731.00,2056514915,100882,9295094242137.00
20181001,450228.00,450228.00,443207.00,444217.00,444217.00,2750860403,147197,9169206516224.00
20181002,434727.00,434727.00,424184.00,424184.00,424184.00,1670664767,71911,5891293722458.00
20181003,413927.00,413972.00,412026.00,413875.00,413875.00,2095302022,115085,7355981688020.00
20181006,415850.00,426135.00,413797.00,413797.00,413797.00,2415725964,123786,8463294054754.00
20181007,408061.00,408061.00,396105.00,396105.00,396105.00,1978747182,86498,8796929923241.00
20181008,393230.00,393326.00,389182.00,393324.00,393324.00,1443472711,79848,5624313196221.00
20181009,396623.00,410355.00,396623.00,409844.00,409844.00,1618432650,89276,5692570593372.00
20181010,411370.00,414940.00,410608.00,413588.00,413588.00,1162781210,68484,4146819049901.00
20181013,412889.00,412889.00,397171.00,397171.00,397171.00,853190415,50292,3889419981639.00
20181014,395816.00,399798.00,395816.00,399797.00,399797.00,530703934,23706,1327736941432.00
20181015,401151.00,414655.00,401151.00,414655.00,414655.00,992032784,65522,3691452217946.00
20181016,417782.00,422826.00,417782.00,421411.00,421411.00,1388921794,82634,4581158274728.00
20181017,419781.00,422050.00,417691.00,422050.00,422050.00,1476138090,83013,6104300632776.00
20181020,426464.00,435854.00,426464.00,435854.00,435854.00,780352361,49320,3435062164308.00
20181021,437310.00,437643.00,435418.00,437208.00,437208.00,1153522081,75456,4197822402501.00
20181022,439852.00,440120.00,436854.00,439356.00,439356.00,1237752930,78890,4610492307938.00
20181023,444527.00,445218.00,441687.00,441687.00,441687.00,988903376,64376,4321070115860.00
20181024,444417.00,444652.00,437037.00,437037.00,437037.00,727494000,50136,2781535743368.00
20181027,435550.00,435550.00,427721.00,429691.00,429691.00,813257534,58322,3114656549957.00
20181028,432658.00,433431.00,432658.00,433431.00,433431.00,854006449,61629,2946648663204.00
20181029,435813.00,439487.00,435813.00,437196.00,437196.00,739483666,52870,2202289388207.00
20181031,436539.00,436539.00,434130.00,434538.00,434538.00,827127753,55474,2295846392600.00
20181103,434172.00,434172.00,432916.00,433397.00,433397.00,654639184,48085,2230421572424.00
20181104,434365.00,436333.00,432482.00,432482.00,432482.00,693570835,48209,1999077846658.00
20181105,432701.00,434488.00,432701.00,433756.00,433756.00,753879190,46305,1899251888628.00
20181106,434546.00,435825.00,433778.00,433778.00,433778.00,797207858,55818,2439117918809.00
20181110,433822.00,433822.00,427050.00,427050.00,427050.00,1107715453,67889,2756876409091.00
20181111,426690.00,426690.00,417547.00,417557.00,417557.00,707240807,53126,2008048958358.00
20181112,418862.00,421201.00,418862.00,421055.00,421055.00,804311209,51176,1908094854344.00
20181113,422200.00,424020.00,422200.00,422523.00,422523.00,929924055,57787,2157833204292.00
20181114,421737.00,421737.00,417310.00,417310.00,417310.00,716634840,47195,2011869593606.00
20181117,417156.00,417156.00,409583.00,409583.00,409583.00,659846098,57322,1811552253297.00
20181118,409335.00,409335.00,395777.00,396370.00,396370.00,813581681,54044,2580107929685.00
20181119,396947.00,402272.00,396947.00,402272.00,402272.00,511518577,41152,1254005651225.00
20181120,402939.00,404597.00,402939.00,404409.00,404409.00,541689997,40098,1530949572463.00
20181121,404597.00,404818.00,402097.00,402097.00,402097.00,636275227,44789,1605997184718.00
20181124,399171.00,399171.00,392205.00,392205.00,392205.00,680786100,44070,1595571147948.00
20181126,387360.00,387360.00,378685.00,378685.00,378685.00,659902132,46558,2260327091041.00
20181127,379755.00,381059.00,379126.00,379126.00,379126.00,372152700,37150,1135177774077.00
20181128,378773.00,378773.00,370066.00,370067.00,370067.00,552428565,44549,1475817312195.00
20181201,368243.00,368243.00,362035.00,363278.00,363278.00,879881937,48719,3064704182592.00
20181202,363638.00,367075.00,362906.00,367038.00,367038.00,531794782,38469,1392858969947.00
20181203,368390.00,374974.00,368390.00,374911.00,374911.00,599090920,44451,1496165232207.00
20181204,375351.00,375360.00,372625.00,372625.00,372625.00,471956619,36657,1369109481708.00
20181205,374026.00,376665.00,374026.00,374603.00,374603.00,568986719,37582,1679740009377.00
20181208,375607.00,376510.00,375607.00,376059.00,376059.00,432857603,33969,1181394006161.00
20181209,376784.00,376979.00,373841.00,373841.00,373841.00,982038894,61538,2016078183164.00
20181210,373784.00,373911.00,372573.00,372573.00,372573.00,507760168,37956,1232962606210.00
20181211,372967.00,372967.00,368624.00,368624.00,368624.00,439616359,33203,1017126798257.00
20181212,368456.00,368456.00,364470.00,364470.00,364470.00,437309514,35960,1163573610816.00
20181215,364676.00,364896.00,363888.00,363888.00,363888.00,403663609,33276,928073435664.00
20181216,364045.00,365123.00,360612.00,360612.00,360612.00,537768884,40477,1454004069387.00
20181217,360872.00,360919.00,356205.00,356205.00,356205.00,588690386,43708,1514572454399.00
20181218,356435.00,356435.00,354319.00,354319.00,354319.00,382476269,31003,929499436313.00
20181219,353676.00,353676.00,347675.00,347675.00,347675.00,445225454,34263,1158689004271.00
20181222,347814.00,347814.00,342768.00,342768.00,342768.00,430544078,31691,1000376245928.00
20181223,342559.00,346034.00,342559.00,346010.00,346010.00,490438902,35359,1207266593885.00
20181224,346270.00,346925.00,346071.00,346396.00,346396.00,484138835,36020,1111121244811.00
20181225,346024.00,346024.00,343314.00,343314.00,343314.00,633993255,42049,1186205739983.00
20181226,343795.00,347817.00,343795.00,347817.00,347817.00,960101483,57075,1890586753328.00
20181229,348624.00,355581.00,348624.00,355581.00,355581.00,551128233,43963,1510848071260.00
20181230,356343.00,356768.00,355118.00,355118.00,355118.00,617694170,47004,1360134787001.00
20181231,354905.00,355137.00,354502.00,355137.00,355137.00,700223497,46861,1420003154366.00
20190101,355217.00,355765.00,354946.00,354946.00,354946.00,2177592121,76076,3400005656112.00
20190102,355287.00,355287.00,352791.00,352791.00,352791.00,2786066681,105150,4469604817813.00
20190105,353328.00,355005.00,353328.00,355005.00,355005.00,1020558468,61349,1878463532967.00
20190106,355261.00,356284.00,355261.00,356284.00,356284.00,1232374701,70901,2164801569949.00
20190107,356548.00,361043.00,356548.00,361043.00,361043.00,893859546,59376,2036033738861.00
20190108,362893.00,367182.00,362893.00,367179.00,367179.00,1226379934,75095,2660385964718.00
20190109,367991.00,369380.00,367991.00,369380.00,369380.00,632534712,53745,1368792841916.00
20190112,369743.00,371134.00,369743.00,370660.00,370660.00,599831441,44485,1212483362398.00
20190113,370718.00,370718.00,368411.00,368411.00,368411.00,908353925,61525,1601725744728.00
20190114,368452.00,369640.00,368452.00,369375.00,369375.00,746092530,51570,1603710938165.00
20190115,369763.00,372255.00,369763.00,372255.00,372255.00,889345849,58591,1814111343708.00
20190116,372759.00,373024.00,372498.00,372544.00,372544.00,888925974,62190,1818760997115.00
20190119,373146.00,375995.00,373146.00,375995.00,375995.00,622043604,49160,1642087283311.00
20190120,377634.00,378160.00,375649.00,375649.00,375649.00,809985575,60121,1858745349112.00
20190121,374339.00,374339.00,368176.00,368176.00,368176.00,577136093,41244,1484663683904.00
20190122,367972.00,369782.00,367972.00,369782.00,369782.00,713021653,50552,1493775476958.00
20190123,370012.00,370300.00,368971.00,368971.00,368971.00,426644685,41397,893634210711.00
20190126,369123.00,369123.00,367047.00,367047.00,367047.00,516599048,43384,991811706161.00
20190127,367144.00,367144.00,361501.00,361501.00,361501.00,1204065982,62647,2096604632921.00
20190128,363132.00,363200.00,360663.00,360666.00,360666.00,572122882,42116,1201910782656.00
20190129,362349.00,363279.00,362349.00,363083.00,363083.00,355891206,31511,952588761543.00
20190130,363014.00,363059.00,362621.00,363012.00,363012.00,599601908,44868,1294178919914.00
20190202,363321.00,363920.00,362812.00,362815.00,362815.00,458857625,36646,933403481168.00
20190203,362835.00,362835.00,358761.00,358761.00,358761.00,596409245,41746,1282773031515.00
20190204,358955.00,360488.00,358955.00,359872.00,359872.00,548195382,39456,1129914077361.00
20190205,360045.00,360393.00,359731.00,359731.00,359731.00,627508079,42079,1563946692150.00
20190206,359831.00,360092.00,359695.00,359695.00,359695.00,555366405,39043,1111171281982.00
20190210,359745.00,360350.00,359745.00,359955.00,359955.00,316868690,27381,660755912602.00
20190212,359972.00,360496.00,359667.00,359844.00,359844.00,357039869,30787,759950495891.00
20190213,359957.00,360283.00,358740.00,358740.00,358740.00,379806773,33294,795314415666.00
20190216,359029.00,360272.00,359029.00,359115.00,359115.00,341566684,32612,754662337714.00
20190217,359311.00,359651.00,357874.00,357874.00,357874.00,286190349,26520,590401009312.00
20190218,358213.00,359054.00,358213.00,358880.00,358880.00,331465003,26748,675973460316.00
20190219,358942.00,360348.00,358942.00,360186.00,360186.00,417377323,33970,1035067682967.00
20190220,360729.00,364978.00,360729.00,364978.00,364978.00,623439170,44500,1750227897929.00
20190223,366145.00,375122.00,366145.00,375122.00,375122.00,1084748315,62981,3368830763873.00
20190224,376215.00,379897.00,376215.00,379897.00,379897.00,677873104,54123,2041775617928.00
20190225,380031.00,380767.00,380031.00,380131.00,380131.00,595830995,48679,1516645849685.00
20190226,379327.00,379327.00,373725.00,373725.00,373725.00,441105547,35486,1107959916913.00
20190227,373781.00,374228.00,373569.00,373569.00,373569.00,342024746,29569,740396524124.00
20190302,373700.00,373700.00,371189.00,371190.00,371190.00,423125128,32321,842473010108.00
20190303,371200.00,371230.00,370273.00,370273.00,370273.00,406593658,33350,897173809744.00
20190304,370327.00,370728.00,369067.00,369067.00,369067.00,460641642,37557,1023947311214.00
20190305,369052.00,369052.00,364685.00,364685.00,364685.00,372440561,30174,814066786525.00
20190306,365019.00,365322.00,365019.00,365192.00,365192.00,371864933,27297,768829773590.00
20190309,365383.00,366768.00,365383.00,366768.00,366768.00,369549082,29462,804415789403.00
20190310,366764.00,369225.00,366764.00,369225.00,369225.00,561060443,41364,1358569455879.00
20190311,369382.00,374225.00,369382.00,374164.00,374164.00,769291501,48379,2192671717130.00
20190312,374244.00,375427.00,374244.00,375173.00,375173.00,453590490,35585,1200741851729.00
20190313,375495.00,377902.00,375495.00,377568.00,377568.00,722165511,52401,2372260027774.00
20190316,378226.00,385026.00,378226.00,385026.00,385026.00,607135066,47609,2160272414800.00
20190317,385801.00,391197.00,385801.00,391097.00,391097.00,697756367,52817,2254381496308.00
20190318,391235.00,399232.00,391235.00,399232.00,399232.00,711034536,54524,2437151777536.00
20190319,399669.00,403826.00,399669.00,403569.00,403569.00,601918145,50260,2077426476379.00
20190325,403748.00,405611.00,403748.00,405583.00,405583.00,341301033,33073,1062732263876.00
20190326,406104.00,406440.00,405888.00,406004.00,406004.00,510576669,41616,1274550118366.00
20190327,406341.00,409688.00,406341.00,409688.00,409688.00,659220159,54678,1859980630732.00
20190330,410164.00,416908.00,410164.00,416908.00,416908.00,638336664,53932,1874759150599.00
20190331,417365.00,418681.00,415968.00,416038.00,416038.00,729841039,57492,1989963030317.00
20190406,416283.00,418196.00,416283.00,418196.00,418196.00,675237056,51973,1698310463693.00
20190407,418556.00,421674.00,418556.00,420767.00,420767.00,1466797169,84413,3346513617591.00
20190408,420301.00,423184.00,418888.00,423184.00,423184.00,1352817046,84431,3549789884868.00
20190409,423876.00,426873.00,423876.00,426567.00,426567.00,1273087179,75174,3569458167225.00
20190410,427116.00,431408.00,427116.00,431390.00,431390.00,1451805130,83213,3965398178861.00
20190413,432377.00,434604.00,432377.00,433711.00,433711.00,1420054661,88676,4040653544897.00
20190414,434102.00,434719.00,432049.00,434718.00,434718.00,1098098936,76561,3124502113448.00
20190415,435681.00,444614.00,435681.00,443035.00,443035.00,1376452703,83907,4519344478314.00
20190416,443593.00,443593.00,442243.00,442243.00,442243.00,1635225936,93254,5912556322135.00
20190417,441648.00,441648.00,437352.00,439103.00,439103.00,823448284,61821,2536509071478.00
20190420,441760.00,450221.00,441760.00,450221.00,450221.00,989960947,60267,3238842778720.00
20190422,453902.00,455568.00,453209.00,453209.00,453209.00,1774307259,100653,6368237590050.00
20190423,452772.00,452990.00,452188.00,452430.00,452430.00,1219320092,64031,2823041852592.00
20190424,452433.00,453052.00,452433.00,452621.00,452621.00,2339848474,91039,3081755898036.00
20190427,453510.00,456255.00,453510.00,456255.00,456255.00,1828826088,91451,3120586053563.00
20190428,456741.00,462643.00,456741.00,462643.00,462643.00,1503389999,83837,4030690672649.00
20190429,464577.00,470046.00,464577.00,470046.00,470046.00,1896166205,101909,5273006327932.00
20190430,471926.00,475694.00,471926.00,472514.00,472514.00,1858446534,99705,4914834106823.00
20190501,473380.00,480348.00,473380.00,480348.00,480348.00,1823170242,95926,5090701354422.00
20190504,482354.00,486715.00,482354.00,486715.00,486715.00,2471096238,111138,5717675684607.00
20190505,488571.00,490462.00,487032.00,487032.00,487032.00,3125505079,137861,7376167340643.00
20190506,486151.00,486151.00,473428.00,473534.00,473534.00,2457091008,112623,6172061033276.00
20190507,470852.00,470852.00,458288.00,458288.00,458288.00,1708229899,74261,4248607348858.00
20190508,458312.00,465543.00,458312.00,465543.00,465543.00,1732739979,90165,4650357492183.00
20190511,468325.00,470052.00,465506.00,465506.00,465506.00,1495802083,85327,3767337231460.00
20190512,465091.00,465091.00,456676.00,457095.00,457095.00,1043034236,58835,2707191848667.00
20190513,458266.00,464394.00,458266.00,464393.00,464393.00,1051339479,63509,2550523399531.00
20190514,464849.00,472573.00,464849.00,471872.00,471872.00,1518122527,82982,4112685787210.00
20190515,472181.00,482363.00,470852.00,480392.00,480392.00,1105862354,75008,2919229590026.00
20190518,480978.00,484074.00,480978.00,483808.00,483808.00,1010267306,67162,2665395189271.00
20190519,484407.00,489739.00,484407.00,489559.00,489559.00,956045375,70846,2927828840889.00
20190520,494505.00,494505.00,490221.00,490391.00,490391.00,1236662485,67643,3026492643204.00
20190521,491238.00,496686.00,491238.00,496252.00,496252.00,990229618,67604,2462817920898.00
20190522,496275.00,498155.00,496086.00,496086.00,496086.00,734734902,58404,2049608404685.00
20190525,495801.00,495801.00,489399.00,490330.00,490330.00,567233581,48445,1761035523275.00
20190526,490351.00,498221.00,490351.00,498221.00,498221.00,946155878,64511,2593029821983.00
20190528,499919.00,510183.00,499919.00,510159.00,510159.00,1479475679,80093,4851095550711.00
20190529,510838.00,511537.00,508972.00,508973.00,508973.00,1149789083,68070,2691398629500.00
20190601,506374.00,506374.00,500217.00,503650.00,503650.00,1726637155,87743,3747883543900.00
20190602,506056.00,511569.00,506056.00,511359.00,511359.00,1384661577,73940,3288948979077.00
20190603,513926.00,517445.00,513926.00,517273.00,517273.00,1726347750,87547,4034861802916.00
20190608,517400.00,517954.00,516473.00,516474.00,516474.00,1021595493,70274,2711002419826.00
20190609,518531.00,527428.00,518531.00,521772.00,521772.00,1272354485,74504,3833477296613.00
20190610,523246.00,528846.00,523032.00,523032.00,523032.00,1425138491,90723,4092978833297.00
20190611,524229.00,524229.00,522641.00,523394.00,523394.00,1460508612,87107,3993383682426.00
20190612,525756.00,530060.00,525756.00,529445.00,529445.00,2188624219,108851,5619516623195.00
20190615,529555.00,529584.00,528469.00,529584.00,529584.00,1497330105,85373,4604850099101.00
20190616,531848.00,541346.00,531848.00,540507.00,540507.00,1710374200,99334,5893577741104.00
20190617,541400.00,547232.00,541400.00,546772.00,546772.00,1048515402,76464,3539748761488.00
20190618,550787.00,552115.00,548229.00,548253.00,548253.00,1648407093,93045,4368585407101.00
20190619,549401.00,550749.00,546858.00,546858.00,546858.00,1436344965,81535,3990868532200.00
20190622,545802.00,546706.00,545181.00,546706.00,546706.00,1204631893,72468,3295349817812.00
20190623,548275.00,554417.00,548275.00,554417.00,554417.00,868330150,62677,2574240901977.00
20190624,556090.00,560443.00,556090.00,560443.00,560443.00,1293479540,79198,3855873080381.00
20190625,561020.00,564672.00,559022.00,564672.00,564672.00,1436543892,92325,5000806824039.00
20190626,567099.00,576532.00,567099.00,576532.00,576532.00,1526035909,92327,4968127128428.00
20190630,579012.00,584977.00,579012.00,583784.00,583784.00,1341163543,84926,3987314512119.00
20190701,583581.00,583581.00,580123.00,580471.00,580471.00,841449802,62160,2670208477512.00
20190702,580647.00,582000.00,580647.00,582000.00,582000.00,886844186,62513,3001844326949.00
20190703,582721.00,584649.00,582721.00,582741.00,582741.00,857252530,68132,2798776359669.00
20190706,585533.00,585533.00,579373.00,579373.00,579373.00,743229963,62680,2606111493816.00
20190707,580413.00,581257.00,579653.00,579941.00,579941.00,784265268,62033,2314286522577.00
20190708,581030.00,584974.00,581030.00,584286.00,584286.00,1100214678,72463,4022602523923.00
20190709,583374.00,583730.00,579793.00,583316.00,583316.00,977595342,72110,3144881973723.00
20190710,584879.00,587774.00,584879.00,587698.00,587698.00,1076177292,76166,3247131285632.00
20190713,589891.00,590952.00,589891.00,590692.00,590692.00,1325678953,92765,3404630932050.00
20190714,591617.00,598439.00,591617.00,598439.00,598439.00,1071366454,80617,3018708895138.00
20190715,599449.00,601354.00,599123.00,599123.00,599123.00,988600454,73803,2933067414202.00
20190716,597945.00,597945.00,578742.00,578746.00,578746.00,843788806,51533,2736564149831.00
20190717,578042.00,583099.00,578042.00,582553.00,582553.00,1044909074,68645,2809099802894.00
20190720,586424.00,587023.00,586124.00,586124.00,586124.00,712760236,51100,2090615585966.00
20190721,588835.00,595774.00,588835.00,595774.00,595774.00,701998140,43780,3098300182186.00
20190722,602081.00,605087.00,602081.00,604547.00,604547.00,794705128,52655,3159905527265.00
20190723,608691.00,608691.00,604123.00,605979.00,605979.00,672299339,52737,2342067597296.00
20190724,607324.00,613823.00,607324.00,613569.00,613569.00,540802355,49565,1868162968302.00
20190727,613600.00,613600.00,608715.00,609426.00,609426.00,505275206,49493,1442548011546.00
20190728,609646.00,610116.00,608578.00,608622.00,608622.00,632117255,51420,1844237645753.00
20190729,608995.00,608995.00,606589.00,608453.00,608453.00,568056276,47870,1859011701910.00
20190730,609181.00,610340.00,609181.00,610340.00,610340.00,524862317,45716,1552747987359.00
20190731,610411.00,612869.00,610225.00,612869.00,612869.00,605188911,48368,1925181888786.00
20190803,613242.00,613649.00,611624.00,611692.00,611692.00,511267949,50011,1695576633822.00
20190804,611572.00,612944.00,609734.00,610290.00,610290.00,679316245,56430,2173207372479.00
20190805,611676.00,614363.00,611676.00,613794.00,613794.00,804287974,60736,2372028855016.00
20190806,614985.00,614985.00,610721.00,610721.00,610721.00,980946310,64063,3027504010944.00
20190807,610487.00,610487.00,607691.00,607691.00,607691.00,798055355,62393,2196644026820.00
20190810,608575.00,608724.00,606639.00,606837.00,606837.00,693593799,59398,2003091309877.00
20190811,608550.00,608550.00,607875.00,608538.00,608538.00,948957009,73327,2237601819276.00
20190813,608626.00,611172.00,608626.00,611172.00,611172.00,1078889306,77304,2743490846886.00
20190814,613326.00,621873.00,613326.00,621784.00,621784.00,1040024297,82454,2784458136318.00
20190817,622566.00,623058.00,620858.00,620858.00,620858.00,1116126593,83444,3189110631336.00
20190818,621106.00,621106.00,618122.00,618122.00,618122.00,791823740,66922,2370312333466.00
20190821,622934.00,627129.00,622934.00,627129.00,627129.00,1123840021,81026,2891525926241.00
20190824,628930.00,634706.00,628930.00,634706.00,634706.00,1787596924,102418,3729437144308.00
20190825,635013.00,637045.00,630628.00,636332.00,636332.00,1370811034,96420,3558495800835.00
20190826,637742.00,650319.00,637742.00,650319.00,650319.00,1353036655,101591,4012257975594.00
20190827,656568.00,666305.00,656568.00,664261.00,664261.00,1263079172,101315,4342931390175.00
20190828,658215.00,661128.00,654389.00,661127.00,661127.00,1074659939,81076,3642991855009.00
20190831,667453.00,673650.00,667453.00,671997.00,671997.00,1424288388,108729,5162795756981.00
20190901,672098.00,677588.00,672098.00,677588.00,677588.00,1380386142,98196,4408911488786.00
20190902,680335.00,680718.00,673557.00,673665.00,673665.00,1448359676,105662,4281227822753.00
20190903,674551.00,676820.00,673627.00,676820.00,676820.00,1043112278,79391,3454819427092.00
20190904,679249.00,684601.00,679249.00,684601.00,684601.00,1336701572,94442,4867234835356.00
20190907,689011.00,697709.00,689011.00,697709.00,697709.00,1354471906,113238,5520737128152.00
20190908,703353.00,704262.00,701226.00,701226.00,701226.00,1351493295,123350,4956235104233.00
20190911,702714.00,706695.00,702714.00,706573.00,706573.00,1443493324,109716,4437957522850.00
