date,open,high,low,last,close,vol,count,value
20180303,1258.70,1258.70,1258.70,1258.70,1258.70,48636,4,251448120.00
20180310,1258.60,1258.60,1258.60,1258.60,1258.60,100,2,352200.00
20180327,1258.60,1258.60,1258.60,1258.60,1258.60,284,1,1000248.00
20180404,1258.50,1258.50,1258.40,1258.40,1258.40,747,2,3289242.00
20180407,1258.20,1258.20,1258.10,1258.10,1258.10,1691,4,6027130.00
20180408,1258.30,1258.30,1258.30,1258.30,1258.30,4859,1,25266800.00
20180410,1257.20,1257.20,1257.20,1257.20,1257.20,4859,2,24295000.00
20180422,1253.00,1253.00,1253.00,1253.00,1253.00,18600,4,93000000.00
20180424,1252.10,1252.10,1249.60,1249.60,1249.60,19000,5,95018000.00
20180425,1249.30,1249.30,1248.40,1248.40,1248.40,5529,10,19462080.00
20180429,1245.60,1245.60,1245.60,1245.60,1245.60,20000,2,100000000.00
20180430,1245.60,1245.60,1245.60,1245.60,1245.60,1,1,3513.00
20180509,1243.50,1243.50,1241.50,1241.50,1241.50,19526,9,68594838.00
20180512,1241.40,1246.10,1240.90,1246.10,1246.10,66296,22,247394526.00
20180513,1244.60,1273.00,1244.60,1273.00,1273.00,199700,22,789771000.00
20180519,1272.90,1272.90,1272.90,1272.90,1272.90,1567,2,7821200.00
20180521,1272.70,1277.70,1272.70,1277.70,1277.70,20400,3,100665000.00
20180523,1277.40,1277.40,1276.40,1276.40,1276.40,27403,4,106839727.00
20180526,1276.30,1276.30,1275.60,1276.30,1276.30,1059,1,5295000.00
20180527,1276.30,1276.30,1276.10,1276.10,1276.10,1397,2,5308600.00
20180528,1276.10,1276.10,1276.10,1276.10,1276.10,200,1,1000000.00
20180530,1276.10,1276.10,1276.10,1276.10,1276.10,24,1,92400.00
20180610,1276.00,1276.00,1244.50,1244.50,1244.50,56700,9,288142338.00
20180611,1244.50,1244.50,1244.40,1244.40,1244.40,767,2,2682966.00
20180612,1244.30,1244.30,1244.30,1244.30,1244.30,3928,3,19983640.00
20180613,1244.10,1244.10,1244.10,1244.10,1244.10,1753,2,8765000.00
20180617,1243.90,1243.90,1243.40,1243.40,1243.40,3500,2,12239500.00
20180618,1243.40,1243.40,1243.40,1243.40,1243.40,33,3,159654.00
20180619,1243.60,1243.60,1243.60,1243.60,1243.60,723,1,3865158.00
20180620,1241.70,1241.70,1240.00,1240.10,1240.10,17566,7,61883003.00
20180623,1240.20,1262.20,1240.20,1262.20,1262.20,64200,4,343405800.00
20180624,1276.40,1276.40,1276.40,1276.40,1276.40,40000,1,220960000.00
20180625,1277.10,1295.20,1277.10,1295.20,1295.20,52007,2,293111452.00
20180701,1295.00,1295.00,1295.00,1295.00,1295.00,783,1,2717793.00
20180702,1295.10,1295.10,1295.10,1295.10,1295.10,347,2,1959545.00
20180704,1295.10,1295.30,1295.10,1295.30,1295.30,673,5,3856778.00
20180708,1295.60,1295.60,1295.60,1295.60,1295.60,2239,1,12538400.00
20180710,1296.00,1296.00,1296.00,1296.00,1296.00,1395,4,7993500.00
20180711,1297.30,1297.30,1292.40,1292.40,1292.40,44439,3,188656500.00
20180714,1292.40,1292.40,1290.70,1290.70,1290.70,13012,2,47166080.00
20180715,1290.70,1290.70,1290.70,1290.70,1290.70,519,2,1839000.00
20180716,1294.20,1294.20,1294.20,1294.20,1294.20,32690,6,183064400.00
20180718,1294.10,1294.10,1293.00,1293.00,1293.00,33247,6,183259100.00
20180725,1293.00,1293.00,1271.90,1271.90,1271.90,140200,9,755100000.00
20180728,1271.90,1271.90,1271.80,1271.80,1271.80,1028,7,3598000.00
20180729,1271.80,1271.80,1271.80,1271.80,1271.80,35,4,127750.00
20180731,1271.70,1271.70,1271.70,1271.70,1271.70,30438,6,163756214.00
20180801,1271.60,1298.80,1271.60,1298.70,1298.70,119333,20,663037300.00
20180804,1296.30,1296.30,1295.00,1295.00,1295.00,51500,15,285164868.00
20180805,1293.90,1293.90,1293.00,1293.40,1293.40,33000,9,182311706.00
20180806,1293.00,1293.00,1288.90,1288.90,1288.90,11003,3,57965810.00
20180807,1289.00,1289.00,1272.40,1272.40,1272.40,91050,11,319132200.00
20180808,1272.50,1273.90,1272.50,1273.90,1273.90,4374,5,23199624.00
20180813,1272.40,1272.40,1272.20,1272.20,1272.20,4247,3,22306269.00
20180814,1268.90,1268.90,1268.40,1268.40,1268.40,10000,7,52502225.00
20180819,1268.60,1268.90,1268.60,1268.90,1268.90,2050,4,8952088.00
20180820,1269.10,1269.10,1269.10,1269.10,1269.10,1500,3,8377620.00
20180826,1272.60,1290.30,1272.60,1290.30,1290.30,53167,15,306117482.00
20180827,1292.30,1294.20,1273.40,1273.40,1273.40,81139,7,446358434.00
20180828,1273.50,1273.50,1273.50,1273.50,1273.50,250,1,1448000.00
20180829,1272.40,1272.40,1272.20,1272.20,1272.20,3488,3,18291469.00
20180902,1272.70,1272.70,1272.70,1272.70,1272.70,3090,2,11833020.00
20180903,1266.00,1266.00,1265.80,1266.00,1266.00,19740,9,104147227.00
20180905,1266.00,1266.00,1265.00,1265.00,1265.00,3027,4,15837264.00
20180908,1265.70,1267.30,1265.70,1267.30,1267.30,5800,7,33187600.00
20180909,1268.80,1273.10,1268.80,1273.10,1273.10,14546,5,83494040.00
20180910,1276.10,1276.10,1276.10,1276.10,1276.10,7753,2,44718553.00
20180911,1276.20,1280.60,1276.20,1280.60,1280.60,11113,4,64555417.00
20180912,1281.80,1281.80,1281.80,1281.80,1281.80,6484,1,23867604.00
20180915,1282.20,1282.90,1282.20,1282.90,1282.90,2614,3,15276216.00
20180916,1284.10,1284.10,1284.10,1284.10,1284.10,2912,1,17041024.00
20180917,1285.30,1285.40,1285.30,1285.40,1285.40,3355,2,19667010.00
20180918,1287.10,1287.10,1287.10,1287.10,1287.10,4000,2,23488000.00
20180922,1287.40,1287.40,1287.40,1287.40,1287.40,1543,2,5977607.00
20180923,1288.70,1289.00,1288.70,1289.00,1289.00,4841,4,24856021.00
20180925,1290.30,1290.30,1290.30,1290.30,1290.30,3000,1,17685000.00
20180930,1290.30,1290.30,1290.30,1290.30,1290.30,100,1,369300.00
20181001,1328.00,1328.50,1328.00,1328.50,1328.50,1014,6,5996870.00
20181002,1333.10,1333.60,1333.10,1333.60,1333.60,13096,6,72507064.00
20181006,1337.30,1342.30,1337.30,1342.30,1342.30,18592,5,116088448.00
20181007,1344.80,1344.90,1344.80,1344.90,1344.90,5604,5,35378052.00
20181008,1346.80,1350.60,1346.80,1350.60,1350.60,12000,8,76008000.00
20181009,1350.80,1350.80,1350.80,1350.80,1350.80,661,2,2447059.00
20181010,1354.50,1354.50,1354.50,1354.50,1354.50,7814,11,49845506.00
20181013,1355.00,1357.60,1355.00,1357.60,1357.60,6184,3,39633256.00
20181014,1361.40,1361.40,1361.40,1361.40,1361.40,7814,1,50267462.00
20181015,1368.20,1370.90,1368.20,1370.90,1370.90,19146,3,123740598.00
20181016,1371.10,1371.10,1371.10,1371.10,1371.10,1000,1,3699000.00
20181020,1372.60,1377.80,1372.60,1377.80,1377.80,15108,5,89064798.00
20181021,1381.80,1381.80,1381.80,1381.80,1381.80,7814,2,51463004.00
20181024,1383.50,1383.50,1383.50,1383.50,1383.50,3355,2,22203390.00
20181027,1383.60,1386.00,1383.60,1386.00,1386.00,4671,3,30973401.00
20181028,1404.90,1407.20,1404.90,1407.20,1407.20,47847,8,282471499.00
20181031,1407.30,1411.70,1407.30,1411.70,1411.70,8659,3,57041259.00
20181103,1412.20,1412.20,1412.20,1412.20,1412.20,827,4,5653372.00
20181104,1412.70,1412.80,1412.70,1412.80,1412.80,2920,4,11239480.00
20181105,1412.90,1412.90,1412.90,1412.90,1412.90,190,1,1299600.00
20181106,1413.90,1413.90,1413.90,1413.90,1413.90,1818,2,12436938.00
20181110,1414.70,1414.70,1414.70,1414.70,1414.70,1419,1,9720150.00
20181111,1416.10,1416.10,1416.10,1416.10,1416.10,2519,1,17270264.00
20181112,1419.00,1419.60,1419.00,1419.60,1419.60,6167,2,42354956.00
20181113,1419.70,1419.70,1419.70,1419.70,1419.70,120,1,827400.00
20181114,1419.70,1636.00,1419.70,1636.00,1636.00,129380,32,1060740961.00
20181117,1644.90,1690.30,1644.90,1690.30,1690.30,61000,9,525088000.00
20181118,1747.30,1747.30,1733.30,1733.30,1733.30,224052,119,1976449896.00
20181119,1733.50,1733.50,1683.20,1683.20,1683.20,93805,75,801833203.00
20181120,1674.10,1674.10,1650.70,1650.70,1650.70,35890,23,291805612.00
20181121,1630.90,1632.90,1617.90,1632.90,1632.90,66224,25,540963350.00
20181124,1631.50,1631.50,1630.60,1630.70,1630.70,3175,7,24893611.00
20181126,1630.60,1630.60,1630.20,1630.20,1630.20,656,5,5104380.00
20181127,1630.30,1630.30,1630.30,1630.30,1630.30,150,2,1274100.00
20181128,1630.20,1680.10,1630.20,1680.10,1680.10,77609,36,661560646.00
20181201,1709.00,1733.80,1709.00,1733.80,1733.80,55834,9,499714300.00
20181202,1743.60,1792.90,1743.60,1792.90,1792.90,133516,92,1251706702.00
20181203,1802.90,1848.50,1802.90,1848.50,1848.50,151996,155,1488685993.00
20181204,1851.90,1860.80,1825.30,1825.30,1825.30,50374,63,483136865.00
20181205,1819.20,1819.20,1762.20,1782.90,1782.90,116171,101,1080324199.00
20181208,1784.20,1786.50,1782.20,1785.10,1785.10,39482,57,368069053.00
20181209,1785.60,1786.20,1769.90,1769.90,1769.90,36400,45,332955277.00
20181210,1770.00,1770.00,1767.80,1767.80,1767.80,2828,16,25174190.00
20181211,1768.10,1768.10,1755.80,1755.80,1755.80,15076,11,133603542.00
20181212,1755.70,1755.70,1703.20,1703.20,1703.20,48838,46,422846552.00
20181215,1703.30,1703.30,1701.30,1701.50,1701.50,4409,10,32581046.00
20181216,1700.50,1700.50,1692.90,1692.90,1692.90,8749,22,72233075.00
20181217,1692.90,1692.90,1643.60,1643.60,1643.60,49966,26,409306477.00
20181218,1642.80,1642.90,1593.20,1593.20,1593.20,69696,45,548353723.00
20181219,1590.00,1594.50,1589.90,1594.50,1594.50,22768,33,179679601.00
20181222,1594.60,1597.20,1594.60,1597.10,1597.10,8873,12,71141850.00
20181223,1597.20,1605.80,1597.20,1605.80,1605.80,22602,20,182625623.00
20181224,1605.80,1620.60,1605.80,1620.60,1620.60,33371,19,272791315.00
20181225,1620.60,1620.70,1620.60,1620.70,1620.70,871,10,7111715.00
20181226,1620.80,1620.90,1615.20,1615.20,1615.20,11835,9,92925910.00
20181229,1615.20,1615.20,1612.70,1612.70,1612.70,26648,15,212918151.00
20181230,1612.80,1612.80,1611.80,1611.80,1611.80,32473,12,259839821.00
20181231,1611.90,1619.20,1611.90,1619.20,1619.20,29518,18,239817724.00
20190101,1619.20,1665.70,1619.20,1620.40,1620.40,9201,20,74783064.00
20190102,1620.40,1665.90,1618.70,1646.20,1646.20,7603,14,58420768.00
20190105,1646.30,1646.90,1646.30,1646.30,1646.30,4578,6,22869636.00
20190106,1646.30,1646.30,1646.30,1646.30,1646.30,125,1,1010500.00
20190107,1646.30,1646.30,1645.40,1645.40,1645.40,1823,11,13997817.00
20190108,1645.40,1645.40,1634.30,1634.30,1634.30,15013,30,115663728.00
20190109,1634.30,1634.30,1633.80,1633.80,1633.80,2063,12,16193340.00
20190112,1633.80,1633.80,1630.30,1630.30,1630.30,5153,18,39331832.00
20190113,1630.00,1630.00,1604.40,1604.40,1604.40,32411,36,244927269.00
20190114,1603.90,1603.90,1553.20,1553.40,1553.40,99487,51,731742828.00
20190115,1553.50,1565.90,1553.50,1565.90,1565.90,25483,12,193319889.00
20190116,1566.20,1580.80,1566.20,1580.80,1580.80,23299,30,180235926.00
20190119,1583.10,1603.90,1583.10,1603.90,1603.90,40523,23,317913471.00
20190120,1605.00,1615.80,1605.00,1615.80,1615.80,18701,28,150587863.00
20190121,1616.30,1618.40,1616.30,1618.40,1618.40,7623,11,60972496.00
20190122,1616.30,1616.30,1616.30,1616.30,1616.30,2645,1,19715830.00
20190123,1614.20,1663.80,1613.80,1663.80,1663.80,200459,129,1641142117.00
20190126,1663.90,1673.60,1663.90,1673.60,1673.60,15786,18,133785134.00
20190127,1673.90,1674.50,1668.60,1668.60,1668.60,17361,19,141109760.00
20190128,1668.80,1668.80,1668.80,1668.80,1668.80,325,2,2756000.00
20190129,1668.90,1668.90,1666.50,1666.50,1666.50,3734,4,29668487.00
20190130,1666.50,1666.50,1664.90,1664.90,1664.90,2450,8,19379900.00
20190202,1664.30,1676.80,1661.60,1676.80,1676.80,30471,34,255217039.00
20190203,1676.40,1676.50,1664.00,1664.00,1664.00,16431,9,127152861.00
20190204,1666.40,1666.50,1642.90,1642.90,1642.90,30524,19,240203580.00
20190205,1643.10,1643.10,1642.40,1642.40,1642.40,2727,6,21652406.00
20190206,1642.40,1646.70,1642.40,1646.70,1646.70,11338,18,92974761.00
20190210,1646.80,1647.00,1646.80,1647.00,1647.00,481,3,3947924.00
20190212,1647.00,1647.10,1647.00,1647.10,1647.10,1200,3,9720000.00
20190213,1645.60,1645.60,1645.40,1645.40,1645.40,2000,5,15340469.00
20190216,1645.10,1645.10,1644.40,1644.40,1644.40,1221,6,9373692.00
20190217,1627.80,1627.80,1627.80,1627.80,1627.80,20000,1,153000000.00
20190218,1627.30,1627.30,1627.20,1627.20,1627.20,950,3,7267500.00
20190219,1627.00,1627.00,1626.60,1626.70,1626.70,1432,6,11098693.00
20190220,1628.20,1629.10,1628.20,1629.00,1629.00,3575,8,29331694.00
20190223,1629.00,1629.00,1628.90,1628.90,1628.90,225,2,1739350.00
20190224,1628.90,1629.20,1628.90,1629.20,1629.20,1657,4,13348850.00
20190225,1629.30,1629.30,1629.10,1629.10,1629.10,175,2,1233750.00
20190226,1629.10,1629.10,1604.40,1604.40,1604.40,34019,20,257803379.00
20190227,1604.50,1604.50,1596.40,1596.40,1596.40,12100,7,89849200.00
20190303,1595.30,1595.30,1562.30,1563.90,1563.90,42978,33,314027545.00
20190304,1563.50,1563.50,1550.50,1551.80,1551.80,37355,27,271703530.00
20190305,1552.30,1564.10,1552.30,1564.10,1564.10,38951,34,291971954.00
20190306,1567.50,1577.70,1567.50,1577.00,1577.00,17150,19,133855750.00
20190309,1592.40,1623.10,1592.40,1623.10,1623.10,64408,32,508162640.00
20190310,1622.90,1624.30,1622.90,1624.30,1624.30,7444,8,59277698.00
20190311,1625.70,1646.20,1625.70,1646.10,1646.10,36629,25,299855948.00
20190312,1645.90,1645.90,1630.50,1630.50,1630.50,30719,14,239575805.00
20190313,1630.40,1630.40,1621.10,1621.10,1621.10,14496,20,110304813.00
20190316,1620.80,1620.80,1617.90,1617.90,1617.90,6819,12,52101596.00
20190317,1617.00,1617.00,1614.70,1614.70,1614.70,22587,19,175531468.00
20190318,1620.80,1622.10,1618.70,1618.70,1618.70,28689,8,201249016.00
20190319,1619.40,1621.40,1619.40,1621.40,1621.40,4579,9,37173300.00
20190325,1623.00,1634.00,1623.00,1632.50,1632.50,14946,24,122733142.00
20190326,1633.90,1644.70,1633.90,1644.70,1644.70,16435,17,136384557.00
20190327,1656.50,1669.70,1656.50,1668.90,1668.90,32686,11,274113062.00
20190330,1669.70,1694.80,1669.70,1694.80,1694.80,30226,9,260165352.00
20190331,1694.80,1723.60,1694.80,1723.60,1723.60,32074,22,280019176.00
20190406,1726.60,1737.60,1726.60,1737.60,1737.60,14101,16,127712757.00
20190407,1737.60,1753.10,1737.60,1753.10,1753.10,15567,16,142702689.00
20190408,1770.30,1778.70,1770.30,1778.70,1778.70,25273,16,234786170.00
20190409,1780.60,1781.20,1780.60,1781.20,1781.20,2406,3,22840158.00
20190410,1784.40,1805.20,1784.40,1805.20,1805.20,23094,5,219693222.00
20190413,1815.10,1822.00,1815.10,1822.00,1822.00,14885,7,144414270.00
20190414,1833.30,1878.60,1833.30,1878.60,1878.60,95563,14,603709605.00
20190415,1896.10,1897.40,1896.10,1897.40,1897.40,15823,9,161173078.00
20190416,1897.40,1962.80,1897.40,1962.80,1962.80,54788,12,563075980.00
20190417,1962.80,2003.50,1962.80,2003.50,2003.50,139227,26,1481721501.00
20190420,2011.50,2074.00,2011.50,2074.00,2074.00,66912,12,747674688.00
20190422,2146.00,2146.00,2136.30,2140.00,2140.00,799041,277,9321381246.00
20190423,2174.80,2199.30,2174.80,2199.30,2199.30,238093,150,2885023296.00
20190424,2279.50,2279.60,2279.50,2279.60,2279.60,73939,17,936527684.00
20190427,2356.00,2363.90,2356.00,2363.90,2363.90,82502,12,1102061716.00
20190428,2452.40,2452.40,2452.40,2452.40,2452.40,374691,99,5255037775.00
20190429,2545.20,2545.20,2545.20,2545.20,2545.20,86113,60,1268041189.00
20190430,2642.80,2642.80,2638.90,2641.10,2641.10,443372,97,6849371442.00
20190501,2705.50,2710.20,2705.50,2710.20,2710.20,34312,12,556540640.00
20190505,2768.50,2926.30,2768.50,2926.30,2926.30,210932,31,3712352538.00
20190506,2941.70,3043.10,2941.70,3043.10,3043.10,57327,28,1059402960.00
20190507,3074.40,3165.60,3071.40,3098.30,3098.30,877938,332,16590011062.00
20190508,3100.80,3223.50,3100.80,3220.60,3220.60,649035,362,12863002948.00
20190511,3231.70,3231.70,3171.20,3171.20,3171.20,218662,224,4252119438.00
20190512,3167.20,3167.20,3042.30,3057.20,3057.20,429539,244,7983589917.00
20190513,3055.10,3070.10,2955.90,2955.90,2955.90,477852,342,8516572371.00
20190514,2954.70,2965.70,2917.40,2948.10,2948.10,278867,298,4953752972.00
20190515,2899.60,2899.60,2832.30,2832.30,2832.30,194097,185,3278341645.00
20190518,2823.20,2867.10,2772.80,2867.10,2867.10,287154,293,4925469709.00
20190519,2892.30,2896.30,2853.90,2868.20,2868.20,151644,122,2602383652.00
20190520,2868.70,2878.60,2769.60,2772.30,2772.30,171032,121,2811449549.00
20190521,2771.00,2771.00,2675.10,2675.20,2675.20,180177,220,2829758602.00
20190522,2673.40,2702.50,2590.40,2702.50,2702.50,619927,363,9863991614.00
20190525,2758.80,2809.50,2758.80,2809.50,2809.50,193914,111,3155754174.00
20190526,2868.30,2920.30,2868.30,2919.20,2919.20,218472,196,3825715186.00
20190528,2928.50,2928.50,2829.60,2829.60,2829.60,285859,289,4792291213.00
20190529,2827.60,2827.60,2728.30,2728.30,2728.30,181514,182,2920410875.00
20190601,2728.20,2755.70,2724.50,2725.00,2725.00,68469,85,1099898292.00
20190602,2724.20,2724.20,2689.30,2689.30,2689.30,128449,138,2028840347.00
20190603,2689.30,2737.90,2689.30,2729.80,2729.80,97867,145,1575685964.00
20190608,2729.10,2729.20,2720.00,2720.00,2720.00,45705,105,732105729.00
20190609,2720.00,2730.00,2716.70,2716.70,2716.70,213636,206,3415395239.00
20190610,2717.10,2789.60,2717.10,2789.60,2789.60,281079,161,4652134272.00
20190611,2870.80,2895.90,2866.90,2866.90,2866.90,174158,202,2984010875.00
20190612,2864.60,2929.30,2859.50,2924.80,2924.80,497654,356,8744171328.00
20190615,2929.70,2930.10,2858.40,2874.20,2874.20,217337,180,3735846918.00
20190616,2874.10,2874.10,2803.00,2803.00,2803.00,124499,105,2073162287.00
20190617,2800.70,2800.70,2696.80,2696.80,2696.80,113166,109,1793798483.00
20190618,2696.70,2729.50,2695.50,2729.50,2729.50,49827,83,802346932.00
20190619,2728.40,2728.40,2658.10,2658.10,2658.10,39437,57,607490050.00
20190622,2657.00,2657.00,2593.00,2593.00,2593.00,71787,102,1081733740.00
20190623,2595.30,2596.00,2591.90,2592.80,2592.80,34795,72,524224327.00
20190624,2590.50,2612.40,2589.70,2612.40,2612.40,58554,61,890868564.00
20190625,2614.20,2705.90,2614.20,2705.90,2705.90,61119,58,973022669.00
20190626,2751.30,2811.40,2751.30,2768.30,2768.30,240152,143,3936176525.00
20190630,2768.70,2793.60,2767.10,2793.60,2793.60,128888,134,2137100165.00
20190701,2793.60,2793.60,2755.90,2759.90,2759.90,67744,153,1099882102.00
20190702,2760.00,2790.30,2760.00,2778.70,2778.70,91860,112,1511527423.00
20190703,2772.70,2772.70,2730.20,2730.20,2730.20,48613,67,781956342.00
20190706,3319.90,3319.90,2721.30,2818.80,2818.80,222115,235,3675111867.00
20190707,2917.50,2928.50,2852.40,2852.40,2852.40,1555750,950,26136951631.00
20190708,2925.20,2949.50,2925.20,2949.50,2949.50,408064,184,7154481020.00
20190709,2982.30,2991.80,2932.70,2932.70,2932.70,356299,285,6200280361.00
20190710,2932.60,3003.00,2897.00,2996.50,2996.50,327609,294,5859865885.00
20190713,2999.30,2999.30,2903.30,2921.50,2921.50,330526,286,5696820755.00
20190714,2922.80,2960.80,2922.80,2946.10,2946.10,216428,166,3788071031.00
20190715,2874.60,2874.60,2848.10,2848.50,2848.50,218613,182,3665430975.00
20190720,2852.50,2853.90,2819.10,2853.90,2853.90,21313,2,90431059.00
20190721,2988.40,2988.40,2756.80,2756.80,2756.80,111846,103,1792896669.00
20190722,2755.40,2755.40,2659.00,2659.00,2659.00,96977,131,1483024436.00
20190723,2604.60,2604.60,2563.10,2563.10,2563.10,212472,189,3095573697.00
20190724,2477.10,2526.50,2477.10,2526.50,2526.50,423661,279,6055414267.00
20190727,2552.80,2577.40,2545.50,2545.50,2545.50,95251,112,1371827266.00
20190728,2545.50,2545.50,2460.10,2473.70,2473.70,227464,193,3160553061.00
20190729,2473.10,2493.10,2473.10,2486.70,2486.70,86896,94,1212746316.00
20190730,2486.80,2569.90,2486.80,2569.90,2569.90,126218,78,1834586732.00
20190731,2585.80,2645.50,2585.80,2645.50,2645.50,39649,23,608493203.00
20190803,2646.30,2670.80,2646.30,2670.80,2670.80,12776,20,203726096.00
20190804,2744.60,2770.80,2744.60,2770.80,2770.80,49845,27,804797370.00
20190805,2777.10,2818.90,2777.10,2818.90,2818.90,22832,24,386728416.00
20190806,2820.50,3536.50,2820.50,2929.40,2929.40,71686,30,1241458148.00
20190807,3013.60,3075.70,3013.60,3075.70,3075.70,100415,46,1825422675.00
20190810,3197.60,3197.60,3197.60,3197.60,3197.60,210601,44,4020794292.00
20190811,3246.70,3283.90,3246.70,3283.90,3283.90,1296340,335,25584157922.00
20190813,3289.00,3343.20,3289.00,3343.20,3343.20,23077,25,472445844.00
20190814,3343.60,3478.40,3343.60,3478.40,3478.40,126525,35,2680432125.00
20190817,3498.20,3526.70,3498.20,3526.70,3526.70,17292,11,384643248.00
20190821,3526.70,3648.40,3526.70,3648.40,3648.40,42826,19,968809772.00
20190824,3711.70,3798.80,3711.70,3798.80,3798.80,338719,50,7985300425.00
20190825,3956.80,3956.80,3956.80,3956.80,3956.80,269787,67,6678037611.00
20190826,3963.20,4122.70,3963.20,4122.70,4122.70,167843,25,4362239570.00
20190827,4152.80,4296.90,4152.80,4296.90,4296.90,575533,87,15705720037.00
20190828,4266.90,4386.30,4266.90,4382.40,4382.40,2331913,898,65123202605.00
20190831,4218.70,4218.70,4201.10,4201.10,4201.10,548197,418,14568481488.00
20190901,4023.10,4056.60,4023.10,4038.40,4038.40,839979,353,21303104494.00
20190902,3973.60,3973.60,3885.40,3885.40,3885.40,146457,132,3547259387.00
20190903,3723.40,3739.70,3723.20,3739.70,3739.70,420722,256,9733060764.00
20190904,3821.30,3894.30,3821.30,3892.90,3892.90,369379,146,8967223850.00
20190907,4046.70,4046.70,3920.90,3920.90,3920.90,438339,300,10732796421.00
20190908,3869.10,3869.10,3760.50,3833.60,3833.60,508591,421,12121721561.00
20190911,3839.80,3860.60,3819.50,3820.40,3820.40,128609,178,3052661415.00
20190914,3820.00,3828.70,3810.10,3810.10,3810.10,225016,199,5323608249.00
20190915,3839.50,3839.50,3759.20,3759.20,3759.20,204232,253,4754364560.00
20190916,3752.20,3755.90,3734.70,3745.10,3745.10,210315,239,4873944021.00
20190917,3765.20,3776.10,3758.10,3773.90,3773.90,138513,150,3239720496.00
20190918,3769.70,3769.70,3628.20,3628.20,3628.20,173982,149,3880193405.00
20190921,3627.60,3728.90,3627.30,3728.90,3728.90,132231,131,3048351539.00
20190922,3764.00,3847.90,3764.00,3847.90,3847.90,94477,153,2261847682.00
20190923,3840.20,3840.20,3793.10,3793.10,3793.10,257369,212,6056422315.00
20190924,3794.10,3797.00,3767.10,3767.10,3767.10,234485,154,5472484622.00
20190925,3766.30,3766.60,3749.40,3765.90,3765.90,112468,105,2623812040.00
20190928,3822.30,3892.40,3822.30,3892.40,3892.40,440403,364,10689835616.00
20190929,3887.30,3908.10,3887.30,3894.30,3894.30,184602,189,4483401355.00
20190930,3889.20,4008.40,3886.90,4008.40,4008.40,166551,118,4186688357.00
20191001,4099.30,4176.80,4099.30,4175.70,4175.70,455108,238,12008197135.00
20191002,4120.40,4197.80,4086.20,4197.80,4197.80,302838,259,8040375438.00
20191005,4168.50,4168.50,4049.20,4049.20,4049.20,218102,289,5548977606.00
20191006,4005.00,4005.00,3882.10,3883.20,3883.20,145227,187,3515068964.00
20191007,3883.30,4004.10,3883.30,4004.10,4004.10,156473,111,3928372023.00
20191008,4171.70,4172.10,4145.90,4148.30,4148.30,675221,368,17677883233.00
20191009,4163.80,4283.90,4163.80,4283.90,4283.90,434831,269,11824225468.00
20191012,4354.40,4466.00,4354.40,4425.40,4425.40,489673,433,13832142655.00
20191013,4292.10,4292.10,4245.00,4245.00,4245.00,409814,296,11024820679.00
20191014,4189.30,4189.30,4064.80,4066.00,4066.00,152306,129,3894060802.00
20191015,4212.10,4229.60,4212.10,4229.60,4229.60,197770,110,5297695224.00
20191016,4406.30,4406.30,4398.90,4403.00,4403.00,563721,276,15829674701.00
20191020,4494.50,4494.50,4341.20,4341.20,4341.20,284463,307,7856709554.00
20191021,4340.40,4340.40,4156.10,4158.10,4158.10,284359,186,7465645443.00
20191022,4164.60,4312.40,4164.60,4281.80,4281.80,130732,148,3552908488.00
20191023,4280.40,4280.40,4122.40,4122.40,4122.40,109581,120,2847832817.00
20191026,4010.80,4010.80,3958.90,3958.90,3958.90,56310,50,1394733049.00
20191028,3793.20,3984.70,3793.20,3984.40,3984.40,563079,308,14053944629.00
20191030,3986.80,4124.60,3986.80,4053.70,4053.70,150741,171,3836796318.00
20191102,4061.70,4061.70,3952.50,3952.50,3952.50,66006,87,1631700518.00
20191103,3812.50,3821.80,3797.10,3811.80,3811.80,359937,373,8520132658.00
20191104,3848.70,3967.10,3848.70,3967.10,3967.10,539696,268,13350211708.00
20191105,4055.60,4679.50,4031.10,4061.10,4061.10,345153,329,8728345282.00
20191109,4068.10,4068.10,4012.10,4014.00,4014.00,75562,101,1823730764.00
20191110,4014.00,4014.00,3890.80,3890.80,3890.80,95451,151,2292037085.00
20191111,3888.60,3900.40,3780.50,3780.50,3780.50,431516,325,10006977380.00
20191112,3791.00,3884.40,3791.00,3884.40,3884.40,150057,230,3596098655.00
20191113,4044.20,4044.20,4016.50,4016.50,4016.50,143797,200,3559332331.00
20191116,3994.30,3994.30,3857.20,3857.90,3857.90,344370,219,8183755801.00
20191117,3763.10,3782.10,3701.20,3782.10,3782.10,192485,182,4465398448.00
20191118,3778.70,3891.40,3778.70,3891.40,3891.40,149475,150,3589497683.00
20191119,3901.30,3983.50,3901.30,3983.50,3983.50,124095,128,3065274941.00
20191120,3985.10,3993.10,3924.30,3933.30,3933.30,133354,169,3244040386.00
20191123,3933.90,4068.50,3933.90,4068.50,4068.50,226189,195,5634198483.00
20191124,4199.20,4199.20,4182.70,4182.70,4182.70,136302,198,3535205729.00
20191125,4182.60,4255.30,4182.20,4255.30,4255.30,107648,160,2850280054.00
20191126,4258.20,4259.30,4192.70,4192.70,4192.70,70837,144,1842577454.00
20191127,4190.50,4190.50,4097.60,4097.60,4097.60,86354,181,2184923295.00
20191130,4267.10,4267.20,4076.50,4076.50,4076.50,1277952,666,32133386416.00
20191201,4129.60,4202.00,4129.60,4202.00,4202.00,639211,492,16670705594.00
