date,open,high,low,last,close,vol,count,value
20181127,926.60,930.80,913.90,913.90,913.90,8750877,1061,24466005265.00
20181128,913.90,913.90,876.10,876.10,876.10,6414549,918,17191689730.00
20181201,872.70,872.70,833.30,833.30,833.30,7001627,904,17848598492.00
20181202,834.90,866.80,834.90,866.80,866.80,4884837,494,12953206703.00
20181203,869.30,900.00,869.30,892.40,892.40,6660615,774,18182396486.00
20181204,892.30,892.30,872.30,872.30,872.30,2769593,469,7390452680.00
20181205,872.30,879.90,869.70,879.90,879.90,3446225,537,9275774664.00
20181208,879.70,887.90,879.70,887.20,887.20,4788528,510,12995976773.00
20181209,892.90,929.40,892.90,929.40,929.40,18643898,1261,53005003759.00
20181210,929.80,945.80,929.40,942.20,942.20,7047093,931,20310483764.00
20181211,940.80,955.80,933.80,955.80,955.80,13930256,1111,40729194588.00
20181212,957.60,975.90,957.60,971.80,971.80,10948011,1082,32545241992.00
20181215,972.60,975.00,960.40,960.40,960.40,4097194,716,12036803050.00
20181216,936.90,936.90,913.80,913.80,913.80,8371893,828,23403041319.00
20181217,913.30,913.30,882.30,882.30,882.30,3884097,550,10483656439.00
20181218,881.80,881.80,854.10,854.70,854.70,6148309,659,16075539452.00
20181219,854.70,859.90,854.70,859.90,859.90,2899675,508,7627473712.00
20181222,862.60,882.10,862.60,882.10,882.10,2013820,481,5439155751.00
20181223,882.20,921.50,882.20,919.80,919.80,4575444,628,12873920557.00
20181224,919.60,919.60,911.30,911.30,911.30,2562028,321,7142229789.00
20181225,911.10,911.10,885.00,885.00,885.00,4897832,515,13260423244.00
20181226,884.80,884.80,872.20,878.10,878.10,5265004,648,14142225321.00
20181229,878.50,902.30,878.50,902.30,902.30,2410778,321,6654250000.00
20181230,902.80,902.80,897.30,897.30,897.30,1321419,308,3615584684.00
20181231,896.90,906.60,896.90,905.90,905.90,2069109,372,5734051985.00
20190101,905.80,905.90,889.90,889.90,889.90,4107387,538,11181479239.00
20190102,890.20,890.20,871.70,871.70,871.70,4399199,583,11730279287.00
20190105,871.90,875.40,871.90,873.30,873.30,2448777,388,6542172366.00
20190106,873.30,873.40,860.40,860.60,860.60,2965749,469,7807644363.00
20190107,860.60,868.20,860.60,868.10,868.10,3784756,455,10051039221.00
20190108,868.20,888.30,868.20,885.90,885.90,5273913,560,14292375785.00
20190109,885.90,911.20,885.90,911.20,911.20,10088989,870,28120789941.00
20190112,914.00,926.10,914.00,923.40,923.40,5799308,710,16381593587.00
20190113,923.10,923.10,911.90,912.60,912.60,3400880,476,9494725269.00
20190114,912.70,912.70,900.70,900.70,900.70,2628216,452,7241726787.00
20190115,900.70,900.70,886.90,886.90,886.90,3279902,582,8898660276.00
20190116,888.00,899.90,888.00,896.60,896.60,3691305,445,10124671112.00
20190119,896.80,899.90,896.80,899.80,899.80,2243735,387,6175887158.00
20190120,897.70,897.70,880.60,887.20,887.20,5680042,666,15415781275.00
20190121,882.00,882.00,860.20,860.20,860.20,4980914,730,13106853790.00
20190122,860.20,865.00,860.20,865.00,865.00,1688364,339,4473281074.00
20190123,865.20,865.20,862.70,864.50,864.50,2809139,540,7428737262.00
20190126,865.00,871.80,865.00,871.80,871.80,2725437,490,7268418371.00
20190127,871.40,871.40,852.50,852.50,852.50,5586446,818,14568387071.00
20190128,852.40,852.40,840.90,840.90,840.90,3534177,564,9091001952.00
20190129,840.80,840.80,824.10,824.10,824.10,3592316,789,9056405100.00
20190130,824.00,824.00,816.50,816.50,816.50,2994993,641,7481118870.00
20190202,816.30,816.30,792.90,792.90,792.90,2549678,507,6184037586.00
20190203,792.40,792.40,762.20,762.30,762.30,5489534,667,12800890849.00
20190204,762.40,785.10,762.40,783.50,783.50,3036540,434,7277799958.00
20190205,783.50,783.50,777.20,782.50,782.50,3389480,550,8113883094.00
20190206,782.50,782.50,778.40,778.40,778.40,1723278,344,4098982394.00
20190210,778.40,778.90,775.30,775.30,775.30,1275929,304,3018673171.00
20190212,775.40,791.10,775.40,791.10,791.10,3002730,460,7267125186.00
20190213,791.70,795.50,791.70,795.50,795.50,1851058,370,4507388792.00
20190216,795.60,804.80,795.60,799.10,799.10,3203841,538,7831962087.00
20190217,800.10,800.90,799.30,800.90,800.90,1829490,273,4483634749.00
20190218,800.80,804.70,800.80,804.70,804.70,1397830,252,3448849920.00
20190219,804.70,804.70,798.00,798.00,798.00,1164837,342,2824895869.00
20190220,798.00,798.20,794.00,794.00,794.00,1399356,253,3390321888.00
20190223,794.00,795.00,794.00,794.30,794.30,2088972,412,5075681465.00
20190224,794.30,794.30,789.00,789.00,789.00,1732943,406,4176848873.00
20190225,789.00,789.00,787.00,787.10,787.10,1721409,386,4142923318.00
20190226,787.10,787.20,784.60,784.60,784.60,1307036,319,3130831509.00
20190227,784.60,784.60,781.50,781.50,781.50,1312013,434,3129594963.00
20190303,773.80,774.80,771.90,772.00,772.00,1843725,444,4354127253.00
20190304,772.10,772.10,759.80,760.00,760.00,3376941,538,7850735592.00
20190305,760.60,785.60,760.60,785.60,785.60,2180384,254,5240058652.00
20190306,821.60,824.80,821.60,824.80,824.80,2403629,167,6064355967.00
20190309,854.10,854.10,841.50,841.50,841.50,7219871,1036,18585885942.00
20190310,839.90,839.90,816.20,816.20,816.20,2166030,462,5408487242.00
20190311,815.40,831.50,812.80,831.50,831.50,4613848,748,11735664581.00
20190312,831.00,848.40,831.00,845.30,845.30,3255354,489,8417537649.00
20190313,845.30,845.30,830.80,830.80,830.80,2283797,418,5804346451.00
20190316,831.00,870.60,831.00,870.60,870.60,14713832,1329,39184261039.00
20190317,869.90,912.60,869.90,912.60,912.60,6823208,795,19048574138.00
20190318,917.20,928.50,916.00,916.00,916.00,6109657,953,17120561420.00
20190319,915.40,915.40,880.70,881.10,881.10,8582306,1129,23133130928.00
20190325,879.90,911.40,878.60,911.40,911.40,4838687,622,13490773596.00
20190326,917.80,954.80,917.80,954.80,954.80,5470560,459,15979006597.00
20190327,958.60,966.70,948.20,948.20,948.20,7661726,963,22223751145.00
20190330,948.20,948.20,935.20,935.80,935.80,4678113,961,13391808387.00
20190331,936.70,942.70,936.70,938.20,938.20,4116415,618,11813681940.00
20190406,938.20,941.70,937.90,938.60,938.60,3286401,576,9435720364.00
20190407,939.10,952.10,939.10,950.10,950.10,7198959,891,20924258261.00
20190408,949.90,949.90,943.90,944.90,944.90,3715443,499,10739696455.00
20190409,943.40,964.80,941.40,962.60,962.60,6902209,793,20323784976.00
20190410,982.30,1005.80,982.30,1005.80,1005.80,9368947,811,28825131110.00
20190413,1013.90,1055.90,1013.90,1055.90,1055.90,3609943,238,11660115890.00
20190414,1100.80,1100.80,1074.90,1086.80,1086.80,37482321,3378,124614650516.00
20190415,1129.80,1133.20,1124.80,1128.10,1128.10,27311308,1923,94246110592.00
20190416,1129.30,1135.90,1125.20,1125.20,1125.20,20636303,1576,71030955518.00
20190417,1082.00,1082.00,1070.20,1081.50,1081.50,11034621,1062,36506027096.00
20190420,1082.10,1116.10,1082.10,1116.10,1116.10,5750222,713,19633274882.00
20190422,1126.80,1141.00,1126.80,1132.80,1132.80,6964118,829,24133661460.00
20190423,1127.40,1127.40,1093.40,1093.40,1093.40,5916567,596,19790205118.00
20190424,1093.70,1097.90,1088.50,1097.90,1097.90,4347584,503,14601172672.00
20190427,1098.80,1129.30,1098.80,1117.50,1117.50,5900371,594,20170245800.00
20190428,1118.00,1118.00,1093.70,1107.60,1107.60,7029187,838,23816842929.00
20190429,1107.70,1157.90,1107.70,1157.90,1157.90,12771017,926,45235307465.00
20190430,1192.30,1214.50,1192.30,1208.80,1208.80,18403197,1189,68052953015.00
20190501,1213.50,1259.50,1213.50,1259.50,1259.50,5887787,446,22685218988.00
20190504,1294.10,1322.30,1294.10,1322.30,1322.30,2133364,133,8629457380.00
20190505,1387.20,1388.30,1377.20,1378.70,1378.70,48902130,2259,206244002547.00
20190506,1370.20,1370.20,1319.00,1319.00,1319.00,27037796,1840,109098768148.00
20190507,1286.10,1286.10,1259.70,1259.70,1259.70,6481618,399,24976925430.00
20190508,1199.80,1257.10,1199.80,1257.10,1257.10,19884257,1620,76465867777.00
20190511,1259.00,1317.20,1259.00,1292.80,1292.80,18233987,1276,72111339293.00
20190512,1283.10,1283.10,1230.60,1230.60,1230.60,7404288,510,27874056370.00
20190513,1232.90,1250.70,1222.00,1222.00,1222.00,11728948,1053,43845744703.00
20190514,1222.10,1254.40,1222.10,1253.20,1253.20,11933634,929,45748483840.00
20190515,1252.60,1252.60,1203.80,1203.80,1203.80,10120920,990,37270379201.00
20190518,1204.90,1210.50,1199.90,1199.90,1199.90,8928710,800,32773541655.00
20190519,1199.40,1256.90,1196.50,1256.90,1256.90,30406536,1356,116912941799.00
20190520,1204.60,1204.60,1201.00,1201.00,1201.00,12079318,866,44377503252.00
20190521,1189.70,1194.10,1172.30,1172.30,1172.30,17614530,1560,63168255945.00
20190522,1172.30,1174.60,1149.10,1149.10,1149.10,7287546,860,25616091618.00
20190525,1148.80,1148.80,1113.30,1114.30,1114.30,9543198,908,32529146744.00
20190526,1114.60,1144.60,1114.60,1134.30,1134.30,8788753,955,30495358833.00
20190528,1135.10,1158.20,1135.10,1144.40,1144.40,6747876,1113,23623183795.00
20190529,1143.70,1145.30,1125.30,1125.40,1125.40,5545044,884,19089128158.00
20190601,1124.20,1124.20,1109.90,1116.60,1116.60,3669569,734,12534698474.00
20190602,1121.40,1169.70,1121.40,1168.30,1168.30,10333741,1268,36932864766.00
20190603,1169.10,1217.20,1169.10,1217.20,1217.20,12571358,1230,46807706848.00
20190608,1231.10,1244.20,1231.10,1232.10,1232.10,11919582,1404,44926097915.00
20190609,1232.30,1279.40,1232.30,1279.40,1279.40,13911666,1584,54447407631.00
20190610,1285.80,1319.80,1285.80,1286.90,1286.90,14044391,1903,55287812195.00
20190611,1279.60,1279.60,1241.80,1264.50,1264.50,11318955,1607,43782771153.00
20190612,1266.80,1318.80,1266.80,1318.00,1318.00,26422691,2295,106533635137.00
20190615,1307.60,1307.60,1275.50,1292.00,1292.00,8168500,1071,32283603007.00
20190616,1285.80,1289.00,1264.30,1281.80,1281.80,11320045,1512,44387919163.00
20190617,1281.60,1320.30,1277.40,1318.50,1318.50,11123220,1623,44865833137.00
20190618,1318.70,1322.30,1301.40,1308.50,1308.50,8795580,1110,35206102733.00
20190619,1309.50,1360.00,1309.50,1344.00,1344.00,14042884,1716,57734027462.00
20190622,1336.90,1336.90,1279.10,1279.60,1279.60,7610611,952,29791557823.00
20190623,1279.90,1279.90,1259.60,1261.10,1261.10,4561068,994,17595899706.00
20190624,1261.10,1285.50,1261.10,1285.50,1285.50,4580875,675,18014391452.00
20190625,1285.40,1285.40,1254.80,1257.90,1257.90,5200059,780,20009330133.00
20190626,1257.20,1276.50,1251.20,1271.60,1271.60,6189098,978,24074644626.00
20190630,1271.60,1274.10,1270.80,1270.80,1270.80,3526441,670,13708476664.00
20190701,1270.70,1270.70,1244.60,1245.80,1245.80,4459396,662,16995231109.00
20190702,1248.70,1252.10,1245.30,1245.30,1245.30,4171376,681,15890794102.00
20190703,1245.50,1245.50,1242.50,1242.70,1242.70,3070012,583,11670529612.00
20190706,1242.10,1242.10,1212.00,1212.00,1212.00,5346148,840,19821130342.00
20190707,1210.60,1210.60,1195.10,1198.40,1198.40,4640664,714,17013201559.00
20190708,1198.60,1241.60,1198.60,1237.80,1237.80,4352311,678,16479674706.00
20190709,1237.90,1237.90,1198.90,1198.90,1198.90,4802613,923,17613625034.00
20190710,1200.10,1200.10,1186.20,1193.60,1193.60,5024829,1015,18347009106.00
20190713,1200.90,1244.10,1200.90,1244.10,1244.10,7166226,1203,27274145126.00
20190714,1287.00,1320.40,1287.00,1307.60,1307.60,11632647,1754,46529818632.00
20190715,1308.60,1308.60,1277.00,1277.00,1277.00,7382676,1304,28840932410.00
20190716,1276.70,1276.70,1230.80,1230.80,1230.80,1773930,494,6635063066.00
20190717,1220.90,1249.70,1217.80,1243.60,1243.60,8589055,1324,32676239603.00
20190720,1241.30,1248.80,1231.60,1231.60,1231.60,3956374,876,14905289910.00
20190721,1233.30,1237.10,1228.30,1228.30,1228.30,2912423,585,10943743978.00
20190722,1227.70,1227.70,1219.50,1219.50,1219.50,3077953,632,11482748367.00
20190729,1214.40,1241.40,1214.40,1239.30,1239.30,7754954,859,29400667989.00
20190730,1239.20,1239.20,1211.20,1211.20,1211.20,3834557,781,14207193185.00
20190731,1211.10,1211.10,1204.30,1205.10,1205.10,2687068,601,9906120707.00
20190803,1205.20,1219.30,1205.20,1218.60,1218.60,2394089,446,8924481584.00
20190804,1218.20,1218.20,1206.70,1207.00,1207.00,3784688,783,13973884790.00
20190805,1207.20,1210.40,1204.80,1204.80,1204.80,4422300,824,16299283733.00
20190806,1204.80,1205.50,1192.40,1192.80,1192.80,7113202,1080,25955725366.00
20190811,1249.60,1249.60,1233.00,1233.00,1233.00,6966378,946,26061251394.00
20190813,1237.10,1289.20,1237.10,1289.20,1289.20,40617086,2252,158873202127.00
20190814,1351.60,1351.90,1351.30,1351.90,1351.90,56267386,4435,230780958563.00
20190817,1379.60,1379.60,1372.30,1374.80,1374.80,25302268,3845,105541610617.00
20190818,1359.70,1426.30,1359.70,1426.30,1426.30,18395264,1559,79601635120.00
20190821,1506.20,1514.90,1503.80,1508.60,1508.60,21040232,3749,96301661639.00
20190824,1537.00,1576.20,1537.00,1576.20,1576.20,19704917,2643,94231718949.00
20190825,1512.10,1512.10,1504.20,1504.80,1504.80,55867290,6121,255055265376.00
20190826,1537.50,1542.40,1535.90,1535.90,1535.90,21352541,3115,99500140274.00
20190827,1542.80,1546.90,1512.70,1512.70,1512.70,21491539,3367,98633836484.00
20190828,1459.20,1496.20,1459.20,1496.00,1496.00,21641475,2772,98224202949.00
20190831,1530.00,1530.00,1513.50,1513.50,1513.50,27958970,3355,128385177310.00
20190902,1449.20,1497.70,1449.20,1497.70,1497.70,21921832,2542,99614209569.00
20190903,1562.00,1571.30,1562.00,1571.30,1571.30,40091372,1597,191122049629.00
20190904,1623.40,1642.10,1623.40,1642.10,1642.10,106893296,6542,532544558648.00
20190907,1716.60,1721.60,1716.60,1721.60,1721.60,40104886,3772,209481944550.00
20190908,1764.70,1764.70,1717.50,1717.50,1717.50,34014986,6241,177247508348.00
20190911,1699.80,1718.30,1699.80,1718.30,1718.30,29464142,4726,153603448584.00
20190914,1779.00,1798.30,1779.00,1783.70,1783.70,37310657,4493,201915567002.00
20190915,1738.20,1738.20,1707.30,1709.70,1709.70,37780938,5601,195971568328.00
20190916,1710.10,1719.10,1696.20,1696.20,1696.20,22410121,4429,115328989294.00
20190917,1673.70,1673.70,1630.70,1630.70,1630.70,22740446,3832,112507910395.00
20190918,1596.70,1596.70,1559.20,1559.20,1559.20,9942697,1885,47033017667.00
20190921,1550.40,1583.60,1550.40,1573.80,1573.80,14169018,2760,67655769293.00
20190922,1616.00,1649.90,1616.00,1649.90,1649.90,30508055,2644,152719453707.00
20190923,1695.30,1695.30,1682.70,1684.90,1684.90,20263565,2646,103588429767.00
20190924,1706.80,1706.80,1647.00,1647.00,1647.00,18480967,2708,92349481428.00
20190925,1650.30,1654.20,1638.00,1638.00,1638.00,14375986,2576,71443892479.00
20190928,1651.10,1663.40,1648.70,1659.10,1659.10,18368638,3410,92458690890.00
20190929,1713.40,1713.40,1674.60,1674.60,1674.60,19513611,3335,99140373954.00
20190930,1684.90,1741.10,1684.90,1741.10,1741.10,35222559,3353,186056866197.00
20191001,1783.00,1785.40,1754.20,1754.20,1754.20,25049853,4185,133322310753.00
20191002,1684.30,1701.90,1677.70,1698.60,1698.60,17508525,2357,90227851685.00
20191005,1783.10,1783.10,1782.70,1782.70,1782.70,39301901,2244,212571991983.00
20191006,1864.30,1864.30,1859.40,1861.50,1861.50,51903919,4117,293135172369.00
20191007,1947.80,1949.80,1929.10,1929.10,1929.10,69813489,7366,408610552194.00
20191008,1858.60,1958.50,1858.60,1907.50,1907.50,57045307,7027,330130069764.00
20191009,1859.30,1859.30,1834.70,1856.20,1856.20,21996787,3270,123877992739.00
20191012,1892.90,1911.00,1857.60,1857.60,1857.60,17928716,3079,101043516862.00
20191013,1862.90,1862.90,1810.80,1810.90,1810.90,20671356,3248,113569490578.00
20191014,1733.80,1733.80,1728.40,1728.40,1728.40,3867917,627,20282861279.00
20191021,1488.80,1509.40,1488.80,1509.40,1509.40,3170101,320,14517010041.00
20191022,1511.20,1583.00,1511.20,1581.80,1581.80,59610031,3613,286075254528.00
20191023,1603.00,1603.00,1572.70,1575.50,1575.50,16194749,2453,77412321364.00
20191026,1596.30,1598.20,1577.50,1577.50,1577.50,11451803,1866,54809670475.00
20191028,1593.20,1640.10,1593.20,1640.10,1640.10,9767563,1231,48603057774.00
20191030,1718.30,1718.50,1717.90,1718.50,1718.50,5367354,694,27984788659.00
20191102,1799.50,1799.50,1771.80,1777.90,1777.90,27687595,3667,149347332790.00
20191103,1812.80,1852.40,1812.80,1852.40,1852.40,25027774,2644,140655234599.00
20191104,1896.40,1896.40,1823.80,1823.80,1823.80,19682906,2998,108914703310.00
20191105,1747.00,1802.50,1747.00,1801.40,1801.40,12538822,1966,68528635022.00
20191109,1920.00,1920.00,1891.80,1891.80,1891.80,19798907,3933,113639536481.00
20191110,1846.60,1846.60,1811.90,1811.90,1811.90,9706547,2117,53359601512.00
20191111,1773.30,1773.30,1721.50,1721.50,1721.50,2698398,574,14093732754.00
20191112,1635.50,1695.00,1635.50,1695.00,1695.00,63262371,7136,325329222538.00
20191113,1767.30,1777.60,1767.30,1777.60,1777.60,27590818,2650,148801214157.00
20191116,1750.20,1750.20,1706.70,1706.70,1706.70,22606014,3605,117055328445.00
20191117,1622.10,1622.50,1621.80,1622.20,1622.20,20974654,1967,103231231228.00
20191118,1620.60,1653.60,1620.60,1649.50,1649.50,8624260,1640,43159277022.00
20191119,1659.10,1685.60,1659.10,1685.40,1685.40,8950661,1379,45769259762.00
20191123,1631.50,1637.90,1629.60,1629.60,1629.60,26434211,3744,130695695100.00
20191124,1624.00,1624.00,1575.00,1583.40,1583.40,17205021,3156,82654455660.00
20191125,1627.80,1647.40,1627.80,1647.40,1647.40,8320223,1092,41586392493.00
20191126,1727.80,1728.00,1726.20,1727.20,1727.20,51335939,4193,269018303023.00
20191127,1726.40,1730.80,1716.70,1723.70,1723.70,14787163,2548,77329698853.00
20191130,1716.10,1740.30,1716.10,1740.30,1740.30,20855145,2850,110113214816.00
20191201,1748.80,1769.20,1744.30,1769.00,1769.00,23617795,3549,126757102904.00
20191202,1770.30,1770.30,1717.90,1717.90,1717.90,23012621,3934,119945041600.00
20191203,1707.30,1707.30,1681.60,1698.60,1698.60,15220165,2816,78438613955.00
20191204,1705.10,1718.10,1705.10,1712.50,1712.50,16294259,2759,84657734457.00
20191207,1744.40,1767.10,1744.40,1751.50,1751.50,16732323,2994,88916024359.00
20191211,1759.50,1814.00,1759.50,1814.00,1814.00,57368493,5905,315729423299.00
20191214,1895.20,1902.70,1895.20,1902.70,1902.70,35478323,3087,204804709006.00
20191215,1962.10,1962.10,1908.20,1908.20,1908.20,50567273,8778,292756836839.00
20191216,1871.20,1967.60,1859.40,1967.60,1967.60,72877667,8187,435061098284.00
20191217,2052.30,2061.40,2052.30,2061.40,2061.40,44411570,5940,277755244581.00
20191218,2126.50,2126.50,2077.60,2077.60,2077.60,38426392,6291,242217861591.00
20191221,2073.10,2073.10,2047.00,2047.00,2047.00,25576875,5960,158845484272.00
20191222,2004.70,2095.50,1995.80,2095.50,2095.50,47549109,7807,302294492938.00
20191223,2113.60,2130.50,2036.70,2036.70,2036.70,45126884,7410,278849640345.00
20191224,2024.20,2034.90,2022.00,2022.00,2022.00,19539724,3817,119867576932.00
20191225,2026.60,2026.60,1975.90,1979.50,1979.50,25195208,4939,151319349815.00
20191228,2002.30,2033.60,2002.30,2025.20,2025.20,26143591,4207,160639980345.00
20191229,2004.00,2004.00,1977.30,1992.70,1992.70,29127444,6098,176100762498.00
20191230,2080.60,2090.10,2080.60,2090.10,2090.10,54053997,3303,342770273888.00
20191231,2172.10,2172.10,2121.00,2121.00,2121.00,41395599,6401,266386745035.00
20200101,2082.70,2119.70,2082.70,2083.00,2083.00,29881905,5677,188845463625.00
20200104,2074.80,2074.80,2027.10,2027.10,2027.10,850535,231,5106612140.00
20200105,2000.90,2000.90,1925.90,1925.90,1925.90,3833922,616,22401606246.00
20200107,1829.60,1829.60,1829.60,1829.60,1829.60,4978691,507,27636713741.00
20200108,1828.60,1828.60,1815.10,1815.10,1815.10,629187,160,3422777280.00
20200111,1851.40,1851.40,1851.40,1851.40,1851.40,3384436,267,19010377012.00
20200112,1903.40,1912.50,1903.40,1912.40,1912.40,50858562,7647,295087315148.00
20200113,1921.20,1969.90,1921.20,1969.90,1969.90,25803110,4241,154218390306.00
20200114,1972.70,1972.70,1934.20,1942.70,1942.70,25815164,4566,152152793226.00
20200115,1914.10,1936.50,1909.90,1936.50,1936.50,22905097,3862,134575530563.00
20200118,1974.50,2005.10,1974.50,1996.70,1996.70,38268898,5099,231826500186.00
20200119,1926.10,1947.40,1917.70,1943.20,1943.20,29705416,5176,175132096907.00
20200120,1937.60,1937.60,1911.00,1928.50,1928.50,25805258,5024,150988610058.00
20200121,1978.60,2021.10,1978.60,2021.10,2021.10,58048776,3119,355945318819.00
20200122,2107.80,2116.80,2107.80,2116.80,2116.80,56092808,3517,360246293370.00
20200125,2222.50,2222.50,2222.50,2222.50,2222.50,43168579,2107,291085728197.00
20200126,2333.60,2333.60,2314.70,2317.70,2317.70,125004685,9663,879003914792.00
20200127,2286.10,2385.10,2286.10,2385.10,2385.10,123663380,8822,894865803687.00
20200128,2456.20,2504.00,2456.20,2504.00,2504.00,7572482,753,57528145754.00
20200201,2628.90,2628.90,2611.80,2616.10,2616.10,123825369,10198,982817164110.00
20200202,2541.80,2651.90,2541.80,2651.90,2651.90,66263915,9435,533153221953.00
20200203,2692.70,2711.80,2666.30,2711.10,2711.10,58923861,7161,484667769594.00
20200204,2822.70,2834.60,2822.70,2830.40,2830.40,56089187,4322,481659298493.00
20200205,2854.70,2911.50,2854.70,2911.50,2911.50,52824321,7682,466615429760.00
20200210,2676.80,2710.40,2673.20,2707.70,2707.70,54276843,7260,445891483701.00
20200212,2805.10,2805.10,2747.90,2747.90,2747.90,56429752,7671,470461138213.00
20200215,2731.70,2731.70,2625.70,2625.70,2625.70,39988685,4922,318556034952.00
20200216,2693.10,2747.10,2693.10,2747.10,2747.10,39430310,4473,328630646842.00
20200217,2840.90,2840.90,2686.20,2686.20,2686.20,39900192,6316,325180929216.00
20200218,2608.00,2608.00,2570.20,2570.20,2570.20,46775850,6799,364758722689.00
20200222,2719.20,2796.20,2719.20,2774.80,2774.80,29403861,5094,247543358255.00
20200223,2904.00,2910.40,2904.00,2909.80,2909.80,28506274,3921,251662016619.00
20200224,2952.20,2952.20,2848.60,2848.80,2848.80,30774919,6230,265989877053.00
20200225,2836.30,2836.30,2778.50,2834.10,2834.10,48375190,8526,415951452303.00
20200226,2945.60,2945.60,2849.90,2849.90,2849.90,37296826,7336,322490112957.00
20200229,2715.00,2715.50,2711.20,2714.40,2714.40,34673377,5372,285551537875.00
20200301,2734.00,2803.70,2734.00,2785.80,2785.80,22004983,4571,185986673769.00
20200302,2802.60,2833.90,2802.60,2833.90,2833.90,36844121,6324,316780201940.00
20200303,2881.90,2969.20,2881.90,2969.20,2969.20,32787659,3237,295362350629.00
20200304,3029.10,3090.00,3020.70,3090.00,3090.00,42134353,5385,395013479146.00
20200307,3063.90,3063.90,2991.30,2991.30,2991.30,25922850,5222,235266040757.00
20200309,2940.20,2940.20,2896.50,2896.50,2896.50,3389734,839,29229676282.00
20200310,2857.40,2857.40,2751.80,2755.20,2755.20,27035781,3431,225992758940.00
20200311,2779.80,2791.20,2754.80,2754.80,2754.80,29422073,5722,245911696133.00
20200314,2649.30,2649.30,2623.00,2623.00,2623.00,8278174,1911,65877151288.00
20200315,2595.60,2595.60,2493.10,2503.80,2503.80,24112345,4154,183166690854.00
20200316,2526.60,2624.30,2526.60,2621.00,2621.00,22771262,3792,181080581534.00
20200317,2626.70,2626.70,2512.80,2516.30,2516.30,19041309,4513,145369290582.00
20200318,2524.50,2634.80,2524.50,2634.80,2634.80,15584667,2815,124579736945.00
20200324,2635.40,2652.80,2610.50,2652.80,2652.80,14509946,3695,116783343577.00
20200325,2664.70,2780.30,2664.70,2780.30,2780.30,22928173,4489,193404973331.00
20200328,2789.30,2859.20,2784.00,2859.20,2859.20,32324719,6611,280412234272.00
20200329,2884.70,2987.20,2884.70,2948.00,2948.00,33276765,6102,297627502051.00
20200330,2895.00,3018.30,2810.30,3018.30,3018.30,62937220,7391,576345084544.00
20200404,3168.80,3168.80,3168.80,3168.80,3168.80,21855077,1916,210113954388.00
20200405,3316.40,3323.50,3316.40,3323.50,3323.50,45489658,4911,458692074772.00
20200406,3489.50,3489.50,3478.40,3482.10,3482.10,39147174,5135,413572581999.00
20200407,3651.80,3652.40,3631.10,3631.10,3631.10,62479558,11568,688305665630.00
20200408,3521.20,3584.10,3521.20,3560.80,3560.80,44072455,10930,476131843895.00
20200411,3431.40,3434.60,3404.30,3421.70,3421.70,36586055,8479,379813066401.00
20200412,3526.40,3549.30,3526.40,3549.30,3549.30,13231506,2197,142483534548.00
20200413,3692.70,3692.70,3604.20,3604.20,3604.20,36221560,6695,396082143490.00
20200414,3558.00,3558.00,3424.20,3510.00,3510.00,24668630,6402,262700191067.00
20200415,3609.30,3670.00,3609.30,3638.00,3638.00,30118609,7022,332436256906.00
20200418,3663.10,3791.00,3663.10,3791.00,3791.00,39484679,8350,454141278154.00
20200419,3900.30,3967.70,3900.30,3940.70,3940.70,65847553,7737,787272269067.00
20200420,3921.70,4116.20,3921.70,4116.20,4116.20,47237909,5572,589925468573.00
20200421,4205.10,4292.90,4205.10,4279.80,4279.80,47239656,8354,613398261696.00
20200422,4242.10,4283.40,4242.10,4275.30,4275.30,56587066,11189,733996977798.00
20200425,4446.10,4478.50,4446.10,4478.50,4478.50,33532343,5254,455624181712.00
20200426,4603.80,4603.80,4356.40,4363.10,4363.10,92337971,17722,1222331495710.00
20200427,4306.60,4462.70,4268.40,4462.70,4462.70,55594305,7974,752735869034.00
20200428,4502.00,4686.00,4502.00,4686.00,4686.00,3856338,671,54825557346.00
20200429,4715.50,4920.00,4715.50,4920.00,4920.00,3868073,713,57738725671.00
20200502,4995.00,5165.90,4995.00,5165.90,5165.90,17139988,915,268635031924.00
20200505,5215.70,5562.80,5215.70,5560.20,5560.20,149651614,13732,2524534896299.00
20200506,5588.30,5772.80,5526.90,5772.80,5772.80,99281534,13562,1738869582411.00
20200509,5814.70,5992.10,5814.70,5911.90,5911.90,76459842,19298,1371411238142.00
20200510,5867.10,5902.10,5763.90,5763.90,5763.90,49862219,12807,871958726192.00
20200511,5507.90,5507.90,5500.40,5500.40,5500.40,15978239,4341,266646934962.00
20200512,5329.90,5329.90,5225.50,5225.50,5225.50,2919793,993,46290398222.00
20200513,5170.70,5170.70,4964.50,4989.00,4989.00,93616556,14088,1417013310327.00
20200516,4742.90,4742.90,4742.60,4742.60,4742.60,12780064,2267,183891233977.00
20200517,4686.30,4686.30,4505.70,4509.00,4509.00,27788107,3925,380146817439.00
20200518,4722.20,4722.20,4615.40,4621.50,4621.50,48161221,10248,675296819737.00
20200519,4702.30,4765.10,4691.60,4714.10,4714.10,42471947,9861,607450619908.00
20200520,4768.10,4768.10,4547.70,4547.70,4547.70,24460559,5884,337493490655.00
20200523,4320.40,4320.40,4320.40,4320.40,4320.40,8597035,1825,112689934780.00
20200526,4113.00,4113.70,4112.10,4112.10,4112.10,26803761,4741,334400539521.00
