date,open,high,low,last,close,vol,count,value
20180815,130759.00,130960.00,130476.00,130476.90,130476.90,1069357429,87673,3251346390990.00
20180818,130583.00,131536.00,130524.00,131535.80,131535.80,1183496874,98071,3005048191138.00
20180819,132080.00,134835.00,132080.00,134354.80,134354.80,1523400771,115194,4465378729195.00
20180820,135265.00,137180.00,135265.00,137072.90,137072.90,1868397416,129652,7070130398730.00
20180821,137120.00,137261.00,136880.00,136910.60,136910.60,1487865552,114547,4499005370296.00
20180825,137163.00,138195.00,136343.00,136343.40,136343.40,1386279049,121999,4537292690678.00
20180826,137185.00,138582.00,136594.00,138582.60,138582.60,1627794834,132291,5546398556137.00
20180827,138924.00,140540.00,138924.00,140309.20,140309.20,2284097301,167119,6638346760805.00
20180828,139996.00,139996.00,136765.00,136765.90,136765.90,2042871169,148055,5772845883291.00
20180829,136757.00,137687.00,136757.00,137472.40,137472.40,2919821023,164573,6167744413459.00
20180901,137666.00,137792.00,136109.00,136109.70,136109.70,2899219472,163897,5505656195543.00
20180902,136239.00,136239.00,133674.00,133676.10,133676.10,2305245012,149697,5211417074607.00
20180903,134002.00,135257.00,134002.00,135257.80,135257.80,1739402491,136893,4338005315431.00
20180904,136882.00,138292.00,136882.00,137983.80,137983.80,1712640614,132491,4325477065217.00
20180905,138445.00,138445.00,137629.00,137714.20,137714.20,1388834478,124927,3834450512581.00
20180908,137960.00,139786.00,137960.00,139628.70,139628.70,2018154160,148661,5132346675065.00
20180909,139930.00,142234.00,139930.00,142234.40,142234.40,3078066124,198285,7664538385271.00
20180910,142507.00,147093.00,142507.00,146998.70,146998.70,3319008786,207183,9467883575646.00
20180911,148082.00,148577.00,147269.00,148577.60,148577.60,3265593285,219415,8788131075032.00
20180912,149179.00,155061.00,149179.00,155061.10,155061.10,3062279443,213837,10624852439938.00
20180915,155637.00,159445.00,155637.00,158119.20,158119.20,4212801921,249754,11873137654839.00
20180916,158215.00,158215.00,154200.00,155710.20,155710.20,4620919096,261010,11165717786540.00
20180917,156203.00,158971.00,156203.00,158071.90,158071.90,3598794388,225708,10090159164878.00
20180918,158315.00,158397.00,157032.00,157328.70,157328.70,3140461098,196454,8360900003345.00
20180922,157889.00,160643.00,157889.00,160538.20,160538.20,3217618496,213852,9125699845861.00
20180923,160880.00,165072.00,160880.00,165072.10,165072.10,4362407601,280571,12126238638075.00
20180924,165397.00,168624.00,165397.00,168624.50,168624.50,3708072555,244041,10974364393387.00
20180925,169728.00,174618.00,169728.00,174618.20,174618.20,4485926389,259327,16061459126287.00
20180926,174958.00,180635.00,174958.00,180635.60,180635.60,4229458345,273862,15264688700692.00
20180929,181413.00,187406.00,181413.00,187406.10,187406.10,3298500703,240251,12453226401552.00
20180930,187434.00,195104.00,187434.00,195104.00,195104.00,4576061407,261304,17090768066920.00
20181001,195633.00,197000.00,194476.00,195480.20,195480.20,5607277493,366194,20650428047732.00
20181002,195241.00,195241.00,188259.00,188259.40,188259.40,4963670906,198359,13517318959272.00
20181003,184042.00,185559.00,184042.00,185559.30,185559.30,5262560453,280685,16744281610375.00
20181006,185538.00,189893.00,184084.00,184085.20,184085.20,5844673882,315090,17961915857864.00
20181007,183664.00,183664.00,176419.00,176419.40,176419.40,4036567981,195277,15501327274323.00
20181008,176194.00,176194.00,173879.00,175185.50,175185.50,2763570984,164186,10235229365565.00
20181009,175215.00,181226.00,175215.00,180847.60,180847.60,4246349996,254362,12796928624778.00
20181010,181621.00,181621.00,180895.00,181015.70,181015.70,2525287572,160321,8565959229345.00
20181013,181008.00,181008.00,175032.00,175033.00,175033.00,1486624258,97298,6332068284757.00
20181014,174220.00,174924.00,174118.00,174923.50,174923.50,1282527182,55046,3196849916891.00
20181015,176664.00,180601.00,176664.00,180601.50,180601.50,2472579250,204543,8811589547330.00
20181016,182179.00,183813.00,182179.00,182834.10,182834.10,3511430120,237364,10822273256266.00
20181017,181526.00,182929.00,180322.00,182929.10,182929.10,3385522585,223186,11757755831917.00
20181020,185312.00,188582.00,185312.00,188575.80,188575.80,2230558927,156599,8321651188097.00
20181021,190040.00,190040.00,188928.00,189438.00,189438.00,2724626166,201682,9332797118123.00
20181022,189866.00,190025.00,187553.00,187778.90,187778.90,2747913525,207145,10255819099874.00
20181023,187844.00,187844.00,185279.00,185318.70,185318.70,2402258402,162355,8355972709807.00
20181024,185141.00,185141.00,180975.00,181060.00,181060.00,1751393800,135077,6203237440942.00
20181027,180707.00,180707.00,178841.00,178841.30,178841.30,1767868112,142295,5854254980346.00
20181028,179246.00,180626.00,179246.00,180626.90,180626.90,1785605503,150725,5889715166502.00
20181029,181862.00,183678.00,181862.00,183219.50,183219.50,1764388241,136664,5058799489486.00
20181031,183305.00,183669.00,183305.00,183367.30,183367.30,2021370520,149921,5667208673163.00
20181103,183452.00,183585.00,183346.00,183448.80,183448.80,1753016872,140651,5056543357983.00
20181104,184138.00,184428.00,182918.00,182918.60,182918.60,1955103983,146012,5268977817967.00
20181105,183278.00,184335.00,183278.00,184159.80,184159.80,1818592793,130508,4777934285211.00
20181106,184380.00,185455.00,184380.00,185100.40,185100.40,1729589150,152715,5375283413366.00
20181110,185297.00,185297.00,184230.00,184231.10,184231.10,3479267610,204708,8239514825643.00
20181111,184265.00,184265.00,180636.00,180668.30,180668.30,1974461198,170547,5363537654756.00
20181112,180756.00,182231.00,180756.00,182211.70,182211.70,2046395130,157163,5066494389263.00
20181113,182497.00,183906.00,182497.00,183212.20,183212.20,2659764583,176077,6564314667017.00
20181114,183028.00,183028.00,181994.00,181994.30,181994.30,1843243421,142369,5110702635421.00
20181117,181970.00,182009.00,178819.00,178819.30,178819.30,1641309315,161733,4561073843040.00
20181118,178648.00,178648.00,173326.00,173557.70,173557.70,1997949947,155742,6311864376484.00
20181119,173537.00,176040.00,173537.00,175816.50,175816.50,1621836242,204969,4325053310019.00
20181120,175844.00,176645.00,175844.00,176458.70,176458.70,1580299902,170747,4582390910136.00
20181121,176744.00,176806.00,175713.00,175713.20,175713.20,1658494412,159647,4721877389905.00
20181124,175611.00,175611.00,171252.00,171252.90,171252.90,1553811481,127835,3831401896660.00
20181126,170336.00,170336.00,166463.00,166463.50,166463.50,1369500970,121026,4592999387798.00
20181127,166472.00,167864.00,166472.00,167199.80,167199.80,954189481,122474,2928513268313.00
20181128,167144.00,167144.00,163772.00,163772.10,163772.10,1520971046,130573,3766557174748.00
20181201,163502.00,163502.00,159202.00,159853.80,159853.80,1745842517,125016,5408711329619.00
20181202,160022.00,163138.00,160022.00,163138.50,163138.50,1197337088,111358,3215179427302.00
20181203,164030.00,166557.00,164030.00,166304.40,166304.40,1333939789,119276,3512900956252.00
20181204,166521.00,166851.00,165567.00,165701.70,165701.70,1199060988,114338,3480224522633.00
20181205,165775.00,167132.00,165775.00,166860.10,166860.10,1322335715,117133,3706745648633.00
20181208,167332.00,167539.00,167083.00,167083.20,167083.20,1175017878,118005,3145421010119.00
20181209,167408.00,167544.00,166891.00,166891.20,166891.20,2322558212,176011,5055630110348.00
20181210,166924.00,167329.00,166915.00,166915.90,166915.90,1523952044,128335,3650956133634.00
20181211,166951.00,167083.00,166235.00,166235.00,166235.00,1282044229,108845,3032008288243.00
20181212,166198.00,166198.00,165352.00,165352.10,165352.10,1141354213,120025,2972424035857.00
20181215,165387.00,165690.00,164485.00,164485.90,164485.90,1110828790,113994,2791399890853.00
20181216,164474.00,164474.00,161707.00,161708.10,161708.10,1349236587,116632,3386197808653.00
20181217,161774.00,162063.00,159749.00,159749.90,159749.90,1424620268,126287,3518841286130.00
20181218,159872.00,159924.00,159146.00,159146.40,159146.40,850844041,90962,2201735097857.00
20181219,159119.00,159119.00,156083.00,156083.20,156083.20,1006125633,99192,2808766354102.00
20181222,156208.00,156374.00,154550.00,154550.50,154550.50,879895355,87801,2335139408012.00
20181223,154596.00,156764.00,154596.00,156693.80,156693.80,1467529666,114231,3581204294669.00
20181224,156818.00,157693.00,156818.00,157484.00,157484.00,1792759938,129147,3954433137115.00
20181225,157457.00,157457.00,156950.00,156950.30,156950.30,1693085557,127352,3644410513699.00
20181226,157209.00,158443.00,157209.00,158443.70,158443.70,2641484596,173419,6221290716729.00
20181229,158662.00,160774.00,158662.00,160774.00,160774.00,1460677183,133671,3967552875441.00
20181230,160858.00,161508.00,160858.00,161309.80,161309.80,1734077674,143038,4103741703110.00
20181231,161379.00,161474.00,161343.00,161405.30,161405.30,1671848037,138979,3821252707653.00
20190101,161467.00,161912.00,161448.00,161840.80,161840.80,3505005745,186654,6588095067017.00
20190102,162064.00,162087.00,160898.00,160898.90,160898.90,3912771664,213487,7281696207233.00
20190105,161000.00,161340.00,161000.00,161107.40,161107.40,1749091416,140712,3738460662974.00
20190106,161143.00,161482.00,161143.00,161275.80,161275.80,2394804317,163849,5078087645484.00
20190107,161377.00,162456.00,161377.00,162323.60,162323.60,1919850863,159803,5243822807559.00
20190108,162482.00,164174.00,162482.00,163967.20,163967.20,2321386025,178006,5653841992435.00
20190109,164085.00,166072.00,164085.00,164829.40,164829.40,1490675425,145310,3734642418816.00
20190112,164924.00,165270.00,164904.00,164929.90,164929.90,1572208079,140996,3659437977987.00
20190113,165019.00,165019.00,164493.00,164493.80,164493.80,2060436528,170160,4304188716762.00
20190114,164566.00,164917.00,164566.00,164696.40,164696.40,1872674401,161291,4562929155567.00
20190115,164780.00,165683.00,164780.00,165445.50,165445.50,2142012638,182663,5662430793344.00
20190116,165699.00,165995.00,165561.00,165595.00,165595.00,2154796884,181876,5519659076517.00
20190119,165664.00,166446.00,165664.00,166131.10,166131.10,1655032659,160225,4689833286529.00
20190120,166763.00,167028.00,165574.00,165575.10,165575.10,1942373443,175475,5540373896112.00
20190121,165206.00,165206.00,161922.00,161922.20,161922.20,1769989234,130186,4670504715985.00
20190122,161965.00,162805.00,161965.00,162805.70,162805.70,1707359506,138087,4210925446177.00
20190123,162948.00,163335.00,162940.00,162940.90,162940.90,1359859729,141386,3303035211152.00
20190126,163048.00,163169.00,162477.00,162477.50,162477.50,1550350779,145887,3742650246266.00
20190127,162832.00,162832.00,160797.00,160798.00,160798.00,3159029034,205544,6838654875616.00
20190128,160835.00,160943.00,159818.00,159818.20,159818.20,1841677941,150747,4288729149459.00
20190129,159878.00,160362.00,159878.00,160153.00,160153.00,1350631119,127327,3565893549940.00
20190130,160245.00,160491.00,160245.00,160294.90,160294.90,1638994288,149614,4323241393748.00
20190202,160401.00,160525.00,159853.00,159855.40,159855.40,1563969651,209759,3739848797940.00
20190203,159808.00,159808.00,157352.00,157355.40,157355.40,1497958760,164191,3674691099923.00
20190204,157594.00,158485.00,157594.00,158044.00,158044.00,1531243575,190630,3789573532605.00
20190205,158240.00,158456.00,158240.00,158395.00,158395.00,1499897438,151670,4165371759397.00
20190206,158693.00,158832.00,158535.00,158535.50,158535.50,1452427231,140991,3791540497277.00
20190210,158624.00,158776.00,158467.00,158467.70,158467.70,834192391,108074,2459476320772.00
20190212,158501.00,158550.00,157972.00,157972.70,157972.70,1142647137,132220,2950213614217.00
20190213,157963.00,157963.00,157311.00,157311.10,157311.10,1357532400,156292,3246203901723.00
20190216,157592.00,157839.00,157113.00,157113.80,157113.80,1073988285,137728,2759437688439.00
20190217,157215.00,157218.00,156155.00,156155.10,156155.10,954711330,108731,2377292030032.00
20190218,156304.00,156832.00,156304.00,156705.40,156705.40,1013755024,104093,2673354345898.00
20190219,156827.00,157513.00,156827.00,157387.40,157387.40,1077789813,121682,3377828129708.00
20190220,157727.00,159489.00,157727.00,159489.50,159489.50,1336218522,147021,4341001381290.00
20190223,160548.00,164289.00,160548.00,164267.80,164267.80,2034262271,296516,6964854534704.00
20190224,164789.00,166030.00,164789.00,166030.40,166030.40,1571595159,238262,5469361401901.00
20190225,166211.00,166944.00,166211.00,166793.60,166793.60,1613669242,211579,4616205966862.00
20190226,165950.00,165950.00,164711.00,164711.50,164711.50,1362003278,154189,4220974438829.00
20190227,164880.00,165359.00,164880.00,165294.70,165294.70,1151271175,134730,3110890838901.00
20190302,165552.00,165552.00,164370.00,164370.50,164370.50,1213975483,140690,3201205046789.00
20190303,164480.00,164571.00,164440.00,164443.10,164443.10,1381857244,147621,3722259998075.00
20190304,164572.00,164778.00,164238.00,164238.60,164238.60,1376797977,144650,3604941169805.00
20190305,164433.00,164433.00,162593.00,162593.50,162593.50,1246768778,133304,3440313106294.00
20190306,162726.00,162956.00,162726.00,162827.30,162827.30,1241038795,117516,3072110594916.00
20190309,162982.00,163086.00,162982.00,163007.40,163007.40,1355148813,130874,3254124013010.00
20190310,163013.00,164470.00,162989.00,164470.60,164470.60,1562530698,150854,4288305847319.00
20190311,165036.00,167443.00,165036.00,167371.30,167371.30,1938719056,170042,6154456279832.00
20190312,167518.00,168095.00,167503.00,167909.70,167909.70,1531184241,145594,4438013720720.00
20190313,168140.00,169663.00,168140.00,169115.50,169115.50,1741999428,168561,5702478439060.00
20190316,169274.00,171708.00,169274.00,171125.00,171125.00,1352995731,144235,4842973715504.00
20190317,171391.00,172539.00,171391.00,172522.70,172522.70,1572445138,158938,5092370811182.00
20190318,172613.00,175898.00,172613.00,175898.80,175898.80,1833549132,340644,6020561156914.00
20190319,176272.00,178673.00,176272.00,178659.00,178659.00,1532264379,191856,5061839794607.00
20190325,178788.00,179194.00,178743.00,179194.30,179194.30,1030038293,142353,3002532597414.00
20190326,179622.00,179847.00,179444.00,179766.30,179766.30,1509089603,173010,3950498604996.00
20190327,180037.00,181542.00,180037.00,181542.40,181542.40,1807050103,193473,4875465286393.00
20190330,181906.00,185358.00,181906.00,185358.00,185358.00,1856911671,187854,5385796581971.00
20190331,186000.00,186783.00,185281.00,185281.40,185281.40,1926218389,208154,5644187529919.00
20190406,185534.00,186535.00,185529.00,186535.40,186535.40,2046383507,202421,5661864808993.00
20190407,187055.00,188645.00,187055.00,188073.50,188073.50,3452629998,282193,8528187631763.00
20190408,187590.00,188592.00,186667.00,188592.70,188592.70,3051221669,253609,8908423872685.00
20190409,188937.00,190585.00,188937.00,190425.10,190425.10,2921483833,245355,8739120796258.00
20190410,190824.00,193981.00,190824.00,193978.50,193978.50,3441303765,266038,10443776816871.00
20190413,194884.00,195739.00,194884.00,195202.70,195202.70,3238331908,280224,10028652289477.00
20190414,195263.00,196085.00,194037.00,196084.20,196084.20,2704247864,260029,8545775623659.00
20190415,196861.00,201827.00,196861.00,201805.90,201805.90,7173954414,320831,12433366689448.00
20190416,202142.00,202679.00,201789.00,201890.80,201890.80,8424035082,411507,13868748043363.00
20190417,201091.00,201091.00,198631.00,199911.10,199911.10,4926994143,293366,8555903191798.00
20190420,200734.00,204375.00,200734.00,204375.70,204375.70,3797643849,241227,8887463017360.00
20190422,206253.00,206835.00,204321.00,204321.90,204321.90,6428462448,376418,14696160541996.00
20190423,203732.00,203732.00,202656.00,202857.40,202857.40,3580751950,241327,8052441268462.00
20190424,203071.00,203904.00,203071.00,203777.10,203777.10,5018152839,278403,8227837428607.00
20190427,204195.00,205287.00,204195.00,205287.60,205287.60,4338695100,283211,8808228934004.00
20190428,206169.00,209264.00,206169.00,209243.90,209243.90,4252405668,294786,11570204423101.00
20190429,210440.00,214867.00,210440.00,214867.50,214867.50,5278553450,356339,13736718342142.00
20190430,216899.00,219086.00,216637.00,216642.00,216642.00,5102578283,365853,14580748314791.00
20190501,217222.00,220108.00,217222.00,220109.00,220109.00,4662577787,315122,12874201756080.00
20190504,221546.00,224589.00,221546.00,224589.70,224589.70,6229765614,352206,14121731767604.00
20190505,226475.00,226952.00,224057.00,224057.30,224057.30,7688014493,450877,18468211625105.00
20190506,223368.00,223368.00,215818.00,215820.60,215820.60,5355887245,362352,14263305065244.00
20190507,213710.00,213710.00,207966.00,208197.10,208197.10,4330043133,274825,10729100907366.00
20190508,207779.00,211344.00,207779.00,211344.00,211344.00,4778480220,375074,12027501061828.00
20190511,211301.00,212479.00,209154.00,209155.00,209155.00,4103542786,325782,10720785131513.00
20190512,208660.00,208660.00,203489.00,204069.40,204069.40,3256324198,247462,8446678117057.00
20190513,204751.00,207752.00,204751.00,207751.70,207751.70,3387534470,245716,8402470670868.00
20190514,208474.00,211995.00,208474.00,211746.30,211746.30,4358239982,276807,12077004105489.00
20190515,212246.00,212270.00,210898.00,211017.90,211017.90,3466126173,278407,9514977301187.00
20190518,211922.00,213169.00,211922.00,212747.60,212747.60,3615189464,275335,9776256502923.00
20190519,212888.00,213110.00,212751.00,212851.50,212851.50,3226669584,284883,9954782370128.00
20190520,213127.00,213149.00,211708.00,211871.70,211871.70,3507448564,272051,9645786109897.00
20190521,212367.00,215211.00,212367.00,215091.80,215091.80,2845868757,258231,8895002510886.00
20190522,215504.00,215756.00,215115.00,215168.50,215168.50,2793031254,245476,7839171946717.00
20190525,215141.00,215141.00,213802.00,214314.30,214314.30,2267707097,223822,6921336795218.00
20190526,214651.00,217577.00,214651.00,217573.90,217573.90,3036108189,276809,9271497723665.00
20190528,219484.00,223254.00,219484.00,223253.80,223253.80,4368209234,335568,13132857702893.00
20190529,224527.00,225232.00,224476.00,224476.80,224476.80,4078289947,313023,10777240536260.00
20190601,223723.00,223723.00,221336.00,222387.40,222387.40,5011000722,316950,10654761252504.00
20190602,222588.00,224731.00,222588.00,224544.30,224544.30,4498689158,288386,10807956100591.00
20190603,225231.00,227308.00,225231.00,226983.40,226983.40,4727848698,320793,12428394332732.00
20190608,226586.00,226888.00,226205.00,226888.30,226888.30,3432226293,272529,10075751047339.00
20190609,227333.00,232416.00,227333.00,229808.90,229808.90,3619824856,283083,11250939679989.00
20190610,230606.00,232619.00,230267.00,230267.90,230267.90,4635228194,378244,14406088799474.00
20190611,230592.00,230679.00,229771.00,230617.70,230617.70,4519213439,348624,13405813124726.00
20190612,232196.00,233791.00,232196.00,233352.70,233352.70,5701567687,381384,16282360677835.00
20190615,232974.00,234167.00,232107.00,234167.70,234167.70,4665741176,320774,13481634774133.00
20190616,235215.00,239154.00,235215.00,238219.90,238219.90,4936703473,369629,16438231581483.00
20190617,238068.00,238420.00,237557.00,238160.70,238160.70,2815169563,278440,9330195352063.00
20190618,238422.00,239122.00,237146.00,237148.20,237148.20,3590176675,285777,10559820468441.00
20190619,237432.00,237502.00,234879.00,234879.40,234879.40,3235132621,268419,9985525829850.00
20190622,234307.00,234307.00,233477.00,233886.10,233886.10,2567500939,208719,7559012062711.00
20190623,234409.00,237459.00,234409.00,237459.90,237459.90,2500874361,220992,6802312186275.00
20190624,238274.00,242567.00,238274.00,242567.90,242567.90,3176557638,315842,10754597306696.00
20190625,243031.00,245111.00,242339.00,245098.70,245098.70,3248464594,322223,11457335262640.00
20190626,246532.00,248640.00,246532.00,248577.80,248577.80,3625806770,371581,12548165360000.00
20190630,249393.00,250184.00,248532.00,248532.90,248532.90,3095164286,321974,10339959088658.00
20190701,248349.00,248349.00,246730.00,247122.50,247122.50,2719002402,274100,8266107130970.00
20190702,247302.00,248276.00,247302.00,248276.00,248276.00,2542553811,255666,8726196830199.00
20190703,248920.00,249550.00,248920.00,248943.90,248943.90,2942090653,283833,9173292737921.00
20190706,249117.00,249117.00,245445.00,245445.80,245445.80,2731712012,282171,8808169536569.00
20190707,245729.00,246565.00,245729.00,246447.40,246447.40,2281210313,247532,7356976366952.00
20190708,247006.00,249399.00,247006.00,249252.80,249252.80,3259935899,277308,10925412047427.00
20190709,249530.00,249530.00,248507.00,248716.30,248716.30,2973026340,296222,10073515640934.00
20190710,248902.00,249622.00,248902.00,249622.10,249622.10,2893600941,287857,9326217096958.00
20190713,250056.00,250605.00,250056.00,250605.00,250605.00,3208386161,351896,9023273806758.00
20190714,251166.00,253640.00,251166.00,253577.80,253577.80,2849760942,284958,8685462579311.00
20190715,254189.00,254841.00,253303.00,253303.60,253303.60,2589791454,268711,8278078876118.00
20190716,253130.00,253130.00,246267.00,246268.10,246268.10,2536529426,505585,10713570355842.00
20190717,245583.00,246992.00,245363.00,246790.30,246790.30,2797329163,346673,9071034121255.00
20190720,247000.00,247380.00,246437.00,246437.30,246437.30,2511471517,322168,7618586948477.00
20190721,246938.00,249809.00,246938.00,249661.60,249661.60,1451582803,217840,7022015494055.00
20190722,251818.00,253590.00,251818.00,253056.90,253056.90,1719299421,209919,8112129124198.00
20190723,253353.00,253353.00,251131.00,251278.40,251278.40,1453655321,215338,6493225875318.00
20190724,251387.00,253052.00,251387.00,252864.70,252864.70,1329237733,199710,5800443366875.00
20190727,253140.00,253164.00,252049.00,252275.50,252275.50,1701609413,255082,6352991596771.00
20190728,252534.00,252751.00,252280.00,252324.60,252324.60,1948070745,275273,6908533292640.00
20190729,252544.00,252987.00,252394.00,252488.10,252488.10,1746654803,243262,6717394618924.00
20190730,252576.00,252898.00,252576.00,252898.10,252898.10,1596359726,214166,5804350378219.00
20190731,253110.00,254445.00,253110.00,254445.70,254445.70,2040622801,247772,8002567052571.00
20190803,254618.00,254756.00,254300.00,254453.80,254453.80,1782590902,251345,7853181544969.00
20190804,254961.00,255530.00,254961.00,255530.30,255530.30,2224681317,278242,9143464569258.00
20190805,256351.00,256783.00,256351.00,256698.20,256698.20,2317569536,281919,8995975357808.00
20190806,257709.00,257742.00,255512.00,255512.20,255512.20,2782111986,301353,10469439829438.00
20190807,255759.00,255910.00,255099.00,255163.30,255163.30,2816068348,298006,9337468653067.00
20190810,255457.00,255838.00,255299.00,255306.40,255306.40,2428958314,299983,8068647270120.00
20190811,255696.00,255919.00,255696.00,255876.10,255876.10,2641579056,309945,8755486663545.00
20190813,256151.00,257097.00,256151.00,257097.20,257097.20,3150501219,320397,9320967060003.00
20190814,258278.00,261606.00,258278.00,261391.50,261391.50,2946026765,332597,10067424159742.00
20190817,262112.00,262198.00,261405.00,261405.80,261405.80,3304382416,344854,11002567877767.00
20190818,262047.00,262047.00,260991.00,260992.00,260992.00,2964501583,326032,10562771326261.00
20190821,263901.00,266127.00,263901.00,266127.20,266127.20,2953745667,323134,10619066622169.00
20190824,266969.00,269998.00,266969.00,269985.90,269985.90,4951419750,398748,13105526325472.00
20190825,270899.00,271172.00,268220.00,269225.30,269225.30,4952523617,441376,15645531132056.00
20190826,269951.00,274871.00,269951.00,274871.60,274871.60,4067447131,362175,13539776347222.00
20190827,276682.00,279508.00,276682.00,278469.90,278469.90,4000970515,408981,15705147738902.00
20190828,277418.00,278674.00,274551.00,278674.90,278674.90,3460001529,367065,14111876610796.00
20190831,280867.00,285265.00,280867.00,284139.20,284139.20,4290122970,445548,17424759114278.00
20190901,284441.00,286114.00,284218.00,286114.70,286114.70,3733654302,384614,13757411795799.00
20190902,286937.00,287147.00,283001.00,283062.70,283062.70,3840960587,422325,15427472912996.00
20190903,283081.00,285573.00,283066.00,285573.60,285573.60,2864780732,330574,11394830185567.00
20190904,286841.00,290178.00,286841.00,290178.40,290178.40,2874116665,351739,11938630979138.00
20190907,291612.00,294601.00,291612.00,294601.60,294601.60,3278844902,410842,14509569331591.00
20190908,296089.00,297232.00,296089.00,296731.80,296731.80,3566486097,459232,15709763180323.00
20190911,297863.00,299930.00,297863.00,299930.60,299930.60,3969986165,430138,15375335921570.00
20190914,301523.00,304738.00,301523.00,304460.10,304460.10,7222773869,688979,19780901833150.00
20190915,304779.00,304779.00,301828.00,302395.70,302395.70,6420615220,617010,21171962656919.00
20190916,304545.00,307415.00,304545.00,305917.20,305917.20,6982965397,583015,21305110414261.00
20190917,305698.00,305698.00,302081.00,302082.00,302082.00,9767727621,643021,19566934067154.00
20190918,301559.00,301559.00,293770.00,294166.70,294166.70,5017428570,484229,14762895532776.00
20190921,294542.00,297874.00,294542.00,297712.60,297712.60,3682677999,367995,13195119778842.00
20190922,299001.00,302103.00,299001.00,302103.50,302103.50,4039209785,401439,15907821291212.00
20190923,304176.00,311483.00,304176.00,311471.40,311471.40,5038083367,472340,20915709547929.00
20190924,313842.00,314835.00,312206.00,312206.50,312206.50,4572798525,520061,19769261274707.00
20190925,312564.00,314409.00,312092.00,314409.20,314409.20,4315797077,494264,16362432080441.00
20190928,316772.00,320261.00,316772.00,320023.90,320023.90,4246497564,496909,18080819597338.00
20190929,321958.00,321958.00,317645.00,318250.60,318250.60,7312241463,624713,24171161518653.00
20190930,320747.00,324744.00,320747.00,324705.90,324705.90,5828936428,526973,23082049170915.00
20191001,327723.00,328732.00,326104.00,326104.50,326104.50,8393698935,687938,30082091457786.00
20191002,325048.00,326341.00,321606.00,326117.00,326117.00,6600254126,545686,24239978645915.00
20191005,328263.00,330447.00,327305.00,327305.70,327305.70,5857080744,595016,22900508289894.00
20191006,326250.00,326250.00,319562.00,320208.30,320208.30,5066953436,484444,22094678279671.00
20191007,320762.00,324075.00,320762.00,320909.70,320909.70,4789442488,470577,18379448455602.00
20191008,320678.00,320678.00,314468.00,314469.80,314469.80,4400152556,412537,17256456201966.00
20191009,312074.00,313049.00,309961.00,313049.00,313049.00,3526371651,377440,14662568716162.00
20191012,315433.00,322059.00,315433.00,322059.80,322059.80,3676726384,410328,17955131665296.00
20191013,326741.00,329667.00,326190.00,326190.70,326190.70,3135667805,394307,16130652977980.00
20191014,325280.00,325280.00,318215.00,319871.50,319871.50,2637298347,302877,11766036273416.00
20191015,320040.00,320335.00,308957.00,308978.90,308978.90,3163335853,254984,11693294820971.00
20191016,308307.00,310194.00,308307.00,309640.20,309640.20,3226396215,285104,10375376520722.00
20191020,309935.00,310145.00,301390.00,301391.10,301391.10,2597638307,210379,9117429312997.00
20191021,301414.00,302177.00,299880.00,302173.10,302173.10,2892547416,295855,11324645942114.00
20191022,303956.00,309420.00,303956.00,308314.90,308314.90,3014865336,341123,13095089206716.00
20191023,309188.00,309188.00,305806.00,305807.60,305807.60,2273188847,283593,9355634905728.00
20191026,305911.00,305911.00,303449.00,303449.80,303449.80,1890017279,269476,7380988855204.00
20191028,303780.00,305971.00,303780.00,305969.90,305969.90,2225019797,332535,9856677903662.00
20191030,306874.00,309671.00,306874.00,309660.80,309660.80,2114446259,383159,8294651310926.00
20191102,310910.00,311466.00,308730.00,308730.20,308730.20,2834005627,490686,13107306525411.00
20191103,308713.00,309522.00,308188.00,308960.80,308960.80,3396872347,379770,13190786413668.00
20191104,308948.00,308948.00,304676.00,304676.50,304676.50,2742962161,355163,11359835672883.00
20191105,304530.00,305342.00,304091.00,305333.40,305333.40,2272763129,338931,10380418663267.00
20191109,306093.00,307029.00,305858.00,305858.90,305858.90,2398656556,341898,9955371413434.00
20191110,305911.00,305911.00,302794.00,302795.10,302795.10,2108033987,370180,9926836338653.00
20191111,302892.00,303944.00,302892.00,303944.20,303944.20,2051985083,307006,9631233614952.00
20191112,304730.00,306978.00,304730.00,306655.50,306655.50,2254376203,299845,10038751433193.00
20191113,307087.00,307291.00,307083.00,307094.10,307094.10,2074731677,316799,9804139376257.00
20191116,308852.00,308852.00,306885.00,306885.80,306885.80,2455973624,339417,11045629300010.00
20191117,304278.00,304278.00,302340.00,302340.70,302340.70,2930387364,232196,10319892225473.00
20191118,301763.00,302828.00,301763.00,302726.10,302726.10,1880610237,242559,8636673441458.00
20191119,303137.00,304891.00,303137.00,304688.30,304688.30,1763754301,253717,7422556285934.00
20191120,305079.00,305450.00,304996.00,304996.90,304996.90,1751653122,256700,8034951879129.00
20191123,305802.00,306145.00,305622.00,305622.50,305622.50,2033971762,296514,9673361582153.00
20191124,306045.00,306045.00,305452.00,305774.40,305774.40,2604362123,358879,13161046975347.00
20191125,306843.00,308477.00,306843.00,308477.20,308477.20,2833466415,384384,13250560053331.00
20191126,309349.00,309865.00,309349.00,309643.60,309643.60,2937332039,429070,14091126451168.00
20191127,310186.00,311312.00,310186.00,311230.00,311230.00,2364355779,389085,12893992186510.00
20191130,312325.00,314587.00,312325.00,314587.80,314587.80,3034202052,418634,14532979144967.00
