date,open,high,low,last,close,vol,count,value
20190603,64828.10,64984.20,64828.10,64883.70,64883.70,70270206,11983,328299810000.00
20190608,64928.80,64994.10,64885.70,64993.30,64993.30,68973717,11236,335616819823.00
20190609,65028.10,66106.30,65028.10,65758.60,65758.60,146833769,20362,595758380637.00
20190610,65919.90,66157.50,65832.40,65832.40,65832.40,173138884,24326,647866828959.00
20190611,65897.40,65897.40,65409.50,65604.50,65604.50,197958378,19700,746430877969.00
20190612,65677.20,65898.90,65677.20,65725.00,65725.00,147602065,18987,535231214337.00
20190615,65594.60,66203.80,65434.70,66203.80,66203.80,113441620,16427,466761883980.00
20190616,67030.80,67350.20,67030.80,67172.90,67172.90,178142118,24317,782049232975.00
20190617,67005.70,67020.70,66723.00,67020.70,67020.70,123412894,30151,434507103047.00
20190618,67061.70,67696.80,67061.70,67322.10,67322.10,79796188,12728,338571737517.00
20190619,67288.70,67288.70,66899.40,66899.40,66899.40,80439171,11763,383209620136.00
20190622,66862.70,66862.70,66539.90,66697.70,66697.70,69736233,10208,332440315858.00
20190623,66710.20,67399.20,66710.20,67399.20,67399.20,92035364,17689,467435297104.00
20190624,67594.90,69650.90,67594.90,69650.90,69650.90,117396042,14298,598179750503.00
20190625,69787.10,70618.30,69690.90,70618.30,70618.30,152599278,16327,797878228051.00
20190626,70848.50,71286.00,70848.50,71285.90,71285.90,121405206,14094,518644863132.00
20190630,71409.50,71929.20,71294.60,71294.60,71294.60,91798993,14696,422646072709.00
20190701,71276.40,71276.40,71080.50,71157.10,71157.10,65031749,9186,306455662287.00
20190702,71184.40,71309.60,71184.40,71221.70,71221.70,53579241,7704,246525288608.00
20190703,71273.50,71273.50,70869.00,70873.00,70873.00,58299320,9543,284553475405.00
20190706,70900.40,70900.40,70445.80,70445.90,70445.90,52372850,9893,328627937271.00
20190707,70447.40,70504.70,70241.30,70350.90,70350.90,42287317,8710,240469779277.00
20190708,70376.90,71772.60,70376.90,71631.70,71631.70,82440055,10723,434113989995.00
20190709,71615.00,71964.30,71615.00,71879.90,71879.90,78966399,13452,416946113545.00
20190710,71900.10,72402.30,71893.90,72169.30,72169.30,84134619,14329,398470889478.00
20190713,72287.90,73307.10,72287.90,73307.10,73307.10,120175607,21827,556587241076.00
20190714,73788.40,75412.00,73788.40,75350.80,75350.80,131783563,17175,640822124080.00
20190715,75376.90,75759.40,75320.10,75398.00,75398.00,61854913,9649,317863440820.00
20190716,75370.40,75370.40,74282.10,74282.10,74282.10,102513828,9538,386857091123.00
20190717,74249.30,74393.20,74195.80,74263.30,74263.30,69318251,8866,482913616864.00
20190720,74164.90,74164.90,73151.80,73151.80,73151.80,39183462,8587,214455424091.00
20190721,73144.40,74305.50,73144.40,74305.50,74305.50,83619012,11068,492130665321.00
20190722,75118.50,75961.70,75118.50,75625.10,75625.10,69412066,10879,352869929882.00
20190723,75490.00,75490.00,74404.00,74404.00,74404.00,77539550,10970,573797596112.00
20190724,74433.80,74881.20,74433.80,74738.40,74738.40,29916693,6960,173604151836.00
20190727,74701.00,74701.00,73903.10,73903.10,73903.10,32588391,7996,171372047807.00
20190728,73955.70,74304.10,73695.80,73826.40,73826.40,58962396,9974,259913898049.00
20190729,73952.50,73952.50,73189.30,73223.60,73223.60,79348238,10837,358753802952.00
20190730,73238.50,73347.20,73174.70,73174.70,73174.70,53599214,8787,245662926465.00
20190731,73175.00,73445.40,73142.40,73395.70,73395.70,66930188,9638,379921138366.00
20190803,73352.30,73352.30,71991.70,71991.70,71991.70,56391717,9372,323461064252.00
20190804,72051.20,72051.20,71543.70,71627.20,71627.20,60288328,10871,384424369282.00
20190805,71855.70,72009.60,71706.70,71706.70,71706.70,67933413,10325,347161460070.00
20190806,71751.20,71757.20,71078.40,71078.40,71078.40,56967620,9559,334640352811.00
20190807,71125.00,71125.00,70645.70,70645.70,70645.70,44059032,9477,263361393850.00
20190810,70721.60,70723.90,70315.30,70315.30,70315.30,48697202,10763,279264808533.00
20190811,70316.10,70316.10,69495.60,69539.60,69539.60,57181332,12696,317319100667.00
20190813,69743.30,69831.40,69549.90,69669.20,69669.20,83510172,15095,416579885118.00
20190814,70096.50,71756.50,70096.50,71565.40,71565.40,72654804,13873,380210188351.00
20190817,71669.30,71694.40,70890.70,70890.70,70890.70,42041748,10551,227228891625.00
20190818,70870.90,70870.90,70231.90,70261.10,70261.10,76001157,11739,313451423694.00
20190821,70289.00,70534.20,70289.00,70399.80,70399.80,34062397,9639,264310150339.00
20190824,70586.70,71114.80,70586.70,70893.40,70893.40,49596068,13164,364966739854.00
20190825,71062.90,71073.20,70278.00,70589.30,70589.30,83693600,14815,374851521925.00
20190826,70937.90,71778.20,70937.90,71778.20,71778.20,106572375,18581,513099920559.00
20190827,72175.50,72937.00,72172.30,72843.50,72843.50,117112272,21631,687034749648.00
20190828,72053.90,72586.20,71446.20,72585.90,72585.90,75967369,13829,468046787389.00
20190831,74190.20,74421.30,74025.70,74025.70,74025.70,119671853,20309,682916550185.00
20190901,74041.00,74746.90,73901.00,74746.90,74746.90,185886404,22471,992890629664.00
20190902,75346.10,75429.10,74226.20,74267.00,74267.00,93346104,19148,589565773654.00
20190903,74305.90,74305.90,74029.30,74029.30,74029.30,47201644,10998,282263113907.00
20190904,74146.30,74173.50,74089.00,74149.00,74149.00,72691103,12844,432140844005.00
20190907,75069.30,76058.60,75069.30,76058.60,76058.60,163585228,21944,946665785016.00
20190908,77185.50,77185.50,76383.80,76383.80,76383.80,85315826,18897,486521290304.00
20190911,76351.00,76351.00,76078.10,76282.00,76282.00,94454531,17455,530698998347.00
20190914,77169.50,77423.70,77169.50,77204.10,77204.10,124049547,19472,678222928358.00
20190915,77129.30,77129.30,75182.10,75242.70,75242.70,124458537,22628,683381953954.00
20190916,75596.90,75596.90,75082.40,75082.50,75082.50,146565956,22538,813639544964.00
20190917,74724.90,74724.90,73794.30,73794.30,73794.30,132154270,18891,674849868149.00
20190918,73608.50,73608.50,72022.30,72272.20,72272.20,77666136,15856,516976410916.00
20190921,74216.80,74466.20,74104.50,74104.50,74104.50,121953568,15102,630802910339.00
20190922,74857.50,74857.50,74428.10,74457.00,74457.00,109722071,17549,611805229137.00
20190923,75935.60,76362.80,75935.60,76362.80,76362.80,311650330,26682,1343503503985.00
20190924,77116.60,77116.60,75991.20,75991.20,75991.20,128189516,19958,748992454504.00
20190925,75790.80,76292.80,75355.70,76292.80,76292.80,104503251,17329,549313302730.00
20190928,77200.40,78504.90,77200.40,78345.50,78345.50,202326370,24846,1081312432444.00
20190929,78264.80,78264.80,77050.40,77070.70,77070.70,124736113,22913,916576853781.00
20190930,77940.70,78158.60,77791.30,78158.60,78158.60,153946781,22830,853631916449.00
20191001,79050.30,79325.00,78960.50,78960.50,78960.50,219701573,28036,1077459489293.00
20191002,78466.70,78528.90,78009.70,78237.40,78237.40,80419877,16974,570131885136.00
20191005,78817.70,78884.10,78342.80,78342.80,78342.80,107830751,20436,679179996646.00
20191006,77367.80,77367.80,76536.20,76626.40,76626.40,69724357,14371,444042692704.00
20191007,77098.60,77506.10,76866.80,76866.80,76866.80,64923586,13975,398614183133.00
20191008,76851.70,76851.70,75303.70,75303.70,75303.70,85474115,14580,448905950270.00
20191009,75221.60,76104.90,75006.60,76104.90,76104.90,67670282,13094,382414716036.00
20191012,77123.30,79414.90,77123.30,79414.90,79414.90,262764258,21213,1458838810392.00
20191013,81708.00,81708.00,80444.70,80444.70,80444.70,122910442,19320,743218075518.00
20191014,79865.30,79865.30,77805.30,78370.80,78370.80,57211614,11853,333568192409.00
20191015,78486.50,78486.50,75773.80,75794.10,75794.10,108381577,13589,581643580797.00
20191016,76324.40,77130.80,76324.40,77093.20,77093.20,91233999,14815,525366330188.00
20191020,77100.10,77100.10,74382.10,74382.10,74382.10,86970873,11712,444042199388.00
20191021,74999.20,74999.20,74334.70,74766.50,74766.50,57922017,10208,314023768431.00
20191022,75366.50,76955.20,75366.50,76375.90,76375.90,58430341,9959,327875038713.00
20191023,76295.60,76381.40,75564.40,75564.40,75564.40,35298836,7947,205868041465.00
20191026,75671.90,75671.90,75456.40,75456.40,75456.40,47303832,8301,252526810199.00
20191028,75600.60,75872.60,75600.60,75803.80,75803.80,60047818,10814,302448526266.00
20191030,75933.80,76338.40,75933.80,76264.70,76264.70,73086371,14309,408354774123.00
20191102,76436.80,76523.10,75763.00,75763.00,75763.00,58114064,13321,322353801882.00
20191103,75755.80,75808.50,75646.30,75646.30,75646.30,50179478,10696,272513632553.00
20191104,75522.70,75522.70,74651.90,74651.90,74651.90,55757154,10135,319847606339.00
20191105,74627.90,74938.20,74487.50,74881.50,74881.50,54215203,9621,301941599719.00
20191109,74925.80,75067.50,74810.90,74810.90,74810.90,42746753,9742,259924240719.00
20191110,74779.20,74779.20,73990.50,73990.50,73990.50,29760542,7632,178398226720.00
20191111,74001.60,74112.80,73881.00,73881.00,73881.00,36210979,8148,210652599538.00
20191112,74140.70,74141.30,74001.10,74009.20,74009.20,87714945,9926,355339143147.00
20191113,74293.50,74365.50,74044.20,74044.20,74044.20,32658976,7760,180490847416.00
20191116,73996.10,73996.10,73368.80,73884.00,73884.00,45729306,9001,249048585303.00
20191117,73952.90,74392.50,73790.10,74189.10,74189.10,68460654,9836,374149197259.00
20191118,74097.20,74097.20,73799.80,73826.30,73826.30,36202780,6810,202490422467.00
20191119,73936.70,73974.20,73855.80,73875.10,73875.10,28262984,6189,165654624404.00
20191120,73870.80,74060.50,73802.60,73835.40,73835.40,34979000,7125,236037525579.00
20191123,73940.40,73940.40,73431.30,73431.40,73431.40,31341314,8317,191161373898.00
20191124,73361.00,73361.00,73051.70,73071.40,73071.40,29180247,7217,177873738075.00
20191125,73053.80,73178.80,73053.80,73076.10,73076.10,48456115,10810,303467616358.00
20191126,73113.50,73170.80,73060.10,73170.80,73170.80,44933538,9715,305143987244.00
20191127,73642.80,74165.50,73642.80,73935.90,73935.90,51343212,11151,321287170683.00
20191130,74190.80,74473.30,74190.80,74381.90,74381.90,59623624,12428,364350555462.00
20191201,74374.20,74619.40,74139.00,74619.40,74619.40,89099626,15420,463764078533.00
20191202,75403.90,75758.70,75121.10,75121.10,75121.10,82990640,13163,425085021435.00
20191203,75000.80,75000.80,74618.30,74790.80,74790.80,41659695,9970,287919522121.00
20191204,74715.80,74715.80,74586.10,74646.60,74646.60,90617049,12244,503262916453.00
20191207,75337.70,75846.30,75337.70,75787.70,75787.70,126759442,15478,669277959029.00
20191208,76801.50,78019.80,76801.50,78019.80,78019.80,134012729,19095,861704906817.00
20191209,78306.60,78315.70,77978.70,78042.90,78042.90,91079100,15814,593655383752.00
20191210,78520.80,79113.80,78520.80,78881.20,78881.20,125438924,18489,1030097652666.00
20191211,78511.40,78678.90,78326.30,78678.90,78678.90,63768561,13103,487803574704.00
20191214,79052.70,79741.20,79052.70,79741.20,79741.20,107526914,15767,609039629792.00
20191215,80145.30,80303.30,79677.40,79677.40,79677.40,109850293,17739,744611169782.00
20191216,79618.30,79619.80,79406.90,79619.80,79619.80,101752314,15229,639133986041.00
20191217,79655.60,79655.60,79465.20,79465.20,79465.20,86742327,14606,625237082654.00
20191218,79380.60,79860.40,79264.10,79860.40,79860.40,109549914,16185,684301316987.00
20191221,81329.30,81329.30,81177.60,81249.30,81249.30,142170391,19307,862893795794.00
20191222,81741.00,84142.70,81741.00,84142.70,84142.70,198644319,21514,1219263787911.00
20191223,86794.60,87698.20,86794.60,87028.80,87028.80,312175860,29880,1941325955367.00
20191224,87410.60,88116.20,87309.90,87703.30,87703.30,100360546,16019,622137359510.00
20191225,86354.60,86354.60,85189.40,85391.00,85391.00,80004000,16294,573589887446.00
20191228,85569.90,85652.10,85109.20,85652.10,85652.10,131660129,17879,895940387310.00
20191229,85948.50,85948.50,85550.60,85560.20,85560.20,74713485,14469,593469882814.00
20191230,85913.20,86345.90,85913.20,86299.40,86299.40,90772187,14623,613127352696.00
20191231,86610.10,86610.10,85949.30,86566.50,86566.50,129062145,17668,864086773906.00
20200101,87484.60,89568.80,87484.60,89459.80,89459.80,201313017,21241,1383713561340.00
20200104,85322.10,85322.10,85181.70,85181.70,85181.70,449424882,29384,2772762566790.00
20200105,85928.70,86308.90,85713.20,85721.80,85721.80,129198128,18559,1315635680616.00
20200107,85982.70,86793.40,84801.20,84801.20,84801.20,149403850,17886,1068269669692.00
20200108,83651.50,83651.50,83317.20,83370.50,83370.50,224604646,13438,1281064640399.00
20200111,84859.10,84955.50,84859.10,84955.50,84955.50,22400573,1497,156819372485.00
20200112,88810.20,89147.00,88810.20,89147.00,89147.00,175476492,10381,1284348034733.00
20200113,91079.50,92313.80,90704.20,92312.90,92312.90,218752646,20945,1701122666001.00
20200114,93880.60,93880.60,92813.10,92837.60,92837.60,114647270,17590,957711313191.00
20200115,91951.70,92841.70,91342.00,92841.70,92841.70,97928638,16449,912921372822.00
20200118,94224.00,94996.10,94224.00,94549.20,94549.20,209018400,24565,1622773985105.00
20200119,93974.00,93974.00,92640.60,93704.40,93704.40,127838221,17851,911701375441.00
20200120,93830.20,93830.20,93204.30,93204.90,93204.90,118499330,16727,924822577021.00
20200121,92746.70,92746.70,91714.90,91714.90,91714.90,124600596,17157,1125490163219.00
20200122,91663.90,92585.70,91247.30,92585.70,92585.70,87185860,12468,729322027992.00
20200125,93831.20,94158.40,93135.70,93137.70,93137.70,138377874,19259,985807263228.00
20200126,93899.30,93899.30,92583.20,92583.20,92583.20,126662972,19038,912746637728.00
20200127,92449.30,94561.60,92449.30,94561.60,94561.60,233479638,17221,1665397482899.00
20200128,96337.40,98300.70,96337.40,98300.70,98300.70,476565266,31976,3485969574178.00
20200201,100549.00,100549.00,98579.80,98579.90,98579.90,147697067,24262,1109710512992.00
20200202,96795.40,97685.20,96150.20,97685.20,97685.20,140210565,22311,1153683195716.00
20200203,98931.40,99892.20,98931.40,99742.80,99742.80,218067883,22503,1700657709667.00
20200204,100876.00,100876.00,99367.80,99393.80,99393.80,151871600,21465,1320494873045.00
20200205,99770.20,99770.20,99308.10,99461.80,99461.80,118261174,18237,939201305536.00
20200208,103426.00,103597.00,102714.00,102714.00,102714.00,195692267,22737,1562592925972.00
20200209,102778.00,102903.00,102272.00,102903.00,102903.00,143884011,20516,1141970016510.00
20200210,103313.00,103313.00,101153.00,101450.00,101450.00,105894727,15319,907840357436.00
20200212,102683.00,105361.00,102683.00,105361.00,105361.00,190323185,15842,1504496495622.00
20200215,107994.00,107994.00,106377.00,106956.00,106956.00,112545870,20032,1343696102634.00
20200216,107701.00,110422.00,107701.00,110422.00,110422.00,245763582,24402,1830840564434.00
20200217,112343.00,112418.00,111697.00,111718.00,111718.00,138562679,19978,1122601382615.00
20200218,109879.00,109999.00,109385.00,109999.00,109999.00,78845469,13295,838944736794.00
20200219,110273.00,110273.00,109909.00,109909.00,109909.00,82540494,16269,893397958743.00
20200222,106586.00,109384.00,106586.00,109384.00,109384.00,113757810,17628,1270693704111.00
20200223,111484.00,112477.00,111484.00,112477.00,112477.00,119769355,14174,1114204533479.00
20200224,114726.00,116726.00,113906.00,116639.00,116639.00,199006738,23369,1862780658763.00
20200225,118806.00,121348.00,118512.00,121347.00,121347.00,318997979,27691,2799345347558.00
20200226,125025.00,125391.00,124424.00,124426.00,124426.00,141905746,22822,1445388648455.00
20200229,119048.00,119288.00,118912.00,119265.00,119265.00,142715210,18955,1100227409586.00
20200301,119458.00,121512.00,119458.00,121512.00,121512.00,117755836,16264,966052773431.00
20200302,121752.00,124433.00,121752.00,124433.00,124433.00,132561718,22858,1425864813962.00
20200303,124934.00,127407.00,124934.00,127407.00,127407.00,187614534,21830,1710105272620.00
20200304,127684.00,130471.00,127684.00,130471.00,130471.00,167418975,24906,1872033159205.00
20200307,131362.00,131362.00,130363.00,130363.00,130363.00,138004666,32407,2116753707193.00
20200309,128603.00,128603.00,126321.00,126321.00,126321.00,56699268,12278,1108044058740.00
20200310,123273.00,123334.00,122929.00,122929.00,122929.00,103739652,16727,1317716463656.00
20200311,122773.00,124202.00,122773.00,123797.00,123797.00,87401941,25574,1470666649191.00
20200314,123330.00,123330.00,119749.00,119749.00,119749.00,103382422,14713,1102920343681.00
20200315,119133.00,119593.00,118497.00,118560.00,118560.00,193913560,21118,1559434313202.00
20200316,118785.00,119448.00,118785.00,119431.00,119431.00,148196551,27581,1458753914725.00
20200317,119310.00,119310.00,118134.00,118347.00,118347.00,79323095,15052,700513777112.00
20200318,118290.00,124937.00,118290.00,124937.00,124937.00,263885896,28791,2386495427370.00
20200324,124951.00,124951.00,121667.00,121795.00,121795.00,180408564,30951,1664254411377.00
20200325,122013.00,124110.00,122013.00,124110.00,124110.00,101157252,25978,1111451440629.00
20200328,124408.00,125387.00,123536.00,125387.00,125387.00,309608307,40247,2314938881043.00
20200329,126973.00,128224.00,126973.00,127860.00,127860.00,316674212,39706,2643909577762.00
20200330,129194.00,130047.00,129021.00,130047.00,130047.00,282856330,37229,2514168392525.00
20200404,131564.00,135950.00,131564.00,135950.00,135950.00,231667357,28959,2306980844143.00
20200405,136352.00,136453.00,135874.00,135874.00,135874.00,171222342,37501,1809840801659.00
20200406,136287.00,136287.00,133452.00,133452.00,133452.00,179029692,30676,1748399834881.00
20200407,133799.00,136013.00,133700.00,136013.00,136013.00,123709756,24992,1341842394792.00
20200408,137909.00,140768.00,137909.00,140768.00,140768.00,211097044,27297,2184040176626.00
20200411,141031.00,144975.00,141031.00,144950.00,144950.00,159673983,26110,1697649729140.00
20200412,147990.00,148576.00,147990.00,148576.00,148576.00,94196512,20293,1238340792890.00
20200413,150764.00,152820.00,150707.00,152815.00,152815.00,103231549,17304,1271769232014.00
20200414,153029.00,156212.00,153029.00,156212.00,156212.00,91313015,23925,1191129333195.00
20200415,156070.00,160127.00,156070.00,160127.00,160127.00,111169466,20834,1421464233712.00
20200418,161998.00,164729.00,161998.00,164729.00,164729.00,51557200,15331,979372926410.00
20200419,167260.00,170763.00,167260.00,170404.00,170404.00,157837511,32286,2761862331374.00
20200420,170614.00,174706.00,170614.00,174706.00,174706.00,87629282,19404,1551334900944.00
20200421,176091.00,178170.00,176091.00,178170.00,178170.00,99915258,17667,1386978607660.00
20200422,179073.00,181759.00,179073.00,181759.00,181759.00,67617462,17302,1232655537589.00
20200425,182368.00,194782.00,182368.00,194782.00,194782.00,92405976,21193,1702008523161.00
20200426,199513.00,201953.00,199513.00,201116.00,201116.00,252126599,51130,4466016676552.00
20200427,201379.00,207025.00,201379.00,207025.00,207025.00,123785341,25973,2299144709456.00
20200428,211039.00,212854.00,211039.00,212736.00,212736.00,86991460,24642,1835303474982.00
20200429,214809.00,218183.00,214809.00,218183.00,218183.00,56840555,13205,1181655336646.00
20200502,219329.00,223220.00,219329.00,223201.00,223201.00,36913177,8883,989747444338.00
20200503,225707.00,253441.00,225707.00,231458.00,231458.00,101554723,16643,1972271059381.00
20200504,236302.00,241548.00,236302.00,241548.00,241548.00,239462124,31846,3810620264403.00
20200505,245092.00,250327.00,245092.00,249106.00,249106.00,244913080,32809,3990410017182.00
20200506,253062.00,254400.00,251912.00,254400.00,254400.00,635411414,43610,7888035215632.00
20200509,260899.00,268817.00,260899.00,268811.00,268811.00,194540002,15993,2869535610054.00
20200510,278054.00,281422.00,278054.00,281422.00,281422.00,175378797,27611,3812206181560.00
20200511,287019.00,291092.00,287019.00,290659.00,290659.00,264969421,31447,4381109699145.00
20200512,295208.00,295208.00,288260.00,288260.00,288260.00,784861973,87684,11008449420907.00
20200513,283363.00,295208.00,283363.00,290209.00,290209.00,599940670,84880,9028096943348.00
20200516,280427.00,280427.00,278359.00,278359.00,278359.00,96295456,15736,1546858324425.00
20200517,275597.00,275597.00,264791.00,266224.00,266224.00,322324802,39152,4544824274751.00
20200518,270842.00,272721.00,269935.00,270515.00,270515.00,303119972,47821,4662382929998.00
20200519,273187.00,274012.00,265294.00,265294.00,265294.00,222229638,43305,3629692739143.00
20200520,259996.00,259996.00,253408.00,253408.00,253408.00,127707905,30487,2450578416975.00
20200523,253158.00,253158.00,242130.00,242130.00,242130.00,76234503,19976,1502812947872.00
20200526,234564.00,234564.00,231309.00,231338.00,231338.00,192956044,30220,3797163649087.00
20200527,228012.00,236247.00,228012.00,236247.00,236247.00,132768034,28412,2091863522658.00
20200530,239522.00,247647.00,239522.00,247647.00,247647.00,100155602,15878,1775877846856.00
20200531,252933.00,253230.00,247396.00,247396.00,247396.00,121119798,29433,1852392028052.00
20200601,247049.00,251088.00,246341.00,251088.00,251088.00,120136033,23213,2580956459346.00
20200602,252599.00,262082.00,252599.00,262082.00,262082.00,141882159,23966,2182605796968.00
20200606,268561.00,274951.00,268561.00,274950.00,274950.00,107419097,18230,1802483243525.00
20200607,282298.00,288477.00,282298.00,288191.00,288191.00,201670570,35186,4074614478663.00
20200608,288736.00,289774.00,285537.00,285588.00,285588.00,292017013,56093,6838260001417.00
20200609,284126.00,286238.00,278948.00,278948.00,278948.00,200424793,43082,3700294402603.00
20200610,282517.00,288294.00,282517.00,287101.00,287101.00,246356670,49944,4744742498325.00
20200613,291545.00,294988.00,291545.00,293775.00,293775.00,235292678,51917,4789890208620.00
20200614,292697.00,292697.00,283214.00,283214.00,283214.00,236266977,53263,4610307733010.00
20200615,282845.00,282845.00,275932.00,275932.00,275932.00,223960227,53717,4151196089570.00
20200616,275998.00,285156.00,275875.00,285156.00,285156.00,248222879,43278,4531832746100.00
20200620,293031.00,298027.00,293031.00,298027.00,298027.00,163734779,22155,2714501891240.00
20200621,308592.00,310376.00,308498.00,310376.00,310376.00,226065260,35571,3689646460730.00
20200622,319816.00,323896.00,319816.00,323896.00,323896.00,230189749,33515,4465544127870.00
20200623,332086.00,340249.00,332086.00,339464.00,339464.00,190722161,52166,9805398319520.00
20200624,336436.00,347127.00,336436.00,347127.00,347127.00,167231915,34175,5661710782490.00
20200627,355853.00,357756.00,355853.00,357749.00,357749.00,147182150,29679,3985147010810.00
20200628,371450.00,371450.00,363023.00,363741.00,363741.00,320879893,54820,7850069621000.00
20200629,357759.00,357759.00,349810.00,352744.00,352744.00,212376673,47332,4729353404650.00
20200630,360198.00,368098.00,360198.00,368098.00,368098.00,118000264,21116,2724018058320.00
20200701,378312.00,403337.00,378312.00,403337.00,403337.00,180603811,32101,4372411421300.00
20200704,416599.00,416599.00,398530.00,398532.00,398532.00,386700104,98080,11336156873860.00
20200705,397269.00,407374.00,393724.00,407374.00,407374.00,224130749,46387,6219209357130.00
20200706,413998.00,420852.00,413998.00,420852.00,420852.00,117692164,23450,3568717997160.00
20200707,424501.00,425689.00,424378.00,425689.00,425689.00,43446299,24796,3235502790880.00
20200708,425514.00,433600.00,425514.00,431292.00,431292.00,138332312,46293,6578032395320.00
20200711,427080.00,427080.00,420054.00,426482.00,426482.00,100924648,36010,4028019362780.00
20200712,434935.00,463436.00,434935.00,461034.00,461034.00,155801100,43158,5892025731990.00
20200713,457752.00,457752.00,447630.00,448399.00,448399.00,151158644,46852,4901767193750.00
20200714,450433.00,452002.00,439810.00,439810.00,439810.00,197484001,52204,6035638922670.00
20200715,428380.00,428380.00,422496.00,424806.00,424806.00,128361625,35904,3574454133360.00
20200718,416439.00,416439.00,414773.00,415922.00,415922.00,98648640,41149,4050869419870.00
20200719,421353.00,435167.00,421353.00,435167.00,435167.00,126918950,25694,3750150122980.00
20200720,447831.00,453407.00,447831.00,450615.00,450615.00,329632026,72638,8615182907810.00
20200721,448679.00,448679.00,433639.00,434229.00,434229.00,234124321,65345,7496004476780.00
20200722,431608.00,431608.00,420613.00,420613.00,420613.00,93516727,30588,3179335715840.00
20200725,432518.00,432518.00,429143.00,429143.00,429143.00,276615897,64525,6133920512730.00
20200726,428515.00,428515.00,420675.00,420675.00,420675.00,143181551,42639,3531301050520.00
20200727,415812.00,415812.00,403804.00,404257.00,404257.00,203029548,67005,7182586997310.00
20200728,404915.00,416834.00,404915.00,409499.00,409499.00,181562178,62782,6900805064660.00
20200729,405937.00,405937.00,392582.00,393579.00,393579.00,164682560,56455,5830853321830.00
20200801,397758.00,411051.00,397758.00,411007.00,411007.00,128057335,39460,4350325925250.00
20200802,416963.00,429042.00,416963.00,425760.00,425760.00,226139817,63523,6179419699520.00
20200803,425728.00,425728.00,415188.00,415188.00,415188.00,91465198,37254,2449299312600.00
20200804,413856.00,413856.00,406377.00,407195.00,407195.00,179962755,78995,8731106472050.00
20200805,410873.00,417339.00,410873.00,415721.00,415721.00,152701658,45315,4435467291110.00
20200809,426358.00,433628.00,426358.00,433538.00,433538.00,153066409,49297,5930792639170.00
20200810,440871.00,440871.00,430762.00,430763.00,430763.00,524474950,90469,13608800431250.00
20200811,420562.00,420562.00,411330.00,411492.00,411492.00,190556806,38221,4324046174330.00
20200812,418592.00,421249.00,405729.00,405729.00,405729.00,164351740,41716,4747849122190.00
20200815,392174.00,392174.00,388419.00,388419.00,388419.00,87974579,20437,2335406897030.00
20200816,378093.00,378093.00,372890.00,373220.00,373220.00,91311492,24942,2574228441250.00
20200817,369351.00,370395.00,368785.00,370393.00,370393.00,146804600,42151,4393729654030.00
20200818,378129.00,386204.00,378129.00,383060.00,383060.00,143722115,41976,5081685399360.00
20200819,375309.00,375309.00,367682.00,367682.00,367682.00,62032040,18883,1774019185010.00
20200822,376064.00,376064.00,365409.00,365409.00,365409.00,152958939,34136,3823679116760.00
20200823,361652.00,361652.00,350902.00,350902.00,350902.00,116365441,14533,2233637744230.00
20200824,348749.00,348749.00,342076.00,343301.00,343301.00,208279153,23455,3669243552500.00
20200825,349664.00,355679.00,349664.00,355343.00,355343.00,72353660,24967,3000786098060.00
20200826,362551.00,372635.00,362551.00,372635.00,372635.00,107293850,17953,2669097289250.00
20200831,386532.00,387126.00,378855.00,378855.00,378855.00,227376290,47051,5263627700830.00
20200901,374472.00,374472.00,362559.00,362703.00,362703.00,129892419,22470,2764490747300.00
20200902,356938.00,356938.00,351407.00,353270.00,353270.00,173819860,24580,3524242826830.00
20200905,361296.00,366302.00,361296.00,366302.00,366302.00,112046017,29310,3522231902440.00
20200906,371868.00,379852.00,371868.00,376436.00,376436.00,181026991,36340,3988098806500.00
20200907,365995.00,365995.00,361044.00,361044.00,361044.00,74822399,10393,1374771278980.00
20200908,352778.00,352778.00,346997.00,346997.00,346997.00,87139964,9904,1694987417980.00
20200909,343568.00,352826.00,343568.00,352826.00,352826.00,199748347,32675,4287091424130.00
20200912,361090.00,368199.00,361090.00,367182.00,367182.00,91682500,21945,2413665476440.00
20200913,374872.00,376127.00,370518.00,373290.00,373290.00,240506984,37882,4675785961410.00
20200914,383009.00,387790.00,383009.00,387790.00,387790.00,146810404,29299,4187089680020.00
20200915,394392.00,405802.00,394392.00,405802.00,405802.00,63482657,10987,1879284237620.00
20200916,415774.00,425007.00,415774.00,424647.00,424647.00,185385845,34319,4832749250330.00
20200919,434137.00,440501.00,434137.00,439932.00,439932.00,307436894,57270,7590362626230.00
20200920,438794.00,438794.00,424529.00,424529.00,424529.00,118953704,30030,2936974985330.00
20200921,406888.00,406888.00,404025.00,404132.00,404132.00,77723953,12270,1650791149060.00
20200922,405323.00,405323.00,395100.00,399725.00,399725.00,230428384,40245,5377685389360.00
20200923,411577.00,416508.00,411577.00,412767.00,412767.00,133463226,35923,3352343621000.00
20200926,421134.00,426161.00,420776.00,420776.00,420776.00,166999332,34031,3700983150250.00
20200927,407176.00,407176.00,404599.00,404599.00,404599.00,30834642,7499,686774399350.00
20200928,399855.00,399855.00,389590.00,389590.00,389590.00,48152214,4837,1034268545060.00
20200929,376495.00,381440.00,375686.00,381440.00,381440.00,214401157,30035,4247340478420.00
20200930,389841.00,392478.00,384873.00,392478.00,392478.00,122057575,27306,2986961197900.00
20201003,395552.00,407679.00,395552.00,407103.00,407103.00,130770722,28629,2843194013010.00
