date,open,high,low,last,close,vol,count,value
20190515,9996.40,10008.40,9894.10,9894.10,9894.10,1187131871,58760,1676210953794.00
20190518,9901.00,9981.20,9901.00,9924.10,9924.10,1406270407,65138,2056315002307.00
20190519,9924.10,9924.10,9895.40,9900.10,9900.10,982620195,55653,2136198078444.00
20190520,9903.30,9919.00,9860.70,9877.00,9877.00,1186739161,58239,2611318664691.00
20190521,9884.00,10068.40,9884.00,10062.00,10062.00,1126200770,56740,2782946254175.00
20190522,10073.30,10084.20,10033.00,10036.90,10036.90,967511795,50881,1694340465883.00
20190525,10030.80,10030.80,9930.20,9958.80,9958.80,644593623,39611,1404191114996.00
20190526,9959.90,10098.30,9959.90,10094.20,10094.20,1118781442,58251,2166945749395.00
20190528,10187.10,10414.30,10187.10,10414.20,10414.20,1816287963,79962,4288318012911.00
20190529,10467.70,10513.90,10467.70,10470.40,10470.40,1483893133,68002,2186421199450.00
20190601,10451.00,10451.00,10272.40,10324.80,10324.80,2251432899,81381,2420818499138.00
20190602,10329.20,10403.30,10329.20,10392.40,10392.40,2140119502,82608,3013764665493.00
20190603,10402.80,10460.10,10402.80,10456.70,10456.70,1630114449,72821,2906521594167.00
20190608,10439.10,10439.10,10392.60,10405.20,10405.20,905717616,50004,1719389960509.00
20190609,10405.30,10609.50,10405.30,10492.90,10492.90,1293341300,62398,2669914873976.00
20190610,10503.80,10569.60,10469.20,10469.20,10469.20,1371966877,66781,2768392503108.00
20190611,10475.30,10481.20,10422.60,10437.90,10437.90,1173261599,59366,2235196824005.00
20190612,10486.90,10569.10,10486.90,10550.70,10550.70,2206555727,90973,4467830062022.00
20190615,10541.90,10601.60,10473.50,10601.60,10601.60,1807420316,79749,3792873761068.00
20190616,10652.80,10862.80,10652.80,10816.70,10816.70,2100230355,99541,5412800125667.00
20190617,10808.10,10836.80,10797.80,10825.90,10825.90,921109839,60284,2269689769894.00
20190618,10846.90,10903.70,10809.30,10809.30,10809.30,1368548017,65921,2968851626411.00
20190619,10815.70,10821.40,10727.20,10729.50,10729.50,1097105706,56785,2187801751172.00
20190622,10710.20,10724.90,10696.90,10724.90,10724.90,795178067,44037,1826909972236.00
20190623,10725.40,10851.90,10725.40,10851.90,10851.90,974175613,53743,1653388253754.00
20190624,10858.70,11095.10,10858.70,11095.10,11095.10,1252693905,67225,2787599045877.00
20190625,11102.00,11272.50,11096.40,11272.50,11272.50,1155538716,65098,3189845394716.00
20190626,11300.10,11450.20,11300.10,11448.60,11448.60,1511431806,77257,3764350775137.00
20190630,11464.80,11506.60,11405.00,11405.00,11405.00,1017870614,60057,2134689260014.00
20190701,11395.60,11395.90,11294.00,11312.70,11312.70,780135247,43776,1515659433249.00
20190702,11312.50,11313.10,11275.90,11294.40,11294.40,822596103,45584,1873188777452.00
20190703,11295.20,11313.70,11249.10,11249.60,11249.60,925326141,51773,1835659215947.00
20190706,11250.10,11250.10,11081.80,11081.80,11081.80,879077833,50149,1497060947364.00
20190707,11082.10,11128.60,11082.10,11118.80,11118.80,622859982,35545,1102504310759.00
20190708,11121.10,11229.00,11121.10,11219.30,11219.30,1208250173,54498,2346199065599.00
20190709,11219.80,11219.80,11173.10,11173.80,11173.80,949100813,49100,1829732057909.00
20190710,11174.40,11193.00,11173.60,11182.60,11182.60,1031911220,54603,2017914204594.00
20190713,11183.90,11234.20,11183.90,11234.20,11234.20,1701168045,79808,2179797984295.00
20190714,11247.50,11386.70,11247.50,11385.70,11385.70,1292483224,68060,2591255031081.00
20190715,11396.70,11449.70,11386.40,11386.40,11386.40,1177328889,64587,2522210935469.00
20190716,11387.90,11387.90,11100.60,11100.70,11100.70,1378356111,55130,2293503161423.00
20190717,11092.20,11136.20,11067.60,11130.50,11130.50,1202186316,56667,1661180136327.00
20190720,11138.40,11147.30,11098.20,11098.20,11098.20,1204552331,40786,1120191455613.00
20190721,11119.50,11275.90,11119.50,11270.50,11270.50,600286428,35500,2858883030717.00
20190722,11353.20,11544.60,11353.20,11508.30,11508.30,705521237,46552,3337352923279.00
20190723,11524.90,11524.90,11416.30,11436.60,11436.60,524862637,40295,1820728251984.00
20190724,11439.10,11520.00,11439.10,11507.60,11507.60,380054863,35633,1521056665900.00
20190727,11506.50,11509.30,11427.10,11429.60,11429.60,755039709,44236,1376245726785.00
20190728,11434.30,11464.00,11434.30,11446.70,11446.70,778722434,45280,1451550266132.00
20190729,11450.70,11501.20,11450.70,11476.70,11476.70,624759317,39474,1553815291510.00
20190730,11478.90,11485.50,11472.00,11478.00,11478.00,593977837,39572,1310196546675.00
20190731,11479.90,11529.50,11469.90,11529.50,11529.50,834970173,51333,1940079194773.00
20190803,11522.20,11522.20,11453.00,11453.30,11453.30,467307385,36748,1279888622774.00
20190804,11454.90,11462.90,11425.10,11437.60,11437.60,631177202,41438,1307601168417.00
20190805,11354.10,11365.90,11329.20,11329.20,11329.20,737068008,45458,1461574807659.00
20190806,11342.30,11352.60,11219.50,11221.00,11221.00,942036815,51103,2430943634648.00
20190807,11222.60,11227.60,11167.20,11169.40,11169.40,891758370,53879,1759206288946.00
20190810,11169.00,11171.30,11131.70,11132.10,11132.10,886480319,56875,1615360625734.00
20190811,11132.60,11139.10,11129.20,11138.60,11138.60,862923382,60264,1503982247565.00
20190813,11141.50,11167.00,11138.50,11167.00,11167.00,1404548347,74944,2050917142201.00
20190814,11195.60,11394.80,11195.60,11382.50,11382.50,995590543,63762,1833429790347.00
20190817,11401.40,11408.80,11335.80,11335.80,11335.80,828436410,57214,2086458103069.00
20190818,11357.70,11357.70,11286.50,11286.50,11286.50,791700552,57865,2347863545731.00
20190821,11390.30,11437.30,11390.30,11437.30,11437.30,967490438,60652,2082250937842.00
20190824,11451.60,11552.90,11451.60,11551.20,11551.20,2739838859,110545,3514856083487.00
20190825,11574.10,11598.70,11499.40,11534.30,11534.30,1767111054,88021,2743105919823.00
20190826,11540.20,11789.60,11540.20,11789.60,11789.60,1737822031,95149,3388863486106.00
20190827,11829.50,11981.20,11829.50,11934.80,11934.80,1330859929,82232,3080025899018.00
20190828,11921.80,11963.70,11778.80,11963.70,11963.70,1150595655,67961,2764870057336.00
20190831,12014.30,12288.60,12014.30,12259.60,12259.60,1436290509,88949,4207319584775.00
20190901,12302.10,12398.00,12290.20,12397.80,12397.80,1166317961,78090,3402207153792.00
20190902,12411.10,12430.80,12236.90,12246.10,12246.10,900426253,68816,2600501760160.00
20190903,12248.20,12386.40,12232.20,12386.40,12386.40,1133409474,68451,2565009255557.00
20190904,12445.20,12559.30,12441.30,12559.30,12559.30,1084783837,68229,3130387721050.00
20190907,12592.10,12713.60,12592.10,12711.90,12711.90,1095017463,87125,4020326821434.00
20190908,12726.30,12771.70,12726.20,12727.60,12727.60,967923699,83580,3203800757641.00
20190911,12744.30,12834.80,12744.30,12834.80,12834.80,1328638033,81230,3218473676899.00
20190914,12874.00,13076.40,12874.00,13063.40,13063.40,3967305696,149518,4763136479409.00
20190915,13070.90,13070.90,12940.20,12973.30,12973.30,3113475112,143036,5094351608443.00
20190916,13025.60,13155.10,13025.60,13078.90,13078.90,3694176024,159712,5304726134413.00
20190917,13075.70,13075.70,12880.40,12880.40,12880.40,7070526670,210614,5895594194960.00
20190918,12855.50,12855.50,12517.90,12559.80,12559.80,2572335360,119759,3405162163558.00
20190921,12558.30,12728.00,12558.30,12718.60,12718.60,1564091098,81772,2746767346707.00
20190922,12749.50,12878.00,12749.50,12878.00,12878.00,1716072929,92864,3760375984459.00
20190923,12919.00,13297.10,12919.00,13297.10,13297.10,2210262351,109922,5680599978635.00
20190924,13366.50,13427.50,13303.60,13303.60,13303.60,1300476695,88354,3239523011238.00
20190925,13303.10,13381.80,13259.70,13381.80,13381.80,2121836227,104835,3963836849266.00
20190928,13463.70,13637.50,13463.70,13609.80,13609.80,1909600070,113003,4619997709782.00
20190929,13682.20,13688.60,13482.10,13489.40,13489.40,3942811393,159928,4747415375050.00
20190930,13510.80,13718.50,13510.80,13718.50,13718.50,2832279283,124604,5969857098583.00
20191001,13794.30,13853.80,13718.40,13718.40,13718.40,4055127917,165700,6498862988712.00
20191002,13695.30,13942.00,13514.20,13927.30,13927.30,3899970374,166170,8719718240157.00
20191005,14019.70,14121.80,13992.40,13992.40,13992.40,2880306121,146926,4437064097359.00
20191006,13968.00,13968.00,13634.50,13664.90,13664.90,2413515437,130952,6778095941555.00
20191007,13646.40,13822.20,13646.40,13670.00,13670.00,2204490170,110497,4363647867350.00
20191008,13632.50,13633.20,13402.50,13402.50,13402.50,2530469228,118938,5402283713664.00
20191009,13336.80,13419.60,13252.80,13419.60,13419.60,1527674354,90092,3602524622390.00
20191012,13453.90,13827.50,13453.90,13827.50,13827.50,1763579138,99402,5932897184332.00
20191013,14055.40,14231.10,14055.40,14082.40,14082.40,1443597208,94642,6390838022851.00
20191014,14079.70,14079.70,13750.70,13888.10,13888.10,1359396552,96627,4841208030449.00
20191015,13912.40,13970.30,13433.80,13435.30,13435.30,1913655502,101452,5342680470111.00
20191016,13433.50,13636.90,13433.50,13607.50,13607.50,1931661148,102676,3962100716016.00
20191020,13616.20,13701.30,13240.30,13240.30,13240.30,1429682517,80762,4059645942357.00
20191021,13309.70,13406.00,13269.20,13405.80,13405.80,1133996863,71319,2867282805605.00
20191022,13460.30,13727.30,13460.30,13641.20,13641.20,973120909,71395,2590929099355.00
20191023,13687.20,13693.10,13529.40,13529.40,13529.40,885946137,61736,2426169638831.00
20191026,13534.20,13550.00,13434.50,13434.50,13434.50,703990984,50319,1684713087022.00
20191028,13437.30,13488.10,13437.30,13466.90,13466.90,726535868,55010,1821418393634.00
20191030,13483.00,13547.10,13483.00,13544.60,13544.60,943262812,71234,2068639721585.00
20191102,13552.90,13584.70,13440.20,13440.20,13440.20,891867176,67304,1949949606024.00
20191103,13434.90,13434.90,13383.20,13383.20,13383.20,1144060421,71591,3040356211590.00
20191104,13361.20,13361.20,13183.40,13183.40,13183.40,1168649283,73429,2882209635307.00
20191105,13195.20,13221.80,13177.30,13221.80,13221.80,747599388,58182,2080931081354.00
20191109,13216.60,13296.50,13216.60,13230.30,13230.30,590171381,54957,2199593950183.00
20191110,13229.10,13229.20,13117.50,13118.80,13118.80,441682631,42437,1324709275929.00
20191111,13115.60,13162.10,13115.50,13159.40,13159.40,464194280,42751,1756961753613.00
20191112,13163.30,13249.40,13163.30,13215.80,13215.80,431044639,47820,1556229023721.00
20191113,13215.40,13216.00,13190.10,13190.60,13190.60,505518575,49548,1554954122818.00
20191116,13256.60,13269.80,13191.10,13196.20,13196.20,702916917,69416,2582637179933.00
20191117,13141.80,13141.80,13069.40,13117.80,13117.80,1082390602,60666,3340201773517.00
20191118,13126.20,13162.20,13126.20,13143.70,13143.70,518898177,38576,1419123734079.00
20191119,13147.90,13199.60,13147.90,13164.50,13164.50,453325360,37093,1071516421905.00
20191120,13168.10,13169.00,13117.80,13117.80,13117.80,453056818,40090,1381733696382.00
20191123,13113.70,13126.00,13091.90,13092.30,13092.30,503620417,43741,1681465179540.00
20191124,13095.80,13095.80,13060.70,13061.90,13061.90,444019511,42965,1695246456724.00
20191125,13067.50,13092.70,13067.50,13072.90,13072.90,639314087,56909,1956909242855.00
20191126,13076.70,13097.40,13059.00,13097.40,13097.40,711591328,60280,2044784767869.00
20191127,13112.60,13213.50,13112.60,13198.50,13198.50,515872234,55127,1950549802948.00
20191130,13216.20,13277.40,13216.20,13276.80,13276.80,818172897,77595,3338546402069.00
20191201,13300.80,13440.20,13300.80,13440.20,13440.20,826589007,75752,3232562309012.00
20191202,13548.80,13651.40,13548.80,13552.30,13552.30,879003373,77825,3285752689567.00
20191203,13557.00,13557.00,13503.50,13548.00,13548.00,626973233,60507,2286922757859.00
20191204,13555.20,13570.30,13542.40,13542.80,13542.80,768675570,68271,2516328275791.00
20191207,13639.40,13832.00,13639.40,13801.80,13801.80,1017612579,91968,4259463323964.00
20191208,13831.90,14098.60,13831.90,14091.80,14091.80,1497300881,108770,4618863687006.00
20191209,14126.20,14239.20,14126.20,14181.30,14181.30,1102112646,101555,4522829292762.00
20191210,14224.60,14419.20,14224.60,14366.20,14366.20,2092161937,124371,6099866608555.00
20191211,14360.20,14361.20,14241.60,14326.00,14326.00,811735316,76312,3307411017937.00
20191214,14350.60,14475.90,14350.60,14475.90,14475.90,1009692576,92726,3774347210988.00
20191215,14487.30,14611.30,14487.30,14497.00,14497.00,922882713,88828,3397798682084.00
20191216,14498.50,14498.50,14429.90,14446.40,14446.40,741541324,69735,2611488597130.00
20191217,14460.70,14488.50,14460.60,14482.20,14482.20,1071984448,90876,3924029307988.00
20191218,14488.30,14651.80,14488.30,14651.80,14651.80,1415048335,90148,3676066189541.00
20191221,14712.80,14835.00,14712.80,14835.00,14835.00,1206831404,87542,2987760470696.00
20191222,14842.40,14986.70,14842.40,14986.70,14986.70,1000178481,81662,3440781520755.00
20191223,15037.10,15328.60,15037.10,15177.90,15177.90,1656602032,117124,6530723596267.00
20191224,15179.90,15262.60,15114.10,15246.50,15246.50,897831758,87440,3654198450823.00
20191225,15246.20,15246.20,15090.60,15114.90,15114.90,816408900,79804,2813061673144.00
20191228,15134.70,15359.40,15134.70,15359.40,15359.40,1428442075,104053,4635219855439.00
20191229,15421.30,15449.20,15388.00,15431.70,15431.70,832655618,84612,3447890574233.00
20191230,15440.30,15619.40,15440.30,15619.40,15619.40,1324256852,112194,5204912186329.00
20191231,15668.20,15799.20,15668.20,15695.90,15695.90,1135498181,107545,4427465778030.00
20200101,15713.80,16095.40,15713.80,16061.90,16061.90,1313379256,119265,6461458533712.00
20200104,15991.80,15991.80,15299.60,15299.60,15299.60,4207674613,158740,16387598783767.00
20200105,15228.00,15437.90,15113.90,15437.80,15437.80,1781459130,124005,7481236982135.00
20200107,15452.00,15666.90,15231.80,15231.80,15231.80,1760534717,110805,6321369773075.00
20200108,15174.20,15174.20,15007.50,15029.50,15029.50,2830058961,107971,9767102239294.00
20200111,15040.20,15270.10,15040.20,15270.10,15270.10,349023045,11594,1495422455186.00
20200112,15332.80,15911.60,15332.80,15909.10,15909.10,1488445725,72375,7333645647783.00
20200113,16047.90,16735.90,16047.90,16731.00,16731.00,3045407497,159265,11944308505642.00
20200114,16812.10,17054.10,16812.10,16920.70,16920.70,1984967365,135206,9259771912576.00
20200115,16918.20,17063.60,16811.70,17063.60,17063.60,1734538739,122351,7587432017105.00
20200118,17134.30,17474.80,17134.30,17429.60,17429.60,4145648529,185652,10922841186317.00
20200119,17458.80,17461.30,17297.80,17438.60,17438.60,1884149926,136366,7790061720737.00
20200120,17429.00,17443.80,17307.60,17353.60,17353.60,1804829859,137632,7176838489987.00
20200121,17274.10,17274.10,17047.30,17047.30,17047.30,1927845716,147974,8328637906213.00
20200122,17035.10,17235.80,16935.90,17234.20,17234.20,1383786602,112682,6877195636922.00
20200125,17306.50,17417.30,17296.20,17296.20,17296.20,1764544848,156489,8027144560090.00
20200126,17352.40,17477.60,17207.50,17207.50,17207.50,1772751365,149961,7704225286698.00
20200127,17203.30,17279.70,17029.90,17279.70,17279.70,1881634864,115639,5908908981181.00
20200128,17329.60,17598.20,17329.60,17588.20,17588.20,1720791890,130859,8777494519208.00
20200201,17710.70,17789.40,17544.30,17544.30,17544.30,4065610376,203486,7996316444443.00
20200202,17519.70,17587.90,17314.00,17587.90,17587.90,3150140900,160926,7147593808677.00
20200203,17721.30,18022.60,17721.30,18021.60,18021.60,2946718956,165672,9678506665491.00
20200204,18214.60,18326.40,18163.50,18163.50,18163.50,3789630743,182196,9698921749386.00
20200205,18230.30,18435.50,18230.30,18435.50,18435.50,3045127157,174884,10719612787256.00
20200208,18577.60,18974.40,18577.60,18767.10,18767.10,4615521258,236359,15918556604177.00
20200209,18848.30,18869.30,18747.40,18748.70,18748.70,1137959630,149543,8801566270954.00
20200210,18773.80,18805.80,18312.80,18393.00,18393.00,1116134621,141125,9759549225525.00
20200212,18423.70,18901.80,18423.70,18871.60,18871.60,3172505868,199149,11198620301538.00
20200215,19056.20,19152.20,18866.00,18923.60,18923.60,2549785570,168668,10319632256667.00
20200216,19030.80,19443.40,19030.80,19443.40,19443.40,2762098471,186234,12983113870649.00
20200217,19520.70,19951.90,19520.70,19755.20,19755.20,2471781303,208361,12369909814156.00
20200218,19821.30,19824.60,19349.20,19491.30,19491.30,1487945605,147320,7527382997267.00
20200219,19548.20,19681.10,19548.20,19644.00,19644.00,1580631416,150110,7376751250301.00
20200222,19022.30,19683.20,19001.80,19683.20,19683.20,1451616551,144366,8093667980899.00
20200223,19979.70,20368.70,19979.70,20359.40,20359.40,1217941008,132331,9286233259969.00
20200224,20664.30,20731.80,20376.10,20420.80,20420.80,1073512897,130631,8321235070037.00
20200225,20634.70,20966.60,20598.30,20966.60,20966.60,2439306432,207829,13135225036363.00
20200226,21411.20,21480.20,21190.70,21190.80,21190.80,1779812110,192050,10452176878072.00
20200229,20438.20,20438.20,20241.20,20274.50,20274.50,1535683669,157286,9119874385298.00
20200301,20125.40,20487.50,20101.50,20482.50,20482.50,1382834279,173551,9332914531315.00
20200302,20533.00,20968.80,20533.00,20968.80,20968.80,1807492669,177674,11259322061571.00
20200303,21049.10,21609.60,21049.10,21609.40,21609.40,1724606277,183366,12069532902196.00
20200304,21691.60,22168.10,21691.60,22156.80,22156.80,2051583086,195184,12942153339400.00
20200307,22191.80,22191.80,21945.00,21949.80,21949.80,1296540667,157950,8000090579837.00
20200309,21841.40,21841.40,21208.90,21208.90,21208.90,772528330,70299,4498412846866.00
20200310,20988.30,20988.30,20593.50,20593.50,20593.50,1004389884,102682,5718112079174.00
20200311,20538.20,20761.20,20529.10,20614.30,20614.30,1225463474,149288,8011769590441.00
20200314,20599.30,20599.30,19723.50,19723.50,19723.50,945480108,95497,5858914426584.00
20200315,19541.70,19541.70,19292.80,19474.60,19474.60,1495254028,159631,9362311516093.00
20200316,19536.30,20029.40,19536.30,20013.80,20013.80,1232566476,147441,8759027832916.00
20200317,20044.70,20044.80,19768.70,19836.40,19836.40,1137707044,130401,7021214480342.00
20200318,19845.40,20292.90,19845.40,20292.90,20292.90,1557882024,146557,9429895136859.00
20200324,20273.40,20273.40,19855.20,19855.40,19855.40,1315909252,136801,7297772557906.00
20200325,19896.10,20275.20,19896.10,20275.20,20275.20,1451529352,157435,8256236128391.00
20200328,20384.40,20563.60,20368.90,20563.60,20563.60,1932045869,212225,10485161321571.00
20200329,20701.90,21080.00,20701.90,21037.60,21037.60,2343230363,230645,11635575416256.00
20200330,21065.50,21065.50,20883.60,21050.80,21050.80,1618844037,177433,8600854838630.00
20200404,21138.30,21925.30,21138.30,21923.20,21923.20,2454525037,192575,14207374221650.00
20200405,21988.30,22078.20,21988.30,21993.10,21993.10,1756483051,208598,8733269008507.00
20200406,21992.20,21997.40,21579.60,21624.80,21624.80,1300684732,164166,7916071256232.00
20200407,21647.80,22256.10,21647.80,22246.90,22246.90,1831069605,184445,10778907353873.00
20200408,22352.90,22891.90,22352.90,22877.10,22877.10,2076229328,184763,12401314709948.00
20200411,23081.50,23530.20,23081.50,23505.20,23505.20,2002134590,193830,12773731819618.00
20200412,23611.90,24273.40,23611.90,24273.00,24273.00,2191474787,182956,13930193274534.00
20200413,24339.60,25111.20,24339.60,24427.60,24427.60,1313985971,143964,8827566126717.00
20200414,24393.10,24490.10,24085.80,24486.50,24486.50,1596733149,192248,11100556103105.00
20200415,24521.10,25263.00,24521.10,25260.30,25260.30,2366623547,181314,13701238898210.00
20200418,25502.60,26267.80,25502.60,26266.60,26266.60,1396509239,144856,11283227543724.00
20200419,26607.00,27396.80,26607.00,27260.90,27260.90,3325467912,250936,24177875822053.00
20200420,27277.10,28221.90,27277.10,28221.80,28221.80,2246192987,152121,17379209518025.00
20200421,28474.50,29095.70,28474.50,29091.80,29091.80,2706616002,252040,24476780984062.00
20200422,29100.30,29606.70,29100.30,29606.70,29606.70,1837673145,213382,18838699203282.00
20200425,29717.50,30561.50,29717.50,30560.40,30560.40,1067610799,90204,12207851006226.00
20200426,30648.70,31882.50,30648.70,31876.30,31876.30,1965793495,168842,22709927953063.00
20200427,32123.90,33033.20,32123.90,33033.20,33033.20,1516879557,127154,20274051496660.00
20200428,33061.40,34396.00,33061.40,34389.60,34389.60,1262199696,100862,15575828953319.00
20200429,34395.10,35786.60,34395.10,35786.60,35786.60,1043405083,81892,14272390323397.00
20200502,35972.30,37285.40,35972.30,37284.50,37284.50,1125152182,81265,15628573629082.00
20200503,37366.10,39525.50,37366.10,38993.60,38993.60,1587177054,121994,23075747519691.00
20200504,39250.40,40599.40,39250.40,40599.30,40599.30,4164370249,353385,45876110367565.00
20200505,41206.70,41903.30,41129.90,41129.90,41129.90,5948712220,521681,58143637224629.00
20200506,40973.40,41455.60,40416.30,41453.00,41453.00,4047383713,395902,44594510324250.00
20200509,41484.90,43525.30,41484.90,43522.20,43522.20,1633304278,145479,24319445628387.00
20200510,43522.70,45072.30,43522.70,45018.30,45018.30,1485754657,182123,23164790016382.00
20200511,45095.20,45614.20,45095.20,45570.00,45570.00,2518004487,322116,36697940643807.00
20200512,45571.40,45571.40,44467.60,44467.60,44467.60,8118285238,646407,89331710988625.00
20200513,44009.50,44971.10,43804.10,44400.00,44400.00,5816298121,623410,72318785280611.00
20200516,44304.00,44304.00,42455.00,42948.40,42948.40,1004930273,132171,12549212382055.00
20200517,42849.90,42849.90,41361.10,41550.70,41550.70,2369169203,244061,29018264354374.00
20200518,41582.30,42684.40,41582.30,42404.60,42404.60,4893422184,471135,49330987281886.00
20200519,42425.10,42915.10,41768.90,41822.70,41822.70,2817585399,344455,31255104876761.00
20200520,41759.50,41759.50,40377.50,40479.50,40479.50,2571353831,286783,31366784958898.00
20200523,40435.80,40435.80,39097.00,39176.70,39176.70,3809830633,272099,20281724781888.00
20200526,41819.20,41819.20,40122.90,40125.60,40125.60,4657978977,296333,24125294979895.00
20200527,40167.20,41222.90,39494.40,41222.90,41222.90,2363554981,242608,23801231470634.00
20200530,41231.50,43151.50,41231.50,43151.40,43151.40,1025875975,119127,12467095192670.00
20200531,43334.80,44185.30,43289.70,43313.80,43313.80,5255408929,424704,35204816586691.00
20200601,43421.00,44416.50,43366.00,44392.80,44392.80,2946459887,243327,16240500789575.00
20200602,44512.50,46488.00,44512.50,46488.00,46488.00,3018385492,248466,23079361325558.00
20200606,46801.90,48515.30,46801.90,48515.30,48515.30,1429114118,149375,13487685970826.00
20200607,49359.40,50889.00,49359.40,50865.00,50865.00,1256530216,163174,20550114146172.00
20200608,51151.80,51569.30,50885.30,51069.50,51069.50,2786443699,437232,46366360583943.00
20200609,51171.50,51877.00,50994.90,51246.70,51246.70,2079930819,348583,34264593660250.00
20200610,51771.60,53557.20,51771.60,53499.40,53499.40,3881776792,364696,32439066811982.00
20200613,54016.70,55485.10,54016.70,55353.30,55353.30,2671010308,307408,29303504450610.00
20200614,55532.50,56256.50,54848.20,55272.50,55272.50,4125902630,525900,49736812530200.00
20200615,55490.80,56187.30,55490.80,55680.80,55680.80,2901334418,516811,50655506070550.00
20200616,55695.20,56988.60,55566.90,56988.60,56988.60,1982037774,344419,35785518828670.00
20200620,57039.30,59104.20,57039.30,59103.40,59103.40,1248352007,216864,23449743615960.00
20200621,59542.40,60997.80,59542.40,60997.60,60997.60,1698586800,260971,29125020836390.00
20200622,61056.60,63411.90,61056.60,63411.90,63411.90,1288865354,180020,22563498615870.00
20200623,63506.80,66053.70,63506.80,66040.80,66040.80,808554095,128574,16827082042410.00
20200624,65926.80,67803.70,65926.80,67803.70,67803.70,1352636331,165984,25869310145320.00
20200627,68330.20,70536.60,68330.20,70535.30,70535.30,880271455,123770,18229912742100.00
20200628,70990.30,73047.60,70990.30,72383.00,72383.00,4888682227,539280,70331887792210.00
20200629,72276.50,72276.50,70527.10,71691.40,71691.40,3167644708,513206,50385488648930.00
20200630,72327.70,74891.90,72327.70,74891.90,74891.90,905806035,145574,20278217070360.00
20200701,75550.30,78512.60,75550.30,78503.70,78503.70,1432072005,235552,32453549712340.00
20200704,79174.00,80794.80,78897.60,79083.70,79083.70,2719656306,631125,66151342469200.00
20200705,79067.90,81271.40,78852.90,81271.20,81271.20,1753588608,308386,37735360838650.00
20200706,81355.10,84813.90,81355.10,84813.90,84813.90,986298927,136080,24084938371510.00
20200707,84874.00,86654.10,84874.00,86654.10,86654.10,1143912322,211344,28754300505130.00
20200708,86852.30,87958.30,86852.30,86988.80,86988.80,3052028915,744446,88883125837310.00
20200711,86281.20,86392.70,84766.40,86392.70,86392.70,2119686659,501758,59520349033610.00
20200712,86606.50,90592.50,86606.50,90387.60,90387.60,3614546451,463347,69688393516330.00
20200713,90306.90,91489.60,89923.80,91489.60,91489.60,2896139369,560874,73902562965190.00
20200714,91757.70,93885.40,91757.70,93838.40,93838.40,2042088471,453051,60518668163590.00
20200715,94222.90,94222.90,93554.10,93554.10,93554.10,4217723807,1003180,101412558058950.00
20200718,92730.30,92730.30,90218.60,90218.60,90218.60,2209556513,538187,40143224934490.00
20200719,90277.00,92688.50,88655.70,92688.50,92688.50,3219222783,635519,88763100868550.00
20200720,92782.50,96147.40,92782.50,96145.90,96145.90,3632430990,570985,78877577289060.00
20200721,95653.80,96218.60,95046.30,95583.90,95583.90,2289215425,716385,76445605399010.00
20200722,95195.20,95242.20,94056.80,94507.50,94507.50,1775801228,516344,64457033660890.00
20200725,96226.60,97781.20,96226.60,97231.20,97231.20,2008832787,620187,68962119113800.00
20200726,97066.80,97434.90,95684.80,95938.30,95938.30,1642205506,577424,58847524171280.00
20200727,95766.30,95766.30,92842.00,95277.30,95277.30,4362713436,978766,99387604498110.00
20200728,95519.90,97574.40,95028.60,95028.60,95028.60,3119468342,885898,85670153300930.00
20200729,93591.40,93591.40,91635.30,91635.30,91635.30,2002219198,567146,48887356904330.00
20200801,91909.30,94821.50,91909.30,94821.50,94821.50,2971727458,733416,72326017893480.00
20200802,94857.80,98038.30,94857.80,97092.00,97092.00,3315180605,895358,78410527829970.00
20200803,97214.40,97263.50,95173.50,95173.50,95173.50,1244355677,476761,35965773919540.00
20200804,95175.60,95175.60,94249.90,94461.70,94461.70,1492484823,589509,54034614831750.00
20200805,94487.00,96693.60,94487.00,96614.40,96614.40,2780163858,649217,63884872378910.00
20200809,96715.80,99721.00,96715.80,99447.70,99447.70,1453589931,417933,48180737728470.00
20200810,106052.00,107068.00,104172.00,104172.00,104172.00,6355243542,995604,108612575575870.00
20200811,104092.00,104092.00,100300.00,100300.00,100300.00,3121504399,423662,47292248296050.00
20200812,100987.00,103017.00,99188.20,99188.20,99188.20,3927068965,612456,67639580512910.00
20200815,98427.70,98427.70,94871.60,94871.60,94871.60,2999537796,321968,30448661855340.00
20200816,94087.10,94087.10,90707.80,90707.80,90707.80,2256888247,329496,34445812891140.00
20200817,90166.50,91219.50,89662.30,91219.50,91219.50,9044179112,618743,69139275380610.00
20200818,91852.20,93081.40,91061.10,91061.20,91061.20,5804628191,634894,61497903342900.00
20200819,90722.70,90722.70,87156.20,87173.40,87173.40,2623370970,235737,23650374712150.00
20200822,87243.50,89268.80,86462.50,86464.70,86464.70,5924937547,616647,66651595200470.00
20200823,86228.70,86228.70,82992.00,82994.90,82994.90,3351313311,318056,46729609436180.00
20200824,82609.60,83090.80,80491.90,80643.70,80643.70,6094469001,506387,75948777336090.00
20200825,81562.90,83700.40,81562.90,83700.40,83700.40,3416689164,260033,29686126875830.00
20200826,83848.50,87418.30,83848.50,87418.30,87418.30,974976109,82229,13483966059520.00
20200831,87645.50,90663.30,87645.50,89243.70,89243.70,9405995576,902059,130992421514740.00
20200901,89234.40,89234.40,87624.50,87639.90,87639.90,3283778960,477515,55856391354460.00
20200902,87016.70,87016.70,84454.70,84464.80,84464.80,2294220597,274254,34756599253220.00
