date,open,high,low,last,close,vol,count,value
20160613,90895.10,90895.10,90300.90,90300.90,90300.90,58517,31,317098219.00
20160614,90299.60,90513.40,89487.50,89487.50,89487.50,98201,53,529810450.00
20160615,89695.60,90129.80,89695.50,90129.90,90129.90,19352,19,107839754.00
20160618,90137.70,90137.60,88885.40,89065.40,89065.40,149405,36,802262413.00
20160619,89058.30,89298.70,89049.50,89110.10,89110.10,84723,25,455186308.00
20160620,88742.00,88741.90,88026.70,88026.80,88026.80,83654,28,443413766.00
20160621,88026.60,92376.80,88026.50,92376.60,92376.60,501969,85,2795637439.00
20160622,92959.30,93550.70,92959.20,93170.00,93170.00,236889,59,1330647367.00
20160625,93109.00,93108.90,92966.80,92971.00,92971.00,15131,10,83925660.00
20160626,94414.40,95975.10,94369.30,95975.10,95975.10,244582,62,1415224282.00
20160628,96002.20,99493.80,96002.10,99489.70,99489.70,146793,47,880492429.00
20160629,99489.70,99489.70,99078.30,99078.40,99078.40,14381,19,84052520.00
20160702,99051.80,99051.70,94137.00,94141.90,94141.90,603986,83,3428089713.00
20160703,94135.00,94290.20,94130.80,94141.00,94141.00,18031,26,102335015.00
20160704,94095.50,94139.50,92130.30,92130.30,92130.30,94472,37,524744560.00
20160705,92931.70,93056.60,92931.70,93056.60,93056.60,33678,20,191739115.00
20160709,93109.20,93114.50,92547.80,92547.90,92547.90,57335,31,318935317.00
20160710,92504.80,92504.80,91476.80,91476.90,91476.90,71931,23,395596455.00
20160711,91465.10,91599.10,91438.20,91591.20,91591.20,35438,18,196058430.00
20160712,91590.60,91781.20,90140.50,90144.30,90144.30,130409,52,708741463.00
20160713,94434.00,94521.60,94434.00,94521.70,94521.70,203996,65,1162506017.00
20160716,94808.70,96097.80,94808.70,96097.80,96097.80,100491,52,582214164.00
20160717,96481.30,100369.00,96481.30,100369.00,100369.00,478040,88,2892729909.00
20160718,101874.00,103604.00,101874.00,103604.00,103604.00,174688,81,1091143333.00
20160719,103597.00,107733.00,103597.00,107462.00,107462.00,578555,134,3748381163.00
20160720,107513.00,110109.00,107513.00,109461.00,109461.00,490384,134,3236228477.00
20160723,109500.00,111899.00,109500.00,111729.00,111729.00,201943,77,1360311411.00
20160724,111719.00,111719.00,107269.00,107269.00,107269.00,427056,122,2761868920.00
20160725,106776.00,106776.00,103372.00,103372.00,103372.00,296260,120,1846375798.00
20160726,103370.00,103370.00,99728.60,100200.00,100200.00,334851,117,2022853146.00
20160727,100208.00,104388.00,100208.00,104370.00,104370.00,126435,59,795587762.00
20160731,104372.00,104372.00,100561.00,100561.00,100561.00,110111,48,667581896.00
20160801,100572.00,100572.00,95776.40,95776.40,95776.40,422298,104,2438483082.00
20160802,96027.10,99051.40,96027.10,98804.50,98804.50,157645,43,939072802.00
20160803,98058.80,99006.80,97872.70,99006.90,99006.90,120206,40,717519316.00
20160806,100324.00,100324.00,100324.00,100324.00,100324.00,382404,85,2312975291.00
20160807,100330.00,103125.00,100330.00,103126.00,103126.00,220135,43,1368671683.00
20160808,103189.00,105512.00,103189.00,105512.00,105512.00,695821,105,4426341230.00
20160809,105530.00,105583.00,103660.00,103660.00,103660.00,81281,45,507756193.00
20160810,102136.00,103168.00,102136.00,103168.00,103168.00,243849,60,1516730472.00
20160813,103074.00,107643.00,102931.00,107643.00,107643.00,1804069,196,11707996037.00
20160814,113021.00,113021.00,113021.00,113021.00,113021.00,317033,48,2160262862.00
20160815,118299.00,118299.00,116331.00,116331.00,116331.00,1584363,329,11112055271.00
20160816,116189.00,116189.00,113099.00,113099.00,113099.00,360842,95,2460474072.00
20160817,113103.00,113211.00,111549.00,111549.00,111549.00,123996,53,833906302.00
20160820,111441.00,111441.00,108643.00,108643.00,108643.00,214360,76,1404073732.00
20160821,108562.00,109171.00,107996.00,109171.00,109171.00,120697,48,794414413.00
20160822,114316.00,114521.00,114316.00,114521.00,114521.00,783855,176,5412109251.00
20160823,114648.00,115331.00,114648.00,115009.00,115009.00,112236,73,778229853.00
20160824,109818.00,111457.00,109818.00,111406.00,111406.00,513597,78,3449653001.00
20160827,111395.00,112436.00,111082.00,112436.00,112436.00,101090,31,685264518.00
20160828,112510.00,112511.00,108017.00,108034.00,108034.00,246957,84,1608516836.00
20160829,108021.00,110083.00,108021.00,110083.00,110083.00,56567,28,378322459.00
20160830,110089.00,110089.00,109196.00,109196.00,109196.00,140214,38,923088839.00
20160831,112641.00,113559.00,112641.00,113534.00,113534.00,271094,67,1855618661.00
20160903,114004.00,114133.00,112759.00,112759.00,112759.00,191070,20,1298931225.00
20160904,112716.00,112716.00,111033.00,111506.00,111506.00,131152,49,881692304.00
20160905,111534.00,111534.00,110985.00,110985.00,110985.00,47894,11,319461495.00
20160906,110970.00,110970.00,109406.00,109406.00,109406.00,96241,69,634813687.00
20160907,109394.00,109855.00,109394.00,109758.00,109758.00,110008,33,727956553.00
20160910,109773.00,109773.00,108850.00,108850.00,108850.00,156135,121,1024640625.00
20160911,108841.00,110707.00,108766.00,110708.00,110708.00,257233,24,1716910746.00
20160913,110346.00,110376.00,110009.00,110009.00,110009.00,39474,23,260101980.00
20160914,109968.00,109968.00,108174.00,108917.00,108917.00,190764,38,1252671813.00
20160917,109640.00,113703.00,109640.00,113703.00,113703.00,453956,104,3111919921.00
20160918,115854.00,116747.00,115854.00,116019.00,116019.00,296511,102,2074021624.00
20160919,116008.00,116008.00,115485.00,115486.00,115486.00,12175,18,82588604.00
20160921,115168.00,115168.00,111540.00,111540.00,111540.00,197679,77,1329335583.00
20160924,111391.00,114344.00,111390.00,114344.00,114344.00,121666,33,838737586.00
20160925,114160.00,114513.00,114160.00,114495.00,114495.00,378299,36,2611361963.00
20160926,114441.00,115798.00,114441.00,115671.00,115671.00,338210,54,2358599496.00
20160927,115627.00,115816.00,115592.00,115774.00,115774.00,360095,51,2513463900.00
20160928,115793.00,115793.00,114644.00,115234.00,115234.00,276238,62,1919146647.00
20161001,115712.00,115816.00,115440.00,115649.00,115649.00,284360,44,1982678986.00
20161002,115665.00,115821.00,115103.00,115822.00,115822.00,258978,35,1808405964.00
20161003,119055.00,119057.00,117598.00,117598.00,117598.00,427703,56,3032408356.00
20161004,119397.00,121964.00,119397.00,121964.00,121964.00,379451,79,2790163463.00
20161005,124030.00,124281.00,123899.00,123899.00,123899.00,93124,51,695621462.00
20161008,126243.00,126243.00,124918.00,124918.00,124918.00,127858,52,962932483.00
20161009,124919.00,124920.00,120052.00,121355.00,121355.00,353370,76,2585422017.00
20161010,121349.00,121350.00,121228.00,121228.00,121228.00,11628,10,84462412.00
20161015,120357.00,120357.00,118825.00,118825.00,118825.00,75434,26,539741070.00
20161016,118748.00,120486.00,118581.00,120486.00,120486.00,126460,32,918613540.00
20161017,120318.00,120318.00,119560.00,119952.00,119952.00,108068,52,781538095.00
20161018,119953.00,121307.00,119953.00,121307.00,121307.00,83460,33,610392485.00
20161019,121311.00,124297.00,121311.00,123814.00,123814.00,404085,132,3016379138.00
20161022,123879.00,123879.00,123564.00,123722.00,123722.00,115906,35,864561235.00
20161023,123738.00,123738.00,123053.00,123053.00,123053.00,36689,31,270442383.00
20161024,122941.00,123196.00,122651.00,122656.00,122656.00,271874,66,2010476236.00
20161025,121485.00,121551.00,120632.00,120632.00,120632.00,248666,49,1808513589.00
20161026,123391.00,123429.00,123308.00,123308.00,123308.00,563522,98,4189332179.00
20161029,123310.00,123310.00,121224.00,121224.00,121224.00,92135,33,673376245.00
20161030,121224.00,121541.00,121158.00,121541.00,121541.00,85610,23,627323361.00
20161031,121720.00,122778.00,121720.00,122778.00,122778.00,101084,35,748248902.00
20161101,122840.00,122840.00,122681.00,122681.00,122681.00,19824,14,146275139.00
20161102,119887.00,121131.00,119887.00,121131.00,121131.00,270036,36,1972061835.00
20161105,121332.00,126903.00,121332.00,126903.00,126903.00,804930,91,6158501739.00
20161106,126933.00,130855.00,126933.00,129934.00,129934.00,144828,57,1134536594.00
20161107,129927.00,129927.00,126403.00,126540.00,126540.00,91864,39,700836023.00
20161108,132858.00,132858.00,132796.00,132810.00,132810.00,338951,63,2714002326.00
20161109,126215.00,126219.00,126185.00,126219.00,126219.00,675054,135,5136953492.00
20161112,126225.00,131779.00,126225.00,131636.00,131636.00,92850,34,736888541.00
20161113,132130.00,136966.00,132130.00,136246.00,136246.00,161550,33,1327010835.00
20161114,136163.00,136163.00,130184.00,130184.00,130184.00,151788,58,1191348700.00
20161115,130042.00,130042.00,125109.00,125109.00,125109.00,200838,75,1514877081.00
20161116,125101.00,125193.00,125067.00,125164.00,125164.00,128727,27,971390885.00
20161119,125164.00,125221.00,125145.00,125221.00,125221.00,17755,14,134253733.00
20161121,121961.00,121997.00,121948.00,121957.00,121957.00,264244,38,1942918858.00
20161122,121939.00,122258.00,121939.00,122258.00,122258.00,24546,20,181919270.00
20161123,122819.00,125125.00,122819.00,124570.00,124570.00,112368,25,843918590.00
20161126,124574.00,124574.00,124565.00,124565.00,124565.00,2400,4,17999800.00
20161127,124507.00,124507.00,124044.00,124044.00,124044.00,15163,10,111363075.00
20161129,124011.00,124011.00,123770.00,123770.00,123770.00,11241,7,82743691.00
20161203,123381.00,123381.00,120273.00,120481.00,120481.00,202892,51,1473762950.00
20161204,120393.00,120393.00,120217.00,120217.00,120217.00,218860,51,1586268305.00
20161205,120214.00,120218.00,120187.00,120207.00,120207.00,6764,11,48977389.00
20161206,120151.00,120268.00,119395.00,120102.00,120102.00,128283,29,928889472.00
20161207,120048.00,120302.00,120012.00,120302.00,120302.00,23755,19,172972525.00
20161220,120306.00,120357.00,119762.00,119763.00,119763.00,47463,29,341645954.00
20161221,119421.00,119421.00,116705.00,116705.00,116705.00,87901,24,618480445.00
20161224,116655.00,116655.00,115546.00,115642.00,115642.00,116735,36,813879739.00
20161225,115625.00,119090.00,115621.00,119090.00,119090.00,283297,52,2034046591.00
20161226,124862.00,124862.00,123915.00,123950.00,123950.00,786097,107,5874420432.00
20170107,126987.00,126987.00,121948.00,121948.00,121948.00,204764,41,1455128200.00
20170108,120776.00,120776.00,116069.00,116069.00,116069.00,410625,69,2777364394.00
20170109,114601.00,114601.00,111800.00,111801.00,111801.00,70866,52,459422303.00
20170111,111366.00,116011.00,111366.00,116011.00,116011.00,124775,25,843530269.00
20170114,116013.00,116091.00,114108.00,115117.00,115117.00,268789,35,1803111243.00
20170115,114687.00,114687.00,113440.00,113508.00,113508.00,719693,41,4760432019.00
20170116,113345.00,115279.00,113345.00,115279.00,115279.00,56590,16,382571066.00
20170117,115271.00,116302.00,115115.00,116302.00,116302.00,176187,33,1194082716.00
20170118,116578.00,117576.00,116578.00,117576.00,117576.00,33008,18,229643985.00
20170121,117554.00,117554.00,114411.00,114611.00,114611.00,734105,114,4902935188.00
20170122,114604.00,115647.00,114604.00,115647.00,115647.00,46001,15,312064165.00
20170123,115648.00,116519.00,115647.00,116519.00,116519.00,35167,13,241061106.00
20170124,116510.00,116510.00,113389.00,113654.00,113654.00,235390,45,1558997763.00
20170125,113648.00,114027.00,113595.00,114027.00,114027.00,41948,24,279563598.00
20170128,115301.00,116102.00,115301.00,116102.00,116102.00,158622,25,1073190847.00
20170129,116975.00,121134.00,116975.00,121134.00,121134.00,605402,107,4273495074.00
20170130,121837.00,123960.00,121837.00,123656.00,123656.00,136980,42,987065268.00
20170131,123659.00,123928.00,123592.00,123592.00,123592.00,509522,32,3669653714.00
20170201,123580.00,123579.00,123469.00,123469.00,123469.00,4321,8,30548617.00
20170204,123399.00,123399.00,120530.00,120530.00,120530.00,54345,23,377312193.00
20170205,120492.00,121561.00,120491.00,121561.00,121561.00,71053,23,503864019.00
20170206,121686.00,121686.00,119684.00,119684.00,119684.00,192070,33,1339574079.00
20170207,119687.00,119690.00,119592.00,119592.00,119592.00,12400,5,86054000.00
20170208,119591.00,119591.00,118245.00,118396.00,118396.00,131628,23,908153382.00
20170211,118400.00,118933.00,118392.00,118933.00,118933.00,49447,13,343654972.00
20170212,118814.00,123406.00,118814.00,123406.00,123406.00,321198,43,2309837675.00
20170213,123418.00,123582.00,123418.00,123582.00,123582.00,36070,17,260209512.00
20170214,123591.00,123765.00,123591.00,123765.00,123765.00,6465,5,47413314.00
20170215,123769.00,123779.00,120598.00,120828.00,120828.00,217658,36,1532549021.00
20170218,120963.00,122941.00,120816.00,122941.00,122941.00,139344,28,998288576.00
20170219,122945.00,123592.00,122924.00,123592.00,123592.00,64693,29,466509870.00
20170220,123717.00,124083.00,123717.00,124083.00,124083.00,128791,36,931258645.00
20170221,124089.00,124201.00,124089.00,124201.00,124201.00,49385,19,357641272.00
20170222,124211.00,126196.00,124211.00,126196.00,126196.00,111971,22,823426694.00
20170225,126465.00,127426.00,126465.00,127426.00,127426.00,83301,26,618557932.00
20170226,127428.00,127992.00,127428.00,127903.00,127903.00,53836,41,401986032.00
20170227,127553.00,128015.00,127550.00,128015.00,128015.00,118977,29,887558260.00
20170228,128693.00,128693.00,128212.00,128212.00,128212.00,123155,17,920141565.00
20170301,128241.00,128578.00,128241.00,128578.00,128578.00,44128,29,331400552.00
20170304,128578.00,129062.00,128577.00,129014.00,129014.00,45255,29,341116488.00
20170305,129033.00,129056.00,129033.00,129050.00,129050.00,5000,6,37757864.00
20170306,129057.00,130361.00,128973.00,130358.00,130358.00,446840,51,3394392103.00
20170307,130364.00,130371.00,130343.00,130343.00,130343.00,70722,18,537167406.00
20170308,127037.00,129966.00,127002.00,129966.00,129966.00,862240,65,6530271930.00
20170311,130006.00,134319.00,130006.00,134319.00,134319.00,156833,48,1227574937.00
20170312,134577.00,134648.00,134577.00,134648.00,134648.00,13146,13,104431440.00
20170313,135050.00,135639.00,134927.00,134927.00,134927.00,76002,16,597644664.00
20170314,134915.00,135283.00,134880.00,135283.00,135283.00,103709,13,817581889.00
20170315,135240.00,136853.00,135123.00,136776.00,136776.00,168391,22,1342149606.00
20170318,142932.00,143157.00,142932.00,143156.00,143156.00,217500,34,1814437745.00
20170325,147664.00,147851.00,147649.00,147851.00,147851.00,56085,14,489758712.00
20170326,147779.00,147779.00,147755.00,147755.00,147755.00,50934,8,438392735.00
20170327,147717.00,147717.00,144611.00,144611.00,144611.00,54066,62,450864803.00
20170328,149676.00,149715.00,149287.00,149302.00,149302.00,260534,54,2266739696.00
20170329,149400.00,150551.00,149400.00,150551.00,150551.00,59374,9,522397161.00
20170403,150565.00,150745.00,150565.00,150635.00,150635.00,29704,14,260992381.00
20170404,150627.00,150627.00,146187.00,146187.00,146187.00,85477,38,728166800.00
20170405,146267.00,146463.00,146267.00,146463.00,146463.00,18132,17,155750438.00
20170408,146454.00,146454.00,146415.00,146415.00,146415.00,6568,6,55834750.00
20170409,146414.00,146414.00,143143.00,144416.00,144416.00,129582,37,1090519872.00
20170410,144428.00,150789.00,144019.00,150783.00,150783.00,618382,96,5433522575.00
20170412,150789.00,154801.00,150775.00,154801.00,154801.00,75809,27,684841556.00
20170415,154800.00,158480.00,154800.00,157854.00,157854.00,108699,39,999893300.00
20170416,157851.00,158295.00,157851.00,157996.00,157996.00,155471,21,1431423498.00
20170417,157952.00,157952.00,157834.00,157834.00,157834.00,4498,3,40658900.00
20170418,157822.00,157822.00,155369.00,155369.00,155369.00,58970,37,530888120.00
20170419,154831.00,154831.00,153942.00,153942.00,153942.00,21325,19,186422910.00
20170430,160419.00,160828.00,160419.00,160828.00,160828.00,194664,27,1824393988.00
20170501,165847.00,168859.00,165847.00,168859.00,168859.00,141080,16,1388227200.00
20170502,169312.00,177301.00,169312.00,177302.00,177302.00,83717,12,864964044.00
20170503,186156.00,186156.00,186073.00,186099.00,186099.00,2268689,232,24603189639.00
20170506,190172.00,195098.00,190172.00,195098.00,195098.00,1087001,185,12358196941.00
20170507,196318.00,203620.00,196318.00,201201.00,201201.00,442718,136,5190727326.00
20170508,201184.00,203960.00,201184.00,203839.00,203839.00,636966,125,7566165802.00
20170509,207462.00,207597.00,204576.00,204596.00,204596.00,528223,95,6297770433.00
20170510,204345.00,204345.00,196210.00,196210.00,196210.00,193565,76,2213201015.00
20170513,196032.00,196032.00,193619.00,195707.00,195707.00,256674,102,2927247025.00
20170514,195675.00,197928.00,195414.00,197928.00,197928.00,348520,75,4019831669.00
20170515,197867.00,197867.00,195763.00,195763.00,195763.00,34250,21,384946301.00
20170516,188774.00,189273.00,188774.00,189150.00,189150.00,703820,95,7757831955.00
20170517,188930.00,190344.00,188468.00,188959.00,188959.00,778224,55,8569282126.00
20170520,198381.00,198381.00,197808.00,197861.00,197861.00,714697,85,8240521369.00
20170521,197877.00,199298.00,197877.00,199298.00,199298.00,59993,12,698424713.00
20170522,199271.00,201393.00,198642.00,201393.00,201393.00,144781,68,1699131770.00
20170523,200975.00,204440.00,195287.00,204440.00,204440.00,581002,62,6921728146.00
20170524,204377.00,204427.00,204175.00,204175.00,204175.00,619365,56,7369201414.00
20170527,204187.00,207920.00,204187.00,206939.00,206939.00,282122,59,3402128147.00
20170528,206931.00,206931.00,199941.00,199941.00,199941.00,84795,43,987971289.00
20170529,199941.00,201218.00,199940.00,201218.00,201218.00,21467,18,256072493.00
20170530,201224.00,205418.00,201224.00,204947.00,204947.00,1003925,74,11989900173.00
20170531,204826.00,204826.00,203022.00,203022.00,203022.00,71630,30,846502578.00
20170603,203017.00,204522.00,200171.00,204522.00,204522.00,533445,55,6357723359.00
20170606,204812.00,204812.00,203368.00,203368.00,203368.00,52484,29,620136437.00
20170607,205693.00,205692.00,197114.00,197114.00,197114.00,1034661,257,11884681249.00
20170610,197127.00,197137.00,188803.00,188803.00,188803.00,165508,19,1820959422.00
20170611,188793.00,188793.00,188104.00,188104.00,188104.00,58600,12,641469750.00
20170612,188104.00,188123.00,188103.00,188123.00,188123.00,3738,10,41064284.00
20170613,188028.00,188029.00,188028.00,188029.00,188029.00,1135,3,12004000.00
20170614,187968.00,196323.00,187784.00,196323.00,196323.00,102784,22,1175896913.00
20170617,190206.00,190206.00,186873.00,186873.00,186873.00,158494,164,1725965684.00
20170618,186884.00,186884.00,177714.00,177714.00,177714.00,402224,77,4165458094.00
20170619,177711.00,177711.00,177681.00,177681.00,177681.00,502,2,5041616.00
20170620,178368.00,178375.00,177170.00,177331.00,177331.00,40921,30,422069257.00
20170621,177295.00,177295.00,175355.00,176034.00,176034.00,59270,30,606431454.00
20170624,176056.00,176056.00,173510.00,173510.00,173510.00,47170,18,472112160.00
20170625,173518.00,173517.00,173174.00,173174.00,173174.00,14690,4,146962423.00
20170628,173237.00,174550.00,173237.00,174550.00,174550.00,33509,17,344571042.00
20170701,174185.00,177458.00,174184.00,177006.00,177006.00,122067,16,1259092560.00
20170702,176958.00,176957.00,176723.00,176723.00,176723.00,4760,7,47779475.00
20170703,176721.00,176721.00,175878.00,175878.00,175878.00,13329,14,133328110.00
20170704,175761.00,175761.00,175074.00,175074.00,175074.00,15243,25,152479280.00
20170705,182247.00,182753.00,181655.00,182753.00,182753.00,261869,82,2788815352.00
20170708,182737.00,182737.00,182202.00,182202.00,182202.00,7874,10,81287450.00
20170709,182179.00,182179.00,182112.00,182112.00,182112.00,2500,4,26123490.00
20170710,182096.00,182096.00,181712.00,181712.00,181712.00,16550,9,173771600.00
20170711,181711.00,181755.00,181710.00,181754.00,181754.00,18743,8,198666570.00
20170712,181752.00,181752.00,181650.00,181650.00,181650.00,2340,5,24295830.00
20170715,183444.00,183444.00,182825.00,182825.00,182825.00,128247,10,1366325105.00
20170716,182822.00,182822.00,180542.00,180542.00,180542.00,21000,8,213089232.00
20170717,179475.00,179475.00,171563.00,171577.00,171577.00,121890,41,1218710088.00
20170718,171958.00,172817.00,171957.00,172817.00,172817.00,31030,26,316030310.00
20170719,172276.00,172295.00,172142.00,172296.00,172296.00,50866,14,509823680.00
20170722,172354.00,172600.00,172354.00,172600.00,172600.00,38844,23,391426425.00
20170723,173096.00,173301.00,173096.00,173301.00,173301.00,12731,18,131316030.00
20170724,173302.00,174408.00,173302.00,174409.00,174409.00,18125,18,188204440.00
20170725,174643.00,174952.00,174509.00,174509.00,174509.00,42515,27,432568300.00
20170726,174507.00,174507.00,172613.00,173708.00,173708.00,84103,45,851341419.00
20170729,173911.00,181452.00,173911.00,181452.00,181452.00,153737,48,1625596819.00
20170730,181799.00,185409.00,181799.00,185394.00,185394.00,101110,71,1092351970.00
20170731,185522.00,185522.00,185276.00,185345.00,185345.00,9828,16,105947507.00
20170801,185250.00,185250.00,185144.00,185167.00,185167.00,8495,9,90923005.00
20170802,185149.00,185148.00,184559.00,184559.00,184559.00,9716,14,102002746.00
20170806,184543.00,184543.00,184113.00,184113.00,184113.00,7398,10,77488255.00
20170807,183763.00,183763.00,179266.00,179266.00,179266.00,77370,31,807501621.00
20170808,179261.00,179398.00,179261.00,179341.00,179341.00,44774,23,468081700.00
20170809,179338.00,179655.00,179338.00,179599.00,179599.00,13721,12,144599730.00
20170812,180017.00,182029.00,180017.00,182017.00,182017.00,64691,18,688321180.00
20170813,182071.00,189836.00,182071.00,189823.00,189823.00,77554,23,858988818.00
20170814,189752.00,189752.00,188542.00,188542.00,188542.00,36626,13,399173296.00
20170815,188507.00,193349.00,188507.00,193327.00,193327.00,105026,18,1183210589.00
20170816,193182.00,193182.00,189872.00,189872.00,189872.00,42130,35,458524675.00
20170819,188673.00,188673.00,188122.00,188196.00,188196.00,124114,46,1361143836.00
20170820,187760.00,187760.00,187438.00,187447.00,187447.00,57047,25,622133845.00
20170821,187501.00,196496.00,187501.00,196496.00,196496.00,635783,150,7280039294.00
20170827,210352.00,210351.00,206378.00,206378.00,206378.00,214506,75,2579729335.00
20170828,206177.00,206177.00,205014.00,205014.00,205014.00,34015,44,402720528.00
20170829,202476.00,202476.00,202227.00,202346.00,202346.00,283413,70,3341847797.00
20170830,202378.00,202423.00,202378.00,202423.00,202423.00,2080,3,24883020.00
20170902,202487.00,202487.00,200856.00,200856.00,200856.00,30248,15,349500036.00
20170903,200840.00,200840.00,196081.00,196081.00,196081.00,54378,24,614211035.00
20170904,195864.00,196050.00,195864.00,196050.00,196050.00,20092,13,229434125.00
20170905,196069.00,196220.00,195951.00,196146.00,196146.00,31650,20,362033262.00
20170906,196080.00,196080.00,194991.00,195030.00,195030.00,31965,44,360160944.00
20170910,194080.00,194080.00,193527.00,193527.00,193527.00,24244,19,268527466.00
20170911,189813.00,189813.00,188736.00,189495.00,189495.00,121662,30,1343461455.00
20170912,188985.00,188985.00,188693.00,188693.00,188693.00,77884,17,856299016.00
20170913,188480.00,190534.00,188310.00,190534.00,190534.00,95115,46,1056073264.00
20170916,190509.00,190509.00,190169.00,190169.00,190169.00,8228,6,89652678.00
20170917,190157.00,190915.00,190107.00,190915.00,190915.00,14472,12,163855300.00
20170918,185187.00,185860.00,185115.00,185860.00,185860.00,94612,47,1024716378.00
20170919,186788.00,189656.00,186788.00,189656.00,189656.00,32714,13,372014908.00
20170920,197553.00,198994.00,197553.00,198994.00,198994.00,413577,59,4795869804.00
20170923,198822.00,198822.00,198790.00,198793.00,198793.00,2926,7,32996752.00
20170924,198808.00,198809.00,198807.00,198807.00,198807.00,7856,7,91072120.00
20170925,198808.00,200976.00,198808.00,200976.00,200976.00,55005,46,647355940.00
20170926,201130.00,203246.00,201130.00,203246.00,203246.00,46404,16,554044949.00
20170927,203167.00,203166.00,202388.00,202388.00,202388.00,13750,8,158856665.00
20171002,202359.00,202359.00,202220.00,202220.00,202220.00,7298,7,85288312.00
20171003,201915.00,201915.00,201915.00,201915.00,201915.00,5005,1,57557500.00
20171004,201630.00,201630.00,201234.00,201234.00,201234.00,16414,14,189958862.00
20171007,200756.00,200756.00,197997.00,197997.00,197997.00,26015,28,289976629.00
20171008,197585.00,197585.00,197095.00,197095.00,197095.00,8765,11,96926000.00
20171009,196724.00,196724.00,196296.00,196296.00,196296.00,7611,15,83689647.00
20171010,196139.00,196139.00,195871.00,195871.00,195871.00,10633,11,119648721.00
20171011,195873.00,196058.00,195871.00,196059.00,196059.00,15350,5,176080725.00
20171014,196037.00,196037.00,195553.00,195553.00,195553.00,7810,21,86871721.00
20171015,195376.00,195376.00,194100.00,194100.00,194100.00,18023,22,198609187.00
20171016,201391.00,201407.00,201385.00,201385.00,201385.00,162421,50,1906075871.00
20171017,201239.00,201239.00,192831.00,192832.00,192832.00,74899,30,839096757.00
20171018,192881.00,192881.00,191523.00,191523.00,191523.00,25641,31,282029070.00
20171021,191453.00,191453.00,190537.00,190537.00,190537.00,27365,17,300816684.00
20171022,190537.00,190537.00,181827.00,181827.00,181827.00,119444,53,1265597675.00
20171023,181839.00,181839.00,179722.00,179722.00,179722.00,123092,34,1289150464.00
20171024,180036.00,188433.00,180036.00,188433.00,188433.00,438662,23,4816801752.00
20171025,188437.00,188438.00,188077.00,188077.00,188077.00,15676,15,170472419.00
20171028,188087.00,188087.00,185733.00,185733.00,185733.00,40953,31,437914107.00
20171029,184969.00,184969.00,182381.00,182523.00,182523.00,65897,40,698258335.00
20171030,182432.00,182498.00,182427.00,182476.00,182476.00,4240,13,44881000.00
20171031,182520.00,185460.00,182520.00,185460.00,185460.00,39440,14,433295878.00
20171101,185585.00,188463.00,185585.00,188463.00,188463.00,80648,14,885711200.00
20171104,188530.00,188583.00,188456.00,188486.00,188486.00,3962,8,43620122.00
20171105,188502.00,188502.00,188131.00,188254.00,188254.00,65471,16,718035064.00
20171108,187937.00,187988.00,187937.00,187988.00,187988.00,5447,4,59783014.00
20171111,187046.00,187046.00,186668.00,186701.00,186701.00,21359,9,227982178.00
20171112,186883.00,188450.00,186883.00,188450.00,188450.00,87082,23,956303729.00
20171113,188446.00,193938.00,188446.00,193938.00,193938.00,89228,44,1008405944.00
20171114,193942.00,194199.00,193795.00,194199.00,194199.00,14467,28,164717646.00
20171115,194239.00,194685.00,194239.00,194685.00,194685.00,12684,9,145805473.00
20171118,194421.00,194477.00,194421.00,194477.00,194477.00,3974,4,44115446.00
20171120,194503.00,194503.00,194503.00,194503.00,194503.00,787,2,9041843.00
20171121,194414.00,194413.00,185624.00,186115.00,186115.00,304551,63,3303040170.00
20171122,186622.00,186622.00,186622.00,186622.00,186622.00,5000,3,56592500.00
20171125,187394.00,188983.00,187394.00,188983.00,188983.00,45100,4,501474700.00
20171126,188865.00,191655.00,188865.00,191655.00,191655.00,48010,23,541176638.00
20171128,196227.00,198248.00,196227.00,198248.00,198248.00,112942,52,1304778206.00
20171129,197657.00,197662.00,196798.00,196800.00,196800.00,15415,15,171330576.00
20171202,196790.00,197514.00,192667.00,192667.00,192667.00,102026,37,1145488106.00
20171203,193150.00,194440.00,193150.00,194440.00,194440.00,26982,45,311203097.00
20171204,194486.00,194486.00,194296.00,194296.00,194296.00,4680,3,52355600.00
20171205,194121.00,195114.00,194121.00,195114.00,195114.00,30544,18,349642156.00
20171209,195034.00,195049.00,194851.00,194851.00,194851.00,169691,17,1926785045.00
20171210,194844.00,194848.00,193462.00,193462.00,193462.00,30112,15,335436492.00
20171211,193452.00,193452.00,192167.00,192167.00,192167.00,25774,11,284534263.00
20171212,192185.00,192185.00,192138.00,192141.00,192141.00,2714,4,30270564.00
20171213,192137.00,192803.00,192136.00,192803.00,192803.00,11848,19,135742337.00
20171216,192799.00,197228.00,192799.00,197228.00,197228.00,193373,17,2222473683.00
20171217,197248.00,197617.00,197088.00,197617.00,197617.00,652876,57,7518419556.00
20171218,197617.00,199797.00,197281.00,199797.00,199797.00,89747,31,1044912495.00
20171219,204380.00,209465.00,204380.00,209465.00,209465.00,689401,117,8415004632.00
20171220,209442.00,219333.00,209442.00,219212.00,219212.00,106912,30,1365720500.00
20171223,219236.00,226647.00,219236.00,226647.00,226647.00,86758,46,1145856870.00
20171224,226668.00,227713.00,226014.00,226079.00,226079.00,62058,37,816986846.00
20171225,226137.00,226137.00,215220.00,215533.00,215533.00,225655,76,2834194381.00
