date,open,high,low,last,close,vol,count,value
20181223,5305.50,5323.10,5305.50,5320.50,5320.50,4432563,718,6631170774.00
20181224,5327.00,5342.40,5327.00,5337.10,5337.10,7455492,758,11922143785.00
20181225,5336.40,5364.00,5315.80,5362.30,5362.30,5994783,986,8866377162.00
20181226,5363.90,5363.90,5341.80,5350.20,5350.20,15898845,1455,21472017297.00
20181229,5350.60,5389.60,5350.60,5384.00,5384.00,7729018,1126,12904778617.00
20181230,5386.00,5389.30,5360.20,5360.30,5360.30,9784538,1292,14192545211.00
20181231,5360.90,5360.90,5323.40,5323.40,5323.40,6472170,1017,9596106090.00
20190101,5330.80,5424.10,5330.80,5424.10,5424.10,19784783,1978,28939443264.00
20190102,5474.80,5532.80,5474.80,5531.90,5531.90,25497977,2277,35669309436.00
20190105,5537.70,5593.30,5537.70,5551.10,5551.10,21874378,2249,36175960898.00
20190106,5593.80,5593.80,5570.00,5573.20,5573.20,16998224,1572,29496744519.00
20190107,5603.60,5665.80,5598.60,5662.90,5662.90,21482357,2389,38521862355.00
20190108,5706.80,5732.20,5706.80,5709.80,5709.80,16474289,1986,31837724529.00
20190109,5711.20,5745.90,5711.20,5744.20,5744.20,14898098,1568,28499872668.00
20190112,5745.00,5745.00,5703.40,5703.40,5703.40,11596731,1496,21386647710.00
20190113,5710.20,5716.80,5652.30,5652.30,5652.30,10815472,1497,19800977918.00
20190114,5652.20,5692.80,5652.20,5692.80,5692.80,12698492,1470,22444359650.00
20190115,5696.80,5800.70,5696.80,5799.80,5799.80,33558165,3058,53067455026.00
20190116,5800.10,5867.10,5760.60,5760.60,5760.60,16556597,2108,30569669198.00
20190119,5759.00,5759.00,5610.90,5610.90,5610.90,11919841,1697,22013825473.00
20190120,5614.90,5634.10,5580.20,5580.20,5580.20,12004758,1658,20124739101.00
20190121,5582.00,5582.00,5424.90,5428.20,5428.20,11677813,1322,18177262812.00
20190122,5426.60,5473.40,5420.50,5473.40,5473.40,8562932,1075,13595876525.00
20190123,5479.90,5519.50,5479.90,5509.60,5509.60,6672946,1163,11433490273.00
20190126,5509.70,5524.00,5503.20,5503.20,5503.20,6900380,940,11691230528.00
20190127,5484.20,5484.20,5427.90,5427.90,5427.90,15777103,1540,25851407736.00
20190128,5427.80,5428.40,5377.50,5377.50,5377.50,7104713,1043,11186735362.00
20190129,5379.30,5379.30,5323.60,5323.60,5323.60,6469545,900,10628539909.00
20190130,5320.60,5320.60,5291.60,5291.60,5291.60,6827240,983,10428055922.00
20190202,5294.20,5299.10,5279.10,5282.20,5282.20,6649895,1043,11119854426.00
20190203,5282.50,5283.60,5256.30,5267.60,5267.60,9326409,1274,15164842662.00
20190204,5269.00,5279.60,5220.90,5220.90,5220.90,8410165,1048,13924606383.00
20190205,5221.80,5260.80,5219.00,5251.50,5251.50,16377081,1655,30048883325.00
20190206,5244.10,5246.50,5212.20,5212.20,5212.20,9005998,984,15211292553.00
20190210,5212.20,5212.20,5191.30,5201.10,5201.10,6192994,892,9850843284.00
20190212,5205.20,5245.80,5205.20,5245.80,5245.80,8906969,1321,13362595077.00
20190213,5267.10,5275.70,5239.40,5239.40,5239.40,9295862,1326,13807490476.00
20190216,5241.10,5315.80,5241.10,5307.80,5307.80,17948881,2126,27528523404.00
20190217,5311.80,5378.50,5311.80,5378.40,5378.40,21939656,2512,36718116215.00
20190218,5404.00,5434.10,5404.00,5405.30,5405.30,11851778,1989,20435572447.00
20190219,5403.60,5403.60,5363.50,5385.50,5385.50,8938210,1145,17495165385.00
20190220,5393.30,5457.30,5393.30,5444.20,5444.20,12058934,1087,24421349709.00
20190223,5515.00,5561.40,5515.00,5533.30,5533.30,13766094,1612,27629661092.00
20190224,5530.50,5530.50,5488.50,5518.10,5518.10,9001419,1179,15922370123.00
20190225,5556.80,5611.20,5556.80,5606.30,5606.30,18541046,1505,26984854418.00
20190226,5626.20,5626.20,5538.00,5538.00,5538.00,32697381,2504,51750497596.00
20190227,5539.50,5658.80,5539.50,5658.80,5658.80,39409278,2990,67863052473.00
20190302,5738.90,5738.90,5705.30,5720.40,5720.40,25207335,2274,48466299873.00
20190303,5788.10,5788.10,5741.40,5741.40,5741.40,29324194,2363,67152818012.00
20190304,5726.90,5726.90,5680.90,5680.90,5680.90,12627415,1641,24734638081.00
20190305,5679.40,5688.60,5627.40,5627.40,5627.40,10142637,1410,17602724368.00
20190306,5627.70,5695.50,5627.70,5680.70,5680.70,24586962,2044,55810656543.00
20190309,5735.90,5735.90,5682.90,5682.90,5682.90,12172933,1594,25343269584.00
20190310,5657.40,5657.40,5623.50,5623.50,5623.50,9135128,1275,16724102075.00
20190311,5624.90,5626.70,5581.20,5581.20,5581.20,8408472,1312,15709693592.00
20190312,5572.40,5572.40,5487.20,5487.30,5487.30,10222431,1265,20481281304.00
20190313,5487.00,5487.00,5469.30,5474.70,5474.70,9148345,1351,14332206175.00
20190316,5483.90,5563.80,5483.90,5562.40,5562.40,11875060,1279,20210657314.00
20190317,5563.10,5591.60,5563.10,5590.40,5590.40,7600877,1186,13574671421.00
20190318,5597.90,5739.10,5597.90,5739.10,5739.10,11310734,1501,21110788323.00
20190319,5762.60,5833.70,5762.60,5823.90,5823.90,19985247,1826,44996096780.00
20190325,5826.10,5895.30,5826.10,5858.70,5858.70,8830648,1186,15270226849.00
20190326,5863.00,5965.00,5863.00,5965.00,5965.00,17291906,1694,33979055742.00
20190327,6054.20,6115.20,6054.20,6115.20,6115.20,66191431,4542,169228790067.00
20190330,6215.30,6310.40,6215.30,6310.40,6310.40,38328321,3788,79552063092.00
20190331,6313.80,6364.20,6313.80,6358.80,6358.80,26848269,2988,61487775254.00
20190406,6340.80,6340.80,6269.70,6308.30,6308.30,37959088,3662,82713250657.00
20190407,6321.10,6415.40,6299.70,6390.10,6390.10,35068095,4020,83041159847.00
20190408,6386.10,6386.10,6287.80,6355.60,6355.60,22608228,2877,52843747264.00
20190409,6342.80,6395.20,6342.80,6377.40,6377.40,28348677,3115,62241396369.00
20190410,6377.80,6539.30,6377.80,6529.20,6529.20,42682617,3737,81788246027.00
20190413,6536.30,6638.50,6536.30,6577.20,6577.20,37404272,3255,67571261754.00
20190414,6646.90,6646.90,6561.60,6600.50,6600.50,41963058,4000,93926857097.00
20190415,6697.70,6816.50,6697.70,6775.90,6775.90,30414553,3105,71151622069.00
20190416,6777.60,6777.60,6554.40,6554.40,6554.40,23432897,2919,51825866515.00
20190417,6551.70,6551.70,6400.20,6433.90,6433.90,13748748,1879,29048739105.00
20190420,6468.80,6619.30,6468.80,6619.30,6619.30,53843837,3449,124237022201.00
20190422,6663.50,6693.00,6643.40,6643.60,6643.60,23032756,2496,50613301203.00
20190423,6632.20,6632.20,6550.80,6589.10,6589.10,31213668,2567,59278552619.00
20190424,6596.10,6699.30,6596.10,6681.80,6681.80,15247542,1837,33245044114.00
20190427,6673.60,6725.10,6656.40,6723.90,6723.90,26776159,2791,51264566638.00
20190428,6735.00,6834.60,6735.00,6834.60,6834.60,24640854,2654,50903166021.00
20190429,6868.00,7035.60,6868.00,7030.50,7030.50,60637205,3895,106122528084.00
20190430,7131.20,7145.00,6985.50,6985.50,6985.50,55195643,4417,113274259830.00
20190501,6999.40,7037.90,6982.30,7037.90,7037.90,32052409,3490,67110296559.00
20190504,7043.40,7258.60,7043.40,7258.40,7258.40,79693567,4796,173681569316.00
20190505,7372.40,7436.90,7331.80,7368.60,7368.60,66695396,4982,168000079424.00
20190506,7368.80,7408.70,7263.80,7263.80,7263.80,55822060,4505,161234012636.00
20190507,7256.50,7256.50,6955.20,6955.20,6955.20,27464264,2313,73347711073.00
20190508,6830.20,6959.90,6830.20,6959.80,6959.80,50476350,4088,132562199898.00
20190511,6981.80,7200.10,6981.80,7112.50,7112.50,39500889,3372,102626617659.00
20190512,7113.90,7113.90,6828.40,6831.40,6831.40,27566353,2387,66605267376.00
20190513,6833.40,6977.20,6833.40,6969.90,6969.90,28488953,2743,58764568408.00
20190514,7003.20,7273.80,7003.20,7273.80,7273.80,35341461,2277,99051099566.00
20190515,7364.10,7470.20,7364.10,7467.70,7467.70,22514486,1951,56688837586.00
20190518,7626.90,7786.60,7626.90,7786.60,7786.60,72749740,3360,173582067224.00
20190519,7938.50,7991.10,7938.50,7960.10,7960.10,45577044,4070,130981212674.00
20190520,7847.40,7847.40,7758.20,7758.30,7758.30,26241045,2374,78416835263.00
20190521,7809.20,7865.00,7803.80,7865.00,7865.00,39096360,4089,99893646427.00
20190522,7941.10,8034.70,7941.10,8034.70,8034.70,63048927,5620,220757102903.00
20190525,8043.30,8043.30,7950.30,7987.00,7987.00,32366997,3112,76806922938.00
20190526,7925.40,7939.90,7885.80,7885.80,7885.80,42678874,5021,126476700454.00
20190528,7893.90,8083.10,7893.90,8083.10,8083.10,70394326,4536,164617018561.00
20190529,8132.40,8175.40,8117.90,8117.90,8117.90,39122728,3916,102275926214.00
20190601,8105.70,8105.70,7984.70,8024.20,8024.20,22436918,2446,63347608979.00
20190602,8020.80,8071.20,8020.80,8029.70,8029.70,31517377,3033,85279801950.00
20190603,8081.70,8196.50,8046.90,8143.80,8143.80,47099579,2991,104581409823.00
20190608,8158.20,8430.30,8158.20,8430.30,8430.30,36779002,2807,78241555345.00
20190609,8528.30,8695.30,8528.30,8695.20,8695.20,49078694,3823,117826801974.00
20190610,8821.20,8945.30,8787.10,8787.10,8787.10,68495734,4720,171329900402.00
20190611,8872.10,8872.10,8699.40,8743.90,8743.90,116081385,6035,270704891995.00
20190612,8851.80,9000.10,8851.80,9000.10,9000.10,83390547,5003,176861599038.00
20190615,9055.00,9215.70,9043.60,9205.50,9205.50,74988218,4972,205036616647.00
20190616,9290.80,9464.70,9259.60,9259.60,9259.60,81140449,4923,202856785354.00
20190617,9329.30,9330.70,9235.20,9330.60,9330.60,62850179,4396,207326411936.00
20190618,9431.50,9471.90,9305.20,9305.20,9305.20,60686503,3928,173078121896.00
20190619,9300.50,9300.50,9094.30,9095.10,9095.10,29884137,2757,83577044821.00
20190622,9074.40,9074.40,8730.80,8807.60,8807.60,32804607,2576,89398958439.00
20190623,8808.10,9115.20,8808.10,9115.00,9115.00,35037702,2798,117244608916.00
20190624,9139.60,9410.30,9139.60,9410.30,9410.30,51803131,3044,177636878054.00
20190625,9543.20,9589.50,9543.20,9589.50,9589.50,38324948,2584,150828654759.00
20190626,9578.80,9595.40,9573.00,9576.30,9576.30,14998254,1986,38557494370.00
20190630,9576.00,9656.70,9576.00,9623.30,9623.30,17648145,2144,42970531101.00
20190701,9622.00,9622.00,9568.20,9618.80,9618.80,25238306,2088,57394498752.00
20190702,9628.60,9835.10,9628.60,9826.90,9826.90,69964744,4424,240028702945.00
20190703,9902.40,10013.50,9899.90,10012.70,10012.70,71311318,3450,153981590692.00
20190706,10096.00,10100.90,10032.70,10032.70,10032.70,67007396,3091,148961510645.00
20190707,10089.20,10189.80,10089.20,10121.40,10121.40,77377996,5845,204054419468.00
20190708,10107.70,10339.70,10107.70,10333.90,10333.90,149682945,9137,484756932962.00
20190709,10382.50,10405.90,10171.00,10405.90,10405.90,141509547,7567,397411781104.00
20190710,10542.70,10713.10,10542.70,10668.30,10668.30,106713596,6390,309833977743.00
20190713,10688.80,10688.80,10568.50,10568.50,10568.50,48554132,4681,147778628187.00
20190714,10514.20,10514.20,10380.70,10386.60,10386.60,52226565,5694,193855864160.00
20190715,10400.40,10414.60,10311.10,10311.10,10311.10,17524380,2159,65707030047.00
20190716,10310.20,10310.20,10106.50,10106.50,10106.50,18268156,1383,62473663497.00
20190717,10103.50,10103.50,9905.60,9906.50,9906.50,34298640,2515,71765439234.00
20190720,9906.60,9914.10,9733.60,9733.60,9733.60,26778234,2279,62912073703.00
20190721,9587.40,9587.40,9550.90,9566.40,9566.40,23225501,2632,57821422597.00
20190722,9593.50,9593.50,9426.00,9426.00,9426.00,28848815,2642,74213917797.00
20190723,9475.50,9475.50,9338.80,9395.10,9395.10,78292309,4981,247016804747.00
20190724,9539.70,9817.00,9539.70,9817.00,9817.00,33153527,2075,107574669552.00
20190727,9982.40,10136.00,9982.40,10136.00,10136.00,49331219,3947,132913710839.00
20190728,10193.60,10193.60,10073.80,10114.50,10114.50,38533094,3324,122101477536.00
20190729,10190.40,10190.40,9988.20,9988.20,9988.20,62633466,5568,255932208928.00
20190730,9953.60,10027.90,9953.60,9977.80,9977.80,31887791,3622,103501013698.00
20190731,9963.90,9989.60,9885.30,9989.60,9989.60,52428080,3484,220726931142.00
20190803,10068.40,10068.40,9912.80,9912.80,9912.80,52962104,4372,195909937045.00
20190804,9993.20,10087.20,9993.20,10061.40,10061.40,37585520,3062,134121180983.00
20190805,10279.40,10452.20,10279.40,10449.60,10449.60,67942361,5848,237532467171.00
20190806,10617.20,10617.20,10521.20,10536.40,10536.40,46870989,4182,157489127612.00
20190807,10551.70,10632.80,10551.70,10568.20,10568.20,34655686,3450,118041076647.00
20190810,10563.40,10563.40,10531.80,10544.90,10544.90,69948965,3884,174463870185.00
20190811,10686.30,10692.40,10667.40,10682.40,10682.40,85959444,5061,251996607038.00
20190813,10817.70,11004.60,10784.30,10837.50,10837.50,52058338,4054,187891079390.00
20190814,10907.60,11374.10,10907.60,11237.30,11237.30,33487548,3607,116757970249.00
20190817,11122.80,11153.70,11051.90,11144.00,11144.00,136342553,7455,360731124481.00
20190818,11337.30,11464.70,11320.40,11447.80,11447.80,100206532,5582,262967518898.00
20190821,11839.50,12100.50,11811.50,12100.50,12100.50,93934758,5146,313780573485.00
20190824,12467.70,12684.20,12467.70,12684.20,12684.20,119115131,4300,426999992311.00
20190825,13115.80,13115.80,12729.00,12729.00,12729.00,338257483,14717,972351173702.00
20190826,12908.50,13071.40,12908.50,13071.00,13071.00,91601448,7091,359365793010.00
20190827,13064.10,13152.60,12968.00,12968.00,12968.00,55578348,6250,256139382534.00
20190828,12676.90,12956.50,12650.80,12956.50,12956.50,51181540,5887,229577680818.00
20190831,13115.20,13221.40,12933.90,12933.90,12933.90,108957205,8761,356587303841.00
20190901,12794.10,12794.10,12649.10,12649.10,12649.10,81669918,7062,245973825491.00
20190902,12507.60,12538.70,12315.20,12316.30,12316.30,71201946,5116,213935060983.00
20190903,12163.30,12319.20,12046.90,12319.20,12319.20,87387330,7370,257273874627.00
20190904,12573.90,12762.60,12573.90,12698.00,12698.00,39534211,3617,138949057971.00
20190907,12947.10,12971.80,12850.00,12850.00,12850.00,76315051,7119,239086517627.00
20190908,13028.20,13057.50,13013.90,13043.30,13043.30,129668151,8959,401562757804.00
20190911,13203.80,13357.60,13203.80,13357.50,13357.50,98557740,9880,381279603452.00
20190914,13543.40,13567.30,13478.30,13478.30,13478.30,136788805,15824,515839995701.00
20190915,13385.30,13385.30,13265.00,13334.00,13334.00,98020603,9600,339695409770.00
20190916,13595.50,13700.80,13595.50,13646.90,13646.90,130201098,12582,471606456756.00
20190917,13584.60,13584.60,13437.00,13437.00,13437.00,95892349,10112,355356056749.00
20190918,13413.00,13425.10,13187.30,13224.90,13224.90,101053912,8994,339058031923.00
20190921,13324.80,13575.40,13324.80,13571.30,13571.30,89570606,6421,295208282514.00
20190922,13793.50,14043.20,13793.50,14043.20,14043.20,135875463,11082,547201532665.00
20190923,14352.40,14555.00,14352.40,14549.90,14549.90,90517232,7950,357688087377.00
20190924,14893.70,14893.70,14707.60,14707.60,14707.60,92977985,9422,342769570105.00
20190925,14834.90,15052.60,14834.90,15052.60,15052.60,81060023,7078,294240675472.00
20190928,15337.30,15602.80,15337.30,15602.80,15602.80,67613063,5121,285848593671.00
20190929,15977.40,16047.30,15977.40,16025.30,16025.30,192165058,9705,847072857052.00
20190930,16654.90,16693.10,16654.90,16692.20,16692.20,52099678,2857,255030619213.00
20191001,17158.80,17566.10,17158.80,17438.80,17438.80,194541644,10539,990979226923.00
20191002,17570.40,17880.40,17570.40,17873.60,17873.60,154538748,12878,891258509968.00
20191005,18242.30,18387.80,18063.20,18063.20,18063.20,131946413,13876,637288424508.00
20191006,17707.50,17707.50,17589.40,17662.80,17662.80,131359756,10330,663904736627.00
20191007,17685.00,17685.00,17389.80,17389.80,17389.80,78152223,9183,380694467309.00
20191008,17126.40,17236.20,16801.30,16801.30,16801.30,71790012,8236,373643251258.00
20191009,16377.80,16457.60,16347.50,16457.60,16457.60,116124011,8638,549941454000.00
20191012,17140.90,17152.60,16888.80,16888.80,16888.80,76604463,8122,401746769322.00
20191013,16630.30,16630.30,16367.30,16367.60,16367.60,88607438,8376,405484435539.00
20191014,16299.70,16299.70,15907.50,15949.40,15949.40,91567170,7523,376618591602.00
20191015,15928.90,15928.90,15330.20,15330.20,15330.20,38570616,3549,151449581031.00
20191016,14800.20,14837.80,14729.80,14790.00,14790.00,71273236,5747,287101503685.00
20191020,14734.20,14734.20,14484.70,14487.90,14487.90,65448645,4239,238253264380.00
20191021,14431.10,14686.10,14414.10,14686.10,14686.10,75453943,7552,328884885912.00
20191022,15140.80,15382.20,15140.80,15377.70,15377.70,47270460,3259,168839861649.00
20191023,15463.00,15492.50,15346.10,15350.20,15350.20,88769198,7115,395699797998.00
20191026,15340.20,15362.30,15220.50,15362.30,15362.30,30955815,4692,148193058634.00
20191028,15775.40,15936.20,15775.40,15936.20,15936.20,48786172,3258,254170051235.00
20191030,16089.80,16630.10,16089.80,16627.00,16627.00,86545298,6443,356626492984.00
20191102,16856.70,16856.70,16444.20,16465.90,16465.90,64290188,8198,267591235994.00
20191103,16426.70,16695.10,16426.70,16659.60,16659.60,90779122,7977,344616442586.00
20191104,16786.40,16786.40,16393.30,16393.30,16393.30,51633626,6428,253990558991.00
20191105,16413.20,16590.20,16376.00,16513.90,16513.90,53983844,5316,291352117944.00
20191109,16515.50,16515.50,16256.60,16256.60,16256.60,42205905,6244,167056819020.00
20191110,16035.80,16035.80,15897.40,15897.40,15897.40,32127788,4763,136710460833.00
20191111,15884.70,15884.70,15684.00,15699.80,15699.80,41845392,5172,201125718073.00
20191112,15769.00,15997.70,15769.00,15925.60,15925.60,63390097,6219,293009529325.00
20191113,15967.30,15982.00,15857.50,15871.40,15871.40,41130483,5506,182578334121.00
20191116,15847.10,15910.50,15837.60,15837.60,15837.60,38879451,5391,189238940289.00
20191117,15448.20,15486.70,15414.70,15476.80,15476.80,122347513,6347,432672444354.00
20191118,15286.70,15605.40,15286.70,15605.40,15605.40,43273661,4721,175100301452.00
20191119,15734.40,16083.40,15734.40,16082.10,16082.10,44644139,5052,194304423188.00
20191120,16122.30,16140.20,16094.70,16094.70,16094.70,32215165,4811,137065448686.00
20191123,16218.70,16218.70,15990.60,15990.60,15990.60,54086748,6252,210533950007.00
20191124,15938.90,15938.90,15736.10,15823.90,15823.90,41873245,5859,176747663049.00
20191125,16166.90,16365.70,16166.90,16316.70,16316.70,49177586,6340,198477604727.00
20191126,16449.50,16903.40,16449.50,16902.60,16902.60,75908791,6394,359865164704.00
20191127,17239.70,17399.00,17239.70,17399.00,17399.00,49177344,6942,272689854579.00
20191130,17656.70,17730.80,17629.20,17719.20,17719.20,48493581,7025,249831334952.00
20191201,17897.20,17926.00,17754.20,17754.20,17754.20,162285613,14008,650918506465.00
20191202,17860.20,17860.20,17548.40,17548.40,17548.40,117651565,12512,495313924413.00
20191203,17735.90,17963.80,17704.60,17963.80,17963.80,117372752,9072,501074510266.00
20191204,18225.20,18530.30,18225.20,18530.30,18530.30,70867122,8739,359655959065.00
20191207,18951.30,19080.80,18951.30,18988.40,18988.40,82141753,10312,390045487065.00
20191208,19043.50,19713.20,19043.50,19713.20,19713.20,127877020,9775,636426703707.00
20191209,20250.90,20420.80,20250.90,20324.40,20324.40,138332331,8244,595196638542.00
20191210,20816.20,20944.40,20752.60,20752.60,20752.60,131542045,12066,680879105237.00
20191211,20479.20,21153.80,20479.20,21153.20,21153.20,113011431,9038,609770708307.00
20191214,21396.50,21523.60,21396.50,21523.60,21523.60,54939668,5869,320976550733.00
20191215,21874.40,21897.20,21602.50,21602.50,21602.50,103010346,12972,688896278144.00
20191216,21597.10,21713.10,21558.70,21713.10,21713.10,78891592,8035,559321523903.00
20191217,21759.90,21836.20,21663.30,21663.30,21663.30,104351912,13169,599967427961.00
20191218,21559.60,21559.60,21339.00,21437.80,21437.80,77149895,10027,424063956440.00
20191221,21466.00,21597.20,21466.00,21591.20,21591.20,70700885,8373,406063871007.00
20191222,21673.10,21673.10,21421.30,21421.30,21421.30,66905038,9009,402536866974.00
20191223,21399.30,21468.10,20798.70,20798.70,20798.70,84421152,10530,467962587048.00
20191224,20652.70,20915.00,20562.90,20915.00,20915.00,95669664,12038,564846742658.00
20191225,21113.10,21206.90,21113.10,21187.40,21187.40,69488355,7981,443373583835.00
20191228,21270.70,21506.80,21270.70,21463.30,21463.30,83137149,10460,533742820715.00
20191229,21417.40,21417.40,21222.60,21353.70,21353.70,81667526,9186,492447381213.00
20191230,21519.60,21651.80,21449.00,21651.80,21651.80,75400726,8079,402522864055.00
20191231,21822.80,21850.90,21518.60,21573.20,21573.20,87298004,10036,508633518846.00
20200101,22007.40,22388.90,22007.40,22294.10,22294.10,109872730,9508,617457232918.00
20200104,21483.00,21492.80,21411.40,21417.40,21417.40,39667094,2290,248862634018.00
20200105,20881.30,20892.20,20862.00,20890.60,20890.60,138126592,8216,695432461266.00
20200107,20989.00,21113.40,20521.90,20521.90,20521.90,83256759,6323,420359191852.00
20200108,20472.90,20472.90,20199.20,20199.20,20199.20,14234507,929,74341386744.00
20200111,20310.00,20555.70,20310.00,20555.70,20555.70,12296228,819,73287624922.00
20200112,21184.60,21411.30,21158.80,21411.30,21411.30,104446064,8763,532535218763.00
20200113,21803.00,22291.90,21801.60,22291.90,22291.90,80646752,7331,490635845577.00
20200114,22924.10,22934.50,22806.70,22814.10,22814.10,83723233,7789,466952257264.00
20200115,22981.50,23433.00,22951.90,23433.00,23433.00,105594161,9666,608986582284.00
20200118,23926.40,24428.20,23926.40,24339.00,24339.00,106473964,10682,665814934558.00
20200119,24013.00,24082.40,23687.80,23999.40,23999.40,81232150,10332,458497979040.00
20200120,23879.50,23899.50,23790.60,23790.60,23790.60,82272521,11211,442872063889.00
20200121,23729.10,23729.10,23272.90,23272.90,23272.90,66932397,10469,397079911670.00
20200122,23061.30,23602.00,23061.30,23602.00,23602.00,62650151,8744,375735143548.00
20200125,24080.20,24445.30,24080.20,24445.30,24445.30,59598072,6603,367836563419.00
20200126,24768.90,25227.00,24768.90,25171.60,25171.60,112633988,10282,769079763494.00
20200127,25549.80,25792.20,25549.80,25792.20,25792.20,80253901,8046,571296711257.00
20200128,26412.10,26535.40,26403.60,26437.50,26437.50,83614610,11504,559845030285.00
20200201,26657.10,26669.90,26272.80,26331.20,26331.20,85628558,11637,632321602632.00
20200202,26229.70,26441.10,26050.50,26287.90,26287.90,107062816,12662,820299188721.00
20200203,26597.40,27658.70,26589.90,27401.20,27401.20,104335730,13084,807418901540.00
20200204,27553.20,27553.20,26841.90,26961.30,26961.30,125252240,13301,891942885155.00
20200205,27033.50,27608.90,26997.90,27608.90,27608.90,97680402,12777,730245016472.00
20200208,28096.20,28096.20,27557.10,27557.10,27557.10,89822231,13923,683626230361.00
20200209,27381.40,27381.40,26812.00,26812.00,26812.00,84755713,13264,635558876921.00
20200210,26799.70,26799.70,25840.30,25840.30,25840.30,49673245,8657,345520418179.00
20200212,26041.30,26499.30,26027.10,26473.80,26473.80,52492397,8739,357625412104.00
20200215,26703.30,26703.30,26202.30,26202.30,26202.30,50818585,9462,355567645221.00
20200216,26303.00,26526.60,26301.00,26478.60,26478.60,51200372,8061,364193511054.00
20200217,26794.30,26822.30,26426.80,26426.80,26426.80,95877728,12218,705261928502.00
20200218,26250.40,26250.40,25824.90,25824.90,25824.90,42894388,7961,306028709051.00
20200219,25804.70,26076.00,25804.70,26068.40,26068.40,62304333,10336,428856589859.00
20200222,25637.30,26036.10,25637.30,26004.40,26004.40,57466343,8561,437598862302.00
20200223,26225.70,27074.60,26225.70,27074.60,27074.60,101874003,12795,847613999249.00
20200224,27613.70,27767.80,27613.70,27742.00,27742.00,129251717,9902,920378547759.00
20200225,28205.80,28807.10,28205.80,28807.10,28807.10,120202935,11551,1056424952140.00
20200226,29369.40,29369.40,28845.80,28845.80,28845.80,94360581,13500,722425911103.00
20200229,27982.30,27982.30,27541.10,27594.40,27594.40,56647046,7276,408007630182.00
20200301,27586.80,28339.70,27586.80,28339.70,28339.70,100912936,14677,828910583446.00
20200302,28447.70,29032.90,28447.70,29032.90,29032.90,69196100,12155,597285894942.00
20200303,29630.90,29630.90,29506.10,29506.10,29506.10,132854075,18730,1055649476950.00
20200304,29556.10,29611.30,29444.10,29581.50,29581.50,131023419,18813,1020859944072.00
20200307,29378.00,29378.00,28659.50,28659.50,28659.50,56525132,10389,443708003813.00
20200309,28340.60,28340.60,27885.20,27885.20,27885.20,31379746,4590,239589040327.00
20200310,27482.50,27482.50,26999.80,26999.80,26999.80,61348445,7214,398065387061.00
20200311,26995.60,27120.90,26870.00,26870.00,26870.00,82584919,15618,616873409051.00
20200314,26853.00,26853.00,26522.90,26522.90,26522.90,16931691,3044,100992571922.00
20200315,26286.80,26286.80,25891.30,25891.30,25891.30,41294629,5490,233809986975.00
20200316,25922.10,26157.40,25922.10,26133.70,26133.70,32421872,4359,188255544314.00
20200317,26144.60,26144.60,26043.60,26098.00,26098.00,31861669,4802,182985896511.00
20200318,26110.30,26950.80,26108.20,26950.80,26950.80,48664203,7583,287650796470.00
20200324,27014.30,27050.90,26904.30,26979.70,26979.70,62591281,12171,351882783726.00
20200325,27027.70,27743.90,27027.70,27743.90,27743.90,42757958,7599,283590577490.00
20200328,27889.50,28667.10,27889.50,28667.10,28667.10,48593221,6174,368916269140.00
20200329,28980.10,29618.40,28980.10,29618.40,29618.40,73062994,9956,512811864965.00
20200330,29903.40,30310.20,29873.10,30310.20,30310.20,102975268,10844,687360388514.00
20200404,30776.10,31666.00,30776.10,31665.70,31665.70,48627318,4269,382647298238.00
20200405,31923.50,32981.30,31923.50,32828.60,32828.60,119389461,14243,806381088638.00
20200406,33315.90,33958.20,33275.70,33943.00,33943.00,113695346,14931,862447060013.00
20200407,34461.60,35262.40,34461.60,35262.00,35262.00,99094602,15266,787995044525.00
20200408,35401.70,36225.30,35401.70,36225.30,36225.30,101912955,15588,815093615417.00
20200411,36296.00,36411.10,36233.10,36233.10,36233.10,104586637,15657,885569557406.00
20200412,36165.60,36220.40,35947.20,36208.00,36208.00,69085167,12787,584700313406.00
20200413,36280.10,36383.50,35916.60,35963.70,35963.70,63193009,10151,475575179137.00
20200414,35840.60,36292.60,35634.40,36292.60,36292.60,81688691,13198,617709334525.00
20200415,36382.40,37378.50,36382.40,37329.60,37329.60,67145293,10473,532034217457.00
20200418,37531.70,38522.90,37531.70,38522.90,38522.90,94591333,11101,760038632977.00
20200419,39233.80,40123.50,39233.80,39816.70,39816.70,165606314,17625,1439603216943.00
20200420,40071.40,40953.40,40071.40,40953.40,40953.40,105760851,11995,967639962907.00
20200421,41994.80,42678.20,41994.80,42678.20,42678.20,75960488,5602,701285295849.00
20200422,43618.00,44648.30,43618.00,44648.30,44648.30,64951109,5247,679124870376.00
20200425,45561.90,46666.50,45561.90,46666.50,46666.50,44579687,3779,536479902694.00
20200426,47144.30,48035.80,47144.30,48035.80,48035.80,113878658,14286,1359925675810.00
20200427,48863.90,49545.80,48763.70,49545.80,49545.80,79925642,11306,1042009775192.00
20200428,50246.90,51510.70,50246.90,51048.40,51048.40,64265896,11880,876848919930.00
20200429,51706.60,52878.30,51706.60,52865.70,52865.70,96266392,13972,1244210214119.00
20200502,53694.90,55025.10,53694.90,55025.10,55025.10,34637126,5508,514315089688.00
20200503,56719.10,56985.10,56719.10,56972.80,56972.80,163631675,24500,2104429506099.00
