date,open,high,low,last,close,vol,count,value
20190428,233179.00,236307.00,233179.00,236271.00,236271.00,4252405668,294786,11570204423101.00
20190429,237625.00,242480.00,237625.00,242479.00,242479.00,5278553450,356339,13736718342142.00
20190430,245278.00,247255.00,244398.00,244401.00,244401.00,5102578283,365853,14580748314791.00
20190501,244835.00,248054.00,244826.00,248054.00,248054.00,4662577787,315122,12874201756080.00
20190504,249507.00,253526.00,249507.00,253526.00,253526.00,6229765614,352206,14121731767604.00
20190505,256292.00,257257.00,253924.00,253924.00,253924.00,7688014493,450877,18468211625105.00
20190506,253154.00,253154.00,244656.00,244669.00,244669.00,5355887245,362352,14263305065244.00
20190507,239788.00,239788.00,233592.00,233976.00,233976.00,4330043133,274825,10729100907366.00
20190508,233000.00,236943.00,233000.00,236943.00,236943.00,4778480220,375074,12027501061828.00
20190511,236546.00,238116.00,234295.00,234295.00,234295.00,4103542786,325782,10720785131513.00
20190512,233507.00,233507.00,227798.00,228326.00,228326.00,3256324198,247462,8446678117057.00
20190513,228983.00,232429.00,228983.00,232428.00,232428.00,3387534470,245716,8402470670868.00
20190514,233605.00,237557.00,233605.00,237300.00,237300.00,4358239982,276807,12077004105489.00
20190515,238173.00,238175.00,236619.00,237106.00,237106.00,3466126173,278407,9514977301187.00
20190518,238586.00,239952.00,238586.00,239397.00,239397.00,3615189464,275335,9776256502923.00
20190519,239575.00,239804.00,239372.00,239677.00,239677.00,3226669584,284883,9954782370128.00
20190520,240223.00,240223.00,238426.00,238600.00,238600.00,3507448564,272051,9645786109897.00
20190521,239419.00,243029.00,239419.00,242826.00,242826.00,2845868757,258231,8895002510886.00
20190522,243484.00,243807.00,242600.00,242625.00,242625.00,2793031254,245476,7839171946717.00
20190525,242464.00,242464.00,240577.00,241180.00,241180.00,2267707097,223822,6921336795218.00
20190526,241778.00,245312.00,241778.00,245275.00,245275.00,3036108189,276809,9271497723665.00
20190528,248370.00,252496.00,248370.00,252496.00,252496.00,4368209234,335568,13132857702893.00
20190529,254418.00,255232.00,254183.00,254183.00,254183.00,4078289947,313023,10777240536260.00
20190601,253088.00,253088.00,249920.00,251361.00,251361.00,5011000722,316950,10654761252504.00
20190602,251677.00,254263.00,251677.00,254068.00,254068.00,4498689158,288386,10807956100591.00
20190603,254979.00,256880.00,254979.00,256604.00,256604.00,4727848698,320793,12428394332732.00
20190608,256506.00,256892.00,256131.00,256892.00,256892.00,3432226293,272529,10075751047339.00
20190609,257599.00,262504.00,257599.00,260828.00,260828.00,3619824856,283083,11250939679989.00
20190610,261951.00,263596.00,261428.00,261428.00,261428.00,4635228194,378244,14406088799474.00
20190611,261712.00,261712.00,260373.00,261173.00,261173.00,4519213439,348624,13405813124726.00
20190612,263239.00,264879.00,263239.00,264059.00,264059.00,5701567687,381384,16282360677835.00
20190615,263010.00,264155.00,261536.00,264155.00,264155.00,4665741176,320774,13481634774133.00
20190616,265561.00,269424.00,265561.00,268194.00,268194.00,4936703473,369629,16438231581483.00
20190617,268014.00,268014.00,267279.00,267388.00,267388.00,2815169563,278440,9330195352063.00
20190618,267753.00,268950.00,267147.00,267151.00,267151.00,3590176675,285777,10559820468441.00
20190619,267640.00,267806.00,264786.00,264797.00,264797.00,3235132621,268419,9985525829850.00
20190622,264066.00,264066.00,262734.00,263442.00,263442.00,2567500939,208719,7559012062711.00
20190623,264193.00,267461.00,264193.00,267461.00,267461.00,2500874361,220992,6802312186275.00
20190624,268756.00,273423.00,268756.00,273423.00,273423.00,3176557638,315842,10754597306696.00
20190625,274148.00,276640.00,273526.00,276631.00,276631.00,3248464594,322223,11457335262640.00
20190626,278187.00,280525.00,278187.00,280279.00,280279.00,3625806770,371581,12548165360000.00
20190630,281320.00,281900.00,280092.00,280092.00,280092.00,3095164286,321974,10339959088658.00
20190701,279871.00,279871.00,278011.00,278335.00,278335.00,2719002402,274100,8266107130970.00
20190702,278710.00,279182.00,278645.00,279142.00,279142.00,2542553811,255666,8726196830199.00
20190703,279957.00,280203.00,279362.00,279363.00,279363.00,2942090653,283833,9173292737921.00
20190706,279591.00,279591.00,275543.00,275543.00,275543.00,2731712012,282171,8808169536569.00
20190707,275813.00,276696.00,275813.00,276695.00,276695.00,2281210313,247532,7356976366952.00
20190708,277553.00,279996.00,277553.00,279805.00,279805.00,3259935899,277308,10925412047427.00
20190709,280196.00,280196.00,278627.00,278789.00,278789.00,2973026340,296222,10073515640934.00
20190710,279043.00,279528.00,279043.00,279500.00,279500.00,2893600941,287857,9326217096958.00
20190713,280150.00,280461.00,280150.00,280407.00,280407.00,3208386161,351896,9023273806758.00
20190714,281056.00,283361.00,281056.00,283228.00,283228.00,2849760942,284958,8685462579311.00
20190715,283782.00,284425.00,282436.00,282436.00,282436.00,2589791454,268711,8278078876118.00
20190716,282197.00,282197.00,274649.00,274650.00,274650.00,2536529426,505585,10713570355842.00
20190717,273613.00,275061.00,273193.00,274884.00,274884.00,2797329163,346673,9071034121255.00
20190720,275038.00,275468.00,274082.00,274082.00,274082.00,2511471517,322168,7618586948477.00
20190721,274717.00,277471.00,274717.00,277362.00,277362.00,1451582803,217840,7022015494055.00
20190722,279772.00,281851.00,279772.00,281148.00,281148.00,1719299421,209919,8112129124198.00
20190723,281482.00,281482.00,279021.00,279021.00,279021.00,1453655321,215338,6493225875318.00
20190724,279153.00,280961.00,279153.00,280783.00,280783.00,1329237733,199710,5800443366875.00
20190727,281177.00,281177.00,279808.00,280147.00,280147.00,1701609413,255082,6352991596771.00
20190728,280539.00,280990.00,280494.00,280535.00,280535.00,1948070745,275273,6908533292640.00
20190729,280813.00,281330.00,280657.00,280711.00,280711.00,1746654803,243262,6717394618924.00
20190730,280910.00,281376.00,280910.00,281376.00,281376.00,1596359726,214166,5804350378219.00
20190731,281703.00,282772.00,281703.00,282772.00,282772.00,2040622801,247772,8002567052571.00
20190803,282934.00,283068.00,282745.00,282916.00,282916.00,1782590902,251345,7853181544969.00
20190804,283649.00,284553.00,283649.00,284553.00,284553.00,2224681317,278242,9143464569258.00
20190805,290105.00,290645.00,290105.00,290444.00,290444.00,2317569536,281919,8995975357808.00
20190806,291601.00,291602.00,289106.00,289106.00,289106.00,2782111986,301353,10469439829438.00
20190807,289573.00,289711.00,288909.00,288937.00,288937.00,2816068348,298006,9337468653067.00
20190810,289407.00,289581.00,289121.00,289122.00,289122.00,2428958314,299983,8068647270120.00
20190811,289737.00,290062.00,289737.00,289897.00,289897.00,2641579056,309945,8755486663545.00
20190813,290393.00,291382.00,290362.00,291382.00,291382.00,3150501219,320397,9320967060003.00
20190814,293010.00,296619.00,293010.00,296411.00,296411.00,2946026765,332597,10067424159742.00
20190817,297264.00,298658.00,297264.00,297927.00,297927.00,3304382416,344854,11002567877767.00
20190818,298627.00,298627.00,297338.00,297338.00,297338.00,2964501583,326032,10562771326261.00
20190821,301535.00,303763.00,301535.00,303763.00,303763.00,2953745667,323134,10619066622169.00
20190824,305067.00,307929.00,305067.00,307878.00,307878.00,4951419750,398748,13105526325472.00
20190825,309259.00,309443.00,305809.00,306801.00,306801.00,4952523617,441376,15645531132056.00
20190826,307926.00,314182.00,307926.00,314182.00,314182.00,4067447131,362175,13539776347222.00
20190827,316609.00,319431.00,316609.00,317930.00,317930.00,4000970515,408981,15705147738902.00
20190828,316123.00,317603.00,312907.00,317603.00,317603.00,3460001529,367065,14111876610796.00
20190831,320615.00,325748.00,320615.00,324036.00,324036.00,4290122970,445548,17424759114278.00
20190901,324460.00,326465.00,324072.00,326465.00,326465.00,3733654302,384614,13757411795799.00
20190902,327391.00,327544.00,322125.00,322167.00,322167.00,3840960587,422325,15427472912996.00
20190903,322084.00,324785.00,321864.00,324784.00,324784.00,2864780732,330574,11394830185567.00
20190904,326339.00,330076.00,326339.00,330076.00,330076.00,2874116665,351739,11938630979138.00
20190907,331839.00,335382.00,331839.00,335379.00,335379.00,3278844902,410842,14509569331591.00
20190908,337479.00,338608.00,337479.00,337949.00,337949.00,3566486097,459232,15709763180323.00
20190911,339536.00,342211.00,339536.00,342211.00,342211.00,3969986165,430138,15375335921570.00
20190914,344627.00,348478.00,344627.00,348192.00,348192.00,7222773869,688979,19780901833150.00
20190915,348578.00,348578.00,345084.00,346518.00,346518.00,6420615220,617010,21171962656919.00
20190916,349058.00,352784.00,349058.00,350938.00,350938.00,6982965397,583015,21305110414261.00
20190917,350538.00,350538.00,346702.00,346737.00,346737.00,9767727621,643021,19566934067154.00
20190918,345925.00,345925.00,337255.00,337845.00,337845.00,5017428570,484229,14762895532776.00
20190921,338671.00,342815.00,338671.00,342673.00,342673.00,3682677999,367995,13195119778842.00
20190922,344820.00,348600.00,344820.00,348600.00,348600.00,4039209785,401439,15907821291212.00
20190923,351380.00,358731.00,351380.00,358701.00,358701.00,5038083367,472340,20915709547929.00
20190924,361369.00,362539.00,359425.00,359425.00,359425.00,4572798525,520061,19769261274707.00
20190925,359894.00,363214.00,359516.00,363214.00,363214.00,4315797077,494264,16362432080441.00
20190928,366833.00,371366.00,366833.00,371091.00,371091.00,4246497564,496909,18080819597338.00
20190929,373863.00,373863.00,368820.00,369454.00,369454.00,7312241463,624713,24171161518653.00
20190930,372055.00,376661.00,372055.00,376659.00,376659.00,5828936428,526973,23082049170915.00
20191001,380286.00,381123.00,377791.00,377791.00,377791.00,8393698935,687938,30082091457786.00
20191002,376128.00,379641.00,372191.00,379371.00,379371.00,6600254126,545686,24239978645915.00
20191005,382534.00,385345.00,382060.00,382060.00,382060.00,5857080744,595016,22900508289894.00
20191006,380533.00,380533.00,372441.00,373277.00,373277.00,5066953436,484444,22094678279671.00
20191007,374154.00,377867.00,373560.00,373560.00,373560.00,4789442488,470577,18379448455602.00
20191008,372801.00,372801.00,364780.00,364780.00,364780.00,4400152556,412537,17256456201966.00
20191009,361194.00,362072.00,358594.00,362072.00,362072.00,3526371651,377440,14662568716162.00
20191012,364767.00,371546.00,364767.00,371546.00,371546.00,3676726384,410328,17955131665296.00
20191013,377078.00,379319.00,374452.00,374452.00,374452.00,3135667805,394307,16130652977980.00
20191014,373158.00,373158.00,364598.00,366092.00,366092.00,2637298347,302877,11766036273416.00
20191015,366070.00,366526.00,353672.00,353672.00,353672.00,3163335853,254984,11693294820971.00
20191016,351842.00,353585.00,351842.00,352846.00,352846.00,3226396215,285104,10375376520722.00
20191020,352869.00,353001.00,342359.00,342359.00,342359.00,2597638307,210379,9117429312997.00
20191021,341991.00,342312.00,339911.00,342308.00,342308.00,2892547416,295855,11324645942114.00
20191022,344994.00,351237.00,344994.00,349505.00,349505.00,3014865336,341123,13095089206716.00
20191023,350514.00,350514.00,346379.00,346379.00,346379.00,2273188847,283593,9355634905728.00
20191026,346720.00,346720.00,344082.00,344082.00,344082.00,1890017279,269476,7380988855204.00
20191028,344807.00,348088.00,344807.00,348088.00,348088.00,2225019797,332535,9856677903662.00
20191030,349612.00,353772.00,349612.00,353762.00,353762.00,2114446259,383159,8294651310926.00
20191102,355693.00,356290.00,352747.00,352747.00,352747.00,2834005627,490686,13107306525411.00
20191103,352777.00,354480.00,352338.00,353576.00,353576.00,3396872347,379770,13190786413668.00
20191104,353435.00,353435.00,348618.00,348618.00,348618.00,2742962161,355163,11359835672883.00
20191105,348188.00,349494.00,347497.00,349493.00,349493.00,2272763129,338931,10380418663267.00
20191109,355657.00,357164.00,355617.00,355617.00,355617.00,2398656556,341898,9955371413434.00
20191110,355760.00,355760.00,351810.00,351812.00,351812.00,2108033987,370180,9926836338653.00
20191111,352057.00,353562.00,352057.00,353562.00,353562.00,2051985083,307006,9631233614952.00
20191112,354876.00,357717.00,354876.00,357466.00,357466.00,2254376203,299845,10038751433193.00
20191113,358094.00,358127.00,357901.00,358039.00,358039.00,2074731677,316799,9804139376257.00
20191116,359717.00,359717.00,357026.00,357026.00,357026.00,2455973624,339417,11045629300010.00
20191117,352743.00,352743.00,350254.00,350254.00,350254.00,2930387364,232196,10319892225473.00
20191118,348926.00,350724.00,348771.00,350674.00,350674.00,1880610237,242559,8636673441458.00
20191119,351381.00,354222.00,351381.00,354106.00,354106.00,1763754301,253717,7422556285934.00
20191120,354848.00,355741.00,354848.00,355297.00,355297.00,1751653122,256700,8034951879129.00
20191123,356259.00,356671.00,356129.00,356129.00,356129.00,2033971762,296514,9673361582153.00
20191124,356597.00,356597.00,355738.00,356322.00,356322.00,2604362123,358879,13161046975347.00
20191125,357473.00,360235.00,357473.00,360231.00,360231.00,2833466415,384384,13250560053331.00
20191126,361487.00,362212.00,361487.00,362088.00,362088.00,2937332039,429070,14091126451168.00
20191127,362818.00,364145.00,362818.00,364096.00,364096.00,2364355779,389085,12893992186510.00
20191130,365441.00,368838.00,365441.00,368838.00,368838.00,3034202052,418634,14532979144967.00
20191201,370542.00,374406.00,370542.00,374405.00,374405.00,3342935224,447422,15900885048479.00
20191202,377960.00,379848.00,376200.00,376200.00,376200.00,3822871347,547771,19835788576285.00
20191203,376417.00,377470.00,374971.00,377441.00,377441.00,2682191565,399751,14256933950671.00
20191204,378844.00,380457.00,378844.00,380432.00,380432.00,2853655120,400370,14238443980973.00
20191207,384654.00,388261.00,384654.00,386918.00,386918.00,3542517113,512151,19026316850707.00
20191208,388364.00,393422.00,388364.00,393351.00,393351.00,4340603418,535820,20283042382119.00
20191209,396095.00,397207.00,396095.00,396790.00,396790.00,3971171009,521371,19684393734453.00
20191210,399180.00,403028.00,399180.00,401320.00,401320.00,5345292545,594948,23433929454264.00
20191211,399822.00,400567.00,397273.00,400567.00,400567.00,3168147147,465198,17677071907331.00
20191214,402645.00,405550.00,402645.00,405550.00,405550.00,3436459742,509139,19152237375573.00
20191215,408211.00,410413.00,407005.00,407005.00,407005.00,4092077064,609320,23234377605955.00
20191216,407378.00,408004.00,406697.00,407923.00,407923.00,3333620045,495735,18949479370704.00
20191217,409785.00,411685.00,409785.00,411488.00,411488.00,4201574418,563001,21612873803336.00
20191218,413237.00,415795.00,413237.00,415795.00,415795.00,4343169169,557160,20243821542386.00
20191221,418598.00,421260.00,418598.00,420779.00,420779.00,4258361545,547696,19491185074692.00
20191222,422235.00,424256.00,422235.00,424256.00,424256.00,4015825094,552213,21082582354914.00
20191223,426977.00,431876.00,426368.00,426368.00,426368.00,6181153099,726903,31722934647123.00
20191224,426432.00,429183.00,425707.00,428704.00,428704.00,3518479767,513112,21154031559636.00
20191225,429681.00,429681.00,426556.00,427547.00,427547.00,4088722660,542327,22863623264746.00
20191228,430836.00,436726.00,430836.00,436706.00,436706.00,5016056671,604993,25547486616768.00
20191229,440078.00,440078.00,437834.00,440013.00,440013.00,4661762303,642828,26821104198901.00
20191230,442654.00,446275.00,442654.00,446274.00,446274.00,4806358955,629630,25956587523087.00
20191231,449428.00,449959.00,445057.00,445735.00,445735.00,5661394584,737269,30955392746599.00
20200101,447681.00,454788.00,447681.00,453712.00,453712.00,4583561703,631017,27304904324236.00
20200104,439465.00,439465.00,433328.00,433328.00,433328.00,6456788451,283737,26603019624896.00
20200105,426750.00,428625.00,426750.00,428436.00,428436.00,5462812087,464425,26752909933981.00
20200107,426864.00,429102.00,418732.00,418733.00,418733.00,4520104432,381800,20740745803146.00
20200108,415363.00,415363.00,412879.00,412889.00,412889.00,4822001451,213639,17009115297419.00
20200111,415967.00,419784.00,415967.00,419784.00,419784.00,1389866572,98801,8747832679005.00
20200112,431597.00,437616.00,431597.00,437616.00,437616.00,4762159189,345069,24661497042254.00
20200113,447504.00,457752.00,447504.00,457721.00,457721.00,6403505219,508548,31141030806064.00
20200114,466146.00,466689.00,463543.00,464355.00,464355.00,5757833968,573836,31352471413496.00
20200115,465099.00,469997.00,463065.00,469997.00,469997.00,5174188512,553250,28008440069088.00
20200118,476751.00,484563.00,476751.00,483430.00,483430.00,8654791531,670473,34753471668841.00
20200119,484613.00,485563.00,480163.00,485362.00,485362.00,5886164884,673060,32844752956105.00
20200120,486833.00,486833.00,484637.00,486314.00,486314.00,5707599516,672839,31710721566529.00
20200121,486507.00,486566.00,483632.00,483632.00,483632.00,6263198567,741854,37363161895343.00
20200122,484489.00,490937.00,483419.00,490937.00,490937.00,4812015420,623161,30671874594314.00
20200125,497080.00,499256.00,497080.00,498825.00,498825.00,4958588633,635235,30319095092026.00
20200126,506385.00,506932.00,501312.00,501313.00,501313.00,7657752149,880162,44691892367000.00
20200127,500675.00,504163.00,497083.00,504163.00,504163.00,6207747412,649140,30695983905960.00
20200128,508183.00,513017.00,508183.00,512286.00,512286.00,4916935510,669444,32901106571071.00
20200201,516499.00,516739.00,512301.00,512301.00,512301.00,8366909581,813164,34764828093037.00
20200202,512178.00,517025.00,508610.00,517025.00,517025.00,7171420973,740741,33751101421235.00
20200203,522780.00,530652.00,522780.00,530597.00,530597.00,6850529766,763918,38264493717705.00
20200204,537712.00,538285.00,532566.00,532566.00,532566.00,9879532688,916875,45225941699524.00
20200205,535020.00,540325.00,534821.00,540324.00,540324.00,7450279801,798035,36418712864750.00
20200208,552320.00,553521.00,547727.00,547727.00,547727.00,9281238701,873450,43488978722004.00
20200209,548995.00,550360.00,548332.00,549647.00,549647.00,5154931316,734924,34895528995684.00
20200210,553567.00,553567.00,539637.00,541136.00,541136.00,5798240375,760863,40580309696315.00
20200212,545664.00,556327.00,545664.00,555734.00,555734.00,6415462678,707958,33542568293682.00
20200215,563688.00,564273.00,557864.00,558895.00,558895.00,5778495056,698400,33984729593521.00
20200216,563279.00,570652.00,563211.00,570651.00,570651.00,6232946459,738291,37671165934312.00
20200217,579054.00,579865.00,574790.00,574790.00,574790.00,5971039436,803892,39191345650573.00
20200218,575824.00,575824.00,566132.00,570319.00,570319.00,4801458802,692195,32811352368579.00
20200219,574571.00,580262.00,574571.00,579675.00,579675.00,4559804036,679476,30389602577570.00
20200222,576554.00,594941.00,576476.00,594941.00,594941.00,6047188998,727767,34774874727152.00
20200223,605717.00,617678.00,605717.00,617504.00,617504.00,4684474866,606758,32983344601487.00
20200224,629594.00,630017.00,624533.00,626056.00,626056.00,5058069259,778266,41315231122916.00
20200225,635203.00,644922.00,635173.00,644921.00,644921.00,7264717915,849987,46399632666299.00
20200226,660913.00,661907.00,655344.00,655344.00,655344.00,6995787234,996244,49973596810441.00
20200229,638475.00,638475.00,633412.00,636026.00,636026.00,5748428303,808075,40633997173520.00
20200301,638314.00,650315.00,638314.00,650315.00,650315.00,4947216673,689312,36848640805029.00
20200302,654589.00,667529.00,654589.00,667529.00,667529.00,6074839464,787587,45097106060024.00
20200303,672725.00,685986.00,672725.00,685984.00,685984.00,4907915994,802602,43689856585530.00
20200304,690163.00,700359.00,690163.00,700235.00,700235.00,5801093946,865659,48125012926945.00
20200307,700346.00,700346.00,694269.00,697514.00,697514.00,4708792174,825144,41826943718903.00
20200309,691390.00,691390.00,675920.00,675922.00,675922.00,3305585904,512506,25381377897987.00
20200310,667688.00,667688.00,658696.00,658696.00,658696.00,4705668567,672355,35209594882364.00
20200311,658893.00,666206.00,658893.00,664029.00,664029.00,4741370303,789074,38944580393498.00
20200314,664129.00,664129.00,641885.00,641899.00,641899.00,4006156865,654577,35233223789528.00
20200315,635250.00,635250.00,627828.00,628505.00,628505.00,4765050083,682333,34104609534276.00
20200316,630018.00,644266.00,630018.00,644179.00,644179.00,4543347371,768384,38640860611539.00
20200317,645982.00,645982.00,637210.00,638630.00,638630.00,3263499294,668061,31287928988216.00
20200318,639862.00,650349.00,639467.00,650344.00,650344.00,4058241862,748440,38407485903154.00
20200324,648783.00,649049.00,644947.00,646878.00,646878.00,3969688062,604038,27163227980230.00
20200325,648714.00,662828.00,648714.00,662828.00,662828.00,4361242238,663692,34207368682068.00
20200328,668110.00,679526.00,668110.00,679525.00,679525.00,4894108993,682598,34309617404547.00
20200329,686722.00,699709.00,686722.00,699526.00,699526.00,8243080452,1120898,55502175268191.00
20200330,702982.00,705661.00,699795.00,705658.00,705658.00,7153587072,1064918,51631443353017.00
20200404,712711.00,732766.00,712711.00,732493.00,732493.00,6424652406,840958,45852608405127.00
20200405,737730.00,743700.00,737730.00,743556.00,743556.00,6968481494,1182643,53016891243092.00
20200406,747036.00,747604.00,739043.00,741048.00,741048.00,6908099439,1207552,57140456483415.00
20200407,741479.00,757273.00,741479.00,757140.00,757140.00,6091464283,1120375,52230512459603.00
20200408,760544.00,772486.00,760544.00,771836.00,771836.00,6423905377,1088096,55735821715855.00
20200411,774936.00,780547.00,773406.00,780199.00,780199.00,6379192341,1014351,54776631713001.00
20200412,782238.00,799729.00,782238.00,799418.00,799418.00,6651783602,1030216,61496563691585.00
20200413,803740.00,810938.00,798248.00,798248.00,798248.00,5873740205,1151903,60645536374096.00
20200414,794819.00,795286.00,785737.00,795182.00,795182.00,5403828413,1107710,51069208594439.00
20200415,799057.00,822751.00,799057.00,822692.00,822692.00,5419376813,1003980,49420530796530.00
20200418,835861.00,855060.00,835861.00,855002.00,855002.00,4088669905,796580,46896207117793.00
20200419,866980.00,878609.00,866980.00,876984.00,876984.00,10605349045,1513256,99417627007109.00
20200420,876625.00,897725.00,876625.00,897713.00,897713.00,6775869348,1107328,71894450049987.00
20200421,906730.00,921319.00,906730.00,920132.00,920132.00,6766131536,1123020,78919695976318.00
20200422,924993.00,942453.00,924993.00,941830.00,941830.00,5832074074,1009048,71234073707250.00
20200425,953953.00,976627.00,953953.00,975459.00,975459.00,3268853466,632731,48932101047435.00
20200426,9903610.00,1008280.00,9903610.00,1008120.00,1008120.00,8728022060,1391132,113513260825179.00
20200427,1019240.00,1033930.00,1019010.00,1033910.00,1033910.00,7008109176,1247181,92443384862311.00
20200428,1047490.00,1064850.00,1047490.00,1064750.00,1064750.00,6391503110,1157075,84741970231465.00
20200429,1076430.00,1105190.00,1076430.00,1104620.00,1104620.00,4435490859,958142,73315775911956.00
20200502,1124000.00,1156560.00,1124000.00,1156490.00,1156490.00,3561666228,628297,59161915015063.00
20200503,1178810.00,1216830.00,1178810.00,1206990.00,1206990.00,5252148608,898120,85718082191214.00
20200504,1207140.00,1234130.00,1207140.00,1234120.00,1234120.00,9435375771,1571943,136392950001048.00
20200505,1254580.00,1258910.00,1235050.00,1236760.00,1236760.00,18441732371,1926814,154501873104177.00
20200506,1236710.00,1236710.00,1215940.00,1235710.00,1235710.00,12207169240,1524678,124164521947115.00
20200509,1256230.00,1288960.00,1256230.00,1288330.00,1288330.00,6121409736,1038314,94135508008389.00
20200510,1309480.00,1326790.00,1309480.00,1324380.00,1324380.00,5912743990,1275334,100067895859317.00
20200511,1337060.00,1337410.00,1331340.00,1336930.00,1336930.00,7000008924,1217374,100063738485301.00
20200512,133215.00,133215.00,130539.00,130641.00,130641.00,22026888743,2041082,190132422188961.00
20200513,1291270.00,1309730.00,1288590.00,1299230.00,1299230.00,16262242442,2176509,174168952530904.00
20200516,1297450.00,1297450.00,1252400.00,1259850.00,1259850.00,5506646850,816729,59943189981863.00
20200517,1247880.00,1247880.00,1224190.00,1228240.00,1228240.00,10369705009,1289840,99283749955985.00
20200518,1243470.00,1262240.00,1243470.00,1262240.00,1262240.00,11443245251,1329798,112656423618265.00
20200519,1277570.00,1283250.00,1271140.00,1272710.00,1272710.00,8732531148,1352488,94468292549915.00
20200520,1265780.00,1266080.00,1250760.00,1253170.00,1253170.00,9267146855,1512054,110399712153340.00
20200523,1253100.00,1253250.00,1219390.00,1220180.00,1220180.00,11365797623,1192153,78057567728045.00
20200526,1267620.00,1267620.00,1242960.00,1242980.00,1242980.00,7377826258,861437,62973055224480.00
20200527,1226800.00,1256400.00,1225850.00,1256360.00,1256360.00,11156199580,1273669,81623354315373.00
20200530,1257270.00,1302020.00,1257270.00,1302020.00,1302020.00,7108519719,918461,58361196585302.00
20200531,1319780.00,1324230.00,1301030.00,1301130.00,1301130.00,12219515758,1312472,91354919369654.00
20200601,1302240.00,1322150.00,1300140.00,1322150.00,1322150.00,8803129433,1070458,65559614398671.00
20200602,1332660.00,1373120.00,1332660.00,1373120.00,1373120.00,10498413248,1301523,92638959712669.00
20200606,1398020.00,1426560.00,1398020.00,1426470.00,1426470.00,8921162776,1080845,71897054539649.00
20200607,1458730.00,1489870.00,1458730.00,1489690.00,1489690.00,6664794532,1086732,85210248315974.00
20200608,1499720.00,1506460.00,1489160.00,1494580.00,1494580.00,10434326227,1712754,132499012352533.00
20200609,1492730.00,1508070.00,1492730.00,1495040.00,1495040.00,9106492978,1400170,102965833717048.00
20200610,1511770.00,1542550.00,1511770.00,1542440.00,1542440.00,10191255302,1403415,101670085093203.00
20200613,1573690.00,1592000.00,1573690.00,1591720.00,1591720.00,7411217143,1230564,94976856923360.00
20200614,1612700.00,1612700.00,1584600.00,1593400.00,1593400.00,12626895539,1742361,142731738870410.00
20200615,1606130.00,1625600.00,1606130.00,1619690.00,1619690.00,7828202921,1517616,125936423136490.00
20200616,1627010.00,1660660.00,1627010.00,1660650.00,1660650.00,6261831081,1374140,109414674919210.00
20200620,1682580.00,1712690.00,1682580.00,1712500.00,1712500.00,5981561776,1366037,106746142497990.00
20200621,1742980.00,1747250.00,1742980.00,1747240.00,1747240.00,11160501191,1615265,133483502725330.00
20200622,1768800.00,1798060.00,1768800.00,1798060.00,1798060.00,8995572496,1505851,119429084829680.00
20200623,1833120.00,1864390.00,1833120.00,1862190.00,1862190.00,6410103386,1595666,136562328028170.00
20200624,1862400.00,1892290.00,1862400.00,1892290.00,1892290.00,5866572950,1139102,110986783193780.00
20200627,1913810.00,1953920.00,1913810.00,1953340.00,1953340.00,5386512550,981991,88538631190970.00
20200628,1994300.00,1999670.00,1976520.00,1979960.00,1979960.00,15702101123,1912999,199420858131850.00
20200629,1955880.00,1958930.00,1935130.00,1958930.00,1958930.00,11969542093,1755427,149030753764730.00
20200630,1992080.00,2048560.00,1992080.00,2048560.00,2048560.00,5424660373,1079599,94280380069070.00
20200701,2093680.00,2127980.00,2093680.00,2127950.00,2127950.00,8424169276,1350665,123771229362540.00
20200704,2164440.00,2172330.00,2128630.00,2132450.00,2132450.00,13518558466,2255493,196702159752560.00
20200705,2136450.00,2180180.00,2124000.00,2180180.00,2180180.00,9076880721,1663813,145498492001390.00
20200706,2217910.00,2279860.00,2217910.00,2276870.00,2276870.00,5961887328,1376508,123413518325190.00
20200707,2291400.00,2300380.00,2289010.00,2299160.00,2299160.00,8769615327,1670301,148365753693580.00
20200708,2309440.00,2317230.00,2294800.00,2296530.00,2296530.00,14166076996,2270653,214739297176200.00
20200711,2258140.00,2273160.00,2244600.00,2273150.00,2273150.00,9087138878,1577484,148712485282690.00
20200712,2309510.00,2370780.00,2309510.00,2366810.00,2366810.00,10232084300,1710928,178205624299870.00
20200713,2368020.00,2378550.00,2348370.00,2378550.00,2378550.00,11451636537,1904882,193947360034080.00
20200714,2409520.00,2414570.00,2401560.00,2412980.00,2412980.00,8360271153,1790385,167761931024580.00
20200715,2411120.00,2415270.00,2408210.00,2408420.00,2408420.00,13503057383,2539728,222259964219260.00
20200718,2381480.00,2382490.00,2369040.00,2369150.00,2369150.00,7171367853,1622338,122531446002480.00
20200719,2349890.00,2437280.00,2349890.00,2437260.00,2437260.00,12659176002,2021043,205712664340300.00
20200720,2470490.00,2514360.00,2470490.00,2513870.00,2513870.00,7913995501,1875129,181493580740210.00
20200721,2508690.00,2508690.00,2483220.00,2495090.00,2495090.00,7836520240,2236772,203900767709180.00
20200722,2485330.00,2485330.00,2460450.00,2473950.00,2473950.00,6285974263,1514366,147736906009920.00
20200725,2511450.00,2539740.00,2511450.00,2537170.00,2537170.00,8981609217,2028246,180690222831530.00
20200726,2541160.00,2544800.00,2514070.00,2524980.00,2524980.00,8083273619,1704973,148437746534990.00
20200727,2491700.00,2506800.00,2467040.00,2506800.00,2506800.00,13331170649,2360864,220960114583230.00
20200728,2521220.00,2554050.00,2513220.00,2513220.00,2513220.00,13084373726,2625723,223115859861690.00
