date,open,high,low,last,close,vol,count,value
20171018,12534.70,12534.70,12328.40,12516.70,12516.70,2407375,398,8478822852.00
20171021,12514.30,12514.20,12244.60,12255.60,12255.60,850459,214,2932837296.00
20171022,12745.80,12745.70,12694.10,12694.30,12694.30,1985902,352,7093602490.00
20171023,12693.80,12693.70,12391.40,12391.40,12391.40,688343,153,2400089541.00
20171024,12386.40,12583.40,12273.90,12577.80,12577.80,1611805,238,5704491604.00
20171025,12580.60,12610.80,12390.00,12390.10,12390.10,691022,144,2409160395.00
20171028,12433.00,12433.00,12236.90,12237.00,12237.00,775035,162,2668676317.00
20171029,12190.20,12196.70,12128.60,12189.20,12189.20,1718970,237,5895801170.00
20171030,12482.70,12482.70,12425.50,12425.50,12425.50,1588072,232,5552458439.00
20171031,12507.50,12508.20,12380.30,12380.30,12380.30,1753633,252,6109015075.00
20171101,12401.80,12425.60,12401.80,12415.50,12415.50,1824183,215,6372822982.00
20171104,12320.00,12319.90,12092.40,12125.90,12125.90,788987,192,2692051509.00
20171105,12267.70,12280.00,12151.00,12151.00,12151.00,876684,247,2997481974.00
20171107,12124.90,12124.80,11943.20,11943.30,11943.30,529079,168,1778051525.00
20171108,12311.00,12311.00,12206.60,12206.60,12206.60,2877111,357,9882192167.00
20171111,12196.30,12196.20,11926.10,12057.80,12057.80,2530157,292,8584489761.00
20180312,11016.90,11391.40,11016.90,11246.80,11246.80,4819316,462,15251683751.00
20180313,11246.60,11246.60,10715.00,10715.00,10715.00,3520193,605,10613544734.00
20180314,10747.40,10949.90,10747.40,10840.40,10840.40,2661204,369,8117559498.00
20180317,10840.40,10840.40,10387.60,10634.60,10634.60,2566590,383,7680350533.00
20180318,10619.70,10619.70,10489.90,10567.00,10567.00,643143,142,1912323820.00
20180319,10555.00,10555.00,10399.30,10399.30,10399.30,534069,108,1562796958.00
20180325,10403.80,10485.10,10311.90,10485.10,10485.10,1325738,192,3911394283.00
20180326,10481.50,10486.40,10375.90,10375.90,10375.90,196855,73,574743880.00
20180327,10375.70,10375.70,9998.70,10041.10,10041.10,2262623,228,6392877453.00
20180328,10063.10,10404.00,10063.10,10404.00,10404.00,778959,190,2280434641.00
20180403,10392.30,10392.30,10330.30,10335.30,10335.30,253583,91,737471278.00
20180404,10355.40,10694.20,10355.40,10694.20,10694.20,1551157,319,4667744208.00
20180407,10731.90,11218.70,10731.90,11185.10,11185.10,3199112,575,10068671476.00
20180408,11185.10,11185.10,10687.80,10687.80,10687.80,1176728,287,3538898033.00
20180409,10607.50,10607.50,10250.50,10287.80,10287.80,1032483,212,2988886817.00
20180410,10271.20,10377.20,10271.20,10369.20,10369.20,345061,90,1006806367.00
20180411,10370.70,10370.90,10086.10,10086.10,10086.10,756508,174,2147041392.00
20180415,9972.00,10093.00,9931.80,10092.00,10092.00,557738,151,1583834918.00
20180416,10092.50,10428.40,10085.20,10428.40,10428.40,1815731,236,5328093019.00
20180417,10874.40,10874.40,10856.50,10856.50,10856.50,1719826,256,5253863559.00
20180418,10856.50,10925.40,10786.00,10786.20,10786.20,809327,178,2456379175.00
20180421,10786.40,10786.40,10430.30,10563.60,10563.60,1127026,168,3350023672.00
20180422,10575.10,10592.40,10471.40,10578.60,10578.60,913373,169,2718815743.00
20180423,10579.60,10723.70,10579.60,10722.90,10722.90,748180,168,2257468111.00
20180424,10723.00,11138.60,10723.00,11138.60,11138.60,1406249,252,4407529558.00
20180425,11372.90,11604.10,11372.90,11400.60,11400.60,1758897,346,5642483999.00
20180428,11400.60,11400.60,10956.60,10956.60,10956.60,404670,131,1247616471.00
20180429,10949.00,10949.00,10465.40,10465.40,10465.40,1253327,245,3690831539.00
20180430,10437.30,10765.00,10416.40,10765.00,10765.00,3107660,356,9413524752.00
20180501,10776.50,11225.70,10776.50,11225.70,11225.70,1713969,180,5414002333.00
20180505,11775.80,11775.80,11650.30,11650.30,11650.30,4494175,532,14732918758.00
20180506,11489.80,11489.80,11087.30,11087.30,11087.30,2463362,366,7685258345.00
20180507,11071.40,11570.10,11071.40,11570.10,11570.10,3373511,450,10983056525.00
20180508,11612.10,11853.10,11612.10,11653.90,11653.90,1243538,269,4077875281.00
20180509,11297.20,11297.20,11098.60,11144.20,11144.20,3361336,326,10540565036.00
20180512,11144.60,11149.40,11037.20,11146.40,11146.40,1173632,204,3681042796.00
20180513,11163.50,11653.40,11163.50,11653.40,11653.40,9455047,742,31004108279.00
20180514,12008.50,12165.90,11993.30,12165.90,12165.90,5127045,616,17551484311.00
20180515,12201.80,12379.40,12096.60,12096.60,12096.60,1671303,348,5688794805.00
20180516,12096.40,12403.90,12008.10,12403.90,12403.90,3341076,607,11661326767.00
20180519,12482.80,12771.60,12482.80,12565.50,12565.50,3173749,480,11221560063.00
20180520,12562.00,12751.10,12445.50,12744.10,12744.10,2721508,470,9759334235.00
20180521,12850.20,12939.20,12819.10,12819.10,12819.10,1663415,326,6000152293.00
20180522,12819.00,12839.30,12455.20,12455.20,12455.20,4111856,565,14410859161.00
20180523,12437.70,12437.70,12351.00,12417.40,12417.40,1487020,314,5195767058.00
20180526,12437.40,12523.10,12179.90,12179.90,12179.90,2017091,339,6913058543.00
20180527,12179.90,12179.90,11870.70,11870.70,11870.70,1089856,210,3640394635.00
20180528,11840.60,11978.10,11840.60,11937.20,11937.20,702240,138,2358804166.00
20180529,11933.90,11933.90,11568.90,11568.90,11568.90,1463403,289,4763854507.00
20180530,11585.70,11781.90,11585.70,11760.70,11760.70,563379,185,1864385470.00
20180602,11786.80,11807.40,11713.00,11713.00,11713.00,180672,102,595473916.00
20180603,11713.60,11713.60,11438.20,11443.20,11443.20,1486665,310,4787008326.00
20180609,11465.90,11484.10,11290.90,11290.90,11290.90,704978,194,2239778448.00
20180610,11289.70,11411.40,11289.00,11365.40,11365.40,1070548,226,3423682887.00
20180611,11365.90,11494.70,11317.80,11317.80,11317.80,866089,182,2758218158.00
20180612,11334.40,11341.70,11247.50,11247.50,11247.50,1024460,191,3242292872.00
20180613,11235.40,11485.70,11234.50,11422.40,11422.40,1701984,290,5470360683.00
20180617,11441.60,11905.20,11441.60,11896.30,11896.30,1973995,340,6607882049.00
20180618,12128.50,12298.60,11859.70,11859.70,11859.70,1807153,334,6030767559.00
20180623,12078.90,12078.90,11952.60,11964.70,11964.70,1937800,304,6523978056.00
20180624,11976.60,12258.50,11976.60,12258.50,12258.50,1483327,283,5116555026.00
20180625,12431.90,12631.50,12298.20,12298.20,12298.20,2695537,455,9327997344.00
20180626,12282.30,12282.30,11729.30,11729.30,11729.30,1033419,207,3410757364.00
20180627,11709.50,11709.50,11199.80,11199.80,11199.80,1087036,269,3425756060.00
20180630,11200.70,11379.30,11200.40,11329.10,11329.10,862308,140,2748909654.00
20180701,11327.40,11327.70,10848.00,10929.20,10929.20,529976,165,1629846188.00
20180702,10902.50,10917.20,10879.60,10899.90,10899.90,633761,160,1943803847.00
20180703,10926.10,11051.10,10924.60,10999.00,10999.00,724638,140,2242722921.00
20180704,10994.90,10994.90,10784.10,10784.10,10784.10,755821,213,2293542730.00
20180707,10799.70,11252.30,10799.70,11252.30,11252.30,1723519,399,5457086949.00
20180708,11291.80,11321.00,11164.90,11164.90,11164.90,723620,213,2273360875.00
20180710,11161.30,11161.30,10818.80,10818.80,10818.80,318658,140,970078116.00
20180711,10612.00,10612.00,10358.50,10358.50,10358.50,1754774,410,5114715670.00
20180714,10364.10,10364.10,10034.60,10034.60,10034.60,1258625,346,3553848888.00
20180715,10033.80,10033.80,9698.40,9701.70,9701.70,2027517,409,5534915236.00
20180716,9702.80,10152.80,9702.80,10152.80,10152.80,3304286,415,9439834455.00
20180717,10239.40,10323.40,10194.40,10227.60,10227.60,1654449,364,4761350789.00
20180718,10206.70,10240.10,9906.70,9962.40,9962.40,2207994,356,6189569772.00
20180724,10222.70,10487.70,10222.70,10470.70,10470.70,2010742,299,5924276955.00
20180725,10471.70,10471.70,10190.60,10190.60,10190.60,857963,137,2460207930.00
20180728,10212.90,10318.30,10212.90,10318.30,10318.30,1050310,189,3049493868.00
20180729,10319.20,10636.00,10319.20,10610.90,10610.90,1193208,215,3562646457.00
20180730,10609.20,10947.70,10597.00,10763.20,10763.20,1822299,287,5519066386.00
20180731,10762.90,11152.10,10673.60,11152.10,11152.10,2608095,388,8184347662.00
20180801,11621.00,11676.00,11621.00,11632.40,11632.40,2365932,426,7744126537.00
20180804,11630.60,11630.60,11346.50,11490.10,11490.10,1521189,177,4918256917.00
20180805,11514.00,11796.50,11514.00,11573.80,11573.80,973659,238,3170909720.00
20180806,11345.20,11472.50,11092.00,11472.50,11472.50,4321722,462,13951362450.00
20180807,11482.70,11714.50,11449.20,11567.60,11567.60,1327475,220,4320873607.00
20180808,11665.00,11673.60,11607.70,11645.70,11645.70,741252,145,2429042706.00
20180811,11650.70,12180.60,11621.30,12180.60,12180.60,6897401,534,23640458580.00
20180812,12293.90,12765.20,12293.90,12765.20,12765.20,6064389,461,21782986262.00
20180813,13391.50,13391.50,13254.70,13280.90,13280.90,6057047,809,22635490493.00
20180814,13388.70,13687.40,13388.70,13405.30,13405.30,2224953,459,8392662358.00
20180815,13095.00,13469.40,13004.40,13469.40,13469.40,6014430,788,22795321912.00
20180825,14589.70,14589.70,14470.30,14480.30,14480.30,2506346,364,10112263697.00
20180826,14659.50,14659.50,14415.90,14415.90,14415.90,1643317,364,6600725103.00
20180827,14403.20,14403.20,14035.60,14035.60,14035.60,1983012,394,7755047807.00
20180828,14026.40,14143.10,13763.60,14143.10,14143.10,2151769,362,8479511045.00
20180829,14175.20,14749.40,14175.20,14749.40,14749.40,2564888,407,10540743389.00
20180901,14792.90,15046.40,14726.30,14726.30,14726.30,855113,211,3508700715.00
20180902,14696.30,14696.30,14386.10,14686.80,14686.80,5370740,567,21978074568.00
20180903,15217.50,15399.20,15217.50,15399.20,15399.20,8327366,790,35730215416.00
20180904,15780.70,16150.70,15780.70,16150.70,16150.70,4901988,408,22059355900.00
20180905,16844.60,16844.60,16098.50,16098.50,16098.50,4500935,644,20189170219.00
20180908,16081.30,16524.10,15951.90,16524.10,16524.10,5632438,835,25932463806.00
20180909,17840.70,18031.40,17840.70,18031.40,18031.40,4137834,513,20788914130.00
20180910,18931.90,18931.90,18798.50,18798.50,18798.50,4992281,780,26148828747.00
20180911,18754.20,18754.20,18069.30,18191.30,18191.30,3139222,605,15911682610.00
20180912,18340.70,18758.40,18340.70,18757.80,18757.80,3699578,725,19335842488.00
20180915,18954.80,19132.20,18694.20,18694.20,18694.20,2813584,609,14655341149.00
20180916,18690.50,18690.50,17797.50,18400.80,18400.80,3317890,412,17010880088.00
20180917,18475.90,19183.30,18475.90,19183.30,19183.30,3529563,402,18865767920.00
20180918,19185.60,20065.50,19185.60,20065.50,20065.50,3799095,461,21240186850.00
20180922,20119.60,20896.50,20119.60,20720.00,20720.00,2717940,429,15691284753.00
20180923,20806.40,20947.80,20677.20,20677.20,20677.20,2474750,511,14257814414.00
20180924,20672.30,21435.70,20672.30,21435.70,21435.70,4045519,475,24162463005.00
20180925,22178.20,22434.40,22178.20,22413.50,22413.50,1055377,149,6590918580.00
20180926,23532.90,23532.90,23264.70,23264.70,23264.70,3334491,315,21615079575.00
20180929,23320.30,23340.00,22774.90,22831.40,22831.40,6381142,1510,40593771209.00
20180930,23790.70,23790.70,23118.90,23118.90,23118.90,5804366,1044,37389582288.00
20181001,23431.70,23431.70,22111.90,22111.90,22111.90,4411442,745,27179196438.00
20181002,21006.30,21006.30,21006.30,21006.30,21006.30,308116,50,1803402948.00
20181003,20717.00,20717.00,19958.30,19958.40,19958.40,2303626,275,12810494186.00
20181006,20230.70,20781.60,19497.40,19497.40,19497.40,1586041,302,8616298615.00
20181007,19371.50,19371.50,18985.90,18985.90,18985.90,47358,16,244461996.00
20181008,18827.80,18827.80,18038.20,18038.20,18038.20,2081828,194,10463267528.00
20181009,17957.30,18822.00,17957.30,18802.90,18802.90,7605443,609,39845486301.00
20181010,18756.80,18756.80,18070.50,18070.50,18070.50,2128081,297,10714872720.00
20181013,17675.20,17675.20,17170.10,17170.10,17170.10,755819,80,3615919588.00
20181014,16311.90,16312.30,16311.90,16312.20,16312.20,252428,53,1147307600.00
20181015,16063.80,16970.50,16063.80,16970.50,16970.50,2351184,287,11117570033.00
20181016,17780.70,17801.60,17740.00,17740.00,17740.00,1255025,264,6203468588.00
20181017,17228.30,17228.30,17006.30,17094.00,17094.00,776791,190,3699783332.00
20181020,17094.00,17818.50,17094.00,17818.50,17818.50,1204958,216,5982357305.00
20181021,17820.20,17820.20,17229.10,17229.10,17229.10,754430,228,3621688303.00
20181022,17261.20,17261.20,16407.10,16407.10,16407.10,808434,144,3695768953.00
20181023,16118.50,16118.50,15605.30,15617.40,15617.40,268109,64,1166677316.00
20181024,15383.70,16092.60,15383.70,15945.20,15945.20,1492293,268,6630014060.00
20181027,16460.30,16523.30,16081.00,16081.00,16081.00,795699,167,3565253418.00
20181028,16257.60,16609.40,16146.10,16148.80,16148.80,1132053,245,5093739196.00
20181029,16468.40,16652.10,16468.40,16557.40,16557.40,408503,139,1884589461.00
20181031,16559.70,16933.40,16559.70,16671.50,16671.50,524788,121,2437741225.00
20181103,16671.10,16933.50,16517.70,16517.70,16517.70,306258,123,1409506324.00
20181104,16512.20,16512.20,15704.20,15704.20,15704.20,453865,142,1985964087.00
20181105,15469.50,15692.60,15170.50,15692.60,15692.60,644636,151,2818635421.00
20181106,15642.00,16226.30,15642.00,16226.30,16226.30,670572,220,3031757924.00
20181110,16346.80,16908.10,16346.80,16852.10,16852.10,477240,182,2240885467.00
20181111,16852.00,16852.00,16050.80,16050.80,16050.80,480695,113,2149786300.00
20181112,16049.40,16049.40,15825.70,15986.80,15986.80,604785,135,2693964492.00
20181113,15987.50,16129.10,15932.80,15932.80,15932.80,467069,152,2073488111.00
20181114,15932.90,16035.10,15672.30,16035.10,16035.10,491843,90,2197499253.00
20181117,16017.60,16017.60,15818.20,15818.20,15818.20,480106,180,2116043332.00
20181118,15810.20,15810.20,15209.30,15731.00,15731.00,6823456,438,29908186672.00
20181119,16471.80,16501.30,16471.80,16501.30,16501.30,676642,106,3111050219.00
20181120,17012.60,17313.60,17012.60,17313.60,17313.60,3014683,324,14543183819.00
20181127,17679.30,17679.30,17175.80,17505.60,17505.60,1650664,375,8051287995.00
20181128,17521.40,17933.20,17521.40,17612.40,17612.40,1358758,319,6667931621.00
20181201,17602.80,17602.80,16764.30,16764.30,16764.30,496329,102,2318378160.00
20181202,16701.60,17131.90,16163.40,17131.90,17131.90,1593827,267,7608080206.00
20181203,17133.40,17637.50,17133.40,17637.40,17637.40,476249,140,2340436575.00
20181204,17636.10,17636.10,17336.20,17336.20,17336.20,222262,90,1073614860.00
20181205,17336.70,17336.70,16881.50,16881.50,16881.50,584925,192,2751319799.00
20181208,16881.10,16922.30,16791.90,16800.10,16800.10,189309,78,886160294.00
20181209,16800.10,16824.50,16657.70,16657.70,16657.70,409050,121,1898550016.00
20181210,16657.70,16657.70,16120.10,16282.00,16282.00,367214,88,1665925156.00
20181211,16509.30,16519.50,16490.30,16490.30,16490.30,1206074,162,5541569697.00
20181212,16491.80,16774.20,16263.80,16774.20,16774.20,615111,463,2874917299.00
20181215,16920.30,17387.00,16920.30,17377.70,17377.70,447380,302,2166192537.00
20181216,17377.80,17377.80,17001.80,17001.80,17001.80,267511,105,1267260886.00
20181217,17003.40,17501.80,17003.40,17166.90,17166.90,282614,124,1351807041.00
20181218,17121.20,17121.20,16395.00,16395.00,16395.00,214920,83,981790456.00
20181219,16395.50,16398.60,15711.30,15728.50,15728.50,395978,103,1735350492.00
20181222,15730.00,15914.90,15664.00,15816.10,15816.10,196623,65,866491800.00
20181223,15817.30,16110.50,15817.30,16110.50,16110.50,120619,49,541445947.00
20181224,16111.30,16111.30,15678.90,15678.90,15678.90,183180,78,800242819.00
20181225,15687.30,15687.30,15178.40,15178.40,15178.40,397046,136,1679180598.00
20181226,15368.40,15452.50,15368.40,15452.50,15452.50,278577,87,1199428637.00
20181229,15453.00,15453.00,15097.90,15178.30,15178.30,317170,108,1341360277.00
20181230,15178.90,15529.60,15178.90,15450.10,15450.10,258821,81,1114193640.00
20181231,15449.20,15556.00,15449.20,15505.10,15505.10,120585,53,520951803.00
20190101,15504.20,15546.40,15303.50,15303.50,15303.50,610984,155,2605253024.00
20190102,15299.50,15299.50,15033.60,15041.10,15041.10,440212,127,1844891873.00
20190105,15040.40,15444.90,15011.40,15444.90,15444.90,3039163,495,13078848021.00
20190106,15587.00,16187.30,15587.00,16187.30,16187.30,1495985,342,6747301058.00
20190107,16202.30,16501.30,16202.30,16434.10,16434.10,1585803,327,7261462508.00
20190108,16375.20,16375.20,15799.70,15799.70,15799.70,575294,215,2532616773.00
20190109,15800.10,15847.90,15717.10,15847.90,15847.90,704564,153,3111146202.00
20190112,15936.50,16628.50,15936.50,16628.50,16628.50,1676752,326,7768760109.00
20190113,16817.10,17211.30,16817.10,17134.60,17134.60,1333973,395,6368699904.00
20190114,17138.80,17158.70,16980.30,17158.70,17158.70,813243,271,3888066984.00
20190115,17168.90,17454.20,17140.40,17454.20,17454.20,1496806,319,7279397167.00
20190116,17967.50,18146.80,17881.20,18146.80,18146.80,3785163,568,19138765307.00
20190119,19048.60,19048.60,18761.80,18761.80,18761.80,2054303,379,10739116279.00
20190120,18676.20,18676.20,18163.00,18163.00,18163.00,1111548,310,5625284050.00
20190121,18139.40,18139.40,17264.40,17265.60,17265.60,714974,201,3439553428.00
20190122,17267.00,18083.50,17205.60,18083.50,18083.50,1616246,278,8143660155.00
20190123,18220.10,18603.90,18220.10,18349.10,18349.10,1914525,419,9788256894.00
20190126,17710.80,17710.80,17438.80,17446.90,17446.90,1660067,266,8070004031.00
20190127,17441.20,17441.20,16597.00,17137.80,17137.80,42491045,3266,202900150201.00
20190128,17699.50,17991.50,17699.50,17991.50,17991.50,135687,27,680198931.00
20190129,18105.00,18888.80,18105.00,18888.80,18888.80,156653,26,824464739.00
20190130,19832.70,19832.70,19829.30,19829.30,19829.30,13607192,949,75180532959.00
20190202,20462.40,20575.60,20164.60,20164.60,20164.60,6649761,933,37361448933.00
20190203,19676.60,20412.00,19456.20,20412.00,20412.00,7986949,1206,45425167945.00
20190204,21102.70,21429.80,21102.70,21364.70,21364.70,10782251,1269,64185238176.00
20190205,21451.20,21749.20,21451.20,21601.30,21601.30,2484604,721,14954285606.00
20190206,21679.80,22151.10,21402.40,22151.10,22151.10,10267451,1055,63370396293.00
20190210,22603.50,22603.50,22290.80,22399.60,22399.60,2326312,818,14519042657.00
20190212,22410.20,22410.20,22224.60,22240.00,22240.00,2315043,494,14345760265.00
20190213,22448.90,23052.00,22448.90,22980.90,22980.90,4264629,685,27307247676.00
20190216,23055.80,24063.40,23055.80,24063.40,24063.40,6034082,1001,40457341497.00
20190217,25021.50,25021.50,24650.20,24650.20,24650.20,3302955,776,22685678679.00
20190218,24583.50,24583.50,24124.00,24455.50,24455.50,2106500,669,14353790816.00
20190219,24501.50,25627.00,24501.50,25627.00,25627.00,2129336,306,15204482733.00
20190220,26818.20,26818.20,25450.40,25450.40,25450.40,3597736,938,25512459969.00
20190223,25122.90,25141.00,24468.60,25069.00,25069.00,7190480,1125,50225398085.00
20190224,24773.50,24773.50,23950.20,23950.20,23950.20,6670703,984,44515386864.00
20190225,23952.40,24681.60,23952.40,24669.30,24669.30,4115504,610,28288418457.00
20190226,24689.40,25684.30,24689.40,25684.30,25684.30,4228668,551,30262238136.00
20190227,26037.10,26606.30,26037.10,26098.80,26098.80,1940495,447,14111138793.00
20190302,25524.90,26651.50,25524.90,26651.50,26651.50,4483414,627,33293462320.00
20190303,26683.60,27204.20,26683.60,26880.50,26880.50,1885031,460,14118354117.00
20190304,26742.20,26786.60,26435.10,26626.90,26626.90,5066319,617,37587320481.00
20190305,26631.50,27215.20,26631.50,27041.20,27041.20,3888445,650,29297485099.00
20190310,27550.20,27550.20,27326.80,27326.80,27326.80,1740946,231,13255719091.00
20190311,27183.70,27183.70,26170.40,26170.40,26170.40,4694407,630,34231011301.00
20190312,26148.50,27063.50,26109.00,27063.50,27063.50,3345104,609,25224538754.00
20190313,27843.10,28270.80,27843.10,28058.30,28058.30,7395153,836,57814609638.00
20190316,29393.60,29393.60,28552.90,28552.90,28552.90,1250919,354,9951963426.00
20190317,28199.00,28199.00,27825.20,27986.70,27986.70,2180963,359,17007069703.00
20190318,27731.70,27986.20,27731.70,27913.90,27913.90,1299708,312,10108696722.00
20190319,27948.80,28964.50,27948.80,28964.50,28964.50,2496294,347,20146047191.00
20190325,28965.40,30309.00,28965.40,30309.00,30309.00,979243,209,8269713793.00
20190326,30387.20,31648.20,30387.20,31080.70,31080.70,505498,199,4377633353.00
20190327,30771.50,30771.50,29633.30,29644.80,29644.80,1581547,469,13063501872.00
20190330,29652.60,29652.60,29027.60,29056.70,29056.70,675026,293,5465074809.00
20190331,29065.50,29120.40,28227.00,28231.20,28231.20,1324824,416,10421176044.00
20190406,28264.20,29195.30,28264.20,29195.30,29195.30,1118240,255,9096564425.00
20190407,29248.70,29444.20,28899.50,28907.20,28907.20,2748148,445,22134795931.00
20190408,28877.40,28879.50,28757.80,28796.20,28796.20,1143371,250,9173828332.00
20190409,28791.70,28791.70,28248.40,28248.40,28248.40,740575,208,5828968646.00
20190410,28251.60,29520.10,28251.60,29411.10,29411.10,4228937,461,34655464796.00
20190413,29778.00,30780.30,29778.00,30780.30,30780.30,2667175,446,22874580859.00
20190414,30784.80,32151.30,30765.40,32151.30,32151.30,3150698,485,28224993983.00
20190415,32444.10,33446.50,32444.10,32552.50,32552.50,1120904,372,10166743610.00
20190416,31541.40,31541.40,31408.50,31408.50,31408.50,1624768,342,14218936249.00
20190417,30049.00,32001.60,30049.00,32001.60,32001.60,2488713,375,22190907558.00
20190420,32064.30,32602.90,32064.30,32154.50,32154.50,1071048,287,9595771946.00
20190422,31659.30,31747.80,30830.80,30830.80,30830.80,1877259,355,16126432009.00
20190423,30834.00,31342.40,30566.50,31342.40,31342.40,1133485,238,9898657376.00
20190424,31372.30,32193.10,31372.30,31707.90,31707.90,1319510,254,11657610310.00
20190427,31699.50,31699.50,30963.10,30963.10,30963.10,622757,245,5372685765.00
20190428,32030.60,32342.70,32030.60,32342.70,32342.70,3901084,574,35155270047.00
20190429,32339.40,33479.80,32339.40,33410.30,33410.30,1393668,338,12973843740.00
20190430,33711.70,35010.90,33711.70,34478.30,34478.30,2221308,387,21339483084.00
20190501,34384.10,34384.10,33116.70,33592.30,33592.30,1245636,387,11658967381.00
20190504,33387.20,33387.20,32741.70,33384.10,33384.10,1551077,479,14427856926.00
20190505,33403.20,33980.00,33143.00,33143.00,33143.00,1608690,319,14855699815.00
20190506,32813.80,32813.80,31709.40,31709.40,31709.40,617773,198,5458147936.00
20190507,31711.30,31711.30,30513.80,30513.80,30513.80,471688,103,4010323354.00
20190508,29910.20,31446.20,29910.20,31249.70,31249.70,1128602,215,9826878838.00
20190511,31233.10,31480.00,30159.00,30159.00,30159.00,938555,281,7886870830.00
20190512,28655.80,28655.80,28653.60,28653.60,28653.60,601622,100,4803206869.00
20190513,27480.50,28568.00,27480.50,28568.00,28568.00,1359037,322,10817808580.00
20190514,28593.50,29303.20,28593.50,29029.70,29029.70,840786,352,6800749727.00
20190515,29030.10,29030.10,27985.20,28210.10,28210.10,1015047,285,7978480749.00
20190518,28231.30,29551.90,28231.30,29533.40,29533.40,1838711,443,15130571978.00
20190519,29177.50,29177.50,28483.70,28483.70,28483.70,2761985,549,21920287169.00
20190520,27176.40,27558.20,27176.40,27407.00,27407.00,1354827,329,10346033002.00
20190521,27406.70,28651.30,27406.70,27978.80,27978.80,1285496,292,10021420165.00
20190522,27987.00,29109.20,27987.00,29041.90,29041.90,2432576,461,19684287713.00
20190525,28587.10,29800.70,28522.50,29800.70,29800.70,1346373,228,11179441468.00
20190526,30624.00,31288.70,30624.00,31099.80,31099.80,18350692,1814,159015174392.00
20190528,29656.00,29666.30,29601.30,29601.30,29601.30,1919268,465,15829813880.00
20190529,28624.00,28747.40,28339.10,28450.50,28450.50,4683445,1045,37126458557.00
20190601,29305.20,29322.30,29104.00,29104.00,29104.00,2286606,626,18542693776.00
20190602,29034.90,29034.90,28464.40,28467.00,28467.00,3394097,800,26921268712.00
20190603,28540.00,28540.00,27798.80,27798.80,27798.80,2381362,789,18445078077.00
20190608,27950.90,28611.40,27950.90,28611.40,28611.40,1398324,484,11147443177.00
20190609,28715.60,28980.60,28410.50,28410.50,28410.50,2453275,825,19420184727.00
20190610,28706.40,29595.20,28635.00,29595.20,29595.20,6468092,1064,53336731831.00
20190611,30527.40,30527.40,29493.80,29908.40,29908.40,33015906,2912,275134642836.00
20190612,30775.70,31758.00,30775.70,31111.20,31111.20,20806885,2979,180365239076.00
20190615,29559.40,29961.40,29559.30,29875.50,29875.50,6443974,1479,53641163959.00
20190616,29865.00,30463.60,29634.60,29634.60,29634.60,3860892,892,31879751676.00
20190617,28454.20,28528.00,28267.30,28274.20,28274.20,6024734,1126,47463124851.00
20190618,28389.00,29411.10,28389.00,29093.60,29093.60,15919805,1419,129051650845.00
20190619,29890.10,29890.10,28654.50,28654.50,28654.50,6192009,739,49437048122.00
20190622,28282.20,28282.20,27665.50,28179.40,28179.40,3950949,616,31021483991.00
20190623,28557.20,29421.60,28557.20,29248.00,29248.00,3649725,657,29743015807.00
20190624,29157.30,29699.00,29157.30,29699.00,29699.00,14732157,1447,121909182402.00
20190625,31181.10,31181.10,31181.10,31181.10,31181.10,4799062,279,41694250656.00
20190626,32738.70,32738.70,32738.70,32738.70,32738.70,8938286,506,81535044892.00
20190630,34375.30,34375.30,34375.30,34375.30,34375.30,1733999,205,16608242422.00
20190701,36090.80,36090.80,36090.80,36090.80,36090.80,1136268,140,11426311008.00
20190702,37892.50,37892.50,37853.80,37858.40,37858.40,14548918,1179,153469275042.00
20190703,39751.60,39751.60,39751.60,39751.60,39751.60,1678466,176,18590689416.00
20190706,39489.50,40524.40,39489.50,40524.40,40524.40,16182043,2575,182716885410.00
20190707,42547.40,42547.40,42412.90,42424.60,42424.60,5095762,629,60235975539.00
20190708,44546.50,44546.50,44546.50,44546.50,44546.50,195806,26,2430344072.00
20190713,46771.60,48804.20,46771.60,48193.90,48193.90,8694285,1576,116749298719.00
20190714,46325.90,46325.90,45905.10,46123.50,46123.50,9608053,1762,123476904209.00
20190715,47040.60,47040.60,44999.70,45012.20,45012.20,6010013,1016,75376147309.00
20190716,45613.80,47016.80,45613.80,46396.60,46396.60,5128278,675,66295842700.00
20190717,48841.30,48841.30,46902.80,46902.80,46902.80,3444191,642,45010552503.00
20190720,45048.80,45149.70,44605.80,44725.10,44725.10,5982533,1026,74553018720.00
20190724,47370.60,48074.80,47370.60,48074.80,48074.80,1858885,324,24899942185.00
20190727,50139.50,50274.80,49580.70,50274.80,50274.80,3084827,522,43212485726.00
20190728,52781.70,52781.70,52764.30,52767.90,52767.90,1587693,217,23343419370.00
20190729,55406.70,55406.70,55154.50,55168.10,55168.10,8486402,1115,130448820493.00
20190730,57926.20,57926.20,57926.20,57926.20,57926.20,1031040,65,16640985600.00
20190731,60822.50,60822.50,60822.50,60822.50,60822.50,1244969,107,21098489643.00
20190803,63637.20,63862.40,63637.20,63862.40,63862.40,140553,47,2501000082.00
20190804,66917.60,66917.60,66124.80,66124.80,66124.80,14207957,2626,261772552831.00
20190805,67529.00,67981.10,66749.30,67981.10,67981.10,4813616,1201,91177565663.00
20190806,70657.00,71356.00,70657.00,71349.30,71349.30,5488879,831,109119358632.00
20190807,72388.80,72388.80,72388.80,72388.80,72388.80,280194,50,5651436500.00
