date,open,high,low,last,close,vol,count,value
20190204,29345.60,29490.40,29345.60,29437.10,29437.10,1531243575,190630,3789573532605.00
20190205,29491.50,29493.80,29425.80,29428.40,29428.40,1499897438,151670,4165371759397.00
20190206,29497.70,29603.90,29497.70,29597.40,29597.40,1452427231,140991,3791540497277.00
20190210,29684.60,29723.00,29684.60,29692.60,29692.60,834192391,108074,2459476320772.00
20190212,29760.40,29791.50,29756.80,29756.80,29756.80,1142647137,132220,2950213614217.00
20190213,29847.90,29848.30,29716.40,29717.00,29717.00,1357532400,156292,3246203901723.00
20190216,29772.30,29819.50,29693.00,29693.00,29693.00,1073988285,137728,2759437688439.00
20190217,29714.70,29714.70,29460.80,29460.80,29460.80,954711330,108731,2377292030032.00
20190218,29506.30,29648.00,29506.30,29638.60,29638.60,1013755024,104093,2673354345898.00
20190219,29710.70,29798.10,29710.70,29756.40,29756.40,1077789813,121682,3377828129708.00
20190220,29827.30,29883.50,29827.00,29878.10,29878.10,1336218522,147021,4341001381290.00
20190223,29955.10,30189.20,29955.10,30153.00,30153.00,2034262271,296516,6964854534704.00
20190224,30192.90,30271.50,30190.80,30271.50,30271.50,1571595159,238262,5469361401901.00
20190225,30346.30,30412.60,30346.30,30402.40,30402.40,1613669242,211579,4616205966862.00
20190226,30374.50,30374.50,30300.10,30318.10,30318.10,1362003278,154189,4220974438829.00
20190227,30427.40,30615.10,30427.40,30615.00,30615.00,1151271175,134730,3110890838901.00
20190302,30705.60,30737.50,30684.10,30723.30,30723.30,1213975483,140690,3201205046789.00
20190303,30774.30,30879.70,30774.30,30877.40,30877.40,1381857244,147621,3722259998075.00
20190304,30923.30,30980.10,30906.20,30906.20,30906.20,1376797977,144650,3604941169805.00
20190305,30947.10,30968.20,30823.70,30823.80,30823.80,1246768778,133304,3440313106294.00
20190306,30849.10,30901.00,30849.10,30860.80,30860.80,1241038795,117516,3072110594916.00
20190309,30878.30,30878.30,30843.60,30843.60,30843.60,1355148813,130874,3254124013010.00
20190310,30885.20,31113.00,30885.20,31105.40,31105.40,1562530698,150854,4288305847319.00
20190311,31213.50,31322.90,31213.50,31322.60,31322.60,1938719056,170042,6154456279832.00
20190312,31380.20,31414.90,31380.20,31407.10,31407.10,1531184241,145594,4438013720720.00
20190313,31484.60,31716.20,31484.60,31589.20,31589.20,1741999428,168561,5702478439060.00
20190316,31670.80,31929.10,31670.80,31886.10,31886.10,1352995731,144235,4842973715504.00
20190317,31972.40,32167.80,31972.40,32158.40,32158.40,1572445138,158938,5092370811182.00
20190318,32202.90,32560.50,32202.90,32560.40,32560.40,1833549132,340644,6020561156914.00
20190319,32677.30,32982.80,32677.30,32968.70,32968.70,1532264379,191856,5061839794607.00
20190325,33023.50,33391.10,33023.50,33390.90,33390.90,1030038293,142353,3002532597414.00
20190326,33569.30,34042.90,33569.30,34034.10,34034.10,1509089603,173010,3950498604996.00
20190327,34226.30,34406.20,34226.30,34406.10,34406.10,1807050103,193473,4875465286393.00
20190330,34551.60,35084.20,34551.60,35084.20,35084.20,1856911671,187854,5385796581971.00
20190331,35288.20,35562.30,35288.20,35368.00,35368.00,1926218389,208154,5644187529919.00
20190406,35504.60,36029.90,35504.60,36027.90,36027.90,2046383507,202421,5661864808993.00
20190407,36287.30,36712.50,36287.30,36618.20,36618.20,3452629998,282193,8528187631763.00
20190408,36599.40,36743.50,36433.50,36743.50,36743.50,3051221669,253609,8908423872685.00
20190409,36853.20,37183.60,36853.20,37181.20,37181.20,2921483833,245355,8739120796258.00
20190410,37373.70,38177.50,37373.70,38177.50,38177.50,3441303765,266038,10443776816871.00
20190413,38548.70,38920.30,38548.70,38860.50,38860.50,3238331908,280224,10028652289477.00
20190414,38997.00,39112.90,38840.20,39112.60,39112.60,2704247864,260029,8545775623659.00
20190415,39391.80,40064.10,39391.80,39979.40,39979.40,7173954414,320831,12433366689448.00
20190416,40061.70,40061.70,39730.20,39734.70,39734.70,8424035082,411507,13868748043363.00
20190417,39525.90,39525.90,39140.20,39462.70,39462.70,4926994143,293366,8555903191798.00
20190420,39866.50,40652.70,39866.50,40652.70,40652.70,3797643849,241227,8887463017360.00
20190422,41146.60,41257.70,40747.30,40747.30,40747.30,6428462448,376418,14696160541996.00
20190423,40639.80,40663.60,40544.10,40590.60,40590.60,3580751950,241327,8052441268462.00
20190424,40746.90,41108.20,40746.90,41107.50,41107.50,5018152839,278403,8227837428607.00
20190427,41396.30,41868.20,41396.30,41858.90,41858.90,4338695100,283211,8808228934004.00
20190428,42141.00,42577.10,42141.00,42577.10,42577.10,4252405668,294786,11570204423101.00
20190429,42927.10,43476.80,42927.10,43476.70,43476.70,5278553450,356339,13736718342142.00
20190430,43976.50,44301.50,43877.90,43878.50,43878.50,5102578283,365853,14580748314791.00
20190501,44097.10,44651.80,44097.10,44651.40,44651.40,4662577787,315122,12874201756080.00
20190504,45082.50,45887.70,45082.50,45887.70,45887.70,6229765614,352206,14121731767604.00
20190505,46437.20,46637.60,46101.00,46101.00,46101.00,7688014493,450877,18468211625105.00
20190506,46068.60,46068.60,44816.60,44816.60,44816.60,5355887245,362352,14263305065244.00
20190507,44370.20,44370.20,43263.90,43264.90,43264.90,4330043133,274825,10729100907366.00
20190508,42779.50,43336.90,42779.50,43336.90,43336.90,4778480220,375074,12027501061828.00
20190511,43630.50,44339.30,43630.50,43926.90,43926.90,4103542786,325782,10720785131513.00
20190512,43974.50,43974.50,42935.70,43037.50,43037.50,3256324198,247462,8446678117057.00
20190513,43252.10,43883.30,43252.10,43882.30,43882.30,3387534470,245716,8402470670868.00
20190514,44307.30,45231.20,44307.30,45231.20,45231.20,4358239982,276807,12077004105489.00
20190515,45642.70,45828.60,45419.40,45737.80,45737.80,3466126173,278407,9514977301187.00
20190518,46159.20,46769.60,46159.20,46748.10,46748.10,3615189464,275335,9776256502923.00
20190519,47033.00,47172.20,46983.40,47148.30,47148.30,3226669584,284883,9954782370128.00
20190520,47330.50,47330.50,46732.70,46748.50,46748.50,3507448564,272051,9645786109897.00
20190521,46987.90,47557.40,46987.90,47534.90,47534.90,2845868757,258231,8895002510886.00
20190522,47917.20,48155.80,47917.20,48131.20,48131.20,2793031254,245476,7839171946717.00
20190525,48393.00,48444.40,48260.60,48443.70,48443.70,2267707097,223822,6921336795218.00
20190526,48914.50,49698.40,48914.50,49698.40,49698.40,3036108189,276809,9271497723665.00
20190528,50269.30,50892.80,50269.30,50800.90,50800.90,4368209234,335568,13132857702893.00
20190529,51242.70,51428.90,51242.70,51264.00,51264.00,4078289947,313023,10777240536260.00
20190601,51267.40,51267.40,50754.70,51131.90,51131.90,5011000722,316950,10654761252504.00
20190602,51396.10,52323.90,51396.10,52306.90,52306.90,4498689158,288386,10807956100591.00
20190603,52808.10,53688.90,52808.10,53600.10,53600.10,4727848698,320793,12428394332732.00
20190608,53970.20,54485.60,53925.20,54441.50,54441.50,3432226293,272529,10075751047339.00
20190609,54951.20,55985.20,54951.20,55976.20,55976.20,3619824856,283083,11250939679989.00
20190610,56633.60,57142.10,56633.60,56866.50,56866.50,4635228194,378244,14406088799474.00
20190611,57115.30,57259.10,56699.70,57259.10,57259.10,4519213439,348624,13405813124726.00
20190612,57860.40,58403.90,57860.40,58131.90,58131.90,5701567687,381384,16282360677835.00
20190615,57828.90,58016.50,57518.90,57972.60,57972.60,4665741176,320774,13481634774133.00
20190616,58281.30,58736.90,58177.30,58177.30,58177.30,4936703473,369629,16438231581483.00
20190617,58063.80,58063.80,57335.60,57335.60,57335.60,2815169563,278440,9330195352063.00
20190618,57321.90,57765.90,57160.40,57160.90,57160.90,3590176675,285777,10559820468441.00
20190619,57194.40,57194.40,56261.30,56261.30,56261.30,3235132621,268419,9985525829850.00
20190622,56030.80,56030.80,55285.70,55332.90,55332.90,2567500939,208719,7559012062711.00
20190623,55509.60,56441.00,55509.60,56440.90,56440.90,2500874361,220992,6802312186275.00
20190624,56922.20,57710.60,56922.20,57710.60,57710.60,3176557638,315842,10754597306696.00
20190625,58055.20,58108.40,57777.10,57996.30,57996.30,3248464594,322223,11457335262640.00
20190626,58313.90,58520.60,58313.90,58363.80,58363.80,3625806770,371581,12548165360000.00
20190630,58746.60,58886.60,58590.50,58590.50,58590.50,3095164286,321974,10339959088658.00
20190701,58722.00,58722.00,58362.10,58493.40,58493.40,2719002402,274100,8266107130970.00
20190702,58747.90,59206.80,58747.90,59206.80,59206.80,2542553811,255666,8726196830199.00
20190703,59643.10,59964.60,59643.10,59872.70,59872.70,2942090653,283833,9173292737921.00
20190706,60181.90,60181.90,59503.60,59508.60,59508.60,2731712012,282171,8808169536569.00
20190707,59692.00,60055.80,59692.00,60055.80,60055.80,2281210313,247532,7356976366952.00
20190708,60554.80,61326.70,60554.80,61316.70,61316.70,3259935899,277308,10925412047427.00
20190709,61730.00,61730.00,61339.00,61430.30,61430.30,2973026340,296222,10073515640934.00
20190710,61705.20,61841.40,61705.20,61809.40,61809.40,2893600941,287857,9326217096958.00
20190713,61984.90,62007.90,61863.90,61878.70,61878.70,3208386161,351896,9023273806758.00
20190714,62082.30,62405.20,62082.30,62304.80,62304.80,2849760942,284958,8685462579311.00
20190715,62512.20,62671.60,61952.00,61952.10,61952.10,2589791454,268711,8278078876118.00
20190716,61895.90,61895.90,60084.50,60085.10,60085.10,2536529426,505585,10713570355842.00
20190717,59647.20,60077.90,59482.40,59959.00,59959.00,2797329163,346673,9071034121255.00
20190720,60027.90,60140.30,59742.10,59742.30,59742.30,2511471517,322168,7618586948477.00
20190721,59838.90,60147.60,59838.90,60130.70,60130.70,1451582803,217840,7022015494055.00
20190722,60412.60,60598.50,60358.30,60369.20,60369.20,1719299421,209919,8112129124198.00
20190723,60478.40,60478.40,59426.90,59539.60,59539.60,1453655321,215338,6493225875318.00
20190724,59599.80,59990.50,59599.80,59945.20,59945.20,1329237733,199710,5800443366875.00
20190727,60295.40,60502.00,60295.40,60446.40,60446.40,1701609413,255082,6352991596771.00
20190728,60634.60,60751.30,60634.60,60675.40,60675.40,1948070745,275273,6908533292640.00
20190729,60874.80,60884.90,60653.90,60656.70,60656.70,1746654803,243262,6717394618924.00
20190730,60833.50,61200.30,60833.50,61200.20,61200.20,1596359726,214166,5804350378219.00
20190731,61437.80,62121.20,61437.80,62016.00,62016.00,2040622801,247772,8002567052571.00
20190803,62351.90,62666.80,62351.90,62612.80,62612.80,1782590902,251345,7853181544969.00
20190804,63060.00,63575.10,63060.00,63575.10,63575.10,2224681317,278242,9143464569258.00
20190805,64161.10,64542.40,64161.10,64542.10,64542.10,2317569536,281919,8995975357808.00
20190806,65080.50,65119.10,64803.60,64816.90,64816.90,2782111986,301353,10469439829438.00
20190807,65193.20,65520.90,65193.20,65331.30,65331.30,2816068348,298006,9337468653067.00
20190810,65719.80,65905.00,65719.80,65886.70,65886.70,2428958314,299983,8068647270120.00
20190811,66200.30,66461.80,66200.30,66443.00,66443.00,2641579056,309945,8755486663545.00
20190813,66794.70,67165.20,66794.70,67165.10,67165.10,3150501219,320397,9320967060003.00
20190814,67708.40,68325.40,67708.40,68272.80,68272.80,2946026765,332597,10067424159742.00
20190817,68679.40,68947.40,68647.80,68939.90,68939.90,3304382416,344854,11002567877767.00
20190818,69356.80,69419.50,69320.70,69320.70,69320.70,2964501583,326032,10562771326261.00
20190821,71122.80,72125.40,71122.80,72125.40,72125.40,2953745667,323134,10619066622169.00
20190824,72912.40,73925.10,72912.40,73890.60,73890.60,4951419750,398748,13105526325472.00
20190825,74647.00,74679.80,73477.40,73720.80,73720.80,4952523617,441376,15645531132056.00
20190826,74383.00,75937.70,74383.00,75937.70,75937.70,4067447131,362175,13539776347222.00
20190827,76869.40,77492.40,76869.40,77068.20,77068.20,4000970515,408981,15705147738902.00
20190828,76428.00,76915.40,75523.50,76915.40,76915.40,3460001529,367065,14111876610796.00
20190831,77738.70,78926.60,77738.70,78098.40,78098.40,4290122970,445548,17424759114278.00
20190901,78065.50,78219.50,77755.70,78191.30,78191.30,3733654302,384614,13757411795799.00
20190902,78491.00,78491.00,76990.40,76998.50,76998.50,3840960587,422325,15427472912996.00
20190903,76956.30,77451.80,76854.30,77451.80,77451.80,2864780732,330574,11394830185567.00
20190904,77976.40,79204.20,77976.40,79204.00,79204.00,2874116665,351739,11938630979138.00
20190907,79910.20,80888.00,79910.20,80888.00,80888.00,3278844902,410842,14509569331591.00
20190908,81693.50,82200.70,81693.50,82112.70,82112.70,3566486097,459232,15709763180323.00
20190911,82714.70,83499.80,82714.70,83499.80,83499.80,3969986165,430138,15375335921570.00
20190914,84407.00,85235.70,84407.00,85206.20,85206.20,7222773869,688979,19780901833150.00
20190915,85669.60,85669.60,84611.60,85258.00,85258.00,6420615220,617010,21171962656919.00
20190916,86132.20,87240.20,86132.20,86859.20,86859.20,6982965397,583015,21305110414261.00
20190917,86968.80,86968.80,86041.70,86368.60,86368.60,9767727621,643021,19566934067154.00
20190918,86166.90,86166.90,84161.90,84247.40,84247.40,5017428570,484229,14762895532776.00
20190921,84448.70,85797.00,84448.70,85766.70,85766.70,3682677999,367995,13195119778842.00
20190922,86769.40,87855.40,86769.40,87852.30,87852.30,4039209785,401439,15907821291212.00
20190923,88833.30,90075.90,88833.30,90018.30,90018.30,5038083367,472340,20915709547929.00
20190924,90774.40,91063.90,90351.00,90351.00,90351.00,4572798525,520061,19769261274707.00
20190925,90709.00,91550.90,90709.00,91550.90,91550.90,4315797077,494264,16362432080441.00
20190928,92842.60,93964.70,92842.60,93964.60,93964.60,4246497564,496909,18080819597338.00
20190929,95040.80,95040.80,93998.60,94167.40,94167.40,7312241463,624713,24171161518653.00
20190930,95158.00,96278.60,95158.00,96196.50,96196.50,5828936428,526973,23082049170915.00
20191001,97358.20,97654.60,96838.30,96838.30,96838.30,8393698935,687938,30082091457786.00
20191002,96265.20,96460.30,95383.40,96407.70,96407.70,6600254126,545686,24239978645915.00
20191005,97343.00,98208.80,97343.00,97377.00,97377.00,5857080744,595016,22900508289894.00
20191006,97094.70,97094.70,95213.80,95424.20,95424.20,5066953436,484444,22094678279671.00
20191007,95856.90,96565.00,95477.90,95477.90,95477.90,4789442488,470577,18379448455602.00
20191008,95491.90,95491.90,93054.80,93055.40,93055.40,4400152556,412537,17256456201966.00
20191009,91756.20,91756.20,90726.80,91300.20,91300.20,3526371651,377440,14662568716162.00
20191012,92092.60,93326.10,92092.60,93061.10,93061.10,3676726384,410328,17955131665296.00
20191013,93584.80,93919.90,92602.60,92602.60,92602.60,3135667805,394307,16130652977980.00
20191014,92145.90,92145.90,89747.50,89747.50,89747.50,2637298347,302877,11766036273416.00
20191015,89295.00,89295.00,86775.60,86775.60,86775.60,3163335853,254984,11693294820971.00
20191016,85625.00,85625.00,84648.50,84648.50,84648.50,3226396215,285104,10375376520722.00
20191020,83997.80,83997.80,82094.30,82094.30,82094.30,2597638307,210379,9117429312997.00
20191021,81303.20,81303.20,80211.70,80425.40,80425.40,2892547416,295855,11324645942114.00
20191022,80912.90,82544.20,80912.90,81993.40,81993.40,3014865336,341123,13095089206716.00
20191023,82095.50,82095.50,80806.70,80824.30,80824.30,2273188847,283593,9355634905728.00
20191026,80751.70,80751.70,80071.60,80162.00,80162.00,1890017279,269476,7380988855204.00
20191028,80451.60,81948.80,80451.60,81948.70,81948.70,2225019797,332535,9856677903662.00
20191030,82775.30,84568.30,82775.30,84561.60,84561.60,2114446259,383159,8294651310926.00
20191102,85665.80,85910.40,85057.70,85096.10,85096.10,2834005627,490686,13107306525411.00
20191103,85348.70,86195.00,85254.60,86104.60,86104.60,3396872347,379770,13190786413668.00
20191104,86403.10,86403.10,85316.10,85316.30,85316.30,2742962161,355163,11359835672883.00
20191105,85298.70,85814.30,84841.10,85689.00,85689.00,2272763129,338931,10380418663267.00
20191109,86152.30,86623.90,86152.30,86251.90,86251.90,2398656556,341898,9955371413434.00
20191110,86550.60,86550.60,85336.70,85339.50,85339.50,2108033987,370180,9926836338653.00
20191111,85571.50,86113.80,85571.50,86113.80,86113.80,2051985083,307006,9631233614952.00
20191112,86720.70,87768.70,86720.70,87765.40,87765.40,2254376203,299845,10038751433193.00
20191113,88193.80,88452.00,88192.10,88451.90,88451.90,2074731677,316799,9804139376257.00
20191116,88930.80,88930.80,88217.70,88217.70,88217.70,2455973624,339417,11045629300010.00
20191117,86911.80,86911.80,85436.80,85436.80,85436.80,2930387364,232196,10319892225473.00
20191118,84445.10,85224.20,84252.50,85222.80,85222.80,1880610237,242559,8636673441458.00
20191119,85574.50,86802.30,85574.50,86802.10,86802.10,1763754301,253717,7422556285934.00
20191120,87145.80,87780.00,87145.80,87779.50,87779.50,1751653122,256700,8034951879129.00
20191123,88322.10,88971.60,88322.10,88615.80,88615.80,2033971762,296514,9673361582153.00
20191124,89050.20,89307.90,88862.60,89307.60,89307.60,2604362123,358879,13161046975347.00
20191125,89963.20,91469.70,89963.20,91469.60,91469.60,2833466415,384384,13250560053331.00
20191126,92285.90,92623.30,92285.90,92373.80,92373.80,2937332039,429070,14091126451168.00
20191127,92659.60,92881.20,92427.20,92881.20,92881.20,2364355779,389085,12893992186510.00
20191130,93623.40,94820.10,93623.40,94820.00,94820.00,3034202052,418634,14532979144967.00
20191201,95675.90,96517.80,95675.90,96517.80,96517.80,3342935224,447422,15900885048479.00
20191202,97438.90,97831.10,96617.20,96617.20,96617.20,3822871347,547771,19835788576285.00
20191203,96776.20,97475.80,96426.30,97475.10,97475.10,2682191565,399751,14256933950671.00
20191204,98285.60,99312.20,98285.60,99312.20,99312.20,2853655120,400370,14238443980973.00
20191207,100472.00,101398.00,100472.00,101062.00,101062.00,3542517113,512151,19026316850707.00
20191208,101766.00,102799.00,101698.00,102799.00,102799.00,4340603418,535820,20283042382119.00
20191209,103656.00,104179.00,103656.00,104179.00,104179.00,3971171009,521371,19684393734453.00
20191210,104915.00,105610.00,104915.00,105122.00,105122.00,5345292545,594948,23433929454264.00
20191211,104518.00,105201.00,103986.00,105201.00,105201.00,3168147147,465198,17677071907331.00
20191214,106098.00,107183.00,106098.00,107183.00,107183.00,3436459742,509139,19152237375573.00
20191215,108438.00,108806.00,107731.00,107731.00,107731.00,4092077064,609320,23234377605955.00
20191216,108077.00,108598.00,107948.00,108598.00,108598.00,3333620045,495735,18949479370704.00
20191217,109565.00,110336.00,109565.00,110243.00,110243.00,4201574418,563001,21612873803336.00
20191218,110948.00,110948.00,110676.00,110906.00,110906.00,4343169169,557160,20243821542386.00
20191221,111644.00,112208.00,111644.00,111891.00,111891.00,4258361545,547696,19491185074692.00
20191222,112409.00,112856.00,112330.00,112856.00,112856.00,4015825094,552213,21082582354914.00
20191223,113615.00,114727.00,112604.00,112604.00,112604.00,6181153099,726903,31722934647123.00
20191224,112828.00,113645.00,112744.00,113581.00,113581.00,3518479767,513112,21154031559636.00
20191225,114390.00,114471.00,114020.00,114298.00,114298.00,4088722660,542327,22863623264746.00
20191228,115783.00,117227.00,115783.00,117166.00,117166.00,5016056671,604993,25547486616768.00
20191229,118222.00,118222.00,117217.00,118170.00,118170.00,4661762303,642828,26821104198901.00
20191230,119336.00,120366.00,119336.00,120359.00,120359.00,4806358955,629630,25956587523087.00
20191231,121549.00,121549.00,119756.00,119970.00,119970.00,5661394584,737269,30955392746599.00
20200101,120651.00,121928.00,120651.00,121488.00,121488.00,4583561703,631017,27304904324236.00
20200104,119701.00,119701.00,116690.00,116690.00,116690.00,6456788451,283737,26603019624896.00
20200105,114571.00,114571.00,113140.00,113151.00,113151.00,5462812087,464425,26752909933981.00
20200107,111656.00,111656.00,109600.00,109600.00,109600.00,4520104432,381800,20740745803146.00
20200108,109228.00,109347.00,108173.00,108173.00,108173.00,4822001451,213639,17009115297419.00
20200111,109042.00,109974.00,109042.00,109974.00,109974.00,1389866572,98801,8747832679005.00
20200112,112627.00,114555.00,112627.00,114555.00,114555.00,4762159189,345069,24661497042254.00
20200113,117096.00,118967.00,117096.00,118924.00,118924.00,6403505219,508548,31141030806064.00
20200114,120962.00,121132.00,120240.00,120589.00,120589.00,5757833968,573836,31352471413496.00
20200115,121058.00,122016.00,120496.00,122016.00,122016.00,5174188512,553250,28008440069088.00
20200118,124014.00,126405.00,124014.00,126014.00,126014.00,8654791531,670473,34753471668841.00
20200119,126548.00,126823.00,125116.00,126787.00,126787.00,5886164884,673060,32844752956105.00
20200120,127717.00,128091.00,127344.00,128090.00,128090.00,5707599516,672839,31710721566529.00
20200121,129439.00,129635.00,129414.00,129419.00,129419.00,6263198567,741854,37363161895343.00
20200122,130192.00,131850.00,130040.00,131850.00,131850.00,4812015420,623161,30671874594314.00
20200125,134196.00,135541.00,134196.00,135541.00,135541.00,4958588633,635235,30319095092026.00
20200126,138214.00,138643.00,137332.00,137333.00,137333.00,7657752149,880162,44691892367000.00
20200127,137488.00,138298.00,136361.00,138234.00,138234.00,6207747412,649140,30695983905960.00
20200128,139210.00,140281.00,139210.00,139961.00,139961.00,4916935510,669444,32901106571071.00
20200201,141287.00,141295.00,140201.00,140201.00,140201.00,8366909581,813164,34764828093037.00
20200202,140612.00,141862.00,139986.00,141862.00,141862.00,7171420973,740741,33751101421235.00
20200203,143631.00,145605.00,143631.00,145542.00,145542.00,6850529766,763918,38264493717705.00
20200204,147108.00,147119.00,145049.00,145049.00,145049.00,9879532688,916875,45225941699524.00
20200205,145427.00,146571.00,145243.00,146571.00,146571.00,7450279801,798035,36418712864750.00
20200208,148860.00,149124.00,147116.00,147116.00,147116.00,9281238701,873450,43488978722004.00
20200209,147246.00,147528.00,146766.00,147472.00,147472.00,5154931316,734924,34895528995684.00
20200210,148697.00,148697.00,145044.00,145326.00,145326.00,5798240375,760863,40580309696315.00
20200212,146432.00,149195.00,146432.00,148930.00,148930.00,6415462678,707958,33542568293682.00
20200215,151154.00,151518.00,149841.00,150032.00,150032.00,5778495056,698400,33984729593521.00
20200216,151379.00,152458.00,151379.00,152458.00,152458.00,6232946459,738291,37671165934312.00
20200217,154229.00,154243.00,152696.00,152697.00,152697.00,5971039436,803892,39191345650573.00
20200218,152958.00,152958.00,151185.00,152187.00,152187.00,4801458802,692195,32811352368579.00
20200219,153707.00,155720.00,153707.00,155685.00,155685.00,4559804036,679476,30389602577570.00
20200222,152454.00,157254.00,152244.00,157254.00,157254.00,6047188998,727767,34774874727152.00
20200223,160220.00,163416.00,160220.00,163322.00,163322.00,4684474866,606758,32983344601487.00
20200224,166901.00,167144.00,165840.00,166233.00,166233.00,5058069259,778266,41315231122916.00
20200225,168898.00,170944.00,168898.00,170944.00,170944.00,7264717915,849987,46399632666299.00
20200226,174754.00,175591.00,173944.00,173944.00,173944.00,6995787234,996244,49973596810441.00
20200229,170128.00,170128.00,168219.00,169585.00,169585.00,5748428303,808075,40633997173520.00
20200301,171076.00,174470.00,171076.00,174470.00,174470.00,4947216673,689312,36848640805029.00
20200302,175539.00,178939.00,175539.00,178939.00,178939.00,6074839464,787587,45097106060024.00
20200303,180028.00,182995.00,180028.00,182995.00,182995.00,4907915994,802602,43689856585530.00
20200304,184056.00,186266.00,184056.00,186266.00,186266.00,5801093946,865659,48125012926945.00
20200307,186210.00,186210.00,184501.00,184501.00,184501.00,4708792174,825144,41826943718903.00
20200309,183824.00,183824.00,180966.00,180970.00,180970.00,3305585904,512506,25381377897987.00
20200310,180070.00,180070.00,177929.00,177929.00,177929.00,4705668567,672355,35209594882364.00
20200311,177903.00,179154.00,177903.00,178973.00,178973.00,4741370303,789074,38944580393498.00
20200314,179275.00,179275.00,175725.00,175731.00,175731.00,4006156865,654577,35233223789528.00
20200315,174963.00,174963.00,172385.00,172406.00,172406.00,4765050083,682333,34104609534276.00
20200316,172501.00,174668.00,172501.00,174668.00,174668.00,4543347371,768384,38640860611539.00
20200317,174967.00,175025.00,173504.00,173784.00,173784.00,3263499294,668061,31287928988216.00
20200318,174329.00,177084.00,174329.00,177080.00,177080.00,4058241862,748440,38407485903154.00
20200324,177475.00,179038.00,177475.00,178671.00,178671.00,3969688062,604038,27163227980230.00
20200325,179158.00,183478.00,179158.00,183478.00,183478.00,4361242238,663692,34207368682068.00
20200328,184457.00,188691.00,184457.00,188690.00,188690.00,4894108993,682598,34309617404547.00
20200329,189944.00,194000.00,189944.00,193974.00,193974.00,8243080452,1120898,55502175268191.00
20200330,194565.00,195204.00,193761.00,195201.00,195201.00,7153587072,1064918,51631443353017.00
20200404,196415.00,201087.00,196415.00,200989.00,200989.00,6424652406,840958,45852608405127.00
20200405,202059.00,204389.00,202059.00,204359.00,204359.00,6968481494,1182643,53016891243092.00
20200406,205088.00,205201.00,204247.00,205021.00,205021.00,6908099439,1207552,57140456483415.00
20200407,205681.00,209318.00,205681.00,209282.00,209282.00,6091464283,1120375,52230512459603.00
20200408,210317.00,213783.00,210317.00,213781.00,213781.00,6423905377,1088096,55735821715855.00
20200411,214372.00,215547.00,213975.00,215493.00,215493.00,6379192341,1014351,54776631713001.00
20200412,215990.00,219891.00,215990.00,219754.00,219754.00,6651783602,1030216,61496563691585.00
20200413,220531.00,221092.00,219678.00,219678.00,219678.00,5873740205,1151903,60645536374096.00
20200414,219161.00,219167.00,217494.00,219143.00,219143.00,5403828413,1107710,51069208594439.00
20200415,220175.00,225558.00,220175.00,225555.00,225555.00,5419376813,1003980,49420530796530.00
20200418,227466.00,233531.00,227466.00,233526.00,233526.00,4088669905,796580,46896207117793.00
20200419,235606.00,238883.00,235606.00,238107.00,238107.00,10605349045,1513256,99417627007109.00
20200420,238181.00,242263.00,238181.00,242263.00,242263.00,6775869348,1107328,71894450049987.00
20200421,243578.00,246710.00,243578.00,246160.00,246160.00,6766131536,1123020,78919695976318.00
20200422,247187.00,252644.00,247187.00,252055.00,252055.00,5832074074,1009048,71234073707250.00
20200425,254662.00,262067.00,254662.00,261085.00,261085.00,3268853466,632731,48932101047435.00
20200426,263718.00,267795.00,263718.00,267461.00,267461.00,8728022060,1391132,113513260825179.00
20200427,269095.00,271769.00,269042.00,271768.00,271768.00,7008109176,1247181,92443384862311.00
20200428,273388.00,276650.00,273388.00,276644.00,276644.00,6391503110,1157075,84741970231465.00
20200429,278332.00,285827.00,278332.00,285666.00,285666.00,4435490859,958142,73315775911956.00
20200502,289302.00,298154.00,289302.00,297958.00,297958.00,3561666228,628297,59161915015063.00
20200503,301412.00,312416.00,301412.00,310017.00,310017.00,5252148608,898120,85718082191214.00
20200504,310078.00,312076.00,308521.00,312075.00,312075.00,9435375771,1571943,136392950001048.00
20200505,313697.00,314442.00,310282.00,310376.00,310376.00,18441732371,1926814,154501873104177.00
20200506,310348.00,310348.00,306498.00,308134.00,308134.00,12207169240,1524678,124164521947115.00
20200509,310121.00,319656.00,310121.00,319381.00,319381.00,6121409736,1038314,94135508008389.00
20200510,321787.00,325420.00,321787.00,324873.00,324873.00,5912743990,1275334,100067895859317.00
20200511,326246.00,326340.00,324091.00,324757.00,324757.00,7000008924,1217374,100063738485301.00
20200512,324342.00,324342.00,318133.00,318217.00,318217.00,22026888743,2041082,190132422188961.00
20200513,316612.00,317063.00,314817.00,316055.00,316055.00,16262242442,2176509,174168952530904.00
20200516,315999.00,315999.00,309581.00,310164.00,310164.00,5506646850,816729,59943189981863.00
20200517,308457.00,308457.00,305865.00,306682.00,306682.00,10369705009,1289840,99283749955985.00
20200518,308814.00,314475.00,308814.00,314451.00,314451.00,11443245251,1329798,112656423618265.00
20200519,316962.00,321158.00,316962.00,321158.00,321158.00,8732531148,1352488,94468292549915.00
20200520,322790.00,323312.00,321636.00,322025.00,322025.00,9267146855,1512054,110399712153340.00
20200523,321979.00,322003.00,318221.00,318281.00,318281.00,11365797623,1192153,78057567728045.00
20200526,317069.00,317069.00,312464.00,312466.00,312466.00,7377826258,861437,62973055224480.00
20200527,310432.00,312039.00,309836.00,312038.00,312038.00,11156199580,1273669,81623354315373.00
