date,open,high,low,last,close,vol,count,value
20190528,164198.00,166749.00,164198.00,166749.00,166749.00,2988679682,168221,7461038355269.00
20190529,167818.00,168226.00,167645.00,167685.00,167685.00,2775957555,164354,5765364243367.00
20190601,166961.00,166961.00,165005.00,165738.00,165738.00,3900815448,185032,6203325670590.00
20190602,165854.00,167139.00,165854.00,167051.00,167051.00,3370959290,166705,6001272167281.00
20190603,167499.00,168786.00,167499.00,168471.00,168471.00,3442349909,178591,6929435151573.00
20190608,168548.00,168782.00,168380.00,168499.00,168499.00,2160923331,140739,4887934131082.00
20190609,168818.00,170639.00,168818.00,170634.00,170634.00,2440956168,147862,6062988937479.00
20190610,171327.00,171925.00,170992.00,170992.00,170992.00,2969868481,193057,7404423708256.00
20190611,171104.00,171104.00,170219.00,170892.00,170892.00,2826048025,173767,6753375077012.00
20190612,172268.00,173356.00,172268.00,172939.00,172939.00,3745889447,201588,8978866465090.00
20190615,172350.00,173345.00,171649.00,173345.00,173345.00,2969613819,159344,6974472991727.00
20190616,174053.00,176798.00,174053.00,176122.00,176122.00,3291161104,192769,8586756394932.00
20190617,175995.00,176348.00,175693.00,176081.00,176081.00,1876121916,138258,5116762648813.00
20190618,176343.00,176947.00,175635.00,175638.00,175638.00,2592955267,155670,6221971926982.00
20190619,175938.00,175984.00,174476.00,174518.00,174518.00,2414799110,140712,5850939699555.00
20190622,174064.00,174181.00,173625.00,174180.00,174180.00,1900871616,122963,4794731022358.00
20190623,174584.00,177040.00,174584.00,177040.00,177040.00,1764423711,115075,3771920935642.00
20190624,177707.00,181124.00,177707.00,181124.00,181124.00,2013462600,123174,4899054459134.00
20190625,181467.00,183314.00,181080.00,183314.00,183314.00,2274839554,149223,6369696093926.00
20190626,184076.00,185812.00,184076.00,185737.00,185737.00,2397398020,154944,6008288182941.00
20190630,186220.00,186852.00,185713.00,185713.00,185713.00,2240784124,150834,5573750446821.00
20190701,185444.00,185444.00,184133.00,184323.00,184323.00,1896941976,128035,4285138277547.00
20190702,184376.00,184376.00,184025.00,184164.00,184164.00,1700171179,120191,4468336993709.00
20190703,184534.00,184770.00,184222.00,184223.00,184223.00,1906861560,132257,4611944118073.00
20190706,184148.00,184148.00,181531.00,181531.00,181531.00,1829569880,127379,4143770378425.00
20190707,181752.00,182368.00,181752.00,182368.00,182368.00,1574003069,122111,3879413616685.00
20190708,182716.00,184634.00,182716.00,184492.00,184492.00,2336053379,144579,6065344179381.00
20190709,184637.00,184637.00,183800.00,184011.00,184011.00,2139125166,147096,5429841245368.00
20190710,184168.00,185053.00,184168.00,185030.00,185030.00,1990154195,138620,5064813244845.00
20190713,185448.00,185710.00,185448.00,185710.00,185710.00,2418888267,157883,4575642130223.00
20190714,186083.00,187775.00,186083.00,187747.00,187747.00,1945744923,146116,4509635746224.00
20190715,188004.00,188493.00,187203.00,187203.00,187203.00,1802509824,133076,4162687110960.00
20190716,186962.00,186962.00,182009.00,182009.00,182009.00,1706003576,91455,3427690162174.00
20190717,181482.00,182499.00,181251.00,182372.00,182372.00,2146705727,140075,4136121099426.00
20190720,182454.00,182655.00,181758.00,181758.00,181758.00,2030347218,114714,3324221764823.00
20190721,182293.00,183914.00,182293.00,183898.00,183898.00,905655715,78204,3925933885255.00
20190722,185649.00,187132.00,185649.00,186537.00,186537.00,1073077070,92530,4255937828765.00
20190723,186713.00,186713.00,184993.00,185171.00,185171.00,906257170,87725,3310422212220.00
20190724,185278.00,186521.00,185278.00,186319.00,186319.00,764477433,82698,2765811012774.00
20190727,186428.00,186428.00,185075.00,185169.00,185169.00,1160353482,96374,2462422044074.00
20190728,185322.00,185750.00,185263.00,185303.00,185303.00,1315621449,104693,3029658477958.00
20190729,185462.00,186062.00,185462.00,185559.00,185559.00,1201894934,100085,3327463079047.00
20190730,185599.00,185727.00,185503.00,185727.00,185727.00,1018967623,91294,2604927579553.00
20190731,185805.00,186662.00,185712.00,186662.00,186662.00,1364128912,104562,3763053445581.00
20190803,186579.00,186579.00,186160.00,186160.00,186160.00,965026519,97656,3046535656934.00
20190804,186427.00,186572.00,186253.00,186572.00,186572.00,1387037816,115240,4008964926708.00
20190805,187155.00,187406.00,187155.00,187214.00,187214.00,1466547403,123256,4127816346340.00
20190806,188020.00,188044.00,186428.00,186428.00,186428.00,1705757790,129861,4996534248063.00
20190807,186515.00,186700.00,185908.00,185911.00,185911.00,1578534514,128158,3861410452035.00
20190810,185950.00,185994.00,185548.00,185552.00,185552.00,1521902270,124015,3510230815467.00
20190811,185788.00,185788.00,185499.00,185569.00,185569.00,1733438596,142566,3966260201929.00
20190813,185713.00,186387.00,185664.00,186387.00,186387.00,2154052444,151833,4287594289822.00
20190814,187299.00,190285.00,187299.00,190226.00,190226.00,1958112561,153188,4894390463113.00
20190817,190828.00,191178.00,190408.00,190408.00,190408.00,2125343831,167193,5814248260460.00
20190818,190902.00,190902.00,189980.00,190017.00,190017.00,1630583005,141974,5036169888473.00
20190821,192332.00,193367.00,192332.00,193367.00,193367.00,2008909325,160271,5682639580534.00
20190824,193909.00,196005.00,193909.00,196004.00,196004.00,3901079130,210738,7313996928549.00
20190825,196654.00,196971.00,194866.00,195242.00,195242.00,3575623872,229080,8552195145964.00
20190826,195727.00,199849.00,195727.00,199849.00,199849.00,2715632958,186121,6952951268577.00
20190827,201479.00,203307.00,201479.00,202623.00,202623.00,2670454287,202068,8352611480163.00
20190828,201926.00,202534.00,199841.00,202534.00,202534.00,2215228728,173303,7246388990371.00
20190831,204393.00,207915.00,204393.00,207249.00,207249.00,2804481011,222056,9748739618595.00
20190901,207649.00,209484.00,207558.00,209484.00,209484.00,2481856502,192187,7696964058588.00
20190902,210289.00,210458.00,206943.00,207015.00,207015.00,2439695861,194824,7786794317059.00
20190903,207124.00,208951.00,207080.00,208951.00,208951.00,1958924079,156384,5783118895423.00
20190904,210172.00,211823.00,210172.00,211823.00,211823.00,1897199433,156072,6167322346960.00
20190907,212984.00,215506.00,212984.00,215506.00,215506.00,2167792929,201478,7802659876445.00
20190908,216494.00,217323.00,216448.00,216448.00,216448.00,2383878310,229805,8531538083970.00
20190911,216963.00,218349.00,216962.00,218349.00,218349.00,2676083173,212355,8158788283173.00
20190914,219499.00,222573.00,219499.00,222289.00,222289.00,5620090592,306014,10723479906318.00
20190915,222326.00,222326.00,220002.00,220577.00,220577.00,4942904340,309616,12165759679957.00
20190916,222121.00,224288.00,222121.00,223048.00,223048.00,5597279707,324858,12551143050125.00
20190917,222769.00,222769.00,220026.00,220026.00,220026.00,8489678441,357320,11452445165732.00
20190918,219499.00,219499.00,213775.00,214224.00,214224.00,3742064150,230896,7620105106349.00
20190921,214602.00,217224.00,214602.00,217032.00,217032.00,2748721928,195478,7629062264769.00
20190922,217616.00,219869.00,217616.00,219857.00,219857.00,2889152936,212279,8485059025512.00
20190923,221202.00,226606.00,221202.00,226606.00,226606.00,3389092482,228555,10399973318167.00
20190924,228103.00,228967.00,226876.00,226876.00,226876.00,2918610484,234294,9492731123076.00
20190925,227029.00,228665.00,226707.00,228665.00,228665.00,3221718435,223585,8425007429090.00
20190928,230425.00,233101.00,230425.00,232867.00,232867.00,2899816812,225216,9096117281004.00
20190929,234313.00,234313.00,230969.00,231096.00,231096.00,5614971330,320988,12173322423717.00
20190930,232594.00,235309.00,232594.00,235309.00,235309.00,4040273636,259615,11811473276853.00
20191001,237368.00,237840.00,235702.00,235702.00,235702.00,6193414269,349735,16008937365896.00
20191002,235002.00,237100.00,232842.00,236859.00,236859.00,5314822206,301493,15084008824237.00
20191005,238806.00,239982.00,237738.00,237738.00,237738.00,4462391165,313293,12538433401439.00
20191006,236247.00,236247.00,231382.00,231801.00,231801.00,3859532548,273209,14117766791737.00
20191007,232051.00,234555.00,231774.00,231774.00,231774.00,3384393582,246926,10127452395929.00
20191008,231190.00,231190.00,226651.00,226652.00,226652.00,3263123382,206551,9177222414217.00
20191009,224831.00,226232.00,223627.00,226232.00,226232.00,2641785311,193350,8340287103432.00
20191012,227936.00,232721.00,227936.00,232721.00,232721.00,2367888446,196219,9239946072604.00
20191013,236998.00,238428.00,235709.00,235710.00,235710.00,2131267474,191793,9074983557816.00
20191014,235261.00,235261.00,229477.00,231309.00,231309.00,1964308988,167289,7188742249329.00
20191015,231516.00,232065.00,223481.00,223519.00,223519.00,2534690670,154238,7702606685709.00
20191016,223353.00,225278.00,223353.00,225104.00,225104.00,2565133789,165011,6153669201989.00
20191020,225636.00,225819.00,218812.00,218812.00,218812.00,1987298745,122924,5843988902076.00
20191021,219404.00,220242.00,218174.00,220237.00,220237.00,2028785874,157796,6277217210852.00
20191022,221938.00,226207.00,221938.00,224987.00,224987.00,1877270157,154726,6388893378807.00
20191023,225594.00,225594.00,222874.00,222874.00,222874.00,1472283487,130071,4606609430118.00
20191026,223060.00,223061.00,221150.00,221150.00,221150.00,1134011474,110171,3274571589257.00
20191028,221238.00,222877.00,221238.00,222877.00,222877.00,1438750653,130656,4465226924189.00
20191030,223366.00,225498.00,223366.00,225492.00,225492.00,1500727905,140684,4538509921114.00
20191102,226216.00,226573.00,224336.00,224336.00,224336.00,1754389002,176837,5858796159411.00
20191103,224226.00,225029.00,223973.00,224503.00,224503.00,2487321507,201351,8269920014934.00
20191104,224334.00,224334.00,221123.00,221123.00,221123.00,1909044792,175861,5954583976425.00
20191105,220930.00,221462.00,220601.00,221462.00,221462.00,1541692492,145761,5643150158605.00
20191109,222039.00,222750.00,222016.00,222016.00,222016.00,1651275628,161353,5661978864509.00
20191110,221993.00,221993.00,219890.00,219890.00,219890.00,1388482280,145594,4791726389924.00
20191111,219997.00,220763.00,219997.00,220763.00,220763.00,1338083566,141656,5046929589511.00
20191112,221234.00,222888.00,221234.00,222684.00,222684.00,1507534453,145663,5499448477225.00
20191113,222876.00,222920.00,222696.00,222696.00,222696.00,1423185009,158612,5142303696333.00
20191116,223691.00,223714.00,222371.00,222382.00,222382.00,1487412398,160988,5336484424574.00
20191117,220332.00,220332.00,219221.00,219597.00,219597.00,2306171225,134627,6558100736618.00
20191118,219417.00,219963.00,219336.00,219827.00,219827.00,1235015105,119805,4197018926720.00
20191119,220071.00,221260.00,220071.00,220969.00,220969.00,1153146507,105668,3183696529310.00
20191120,221175.00,221351.00,220786.00,220786.00,220786.00,1115663806,120377,3993070760437.00
20191123,220840.00,220983.00,220486.00,220486.00,220486.00,1266311335,135806,4470759296710.00
20191124,220616.00,220616.00,219858.00,220143.00,220143.00,1694804901,153182,5847827516933.00
20191125,220769.00,221601.00,220769.00,221601.00,221601.00,1980144284,170977,6842570829345.00
20191126,222053.00,222515.00,222053.00,222510.00,222510.00,1968761216,201071,7243504229709.00
20191127,222928.00,224124.00,222928.00,223904.00,223904.00,1470210020,175850,5841671775789.00
20191130,224580.00,226057.00,224580.00,226031.00,226031.00,1984091698,204798,7328333007612.00
20191201,226941.00,228837.00,226941.00,228837.00,228837.00,2126599079,218444,8330529224048.00
20191202,230608.00,231670.00,229652.00,229652.00,229652.00,2306582828,249615,9223214453915.00
20191203,229684.00,230321.00,228935.00,230270.00,230270.00,1639364036,178728,6623459605964.00
20191204,230670.00,231414.00,230670.00,231414.00,231414.00,1860300222,194614,7088400194176.00
20191207,233702.00,236405.00,233702.00,235898.00,235898.00,2300104073,248543,9741730428013.00
20191208,236945.00,240629.00,236945.00,240518.00,240518.00,3014699411,259733,10657787640965.00
20191209,242016.00,242822.00,242016.00,242212.00,242212.00,2622234935,248604,10336440682010.00
20191210,243389.00,245474.00,243389.00,244478.00,244478.00,3633326080,289127,11303584592875.00
20191211,244003.00,244209.00,242470.00,244209.00,244209.00,1935451704,208884,8571592583978.00
20191214,245463.00,246458.00,245463.00,246458.00,246458.00,2104658078,236558,9464315743325.00
20191215,247580.00,248427.00,246594.00,246594.00,246594.00,2506881920,277754,10976297365325.00
20191216,246927.00,246927.00,246283.00,246619.00,246619.00,2017696746,220762,9080606925597.00
20191217,247513.00,247885.00,247513.00,247769.00,247769.00,2765448531,277290,10868855466494.00
20191218,248441.00,250445.00,248441.00,250444.00,250444.00,3108956315,276387,10334305563280.00
20191221,252017.00,253525.00,252017.00,253362.00,253362.00,3061019897,274347,9302904979629.00
20191222,253848.00,255490.00,253848.00,255490.00,255490.00,2577246961,273668,10588152605255.00
20191223,257665.00,260526.00,257464.00,257464.00,257464.00,3844814316,348974,15424519009498.00
20191224,257235.00,258801.00,256419.00,258526.00,258526.00,2115675512,240735,9019541302741.00
20191225,258547.00,258547.00,256530.00,257202.00,257202.00,2667428958,254842,10121343244161.00
20191228,258466.00,262374.00,258466.00,262374.00,262374.00,3385512926,301768,12979947293544.00
20191229,263909.00,264011.00,262798.00,263905.00,263905.00,2618723824,291341,11877405656839.00
20191230,265261.00,267837.00,265261.00,267837.00,267837.00,3221213095,296700,12244104463505.00
20191231,269893.00,270866.00,268560.00,269010.00,269010.00,3117127341,326982,13699779960426.00
20200101,270449.00,275676.00,270449.00,275186.00,275186.00,2834874051,294418,13892015417745.00
20200104,263906.00,263906.00,262422.00,262422.00,262422.00,5453618209,196088,18368038884325.00
20200105,258969.00,261959.00,258969.00,261930.00,261930.00,3647202656,246213,14096108446583.00
20200107,262725.00,264424.00,257379.00,257379.00,257379.00,3199526087,211523,11406882977732.00
20200108,254835.00,254835.00,253573.00,253702.00,253702.00,3911015781,143409,11871458962987.00
20200111,255562.00,257824.00,255562.00,257824.00,257824.00,1141945423,64183,5882448706177.00
20200112,265639.00,268782.00,265639.00,268782.00,268782.00,3546026544,207462,15150695029102.00
20200113,274796.00,281097.00,274796.00,281097.00,281097.00,4964813824,296593,19375323091142.00
20200114,286390.00,286566.00,284301.00,284458.00,284458.00,4162506095,304857,18092510086307.00
20200115,284811.00,286972.00,283478.00,286972.00,286972.00,3728137117,292442,16255049636810.00
20200118,290283.00,294856.00,290283.00,294363.00,294363.00,6956283333,380581,20355510205842.00
20200119,295097.00,295097.00,292219.00,294858.00,294858.00,4189628403,361219,18163292579527.00
20200120,294961.00,294961.00,293260.00,293927.00,293927.00,4101453138,371438,17415782860556.00
20200121,292686.00,292767.00,290288.00,290288.00,290288.00,4134199537,371598,19017977895843.00
20200122,290286.00,294699.00,289853.00,294639.00,294639.00,3171685333,300983,15868836310393.00
20200125,297768.00,298953.00,297768.00,298863.00,298863.00,3340269732,308961,15303158274616.00
20200126,303010.00,303213.00,299173.00,299175.00,299175.00,5013035740,448477,22804006442872.00
20200127,298591.00,300823.00,296629.00,300823.00,300823.00,4620206057,352223,17041501246512.00
20200128,303286.00,306688.00,303286.00,306440.00,306440.00,3335190514,327787,18009175266958.00
20200201,309694.00,309964.00,306072.00,306072.00,306072.00,6870609876,463413,19569350068375.00
20200202,305396.00,307682.00,302617.00,307682.00,307682.00,5922474428,418946,19180085059524.00
20200203,310953.00,316019.00,310953.00,316013.00,316013.00,5245994472,402575,21459029156109.00
20200204,321097.00,321295.00,317877.00,317877.00,317877.00,7300695138,499524,24494783421804.00
20200205,318835.00,322048.00,318638.00,322048.00,322048.00,5607724325,437238,20934391712195.00
20200208,329446.00,330382.00,327291.00,327291.00,327291.00,7078809734,485970,24540065301980.00
20200209,328087.00,328112.00,327543.00,327619.00,327619.00,3003537319,361340,17179140705875.00
20200210,329232.00,329232.00,320590.00,322147.00,322147.00,3756957079,382379,21840703871044.00
20200212,324149.00,331506.00,324149.00,330953.00,330953.00,4906547501,395429,18526485520280.00
20200215,335722.00,335860.00,331200.00,332002.00,332002.00,4185151589,359197,16385598734889.00
20200216,334108.00,339701.00,333782.00,339701.00,339701.00,4322698406,402020,20490783222497.00
20200217,344570.00,344989.00,340821.00,340821.00,340821.00,3913539257,412947,19330851293061.00
20200218,340984.00,340984.00,333730.00,335685.00,335685.00,3002780613,346841,15570048470353.00
20200219,337419.00,339682.00,337419.00,339164.00,339164.00,2952411377,337236,14096719267275.00
20200222,329349.00,339903.00,329256.00,339903.00,339903.00,4264697933,371958,16463494962409.00
20200223,345254.00,352726.00,345254.00,352623.00,352623.00,3167038993,316647,17252407536544.00
20200224,358644.00,358858.00,354138.00,355627.00,355627.00,3144858304,371306,20363195293534.00
20200225,360332.00,365382.00,359788.00,365382.00,365382.00,5394226154,442445,25234274308805.00
20200226,373610.00,374437.00,369871.00,369871.00,369871.00,4948416697,498065,25062087726252.00
20200229,358316.00,358316.00,355132.00,356213.00,356213.00,4088236795,410068,20589208586504.00
20200301,355653.00,362087.00,355653.00,362087.00,362087.00,3279333612,341102,17197513343250.00
20200302,363982.00,370597.00,363982.00,370597.00,370597.00,4189771728,388515,21922963638297.00
20200303,373192.00,381515.00,373192.00,381511.00,381511.00,2942069499,347140,20183460661939.00
20200304,384068.00,391524.00,384068.00,391375.00,391375.00,3964932589,412496,26003125112411.00
20200307,391965.00,391965.00,388708.00,388708.00,388708.00,3296724360,414991,21899736087268.00
20200309,385746.00,385746.00,376438.00,376438.00,376438.00,2167516065,251251,12522230634840.00
20200310,372226.00,372226.00,368220.00,368265.00,368265.00,3217389193,348947,18542863712552.00
20200311,368042.00,371480.00,368042.00,369820.00,369820.00,3264052341,392253,20724367702552.00
20200314,369657.00,369657.00,356310.00,356368.00,356368.00,2369616682,280120,15021529529242.00
20200315,352972.00,352972.00,348781.00,349923.00,349923.00,3046927183,326958,16402026103988.00
20200316,351215.00,359137.00,351215.00,358838.00,358838.00,3088357814,377433,19286453163330.00
20200317,359548.00,359548.00,354597.00,355346.00,355346.00,2015915028,303650,14571394893122.00
20200318,355692.00,362730.00,355692.00,362730.00,362730.00,2339511911,295860,16491621471884.00
20200324,362337.00,362337.00,358797.00,359220.00,359220.00,2656082298,263266,12233611979417.00
20200325,360213.00,366904.00,360213.00,366903.00,366903.00,3135083842,312780,16505577857659.00
20200328,369189.00,374195.00,369189.00,374195.00,374195.00,3463884878,306740,16100842078412.00
20200329,378226.00,383839.00,378226.00,383681.00,383681.00,5932539760,500896,25963175109013.00
20200330,384955.00,386518.00,382932.00,386518.00,386518.00,5192339036,496337,25556721604112.00
20200404,389729.00,401022.00,389729.00,400963.00,400963.00,4524166012,357155,21734915297267.00
20200405,403380.00,404975.00,403380.00,404843.00,404843.00,4691073355,472641,23018315278366.00
20200406,405582.00,405582.00,399956.00,400559.00,400559.00,4244046657,478184,24739705007839.00
20200407,401070.00,410174.00,401070.00,409893.00,409893.00,4307541250,502937,26892060547760.00
20200408,411903.00,419872.00,411903.00,419535.00,419535.00,4264133575,458031,27868307176551.00
20200411,422291.00,426834.00,421756.00,426288.00,426288.00,3948314217,441481,26082039958507.00
20200412,428073.00,438557.00,428073.00,438536.00,438536.00,4240475440,400283,27449810907939.00
20200413,441333.00,443478.00,440310.00,440310.00,440310.00,3488640237,386385,25384094424674.00
20200414,439226.00,439306.00,434901.00,439215.00,439215.00,3408695124,427578,21910814489087.00
20200415,440487.00,453023.00,440487.00,452961.00,452961.00,3647083192,346145,23162306912619.00
20200418,460080.00,470214.00,460080.00,470188.00,470188.00,2435537410,313763,21902529930497.00
20200419,477815.00,487050.00,477815.00,486301.00,486301.00,7120339388,629055,47929211779321.00
20200420,487121.00,499514.00,487121.00,499511.00,499511.00,4246259828,413855,33884860127776.00
20200421,504696.00,514567.00,504696.00,513036.00,513036.00,4409340723,484104,39884121037560.00
20200422,515884.00,524911.00,515884.00,524911.00,524911.00,3776022112,455161,37498645347034.00
20200425,531352.00,544744.00,531352.00,544064.00,544064.00,1788455121,244550,21592171423154.00
20200426,552904.00,566124.00,552904.00,565892.00,565892.00,5398315313,605793,57029641068002.00
20200427,573109.00,582807.00,573109.00,582797.00,582797.00,4559383654,477594,46390357471649.00
20200428,591506.00,601874.00,591506.00,601806.00,601806.00,3783194152,427845,39501122278351.00
20200429,607849.00,623234.00,607849.00,622853.00,622853.00,2030468844,307120,28833660324693.00
20200502,633366.00,649921.00,633366.00,649691.00,649691.00,2044692684,237560,26649754125805.00
20200503,663529.00,687999.00,663529.00,678699.00,678699.00,3353569870,402912,46496511969104.00
20200504,678754.00,698514.00,678754.00,698513.00,698513.00,6396111999,726400,76437858513738.00
20200505,711536.00,714940.00,706002.00,706002.00,706002.00,15880812690,1207174,107705005809690.00
20200506,698119.00,709069.00,697354.00,709001.00,709001.00,9842227069,856000,79681016187299.00
20200509,720950.00,740656.00,720950.00,740560.00,740560.00,4030004765,460174,49579681701801.00
20200510,753815.00,765663.00,753815.00,765470.00,765470.00,3325464537,501237,46528296717316.00
20200511,774055.00,779364.00,774055.00,779364.00,779364.00,5044666344,653151,60580646944413.00
20200512,778563.00,778563.00,764639.00,765041.00,765041.00,18001556846,1255474,126848594764320.00
20200513,757200.00,771739.00,756782.00,766392.00,766392.00,12278936441,1163268,109095268844035.00
20200516,765170.00,765170.00,740603.00,746775.00,746775.00,4076053206,435814,34303948266014.00
20200517,739885.00,739885.00,723579.00,726154.00,726154.00,7524736006,631435,56966877341862.00
20200518,734509.00,743362.00,734509.00,741368.00,741368.00,8952779376,813998,73691852943374.00
20200519,749304.00,749725.00,741134.00,742252.00,742252.00,6197273160,702391,53676722369818.00
20200520,734255.00,734255.00,725556.00,727318.00,727318.00,6207126686,665411,58187994627776.00
20200523,727414.00,727414.00,704716.00,705367.00,705367.00,9628745254,651109,44712032642013.00
20200526,693824.00,693824.00,678918.00,678933.00,678933.00,6235191324,478927,36652061255470.00
20200527,668717.00,688576.00,668100.00,688567.00,688567.00,9527702988,760862,52683892451919.00
20200530,689139.00,715852.00,689138.00,715851.00,715851.00,5575707850,508298,33462320809204.00
20200531,728174.00,729880.00,714104.00,714107.00,714107.00,10225988854,832284,59128710555588.00
20200601,715456.00,728496.00,714162.00,728211.00,728211.00,6958875873,605005,36470089774179.00
20200602,733768.00,759309.00,733768.00,759309.00,759309.00,8096477486,695252,49371408331514.00
20200606,773582.00,789579.00,773582.00,789578.00,789578.00,7265503515,609413,40562481916866.00
20200607,807036.00,826229.00,807036.00,826202.00,826202.00,4674349737,499011,42599000006728.00
20200608,833312.00,838133.00,828662.00,830371.00,830371.00,7846493615,970051,81654525692146.00
20200609,829529.00,840813.00,829529.00,832436.00,832436.00,6787655424,765819,58904766289413.00
20200610,842743.00,865109.00,842743.00,864542.00,864542.00,7946862465,723360,57318086796962.00
20200613,884242.00,894329.00,884242.00,892797.00,892797.00,5182625736,583700,51697813285970.00
20200614,904345.00,904345.00,885727.00,891081.00,891081.00,9850943027,953500,85966736001720.00
20200615,896170.00,905588.00,896170.00,901287.00,901287.00,4938963137,772815,68407254905910.00
20200616,903689.00,925675.00,903689.00,925674.00,925674.00,3618211968,615787,55820524884890.00
20200620,939373.00,957180.00,939373.00,956984.00,956984.00,3468135358,542282,48938269264890.00
20200621,975061.00,978377.00,975061.00,978365.00,978365.00,8497685522,802171,75051854935280.00
20200622,9925030.00,1008500.00,9925030.00,1008500.00,1008500.00,6515649937,737091,65024541405220.00
20200623,1028590.00,1046730.00,1028590.00,1046280.00,1046280.00,3481781806,665215,61673331974930.00
20200624,1051150.00,1067160.00,1051150.00,1067160.00,1067160.00,3769814679,540540,59965050087390.00
20200627,1079630.00,1103830.00,1079630.00,1103800.00,1103800.00,3786237604,458742,47722192863370.00
20200628,1128720.00,1130950.00,1122360.00,1125820.00,1125820.00,12223539707,1130227,122342367956670.00
20200629,1112540.00,1116210.00,1102890.00,1116200.00,1116200.00,9189244773,983971,87292358565000.00
20200630,1136640.00,1164310.00,1136640.00,1164310.00,1164310.00,3410013215,455593,45382056271070.00
20200701,1190490.00,1218950.00,1190490.00,1218950.00,1218950.00,6259786069,683434,70189561993680.00
20200704,1245900.00,1248670.00,1225630.00,1228720.00,1228720.00,10419544879,1351669,120881633309550.00
20200705,1231970.00,1260420.00,1225850.00,1260420.00,1260420.00,6768484815,893603,83622061039880.00
20200706,1284870.00,1310980.00,1284870.00,1310980.00,1310980.00,3691588753,597861,59798405651000.00
20200707,1331220.00,1339980.00,1331220.00,1338870.00,1338870.00,6175888476,795625,76858492148400.00
20200708,1349560.00,1356820.00,1342810.00,1344040.00,1344040.00,11003398121,1390629,139507861725960.00
20200711,1321060.00,1328710.00,1313580.00,1328700.00,1328700.00,6986719791,938322,94235687028310.00
20200712,1355130.00,1390840.00,1355130.00,1386380.00,1386380.00,7821250139,967920,109143719429620.00
20200713,1386920.00,1392450.00,1374270.00,1392450.00,1392450.00,9168801487,1250479,131013380472110.00
20200714,1410110.00,1410110.00,1400720.00,1408130.00,1408130.00,5828772996,1022517,101723603641860.00
20200715,1402930.00,1402930.00,1394160.00,1394160.00,1394160.00,10487624632,1541939,134995856376340.00
20200718,1371820.00,1372080.00,1358280.00,1358280.00,1358280.00,5345670220,923208,66162091989100.00
20200719,1343380.00,1397400.00,1343380.00,1397400.00,1397400.00,10314113031,1303126,142518817215820.00
20200720,1423750.00,1446620.00,1423750.00,1446620.00,1446620.00,5213070319,1012111,113758752605880.00
20200721,1440690.00,1440690.00,1427590.00,1431790.00,1431790.00,4596973918,1153173,105298961051710.00
20200722,1425470.00,1425470.00,1409090.00,1418380.00,1418380.00,4366077264,816437,87936723963460.00
20200725,1442010.00,1461440.00,1442010.00,1458750.00,1458750.00,6538014816,1220906,114357207790830.00
20200726,1463670.00,1466770.00,1447210.00,1453810.00,1453810.00,6208700522,1086014,92605251852290.00
20200727,1428030.00,1441420.00,1415130.00,1441420.00,1441420.00,10487559931,1532789,138665356420550.00
20200728,1450090.00,1471660.00,1442180.00,1442360.00,1442360.00,10098102968,1569963,134231410024960.00
20200729,1423580.00,1423580.00,1403810.00,1403810.00,1403810.00,6933234306,1086458,88218050654370.00
20200801,1410940.00,1439840.00,1410940.00,1439830.00,1439830.00,8205953054,1315899,106997911657180.00
20200802,1442060.00,1477010.00,1442060.00,1468560.00,1468560.00,10304844180,1659977,146508678432370.00
20200803,1469000.00,1469000.00,1444230.00,1444230.00,1444230.00,5579963226,1003024,78246174884760.00
20200804,1438480.00,1441330.00,1435380.00,1435430.00,1435430.00,8085288335,1098775,108732614691040.00
20200805,1446030.00,1460940.00,1446030.00,1460070.00,1460070.00,5763125159,1090887,104773799860460.00
20200809,1483240.00,1498670.00,1483240.00,1492780.00,1492780.00,6172585758,1063983,96869160741840.00
20200810,1509160.00,1509160.00,1484030.00,1488240.00,1488240.00,9295016204,1331141,143537935350420.00
20200811,1466830.00,1467760.00,1439510.00,1439510.00,1439510.00,5128305094,646920,70352018939230.00
20200812,1459130.00,1473670.00,1427030.00,1427030.00,1427030.00,6638139900,915248,95271453009420.00
20200815,1404540.00,1404540.00,1368120.00,1368120.00,1368120.00,4110327399,486946,46298826161070.00
20200816,1352740.00,1352740.00,1311750.00,1311750.00,1311750.00,3365640266,487640,46977884836340.00
20200817,1299540.00,1312540.00,1297570.00,1312540.00,1312540.00,11133965605,897364,87245974522780.00
20200818,1325050.00,1339200.00,1314220.00,1314220.00,1314220.00,8583645187,1073987,98938267637340.00
20200819,1303780.00,1303780.00,1261350.00,1262170.00,1262170.00,3323379320,335081,32936481257310.00
20200822,1281250.00,1284170.00,1248440.00,1248470.00,1248470.00,7603183857,790818,81837248852120.00
20200823,1236610.00,1236610.00,1200150.00,1200150.00,1200150.00,4694090064,414058,60835844047490.00
20200824,1194820.00,1194820.00,1162720.00,1164480.00,1164480.00,8459410838,592263,86665966863430.00
20200825,1180300.00,1200130.00,1180300.00,1200080.00,1200080.00,5758549799,593137,56605982896140.00
20200826,1220110.00,1252690.00,1220110.00,1252690.00,1252690.00,2050995810,318954,32840675927340.00
20200831,1285280.00,1292290.00,1267580.00,1267580.00,1267580.00,12333313208,1123961,146946726289340.00
20200901,1261800.00,1262550.00,1239470.00,1239480.00,1239480.00,4247048793,558284,62841358625370.00
20200902,1220320.00,1220320.00,1198400.00,1198590.00,1198590.00,3366809255,338102,44228277139380.00
