date,open,high,low,last,close,vol,count,value
20181124,18143.70,18151.30,17997.50,17997.50,17997.50,15739847,3490,75068430001.00
20181126,17997.60,17997.60,17766.10,17766.10,17766.10,14254417,3181,80084902348.00
20181127,17765.30,17878.40,17765.30,17878.40,17878.40,10102404,3000,57986090418.00
20181128,17883.40,17951.60,17883.40,17951.60,17951.60,11594306,2806,56210269188.00
20181201,17952.80,17952.80,17709.50,17709.50,17709.50,12860382,2838,56903440415.00
20181202,17711.30,17775.60,17711.30,17759.90,17759.90,8295755,2237,47049105891.00
20181203,17760.50,17760.50,17685.00,17685.00,17685.00,10842015,2720,44318406396.00
20181204,17684.90,17684.90,17550.20,17550.20,17550.20,7887157,2359,40436787710.00
20181205,17541.70,17605.00,17541.30,17604.70,17604.70,10152328,2884,58169005843.00
20181208,17617.70,17702.40,17617.70,17702.10,17702.10,6907339,1957,44516053637.00
20181209,17704.10,17873.00,17704.10,17873.00,17873.00,10627544,2900,94572387409.00
20181210,17878.10,18214.20,17878.10,18214.20,18214.20,9732424,3191,112269617106.00
20181211,18214.50,18214.50,18112.90,18112.90,18112.90,7172846,1668,43695057444.00
20181212,18112.70,18112.70,18019.40,18019.40,18019.40,7057563,2200,46032561566.00
20181215,18020.10,18020.10,17950.40,17950.40,17950.40,8768680,2186,68381943778.00
20181216,17951.20,17958.30,17848.20,17848.20,17848.20,8826421,1871,46723795690.00
20181217,17853.00,17853.00,17803.30,17803.30,17803.30,13343701,2443,92768817501.00
20181218,17802.80,17802.80,17773.60,17773.60,17773.60,6946021,1505,37904538867.00
20181219,17774.10,17778.00,17723.10,17747.60,17747.60,10296567,1928,79596912633.00
20181222,17748.90,17753.60,17730.60,17730.60,17730.60,4438319,1345,20531066134.00
20181223,17725.30,17776.70,17694.30,17694.80,17694.80,9984666,2101,83709983947.00
20181224,17699.20,17712.60,17673.50,17673.50,17673.50,5189582,1546,27708151976.00
20181225,17676.00,17817.80,17676.00,17793.10,17793.10,11571699,2502,119967242736.00
20181226,17794.30,17834.90,17666.80,17666.80,17666.80,26628795,3283,251606383396.00
20181229,17677.60,17684.70,17651.90,17651.90,17651.90,29652370,3356,97685274374.00
20181230,17650.80,17658.00,17618.70,17618.80,17618.80,8355407,2600,64871679335.00
20181231,17616.90,17637.00,17616.90,17633.40,17633.40,9857858,2156,50481117434.00
20190101,17634.30,17659.00,17634.30,17655.60,17655.60,12732155,2851,62517722670.00
20190102,17655.10,17655.10,17613.30,17613.30,17613.30,9563673,1972,53507194735.00
20190105,17612.90,17637.90,17606.50,17620.70,17620.70,12714355,2670,66583448385.00
20190106,17619.30,17736.80,17619.30,17736.80,17736.80,16396617,2914,83625873377.00
20190107,17739.60,17917.70,17739.60,17917.70,17917.70,28285002,3189,199312557564.00
20190108,18046.70,18048.10,18019.90,18020.20,18020.20,13751718,3398,119031791653.00
20190109,18019.80,18019.80,18000.60,18007.90,18007.90,14168912,3394,75924804064.00
20190112,18015.70,18020.70,17978.80,17993.80,17993.80,20986270,3553,93801838496.00
20190113,17998.60,18083.80,17998.60,18083.80,18083.80,15345971,3464,59926830260.00
20190114,18192.30,18208.90,18192.30,18194.00,18194.00,12293666,2529,110331812920.00
20190115,18207.50,18236.70,18172.70,18172.70,18172.70,12509539,2690,75590312535.00
20190116,18157.70,18157.70,18056.20,18074.90,18074.90,10764492,2347,75906591768.00
20190119,18076.10,18078.50,18046.70,18046.70,18046.70,9190617,2436,52734289760.00
20190120,18046.50,18046.50,17954.10,17954.10,17954.10,7996042,2030,43935448447.00
20190121,17947.40,17960.60,17847.50,17847.50,17847.50,8381737,1538,45010216467.00
20190122,17842.20,17855.90,17838.70,17855.90,17855.90,6069748,1422,32027256278.00
20190123,17856.50,17865.40,17856.30,17856.30,17856.30,5352126,1850,30354915917.00
20190126,17862.50,17873.60,17851.60,17851.60,17851.60,4792714,1416,22137527018.00
20190127,17850.10,17853.50,17832.60,17832.60,17832.60,7532789,1797,30548553910.00
20190128,17831.10,17831.10,17798.40,17798.40,17798.40,15268004,2362,54198273729.00
20190129,17799.00,17841.10,17799.00,17841.10,17841.10,4747476,1479,25382428993.00
20190130,17870.50,17870.70,17830.50,17830.50,17830.50,11552612,2167,45847247153.00
20190202,17830.40,18071.50,17828.20,18071.40,18071.40,8723119,2784,64391308267.00
20190203,18075.50,18075.50,17933.90,17933.90,17933.90,8920820,2438,42963466664.00
20190204,17933.30,18016.20,17933.30,18015.80,18015.80,6363846,1608,31316469562.00
20190205,18014.30,18014.30,17980.80,17996.60,17996.60,8411074,1977,45354230232.00
20190206,17997.20,17998.10,17959.80,17959.80,17959.80,5833528,1783,28802334635.00
20190210,17959.40,17959.40,17887.30,17887.30,17887.30,8977572,2139,99162097386.00
20190212,17887.30,17887.30,17783.70,17783.70,17783.70,5814385,1894,30111257804.00
20190213,17783.60,17783.60,17691.30,17691.30,17691.30,8726746,2368,40391789883.00
20190216,17734.40,17843.20,17709.40,17843.20,17843.20,4580236,1746,32038534383.00
20190217,17915.10,17915.10,17808.90,17808.90,17808.90,5979479,1777,31374304314.00
20190218,17816.50,17816.50,17766.50,17766.50,17766.50,6282520,1664,32894058073.00
20190219,17767.70,17772.40,17736.60,17736.60,17736.60,8322974,2247,47578407243.00
20190220,17759.10,17785.10,17727.10,17727.10,17727.10,7877791,2851,49904090011.00
20190223,17711.20,17711.20,17627.50,17654.30,17654.30,12243128,2894,84516867070.00
20190224,17700.40,17700.40,17653.00,17664.40,17664.40,6657882,2173,34881285076.00
20190225,17709.70,17709.70,17645.70,17645.70,17645.70,7960710,1996,38929206413.00
20190226,17703.50,17703.50,17572.50,17573.20,17573.20,19903445,3380,157786207802.00
20190227,17585.10,17610.10,17585.10,17610.10,17610.10,18201916,3534,63630453649.00
20190302,17658.80,17658.80,17616.70,17632.00,17632.00,11452751,3257,46729400375.00
20190303,17643.00,17643.00,17627.40,17627.40,17627.40,9301228,2426,34303258586.00
20190304,17625.80,17625.80,17529.50,17529.50,17529.50,10811353,2504,44311216292.00
20190305,17544.00,17544.00,17470.30,17470.30,17470.30,8794540,2170,34625229883.00
20190306,17455.70,17477.10,17455.70,17458.50,17458.50,6977259,1886,33034870351.00
20190309,17513.20,17514.80,17472.60,17472.60,17472.60,8279124,1903,29939095063.00
20190310,17465.40,17478.10,17451.70,17451.70,17451.70,11794128,2229,98490126141.00
20190311,17426.00,17428.00,17382.70,17382.70,17382.70,9785987,2111,71326661198.00
20190312,17426.30,17426.30,17308.10,17308.20,17308.20,11527076,2662,108614369091.00
20190313,17354.50,17354.50,17317.40,17317.40,17317.40,8115809,1964,32753531742.00
20190316,17319.60,17327.20,17298.30,17298.30,17298.30,6707417,2274,35704133350.00
20190317,17238.10,17461.20,17238.10,17461.20,17461.20,12471875,2536,71738850878.00
20190318,17574.90,17690.20,17574.90,17690.20,17690.20,14747036,2090,83905107533.00
20190319,17736.30,17913.30,17736.30,17913.30,17913.30,15191208,3086,81690248211.00
20190325,17920.30,17983.50,17920.30,17983.50,17983.50,10379994,2299,57053328050.00
20190326,17987.00,18651.40,17987.00,18050.60,18050.60,12593216,3159,61109095809.00
20190327,18012.80,18346.20,18012.80,18346.20,18346.20,11071150,2448,65925891624.00
20190330,18430.50,18747.90,18403.90,18747.90,18747.90,20258617,4064,125292186252.00
20190331,18796.60,18848.90,18771.40,18795.20,18795.20,17714486,4380,106868973341.00
20190406,18822.00,19007.30,18822.00,19007.30,19007.30,25776814,4559,118350922535.00
20190407,19051.90,19066.50,19038.30,19058.30,19058.30,24503215,5483,116983338120.00
20190408,19040.80,19040.80,18938.00,18938.00,18938.00,16108771,3853,88505753757.00
20190409,18946.60,18946.60,18789.60,18789.60,18789.60,17075107,3865,103386588940.00
20190410,18809.50,18873.00,18809.50,18861.20,18861.20,24266450,5135,122567259676.00
20190413,18870.70,18916.80,18870.70,18894.20,18894.20,18325927,4234,100371862785.00
20190414,18890.30,18890.30,18799.60,18812.10,18812.10,17449175,4213,83743320971.00
20190415,18847.30,19013.00,18847.30,19013.00,19013.00,21905354,4824,137506588807.00
20190416,18973.70,18976.70,18947.90,18976.70,18976.70,20072154,3651,92654224048.00
20190417,18976.40,18976.40,18908.10,18914.60,18914.60,10859303,2573,47165517447.00
20190420,18925.80,19059.60,18925.80,19059.50,19059.50,24008145,4730,107001801552.00
20190422,19119.20,19146.80,19095.70,19095.70,19095.70,20327975,4142,91267441362.00
20190423,19092.30,19181.50,19092.30,19140.80,19140.80,13786177,2799,85054221562.00
20190424,19137.50,19137.50,19092.00,19092.00,19092.00,17343174,3286,77544264943.00
20190427,19066.90,19455.30,19066.90,19453.30,19453.30,24341732,4523,123414125165.00
20190428,19478.60,19931.10,19478.60,19931.10,19931.10,29856418,5200,176564550512.00
20190429,20407.00,20407.00,20358.60,20364.40,20364.40,36092163,7103,274762309007.00
20190430,20615.70,21011.20,20615.70,20928.00,20928.00,46789049,7961,304532082692.00
20190501,21027.20,21301.30,21027.20,21301.30,21301.30,36469207,8011,298024437852.00
20190504,21722.00,22001.80,21722.00,22001.70,22001.70,53921877,8878,347807391115.00
20190505,22127.80,22368.40,21976.40,21976.40,21976.40,48955395,8931,276310025487.00
20190506,21896.40,21896.40,21172.50,21172.50,21172.50,21170434,3953,116164063105.00
20190507,20891.40,20891.40,20268.50,20268.50,20268.50,18317368,2601,116757428883.00
20190508,20072.70,20520.30,20072.70,20342.20,20342.20,29155851,5792,146577045682.00
20190511,20385.20,20657.20,20385.20,20572.60,20572.60,33550553,5739,202593959127.00
20190512,20613.70,20613.70,20106.80,20106.80,20106.80,18562460,3961,98355506722.00
20190513,20193.30,20269.60,20193.30,20256.70,20256.70,13791428,2941,58475186663.00
20190514,20243.40,20414.00,20243.40,20414.00,20414.00,16479291,3157,79249786958.00
20190515,20458.90,20543.70,20458.90,20539.30,20539.30,13941366,2835,68932527053.00
20190518,20594.60,21181.90,20594.60,21092.10,21092.10,34070420,3894,174424029448.00
20190519,21139.80,21139.80,20908.70,20908.70,20908.70,35070153,5048,177482538673.00
20190520,20889.90,20889.90,20524.60,20531.20,20531.20,17320486,3417,84201316967.00
20190521,20586.30,20660.50,20586.30,20647.60,20647.60,32879024,5113,168020080189.00
20190522,20735.00,20937.30,20735.00,20892.40,20892.40,17689044,3715,105441653130.00
20190525,20923.00,20945.10,20918.50,20942.70,20942.70,17830240,3756,97787108205.00
20190526,20950.50,21284.00,20950.50,21217.90,21217.90,16043825,4277,99088460560.00
20190528,21251.00,21272.50,21109.00,21117.90,21117.90,31665663,5847,182264960151.00
20190529,21096.20,21111.30,21048.20,21075.80,21075.80,22080865,4780,120630536010.00
20190601,21108.60,21197.70,21096.10,21187.90,21187.90,28787524,4610,154086368323.00
20190602,21238.10,21622.50,21238.10,21585.90,21585.90,46947857,4695,240490767515.00
20190603,21667.00,21813.30,21667.00,21813.30,21813.30,127488240,10125,551517534848.00
20190608,21861.40,21988.40,21861.40,21988.40,21988.40,94330953,9775,592963056319.00
20190609,22169.30,22431.60,22162.90,22431.60,22431.60,83361125,9535,442010162219.00
20190610,22610.80,22781.10,22610.80,22703.20,22703.20,118720318,14088,678329866050.00
20190611,22697.30,23229.90,22643.50,23229.90,23229.90,72924226,10245,359053655215.00
20190612,23272.40,23785.40,23272.40,23731.30,23731.30,30528274,6476,202670752336.00
20190615,23790.20,23790.20,23440.10,23440.10,23440.10,27500197,4953,234400047254.00
20190616,23507.80,23507.80,23147.00,23147.00,23147.00,42543923,6573,442946393036.00
20190617,23157.10,23157.10,22833.10,22833.10,22833.10,24697950,5517,165206825341.00
20190618,22860.10,22923.10,22633.60,22633.60,22633.60,20936459,4456,149935491610.00
20190619,22633.60,22707.80,22415.60,22415.60,22415.60,28679296,4782,209117560945.00
20190622,22387.10,22523.80,22315.90,22518.80,22518.80,27056677,4573,135033703486.00
20190623,22519.60,22973.30,22519.60,22886.40,22886.40,31063229,5735,146564405316.00
20190624,22897.20,22950.60,22897.20,22901.90,22901.90,23441073,4845,133855694289.00
20190625,22905.70,22905.70,22637.80,22637.80,22637.80,17158397,3686,111239831475.00
20190626,22649.90,22712.90,22610.20,22635.40,22635.40,37782961,6315,270819890261.00
20190630,22682.70,22809.50,22682.70,22732.30,22732.30,37037856,6651,222862275582.00
20190701,22783.20,22857.90,22741.70,22741.70,22741.70,48346575,6556,227555546872.00
20190702,22746.60,22746.60,22360.80,22360.80,22360.80,22079721,5206,136861138580.00
20190703,22361.50,22361.50,22200.20,22208.20,22208.20,19196833,4713,116252815702.00
20190706,22237.30,22242.40,22106.60,22106.60,22106.60,24118739,5108,152058721415.00
20190707,22135.90,22171.60,22069.70,22069.70,22069.70,23299402,5418,143476174967.00
20190708,22087.30,22271.10,22087.30,22227.50,22227.50,42178454,7537,329209427773.00
20190709,22306.50,22477.60,22218.20,22477.60,22477.60,45314877,6757,249386234365.00
20190710,22579.30,22955.60,22579.30,22950.50,22950.50,61018078,8393,323447383443.00
20190713,23013.20,23167.60,23013.20,23167.60,23167.60,51699727,8314,241408823251.00
20190714,23192.00,23211.20,23166.90,23166.90,23166.90,28871136,7424,166353421806.00
20190715,23178.10,23178.10,23035.00,23035.00,23035.00,51900858,9267,299332631474.00
20190716,23042.30,23042.30,22583.10,22583.10,22583.10,22423798,3895,140894917733.00
20190717,22507.40,22523.40,22410.70,22420.10,22420.10,34104088,7107,195598030745.00
20190720,22516.40,22604.90,22476.60,22604.90,22604.90,25182584,5538,123639122167.00
20190721,22567.60,22867.30,22567.60,22867.30,22867.30,32383329,5635,170815345479.00
20190722,23089.90,23089.90,23071.60,23072.10,23072.10,48008464,10611,505920441451.00
20190723,23030.40,23030.40,22706.40,22706.40,22706.40,26732416,5789,198571186553.00
20190724,22694.40,22786.10,22694.40,22699.90,22699.90,29474159,6913,222446445873.00
20190727,22718.50,22720.10,22569.80,22569.80,22569.80,14339695,4406,95524187785.00
20190728,22592.00,22634.30,22572.60,22605.80,22605.80,23704438,5368,179497548694.00
20190729,22619.70,22619.70,22394.90,22394.90,22394.90,17911522,4848,113955245448.00
20190730,22385.50,22627.60,22370.80,22597.60,22597.60,15487885,4862,123446078495.00
20190731,22652.80,22652.80,22533.60,22599.70,22599.70,29566315,6245,160016278609.00
20190803,22631.90,22631.90,22479.00,22479.00,22479.00,20216743,5086,142779313961.00
20190804,22483.60,22592.10,22483.60,22592.10,22592.10,24970933,5720,151845762476.00
20190805,22652.80,22837.40,22652.80,22837.40,22837.40,55358707,6970,231110631146.00
20190806,22847.00,22847.00,22646.60,22646.60,22646.60,24987798,5820,146828612917.00
20190807,22622.60,22752.80,22622.60,22685.50,22685.50,22422193,6265,144188779412.00
20190810,22708.80,22738.40,22698.90,22704.00,22704.00,22101247,6251,128116567393.00
20190811,22807.90,23080.40,22807.90,23080.40,23080.40,62306555,8720,325877593805.00
20190813,23187.30,23746.30,23187.30,23745.20,23745.20,109717988,12349,531439220425.00
20190814,23881.40,23959.60,23881.40,23944.90,23944.90,55561693,10555,309919970740.00
20190817,24028.30,24053.40,23934.90,23934.90,23934.90,97248774,12575,428535199246.00
20190818,23953.00,23953.50,23799.10,23799.10,23799.10,53745654,10049,274826141505.00
20190821,23897.30,24240.80,23897.30,24240.80,24240.80,60328066,9637,308428075895.00
20190824,24376.40,24943.90,24376.40,24943.90,24943.90,61431421,11560,365429079798.00
20190825,24986.40,25000.30,24700.50,24707.40,24707.40,68959161,10664,349891474854.00
20190826,24768.00,24886.10,24768.00,24886.00,24886.00,50482712,10527,266294172792.00
20190827,24979.10,24979.10,24710.70,24710.70,24710.70,68790007,11050,395951681371.00
20190828,24549.90,24556.70,24405.40,24556.70,24556.70,66588701,10529,367245122857.00
20190831,24741.60,25315.20,24741.60,25241.10,25241.10,93299905,12835,538294021961.00
20190901,25256.10,25372.10,25234.50,25371.30,25371.30,74892749,11605,401817297245.00
20190902,25403.00,25423.40,25123.30,25123.30,25123.30,97881344,13646,500544632447.00
20190903,25059.80,25087.20,25057.00,25067.70,25067.70,53060716,10310,312213799010.00
20190904,25081.00,25646.30,25081.00,25627.60,25627.60,36431491,9333,221155423201.00
20190907,25665.00,25727.70,25653.00,25698.70,25698.70,48363547,11357,272812622096.00
20190908,25806.90,25806.90,25619.40,25619.40,25619.40,42062327,9309,242747240037.00
20190911,25556.40,25608.80,25500.50,25500.80,25500.80,36994265,9134,219074264647.00
20190914,25556.10,25829.00,25556.10,25829.00,25829.00,55268733,12476,359139193718.00
20190915,25953.60,26101.60,25878.20,26101.60,26101.60,66398698,11391,418182975241.00
20190916,26329.60,26706.80,26329.60,26655.20,26655.20,58028139,10251,415905213593.00
20190917,26678.80,26804.20,26641.60,26803.20,26803.20,97501725,13298,538695396016.00
20190918,26740.90,26740.90,25893.60,25893.60,25893.60,49001922,9090,320095011478.00
20190921,25879.90,26141.60,25879.30,26141.60,26141.60,58720605,9882,338578200776.00
20190922,26126.10,26595.40,26126.10,26538.00,26538.00,43301236,10145,285511944692.00
20190923,26593.90,26625.00,26506.00,26506.00,26506.00,48353166,9514,299150505981.00
20190924,26479.80,26479.80,26142.90,26142.90,26142.90,38541033,8889,242008880610.00
20190925,26124.00,26171.80,26124.00,26136.10,26136.10,31954768,8204,208668509469.00
20190928,26214.60,26920.30,26214.60,26920.30,26920.30,49474332,12004,375299634269.00
20190929,27387.80,27546.30,27387.80,27546.30,27546.30,61801979,12319,458777031595.00
20190930,28313.20,28560.70,28313.20,28535.00,28535.00,80083788,13090,529018361915.00
20191001,29370.60,29386.80,28894.70,28894.70,28894.70,100856290,15568,670170282267.00
20191002,28648.30,28797.20,28467.00,28797.20,28797.20,61635061,11199,397094236612.00
20191005,29033.90,29267.70,28946.30,28946.30,28946.30,76284063,13798,535057367728.00
20191006,28732.40,28732.40,28364.40,28380.20,28380.20,53902832,10303,356859364227.00
20191007,28431.20,28529.60,28160.20,28160.20,28160.20,45825639,9977,298790913501.00
20191008,28132.90,28132.90,27093.60,27093.60,27093.60,26794958,5562,207255710863.00
20191009,26725.80,26725.80,26491.60,26535.00,26535.00,25953450,5620,154656252052.00
20191012,26799.80,27413.70,26799.80,27413.70,27413.70,22885267,6243,157743429324.00
20191013,27725.70,28159.60,27725.70,27810.70,27810.70,33537193,7922,209633052260.00
20191014,27653.50,27653.50,27119.90,27250.30,27250.30,38681785,6497,232106423537.00
20191015,27278.70,27278.70,26252.40,26252.40,26252.40,30148012,4722,183856130614.00
20191016,26019.30,26019.30,25532.80,25628.60,25628.60,30504320,6105,173980949564.00
20191020,25627.80,25627.80,25201.10,25201.10,25201.10,18300634,3267,109030811609.00
20191021,24989.20,25050.80,24770.60,25050.80,25050.80,34319605,6621,187744184174.00
20191022,25377.00,25939.70,25377.00,25887.10,25887.10,24209748,4948,140678988492.00
20191023,25883.50,25883.50,25462.90,25462.90,25462.90,18907760,4443,100594479034.00
20191026,25473.90,25476.20,25209.80,25209.80,25209.80,20413826,4664,111607170720.00
20191028,25322.30,25668.40,25322.30,25652.80,25652.80,21409940,3865,155358251480.00
20191030,25770.00,26035.10,25770.00,26035.10,26035.10,26799405,5076,169157865001.00
20191102,26182.30,26314.80,26182.30,26293.60,26293.60,26201811,5905,165109321542.00
20191103,26288.90,26343.40,26277.90,26328.70,26328.70,13188897,4251,99474340840.00
20191104,26314.40,26314.40,25722.90,25722.90,25722.90,19400921,4717,104920394045.00
20191105,25678.30,25678.30,25527.10,25549.70,25549.70,26576693,5239,145406869359.00
20191109,25590.00,25621.00,25583.70,25587.90,25587.90,14189734,3637,76686910440.00
20191110,25595.50,25595.50,25478.20,25478.20,25478.20,8791842,2724,58355956259.00
20191111,25518.90,25651.60,25517.90,25643.40,25643.40,53415384,8026,336815501578.00
20191112,25852.30,25963.60,25852.30,25962.70,25962.70,16718282,3531,143075537479.00
20191113,26179.30,26326.90,26174.80,26326.90,26326.90,39779930,8246,302075375173.00
20191116,26524.00,26524.00,26400.70,26400.70,26400.70,35364331,8848,344216872032.00
20191117,25981.60,25981.60,25510.00,25673.50,25673.50,18146912,3309,151549422100.00
20191118,25432.20,25551.80,25432.20,25551.80,25551.80,18753510,4080,119380273953.00
20191119,25567.80,25834.30,25567.80,25834.30,25834.30,11473804,3088,85545660042.00
20191120,25876.00,26031.20,25876.00,26031.20,26031.20,8103383,2857,70937768040.00
20191123,26090.50,26090.50,25979.30,25979.30,25979.30,17938805,3979,127147394291.00
20191124,25957.90,26421.20,25957.90,26419.40,26419.40,24093885,4501,232905658154.00
20191125,27066.60,27223.40,27038.50,27223.40,27223.40,23100402,6069,239251292130.00
20191126,27260.50,27260.50,27192.00,27243.90,27243.90,85505226,16577,577199033832.00
20191127,27214.30,27270.00,26987.20,27017.90,27017.90,44761260,10207,307020927447.00
20191130,27086.00,27286.10,27086.00,27286.10,27286.10,42764265,8929,284538483102.00
20191201,27322.10,27429.00,27322.10,27336.00,27336.00,50766867,11366,363838376945.00
20191202,27582.40,27588.70,27187.10,27187.30,27187.30,71344905,14035,546257518796.00
20191203,27132.20,27618.80,27117.10,27618.80,27618.80,37361501,9871,322735715226.00
20191204,27738.50,27910.30,27727.00,27910.30,27910.30,42741900,10333,406008263303.00
20191207,28078.50,28263.80,28078.50,28165.40,28165.40,44507892,11119,359791541933.00
20191208,28065.60,28414.10,28052.80,28400.10,28400.10,49972498,11728,422025504585.00
20191209,28390.20,28390.20,28138.50,28138.50,28138.50,52345019,12996,390286401494.00
20191210,28112.70,28112.70,27859.90,27859.90,27859.90,56072750,14838,428331582921.00
20191211,27771.00,27977.00,27771.00,27959.90,27959.90,38911391,9732,280721556572.00
20191214,28015.10,28204.40,28015.10,28086.20,28086.20,45253293,10814,310705200628.00
20191215,28172.50,28172.50,27915.00,27915.00,27915.00,72027723,14035,489610937255.00
20191216,27867.60,27972.00,27853.50,27972.00,27972.00,45214319,10683,351355921825.00
20191217,28218.50,28318.10,28218.50,28263.40,28263.40,57385292,12897,408148428083.00
20191218,28375.20,28427.60,28321.00,28427.60,28427.60,59423907,12156,466879174180.00
20191221,28626.90,29282.00,28626.90,29282.00,29282.00,65022736,12266,585642681122.00
20191222,29631.40,29636.60,29606.20,29617.30,29617.30,88206219,13116,675469122447.00
20191223,29753.00,29787.60,29349.30,29349.30,29349.30,102031259,19131,837410399407.00
20191224,29361.10,29542.50,29361.10,29506.40,29506.40,52181993,10770,407339411113.00
20191225,29511.30,29511.30,29329.00,29371.70,29371.70,65519020,13751,604752764600.00
20191228,29469.80,29910.20,29469.80,29910.10,29910.10,58786162,13723,550166959860.00
20191229,30127.90,30604.10,30032.10,30604.10,30604.10,57856196,11316,551384364210.00
20191230,31508.20,31746.70,31508.20,31715.20,31715.20,67203849,13554,798672075712.00
20191231,32166.30,32327.90,32130.60,32316.30,32316.30,73974551,18255,736471832033.00
20200101,32302.20,32851.00,32302.20,32805.40,32805.40,55707533,14846,454741449950.00
20200104,31597.30,31597.30,31225.20,31227.00,31227.00,21307890,2509,289577222640.00
20200105,30214.50,30452.90,30214.50,30353.70,30353.70,51916358,7844,406122432654.00
20200107,30209.90,30209.90,29233.30,29233.30,29233.30,28557043,5316,283244999780.00
20200108,29097.00,29097.00,28673.20,28673.20,28673.20,23119917,2557,168786202331.00
20200111,28841.40,28907.50,28841.40,28907.50,28907.50,9888903,1095,105232758657.00
20200112,29507.60,30295.50,29507.60,30290.00,30290.00,32911868,5854,338106207809.00
20200113,31175.30,31492.60,31144.90,31492.60,31492.60,56939212,11402,540850027352.00
20200114,31685.50,31695.00,31317.40,31317.40,31317.40,38231831,9737,389664976501.00
20200115,31262.90,31724.90,31225.80,31724.90,31724.90,63482501,11322,675664850827.00
20200118,32088.80,32614.40,32088.80,32416.40,32416.40,38341710,10536,400298299369.00
20200119,32113.70,32249.10,31796.60,32249.10,32249.10,28434299,8964,295513925169.00
20200120,32188.70,32267.70,32044.00,32263.80,32263.80,57902967,14281,552499926071.00
20200121,32376.60,32376.60,31881.90,31881.90,31881.90,67720643,13786,518336021343.00
20200122,31803.40,31852.90,31801.30,31850.00,31850.00,48143657,10121,353285104915.00
20200125,31951.70,32949.70,31951.70,32895.20,32895.20,59532947,10449,514645302320.00
20200126,33145.40,33284.50,32962.80,32962.80,32962.80,72372072,15475,624768016023.00
20200127,32795.70,32795.70,32682.40,32706.70,32706.70,40022111,9493,366965121958.00
20200128,33211.30,33449.30,33211.30,33406.70,33406.70,71808876,13413,706555590573.00
20200201,33571.80,33571.80,33059.20,33059.20,33059.20,43209101,12751,426937170701.00
20200202,33008.60,33008.60,32860.90,32860.90,32860.90,33487843,10351,355017857213.00
20200203,32969.60,33250.50,32969.60,33201.70,33201.70,60582017,13412,669870922350.00
20200204,33220.90,33244.40,32937.40,32937.40,32937.40,72599573,16699,635666925478.00
20200205,32944.10,33093.90,32924.90,33087.50,33087.50,49720294,12352,446610169558.00
20200208,33301.90,33528.50,33248.40,33528.50,33528.50,76189042,17578,716745066110.00
20200209,33575.50,34164.60,33575.50,34161.80,34161.80,59507927,14015,622010438276.00
20200210,34756.90,34788.50,34204.90,34350.30,34350.30,76155761,14307,848475595408.00
20200212,35342.70,35892.90,35342.70,35892.90,35892.90,42848572,9620,447670859586.00
20200215,36835.40,37170.90,36835.40,37123.00,37123.00,55816858,11394,560746973116.00
20200216,38026.10,38026.10,37633.90,37633.90,37633.90,63035972,15994,798469053533.00
20200217,37199.50,37199.50,36402.90,36402.90,36402.90,68118426,16451,689750202249.00
20200218,35980.80,35980.80,35297.10,35303.10,35303.10,47266393,12079,449411966466.00
20200219,35473.90,35588.90,35286.10,35294.00,35294.00,56050832,13989,518142560274.00
20200222,34681.90,35742.50,34388.30,35742.50,35742.50,41725982,12250,497793142695.00
20200223,36057.90,37247.90,36057.90,37247.80,37247.80,68164225,15561,763713050419.00
20200224,37708.00,37973.20,36905.80,37973.20,37973.20,77250927,17545,907816005110.00
20200225,38880.00,39664.70,38880.00,39661.00,39661.00,51600786,10048,834234084521.00
20200226,41269.00,41450.10,41006.20,41006.20,41006.20,135722114,23830,1894063442606.00
20200229,40304.70,40304.70,39525.50,39906.40,39906.40,88971621,20303,1090854748232.00
20200301,40616.90,40810.20,40318.30,40396.90,40396.90,52774799,11772,848097272476.00
20200302,40594.10,40661.90,40527.40,40661.90,40661.90,95053859,23999,1210925677814.00
20200303,40706.90,40807.10,40609.70,40775.80,40775.80,81105691,25398,1001465813111.00
20200304,40784.00,40784.00,40443.70,40450.80,40450.80,78457363,17261,966547498762.00
20200307,40429.20,40429.20,39227.70,39227.70,39227.70,56453020,16767,706868705151.00
20200309,39018.30,39018.30,38364.30,38375.30,38375.30,18297927,7186,251378530733.00
20200310,37962.80,38007.30,37824.10,37824.10,37824.10,46987583,13091,570625195786.00
20200311,38081.00,38380.90,38081.00,38222.80,38222.80,49406738,12171,656283610875.00
20200314,38207.10,38207.10,37251.40,37251.40,37251.40,25888118,6877,337979819969.00
20200315,37162.50,37162.50,36623.80,36725.40,36725.40,45037164,10501,474211773361.00
20200316,36787.50,37366.40,36787.50,37360.60,37360.60,39638878,9620,446889823667.00
20200317,37408.90,37473.00,37219.90,37473.00,37473.00,45477724,11966,542966764199.00
20200318,37527.70,38607.40,37527.70,38574.60,38574.60,33777957,8678,465577443863.00
20200324,38824.00,39328.00,38824.00,39328.00,39328.00,23426173,8746,349264980761.00
20200325,39499.90,40848.60,39499.90,40848.60,40848.60,30384582,7329,501053049219.00
20200328,41121.70,42288.10,41121.70,42288.10,42288.10,26443087,7565,422951380476.00
20200329,42901.20,43341.20,42901.20,43137.70,43137.70,63567947,13056,921193391170.00
20200330,43025.60,43243.80,42732.60,43243.80,43243.80,65658758,17108,890361270839.00
20200404,43443.60,44477.30,43443.60,44477.30,44477.30,43217683,9732,674516491179.00
20200405,44640.50,44776.00,44282.40,44282.40,44282.40,85399614,20061,1185754186591.00
