date,open,high,low,last,close,vol,count,value
20181208,28060.70,28683.30,28060.70,28645.20,28645.20,15897150,2594,50851039238.00
20181209,29032.60,29177.40,28742.20,28742.20,28742.20,13943014,2567,42647282169.00
20181210,28737.80,28737.80,28158.60,28196.90,28196.90,9480659,1619,27184170056.00
20181211,28200.30,28242.90,27979.70,27979.70,27979.70,6883186,1073,19921277588.00
20181212,28037.40,28092.70,27873.30,27873.30,27873.30,8518412,1474,27963560491.00
20181215,27932.70,27947.60,27106.90,27106.90,27106.90,14423676,2355,42787136217.00
20181216,27123.00,27123.00,26713.60,26713.60,26713.60,8053937,1477,24883156931.00
20181217,26752.30,26855.40,26725.20,26725.20,26725.20,5183906,895,16893798703.00
20181218,26724.60,26724.60,26426.90,26426.90,26426.90,4999419,765,9148244330.00
20181219,26428.20,26428.20,25836.70,25836.70,25836.70,6487147,1084,14685385978.00
20181222,25837.90,26263.20,25835.70,26263.20,26263.20,9150468,1440,26666239249.00
20181223,26297.20,26953.00,26297.20,26935.80,26935.80,14026061,1997,43188644295.00
20181224,27143.50,27143.50,26999.40,26999.90,26999.90,8137596,1533,30846787330.00
20181225,27074.20,27399.40,27012.70,27356.60,27356.60,8712340,1463,28218950704.00
20181226,27351.50,27494.10,27329.60,27482.90,27482.90,9861154,1513,32559751644.00
20181229,27534.00,27868.90,27534.00,27782.70,27782.70,19718048,2215,63349472663.00
20181230,27873.60,27873.60,27687.90,27693.40,27693.40,10338030,1989,38598014646.00
20181231,27806.40,28232.80,27806.40,28232.80,28232.80,15809126,2354,64898899435.00
20190101,28576.00,29031.40,28576.00,29014.80,29014.80,18372805,3315,75159656222.00
20190102,29098.40,29160.50,29024.40,29024.40,29024.40,15807166,2859,58578636412.00
20190105,29354.50,29354.50,29068.40,29090.80,29090.80,18997957,3364,85124566280.00
20190106,28859.60,29098.60,28859.60,29096.10,29096.10,11591044,1677,34851226926.00
20190107,29135.80,29623.20,29135.80,29623.20,29623.20,19136391,3761,77476034987.00
20190108,29657.90,30009.40,29657.90,29800.20,29800.20,11613735,2423,42778881236.00
20190109,29820.90,29820.90,29471.20,29478.60,29478.60,8450950,1730,25350802816.00
20190112,29520.20,29915.10,29520.20,29881.10,29881.10,9395790,2091,37180811225.00
20190113,29957.60,29985.10,29877.10,29877.10,29877.10,12190315,2237,33713697537.00
20190114,29837.20,29837.20,29399.60,29399.60,29399.60,13794554,2685,52760591348.00
20190115,29421.80,29421.80,29116.20,29116.20,29116.20,10493901,2051,35745728079.00
20190116,29034.70,29312.30,29034.70,29175.20,29175.20,14865060,2386,37540474615.00
20190119,29306.40,29729.70,29306.40,29729.70,29729.70,11225929,2003,38481670343.00
20190120,29793.30,29968.00,29678.10,29678.10,29678.10,10140901,2076,32902531657.00
20190121,29629.40,29629.40,28741.50,28757.80,28757.80,17031476,2301,60869099255.00
20190122,28786.40,29221.70,28786.40,29221.70,29221.70,10362283,1907,40527003194.00
20190123,29239.20,29479.70,29239.20,29383.60,29383.60,7837580,1707,27946163654.00
20190126,29615.10,30480.50,29615.10,30480.50,30480.50,17541239,2328,57796741211.00
20190127,30885.60,31103.50,30818.60,30818.60,30818.60,16987088,2669,60725394000.00
20190128,30771.70,30804.50,30437.80,30439.70,30439.70,23278889,3320,74864704167.00
20190129,30432.90,30461.20,30161.40,30161.40,30161.40,14450168,2689,51605621124.00
20190130,30173.70,30173.70,29945.60,29945.60,29945.60,8404352,1705,30951879888.00
20190202,30070.40,30145.00,29902.80,29902.80,29902.80,8823906,1626,32647989757.00
20190203,29830.80,29830.80,29206.90,29206.90,29206.90,9301987,1543,30391968076.00
20190204,29176.10,29373.90,29133.60,29373.90,29373.90,6982801,1388,25764940046.00
20190205,29543.80,29699.60,29543.80,29669.20,29669.20,9236907,1672,37027742625.00
20190206,29684.20,29745.90,29549.30,29549.30,29549.30,5956163,1164,16945841413.00
20190210,29552.70,29586.10,29501.50,29501.50,29501.50,2915868,803,9022164585.00
20190212,29492.70,29510.60,29477.90,29510.60,29510.60,6482970,1291,23901955783.00
20190213,29576.00,29576.00,29273.10,29273.10,29273.10,10351283,1937,43317495532.00
20190216,29305.00,29326.80,29140.60,29140.60,29140.60,5260671,1328,24005970682.00
20190217,29144.60,29144.60,28892.80,28892.80,28892.80,10938556,1622,29816935331.00
20190218,28980.50,29189.00,28980.50,29034.60,29034.60,6524988,1423,22428801885.00
20190219,29049.70,29130.60,28719.60,28719.60,28719.60,8283072,1793,27795703185.00
20190220,28725.20,28757.00,28536.40,28593.10,28593.10,11056193,2080,37764443520.00
20190223,28646.70,28733.70,28545.20,28674.10,28674.10,11830035,1935,40087060340.00
20190224,28709.60,29556.90,28709.60,29532.20,29532.20,12288977,2316,43498978216.00
20190225,29696.00,30387.40,29696.00,30342.10,30342.10,21472505,3006,84257653970.00
20190226,30282.00,30320.00,30244.20,30258.20,30258.20,15658840,2801,61181312565.00
20190227,30304.60,30811.50,30304.60,30811.50,30811.50,9076241,1815,35023151817.00
20190302,30976.80,31649.50,30928.50,31649.50,31649.50,18719718,2861,74244141464.00
20190303,31820.70,31983.70,31812.20,31812.20,31812.20,17323742,3056,62888505651.00
20190304,31732.30,31732.30,31421.70,31666.80,31666.80,12310159,2353,46294835648.00
20190305,31705.80,32422.10,31705.80,32422.10,32422.10,23632685,3713,81492234867.00
20190306,32565.80,33094.00,32565.80,32884.20,32884.20,13140399,2931,51726428630.00
20190309,32884.20,32884.20,32734.10,32833.70,32833.70,10154503,2198,40281600639.00
20190310,32917.60,33508.40,32917.60,33346.20,33346.20,13085392,2531,48000755435.00
20190311,33373.40,33373.40,33049.10,33049.60,33049.60,11918376,2213,43212787760.00
20190312,33030.20,33030.20,32376.20,32376.20,32376.20,8701249,1908,30016862749.00
20190313,32378.30,32624.10,32378.30,32587.40,32587.40,8541874,2269,37931924933.00
20190316,32598.50,32984.20,32567.70,32925.70,32925.70,10327062,2328,43048267262.00
20190317,32955.00,33115.60,32955.00,33097.00,33097.00,6641746,1749,26873037700.00
20190318,33094.20,33373.50,33072.80,33281.30,33281.30,8425344,1537,28709794455.00
20190319,33337.90,33846.60,33337.90,33834.20,33834.20,13812008,2178,45472284500.00
20190325,33850.00,33960.70,33850.00,33924.80,33924.80,6731930,1431,18903170359.00
20190326,33867.70,34122.90,33867.70,33949.50,33949.50,11655755,2214,34591971853.00
20190327,33966.20,34107.20,33966.20,34107.20,34107.20,10879125,2248,31624753770.00
20190330,34219.60,34931.10,34174.50,34931.10,34931.10,10553187,1968,35686460660.00
20190331,35334.60,36200.40,35334.60,36056.50,36056.50,13961958,3045,56513530397.00
20190406,36163.60,36682.70,36163.60,36452.00,36452.00,17553624,2964,66762198084.00
20190407,36761.10,37355.10,36761.10,36944.80,36944.80,16622100,2897,65439723708.00
20190408,36944.50,36944.50,36301.50,36336.90,36336.90,18982987,2466,65132116771.00
20190409,36339.90,36509.60,36271.30,36301.20,36301.20,11343283,1879,38895307305.00
20190410,36349.20,37434.70,36349.20,37434.70,37434.70,18521111,2326,64581759251.00
20190413,38473.40,38867.90,38473.40,38640.20,38640.20,22873351,3166,100977008974.00
20190414,38634.90,39313.00,38147.40,39313.00,39313.00,18617250,2708,78625979506.00
20190415,39957.30,40875.80,39957.30,40785.20,40785.20,27611067,2903,133333305443.00
20190416,40793.20,40918.40,40708.50,40708.50,40708.50,24391389,2719,109027375901.00
20190417,40574.00,40574.00,39831.10,40118.10,40118.10,20658475,2793,85199626944.00
20190420,40486.50,41751.70,40486.50,41647.60,41647.60,23029927,2769,110005836488.00
20190422,41897.40,42358.60,41897.40,42019.90,42019.90,35919641,3943,164328645426.00
20190423,42208.10,43788.70,42208.10,43788.70,43788.70,24544996,2568,132214618427.00
20190424,45621.20,45708.90,45621.20,45633.60,45633.60,24371256,3044,112368640227.00
20190427,47216.00,47337.90,47154.90,47327.30,47327.30,34949335,3175,213705627092.00
20190428,48544.70,48925.90,48526.20,48740.50,48740.50,38307549,4843,207024050946.00
20190429,48867.00,48867.00,48416.70,48690.20,48690.20,23549909,3629,127964257831.00
20190430,49391.10,49836.60,49044.90,49044.90,49044.90,34277516,4542,171014487463.00
20190501,49205.40,50009.90,48881.90,50009.90,50009.90,35422169,4246,181381559454.00
20190504,51248.00,52428.00,51248.00,52428.00,52428.00,23235875,2954,134482761681.00
20190505,53241.60,53250.70,51514.60,51514.60,51514.60,35151726,4902,192795583278.00
20190506,51419.20,51419.20,49293.30,49293.30,49293.30,15906397,2430,99917502769.00
20190507,47871.40,47871.40,46933.10,46935.70,46935.70,12261103,1442,72934513171.00
20190508,45063.00,45772.00,45063.00,45772.00,45772.00,30535374,4027,151226633440.00
20190511,45821.90,47683.40,45821.90,46978.00,46978.00,22383099,2926,104101434963.00
20190512,46909.70,46909.70,45291.00,45557.50,45557.50,15720829,2245,77387856702.00
20190513,46004.60,47590.60,46004.60,47590.10,47590.10,15859478,2218,73745619228.00
20190514,48507.60,49721.80,48507.60,49673.60,49673.60,13880791,1685,77789345351.00
20190515,51327.30,51327.30,50668.80,50672.60,50672.60,34616266,3951,158000246200.00
20190518,52127.30,52455.80,52075.90,52075.90,52075.90,21796799,3439,131527422412.00
20190519,52302.40,52608.60,52140.20,52608.60,52608.60,24929352,3634,117740208166.00
20190520,52792.90,52792.90,51565.60,51565.60,51565.60,28330816,3673,105066607288.00
20190521,51892.30,52124.80,51813.50,52117.40,52117.40,13850271,3272,83562353120.00
20190522,52683.20,52891.60,52586.20,52586.20,52586.20,18532119,2745,88198418655.00
20190525,53033.70,53326.00,52908.80,53326.00,53326.00,25754015,4225,114833723216.00
20190526,53473.50,53679.60,51573.30,52084.50,52084.50,16196682,3661,122468045321.00
20190528,52606.50,53372.60,52606.50,52813.60,52813.60,15042698,3824,117786629552.00
20190529,53093.70,53093.70,52154.50,52187.80,52187.80,30680890,5037,131777065452.00
20190601,51870.40,53182.30,51762.10,53163.00,53163.00,33967651,4436,164234616969.00
20190602,53889.00,55275.60,53889.00,55267.70,55267.70,19444105,2809,149010358258.00
20190603,55945.60,56749.30,55945.60,56283.30,56283.30,21117777,3553,152627902039.00
20190608,56439.30,56439.30,54968.70,55172.60,55172.60,13154282,2972,92495787379.00
20190609,55504.90,57287.00,55504.90,57207.50,57207.50,19164637,3183,127804795734.00
20190610,58081.80,58506.20,58081.80,58340.90,58340.90,44678253,5448,230358634509.00
20190611,58464.80,58823.80,58248.00,58737.10,58737.10,22270601,3241,121924636077.00
20190612,59495.90,59981.00,59417.10,59417.10,59417.10,22964495,4094,149167602755.00
20190615,59142.10,59142.10,58359.20,58799.10,58799.10,19789211,3449,111451306653.00
20190616,58156.40,60534.10,57643.60,59198.40,59198.40,26749181,4666,180736986445.00
20190617,57000.00,57000.00,56332.30,56342.60,56342.60,13973191,2785,99459051541.00
20190618,56143.20,56508.60,55799.60,55862.40,55862.40,24479337,4451,117042493217.00
20190619,55956.90,56233.00,54794.20,54798.60,54798.60,15387989,3251,88824094229.00
20190622,54869.70,54869.70,53115.90,53115.90,53115.90,6742946,2098,48794194695.00
20190623,53370.30,54915.10,53370.30,54915.10,54915.10,14519458,2564,78499258358.00
20190624,55147.10,55616.50,55147.10,55616.50,55616.50,10644920,1521,43881951366.00
20190625,55785.10,56076.90,55653.70,55934.90,55934.90,12154481,1989,47286221239.00
20190626,55960.50,56402.10,55620.80,55813.20,55813.20,15849340,3244,83535841804.00
20190630,55885.70,55885.70,54905.00,54906.40,54906.40,15733883,2779,101904680241.00
20190701,54922.20,54922.20,53554.10,53554.10,53554.10,7984729,2115,42840469079.00
20190702,53547.00,54867.00,53547.00,54867.00,54867.00,13127414,2452,76711792976.00
20190703,55302.80,55644.20,55077.20,55077.20,55077.20,11699776,2013,50952947703.00
20190706,55041.20,55041.20,53602.80,53642.90,53642.90,15382101,2925,82553064667.00
20190707,53969.90,54340.50,53969.90,54279.80,54279.80,10555137,2293,76423963153.00
20190708,54542.10,55366.20,54542.10,55347.90,55347.90,11618942,2676,83576466680.00
20190709,55473.10,55473.10,55177.70,55313.00,55313.00,12327413,2713,58554097508.00
20190710,55300.30,55917.30,54966.90,55633.60,55633.60,17873829,3134,108098966920.00
20190713,55716.50,55716.50,55228.40,55228.50,55228.50,6734570,3973,52721826612.00
20190714,55046.40,55365.40,55046.40,55199.40,55199.40,10913908,2657,85281145884.00
20190715,55424.50,55424.50,54416.00,54416.00,54416.00,12890796,3361,101815596275.00
20190716,54336.70,54336.70,51852.70,51852.70,51852.70,10616917,2035,66513838535.00
20190717,51465.20,51732.60,51235.20,51598.70,51598.70,11764174,2720,58899678532.00
20190720,51266.20,51893.50,51266.20,51892.00,51892.00,12038884,2748,64988593243.00
20190721,51927.40,52189.30,51927.40,51941.10,51941.10,10324498,2410,58044706779.00
20190722,51920.00,52198.30,51847.10,51847.10,51847.10,16625453,3847,86822315427.00
20190723,51834.00,51834.00,50340.00,50366.40,50366.40,10423246,2556,55958705849.00
20190724,49020.40,49243.70,48909.30,49193.70,49193.70,12340383,2486,72608090443.00
20190727,49425.10,49425.10,48949.80,49379.90,49379.90,20761875,3954,105079987661.00
20190728,49811.10,50936.10,49811.10,50936.10,50936.10,21945980,4482,122578464248.00
20190729,51103.90,51103.90,50055.10,50055.10,50055.10,15182906,3848,80566330052.00
20190730,50011.80,50168.00,49922.50,49957.70,49957.70,8726823,2926,60829690275.00
20190731,50028.90,50031.60,49929.20,49932.10,49932.10,9554537,3003,58381960084.00
20190803,49955.70,50493.30,49955.70,50478.30,50478.30,11788656,3056,71080164079.00
20190804,50573.30,52175.40,50573.30,52175.40,52175.40,14415616,3537,96017975455.00
20190805,53471.30,54333.20,53471.30,54185.00,54185.00,19597684,4227,130158821489.00
20190806,54634.90,54931.80,54323.60,54568.10,54568.10,20253378,4387,135113972215.00
20190807,54707.50,54707.50,53710.10,54237.10,54237.10,21166614,3478,157962425571.00
20190810,54578.10,55941.30,54578.10,55941.30,55941.30,23179255,3985,132813020455.00
20190811,56421.20,56572.70,56364.30,56381.80,56381.80,19684300,4983,154357615105.00
20190813,56330.00,56499.60,56204.80,56499.60,56499.60,20403530,4496,115767490988.00
20190814,56857.60,57398.50,56857.60,57181.50,57181.50,19253499,4896,153268484592.00
20190817,57278.10,57287.70,57129.70,57241.90,57241.90,20589550,4249,147016778331.00
20190818,57761.00,57785.70,57564.50,57771.10,57771.10,11923134,3366,97229165499.00
20190821,59876.50,61112.40,59876.50,61112.40,61112.40,22115085,5615,146012012155.00
20190824,61312.50,62767.70,61312.50,62767.70,62767.70,24607179,6005,185649028614.00
20190825,62321.80,62321.80,61132.60,61489.30,61489.30,23096795,5127,159302840247.00
20190826,61802.40,63065.90,61756.20,63065.90,63065.90,25568121,5937,190784086020.00
20190827,63279.10,63367.50,62432.80,62432.80,62432.80,27315818,5296,166684308588.00
20190828,61543.30,61630.00,61091.60,61566.30,61566.30,18788183,4256,143606658770.00
20190831,62276.70,62658.50,62133.60,62133.60,62133.60,29268438,6061,177376137012.00
20190901,62017.90,62429.90,61755.20,62375.60,62375.60,17187291,4798,161557404955.00
20190902,62403.90,62515.80,60826.20,60874.90,60874.90,11627548,4124,118739391824.00
20190903,60728.30,61356.10,60728.30,61352.90,61352.90,8165668,3316,81370925723.00
20190904,61461.80,62638.40,61461.80,62635.10,62635.10,32692371,5959,181283809392.00
20190907,63515.60,64461.70,63515.60,64461.70,64461.70,16272023,5248,134286397090.00
20190908,64644.70,64644.70,64005.10,64005.10,64005.10,19358608,6912,162961815846.00
20190911,64225.40,64941.60,64225.40,64941.60,64941.60,11986722,3989,113231880347.00
20190914,66200.30,67161.30,66200.30,67063.40,67063.40,54027627,6923,287605526421.00
20190915,67223.60,67223.60,67019.90,67094.50,67094.50,31772386,7685,247351499847.00
20190916,68107.90,68917.90,68107.90,68630.00,68630.00,36634826,6910,244913054403.00
20190917,69710.60,69710.60,68989.30,68990.10,68990.10,50407031,9313,329695167096.00
20190918,68325.20,68325.20,66171.80,66171.80,66171.80,36141240,6698,216859866413.00
20190921,66148.40,67102.90,66148.40,67034.90,67034.90,26160030,5967,211844794364.00
20190922,67439.90,68760.90,67439.90,68631.70,68631.70,35511311,7447,231038524470.00
20190923,69814.10,71108.60,69814.10,71108.60,71108.60,54599529,9116,331751530378.00
20190924,71808.40,72085.40,71442.00,72085.40,72085.40,43041295,8702,305454061821.00
20190925,72528.00,74403.80,72528.00,74403.80,74403.80,23611957,5681,200519654290.00
20190928,77855.90,77955.60,77855.90,77874.40,77874.40,53312155,7243,431231192302.00
20190929,79229.20,79229.20,77512.20,77726.70,77726.70,42891121,10065,371907545835.00
20190930,77928.40,78339.50,77928.40,78004.80,78004.80,29303705,7990,246538487419.00
20191001,78175.60,78175.60,76268.10,76268.10,76268.10,34536759,9187,279354483562.00
20191002,75205.70,76458.40,74693.00,76362.20,76362.20,23952742,6445,210580815663.00
20191005,77315.50,78338.00,77315.50,77821.00,77821.00,32009214,8634,280378083265.00
20191006,77469.10,77469.10,75535.70,75801.90,75801.90,19120665,5820,187075852396.00
20191007,76666.60,77635.20,76530.80,76530.80,76530.80,19473809,6210,155967942646.00
20191008,76250.50,76250.50,74533.40,74533.40,74533.40,18004683,4485,157386939680.00
20191009,71909.60,71909.60,70961.80,71651.90,71651.90,20332152,5295,171041868984.00
20191012,73043.40,73325.70,73027.10,73051.90,73051.90,14866217,4322,132081140141.00
20191013,74006.60,74685.60,73896.50,73896.60,73896.60,21948833,5210,189644456573.00
20191014,72525.10,72525.10,70603.40,70619.00,70619.00,12083053,3725,105758413197.00
20191015,70444.70,70444.70,67699.40,67699.40,67699.40,8031505,1692,60908616722.00
20191016,66199.40,66199.40,65346.50,65346.50,65346.50,9453757,2259,72673298713.00
20191020,64213.10,64213.10,62446.90,62446.90,62446.90,9206241,1382,66136379157.00
20191021,61638.50,61638.50,60324.00,60373.50,60373.50,15690109,3071,120884814677.00
20191022,61116.10,62347.40,60800.80,60800.80,60800.80,21293917,6191,203128680110.00
20191023,60208.10,60208.10,58968.40,59615.50,59615.50,14923218,3492,101612870458.00
20191026,59843.30,59843.30,59275.80,59310.60,59310.60,13916867,3102,80136259837.00
20191028,59683.50,61113.50,59683.50,61113.50,61113.50,9855644,4079,118649854970.00
20191030,61684.90,63114.20,61684.90,63114.20,63114.20,7110230,2445,64483969425.00
20191102,63866.80,63938.20,62947.50,62947.50,62947.50,17108822,3791,90216684071.00
20191103,63072.80,63379.30,62899.50,63309.50,63309.50,10903800,3092,68907881182.00
20191104,63475.00,63475.00,61944.10,61944.10,61944.10,10101481,2944,61208135631.00
20191105,61722.70,62292.40,61398.60,62292.40,62292.40,10984575,2519,60271418914.00
20191109,62953.10,64149.10,62953.10,64096.00,64096.00,13165384,2877,92503774284.00
20191110,65130.60,65130.60,64491.50,64555.70,64555.70,14727733,3785,105916820750.00
20191111,64709.30,64709.30,64154.50,64617.30,64617.30,16309877,5313,159041063876.00
20191112,64710.00,66775.70,64710.00,66775.70,66775.70,18468966,4489,147522028942.00
20191113,66983.70,68041.60,66854.70,68041.60,68041.60,15258980,4549,129902253167.00
20191116,69439.30,70248.90,69439.30,70248.90,70248.90,53094804,6863,433801828232.00
20191117,67093.80,67572.70,67093.80,67572.70,67572.70,15397221,3117,135517986941.00
20191118,68012.50,69009.70,68012.50,69009.70,69009.70,25731822,4223,216893773009.00
20191119,70109.20,70633.50,69956.00,69956.50,69956.50,18964899,5335,174733954460.00
20191120,69424.60,69513.50,69272.00,69313.60,69313.60,15912466,4484,118117740845.00
20191123,69738.20,70864.60,69738.20,70589.00,70589.00,20143228,5171,149708608394.00
20191124,71021.40,71578.80,70855.50,71562.90,71562.90,20535959,3710,151139929579.00
20191125,72512.40,74394.70,72512.40,74394.70,74394.70,39449583,5428,329360262883.00
20191126,76018.70,76343.00,74642.10,74642.10,74642.10,25333210,6533,200243766868.00
20191127,73995.20,73995.20,73122.40,73783.80,73783.80,19641725,4865,145021692506.00
20191130,75208.10,76749.70,75208.10,76708.20,76708.20,27594526,3861,194421408357.00
20191201,77636.80,78128.40,77636.80,78083.00,78083.00,25034020,5137,225976537572.00
20191202,79279.10,79279.10,78414.60,78414.60,78414.60,41265777,7643,384150607861.00
20191203,78501.00,80014.90,78501.00,80014.90,80014.90,34250391,6509,320502809196.00
20191204,81334.90,83399.30,81334.90,83395.00,83395.00,26263687,5070,239934593957.00
20191207,84916.00,85387.80,84699.50,85387.80,85387.80,23603290,5416,225042635964.00
20191208,86078.10,87056.20,86078.10,86874.60,86874.60,17442377,4608,133813811530.00
20191209,87889.80,89058.00,87866.80,89037.00,89037.00,26658752,6619,238048401423.00
20191210,88669.80,88669.80,86849.90,86849.90,86849.90,29432783,8145,315372992421.00
20191211,86254.10,86955.10,86026.20,86954.90,86954.90,54079057,10885,571159020736.00
20191214,87531.60,87531.60,86151.40,86374.30,86374.30,52319271,12916,499768363987.00
20191215,87015.00,87951.20,86644.70,86793.00,86793.00,47019625,11046,436019497408.00
20191216,86987.60,88256.20,86914.20,88256.20,88256.20,28666050,8328,339078093538.00
20191217,89803.70,90283.50,89803.70,90016.20,90016.20,21256935,6030,215277651466.00
20191218,89901.20,89901.20,88730.30,89311.90,89311.90,43877399,11044,421000064445.00
20191221,89476.30,89476.30,88123.70,88451.00,88451.00,28531973,8558,276032382338.00
20191222,88993.90,89466.40,88286.10,89465.60,89465.60,31398298,8780,327286837120.00
20191223,89215.50,89646.70,87277.40,87277.40,87277.40,33512866,9328,310130332085.00
20191224,86540.30,86540.30,85449.80,85679.50,85679.50,24823829,7937,268840462340.00
20191225,86394.30,86915.00,86273.20,86586.90,86586.90,28677772,8109,290125851856.00
20191228,88407.60,90001.90,88407.60,89769.30,89769.30,41219475,8132,390969668281.00
20191229,89910.20,90907.70,89619.20,90799.70,90799.70,38386262,10633,402745322279.00
20191230,91493.60,93034.90,91493.60,93020.30,93020.30,33064877,8434,350170567656.00
20191231,93102.90,93102.90,90844.10,91077.00,91077.00,33254485,9366,340598196192.00
20200101,90614.60,91821.10,90614.60,91291.80,91291.80,24894097,7906,268256533750.00
20200104,90431.60,90431.60,86856.30,86856.30,86856.30,3514630,667,34742871858.00
20200105,83546.80,83546.80,82890.90,82890.90,82890.90,18981360,3232,158340500037.00
20200107,79082.30,79082.30,78969.50,78969.50,78969.50,13526256,2312,120974401379.00
20200108,78890.70,78890.70,77675.20,77675.20,77675.20,2382291,459,17203031994.00
20200111,78343.60,78929.70,78343.60,78929.70,78929.70,3551887,640,32950381338.00
20200112,81545.10,82362.60,81545.10,82226.20,82226.20,13218324,2691,145810731667.00
20200113,83288.20,84951.70,83288.20,84951.70,84951.70,19082064,4131,182557563635.00
20200114,87494.10,87494.10,85877.70,85912.10,85912.10,21406985,5506,223811911185.00
20200115,85800.60,87692.70,85287.80,87692.70,87692.70,21097214,5048,194493808931.00
20200118,90989.40,95470.70,90989.40,91313.20,91313.20,13366989,3091,149450692395.00
20200119,93630.70,97579.90,93630.70,94494.00,94494.00,18935313,3650,180210666855.00
20200120,95439.60,98052.90,95439.60,98052.90,98052.90,20701409,5980,268096116658.00
20200121,98805.90,98805.90,97210.80,97590.10,97590.10,39049451,9644,460911328243.00
20200122,96328.50,98753.00,96328.50,98753.00,98753.00,25313313,8393,310413260388.00
20200125,100377.00,102705.00,100377.00,102705.00,102705.00,28925964,7498,350803380484.00
20200126,105078.00,106753.00,105078.00,106407.00,106407.00,45244604,9377,499687864983.00
20200127,109162.00,109531.00,108862.00,109531.00,109531.00,34178640,5839,330274756762.00
20200128,110777.00,113972.00,110777.00,113972.00,113972.00,64596468,9222,604989724279.00
20200201,115964.00,116521.00,115964.00,116521.00,116521.00,23321300,6481,324005204106.00
20200202,117492.00,118488.00,117492.00,118240.00,118240.00,13357970,6134,272386366220.00
20200203,119509.00,125069.00,119509.00,125051.00,125051.00,11800760,2917,212302528644.00
20200204,129251.00,130834.00,128961.00,128961.00,128961.00,64612110,12340,747450144335.00
20200205,126124.00,126202.00,125096.00,126202.00,126202.00,57552494,14675,644061927973.00
20200208,127274.00,128779.00,126051.00,126051.00,126051.00,38678546,10244,477215146436.00
20200209,123922.00,124253.00,123502.00,123971.00,123971.00,29987841,10112,359840043649.00
20200210,124982.00,124982.00,120104.00,120115.00,120115.00,29249103,8344,370225529444.00
20200212,120289.00,123172.00,120289.00,122941.00,122941.00,23023657,8517,342120621713.00
20200215,125081.00,125081.00,121660.00,121660.00,121660.00,20202979,8671,310815489912.00
20200216,122038.00,122203.00,120057.00,120057.00,120057.00,27759422,8304,341640854951.00
20200217,120511.00,122043.00,120160.00,120160.00,120160.00,33737999,9872,448309464493.00
20200218,118896.00,118896.00,116151.00,116664.00,116664.00,18426551,6612,262215875806.00
20200219,118447.00,121269.00,118447.00,121235.00,121235.00,22191651,7407,341527483735.00
20200222,120992.00,124579.00,120992.00,124579.00,124579.00,16782005,5415,251196765668.00
20200223,127820.00,130759.00,127820.00,130759.00,130759.00,16013916,3561,196767696582.00
20200224,135970.00,136624.00,135970.00,136487.00,136487.00,36531839,7328,477463130566.00
20200225,139797.00,142283.00,139797.00,142283.00,142283.00,27770847,7161,324827263731.00
20200226,148321.00,148739.00,147576.00,147576.00,147576.00,46263078,12566,761489027944.00
20200229,143064.00,144753.00,142947.00,144753.00,144753.00,48964243,13138,839137318355.00
20200301,149662.00,150966.00,149662.00,150947.00,150947.00,26816472,6558,412714306210.00
20200302,151864.00,154552.00,151864.00,154552.00,154552.00,32192609,7565,358514303321.00
20200303,156391.00,158425.00,156391.00,158425.00,158425.00,21131503,5542,296490093960.00
20200304,159443.00,166562.00,159443.00,166562.00,166562.00,26281973,7081,488611945429.00
20200307,166452.00,166568.00,165235.00,166417.00,166417.00,30708557,10580,458918641764.00
20200309,164730.00,164730.00,161995.00,162049.00,162049.00,30660825,6774,318378208373.00
20200310,160770.00,160770.00,158700.00,158700.00,158700.00,34557923,9310,589905477098.00
20200311,159654.00,162058.00,159654.00,162058.00,162058.00,29260429,9278,575229960111.00
20200314,162159.00,162159.00,158974.00,158975.00,158975.00,28918137,7895,351454345274.00
20200315,158487.00,158487.00,153623.00,153623.00,153623.00,25210170,7458,415242039202.00
20200316,154224.00,155653.00,154224.00,155560.00,155560.00,16333234,6660,262776612543.00
20200317,155482.00,155482.00,152736.00,152971.00,152971.00,23678377,7620,385034378421.00
20200318,153628.00,158364.00,153628.00,158364.00,158364.00,14064980,5011,253811987162.00
20200324,158634.00,163224.00,158634.00,163224.00,163224.00,14495327,4700,225054385239.00
20200325,163672.00,166720.00,163672.00,166720.00,166720.00,8671420,3442,179372038397.00
20200328,167099.00,171698.00,167099.00,171698.00,171698.00,9348421,2913,194386256542.00
20200329,174277.00,177973.00,174277.00,177973.00,177973.00,24528267,6903,360528693267.00
20200330,180541.00,183312.00,180541.00,183282.00,183282.00,34115857,9442,576986704413.00
20200404,185653.00,191033.00,185653.00,191033.00,191033.00,26502454,6759,422358005211.00
20200405,191526.00,196295.00,191526.00,196210.00,196210.00,22952432,7244,438659014208.00
20200406,197325.00,198461.00,197263.00,197917.00,197917.00,24560270,8881,565811736160.00
20200407,198452.00,205939.00,198452.00,205939.00,205939.00,17244466,5379,381154496284.00
20200408,207475.00,214333.00,207475.00,214333.00,214333.00,19896281,5940,485366999760.00
20200411,214896.00,215493.00,213875.00,213875.00,213875.00,24973059,9504,504723803852.00
20200412,214431.00,217552.00,214431.00,217522.00,217522.00,28831047,8441,432183330142.00
20200413,222084.00,226689.00,222084.00,225938.00,225938.00,43979475,11300,1022020229330.00
20200414,226390.00,227755.00,225930.00,227576.00,227576.00,28482747,12031,748461683946.00
20200415,227585.00,229310.00,227585.00,229309.00,229309.00,14206595,5855,307273228607.00
20200418,229722.00,231672.00,229722.00,231672.00,231672.00,9727432,3482,219541389098.00
