date,open,high,low,last,close,vol,count,value
20180530,21364.00,21365.40,21287.90,21298.90,21298.90,6491001,506,7067100422.00
20180602,21298.80,21443.90,21298.80,21443.90,21443.90,4947435,730,14259128252.00
20180603,21474.20,21594.90,21450.60,21496.40,21496.40,7279708,933,9144619175.00
20180609,21496.40,21496.40,21239.70,21240.20,21240.20,4552876,528,5392833353.00
20180610,21307.10,21307.10,21042.20,21042.20,21042.20,8290310,717,9161012937.00
20180611,21041.60,21353.50,21041.60,21339.40,21339.40,216164785,6137,179766165028.00
20180612,21827.90,21871.00,21826.50,21827.30,21827.30,151513928,5561,145970636293.00
20180613,22053.10,22309.90,22053.10,22299.80,22299.80,68690753,4123,76825702022.00
20180617,22774.20,22910.70,22774.20,22888.80,22888.80,81224550,3463,96927338880.00
20180618,23248.80,23248.80,23217.80,23217.80,23217.80,19397067,1810,52609825712.00
20180619,23303.50,23771.00,23303.50,23599.50,23599.50,65394567,3645,67145963843.00
20180620,23306.50,23767.80,23306.50,23576.80,23576.80,90534143,5026,101343639269.00
20180623,23478.40,23583.00,23345.90,23346.10,23346.10,50570403,3883,86285721080.00
20180624,23425.70,23612.20,23425.70,23485.30,23485.30,41485001,2786,50621095010.00
20180625,23476.70,23476.70,23045.60,23045.60,23045.60,44035119,2694,65182020218.00
20180626,22830.50,22830.50,22468.90,22470.30,22470.30,69168550,3421,71716593202.00
20180627,22455.50,22727.90,22455.50,22533.70,22533.70,45548337,2627,48149111630.00
20180630,22701.80,23106.50,22701.80,23079.30,23079.30,40566575,2232,46600322171.00
20180701,23161.00,23161.00,22611.70,22611.70,22611.70,27729816,1842,32185982554.00
20180702,22610.90,22635.00,22577.20,22577.20,22577.20,11327730,681,16975272905.00
20180703,22561.70,22641.00,22484.00,22484.00,22484.00,13758679,937,12611767882.00
20180704,22477.50,22477.50,22197.00,22228.70,22228.70,45379999,1984,40408750073.00
20180707,22335.10,22457.30,22292.00,22292.00,22292.00,10778880,776,12381720217.00
20180708,22255.10,22255.10,22062.80,22064.80,22064.80,14823590,1022,22546844794.00
20180710,22058.90,22058.90,21668.40,21668.40,21668.40,12247345,1114,12150432324.00
20180711,21662.60,21662.60,21453.30,21456.40,21456.40,30882658,2199,29450334200.00
20180714,21499.10,21981.40,21499.10,21981.40,21981.40,38770637,1756,41513023356.00
20180715,22118.60,22202.70,22082.00,22082.00,22082.00,13330942,1027,13164933114.00
20180716,22081.00,22081.00,21750.90,21750.90,21750.90,9597741,849,10323176583.00
20180717,21750.70,21750.70,21516.60,21530.20,21530.20,10320718,939,9882100456.00
20180718,21531.20,22113.90,21531.20,22088.00,22088.00,22127300,1641,22010418513.00
20180721,22129.90,22543.40,22129.90,22132.70,22132.70,51134459,3142,49122454751.00
20180722,22108.40,22108.40,21855.10,21855.10,21855.10,16598857,1322,17644519432.00
20180723,21855.00,21861.40,21709.10,21709.10,21709.10,17011971,1205,16742095373.00
20180724,21728.10,21732.20,21498.60,21498.60,21498.60,17678941,1267,17051371033.00
20180725,21498.60,21521.50,21463.90,21521.50,21521.50,1330499,240,3280100715.00
20180728,21606.40,21679.40,21606.40,21666.80,21666.80,823440,111,2153743532.00
20180729,21693.80,21767.40,21466.60,21466.60,21466.60,36854523,2136,34623419391.00
20180730,21440.70,21694.60,21334.70,21689.70,21689.70,40918145,2465,47610669108.00
20180731,21718.80,22120.40,21718.80,22120.40,22120.40,33393048,2350,43030744559.00
20180801,22348.40,22400.50,22018.10,22018.10,22018.10,21943850,1275,18889347789.00
20180804,22012.00,22012.00,21389.50,21389.50,21389.50,21326912,1618,25073358763.00
20180805,21404.60,21849.00,21404.60,21727.20,21727.20,34967563,2542,48794378022.00
20180806,21819.00,21876.70,21454.40,21454.40,21454.40,30956657,2407,36910168125.00
20180807,21453.40,21453.40,21107.40,21155.80,21155.80,37558187,2383,39951538661.00
20180808,21165.00,21362.70,19201.90,19222.30,19222.30,41586488,1892,57024670026.00
20180811,19483.00,19717.90,19483.00,19708.20,19708.20,71731233,3054,68417372368.00
20180812,19946.20,20283.40,19946.20,20283.40,20283.40,63418280,2389,61416732560.00
20180813,20757.90,20816.80,20738.10,20752.20,20752.20,193755156,7631,178265635785.00
20180814,20834.70,21018.00,20662.10,20966.00,20966.00,62823163,3501,61215349669.00
20180815,20976.10,21283.00,20971.00,21283.00,21283.00,109945116,7005,166847465901.00
20180818,21746.30,21751.90,21716.10,21723.90,21723.90,37493164,1281,40155954558.00
20180819,22230.80,22659.90,22230.80,22659.90,22659.90,27188305,1002,32996909871.00
20180820,23231.90,23435.50,23230.90,23435.50,23435.50,16261443,1255,30803670953.00
20180821,23974.50,24135.60,23957.40,24130.90,24130.90,6014139,592,12126524577.00
20180825,24356.70,25460.50,24356.70,25457.20,25457.20,22990673,1161,40375718299.00
20180826,25958.40,25958.40,25771.40,25771.40,25771.40,37834287,4475,106713778302.00
20180827,25680.80,25704.10,25555.10,25555.10,25555.10,21289099,2310,58972114965.00
20180828,25540.00,25733.00,25516.40,25516.40,25516.40,52267526,3329,87520826559.00
20180829,25634.80,25753.00,25287.70,25753.00,25753.00,183351079,10258,247652000184.00
20180901,26585.20,26835.80,26585.20,26677.60,26677.60,113992540,6134,167532590172.00
20180902,27049.10,27049.10,26197.30,26197.30,26197.30,83556207,5952,137886940196.00
20180903,26133.60,26133.60,25579.90,25579.90,25579.90,98234152,6546,142100737119.00
20180904,25617.90,25703.10,25348.70,25494.60,25494.60,87423095,5974,122391218025.00
20180905,25622.10,26419.50,25622.10,26419.50,26419.50,86154663,5089,129377258657.00
20180908,26695.30,27467.90,26695.30,27467.90,27467.90,74128652,2622,105906215155.00
20180909,28026.50,28423.00,28026.50,28271.50,28271.50,179835616,8839,256460424283.00
20180910,28673.00,28673.00,28244.60,28244.60,28244.60,125703168,9094,233812830809.00
20180911,28268.80,28268.80,27917.50,28121.10,28121.10,85786221,6039,129306471448.00
20180912,28750.90,29165.80,28750.90,29106.70,29106.70,67618057,5181,151087883025.00
20180915,29820.70,29845.30,29302.60,29302.80,29302.80,118864627,9004,226882039537.00
20180916,28735.50,28735.50,28468.70,28630.90,28630.90,97449038,6278,169380597639.00
20180917,29080.20,29822.20,29080.20,29822.20,29822.20,122688234,7308,214669054267.00
20180918,30194.30,30854.40,30194.30,30854.40,30854.40,96144967,5213,164250020245.00
20180922,31673.40,32240.40,31673.40,32181.80,32181.80,74369974,3909,136550999858.00
20180923,33600.40,33745.90,33291.70,33291.70,33291.70,82535960,6127,175821966392.00
20180924,32851.40,33523.60,32550.80,33523.60,33523.60,125427986,9638,227917471296.00
20180925,34381.80,34783.90,34381.80,34662.00,34662.00,50493288,4276,119529430603.00
20180926,35545.10,35684.50,35536.70,35538.30,35538.30,73384547,5913,142518527169.00
20180929,36440.90,36903.60,36404.20,36875.30,36875.30,96741689,7466,232512928703.00
20180930,37998.40,39118.70,37998.40,39025.30,39025.30,65920892,4651,184488780079.00
20181001,40445.80,40445.80,38685.00,38980.40,38980.40,169457208,10598,384203505175.00
20181002,38241.30,38241.30,37668.30,37668.30,37668.30,56088907,2792,115024451455.00
20181003,37702.50,37732.00,36346.80,36346.80,36346.80,75129976,4895,128445919030.00
20181006,36253.10,36780.50,36220.00,36220.00,36220.00,38439307,2724,74414427375.00
20181007,35845.30,35845.30,35157.30,35157.30,35157.30,2735562,219,5568031700.00
20181008,34699.80,34699.80,34037.20,34037.20,34037.20,4778561,402,14998726699.00
20181009,33117.10,33203.10,32995.20,32995.20,32995.20,105760876,6714,199498033696.00
20181010,32303.50,32303.50,31821.60,31821.60,31821.60,45730492,2170,80645234398.00
20181013,30977.60,30977.60,30653.00,30653.00,30653.00,8336430,437,13860024809.00
20181014,29605.60,29605.60,29543.50,29543.50,29543.50,20014508,544,29199984849.00
20181015,29380.00,29765.60,29380.00,29756.80,29756.80,80667227,4321,112519186253.00
20181016,30095.30,30670.30,30095.30,30425.60,30425.60,66093568,5787,118008960139.00
20181017,29760.30,29794.80,29604.00,29786.30,29786.30,57234507,3876,89188644948.00
20181020,30274.20,30672.00,30274.20,30524.80,30524.80,39971959,2458,68896178146.00
20181021,30928.80,31195.50,30775.60,31165.90,31165.90,67574597,3872,107243520669.00
20181022,31845.50,31845.50,31554.50,31555.30,31555.30,166584861,7907,266802747945.00
20181023,31570.90,31605.70,30935.20,30980.80,30980.80,77957180,5608,130490042152.00
20181024,31325.60,31548.10,31250.50,31410.50,31410.50,132483323,7547,209826806570.00
20181027,31075.30,31254.70,30962.80,30962.80,30962.80,56913046,4365,92061165853.00
20181028,31017.50,31961.40,31017.50,31961.40,31961.40,113542531,5574,180731713361.00
20181029,32476.40,32978.60,32476.40,32654.10,32654.10,86215743,5693,142898706107.00
20181031,32273.40,32273.40,31720.80,31720.80,31720.80,99049345,6207,151062043493.00
20181103,31406.70,31534.50,31262.60,31262.60,31262.60,36850546,2933,58688668755.00
20181104,31242.90,31373.40,30601.20,30601.20,30601.20,31950881,2481,54777329924.00
20181105,30594.00,31193.10,30594.00,31193.00,31193.00,60494402,3705,92168953448.00
20181106,31560.70,31633.70,31358.00,31358.00,31358.00,33075873,2685,54561320443.00
20181110,31395.20,31443.20,30895.00,30895.00,30895.00,35014321,3090,54817927482.00
20181111,30848.30,30848.30,29110.00,29165.30,29165.30,56443526,4250,90155140681.00
20181112,29176.80,29751.60,29176.80,29751.60,29751.60,35169863,2906,59882509189.00
20181113,29967.60,30250.20,29967.60,30237.00,30237.00,123561637,6826,190095266889.00
20181114,30685.10,30773.50,30563.60,30713.10,30713.10,98787956,4978,153802989357.00
20181117,30993.40,31157.70,30811.30,30811.30,30811.30,65913110,5390,106675678945.00
20181118,30768.50,30768.50,29557.70,29557.70,29557.70,40063918,2930,68070580824.00
20181119,29375.60,29481.50,29132.50,29132.50,29132.50,35598239,3169,56604825612.00
20181120,29124.90,29124.90,28705.00,28778.60,28778.60,34612548,3057,54060187355.00
20181121,28866.10,29294.30,28866.10,29266.90,29266.90,28692571,2819,56017044276.00
20181124,29316.00,29467.80,28693.40,28901.80,28901.80,39517834,3716,65903168375.00
20181126,29146.90,29254.00,28354.40,28354.40,28354.40,36265432,3666,62779453328.00
20181127,28391.10,28674.70,28391.10,28486.00,28486.00,27771655,2680,43299980127.00
20181128,28449.50,28449.50,27645.10,27648.80,27648.80,44951834,3809,63227929814.00
20181201,27457.60,27457.60,26559.10,26559.10,26559.10,17957378,1677,31000809280.00
20181202,26637.70,26848.50,26637.70,26746.30,26746.30,38861387,3106,61707462499.00
20181203,26837.80,27367.70,26837.80,27173.10,27173.10,39963466,3587,74329760458.00
20181204,27189.90,27189.90,26799.30,26918.40,26918.40,45061951,4085,72273469367.00
20181205,27036.50,27703.90,27036.50,27669.00,27669.00,41477332,3563,65708646964.00
20181208,28066.90,28246.50,27892.00,28230.80,28230.80,67222452,5323,101044896412.00
20181209,28642.40,28725.20,28224.60,28224.60,28224.60,49241196,3357,70116272899.00
20181210,28232.40,28232.40,27716.40,27716.40,27716.40,42519771,3673,66596253160.00
20181211,27714.20,27714.20,27600.00,27684.30,27684.30,24930709,2575,37102204693.00
20181212,27730.10,28053.60,27730.10,27882.80,27882.80,25603095,3082,45370231966.00
20181215,27953.00,28040.10,27947.40,27984.20,27984.20,23558702,2576,37853142184.00
20181216,27974.80,27974.80,27597.10,27638.00,27638.00,22410207,2145,38377765463.00
20181217,27663.70,27926.50,27239.80,27239.80,27239.80,41319280,3750,55166523367.00
20181218,27192.20,27192.20,26416.20,26424.00,26424.00,44045921,4067,56013092668.00
20181219,26408.40,26408.40,25848.80,25889.80,25889.80,30942541,2969,43929471878.00
20181222,25946.00,26438.00,25946.00,26438.00,26438.00,27138664,2417,39189374185.00
20181223,26876.10,27348.10,26876.10,27348.10,27348.10,31499804,2507,50116751265.00
20181224,27361.00,27361.00,27146.30,27168.20,27168.20,23612670,2234,34077947957.00
20181225,27168.10,27168.10,26935.20,26935.60,26935.60,26501212,2766,43635465180.00
20181226,27172.10,27497.40,27172.10,27497.40,27497.40,34940781,3047,50745299973.00
20181229,27617.90,27791.30,27617.90,27791.30,27791.30,25890154,2596,57716326146.00
20181230,27747.00,27747.00,27481.70,27481.70,27481.70,28662289,2389,45506245169.00
20181231,27482.70,27563.90,27426.70,27426.70,27426.70,22579728,2268,42822232495.00
20190101,27518.40,28057.70,27518.40,28038.10,28038.10,49702489,3885,75346817893.00
20190102,28055.40,28055.40,27563.20,27563.20,27563.20,42887660,3502,60046485838.00
20190105,27545.20,27795.00,27541.20,27695.20,27695.20,20757201,2200,30468080375.00
20190106,27691.80,27691.80,27236.30,27236.30,27236.30,27407530,2915,42189456085.00
20190107,27239.70,27425.80,27239.70,27423.80,27423.80,24636356,2230,36311461601.00
20190108,27439.40,27634.90,27439.40,27440.80,27440.80,23858363,2140,35805573567.00
20190109,27437.80,27581.50,27437.80,27576.20,27576.20,31770308,3056,48759473199.00
20190112,27585.40,27622.20,27585.00,27611.20,27611.20,5624724,868,16461122003.00
20190113,27630.60,27681.50,27541.40,27681.50,27681.50,18976679,1874,51799180634.00
20190114,27946.70,28151.60,27946.70,28151.60,28151.60,24701898,1640,67091086491.00
20190115,28413.70,28637.80,28344.80,28585.80,28585.80,52315445,4054,89391271079.00
20190116,28642.30,28740.40,28569.50,28740.40,28740.40,71685638,4930,112818589312.00
20190119,29220.90,29423.50,29220.90,29397.60,29397.60,33057278,3704,91678012312.00
20190120,29865.80,29865.80,29743.80,29743.80,29743.80,124798913,8770,191109215720.00
20190121,29507.80,29507.80,28569.60,28569.60,28569.60,51448225,3710,78546213729.00
20190122,28582.60,29231.20,28582.60,29231.20,29231.20,65115796,4132,94657621447.00
20190123,29319.80,29904.50,29319.80,29893.20,29893.20,42761249,4031,83093199847.00
20190126,29882.30,30270.00,29882.30,30234.70,30234.70,62177150,5275,100530966943.00
20190127,30286.70,30286.70,29973.20,29973.20,29973.20,35881642,3302,59413705663.00
20190128,29952.30,29952.30,29606.00,29606.00,29606.00,31030445,2678,49745779740.00
20190129,29617.30,29617.30,29345.90,29345.90,29345.90,29173159,2347,45497821063.00
20190130,29273.00,29273.00,28975.00,28975.00,28975.00,25393732,2597,39233400361.00
20190202,29060.20,29317.40,29060.20,29072.30,29072.30,18042563,2116,29350331476.00
20190203,29056.10,29056.10,28441.70,28563.20,28563.20,52367682,3984,84640469060.00
20190204,28730.50,29352.30,28730.50,29322.30,29322.30,73739676,4373,107707598033.00
20190205,29495.00,29892.60,29478.40,29892.60,29892.60,64385814,4533,102885957908.00
20190206,29959.20,30968.70,29959.20,30962.10,30962.10,174377755,7095,269321828078.00
20190210,31095.90,31493.40,31095.90,31284.50,31284.50,69423544,4994,111446686138.00
20190212,31055.60,31055.60,30817.20,30898.00,30898.00,39823428,3169,63850685426.00
20190213,30976.00,30976.00,30779.60,30871.80,30871.80,26071397,2655,44293327559.00
20190216,31154.10,31502.00,31154.10,31375.80,31375.80,28720777,2835,51828087019.00
20190217,31437.50,31437.50,30531.10,30531.30,30531.30,31679672,2618,54341377912.00
20190218,30537.90,30537.90,30293.40,30359.60,30359.60,34074953,2451,55260280258.00
20190219,30410.70,30717.20,30410.70,30514.40,30514.40,33969594,2698,70856728733.00
20190220,30758.20,30924.10,30546.80,30834.40,30834.40,31925170,2434,61494152682.00
20190223,30823.60,31341.00,30823.60,31140.70,31140.70,45458619,3820,97850020207.00
20190224,31339.60,31339.60,30943.60,31103.80,31103.80,44653155,4588,105213871472.00
20190225,31171.60,31173.90,30799.20,30799.20,30799.20,24872243,2942,54268842148.00
20190226,30708.20,30708.20,30329.70,30392.30,30392.30,28154754,2933,47511093614.00
20190227,30394.40,30748.50,30394.40,30623.00,30623.00,26690758,2769,56730922047.00
20190302,30654.40,30701.70,30427.80,30427.90,30427.90,23203316,2175,40977143068.00
20190303,30423.30,30863.90,30349.30,30863.90,30863.90,39679614,3359,75872359407.00
20190304,31414.30,31748.00,31414.30,31481.10,31481.10,49327528,4581,83543298841.00
20190305,31448.60,31448.60,30742.10,30742.10,30742.10,19927774,2055,37426450411.00
20190306,30736.70,30736.70,30230.90,30354.50,30354.50,20048851,2108,38112443748.00
20190309,30373.50,30373.50,30187.30,30187.30,30187.30,21273485,2294,40326630526.00
20190310,30269.90,30697.60,30235.80,30697.60,30697.60,22405716,2276,39844749351.00
20190311,30716.40,31085.60,30716.40,30937.80,30937.80,27163690,2540,61322810887.00
20190312,30942.50,30942.50,30747.20,30749.40,30749.40,26907027,2353,47826008988.00
20190313,30778.00,30934.10,30699.40,30699.40,30699.40,28583240,2432,41141977646.00
20190316,30692.70,30877.00,30651.40,30651.40,30651.40,31645957,2439,46984838897.00
20190317,30651.00,30789.10,30651.00,30696.20,30696.20,24299647,2168,38062147547.00
20190318,30721.10,31043.10,30721.10,31004.30,31004.30,49405340,2606,70061523417.00
20190319,31030.80,31282.40,31030.80,31232.10,31232.10,20039799,2431,34412310846.00
20190325,31232.80,32593.80,31232.80,31573.20,31573.20,5429952,912,15768419255.00
20190326,31918.00,32974.40,31918.00,32974.40,32974.40,54504172,4595,98584758740.00
20190327,33126.60,33297.50,33126.60,33242.60,33242.60,29390868,3506,62047901258.00
20190330,33301.80,33771.70,33301.80,33771.70,33771.70,39846489,3951,80640789228.00
20190331,34053.90,34354.30,33924.50,34354.30,34354.30,88909574,5821,165740340086.00
20190406,35117.30,35473.80,35117.30,35473.80,35473.80,21146652,2396,64868573419.00
20190407,36391.20,36453.90,36287.00,36287.00,36287.00,201559488,13194,348967270679.00
20190408,35741.90,36487.30,35707.60,36487.30,36487.30,177398139,11605,313634707078.00
20190409,35988.80,36375.90,35988.80,36048.50,36048.50,81944142,7007,148629103402.00
20190410,36172.10,37100.50,36172.10,37097.10,37097.10,66431433,5705,148428751657.00
20190413,37997.40,38030.00,37584.00,37584.00,37584.00,55079886,5186,121441782818.00
20190414,37812.50,38402.50,37311.70,38402.50,38402.50,132615961,8156,252112651075.00
20190415,39061.00,39946.70,39061.00,39681.50,39681.50,75455281,6161,163132105665.00
20190416,39840.00,39997.60,39694.10,39694.10,39694.10,89527350,6953,187499470443.00
20190417,39777.50,39777.50,39382.50,39566.10,39566.10,64091713,5522,124947775332.00
20190420,39860.00,40963.40,39860.00,40963.40,40963.40,71326398,5720,147293541280.00
20190422,41155.40,41350.00,40432.00,40432.00,40432.00,68745049,5701,143600199277.00
20190423,40111.00,40111.00,39414.40,39414.40,39414.40,59460815,5301,144790293989.00
20190424,39245.60,39720.80,39245.60,39613.10,39613.10,38053269,3951,76102985415.00
20190427,39676.90,40639.60,39676.90,40494.90,40494.90,53851062,4381,118000757604.00
20190428,40896.00,41418.20,40871.00,41413.40,41413.40,60969684,5090,133020276669.00
20190429,41638.20,42625.50,41638.20,42578.50,42578.50,61107377,5075,119700595161.00
20190430,42866.80,43493.10,42792.10,42792.10,42792.10,108982836,8248,268371052295.00
20190501,42666.50,43642.90,42666.50,43301.10,43301.10,78572626,5634,181710945101.00
20190504,43850.70,45380.80,43850.70,44523.50,44523.50,99389409,6272,201461230312.00
20190505,44912.30,45896.10,44845.00,45106.00,45106.00,117680548,9620,299530778281.00
20190506,44408.70,44408.70,43280.20,43280.20,43280.20,40088594,3423,94625622870.00
20190507,42261.20,42261.20,41503.20,41555.70,41555.70,19082389,1466,43440891914.00
20190508,39908.60,40733.60,39908.60,40733.60,40733.60,93673582,7684,213088460750.00
20190511,40894.10,41383.10,40458.50,40458.50,40458.50,78747524,7137,184188828730.00
20190512,40065.20,40065.20,39352.90,39681.50,39681.50,95794686,7063,324437211389.00
20190513,40145.00,40806.90,40145.00,40722.10,40722.10,46914860,3914,85896607963.00
20190514,41057.30,42253.20,41057.30,42188.20,42188.20,73251122,5564,147424273739.00
20190515,42487.60,42487.60,42017.30,42335.90,42335.90,66202219,6418,259534308472.00
20190518,42157.80,42763.80,42157.80,42737.80,42737.80,45226890,5119,121922055457.00
20190519,43004.10,43943.50,43004.10,43917.40,43917.40,104191004,7465,236401367203.00
20190520,44329.40,44652.80,44038.20,44652.80,44652.80,50811920,5718,142732667115.00
20190521,44866.80,45452.10,44866.80,45308.50,45308.50,45942564,4857,143684890292.00
20190522,45416.00,45474.90,44404.70,44405.50,44405.50,34462837,3954,85998784659.00
20190525,44404.60,44404.60,43826.10,44105.00,44105.00,40611912,4842,91318568118.00
20190526,44203.70,45708.60,44203.70,45708.60,45708.60,65076633,6181,144993773465.00
20190528,46671.70,47157.40,46671.70,47143.80,47143.80,50263545,5105,117911387408.00
20190529,47708.60,47726.20,47554.60,47554.60,47554.60,49667354,4738,135888380524.00
20190601,47259.10,47259.10,46464.70,46758.90,46758.90,39751143,4234,91810184906.00
20190602,46840.80,48118.10,46840.80,48110.80,48110.80,36954388,3934,100855996055.00
20190603,48334.30,48705.90,48334.30,48503.00,48503.00,56330507,4777,150878705810.00
20190608,48754.40,49458.50,48678.90,49458.50,49458.50,72789832,5864,179943472361.00
20190609,50323.10,50908.10,50323.10,50899.70,50899.70,68816779,5535,152193492265.00
20190610,51741.30,52210.50,51741.30,51873.70,51873.70,117101172,6083,240505278641.00
20190611,51728.50,51728.50,51538.30,51701.00,51701.00,129990303,10599,339878266844.00
20190612,52793.70,53505.60,52793.70,53330.80,53330.80,143802602,8294,449188613402.00
20190615,52050.70,52924.40,52015.90,52872.20,52872.20,100621996,7755,291660012027.00
20190616,53125.10,54054.60,52810.60,52810.60,52810.60,68888276,6714,200934997326.00
20190617,51936.10,51936.10,50924.00,50924.00,50924.00,46277077,5036,109597910090.00
20190618,50908.80,51302.20,50730.00,50916.90,50916.90,51991767,4971,180079364355.00
20190619,50912.80,50912.80,50307.20,50307.20,50307.20,42586226,4661,107197991408.00
20190622,49832.20,50488.20,49001.90,50488.20,50488.20,56637403,5308,154383572051.00
20190623,52019.40,52583.80,52019.40,52583.80,52583.80,23513845,2784,115362187655.00
20190624,53578.70,53726.80,53419.40,53419.40,53419.40,50784566,4843,127644808922.00
20190625,53132.10,53132.10,52308.50,52536.80,52536.80,38773923,4064,105074840472.00
20190626,52574.10,52862.20,52220.10,52220.10,52220.10,40824668,4144,124365374514.00
20190630,52281.50,52281.50,51794.50,51794.70,51794.70,25816485,3404,69444393003.00
20190701,51796.40,51796.40,51075.60,51379.40,51379.40,33233787,3617,83797406910.00
20190702,51639.80,52385.70,51639.80,52385.70,52385.70,47570443,4701,129922154250.00
20190703,52778.70,52859.60,52355.40,52355.40,52355.40,28830050,3206,70378075159.00
20190706,52514.50,52514.50,51626.80,51847.00,51847.00,42557077,4334,109484640097.00
20190707,52191.10,52651.40,52191.10,52633.30,52633.30,29058283,3141,70264845974.00
20190708,53111.40,54220.60,53109.90,54048.00,54048.00,41787508,4425,109294746945.00
20190709,54383.90,54454.40,53738.50,54454.40,54454.40,55768307,5674,150267807206.00
20190710,54558.70,55218.80,54558.70,54824.50,54824.50,94632112,6447,242441522589.00
20190713,55720.20,55747.60,55159.50,55159.50,55159.50,51259383,5682,145454892854.00
20190714,55475.30,55499.80,55228.20,55273.20,55273.20,71506947,6451,195286319562.00
20190715,55079.60,55269.70,54671.50,55108.20,55108.20,70980587,5353,164966233783.00
20190716,54841.70,54841.70,53339.00,53339.00,53339.00,19999720,1792,69234893667.00
20190717,52046.00,53678.60,52046.00,53083.30,53083.30,73397232,6808,207131502392.00
20190720,53092.40,53092.40,52331.70,52332.60,52332.60,21191090,2979,63031230574.00
20190721,52334.20,52336.20,52003.60,52228.00,52228.00,23616891,2405,54809532093.00
20190722,52335.70,53314.80,52335.70,53040.20,53040.20,18773659,2425,48369794046.00
20190723,53047.20,53047.20,51380.10,51438.00,51438.00,25437031,2779,55650454471.00
20190724,51416.00,51505.10,51295.00,51505.10,51505.10,36996364,3564,125409473552.00
20190727,51945.90,52119.80,51928.80,52119.80,52119.80,33156137,4136,86022336335.00
20190728,52159.50,52432.90,51913.30,51913.30,51913.30,25635402,3215,63975037500.00
20190729,51898.30,52044.60,51334.70,51334.80,51334.80,21821775,2789,54346316366.00
20190730,51338.60,51896.70,50994.10,51892.00,51892.00,35316229,3793,99715613657.00
20190731,52585.60,53429.70,52585.60,53374.10,53374.10,24887140,3312,82794423028.00
20190803,54304.70,55547.20,54304.70,55450.70,55450.70,76264906,5490,173619255956.00
20190804,56253.60,56253.60,55008.60,55008.60,55008.60,43744711,6444,156055651919.00
20190805,55070.70,55465.10,54808.90,55465.10,55465.10,62259442,6688,192278720590.00
20190806,56185.50,56632.00,56185.50,56592.80,56592.80,56002962,5201,144850809071.00
20190807,56783.40,57246.60,56783.40,57240.60,57240.60,51375611,6301,171725474205.00
20190810,57569.70,58058.70,57569.70,57816.30,57816.30,64292760,6235,195283071895.00
20190811,58474.50,58629.90,58289.90,58289.90,58289.90,54750118,6883,156299989750.00
20190813,58868.20,58885.50,58710.90,58885.50,58885.50,116915339,5985,285553416799.00
20190814,60201.40,60275.20,60136.10,60270.00,60270.00,129771017,9119,312542513074.00
20190817,61003.80,61434.20,61003.80,61434.20,61434.20,103844904,9369,280464566567.00
20190818,63099.50,63099.50,62650.00,62947.00,62947.00,89935278,8447,282219288993.00
20190821,65003.60,65382.40,65003.60,65195.00,65195.00,64482573,6646,185294833957.00
20190824,65248.30,65959.90,65166.40,65476.50,65476.50,80010865,8553,237686143678.00
20190825,65488.50,65488.50,63690.40,63705.00,63705.00,89984615,8477,244793993638.00
20190826,64098.10,65710.60,64098.10,65655.50,65655.50,73307556,7831,331748286546.00
20190827,65885.30,65885.30,64588.50,64588.50,64588.50,68013057,8223,277133621005.00
20190828,62993.50,63103.80,62572.50,63103.80,63103.80,55688059,6314,224203648800.00
20190831,64364.80,64942.50,64027.00,64027.00,64027.00,57956308,7626,226846112838.00
20190901,63529.60,64211.50,63460.10,64197.60,64197.60,48259036,6118,169641791028.00
20190902,64605.70,64955.10,63346.30,63346.30,63346.30,59257186,6270,181914008193.00
20190903,63019.10,63723.20,62810.30,63723.20,63723.20,44279699,5755,189506377097.00
20190904,65339.90,66140.90,65339.90,66025.40,66025.40,111353555,7191,319888342340.00
20190907,68032.20,68389.90,68013.00,68187.00,68187.00,160372924,9185,523548111825.00
20190908,69551.80,69775.30,69551.80,69629.80,69629.80,93253530,10705,331327272275.00
20190911,70762.00,71095.20,70729.80,70729.80,70729.80,47657279,6560,170253317888.00
20190914,71617.00,72746.30,71617.00,72714.30,72714.30,79044492,9192,295771300190.00
20190915,72690.10,73117.80,72110.60,73117.80,73117.80,63177003,7804,325368831233.00
20190916,74271.70,75019.30,74063.50,74063.50,74063.50,73265519,9225,310804032583.00
20190917,72116.30,72654.60,71563.00,72534.20,72534.20,70085007,8096,293445365313.00
20190918,71758.40,71758.40,70284.00,70436.40,70436.40,66439232,6450,237799145267.00
20190921,70765.00,71998.80,70765.00,71998.80,71998.80,32792908,4871,144285565328.00
20190922,72978.20,73552.10,72978.20,73417.10,73417.10,45116172,5497,165062696713.00
20190923,74533.20,75633.30,74533.20,75616.30,75616.30,52317859,5142,359697466870.00
20190924,76724.60,76964.60,76456.20,76797.80,76797.80,61269077,6936,197356015568.00
20190925,76844.10,77670.40,76668.90,77670.40,77670.40,44564592,5053,145206745632.00
20190928,79155.90,82420.80,79155.90,82420.80,82420.80,90957322,7521,315683336420.00
20190929,84327.70,84327.70,81480.50,81524.50,81524.50,85678139,10133,425685211841.00
20190930,82138.20,82605.30,82090.70,82546.90,82546.90,66044127,8025,299004192723.00
20191001,83005.60,83142.10,81827.30,81827.30,81827.30,78784611,9048,373866489082.00
20191002,79479.10,80114.30,79053.80,79913.80,79913.80,53736899,6828,237848955854.00
20191005,81422.80,82368.90,81422.80,81721.00,81721.00,53947922,6968,269232075534.00
20191006,80918.30,80918.30,79030.20,79222.50,79222.50,39756405,5498,171521023579.00
