date,open,high,low,last,close,vol,count,value
20190112,25896.80,26168.10,25896.80,26095.20,26095.20,16063961,2394,47010093804.00
20190113,26205.30,26413.40,26198.20,26413.40,26413.40,65899852,4241,88311689163.00
20190114,26425.10,26659.00,26372.20,26633.90,26633.90,54925089,5293,101218880305.00
20190115,26767.50,26909.00,26767.50,26802.90,26802.90,28463317,3361,57331948237.00
20190116,26792.80,26792.80,26399.10,26399.10,26399.10,15843442,2281,34484164917.00
20190119,26392.30,26420.00,26348.10,26348.10,26348.10,37468630,2969,56141459221.00
20190120,26380.30,26380.30,26225.80,26225.80,26225.80,20191129,2414,33078159200.00
20190121,26190.00,26190.00,25775.40,25775.40,25775.40,11585528,1601,30437820186.00
20190122,25759.60,25840.60,25739.30,25840.60,25840.60,23605346,2683,51824092949.00
20190123,25842.70,25924.00,25842.70,25892.00,25892.00,13642183,2385,34973062962.00
20190126,25894.30,26011.00,25872.50,25999.70,25999.70,13275990,2224,32980316772.00
20190127,26018.80,26058.50,25991.90,26043.30,26043.30,16048303,2224,31459743155.00
20190128,26062.50,26062.50,25976.50,25984.60,25984.60,15833874,2293,37944668932.00
20190129,25967.70,26250.00,25952.40,26250.00,26250.00,19596216,2647,51786999236.00
20190130,26292.00,26332.90,26261.40,26272.00,26272.00,15064226,1914,33205228874.00
20190202,26281.50,26352.90,26202.60,26203.80,26203.80,8899932,1562,23246985463.00
20190203,26231.90,26231.90,25715.30,25726.70,25726.70,13169311,2080,26549077369.00
20190204,25773.10,26089.40,25773.10,26083.90,26083.90,28135349,3023,61008875312.00
20190205,26262.90,26661.30,26262.90,26661.30,26661.30,23314591,2708,55615669972.00
20190206,26751.90,27081.50,26751.90,27032.00,27032.00,44697237,3904,80317804541.00
20190210,27044.10,27044.10,26884.00,26884.00,26884.00,26072519,2784,40220126451.00
20190212,26878.70,26878.70,26632.30,26632.30,26632.30,15976343,2473,40702281879.00
20190213,26593.60,26628.30,26440.40,26495.80,26495.80,27041558,4046,90491843507.00
20190216,26499.20,26708.00,26499.20,26627.80,26627.80,21284023,3423,71851005681.00
20190217,26605.50,26613.30,26355.80,26358.10,26358.10,21886869,3203,66748424490.00
20190218,26332.50,26332.50,26279.00,26279.00,26279.00,8483560,1655,21388227936.00
20190219,26240.00,26450.20,26196.40,26450.20,26450.20,14331885,2643,50249227517.00
20190220,26451.30,26578.10,26436.30,26536.20,26536.20,9294842,1637,20063021888.00
20190223,26539.80,26897.70,26499.20,26868.40,26868.40,13695340,2037,34150118013.00
20190224,26913.80,27137.50,26913.80,27125.40,27125.40,11971865,1675,24751029142.00
20190225,27203.00,27397.00,27203.00,27397.00,27397.00,11646732,2084,33278731255.00
20190226,27432.90,27432.90,27163.00,27210.10,27210.10,10868259,1726,26358299447.00
20190227,27222.60,27470.50,27222.60,27470.50,27470.50,20691886,2355,34620808206.00
20190302,27478.80,27738.20,27478.80,27738.20,27738.20,22691095,3412,68264108309.00
20190303,27732.10,27850.10,27732.10,27832.70,27832.70,14594565,2210,41159085820.00
20190304,27903.10,27903.10,27727.80,27727.80,27727.80,12940288,1959,28181569881.00
20190305,27699.40,27798.40,27699.40,27798.10,27798.10,7326447,1288,21356321893.00
20190306,27797.80,27900.40,27797.80,27868.70,27868.70,9137563,1388,22376520503.00
20190309,27869.20,27936.90,27821.40,27847.60,27847.60,16745962,2082,41744541699.00
20190310,27856.30,28115.10,27836.20,28108.70,28108.70,14092022,2329,46573653612.00
20190311,28237.50,28514.50,28237.50,28511.60,28511.60,10745653,1794,29682122429.00
20190312,28651.40,28981.10,28651.40,28981.10,28981.10,18363599,3149,59297536927.00
20190313,29171.80,29200.30,28968.50,28980.10,28980.10,21131292,3253,77859292894.00
20190316,29000.60,29518.20,29000.60,29506.60,29506.60,14770165,2587,41221935923.00
20190317,29596.10,29629.70,29476.40,29484.60,29484.60,10980833,2167,38744245213.00
20190318,29488.90,29838.60,29488.90,29838.50,29838.50,10412551,1979,26217423839.00
20190319,29863.80,30082.20,29653.90,29655.90,29655.90,18627673,3163,56542565737.00
20190325,29668.80,29973.00,29616.10,29973.00,29973.00,10031903,1471,26629888647.00
20190326,29985.00,30670.80,29985.00,30670.80,30670.80,27065690,2463,57227301739.00
20190327,30704.30,31256.00,30704.30,31256.00,31256.00,20141837,2613,48338608701.00
20190330,31461.30,32091.90,31461.30,32091.90,32091.90,17099024,2515,45479426432.00
20190331,32130.40,32299.60,31873.10,32002.60,32002.60,20224358,3436,60172616568.00
20190406,32102.20,32780.70,32102.20,32768.70,32768.70,22222770,2780,60126573844.00
20190407,33011.60,33797.40,33011.60,33769.90,33769.90,44630614,3923,94563353489.00
20190408,33849.90,33849.90,33652.30,33725.40,33725.40,41286180,3546,78744058278.00
20190409,33789.30,34311.70,33789.30,34311.70,34311.70,47098161,5011,100312176062.00
20190410,34621.70,35284.60,34621.70,35284.60,35284.60,39714135,4163,103657800918.00
20190413,35467.40,36124.80,35467.40,36104.10,36104.10,41469803,5279,101802830655.00
20190414,36119.50,36161.60,35985.80,36161.60,36161.60,39305789,5301,115046820775.00
20190415,36270.20,37238.60,36270.20,37141.20,37141.20,24503340,3317,67934056328.00
20190416,37155.40,37199.20,36636.10,36636.10,36636.10,38672602,4374,103075947174.00
20190417,36531.20,36531.20,36125.80,36126.50,36126.50,21779264,3037,73343074559.00
20190420,36249.50,37651.70,36249.50,37651.70,37651.70,14828651,2547,57187553482.00
20190422,37791.70,37816.10,37481.50,37481.50,37481.50,31042380,3599,78537011541.00
20190423,37459.90,37470.20,37174.70,37457.10,37457.10,31019013,4705,95392955228.00
20190424,37519.80,38058.20,37519.80,37979.30,37979.30,35130153,4674,108161348523.00
20190427,38190.50,38839.10,38190.50,38839.10,38839.10,21668822,2725,71958777009.00
20190428,39229.90,40385.30,39229.90,40385.30,40385.30,27509574,3226,99081725027.00
20190429,40754.70,42210.00,40754.70,42210.00,42210.00,24327558,2831,80542459206.00
20190430,43051.00,43440.70,43051.00,43350.60,43350.60,64340566,7231,194164465034.00
20190501,43785.00,44739.90,43785.00,44715.90,44715.90,34628387,4514,115121465615.00
20190504,45151.70,46431.70,45151.70,46431.70,46431.70,42268724,4753,128188990356.00
20190505,46421.60,46715.40,46380.00,46449.70,46449.70,51660274,7020,185531090102.00
20190506,46698.60,46698.60,45165.20,45275.00,45275.00,27193782,4170,152370730225.00
20190507,45012.30,45012.30,43526.30,43526.30,43526.30,9535703,1854,56014219657.00
20190508,42697.50,43409.50,42697.50,43409.50,43409.50,37896351,5145,126291100623.00
20190511,43776.70,45049.50,43776.70,44903.10,44903.10,31556846,3754,98538436005.00
20190512,44882.80,44882.80,43836.50,44004.20,44004.20,18737774,2658,63376277009.00
20190513,44206.80,46028.00,44206.80,46027.90,46027.90,21738374,3031,76291263103.00
20190514,47030.10,48098.90,47030.10,48098.90,48098.90,18079948,2292,67879686790.00
20190515,48287.80,49010.20,47892.50,49010.20,49010.20,27134487,4847,125829584668.00
20190518,49102.70,50259.80,49102.70,50259.50,50259.50,29397030,4109,114399126282.00
20190519,50472.20,51460.00,50472.20,51450.20,51450.20,26661963,3507,112479666162.00
20190520,51994.20,52103.30,50949.20,50949.20,50949.20,29749077,4606,129156339860.00
20190521,50968.90,52513.70,50968.90,52500.50,52500.50,20574494,3199,85990072097.00
20190522,52811.80,53840.70,52811.80,53832.70,53832.70,28160216,4348,134436196447.00
20190525,54400.80,55165.90,54250.70,55165.90,55165.90,29705370,4784,155583953218.00
20190526,55520.20,56284.10,55520.20,56284.10,56284.10,25193847,3693,103309200361.00
20190528,56963.00,57286.40,56963.00,57225.20,57225.20,27929354,3936,116754842178.00
20190529,57390.60,57728.70,57390.60,57612.00,57612.00,37096507,4659,139389616560.00
20190601,57581.50,57646.10,57094.30,57094.30,57094.30,47071773,5837,156659465609.00
20190602,57269.00,59030.10,57269.00,58935.70,58935.70,17547754,3699,125511269462.00
20190603,59248.80,59933.80,59192.40,59933.80,59933.80,37890785,6272,231235466806.00
20190608,60627.00,60627.00,60087.80,60090.70,60090.70,14409414,3028,97919411849.00
20190609,60286.90,61127.10,60286.90,61127.10,61127.10,18556450,3936,134427193229.00
20190610,61848.50,63197.30,61848.50,63094.80,63094.80,37762096,6445,247975885111.00
20190611,63665.10,63911.70,63370.60,63909.10,63909.10,27614747,5447,193700333374.00
20190612,64388.50,65990.10,64388.50,65317.50,65317.50,49361750,6434,211033830775.00
20190615,65043.80,65043.80,64391.60,64451.60,64451.60,54954889,6785,212019618041.00
20190616,64825.70,64825.70,64186.00,64505.20,64505.20,31238701,6283,305097193347.00
20190617,64085.50,64113.00,63415.00,63415.00,63415.00,33947526,3999,144893528207.00
20190618,62889.00,63325.20,62889.00,63094.10,63094.10,51286226,6954,195221588866.00
20190619,63363.90,63641.40,62748.80,62748.90,62748.90,35051531,5610,183083677564.00
20190622,62780.50,62780.50,61752.20,61799.70,61799.70,26052928,4283,137460826124.00
20190623,62193.70,63358.00,62193.70,63358.00,63358.00,20241573,3742,100372600711.00
20190624,64326.30,65452.00,64326.30,65338.80,65338.80,22516903,3507,135929259628.00
20190625,66111.60,66589.80,66111.60,66349.20,66349.20,39143089,4914,164484436677.00
20190626,66314.90,67062.10,66314.90,66418.80,66418.80,34059901,5702,174819479242.00
20190630,66423.40,66423.40,65956.70,65956.70,65956.70,20540250,3900,84517272145.00
20190701,65905.00,66151.30,65511.20,65760.10,65760.10,19568231,3916,106394535906.00
20190702,65857.20,66016.30,65389.40,66016.30,66016.30,21253043,4006,116785629579.00
20190703,66725.00,67735.40,66725.00,67670.00,67670.00,15161882,2873,96429922253.00
20190706,68120.30,68120.30,67158.30,67158.30,67158.30,20202916,4028,123310438557.00
20190707,67159.20,67753.50,67041.50,67753.50,67753.50,19747283,3718,110110372804.00
20190708,67920.30,68838.10,67920.30,68836.80,68836.80,15616247,2994,92695245681.00
20190709,70401.40,70401.40,68694.10,68694.10,68694.10,22763885,4558,174273402236.00
20190710,68607.80,68607.80,67556.80,67556.80,67556.80,18282496,3769,92350742183.00
20190713,67334.50,67334.50,66041.50,66297.10,66297.10,24102319,5101,115077905434.00
20190714,66408.00,66977.90,66408.00,66977.90,66977.90,18261418,3543,88903655877.00
20190715,67033.90,67145.00,66790.70,66790.70,66790.70,13162615,3174,87192726700.00
20190716,66671.90,66671.90,65066.00,65385.20,65385.20,9196091,1717,64071389846.00
20190717,64627.50,64766.50,64137.90,64766.50,64766.50,13588790,2452,238822367762.00
20190720,64817.60,65121.40,64815.20,64985.40,64985.40,5961618,1709,51790461426.00
20190721,65183.40,65869.30,65167.20,65167.20,65167.20,25449142,4104,157120784507.00
20190722,65115.70,65186.90,64720.80,65132.80,65132.80,12694521,3354,71511043134.00
20190723,64875.10,64875.10,62898.10,62944.10,62944.10,25516946,3834,117887708751.00
20190724,63071.60,63071.60,62121.30,62138.60,62138.60,26323949,5022,136786753277.00
20190727,62142.70,62142.70,61605.20,61796.70,61796.70,18049994,4514,110215722236.00
20190728,61427.00,61988.60,61427.00,61791.30,61791.30,15825757,4540,111791388206.00
20190729,61931.10,62119.40,61570.30,61570.30,61570.30,12206228,3213,65826792945.00
20190730,61632.60,61674.50,61278.60,61299.30,61299.30,19194538,4639,91889373086.00
20190731,61366.10,61426.30,61229.60,61364.50,61364.50,15487786,4108,92589255473.00
20190803,61813.50,62384.80,61813.50,62376.00,62376.00,15162914,3782,78133983167.00
20190804,62939.00,63499.80,62939.00,63499.80,63499.80,16890107,4835,113209938078.00
20190805,63787.50,65131.80,63787.50,65131.80,65131.80,24424475,5090,125278133451.00
20190806,65285.90,65924.90,65143.30,65924.90,65924.90,20676358,4429,112816609940.00
20190807,66248.30,66248.30,65969.30,66156.70,66156.70,18370891,3432,89763784481.00
20190810,66758.80,66901.00,66598.10,66669.70,66669.70,31406657,5246,121499439950.00
20190811,66538.50,66585.10,66130.20,66527.90,66527.90,25878039,5181,126204047227.00
20190813,66638.90,67728.20,66638.90,67728.20,67728.20,31449379,6418,256146678859.00
20190814,68623.10,69941.00,68623.10,69941.00,69941.00,20514559,3953,190053221258.00
20190817,71758.20,71758.20,71498.40,71498.40,71498.40,32913628,5765,214264356237.00
20190818,72222.90,73221.60,72222.90,73221.60,73221.60,36812625,6736,250078738238.00
20190821,74292.70,74925.90,74025.20,74925.90,74925.90,37898970,9105,270178478223.00
20190824,75873.20,77178.20,75873.20,77025.40,77025.40,28442975,6450,219755667095.00
20190825,78335.30,78408.30,77052.70,77085.40,77085.40,30448403,7231,302313357995.00
20190826,78245.70,78893.10,78161.60,78893.10,78893.10,23390807,6060,255405249216.00
20190827,80325.40,80325.40,79721.10,79721.10,79721.10,29480324,6977,323495199741.00
20190828,78773.50,78773.50,77558.20,78649.20,78649.20,31439464,6482,188328820744.00
20190831,79491.70,80677.20,79332.60,79332.60,79332.60,43412578,8136,251313862093.00
20190901,79047.20,79047.20,78413.80,78868.90,78868.90,32940124,6997,193530046482.00
20190902,79142.50,79142.50,76919.70,76919.70,76919.70,29055004,7383,246595627471.00
20190903,76771.80,77666.80,76416.60,77666.80,77666.80,24321523,5971,171472976506.00
20190904,77772.20,77871.50,77527.90,77544.50,77544.50,21867200,6820,186641377758.00
20190907,78297.50,78877.10,78297.50,78877.10,78877.10,25707289,6408,233570471059.00
20190908,80369.10,80705.10,80192.00,80192.00,80192.00,28273451,8010,252097086361.00
20190911,80623.20,81879.00,80623.20,81766.40,81766.40,47388346,11050,336305696345.00
20190914,82645.60,83569.40,82645.60,83409.10,83409.10,36918937,12160,360960159404.00
20190915,83229.00,84106.90,82511.40,84106.90,84106.90,40039941,10626,432119906592.00
20190916,85808.30,87284.50,85808.30,86839.80,86839.80,35129208,9820,338006117448.00
20190917,87170.70,88370.00,86876.50,88370.00,88370.00,23902524,7883,230480536571.00
20190918,88203.20,88203.20,85922.80,85922.80,85922.80,22462771,6384,182468628873.00
20190921,85155.70,86046.70,85155.70,85793.20,85793.20,19914054,6463,197527539442.00
20190922,86436.30,87435.00,86436.30,87389.70,87389.70,26586892,7615,264424324074.00
20190923,87526.10,87968.70,87373.20,87968.70,87968.70,33224028,8872,315844480025.00
20190924,88445.20,88957.50,88445.20,88510.80,88510.80,46324771,9512,383166139692.00
20190925,89216.50,90318.70,89216.50,90199.10,90199.10,22978798,7958,245617447674.00
20190928,91490.90,92113.30,91490.90,91665.40,91665.40,31359609,9042,262771643630.00
20190929,92122.20,92122.20,91294.70,91513.70,91513.70,61675814,11493,435021855905.00
20190930,92972.60,94688.30,92972.60,94426.20,94426.20,54510400,8527,474469517941.00
20191001,95181.60,95369.40,94979.30,94980.10,94980.10,60445494,11412,435294459232.00
20191002,93579.90,93579.90,92583.20,92583.20,92583.20,38609247,7829,275078623053.00
20191005,92932.90,94301.80,92788.40,94237.10,94237.10,28911962,7810,368544509780.00
20191006,93707.20,93707.20,91854.40,91933.40,91933.40,38649603,8248,309138621997.00
20191007,92448.40,92448.40,90800.10,90800.10,90800.10,32018507,8229,274743911631.00
20191008,90420.70,90437.50,88288.20,88305.90,88305.90,34018261,7621,280929767042.00
20191009,86587.50,87033.70,85462.70,87033.70,87033.70,18986236,6088,188031207977.00
20191012,88560.30,89452.60,88560.30,89451.90,89451.90,19828289,5798,166553867747.00
20191013,89664.60,89664.60,88148.50,88148.50,88148.50,20726259,6135,161890494913.00
20191014,87631.00,87631.00,85669.40,85669.40,85669.40,14542964,4625,122406440667.00
20191015,85053.80,85141.80,83552.00,83587.00,83587.00,12840725,3311,110953283037.00
20191016,82697.20,82697.20,80838.70,80838.70,80838.70,17368472,3048,92315334495.00
20191020,79912.20,79912.20,77933.40,77933.40,77933.40,7341181,1251,52996400601.00
20191021,76701.80,76701.80,75206.90,75319.00,75319.00,20403159,2736,105213523627.00
20191022,75745.70,76937.90,75745.70,76897.90,76897.90,20877104,6073,151200773354.00
20191023,76949.30,76949.30,75087.40,75164.40,75164.40,11508051,3669,78351065119.00
20191026,75061.90,75061.90,74142.10,74142.10,74142.10,18532556,4148,87252754755.00
20191028,74046.40,75477.90,73878.40,75477.90,75477.90,13779460,3971,102096223606.00
20191030,75855.00,78272.90,75855.00,78272.90,78272.90,10322736,2106,66945126772.00
20191102,78921.80,79089.10,78559.70,78589.50,78589.50,21724801,6146,144872681772.00
20191103,78662.70,79576.50,78662.70,79503.50,79503.50,16612981,4561,102998548771.00
20191104,79806.40,79846.90,79668.40,79668.50,79668.50,12717002,3873,77832565177.00
20191105,79885.90,81138.30,79885.90,81138.20,81138.20,18165585,4101,98533095925.00
20191109,81929.20,82424.50,81547.10,81548.20,81548.20,18222864,6443,167101706957.00
20191110,80709.70,80709.70,80057.70,80058.90,80058.90,17695487,4661,132640431445.00
20191111,80208.10,80639.20,79958.90,80639.20,80639.20,16602210,5314,126474385152.00
20191112,81531.30,83050.30,81531.30,82937.00,82937.00,21248774,4899,159165199796.00
20191113,83071.50,83335.60,83056.60,83335.60,83335.60,19328939,5658,157966252002.00
20191116,83595.00,83911.90,83124.30,83124.30,83124.30,33643161,8332,253726443579.00
20191117,82161.90,82161.90,80020.10,80020.10,80020.10,9315131,2641,77912127595.00
20191118,78888.80,80154.20,78888.80,80154.20,80154.20,17071814,4692,127384555836.00
20191119,80717.20,82038.90,80717.20,82038.90,82038.90,16495982,4916,139977848497.00
20191120,82221.60,82837.20,82221.60,82549.30,82549.30,17193297,4816,135401708599.00
20191123,83008.60,83054.50,82859.80,82984.80,82984.80,21520384,6799,167156771825.00
20191124,83278.10,83375.40,83245.80,83261.80,83261.80,26920438,6427,170884946591.00
20191125,83756.00,84868.20,83756.00,84865.70,84865.70,14559009,4967,138011713092.00
20191126,85355.20,85768.10,85355.20,85768.10,85768.10,26825940,6736,168684639299.00
20191127,85671.00,85749.70,85323.50,85331.00,85331.00,25126026,5505,152582344695.00
20191130,85956.30,87082.90,85956.30,87079.80,87079.80,27631339,5365,212435638786.00
20191201,87414.20,88002.20,87414.20,87852.50,87852.50,23052097,6185,193087629090.00
20191202,88656.90,88794.50,87694.10,87826.50,87826.50,48304589,9431,376119450966.00
20191203,87968.00,87968.00,87675.00,87832.70,87832.70,26360998,6315,206462948692.00
20191204,88037.00,89205.80,88037.00,89205.80,89205.80,21465206,4858,156337041179.00
20191207,90079.20,91454.40,90079.20,91091.90,91091.90,33237491,7223,263028020248.00
20191208,92152.80,93819.00,91732.30,93788.90,93788.90,50671369,10225,438794728139.00
20191209,94315.70,95283.80,94118.00,95237.60,95237.60,48015953,11508,400847346492.00
20191210,95402.20,97630.40,95402.20,97149.30,97149.30,51612043,12120,512802411694.00
20191211,97682.40,98878.20,97682.40,98860.00,98860.00,44339582,10621,454609267684.00
20191214,100859.00,101873.00,100859.00,101859.00,101859.00,48445858,12504,485514593846.00
20191215,102820.00,104037.00,102782.00,102782.00,102782.00,46915643,14374,504366096375.00
20191216,102275.00,102366.00,101935.00,101935.00,101935.00,42214338,11148,383761200974.00
20191217,102408.00,102798.00,102290.00,102290.00,102290.00,45669530,11389,400732582154.00
20191218,102597.00,102875.00,102221.00,102844.00,102844.00,34598836,10813,305135286004.00
20191221,103622.00,104966.00,103622.00,104844.00,104844.00,29990625,9106,289272434072.00
20191222,105132.00,105132.00,104613.00,104805.00,104805.00,30173179,7959,274659351494.00
20191223,104659.00,105418.00,102866.00,102923.00,102923.00,54003063,13416,487108111874.00
20191224,103732.00,105082.00,103732.00,105066.00,105066.00,40580228,8628,458120395774.00
20191225,106752.00,107190.00,106620.00,106621.00,106621.00,38035376,10428,522133196542.00
20191228,107818.00,109408.00,107818.00,109408.00,109408.00,52993644,12413,497084456318.00
20191229,110520.00,111953.00,110520.00,111952.00,111952.00,69147914,17620,885086269246.00
20191230,114875.00,116478.00,114875.00,116428.00,116428.00,45651624,12439,551223052417.00
20191231,118197.00,119433.00,118197.00,118362.00,118362.00,61928147,17254,723790015890.00
20200101,119783.00,121451.00,119783.00,121101.00,121101.00,37996927,11095,483832998804.00
20200104,120650.00,120650.00,117643.00,117643.00,117643.00,2415773,960,51982482299.00
20200105,114317.00,114317.00,112214.00,112351.00,112351.00,14132942,3505,275110246508.00
20200107,108530.00,108530.00,107298.00,107298.00,107298.00,25370791,3644,234014465442.00
20200108,107258.00,107258.00,106206.00,106206.00,106206.00,4164283,662,44527046258.00
20200111,107232.00,107824.00,107232.00,107824.00,107824.00,7897827,1161,72162508380.00
20200112,109661.00,112809.00,109661.00,112809.00,112809.00,41216275,6575,360087558976.00
20200113,115346.00,117753.00,115346.00,117725.00,117725.00,37242551,7605,392726075193.00
20200114,120889.00,120889.00,119733.00,119733.00,119733.00,35126516,10824,404923129465.00
20200115,119824.00,120662.00,118650.00,120662.00,120662.00,29811868,9133,358834404370.00
20200118,123013.00,125201.00,123013.00,124653.00,124653.00,38668866,8907,483572804782.00
20200119,123465.00,125265.00,122858.00,125265.00,125265.00,44595070,12334,611085368992.00
20200120,125468.00,126943.00,125167.00,126943.00,126943.00,35076817,8569,434581785050.00
20200121,128780.00,130233.00,128780.00,129291.00,129291.00,34971932,10824,487983391437.00
20200122,130756.00,132139.00,130265.00,132139.00,132139.00,37712505,9851,429799013069.00
20200125,134050.00,136823.00,134050.00,136823.00,136823.00,41934915,11375,539376618238.00
20200126,140299.00,140615.00,139019.00,139019.00,139019.00,47206972,16184,655018624430.00
20200127,139340.00,139878.00,139080.00,139417.00,139417.00,33222195,9579,405193967660.00
20200128,140905.00,141378.00,140750.00,141293.00,141293.00,24533709,8164,324274728149.00
20200201,142514.00,144474.00,142514.00,143054.00,143054.00,68905041,13371,800773446830.00
20200202,142159.00,142394.00,141073.00,142316.00,142316.00,39337103,13363,582789725699.00
20200203,143452.00,147567.00,143452.00,147466.00,147466.00,60484371,16137,800872492107.00
20200204,148041.00,148041.00,146512.00,146512.00,146512.00,51460883,15702,708170531559.00
20200205,147345.00,148324.00,146790.00,146884.00,146884.00,34905669,12634,500922693575.00
20200208,148983.00,149512.00,147486.00,147486.00,147486.00,43378716,14175,556329776757.00
20200209,145450.00,145868.00,145059.00,145223.00,145223.00,32466258,11974,442610011318.00
20200210,143218.00,143218.00,139897.00,139999.00,139999.00,34233012,10824,425053875342.00
20200212,141406.00,142640.00,141406.00,142407.00,142407.00,29483642,10342,428910714331.00
20200215,145310.00,145812.00,143264.00,143264.00,143264.00,24666069,9513,312755683298.00
20200216,145388.00,147323.00,145388.00,147323.00,147323.00,30242054,8893,332888151470.00
20200217,150878.00,151536.00,150214.00,150214.00,150214.00,36838241,11227,487779752233.00
20200218,149980.00,149980.00,147227.00,147450.00,147450.00,33406216,11237,441110592367.00
20200219,149149.00,151270.00,149149.00,150754.00,150754.00,38243050,9433,506768769338.00
20200222,147426.00,149488.00,146918.00,149488.00,149488.00,38247127,11088,578966121673.00
20200223,151528.00,155457.00,151528.00,155331.00,155331.00,35964706,13081,714149761266.00
20200224,157645.00,157837.00,155914.00,155914.00,155914.00,49416491,14656,782987627018.00
20200225,157045.00,157928.00,156749.00,157928.00,157928.00,38402435,13934,689612482459.00
20200226,160103.00,160726.00,159552.00,159552.00,159552.00,67994449,21402,1179455488625.00
20200229,156054.00,156054.00,153565.00,153730.00,153730.00,41231449,14469,631561084150.00
20200301,155168.00,158193.00,155168.00,158193.00,158193.00,25731267,6846,370585849977.00
20200302,158812.00,162974.00,158812.00,162868.00,162868.00,32485343,11348,550918887638.00
20200303,163473.00,165842.00,163473.00,165842.00,165842.00,30564176,13651,648085685090.00
20200304,166463.00,168673.00,166463.00,168672.00,168672.00,28327581,12157,495338290770.00
20200307,168159.00,168159.00,165398.00,165398.00,165398.00,29094414,10764,422951596686.00
20200309,164836.00,164836.00,160202.00,160202.00,160202.00,23394198,8289,294936026928.00
20200310,159876.00,159876.00,156686.00,156735.00,156735.00,22387294,8149,308406935607.00
20200311,156852.00,157479.00,156852.00,157335.00,157335.00,19501431,8533,305895391057.00
20200314,157253.00,157253.00,155919.00,155919.00,155919.00,46262656,8919,772599213288.00
20200315,156087.00,156087.00,154522.00,154522.00,154522.00,36670863,10492,610350699049.00
20200316,154235.00,154778.00,154235.00,154690.00,154690.00,27021087,11090,423732423119.00
20200317,154852.00,154852.00,154180.00,154180.00,154180.00,17280094,8680,294512972633.00
20200318,154341.00,155811.00,154266.00,155811.00,155811.00,28502797,9428,469876021373.00
20200324,155860.00,156787.00,155860.00,156787.00,156787.00,21235700,8108,301150907358.00
20200325,156973.00,160156.00,156973.00,160156.00,160156.00,24395551,9743,355494043060.00
20200328,160830.00,163897.00,160830.00,163897.00,163897.00,16588134,7481,302918013167.00
20200329,164416.00,167836.00,164416.00,167836.00,167836.00,18545278,8983,345551962018.00
20200330,167882.00,167882.00,167384.00,167513.00,167513.00,19839660,10596,347078181063.00
20200404,168293.00,171944.00,168293.00,171944.00,171944.00,26650689,11976,513979329690.00
20200405,172609.00,173638.00,172609.00,173562.00,173562.00,25337500,12645,483888100793.00
20200406,174006.00,174006.00,172732.00,173018.00,173018.00,24928967,11638,453314054256.00
20200407,173275.00,174182.00,173229.00,174182.00,174182.00,17122480,9914,336329373175.00
20200408,175042.00,176134.00,175042.00,176045.00,176045.00,20153392,9767,377116472747.00
20200411,177675.00,178971.00,177675.00,178676.00,178676.00,23572017,11433,482364614355.00
20200412,181154.00,183607.00,181154.00,182645.00,182645.00,52190869,17510,1263173152053.00
20200413,183332.00,184735.00,183332.00,184735.00,184735.00,25030079,10971,581660105224.00
20200414,185694.00,187408.00,185694.00,187408.00,187408.00,27836765,12436,628781066974.00
20200415,188387.00,193117.00,188387.00,193117.00,193117.00,19783518,9585,446344391691.00
20200418,194062.00,197934.00,194062.00,197934.00,197934.00,15329893,6554,335144870749.00
20200419,199377.00,205916.00,199377.00,205654.00,205654.00,39272508,14380,902723026864.00
20200420,206149.00,211729.00,206149.00,211729.00,211729.00,32145011,11682,749197359159.00
20200421,212734.00,217070.00,212734.00,217070.00,217070.00,25493838,9199,526634452883.00
20200422,217665.00,220783.00,217575.00,220783.00,220783.00,26101553,10324,621713791570.00
20200425,222818.00,228986.00,222818.00,228986.00,228986.00,18530605,8504,500025959083.00
20200426,230210.00,232087.00,230210.00,232087.00,232087.00,39855078,18417,1171654932380.00
20200427,233161.00,233502.00,232709.00,233334.00,233334.00,43826180,19188,1374297268057.00
20200428,232991.00,239426.00,232933.00,239334.00,239334.00,43655491,17575,1228965353586.00
20200429,240678.00,246188.00,240678.00,246188.00,246188.00,26749968,11769,669878243803.00
20200502,247749.00,254891.00,247749.00,254891.00,254891.00,24605086,11810,737694744113.00
20200503,258403.00,266031.00,258403.00,266031.00,266031.00,29010336,12320,792259160082.00
20200504,266243.00,266243.00,262069.00,264214.00,264214.00,38712431,17733,1154953249932.00
20200505,263670.00,263670.00,257329.00,257329.00,257329.00,37472519,10387,890905464276.00
20200506,256665.00,256665.00,251526.00,253186.00,253186.00,40297813,14361,1111767185340.00
20200509,254091.00,260372.00,254091.00,260158.00,260158.00,31530552,13933,927881732060.00
20200510,260569.00,260569.00,258120.00,258453.00,258453.00,36273878,16869,1064682986294.00
20200511,258964.00,258964.00,251156.00,251156.00,251156.00,38013522,12235,1064477574796.00
20200512,250528.00,250528.00,242082.00,242082.00,242082.00,28007613,6881,734132653053.00
20200513,241171.00,245221.00,239925.00,244180.00,244180.00,37981485,13643,979146266756.00
20200516,244005.00,244005.00,239820.00,239820.00,239820.00,39292934,8597,709169771179.00
20200517,239811.00,239811.00,235927.00,236430.00,236430.00,23145722,8255,567620541410.00
20200518,237508.00,240779.00,237508.00,240779.00,240779.00,27374305,9299,684266035694.00
20200519,241502.00,252027.00,241502.00,252027.00,252027.00,31272791,9397,710574221416.00
20200520,253574.00,256920.00,253574.00,256918.00,256918.00,20939119,10233,560573517957.00
