date,open,high,low,last,close,vol,count,value
20160203,6744.70,6744.70,6630.30,6630.30,6630.30,76112,142,1821367641.00
20160206,6632.50,6632.50,6533.90,6533.90,6533.90,153882,187,3628892390.00
20160207,6728.40,6728.40,6652.20,6652.20,6652.20,103123,131,2475889152.00
20160208,6656.50,6656.50,6571.40,6571.40,6571.40,225586,246,5350371928.00
20160209,6612.20,6864.40,6612.20,6840.20,6840.20,336820,446,8315280510.00
20160210,6840.00,6896.60,6821.30,6886.20,6886.20,194207,248,4826783832.00
20160213,7154.70,7205.10,7154.70,7205.10,7205.10,210111,188,5463879926.00
20160214,7562.80,7563.30,7562.80,7563.30,7563.30,134488,110,3671211098.00
20160215,7830.90,7830.90,7781.00,7781.00,7781.00,341812,425,9599240170.00
20160216,7541.50,7541.50,7439.30,7439.30,7439.30,125189,162,3361333912.00
20160217,7390.00,7469.60,7364.10,7469.60,7469.60,166997,245,4502108584.00
20160220,7296.00,7296.00,7296.00,7296.00,7296.00,9300,14,239102880.00
20160224,7373.10,7447.40,7373.10,7447.40,7447.40,167178,143,4493607113.00
20160227,7472.40,7492.80,7415.50,7415.50,7415.50,78980,134,2113826149.00
20160228,7428.10,7452.30,7247.70,7247.70,7247.70,83972,124,2196576682.00
20160229,7160.10,7220.20,7135.00,7220.20,7220.20,47030,72,1225564887.00
20160301,7483.30,7541.60,7483.30,7541.60,7541.60,207978,262,5660981288.00
20160302,7918.40,7918.40,7918.40,7918.40,7918.40,36930,48,1055422470.00
20160305,8144.10,8314.00,8144.10,8314.00,8314.00,17942,47,538385594.00
20160306,8706.50,8706.50,8519.80,8519.80,8519.80,734174,612,22575550682.00
20160307,8321.60,8321.70,8182.80,8182.80,8182.80,177340,166,5237473466.00
20160308,8042.90,8042.90,7880.50,7949.20,7949.20,130062,237,3731527973.00
20160309,7978.50,8018.40,7948.10,7949.70,7949.70,76206,104,2186510570.00
20160312,7941.20,8055.30,7755.50,7755.60,7755.60,129133,114,3614624603.00
20160314,8037.90,8088.20,8037.90,8088.20,8088.20,98035,146,2861847479.00
20160315,8492.40,8492.40,8486.60,8486.60,8486.60,234360,152,7178446221.00
20160316,8101.50,8101.50,8088.80,8088.80,8088.80,55626,98,1623948484.00
20160326,8098.10,8142.20,8090.10,8090.10,8090.10,48888,68,1427469249.00
20160327,8095.90,8101.90,8038.00,8101.90,8101.90,37278,53,1090061790.00
20160328,8102.20,8332.40,8102.20,8332.40,8332.40,69444,125,2088405312.00
20160329,8535.90,8613.80,8535.90,8546.10,8546.10,58087,77,1791680856.00
20160330,8545.50,8757.60,8545.50,8757.60,8757.60,55136,166,1742738684.00
20160402,8803.10,9173.00,8803.10,9173.00,9173.00,156528,205,5182202343.00
20160403,9589.40,9589.40,9404.90,9409.40,9409.40,110776,162,3762011503.00
20160404,9416.00,9416.00,9074.60,9074.60,9074.60,152091,186,4981303032.00
20160405,8697.40,8700.00,8649.70,8700.00,8700.00,84424,145,2650930802.00
20160406,8687.80,8728.30,8670.10,8728.30,8728.30,50801,78,1600350952.00
20160409,9049.40,9086.80,9049.40,9050.60,9050.60,36261,97,1184487092.00
20160410,9017.90,9017.90,8933.30,8938.10,8938.10,36494,74,1177281409.00
20160411,8938.60,8938.60,8809.50,8809.50,8809.50,76135,123,2420744526.00
20160412,8809.90,8810.10,8565.50,8565.50,8565.50,74905,135,2315652766.00
20160413,8411.30,8411.30,8201.00,8201.00,8201.00,64692,117,1914826398.00
20160416,7871.50,7871.50,7791.20,7791.20,7791.20,29387,36,826362440.00
20160417,7417.20,7443.50,7410.20,7443.50,7443.50,96431,138,2590628805.00
20160418,7453.30,7795.00,7453.30,7780.30,7780.30,73768,145,2071468001.00
20160419,7776.90,7929.00,7762.10,7929.00,7929.00,34072,72,975058504.00
20160420,7929.70,7930.40,7846.30,7846.30,7846.30,13743,36,388246016.00
20160423,7846.20,8027.10,7846.20,8027.10,8027.10,29392,81,851532683.00
20160424,8003.00,8362.50,8003.00,8362.50,8362.50,109235,168,3296932261.00
20160425,8363.40,8407.00,8363.40,8401.00,8401.00,16629,72,504351640.00
20160426,8404.70,8404.70,8085.20,8085.20,8085.20,59833,102,1745989757.00
20160427,8091.50,8129.80,8091.50,8129.80,8129.80,6175,40,183035626.00
20160430,8132.90,8312.90,8132.90,8312.50,8312.50,23036,70,691115852.00
20160501,8314.70,8337.60,8313.80,8313.80,8313.80,12686,51,380682571.00
20160502,8313.60,8313.60,8030.80,8030.80,8030.80,28168,72,816449662.00
20160503,8035.20,8041.10,8003.10,8007.70,8007.70,38208,54,1104264557.00
20160504,8038.80,8038.80,7945.50,7959.00,7959.00,42316,67,1215553490.00
20160507,7938.40,7938.40,7788.90,7788.90,7788.90,21405,62,601734678.00
20160508,8013.50,8013.50,7897.50,7897.50,7897.50,30457,49,868139622.00
20160509,7894.60,8028.20,7894.60,7990.10,7990.10,24340,48,701919761.00
20160510,7990.10,7990.20,7912.40,7912.40,7912.40,7646,34,215613460.00
20160511,7897.70,7897.70,7580.70,7580.70,7580.70,45878,64,1255230333.00
20160514,7603.50,7927.40,7603.50,7927.40,7927.40,73432,100,2101007455.00
20160515,7927.50,8306.40,7927.50,8306.40,8306.40,60912,55,1826122856.00
20160516,8720.80,8720.80,8499.40,8499.30,8499.30,78556,99,2409778877.00
20160517,8499.90,8503.20,8435.90,8435.90,8435.90,31081,45,946319252.00
20160518,8439.40,8778.30,8377.30,8778.30,8778.30,200280,234,6345432032.00
20160521,9069.60,9069.60,8803.60,8803.60,8803.60,63135,97,2006062129.00
20160523,8803.70,8806.50,8551.20,8551.20,8551.20,16516,51,509733006.00
20160524,8519.30,8519.30,8317.80,8317.80,8317.80,14190,38,424653169.00
20160525,8318.30,8414.90,8318.30,8411.60,8411.60,16789,73,509700312.00
20160528,8413.10,8413.10,8191.20,8191.20,8191.20,21568,46,637633336.00
20160529,8192.60,8368.70,8192.60,8368.70,8368.70,47593,76,1437523735.00
20160530,8369.20,8420.90,8369.10,8414.30,8414.30,47948,90,1456130139.00
20160608,8415.30,8419.60,8415.30,8419.60,8419.60,923363,84,25841742812.00
20160611,8418.40,8418.80,8380.50,8380.50,8380.50,7582,30,209874796.00
20160612,8383.60,8383.60,8378.80,8378.80,8378.80,3293,13,91630500.00
20160613,8381.20,8412.70,8362.30,8362.30,8362.30,19373,44,538492786.00
20160614,8518.80,8542.20,8399.20,8399.20,8399.20,25852,50,721760299.00
20160615,8398.90,8398.90,8389.00,8389.00,8389.00,1941,11,53583060.00
20160618,8504.40,8513.20,8503.40,8513.20,8513.20,12037,31,343054015.00
20160619,8511.50,8512.00,8375.50,8375.50,8375.50,10336,24,284279670.00
20160620,8411.60,8459.80,8411.60,8459.80,8459.80,11164,13,315828841.00
20160621,8459.90,8461.30,8459.90,8461.30,8461.30,1121,10,31613840.00
20160622,8481.00,8481.10,8454.50,8454.50,8454.50,17784,52,499776860.00
20160625,8454.40,8454.40,8327.10,8327.70,8327.70,16804,28,464740573.00
20160626,8316.90,8321.90,8292.30,8312.60,8312.60,29057,59,802871601.00
20160628,8313.70,8387.30,8281.50,8387.30,8387.30,39634,81,1104961618.00
20160629,8386.40,8387.80,8361.80,8366.90,8366.90,4231,26,116755012.00
20160702,8368.40,8368.60,8299.20,8299.20,8299.20,20681,44,570513533.00
20160703,8299.80,8319.50,8299.80,8318.30,8318.30,5114,20,142222010.00
20160704,8322.00,8482.90,8322.00,8482.90,8482.90,20612,50,581195904.00
20160705,8523.90,8775.90,8523.90,8775.90,8775.90,80220,118,2340101297.00
20160709,8860.60,8860.60,8392.00,8392.00,8392.00,112543,159,3139378629.00
20160710,8387.90,8387.90,8089.80,8089.80,8089.80,30599,92,822817868.00
20160711,8089.50,8098.30,8021.30,8021.30,8021.30,12051,42,320154546.00
20160712,8031.40,8059.00,8016.00,8059.00,8059.00,22456,39,601552625.00
20160713,8058.70,8058.70,8047.40,8047.40,8047.40,5473,19,145947746.00
20160716,8163.60,8400.90,8163.60,8400.90,8400.90,72215,92,2016573123.00
20160717,8403.20,8416.80,8193.30,8193.30,8193.30,56946,119,1550886867.00
20160718,8194.10,8194.10,7825.50,7904.70,7904.70,63049,145,1656620790.00
20160719,7905.50,8101.90,7905.50,8031.50,8031.50,49037,62,1309120532.00
20160720,8036.80,8036.80,7834.10,7834.10,7834.10,72845,120,1896922392.00
20160723,7818.00,7818.00,7497.80,7497.80,7497.80,184739,283,4604165051.00
20160724,7494.00,7794.30,7494.00,7767.30,7767.30,193474,317,4995206365.00
20160807,8809.20,8823.70,8809.20,8823.70,8823.70,405648,220,3319715506.00
20160808,8814.70,8814.70,8610.30,8611.90,8611.90,121219,139,968217296.00
20160809,8717.20,8808.90,8603.10,8603.10,8603.10,307765,94,2455712351.00
20160810,8602.60,8993.70,8602.60,8993.70,8993.70,430816,180,3593627804.00
20160813,9143.60,9374.90,9143.60,9374.90,9374.90,135133,76,1174978041.00
20160814,9703.50,9812.00,9703.50,9812.00,9812.00,121555,62,1106196129.00
20160815,10302.10,10302.10,10301.40,10301.70,10301.70,1370422,522,13093787134.00
20160816,10518.50,10523.10,10284.10,10300.20,10300.20,612773,324,5853945052.00
20160817,10361.80,10465.40,10361.70,10434.60,10434.60,352842,180,3414746295.00
20160820,10433.20,10436.50,10043.30,10043.40,10043.40,287758,211,2680457288.00
20160821,9948.00,9948.00,9589.20,9589.10,9589.10,209155,160,1860160860.00
20160822,9776.40,9990.70,9776.50,9960.40,9960.40,95829,86,885272146.00
20160823,9961.50,9962.10,9536.60,9536.60,9536.60,274994,158,2432318138.00
20160824,9535.60,9686.80,9535.60,9686.80,9686.80,189221,126,1700003633.00
20160827,9645.80,9645.90,9312.50,9312.50,9312.50,216830,155,1872781161.00
20160828,9310.50,9593.90,9310.50,9391.80,9391.80,172326,129,1501067505.00
20160829,9042.20,9042.20,8999.10,8999.10,8999.10,132983,133,1109939276.00
20160830,8998.10,9148.50,8998.10,9135.60,9135.60,57522,64,487385474.00
20160831,9132.40,9132.40,8967.60,8967.60,8967.60,47201,65,391264161.00
20160903,8959.90,9060.90,8780.00,8780.00,8780.00,157148,77,1279692900.00
20160904,8724.90,8724.90,8350.70,8365.80,8365.80,179239,113,1390721728.00
20160905,8360.30,8389.20,8354.70,8389.20,8389.20,70668,53,549853512.00
20160906,8413.90,8724.30,8413.90,8724.30,8724.30,204451,113,1654323021.00
20160907,8724.70,8727.70,8343.10,8345.50,8345.50,184702,116,1429642267.00
20160910,8336.40,8336.40,8326.30,8326.30,8326.30,16829,18,129111950.00
20160911,8326.30,8372.10,8325.40,8352.90,8352.90,48608,50,376967811.00
20160913,8352.70,8352.70,8315.00,8315.00,8315.00,28247,33,216562832.00
20160914,8316.00,8359.80,8316.00,8341.80,8341.80,70990,53,549234399.00
20160917,8341.80,8358.90,8322.30,8322.30,8322.30,51941,54,400689768.00
20160918,8322.30,8416.00,8322.30,8416.00,8416.00,41124,46,323042950.00
20160919,8417.20,8419.40,8411.70,8411.60,8411.60,17088,21,133120283.00
20160921,8412.10,8419.50,8394.00,8394.00,8394.00,29366,37,228044200.00
20160924,8394.10,8394.50,8357.70,8359.50,8359.50,27541,45,212356131.00
20160925,8357.90,8358.40,8339.60,8339.50,8339.50,25841,36,199163588.00
20160926,8334.30,8334.30,8272.80,8272.80,8272.80,103716,64,795792169.00
20160927,8275.00,8275.20,8105.10,8105.00,8105.00,103240,91,776078760.00
20160928,8105.00,8144.70,8105.00,8144.70,8144.70,31020,47,235548487.00
20161001,8141.60,8202.50,8093.50,8202.50,8202.50,194285,121,1478050205.00
20161002,8206.90,8600.50,8206.90,8600.50,8600.50,370965,200,2959105374.00
20161003,9024.90,9027.20,9024.90,9027.20,9027.20,136876,132,1145999095.00
20161004,9072.40,9266.30,9072.50,9097.20,9097.20,176686,197,1490773624.00
20161005,9084.80,9084.80,8936.50,8936.50,8936.50,49899,64,411151667.00
20161008,8937.10,8937.10,8869.60,8869.60,8869.60,42569,38,349086358.00
20161009,8870.20,8870.20,8722.80,8722.80,8722.80,47565,60,383070336.00
20161010,8722.80,8722.80,8699.50,8700.50,8700.50,62329,53,502963790.00
20161015,8701.10,8785.70,8701.10,8785.70,8785.70,42426,56,347251155.00
20161016,8784.50,8784.50,8761.10,8761.10,8761.10,30721,34,248917983.00
20161017,8761.60,8761.60,8663.40,8663.40,8663.40,77248,78,620693587.00
20161018,8659.60,8659.60,8627.80,8627.80,8627.80,45543,30,363895978.00
20161019,8530.90,8530.90,8334.10,8390.60,8390.60,87265,91,679102006.00
20161022,8393.10,8777.00,8393.10,8777.00,8777.00,79751,59,649205515.00
20161023,8777.30,8942.10,8777.30,8942.00,8942.00,82003,98,680094023.00
20161024,8949.40,8949.40,8801.00,8801.00,8801.00,53346,56,434018969.00
20161025,8803.70,8803.70,8785.90,8786.10,8786.10,40252,40,327677240.00
20161026,8779.60,8779.60,8729.90,8729.90,8729.90,104184,69,843555782.00
20161029,8726.50,8726.50,8666.90,8666.90,8666.90,263641,143,2119231852.00
20161030,8669.00,8701.00,8669.10,8701.00,8701.00,35886,41,290415750.00
20161031,8705.00,8950.10,8705.00,8950.10,8950.10,197348,148,1638185966.00
20161101,9111.20,9326.40,9111.20,9292.30,9292.30,349068,237,3008387032.00
20161102,9291.70,9291.70,8961.50,8963.00,8963.00,63429,55,527284423.00
20161105,8962.70,8962.70,8887.10,8887.10,8887.10,56974,42,469390425.00
20161106,8885.60,8885.60,8738.90,8738.90,8738.90,39342,30,316011148.00
20161107,8739.10,8761.00,8725.90,8725.90,8725.90,112056,86,906871550.00
20161108,8723.50,8781.90,8720.80,8781.90,8781.90,35938,43,293975512.00
20161109,8773.30,8773.30,8459.50,8459.50,8459.50,61557,84,482972499.00
20161112,8460.30,8596.70,8460.30,8596.70,8596.70,46718,54,374660129.00
20161113,8599.10,8669.10,8599.10,8669.10,8669.10,41179,31,332610666.00
20161114,8668.90,8727.20,8667.80,8727.20,8727.20,48303,40,391805204.00
20161115,8739.90,8743.70,8691.10,8691.10,8691.10,53242,34,428821427.00
20161116,8691.60,8691.60,8680.70,8681.00,8681.00,12524,13,100358289.00
20161119,8681.00,8681.00,8631.70,8631.70,8631.70,48958,37,391340360.00
20161121,8632.30,8633.60,8629.10,8629.10,8629.10,13314,18,106438567.00
20161122,8629.60,8629.60,8532.60,8532.60,8532.60,69859,41,552846681.00
20161123,8532.50,8532.50,8194.90,8194.90,8194.90,310793,118,2362203638.00
20161126,8195.30,8297.20,8195.30,8282.90,8282.90,41220,49,318665831.00
20161127,8280.00,8280.10,8215.80,8215.80,8215.80,67326,64,513020922.00
20161129,8216.20,8234.70,8216.20,8234.70,8234.70,14721,21,113324001.00
20161203,8233.70,8233.70,8211.20,8211.20,8211.20,17357,25,131135521.00
20161204,8211.30,8211.30,8188.80,8188.80,8188.80,21035,26,158839659.00
20161205,8190.50,8190.60,8139.60,8139.60,8139.60,48455,40,365020588.00
20161206,8138.40,8138.40,8072.20,8072.20,8072.20,70059,36,524517288.00
20161207,8072.10,8075.20,8072.10,8073.40,8073.40,19906,31,149100366.00
20161210,8070.10,8070.80,8052.10,8052.10,8052.10,40143,26,299268523.00
20161211,8052.20,8070.10,7982.60,7982.60,7982.60,84058,72,622336185.00
20161212,7974.30,7974.30,7707.30,7707.30,7707.30,319633,84,2284845062.00
20161213,7701.90,7701.90,7483.20,7483.20,7483.20,55221,71,380859222.00
20161214,7484.00,7572.80,7484.00,7572.80,7572.80,27071,46,193431714.00
20161218,7573.50,7620.80,7573.50,7620.80,7620.80,13005,34,94515802.00
20161219,7625.10,7656.30,7386.80,7386.80,7386.80,146903,82,1006446811.00
20161220,7387.60,7387.60,7376.50,7376.50,7376.50,20122,25,137178540.00
20161221,7378.80,7384.00,7378.80,7382.50,7382.50,18723,18,128485842.00
20161224,7382.40,7401.30,7381.90,7400.00,7400.00,45562,39,313152720.00
20161225,7400.00,7404.40,7394.10,7394.10,7394.10,16088,17,110016236.00
20161226,7392.00,7392.00,7308.60,7308.60,7308.60,54978,46,371241015.00
20161227,7302.30,7302.30,6980.30,6980.20,6980.20,283044,149,1832428384.00
20161228,6979.90,6979.90,6867.90,6867.90,6867.90,53160,40,336546561.00
20161231,6867.40,6869.40,6863.10,6863.10,6863.10,8851,19,56030864.00
20170101,6862.60,6862.60,6721.40,6721.40,6721.40,67495,73,419316244.00
20170102,6731.90,6838.40,6731.90,6838.40,6838.40,54602,55,348899170.00
20170103,6844.60,6887.40,6844.60,6887.40,6887.40,61163,40,391491549.00
20170104,6884.00,6884.00,6834.20,6834.20,6834.20,38821,35,244108691.00
20170107,6832.20,6832.20,6655.00,6655.00,6655.00,112620,66,695132049.00
20170108,6655.20,6656.40,6614.30,6614.20,6614.20,25419,42,153912673.00
20170109,6622.40,6622.60,6619.70,6619.70,6619.70,14575,12,89807539.00
20170111,6620.60,6620.60,6559.50,6559.50,6559.50,39906,61,240605832.00
20170114,6559.50,6587.10,6522.20,6522.20,6522.20,124486,61,753040451.00
20170115,6522.00,6781.00,6522.00,6781.00,6781.00,227124,106,1428425897.00
20170116,6957.20,7109.80,6957.20,7109.80,7109.80,248710,130,1640033671.00
20170117,7422.60,7461.50,7422.60,7453.30,7453.30,249660,120,1725847795.00
20170118,7361.30,7361.30,7116.30,7116.30,7116.30,86467,84,570695707.00
20170121,7052.20,7052.20,6766.30,6766.80,6766.80,233921,136,1468089507.00
20170122,6773.70,6818.20,6773.70,6818.20,6818.20,61520,39,389711285.00
20170123,6848.30,7032.10,6848.30,7032.10,7032.10,100401,94,654829462.00
20170124,7036.80,7103.10,7036.80,7103.00,7103.00,58877,60,388983572.00
20170125,7074.10,7074.20,7068.70,7068.70,7068.70,25425,24,165087920.00
20170128,7072.00,7092.80,7072.00,7092.80,7092.80,31288,35,206826539.00
20170129,7092.80,7146.40,7092.80,7122.60,7122.60,125038,60,826003122.00
20170130,7125.70,7196.20,7066.00,7196.20,7196.20,214057,98,1428675678.00
20170131,7304.20,7418.50,7304.20,7391.60,7391.60,109658,97,751767476.00
20170201,7389.50,7389.50,7327.30,7327.30,7327.30,19002,25,125716179.00
20170204,7320.70,7320.70,7160.90,7160.90,7160.90,36545,44,237001177.00
20170205,7142.20,7142.20,7000.50,7000.50,7000.50,47610,36,305261748.00
20170206,7000.70,7000.70,6991.20,6991.10,6991.10,5291,12,33713090.00
20170207,6990.40,6990.50,6848.00,6848.00,6848.00,82037,28,521046899.00
20170208,6848.10,6848.10,6842.60,6842.60,6842.60,10620,13,67084972.00
20170214,6889.30,6889.30,6889.30,6889.30,6889.30,7242,14,46273800.00
20170215,6890.10,7140.60,6890.10,7140.60,7140.60,213636,141,1414850977.00
20170218,7168.10,7425.60,7168.10,7425.50,7425.50,167652,76,1154621352.00
20170219,7796.40,7796.40,7796.40,7796.40,7796.40,158998,60,1149714538.00
20170220,8119.70,8119.70,7915.50,7915.50,7915.50,256322,166,1881778931.00
20170221,7911.30,7911.30,7577.70,7577.70,7577.70,103992,109,730868885.00
20170222,7904.50,7911.80,7904.50,7911.80,7911.80,169267,77,1242084943.00
20170225,8031.60,8101.60,8031.60,8050.40,8050.40,229537,128,1713844215.00
20170226,8043.10,8044.40,7698.90,7699.20,7699.20,124231,83,887106882.00
20170227,7699.10,7699.20,7613.60,7613.60,7613.60,22317,35,153950848.00
20170228,7602.20,7602.20,7394.50,7394.50,7394.50,127848,68,876805038.00
20170301,7391.40,7451.40,7389.70,7389.70,7389.70,82538,73,565698782.00
20170304,7386.70,7386.70,7072.20,7072.20,7072.20,164145,74,1076675468.00
20170305,7069.70,7069.70,7047.60,7047.60,7047.60,22160,13,143686673.00
20170306,7050.20,7066.70,7050.20,7060.00,7060.00,17384,27,114468540.00
20170307,7060.40,7060.40,7053.30,7053.20,7053.20,10334,9,67211950.00
20170308,7051.20,7051.20,6979.10,6979.00,6979.00,46574,36,299653412.00
20170311,6977.40,6977.50,6785.00,6794.20,6794.20,123163,66,776108734.00
20170314,6841.40,6852.40,6841.40,6852.30,6852.30,24585,13,159085709.00
20170315,6975.80,7011.80,6975.80,7011.80,7011.80,47243,41,311673554.00
20170318,7011.80,7288.60,7011.80,7288.60,7288.60,76985,41,520418807.00
20170325,7348.50,7630.50,7348.50,7630.50,7630.50,93835,74,664079664.00
20170326,7677.00,7705.90,7677.00,7705.90,7705.90,24265,22,176901085.00
20170327,7788.30,7886.20,7788.30,7870.00,7870.00,94389,65,688964184.00
20170328,7869.90,7870.00,7867.70,7867.70,7867.70,9636,20,70182492.00
20170329,7849.00,7849.00,7758.90,7758.90,7758.90,26673,21,187166589.00
20170403,7758.80,7758.80,7427.80,7427.80,7427.80,141857,93,977266205.00
20170404,7413.10,7413.10,7401.30,7401.80,7401.80,17224,20,116981532.00
20170405,7381.10,7678.40,7349.80,7678.40,7678.40,230212,145,1639451717.00
20170408,7678.60,7678.60,7639.90,7639.90,7639.90,53112,30,375732195.00
20170409,7640.20,7640.20,7517.90,7517.90,7517.90,104861,57,731159009.00
20170410,7518.90,7669.70,7518.90,7667.20,7667.20,149577,58,1063663776.00
20170412,7668.40,7941.90,7668.40,7941.90,7941.90,278250,123,2049564874.00
20170415,7989.40,8312.70,7989.40,8312.70,8312.70,318116,133,2452607327.00
20170416,8224.80,8224.80,7998.60,8009.60,8009.60,161892,63,1202648385.00
20170417,8035.60,8141.10,8035.60,8127.60,8127.60,182664,52,1376950000.00
20170418,8139.70,8187.00,8132.70,8140.40,8140.40,121063,41,914031356.00
20170419,8108.60,8108.60,8061.60,8061.60,8061.60,59736,26,446048569.00
20170422,8055.80,8055.80,7891.80,7891.80,7891.80,114109,77,835213782.00
20170423,7835.70,7835.70,7634.00,7634.00,7634.00,144532,104,1023339859.00
20170424,7633.30,7796.00,7633.30,7781.80,7781.80,154087,87,1112105187.00
20170426,7774.00,7774.00,7694.00,7694.00,7694.00,78048,40,556947574.00
20170429,7693.10,7693.20,7690.50,7690.50,7690.50,46932,25,334677142.00
20170430,7694.20,7694.90,7671.50,7671.50,7671.50,51984,47,369553754.00
20170501,7641.00,7641.00,7612.40,7612.70,7612.70,37279,12,261422805.00
20170502,7612.90,7653.30,7612.90,7653.30,7653.30,18836,20,135630594.00
20170503,7656.20,7659.10,7466.40,7475.50,7475.50,124791,59,865214590.00
20170506,7475.80,7704.20,7475.80,7704.20,7704.20,501078,91,3580417174.00
20170507,8043.30,8072.60,8043.30,8072.60,8072.60,327736,83,2453800474.00
20170508,8475.60,8475.60,8428.90,8456.00,8456.00,790807,252,6202081455.00
20170509,8088.20,8088.20,8065.60,8065.60,8065.60,103184,39,771882921.00
20170510,7662.70,7669.20,7662.70,7669.20,7669.20,357346,120,2541798592.00
20170513,7669.20,7712.20,7669.30,7706.40,7706.40,80531,29,575594457.00
20170514,7702.50,7702.50,7633.50,7633.40,7633.40,48090,30,338967139.00
20170515,7624.00,7624.00,7429.30,7429.30,7429.30,70575,48,486295077.00
20170516,7460.60,7470.70,7460.60,7470.70,7470.70,33691,10,234847486.00
20170517,7470.70,7569.40,7470.80,7558.30,7558.30,91687,39,642737421.00
20170520,7559.00,7567.10,7538.20,7541.30,7541.30,98252,43,687210946.00
20170521,7541.70,7543.30,7541.70,7543.30,7543.30,2301,6,16228387.00
20170522,7543.30,7548.80,7542.00,7548.80,7548.80,62852,31,440087548.00
20170523,7549.70,7565.40,7549.70,7565.40,7565.40,23281,29,164096558.00
20170524,7563.80,7565.60,7555.00,7555.00,7555.00,118175,61,828065843.00
20170527,7552.20,7552.30,7548.50,7548.50,7548.50,113042,38,791407398.00
20170528,7548.10,7548.10,7509.50,7509.50,7509.50,34126,23,236337534.00
20170529,7507.50,7507.50,7449.80,7449.80,7449.80,22107,17,150022173.00
20170530,7449.70,7449.70,7440.70,7440.70,7440.70,17919,15,123210192.00
20170531,7442.10,7497.70,7442.10,7497.70,7497.70,39473,59,276177554.00
20170603,7409.10,7409.10,7400.90,7400.90,7400.90,48913,37,333683688.00
20170606,7400.40,7417.10,7398.60,7413.40,7413.40,36860,37,253844217.00
20170607,7402.40,7402.40,7176.40,7176.40,7176.40,94232,94,627199513.00
20170610,7177.10,7244.60,7177.10,7244.60,7244.60,56760,18,382539743.00
20170611,7244.60,7439.70,7219.20,7439.70,7439.70,206895,88,1427608570.00
20170612,7753.30,7764.20,7743.00,7764.20,7764.20,307851,156,2216860979.00
20170613,7766.40,7766.70,7742.70,7742.70,7742.70,26702,27,190789667.00
20170614,7743.00,7743.00,7740.30,7740.30,7740.30,4851,11,34663855.00
20170617,7740.50,7740.50,7669.10,7669.10,7669.10,17498,23,121019496.00
20170618,7661.90,7661.90,7621.10,7621.00,7621.00,14408,14,99378352.00
20170619,7620.40,7620.40,7599.50,7599.50,7599.50,6332,13,43363958.00
20170620,7545.60,7545.60,7223.40,7232.50,7232.50,101078,45,678031584.00
20170621,7232.80,7291.10,7232.80,7254.90,7254.90,84018,44,565333232.00
20170624,7254.90,7255.60,7253.70,7253.70,7253.70,5672,10,38083031.00
20170625,7269.10,7274.00,7267.90,7274.00,7274.00,11316,11,77528275.00
20170628,7274.00,7294.90,7274.00,7294.90,7294.90,10125,8,69748828.00
20170701,7294.90,7317.70,7294.90,7317.70,7317.70,21400,15,146353690.00
20170702,7319.80,7324.00,7319.80,7324.00,7324.00,13323,11,90853660.00
20170703,7325.20,7325.20,7211.90,7211.90,7211.90,58284,30,388227652.00
20170704,7189.60,7189.60,7187.20,7187.20,7187.20,21866,6,144566592.00
20170705,7187.10,7187.10,6952.10,6968.30,6968.30,100456,71,649237483.00
20170708,6971.90,7008.20,6971.90,7008.20,7008.20,20460,22,135096330.00
20170709,7032.40,7080.10,7032.40,7080.10,7080.10,26050,16,174480052.00
20170710,7080.10,7088.00,7073.40,7073.40,7073.40,31143,23,204023624.00
20170711,7074.90,7075.20,7070.20,7070.20,7070.20,11184,19,73142670.00
20170712,7070.60,7126.20,7070.10,7126.20,7126.20,71325,31,471730119.00
20170715,7126.20,7133.10,7126.20,7130.40,7130.40,23086,25,152875972.00
20170716,7125.00,7125.00,7055.00,7055.00,7055.00,53329,47,347391706.00
20170717,7057.60,7069.80,7057.60,7069.80,7069.80,13390,19,88654404.00
20170718,7069.40,7282.00,7061.80,7282.00,7282.00,265217,93,1791238238.00
20170725,7168.90,7168.90,7168.90,7168.90,7168.90,99570,57,603236030.00
20170726,7168.90,7168.90,7133.90,7133.80,7133.80,131500,98,792788445.00
20170729,7133.90,7133.90,7038.90,7038.90,7038.90,103911,51,618121882.00
20170730,7038.80,7056.20,7038.80,7054.30,7054.30,149160,67,889232660.00
20170731,6866.60,6893.50,6866.60,6893.50,6893.50,249422,79,1453058203.00
20170801,6894.20,6950.20,6893.90,6950.20,6950.20,105993,83,622564766.00
20170802,6950.50,7041.00,6950.50,7004.80,7004.80,167352,75,990686856.00
20170806,6995.90,6996.00,6854.00,6865.40,6865.40,195292,130,1133077344.00
20170807,6873.40,6890.90,6873.40,6890.90,6890.90,73865,51,430382951.00
20170808,6901.40,7174.30,6901.40,7174.30,7174.30,413430,182,2506617248.00
20170809,7522.00,7526.10,7504.80,7510.50,7510.50,698900,194,4436031231.00
20170812,7509.40,7509.40,7284.10,7284.00,7284.00,109537,73,674281698.00
20170813,7283.50,7283.50,7141.90,7141.90,7141.90,73843,52,445093239.00
20170814,7142.10,7165.90,7085.40,7085.40,7085.40,76250,51,456451349.00
20170815,7086.50,7095.60,7086.50,7095.50,7095.50,19165,17,115435200.00
20170816,7095.50,7167.20,7086.30,7167.20,7167.20,82708,44,500960401.00
20170819,7167.30,7202.50,7167.30,7201.20,7201.20,116549,47,709290511.00
20170820,7192.00,7297.50,7192.00,7297.50,7297.50,185775,90,1145700610.00
20170821,7311.90,7371.70,7311.90,7371.70,7371.70,63254,44,395269831.00
