date,open,high,low,last,close,vol,count,value
20190828,247425.00,250260.00,246544.00,250260.00,250260.00,2211395661,299808,12117702206493.00
20190831,253959.00,256371.00,253959.00,255483.00,255483.00,2762499091,360509,14606475665379.00
20190901,255669.00,257519.00,255669.00,257519.00,257519.00,2454553878,314117,11665608825990.00
20190902,258516.00,258516.00,254798.00,254854.00,254854.00,2706418517,354350,13339566464395.00
20190903,254960.00,257086.00,254960.00,257086.00,257086.00,1739410934,267945,9838291427789.00
20190904,258442.00,261210.00,258442.00,261210.00,261210.00,1819471023,290116,10156539504090.00
20190907,263016.00,265331.00,263016.00,265331.00,265331.00,2029771747,330245,12286696616294.00
20190908,267245.00,267673.00,267176.00,267176.00,267176.00,2193717833,368652,12697032474553.00
20190911,268499.00,269816.00,268499.00,269816.00,269816.00,2224293547,336389,12364271215794.00
20190914,271949.00,273982.00,271949.00,273732.00,273732.00,2843502282,522212,15238495147872.00
20190915,273644.00,273644.00,271193.00,271454.00,271454.00,2852869845,466809,16934937344675.00
20190916,274037.00,275766.00,274037.00,274448.00,274448.00,2608084008,404925,15749163904365.00
20190917,273385.00,273385.00,270636.00,270636.00,270636.00,2286324301,414686,13582320791041.00
20190918,268875.00,268875.00,263035.00,263398.00,263398.00,2083026042,357634,11489671462556.00
20190921,264726.00,266791.00,264726.00,266692.00,266692.00,1620025583,262874,9563598955174.00
20190922,268429.00,270769.00,268429.00,270769.00,270769.00,1989236057,294650,12426399052841.00
20190923,274277.00,279616.00,274277.00,279599.00,279599.00,2749167705,359554,17118000024957.00
20190924,282328.00,282784.00,280366.00,280366.00,280366.00,2991473383,423320,17092635081491.00
20190925,280369.00,281976.00,280050.00,281976.00,281976.00,2091616154,393274,13157037224860.00
20190928,284776.00,286902.00,284776.00,286636.00,286636.00,2344435696,401821,15088615342327.00
20190929,287571.00,287571.00,284023.00,284629.00,284629.00,2885583760,454090,18936988045124.00
20190930,287641.00,290263.00,287641.00,290229.00,290229.00,2885453681,406842,18876560496006.00
20191001,293429.00,293632.00,291240.00,291240.00,291240.00,3852592213,507067,23763399772376.00
20191002,288996.00,289138.00,287394.00,288779.00,288779.00,2456871393,373596,15971237327523.00
20191005,290527.00,291630.00,289009.00,289009.00,289009.00,2612677158,438809,18100623037204.00
20191006,285948.00,285948.00,282263.00,282963.00,282963.00,2271076897,343120,14927845013639.00
20191007,285137.00,286771.00,284512.00,284513.00,284513.00,2255830612,348070,14039288542242.00
20191008,284708.00,284708.00,279471.00,279473.00,279473.00,1760113732,297516,12375646833442.00
20191009,276776.00,278600.00,275926.00,278600.00,278600.00,1689968179,278206,11020636955192.00
20191012,282588.00,287108.00,282588.00,287108.00,287108.00,2263050971,327930,15072369392658.00
20191013,293544.00,294190.00,291296.00,291296.00,291296.00,1790237537,306386,13003113051409.00
20191014,289017.00,289017.00,284415.00,285978.00,285978.00,1361659978,228015,9025116864770.00
20191015,286125.00,286125.00,276136.00,276154.00,276154.00,1531942320,184152,9247857033338.00
20191016,276372.00,277354.00,276372.00,276872.00,276872.00,1349950892,204024,8111746214548.00
20191020,277335.00,277335.00,269716.00,269716.00,269716.00,1336396244,155612,6954179937033.00
20191021,269229.00,270525.00,268508.00,270521.00,270521.00,1617080050,225964,9137460379968.00
20191022,273406.00,276811.00,273406.00,275883.00,275883.00,1878302016,275820,11139744209605.00
20191023,276397.00,276397.00,273584.00,273584.00,273584.00,1361098223,231854,7838734376570.00
20191026,273685.00,273685.00,271614.00,271614.00,271614.00,1101776249,218556,6188218086247.00
20191028,272313.00,273699.00,272313.00,273698.00,273698.00,1373425265,279855,8371822629590.00
20191030,274760.00,276836.00,274760.00,276825.00,276825.00,1048626698,320547,6532851798267.00
20191102,278301.00,278381.00,276217.00,276217.00,276217.00,1670808508,413034,11110846770475.00
20191103,276140.00,276889.00,275935.00,276706.00,276706.00,1946445200,290392,10429786712249.00
20191104,276890.00,276890.00,273485.00,273485.00,273485.00,1470083629,278414,9256757604219.00
20191105,273025.00,274005.00,273019.00,273986.00,273986.00,1232290390,276412,8274104612274.00
20191109,275060.00,275202.00,274262.00,274262.00,274262.00,1430933596,276540,7984424974253.00
20191110,273866.00,273866.00,271609.00,271609.00,271609.00,1184296809,304701,8164762285340.00
20191111,271877.00,272649.00,271877.00,272649.00,272649.00,1257655846,247401,8044334920181.00
20191112,273722.00,275108.00,273722.00,274829.00,274829.00,1337653742,241042,8117884882796.00
20191113,275482.00,275482.00,275293.00,275293.00,275293.00,1246663276,253335,8192808097656.00
20191116,277064.00,277064.00,275261.00,275261.00,275261.00,1540441049,277601,9356811814056.00
20191117,272456.00,272456.00,271501.00,271501.00,271501.00,1442663050,169769,8206553637485.00
20191118,271156.00,271785.00,271156.00,271664.00,271664.00,1102563972,194389,7299563981538.00
20191119,272365.00,273228.00,272365.00,273045.00,273045.00,816993869,201116,5815646790671.00
20191120,273496.00,273667.00,273209.00,273210.00,273210.00,943407414,200126,6350133098228.00
20191123,274217.00,274324.00,273792.00,273792.00,273792.00,1110876375,232989,7576620100071.00
20191124,273992.00,273992.00,273593.00,273827.00,273827.00,1362092219,284743,10218382613251.00
20191125,275224.00,275968.00,275224.00,275968.00,275968.00,1427869551,304597,10145885505551.00
20191126,277056.00,277190.00,276623.00,276623.00,276623.00,1550194866,332836,10732105372631.00
20191127,277097.00,277874.00,277097.00,277763.00,277763.00,1465520142,315826,10696901793607.00
20191130,278967.00,280683.00,278967.00,280683.00,280683.00,1684003990,325536,11636466434524.00
20191201,282210.00,284521.00,282210.00,284520.00,284520.00,2079630001,355958,13007236541998.00
20191202,287729.00,288818.00,286499.00,286499.00,286499.00,2416328172,447600,16726453486190.00
20191203,286134.00,287088.00,285705.00,287058.00,287058.00,1628644230,327643,11802665084817.00
20191204,288140.00,288433.00,288140.00,288322.00,288322.00,1632604195,322338,11463165194121.00
20191207,292132.00,293613.00,292132.00,292922.00,292922.00,2173716082,419566,16036054370160.00
20191208,294181.00,296882.00,294181.00,296873.00,296873.00,2305075452,423108,16011584815843.00
20191209,299414.00,299941.00,299414.00,299941.00,299941.00,2593542349,429951,16670134224180.00
20191210,302645.00,304303.00,302645.00,303193.00,303193.00,2935546328,471641,19643233232102.00
20191211,301529.00,303495.00,301388.00,303495.00,303495.00,2013611178,387261,15104480749692.00
20191214,305427.00,307344.00,305427.00,307344.00,307344.00,2160593075,417435,16226377881932.00
20191215,309820.00,310723.00,308350.00,308350.00,308350.00,2648919282,504470,19618712371092.00
20191216,308284.00,308767.00,307975.00,308676.00,308676.00,2117427165,410670,15763514513761.00
20191217,310026.00,311017.00,310026.00,310939.00,310939.00,2241972475,440473,16830304821536.00
20191218,311780.00,313622.00,311780.00,313621.00,313621.00,2118578438,437418,15963118463396.00
20191221,315645.00,316821.00,315645.00,316589.00,316589.00,2062259625,424675,15958866053927.00
20191222,317439.00,319403.00,317439.00,319403.00,319403.00,2340669626,432555,16860807473935.00
20191223,322649.00,325525.00,322177.00,322177.00,322177.00,3749642632,585861,26129771838375.00
20191224,322155.00,325474.00,322155.00,325130.00,325130.00,2170157812,410654,17498798274404.00
20191225,325193.00,325193.00,323269.00,323956.00,323956.00,2610640484,443450,19199182225075.00
20191228,326546.00,329446.00,326546.00,329446.00,329446.00,2733079527,478283,20408654530443.00
20191229,331103.00,331301.00,329639.00,331300.00,331300.00,2968011346,516332,22174477665730.00
20191230,333657.00,336666.00,333657.00,336666.00,336666.00,2653366771,506313,21762050746067.00
20191231,340447.00,340878.00,338119.00,338692.00,338692.00,3359478526,587642,25068323797644.00
20200101,341020.00,346280.00,341020.00,345555.00,345555.00,2723778300,501896,22522124782218.00
20200104,332606.00,332606.00,330541.00,330541.00,330541.00,2885873820,208805,21574468820718.00
20200105,328194.00,330360.00,328194.00,330356.00,330356.00,3181453412,358800,21902756546192.00
20200107,331911.00,333036.00,324456.00,324457.00,324457.00,2408183040,290180,16741389811444.00
20200108,321538.00,321538.00,319819.00,319959.00,319959.00,2216022666,146514,13473324851480.00
20200111,322213.00,325417.00,322213.00,325417.00,325417.00,657537552,65400,6925175125855.00
20200112,337207.00,339693.00,337207.00,339693.00,339693.00,2931569276,258548,20706918367134.00
20200113,347170.00,354604.00,347170.00,354585.00,354585.00,3503829175,386818,25035805677067.00
20200114,360591.00,360591.00,357358.00,357358.00,357358.00,3328609553,451444,25038574957381.00
20200115,355725.00,359900.00,355099.00,359900.00,359900.00,2877022024,431438,22025780072631.00
20200118,364676.00,369477.00,364676.00,368792.00,368792.00,3581933854,492588,27293811232405.00
20200119,368666.00,369437.00,366345.00,369328.00,369328.00,3390070221,517785,26447088784368.00
20200120,368687.00,368687.00,367700.00,367714.00,367714.00,2964711727,499661,24597479135555.00
20200121,366687.00,366687.00,364084.00,364084.00,364084.00,3670506027,586996,31586744374323.00
20200122,363826.00,368748.00,363775.00,368748.00,368748.00,3006199271,496927,25548134779421.00
20200125,373540.00,374040.00,373540.00,374034.00,374034.00,2857079658,506003,25051858045926.00
20200126,379149.00,379149.00,375154.00,375156.00,375156.00,4569888509,703096,37198418063821.00
20200127,373474.00,376985.00,372476.00,376985.00,376985.00,2831272352,481101,24150680172597.00
20200128,379528.00,382487.00,379528.00,382257.00,382257.00,2846682888,532047,26890209665591.00
20200201,385154.00,385154.00,381219.00,381219.00,381219.00,2710608825,576036,27430040037232.00
20200202,379318.00,382988.00,378195.00,382988.00,382988.00,3020589364,557775,27543556847330.00
20200203,387985.00,392209.00,387985.00,392190.00,392190.00,3298281851,601246,30958853898532.00
20200204,396455.00,396455.00,392272.00,392272.00,392272.00,4178714368,654449,33331069299083.00
20200205,393058.00,396520.00,393058.00,396519.00,396519.00,3422642450,600133,28487323564289.00
20200208,405498.00,405748.00,402841.00,402841.00,402841.00,3903333805,620562,34330708751871.00
20200209,404862.00,405475.00,404713.00,404840.00,404840.00,3484507322,606383,28779464542804.00
20200210,405303.00,405303.00,397016.00,398329.00,398329.00,3599798837,616474,32327155531646.00
20200212,402269.00,409316.00,402269.00,409007.00,409007.00,2985109501,538672,27233555827113.00
20200215,415975.00,415975.00,411415.00,412894.00,412894.00,2896043041,550431,28545548880439.00
20200216,417112.00,423613.00,417112.00,423613.00,423613.00,3882397661,595567,32921290020680.00
20200217,430565.00,430988.00,427715.00,427715.00,427715.00,3858431963,666014,34180845156142.00
20200218,425041.00,425041.00,420532.00,423719.00,423719.00,3157434364,577735,28679855855469.00
20200219,427440.00,429970.00,427440.00,429635.00,429635.00,2674568393,544316,25912740758021.00
20200222,419752.00,433866.00,419752.00,433866.00,433866.00,2982075555,559350,28870621210449.00
20200223,444489.00,449330.00,444489.00,449291.00,449291.00,2952296797,494817,27654239254849.00
20200224,456923.00,456923.00,451998.00,453687.00,453687.00,3579623438,667899,36151122793271.00
20200225,459394.00,466367.00,458926.00,466366.00,466366.00,3720472785,676799,38218872930417.00
20200226,476907.00,476907.00,472141.00,472141.00,472141.00,3636987415,805833,42186104575546.00
20200229,455164.00,455296.00,453591.00,455272.00,455272.00,3266003839,662452,34651368991028.00
20200301,456486.00,464087.00,456486.00,464086.00,464086.00,3012865216,565939,31875566394505.00
20200302,468138.00,476700.00,468138.00,476700.00,476700.00,3380640414,633579,38622820561380.00
20200303,481396.00,490197.00,481396.00,490194.00,490194.00,3306427927,673016,36872953043025.00
20200304,493800.00,499937.00,493800.00,499838.00,499838.00,3463267871,719996,38246543798212.00
20200307,498897.00,498897.00,493624.00,493624.00,493624.00,2749306072,671923,34644209299017.00
20200309,487735.00,487735.00,480743.00,480746.00,480746.00,1784475303,396341,19395500493175.00
20200310,473425.00,473425.00,466301.00,466301.00,466301.00,2463887400,507838,28380015460094.00
20200311,465285.00,467377.00,465241.00,465241.00,465241.00,2850752495,640144,32538021030812.00
20200314,464056.00,464056.00,449163.00,449214.00,449214.00,2489111127,544549,31155542123610.00
20200315,444386.00,444386.00,440964.00,441893.00,441893.00,3137600474,564799,29973612635036.00
20200316,444645.00,452042.00,444645.00,452038.00,452038.00,2709824913,617473,31373128937523.00
20200317,452467.00,452467.00,447696.00,448771.00,448771.00,2070921890,543384,26086170523244.00
20200318,450059.00,458041.00,450059.00,458032.00,458032.00,2682424155,626347,32526369444159.00
20200324,458213.00,458213.00,451959.00,451967.00,451967.00,1906105507,484681,21683444505324.00
20200325,453630.00,462428.00,453630.00,462427.00,462427.00,1922636186,532871,27475998139556.00
20200328,465187.00,471264.00,465187.00,471264.00,471264.00,2508973842,577531,28599085336077.00
20200329,475760.00,482379.00,475760.00,482152.00,482152.00,3425185355,852367,43384533745128.00
20200330,482824.00,483241.00,480148.00,483240.00,483240.00,3094045068,810138,40340266652325.00
20200404,487984.00,500785.00,487984.00,500652.00,500652.00,3250898287,684176,37640621940371.00
20200405,504482.00,505982.00,504482.00,505856.00,505856.00,3299568202,950123,42634855039260.00
20200406,506687.00,506687.00,501085.00,502042.00,502042.00,3517949845,940548,44567926339154.00
20200407,503847.00,514629.00,503847.00,514386.00,514386.00,3081425047,862431,41262636880489.00
20200408,518297.00,527548.00,518297.00,527351.00,527351.00,3517543547,835779,44791368087237.00
20200411,531502.00,538727.00,531502.00,538371.00,538371.00,3938261311,817061,46510813085546.00
20200412,543531.00,552651.00,543531.00,552634.00,552634.00,3686135060,778587,50014691099314.00
20200413,557491.00,573313.00,554020.00,554020.00,554020.00,3050494199,730623,48714927470019.00
20200414,552709.00,556175.00,548022.00,556097.00,556097.00,2789484188,840012,42015216404351.00
20200415,560050.00,572724.00,560050.00,572684.00,572684.00,2680958414,656777,38055494881160.00
20200418,582382.00,592985.00,582382.00,592909.00,592909.00,2566168037,635998,38491478761153.00
20200419,604043.00,612191.00,604043.00,610701.00,610701.00,5404711829,1095571,78693936198720.00
20200420,613218.00,627088.00,613218.00,627070.00,627070.00,3938773372,781900,56339460268391.00
20200421,633850.00,641311.00,633850.00,641300.00,641300.00,4108892747,875221,63024532156631.00
20200422,643678.00,653843.00,643678.00,653751.00,653751.00,3451098242,780741,53480177082506.00
20200425,663554.00,678493.00,663554.00,677771.00,677771.00,2472492103,540181,42790491336590.00
20200426,689777.00,702920.00,689777.00,702627.00,702627.00,6252458829,1171727,95424028908807.00
20200427,709908.00,721952.00,709908.00,721923.00,721923.00,5347300643,918262,75185729753139.00
20200428,732275.00,744012.00,732275.00,743974.00,743974.00,4195414804,891314,69558892139386.00
20200429,754820.00,773824.00,754820.00,773521.00,773521.00,3571908572,798003,64636915120835.00
20200502,792226.00,807520.00,792226.00,807506.00,807506.00,2499306737,525807,51611598440720.00
20200503,825225.00,848711.00,825225.00,840574.00,840574.00,3540455341,750095,71886813225481.00
20200504,846768.00,859388.00,841273.00,859386.00,859386.00,5882921097,1228812,110415288878150.00
20200505,872143.00,872367.00,856442.00,859005.00,859005.00,8403498378,1299994,109975127806710.00
20200506,850455.00,854752.00,845108.00,854696.00,854696.00,5744171446,1058697,92164239498350.00
20200509,871475.00,891734.00,871475.00,891656.00,891656.00,3867153548,753737,73055256346738.00
20200510,909394.00,911358.00,907802.00,909309.00,909309.00,3630565883,960720,78848017844133.00
20200511,911405.00,911405.00,905431.00,910378.00,910378.00,3333712227,770234,65520292594539.00
20200512,905488.00,905488.00,885970.00,887107.00,887107.00,10125285698,1350998,146933596053175.00
20200513,876004.00,891676.00,875198.00,884516.00,884516.00,8621839901,1544906,132341166230505.00
20200516,870228.00,870228.00,854159.00,859258.00,859258.00,3850096648,643963,49024471933527.00
20200517,849582.00,849582.00,839060.00,844519.00,844519.00,5939797742,1034042,81502045212940.00
20200518,859849.00,868194.00,859849.00,868189.00,868189.00,5751689170,949456,83729136334433.00
20200519,877905.00,879896.00,874835.00,876087.00,876087.00,4852844831,967357,72078373791444.00
20200520,871064.00,871064.00,862420.00,864067.00,864067.00,5744836729,1170654,86221488623217.00
20200523,862785.00,862785.00,839218.00,839456.00,839456.00,8781392765,919906,62769335320807.00
20200526,823172.00,823172.00,808932.00,808933.00,808933.00,5705276237,649949,51522625472403.00
20200527,798089.00,819613.00,798089.00,819609.00,819609.00,7378910882,941360,64359727852119.00
20200530,831503.00,850214.00,831503.00,850213.00,850213.00,5072553193,713169,46928691946835.00
20200531,860973.00,860973.00,847836.00,848199.00,848199.00,8423883918,994648,72014107759110.00
20200601,849764.00,864854.00,849764.00,864854.00,864854.00,6388398303,824911,52992813454989.00
20200602,875316.00,900996.00,875316.00,900996.00,900996.00,7393806917,1013102,73331641206046.00
20200606,921263.00,936412.00,921263.00,936395.00,936395.00,6075840896,861449,57928633707942.00
20200607,960196.00,978005.00,960196.00,978002.00,978002.00,4403229879,878394,69598588985661.00
20200608,982019.00,988844.00,977023.00,981682.00,981682.00,7096486996,1342940,109130538946356.00
20200609,984739.00,991653.00,982450.00,982450.00,982450.00,6260889724,1113595,84992538672466.00
20200610,9980720.00,1013510.00,9980720.00,1013510.00,1013510.00,6811163862,1097993,81538909910787.00
20200613,1034870.00,1045380.00,1034870.00,1044310.00,1044310.00,4868606651,1004192,75816246349640.00
20200614,1049960.00,1049960.00,1031230.00,1037190.00,1037190.00,7610164178,1372739,112436610521150.00
20200615,1041820.00,1052920.00,1041820.00,1047090.00,1047090.00,5549296877,1265810,105842341002160.00
20200616,1049280.00,1071880.00,1049280.00,1071880.00,1071880.00,4701655955,1149627,92091728820650.00
20200620,1091260.00,1109500.00,1091260.00,1109500.00,1109500.00,3775704844,1046614,83464786940830.00
20200621,1133560.00,1138550.00,1133560.00,1138530.00,1138530.00,4732312621,1139661,95077284039280.00
20200622,1157480.00,1174700.00,1157480.00,1174700.00,1174700.00,4950524009,1114864,87843537587640.00
20200623,1199930.00,1219850.00,1199930.00,1219290.00,1219290.00,4480399080,1290524,109374409249650.00
20200624,1224850.00,1247230.00,1224850.00,1247230.00,1247230.00,4446363762,900592,90370593334350.00
20200627,1272720.00,1289150.00,1272720.00,1289150.00,1289150.00,3166254691,747537,68846078785150.00
20200628,1317950.00,1318590.00,1308400.00,1310580.00,1310580.00,9298087263,1483572,157291620438140.00
20200629,1296480.00,1303670.00,1284630.00,1303670.00,1303670.00,6819409128,1354919,116704694604220.00
20200630,1330030.00,1361300.00,1330030.00,1361300.00,1361300.00,3278883863,861604,76130458679340.00
20200701,1393350.00,1420040.00,1393350.00,1420040.00,1420040.00,3637892203,974260,88997595231270.00
20200704,1449160.00,1449440.00,1428970.00,1431530.00,1431530.00,6694315485,1698960,154724447999110.00
20200705,1436330.00,1462760.00,1434180.00,1462760.00,1462760.00,4513569741,1211771,110237477723430.00
20200706,1492400.00,1539730.00,1492400.00,1535220.00,1535220.00,3439763326,1064796,94340848052590.00
20200707,1539660.00,1544220.00,1536880.00,1543300.00,1543300.00,3869201145,1192024,109280290977970.00
20200708,1557930.00,1563150.00,1551680.00,1552830.00,1552830.00,6096984406,1653494,163287177999990.00
20200711,1531070.00,1544020.00,1524950.00,1544020.00,1544020.00,3997462428,1147626,112850055787670.00
20200712,1575600.00,1608170.00,1575600.00,1606720.00,1606720.00,5837952522,1280528,138409755285120.00
20200713,1606300.00,1617330.00,1598000.00,1617330.00,1617330.00,6095272460,1412946,152121645873410.00
20200714,1635380.00,1638190.00,1627930.00,1637740.00,1637740.00,4725361479,1346872,131051944943330.00
20200715,1632200.00,1634500.00,1629450.00,1631640.00,1631640.00,8402482747,2066215,182684211095030.00
20200718,1607250.00,1609030.00,1602800.00,1602920.00,1602920.00,4766356878,1216836,95455096277880.00
20200719,1594550.00,1653610.00,1594550.00,1653610.00,1653610.00,6186049504,1460531,157044398583500.00
20200720,1686000.00,1710870.00,1686000.00,1710870.00,1710870.00,6527994830,1581890,159172280245690.00
20200721,1696660.00,1706750.00,1689230.00,1703600.00,1703600.00,6643259091,1977404,185080361258700.00
20200722,1696410.00,1696410.00,1677130.00,1689060.00,1689060.00,4329394541,1268709,128782902034790.00
20200725,1730570.00,1737660.00,1728550.00,1736310.00,1736310.00,5194532072,1639223,150845654846640.00
20200726,1740910.00,1740910.00,1719090.00,1729890.00,1729890.00,4079641480,1244991,118587072870040.00
20200727,1700180.00,1720130.00,1688940.00,1720130.00,1720130.00,8203451091,1884668,184143597875330.00
20200728,1739420.00,1756370.00,1726420.00,1726420.00,1726420.00,9128866973,2182403,191841488033180.00
20200729,1705730.00,1705730.00,1687940.00,1691700.00,1691700.00,6737561130,1609283,132685753743480.00
20200801,1705700.00,1746690.00,1705700.00,1746690.00,1746690.00,5757629509,1568675,135167082407990.00
20200802,1766430.00,1794110.00,1766430.00,1792150.00,1792150.00,8519946012,2031813,184397284075190.00
20200803,1794190.00,1795520.00,1769160.00,1774930.00,1774930.00,4945136161,1540369,126977849661790.00
20200804,1768040.00,1773790.00,1768040.00,1773780.00,1773780.00,6676384517,1974486,182815394126960.00
20200805,1789910.00,1807880.00,1789910.00,1807850.00,1807850.00,6392081956,1759925,157432402382270.00
20200809,1847210.00,1850490.00,1846040.00,1846450.00,1846450.00,4928796692,1488232,127067117404510.00
20200810,1868820.00,1868820.00,1836520.00,1836990.00,1836990.00,4745611318,1516749,153424099369770.00
20200811,1810340.00,1810340.00,1777260.00,1777740.00,1777740.00,2630864906,773477,77749299693940.00
20200812,1805070.00,1812270.00,1753420.00,1753620.00,1753620.00,5121518581,1303591,129729607938710.00
20200815,1709680.00,1709680.00,1685900.00,1686160.00,1686160.00,2592308822,673709,59261669653740.00
20200816,1653320.00,1653320.00,1602240.00,1602250.00,1602250.00,2724955324,739633,68995264368410.00
20200817,1587680.00,1605980.00,1585150.00,1605980.00,1605980.00,8737756959,1162888,111063931469190.00
20200818,1632210.00,1640850.00,1611050.00,1611050.00,1611050.00,8146318806,1736244,156688295267840.00
20200819,1594440.00,1594440.00,1547080.00,1547460.00,1547460.00,1850319968,581881,37931818886410.00
20200822,1567740.00,1567740.00,1520310.00,1520350.00,1520350.00,5194142617,1069472,98056923786200.00
20200823,1491350.00,1491350.00,1460670.00,1460670.00,1460670.00,2713783831,499092,61433632671650.00
20200824,1439150.00,1439150.00,1410350.00,1411660.00,1411660.00,3727334720,673449,99365479589870.00
20200825,1430820.00,1450820.00,1430820.00,1450370.00,1450370.00,7196094110,1510312,110860482677030.00
20200826,1486760.00,1513320.00,1486760.00,1513320.00,1513320.00,2787096752,755576,65341356762000.00
20200831,1553570.00,1553570.00,1522440.00,1522440.00,1522440.00,9763482035,1809924,198994772886600.00
20200901,1507150.00,1507150.00,1482940.00,1482940.00,1482940.00,2462794334,820433,67901199225740.00
20200902,1449970.00,1449970.00,1434190.00,1434190.00,1434190.00,1788386447,538621,49083590552660.00
20200905,1446700.00,1446700.00,1441280.00,1443660.00,1443660.00,6729149849,1178828,90072159685560.00
20200906,1466530.00,1468100.00,1448820.00,1448820.00,1448820.00,6152595294,1065052,84441675004510.00
20200907,1426820.00,1426820.00,1412440.00,1412450.00,1412450.00,2008441082,491347,23782105305800.00
20200908,1391010.00,1391010.00,1378220.00,1378220.00,1378220.00,511672690,142582,12217330029680.00
20200909,1358300.00,1367370.00,1358020.00,1367370.00,1367370.00,3068738741,1086693,60687627002640.00
20200912,1389160.00,1398490.00,1389160.00,1397130.00,1397130.00,2444894317,733820,53041056064070.00
20200913,1401110.00,1405410.00,1388400.00,1391860.00,1391860.00,2970579415,696022,55633560415960.00
20200914,1403820.00,1420540.00,1403820.00,1420540.00,1420540.00,2498621886,744930,53999157459070.00
20200915,1449430.00,1473720.00,1449430.00,1470990.00,1470990.00,4445602293,837005,63765268819090.00
20200916,1503270.00,1514290.00,1503270.00,1508350.00,1508350.00,8565944423,1354402,98685785231260.00
20200919,1495520.00,1520970.00,1495520.00,1507670.00,1507670.00,5325415843,1202997,76867606598750.00
20200920,1502250.00,1502250.00,1467030.00,1467040.00,1467040.00,2971939871,845463,62893853993640.00
20200921,1431210.00,1431210.00,1415010.00,1415010.00,1415010.00,1905378052,312358,32309051779200.00
20200922,1412130.00,1412130.00,1390660.00,1404400.00,1404400.00,6414534040,893373,81753671401150.00
20200923,1430030.00,1441790.00,1430030.00,1433000.00,1433000.00,7682005111,1039004,80652731673960.00
20200926,1451010.00,1454190.00,1438130.00,1438130.00,1438130.00,4065352350,783447,52184479207280.00
20200927,1412950.00,1412950.00,1398260.00,1398260.00,1398260.00,1467357900,296400,26676117959490.00
20200928,1370810.00,1370810.00,1347530.00,1347530.00,1347530.00,789838252,109479,15638716135240.00
20200929,1326540.00,1328680.00,1318980.00,1328670.00,1328670.00,4767806682,609060,57845691696840.00
20200930,1338250.00,1339550.00,1326030.00,1339550.00,1339550.00,4923359301,621262,51357676254670.00
20201003,1352620.00,1376740.00,1352620.00,1376730.00,1376730.00,4229335047,1068567,47797428433760.00
20201004,1369120.00,1369120.00,1352570.00,1352570.00,1352570.00,8975178421,1112001,79576862207550.00
20201005,1327730.00,1327730.00,1320620.00,1320650.00,1320650.00,5148373761,756511,45490448851930.00
20201006,1328880.00,1339810.00,1328880.00,1339800.00,1339800.00,2989389662,800297,48023860597990.00
20201007,1353760.00,1361770.00,1353760.00,1360000.00,1360000.00,3895216792,905262,53137523603340.00
20201010,1354360.00,1357190.00,1351190.00,1357040.00,1357040.00,3070548795,842274,45617767282620.00
20201011,1372820.00,1406870.00,1372820.00,1404990.00,1404990.00,6749090125,1092350,88500961181420.00
20201012,1400290.00,1405150.00,1391370.00,1391370.00,1391370.00,10486155837,1228107,87784086296260.00
20201013,1400620.00,1400620.00,1386280.00,1394420.00,1394420.00,7561557138,994161,74916025430400.00
20201014,1395870.00,1395870.00,1379190.00,1379200.00,1379200.00,3785132123,885001,67216538593080.00
20201018,1359880.00,1359880.00,1337450.00,1337450.00,1337450.00,1981697245,520905,34575703193500.00
20201019,1315610.00,1315610.00,1290900.00,1290900.00,1290900.00,880471619,177273,18753151552840.00
20201020,1275120.00,1275120.00,1253300.00,1253300.00,1253300.00,1787288355,348303,22119443977630.00
20201021,1260620.00,1260620.00,1242900.00,1242920.00,1242920.00,7162260579,874953,63530223212130.00
20201024,1223410.00,1223410.00,1208810.00,1208810.00,1208810.00,1326417595,184352,17542903471850.00
20201026,1192470.00,1192470.00,1175750.00,1175750.00,1175750.00,3974261289,401633,35241120557370.00
20201027,1167700.00,1167700.00,1143810.00,1144040.00,1144040.00,2950301993,351730,26290664479960.00
20201028,1126960.00,1133470.00,1124410.00,1133410.00,1133410.00,3726613665,556765,39033432964610.00
20201031,1140440.00,1154290.00,1140440.00,1147870.00,1147870.00,4954570130,816227,44175436918430.00
20201101,1140190.00,1140190.00,1124630.00,1124650.00,1124650.00,3520366994,403000,31641829094860.00
20201102,1108800.00,1112500.00,1108800.00,1110600.00,1110600.00,4019984199,440624,27762005050900.00
20201104,1126200.00,1136450.00,1126200.00,1136450.00,1136450.00,3902979418,538789,36139722388130.00
20201107,1120570.00,1120570.00,1111090.00,1111500.00,1111500.00,4035337241,275932,23856537372540.00
20201108,1102020.00,1102020.00,1092440.00,1092470.00,1092470.00,661853283,133989,10486288711920.00
20201109,1077290.00,1077290.00,1070170.00,1070190.00,1070190.00,4846110665,481196,38014359456430.00
20201110,1075250.00,1077440.00,1068000.00,1068010.00,1068010.00,6595083930,669042,41781620577150.00
20201111,1071430.00,1077460.00,1067400.00,1077460.00,1077460.00,6334921167,679074,47263790478740.00
20201114,1091870.00,1102360.00,1091870.00,1100210.00,1100210.00,2842324130,500219,37960862149140.00
20201115,1118450.00,1118450.00,1107820.00,1107820.00,1107820.00,12731193012,1022873,90171680496860.00
20201116,1104700.00,1121510.00,1104700.00,1121510.00,1121510.00,6414450978,704106,54806774026360.00
20201117,1134720.00,1153180.00,1134720.00,1140470.00,1140470.00,6650811830,871949,74251485447000.00
20201118,1164640.00,1185250.00,1164640.00,1185140.00,1185140.00,4672645188,802928,64469123210140.00
20201121,1212610.00,1212610.00,1204740.00,1204740.00,1204740.00,13830474954,1553114,137085030745260.00
