date,open,high,low,last,close,vol,count,value
20160105,15836.30,16255.00,15836.30,16255.10,16255.10,111000,9,292041000.00
20160106,16257.00,16258.90,16257.00,16259.00,16259.00,1000,2,2701000.00
20160110,16263.10,16263.10,16263.10,16263.10,16263.10,1000,1,2702000.00
20160111,16306.90,16515.40,16306.90,16515.40,16515.40,60500,4,163531500.00
20160112,16769.60,16769.60,16769.60,16769.60,16769.60,60000,3,164700000.00
20160113,16774.20,16774.20,16774.20,16774.20,16774.20,1072,1,2987664.00
20160116,16779.80,16779.70,16779.70,16779.80,16779.80,1250,2,3485000.00
20160117,16785.30,17043.00,16785.30,17043.10,17043.10,59249,7,165245461.00
20160118,17056.20,17101.40,17056.10,17101.40,17101.40,12897,3,36537201.00
20160119,17119.60,17301.40,17119.50,17301.50,17301.50,44000,2,125092000.00
20160123,17311.00,17316.20,17311.00,17316.30,17316.30,3100,2,8918700.00
20160124,17366.30,17366.20,17366.20,17366.30,17366.30,10508,2,30252532.00
20160125,17555.40,17580.30,17555.40,17580.30,17580.30,44941,3,129744667.00
20160126,17585.50,17592.70,17585.50,17592.80,17592.80,2574,3,7523802.00
20160127,17602.00,17601.90,17601.90,17602.00,17602.00,1900,4,5557500.00
20160130,17616.70,17644.10,17616.60,17644.10,17644.10,8600,4,25163600.00
20160131,17650.70,17650.80,17650.60,17650.90,17650.90,1370,2,4018210.00
20160201,17665.80,17852.40,17665.70,17852.40,17852.40,41030,16,120382020.00
20160202,17867.40,17879.50,17867.40,17879.50,17879.50,5428,2,16110304.00
20160203,17881.00,18107.40,17881.00,18107.40,18107.40,45800,10,136117600.00
20160206,18143.90,18233.90,18143.90,18233.90,18233.90,24378,9,73377780.00
20160207,18238.40,18304.50,18238.30,18304.50,18304.50,13518,6,40973058.00
20160208,18435.00,18440.10,18434.90,18440.20,18440.20,26000,3,79092000.00
20160209,18478.40,18478.40,18478.40,18478.40,18478.40,7300,1,22367200.00
20160210,18494.40,18494.30,18494.30,18494.40,18494.40,3030,1,9305130.00
20160213,18521.40,18521.30,18521.30,18521.40,18521.40,5000,1,15370000.00
20160214,18527.00,18526.90,18526.90,18527.00,18527.00,1042,1,3207276.00
20160215,18588.60,18611.80,18588.60,18611.80,18611.80,15725,3,48417275.00
20160216,18623.70,18623.70,18623.70,18623.70,18623.70,2200,1,6804600.00
20160217,18625.50,18703.40,18625.50,18703.40,18703.40,14707,8,45518165.00
20160302,24362.50,24389.00,24362.50,24389.00,24389.00,185939,28,717954425.00
20160305,24449.40,25606.50,24449.30,25606.60,25606.60,495582,40,2009089428.00
20160306,26791.30,26791.20,26228.40,26471.80,26471.80,738651,120,3095675185.00
20160307,26473.10,26544.20,26423.50,26544.30,26544.30,1021300,115,4291964403.00
20160308,26546.50,27779.80,26546.50,27779.80,27779.80,121512,37,535980216.00
20160309,27782.70,28939.40,27782.70,28939.40,28939.40,114465,58,527198366.00
20160312,29347.10,30313.50,29347.10,30313.60,30313.60,110270,48,529208020.00
20160314,30506.40,31380.00,30506.40,31380.00,31380.00,132981,69,660655001.00
20160315,31417.40,32931.20,31417.30,32931.30,32931.30,363646,62,1895917136.00
20160316,32960.70,34356.90,32960.60,34357.00,34357.00,188415,69,1024855503.00
20160326,34942.80,35612.20,34942.70,35612.20,35612.20,67500,17,385425000.00
20160327,36814.50,37382.20,36814.40,37382.20,37382.20,150187,69,888851954.00
20160328,39002.10,39243.60,39002.00,39243.60,39243.60,123304,23,766087752.00
20160329,40164.70,41201.70,40164.60,41201.70,41201.70,95000,13,619685000.00
20160330,42657.70,42904.10,42657.60,42904.20,42904.20,76006,10,520565094.00
20160402,44239.40,44302.10,43905.50,44302.20,44302.20,1574982,368,11046701343.00
20160403,43415.00,43414.90,42286.90,42380.90,42380.90,707032,158,4743966116.00
20160404,44215.50,44398.70,44215.40,44398.80,44398.80,213942,32,1503831563.00
20160405,46614.80,46614.80,46614.80,46614.80,46614.80,258107,29,1904829660.00
20160406,48945.60,48945.50,48945.50,48945.60,48945.60,121850,16,944215650.00
20160409,51355.50,51366.20,51355.40,51366.20,51366.20,571905,159,4650861728.00
20160410,53833.90,53879.50,53797.00,53879.50,53879.50,1066128,382,9094219430.00
20160411,54034.80,54266.90,52483.00,52483.00,52483.00,859350,371,7140373488.00
20160412,49896.90,50234.90,49896.80,50161.80,50161.80,432244,205,3432689805.00
20160413,50489.60,50489.60,48599.20,48599.20,48599.20,234960,52,1807819901.00
20160416,46209.50,46209.50,46184.60,46184.60,46184.60,64667,20,472715770.00
20160417,46156.20,46156.20,43879.80,43879.90,43879.90,103264,38,717375008.00
20160418,41688.40,42631.20,41688.40,42631.30,42631.30,410619,130,2771400355.00
20160419,42774.90,43733.70,42774.80,43733.70,43733.70,33697,15,238774710.00
20160420,44765.40,45631.60,44765.30,45631.70,45631.70,56415,20,410137050.00
20160423,45664.60,45940.20,45664.60,45940.30,45940.30,9376,9,71116960.00
20160424,46831.60,48231.80,46831.60,48231.80,48231.80,71000,19,542156000.00
20160425,50099.50,50099.50,49204.80,49204.80,49204.80,394187,121,3070732276.00
20160426,48988.80,48988.80,47693.20,47693.20,47693.20,75036,64,566576391.00
20160427,47710.40,49953.90,47710.40,49954.00,49954.00,172247,49,1362240342.00
20160430,50414.90,51328.00,50414.90,51328.10,51328.10,212357,112,1725653934.00
20160501,51504.70,51693.50,51504.70,51659.10,51659.10,32552,37,267837053.00
20160502,51519.90,51530.70,50721.70,50725.70,50725.70,40221,50,319608766.00
20160503,50676.50,50676.50,48228.30,48232.40,48232.40,119127,75,909663712.00
20160523,48169.30,48173.90,48095.60,48095.70,48095.70,5600,12,41393930.00
20160524,48122.60,48122.60,47178.80,47207.20,47207.20,30948,27,226759049.00
20160525,47155.60,47155.50,44852.50,44901.40,44901.40,490699,87,3488249189.00
20160528,44904.30,45495.10,44904.20,45492.80,45492.80,55068,30,398048305.00
20160529,45494.90,45494.90,45158.40,45158.40,45158.40,10807,18,74112716.00
20160530,45158.10,45158.00,44683.10,44683.10,44683.10,85116,36,602125076.00
20160601,44683.60,44688.20,44497.10,44497.10,44497.10,20721,104,144512791.00
20160605,43994.20,43994.10,42892.10,42894.10,42894.10,51370,28,343875736.00
20160606,40753.20,40753.20,40753.20,40753.20,40753.20,351424,61,2267387648.00
20160607,40472.60,40472.60,40385.90,40385.90,40385.90,12818,11,78574340.00
20160608,40357.50,40357.50,39790.00,39790.00,39790.00,21000,7,127575000.00
20160611,39509.80,39509.80,39483.80,39483.90,39483.90,12231,17,73202535.00
20160612,39483.50,39483.50,39479.30,39479.30,39479.30,183,2,1086837.00
20160613,39234.90,39234.90,39160.70,39160.70,39160.70,12818,17,76113284.00
20160614,39156.50,39156.50,38901.50,38901.50,38901.50,10510,5,61903900.00
20160615,38901.30,38901.20,38889.40,38889.50,38889.50,494,3,2890888.00
20160618,38889.20,38889.20,38889.20,38889.20,38889.20,10,1,58500.00
20160619,38885.20,38885.10,38885.10,38885.20,38885.20,170,4,994500.00
20160620,38881.00,38880.90,38880.90,38881.00,38881.00,175,1,1023575.00
20160621,37169.30,40103.50,37169.30,40085.00,40085.00,484344,164,3073745877.00
20160622,40110.90,40114.20,38281.20,38281.30,38281.30,167821,87,1017102932.00
20160625,37977.40,37977.40,36377.10,36377.10,36377.10,149514,152,861077574.00
20160626,36374.20,36374.10,34575.60,34575.70,34575.70,429417,274,2350617817.00
20160628,34654.10,34749.00,34537.30,34537.30,34537.30,88430,76,483526292.00
20160629,35122.00,36045.30,35122.00,36045.40,36045.40,541326,164,3089161968.00
20160702,36408.40,37443.20,36408.40,37443.30,37443.30,207086,84,1227599692.00
20160703,38354.40,39304.00,38354.30,39302.80,39302.80,481253,125,2994534712.00
20160704,41264.60,41264.60,41264.50,41264.60,41264.60,129190,36,843993470.00
20160705,43225.60,43225.60,42208.50,42208.50,42208.50,461051,255,3080927070.00
20160709,44089.20,44226.00,44089.20,44162.70,44162.70,135733,96,949015132.00
20160710,43444.00,43450.20,42439.50,42439.50,42439.50,413771,61,2780115955.00
20160711,40323.70,40323.70,40323.70,40323.70,40323.70,118850,15,758738400.00
20160712,38985.00,39619.40,38924.80,39619.40,39619.40,171350,61,1074792237.00
20160720,39718.30,41523.20,39718.30,41523.30,41523.30,125283,45,823599320.00
20160723,41527.90,41689.30,41527.80,41635.20,41635.20,19152,14,127251701.00
20160724,41779.10,41779.10,41501.20,41501.30,41501.30,195240,34,1282810537.00
20160725,41508.70,41508.60,41174.10,41174.20,41174.20,75005,21,488876041.00
20160726,41175.40,41282.50,41053.60,41104.60,41104.60,76745,20,499428064.00
20160727,42294.10,43012.40,42294.00,43012.40,43012.40,183570,47,1250050384.00
20160731,45162.10,45162.00,45162.00,45162.10,45162.10,194674,39,1391919100.00
20160801,47369.20,47380.60,47369.20,47380.60,47380.60,167361,63,1255415121.00
20160802,49481.70,49567.10,48712.00,48712.00,48712.00,144229,82,1112297051.00
20160803,48490.10,48490.10,47569.20,47569.30,47569.30,34504,28,252812458.00
20160806,45267.60,45267.60,45267.60,45267.60,45267.60,198921,76,1425608185.00
20160807,45273.00,45329.00,45273.00,45329.00,45329.00,15897,15,114579245.00
20160808,45448.50,47130.20,45448.50,47130.30,47130.30,184570,156,1377188413.00
20160809,47169.20,49344.60,47169.20,49344.30,49344.30,129507,41,1011723904.00
20160810,49406.80,51059.50,49406.70,51059.60,51059.60,71073,101,574531844.00
20160813,51065.40,51278.70,49512.80,49512.80,49512.80,97855,34,767066136.00
20160814,49417.90,49417.90,47382.80,47437.30,47437.30,160909,54,1208461323.00
20160815,47307.50,47724.70,47307.50,47724.80,47724.80,26789,14,204005889.00
20160816,47743.40,47752.20,47743.30,47752.20,47752.20,151960,29,1148828192.00
20160817,47755.50,47846.40,47755.50,47846.40,47846.40,4610,6,35774000.00
20160820,48061.70,48207.50,48061.70,48207.60,48207.60,18238,7,141926978.00
20160821,48223.60,48336.80,48223.50,48336.90,48336.90,37530,10,287785892.00
20160822,48336.90,48345.10,48336.80,48345.10,48345.10,218401,18,1671627854.00
20160823,48345.20,48350.20,48345.10,48350.20,48350.20,4121,6,31595236.00
20160824,48350.30,48387.00,48350.20,48387.00,48387.00,22323,19,171261295.00
20160827,48386.80,48389.30,48386.80,48389.30,48389.30,60787,5,465686967.00
20160828,48423.80,48700.70,48423.80,48700.70,48700.70,18917,37,148139473.00
20160829,48702.50,49018.10,48702.40,49018.10,49018.10,30832,37,241001763.00
20160830,49018.90,49117.10,49018.80,49117.10,49117.10,17896,9,139904320.00
20160831,49119.90,49155.00,49119.80,49155.00,49155.00,57473,13,447310857.00
20160903,49154.00,49154.20,49154.00,49154.20,49154.20,258645,33,2012784120.00
20160904,49154.50,49168.10,49030.00,49030.00,49030.00,6317,5,47895300.00
20160905,49028.80,49028.70,48785.30,48785.30,48785.30,9658,4,72480000.00
20160906,47876.50,47876.50,47876.50,47876.50,47876.50,41352,5,310143000.00
20160907,47799.80,47799.70,47799.70,47799.80,47799.80,10000,4,75016800.00
20160910,47802.30,47802.30,47801.90,47802.10,47802.10,300560,11,2274625543.00
20160911,47802.20,47802.10,47802.10,47802.20,47802.20,23978,5,181465504.00
20160913,46741.20,46741.10,46080.70,46080.70,46080.70,209998,14,1532027240.00
20160914,46049.60,46049.60,45200.90,45201.00,45201.00,30000,12,209661111.00
20160917,45208.10,46400.70,45208.10,46400.70,46400.70,40465,13,302845475.00
20160918,44215.90,44215.90,44215.40,44215.80,44215.80,230453,20,1613212980.00
20160919,44215.10,44215.00,44177.90,44177.90,44177.90,1923,5,13042860.00
20160921,44170.10,44170.10,44137.90,44138.00,44138.00,2091,6,14182950.00
20160924,44131.20,44197.10,44131.20,44197.10,44197.10,246650,29,1725867404.00
20160925,44215.00,44214.90,44214.70,44214.70,44214.70,307086,17,2149608000.00
20160926,44168.70,44168.70,44168.70,44168.70,44168.70,2700,3,18378600.00
20160927,43276.30,43276.20,43276.20,43276.30,43276.30,52460,7,356729272.00
20160928,43280.20,43688.20,43280.20,43688.30,43688.30,33212,10,232217220.00
20161001,43698.20,44571.00,43698.10,44571.00,44571.00,33191,35,239673632.00
20161002,44573.70,45069.90,44573.70,45069.90,45069.90,30404,41,220252920.00
20161003,44478.30,44478.30,44422.30,44422.30,44422.30,52007,6,363679712.00
20161004,44386.90,44386.80,43291.40,43291.40,43291.40,161168,16,1104620196.00
20161005,42951.40,42951.30,42951.30,42951.40,42951.40,501470,22,3409997470.00
20161008,42564.80,42564.70,42204.80,42329.20,42329.20,93689,10,627857610.00
20161009,42526.00,42754.80,42526.00,42754.90,42754.90,19482,17,135513580.00
20161010,42783.90,43111.60,42783.90,43111.70,43111.70,12285,9,87309495.00
20161015,43188.00,43316.90,43188.00,43317.00,43317.00,6990,4,50090340.00
20161016,43427.60,43579.70,43427.50,43579.80,43579.80,8974,14,64590938.00
20161017,43622.50,43840.60,43622.50,43840.70,43840.70,9440,11,68156927.00
20161018,43877.90,44029.80,43877.80,44029.90,44029.90,13668,7,97061452.00
20161019,44081.00,44140.50,44080.90,44140.60,44140.60,32000,5,224347779.00
20161022,44141.00,44197.20,44141.00,44197.20,44197.20,52090,18,364661184.00
20161023,44201.70,44201.80,44201.70,44201.90,44201.90,8989,4,62950767.00
20161024,44203.10,44443.60,44203.00,44443.70,44443.70,16660,8,119325712.00
20161025,44450.90,45120.00,44450.90,45120.10,45120.10,26636,15,195080085.00
20161026,45132.30,45342.90,45132.20,45342.90,45342.90,7538,9,56370929.00
20161029,45349.10,45798.20,45349.00,45798.20,45798.20,14212,13,107043892.00
20161030,45803.10,45881.60,45803.10,45881.70,45881.70,8350,4,61463500.00
20161031,45886.50,45890.90,45886.50,45891.00,45891.00,288,3,2194560.00
20161101,45895.40,45895.30,44269.90,44273.40,44273.40,133284,18,934228188.00
20161102,44273.40,44330.20,44273.30,44330.20,44330.20,3230,12,23266900.00
20161105,44335.40,44364.60,44335.30,44364.70,44364.70,6422,4,45460178.00
20161106,44369.30,44370.80,44358.70,44370.90,44370.90,6850,5,48182500.00
20161107,44375.10,45217.90,44375.00,45217.90,45217.90,42850,22,310564236.00
20161108,45263.80,46218.50,45263.80,46218.50,46218.50,54830,38,403805420.00
20161231,46954.40,46954.30,46911.20,46919.20,46919.20,152252,28,837871140.00
20170101,46913.50,46913.50,46783.60,46783.70,46783.70,48587,10,265938486.00
20170102,47650.90,47650.90,47650.80,47651.00,47651.00,155483,6,868996647.00
20170103,47661.00,47871.60,47661.00,47871.60,47871.60,31513,13,178478100.00
20170104,47870.10,48181.50,47870.10,48181.50,48181.50,108310,9,612086180.00
20170107,48181.40,48192.60,48181.30,48192.70,48192.70,4180,3,23737600.00
20170108,48192.70,48210.10,48192.60,48210.10,48210.10,3511,8,20027372.00
20170109,48205.00,48205.00,48205.00,48205.00,48205.00,400002,36,2261611034.00
20170111,48205.00,48212.50,48205.00,48212.60,48212.60,204431,19,1156033293.00
20170114,48213.40,48220.10,48213.30,48220.20,48220.20,1644,3,9375674.00
20170115,48706.50,48953.90,48706.50,48953.90,48953.90,557822,38,3202922996.00
20170116,51402.20,51402.20,51402.20,51402.20,51402.20,227541,20,1371844689.00
20170117,51402.50,53968.50,51402.50,53968.50,53968.50,88417,9,559679610.00
20170118,53973.10,56662.60,53973.00,56662.70,56662.70,88417,10,587619382.00
20170121,59445.20,59449.40,57501.00,57501.10,57501.10,577147,187,3892473977.00
20170122,57412.00,57412.00,55011.90,55634.50,55634.50,318413,94,2077772319.00
20170123,55568.80,55629.50,55568.70,55629.60,55629.60,151957,52,991493224.00
20170124,55741.30,57466.80,55741.20,57466.90,57466.90,55030,27,375274010.00
20170125,57924.00,58128.60,57923.90,58127.90,58127.90,58369,29,399259061.00
20170128,58127.90,58129.80,58127.90,58129.80,58129.80,115050,22,784420900.00
20170129,58129.90,58129.90,58129.20,58129.30,58129.30,105488,25,719219184.00
20170130,58128.70,58370.10,58128.50,58297.30,58297.30,117701,28,804807089.00
20170131,58425.90,59921.00,58425.90,59921.10,59921.10,139083,42,977500428.00
20170201,60063.80,62906.60,60063.80,62906.70,62906.70,73335,41,541092493.00
20170204,63080.10,66015.60,63080.00,66015.70,66015.70,106960,56,828193665.00
20170205,66132.30,66322.50,66132.30,66316.40,66316.40,69971,32,544255199.00
20170206,66309.60,66670.70,66309.50,66670.70,66670.70,19549,21,154873856.00
20170207,66676.60,66679.60,66676.50,66679.60,66679.60,52609,19,411465168.00
20170208,66654.60,66678.50,66654.60,66678.60,66678.60,18629,21,145687335.00
20170211,67517.70,67814.20,66902.70,66905.00,66905.00,328674,43,2579213328.00
20170212,66905.00,67107.50,66905.00,67107.60,67107.60,11816,21,94243093.00
20170213,67109.80,67123.70,67102.80,67121.70,67121.70,329463,57,2593780202.00
20170214,67123.50,67130.30,67123.40,67130.40,67130.40,50870,19,400551601.00
20170306,67124.70,67150.10,63921.90,63922.00,63922.00,85289,64,639450005.00
20170307,63854.70,63854.60,60912.10,60912.10,60912.10,60000,46,427429786.00
20170308,60925.40,61025.20,58063.80,58063.90,58063.90,165797,62,1129135625.00
20170311,58064.20,58484.80,58064.20,58484.80,58484.80,13876,38,98125277.00
20170312,58492.70,58521.30,58492.70,58512.10,58512.10,153893,26,1056156064.00
20170313,58514.30,58556.80,58514.20,58556.90,58556.90,17081,12,117610981.00
20170314,58620.40,60810.20,58620.40,60810.20,60810.20,57318,30,413074790.00
20170315,60820.30,60904.40,60820.30,60904.50,60904.50,2318,5,17344864.00
20170318,60906.50,63933.70,60906.50,63933.70,63933.70,184129,40,1380751350.00
20170325,64043.90,64924.40,64043.90,64924.50,64924.50,20881,15,164331235.00
20170326,64968.70,65165.90,64968.70,65165.90,65165.90,27211,21,209101070.00
20170327,65165.90,65183.50,65165.90,65183.60,65183.60,662,5,5197890.00
20170328,65186.60,65435.80,65186.50,65435.90,65435.90,12587,5,98205948.00
20170329,65441.70,65838.20,65441.70,65838.30,65838.30,47600,16,368477810.00
20170403,66111.90,66201.40,66111.80,66201.50,66201.50,11140,8,88783700.00
20170404,66260.80,67875.50,66260.70,67875.50,67875.50,39045,25,315890705.00
20170405,67883.00,68584.80,67883.00,68584.80,68584.80,16986,12,140615342.00
20170408,68577.90,69209.80,68577.90,69196.10,69196.10,12656,16,106266161.00
20170409,69242.40,69340.60,69242.40,69340.60,69340.60,7521,9,62094335.00
20170410,69367.90,70103.10,69367.80,70103.10,70103.10,13703,7,117005417.00
20170412,70104.00,70116.90,70103.90,70116.90,70116.90,4079,4,33640264.00
20170415,69807.90,69807.80,69807.80,69807.90,69807.90,10017,2,80176368.00
20170416,66435.20,68458.60,66398.50,68458.60,68458.60,237168,58,1904353354.00
20170417,68458.80,68471.70,68458.80,68471.80,68471.80,41680,11,334765730.00
20170418,68471.50,68481.20,68471.30,68481.20,68481.20,84951,17,682344031.00
20170419,68480.70,68484.00,68480.70,68484.10,68484.10,12796,12,102800460.00
20170422,68487.20,68511.50,68487.20,68510.30,68510.30,62530,16,502467050.00
20170423,68825.40,70798.90,68825.40,70193.60,70193.60,176452,59,1452739393.00
20170424,70194.50,70706.70,70194.40,70706.70,70706.70,44715,12,371887277.00
20170426,70707.10,70707.10,70706.10,70706.10,70706.10,118000,10,978594000.00
20170429,70707.10,70707.60,70705.70,70706.20,70706.20,224096,21,1858467698.00
20170430,70715.30,70769.70,70715.30,70769.70,70769.70,15327,12,127558539.00
20170501,70769.70,70970.00,70769.60,70968.70,70968.70,19513,9,163377376.00
20170502,70968.70,74146.30,70968.70,74146.30,74146.30,70988,19,617358965.00
20170503,73748.30,73784.30,73748.20,73784.30,73784.30,305309,24,2642207710.00
20170506,73847.70,73866.40,73847.30,73863.20,73863.20,736899,63,6384092870.00
20170507,73861.40,73861.60,73860.60,73861.60,73861.60,470750,36,4078237917.00
20170508,73861.60,73861.50,73860.20,73860.20,73860.20,41149,5,356475556.00
20170509,73860.20,73863.80,73860.20,73863.80,73863.80,12924,2,111986440.00
20170510,73681.70,74291.20,73681.70,74291.30,74291.30,151225,25,1317724659.00
20170513,74294.10,74296.90,74294.00,74295.60,74295.60,307888,15,2682990992.00
20170514,74288.60,74369.50,74114.50,74369.60,74369.60,23683,24,206875708.00
20170515,74368.80,74368.70,74049.50,74089.30,74089.30,10410,12,88918590.00
20170516,74732.00,75587.70,74731.90,75587.70,75587.70,39174,22,350505690.00
20170517,73850.90,73850.90,73530.30,73533.30,73533.30,55153,7,475145651.00
20170520,73544.30,73544.30,73544.30,73544.30,73544.30,200,1,1799600.00
20170521,73524.30,73674.60,73522.70,73674.70,73674.70,24822,19,215002459.00
20170522,73624.00,73624.00,70831.50,70831.60,70831.60,88426,36,734632466.00
20170523,70826.20,70826.20,67899.00,67911.10,67911.10,94069,42,749291241.00
20170524,67913.40,67964.20,67913.40,67964.20,67964.20,9030,8,72288150.00
20170527,67953.40,67963.10,66400.20,66400.30,66400.30,29335,15,222339623.00
20170528,65653.90,65653.80,63087.60,63101.50,63101.50,81780,28,605271108.00
20170529,63121.50,63265.00,63114.60,63196.10,63196.10,5621,5,42298150.00
20170530,63181.60,63181.60,62639.90,62639.90,62639.90,12314,9,87183510.00
20170531,62599.20,62599.10,62457.80,62457.90,62457.90,4414,5,31090500.00
20170624,62131.40,62131.40,62118.40,62118.40,62118.40,7430,4,51712800.00
20170625,62112.40,62112.30,60961.70,60961.70,60961.70,27186,15,188815262.00
20170628,60827.80,60827.80,60754.70,60754.70,60754.70,4639,6,31512727.00
20170701,60747.90,60747.80,60510.00,60510.00,60510.00,5658,7,38305160.00
20170702,60466.10,60475.60,60457.80,60457.80,60457.80,3111,7,21649900.00
20170703,60223.80,60223.80,60223.80,60223.80,60223.80,5500,2,37075500.00
20170704,60221.90,60309.60,60221.90,60235.50,60235.50,16148,16,114160310.00
20170705,60236.30,60312.40,60236.30,60312.40,60312.40,7021,9,50237202.00
20170708,60318.50,60331.80,60318.40,60331.80,60331.80,2259,10,16141211.00
20170709,60337.70,60583.40,60337.70,60583.40,60583.40,13820,17,99880853.00
20170710,60584.60,60584.50,60584.50,60584.60,60584.60,150,1,1075500.00
20170711,60641.30,60697.90,59609.00,59609.10,59609.10,35509,8,244239814.00
20170712,59581.30,59581.30,58681.30,58681.40,58681.40,26098,15,174775590.00
20170715,58692.30,58727.80,58692.30,58727.90,58727.90,2451,5,17266000.00
20170716,58732.20,58745.00,58732.20,58745.10,58745.10,849,3,5994700.00
20170717,58764.20,58770.80,58742.70,58742.70,58742.70,3732,7,25694143.00
20170718,58641.90,58641.80,56984.90,56984.90,56984.90,44071,28,288671008.00
20170801,57975.60,57975.60,57577.40,57577.50,57577.50,3683,7,24872390.00
20170802,57588.50,59306.40,57588.40,59306.50,59306.50,56402,18,395914883.00
20170806,62264.10,62264.10,62264.10,62264.10,62264.10,186971,26,1365449213.00
20170807,62274.90,62383.90,61288.70,61288.70,61288.70,47628,29,339603542.00
20170808,61285.80,61285.80,61154.40,61154.40,61154.40,8887,8,62752757.00
20170809,61127.50,61127.50,61069.80,61069.80,61069.80,3113,7,21615817.00
20170812,60946.30,60946.20,60349.40,60349.40,60349.40,16983,22,115749965.00
20170813,60206.30,60206.20,59217.80,59217.80,59217.80,27634,10,186340250.00
20170814,59215.50,59215.40,58188.60,58188.70,58188.70,24484,17,161632638.00
20170815,58183.60,58183.60,56525.00,56525.10,56525.10,39982,18,259256167.00
20170816,56519.80,56519.80,56222.50,56222.60,56222.60,7530,4,47446400.00
20170819,56227.70,56227.70,56227.70,56227.70,56227.70,150,1,1034700.00
20170820,56232.70,56352.30,56232.60,56352.40,56352.40,3680,10,25378070.00
20170821,56233.90,56261.30,56189.50,56261.30,56261.30,9872,25,64440237.00
20170822,56313.80,57752.50,56313.80,57752.60,57752.60,40192,71,278484879.00
20170823,57826.30,59836.80,57826.30,59836.90,59836.90,65142,49,459795592.00
20170826,59712.70,59712.70,59651.40,59651.50,59651.50,4824,6,32307226.00
20170827,59515.00,59515.60,59514.90,59515.70,59515.70,4231,4,28467485.00
20170828,59186.80,59186.70,58764.80,58764.80,58764.80,18475,8,122693000.00
20170829,58757.20,58757.20,57733.60,57733.60,57733.60,25761,19,168942096.00
20170830,57729.70,57729.60,57642.10,57642.10,57642.10,2463,4,15913676.00
20170902,57227.90,57227.80,57227.80,57227.90,57227.90,11783,4,76069883.00
20170903,57253.50,57253.50,57253.50,57253.50,57253.50,1501,4,10297640.00
20170904,57258.40,57258.30,54464.60,54604.80,54604.80,87806,49,562365583.00
20170905,54592.20,55311.70,54592.20,55311.70,55311.70,26673,55,176963166.00
20170906,55577.30,56319.00,55577.30,56319.00,56319.00,27221,65,185336332.00
20170910,56359.10,56359.00,56325.90,56326.50,56326.50,3608,10,23899445.00
20170911,56276.30,56279.80,56276.20,56279.90,56279.90,3000,8,19405809.00
20170912,56091.20,56091.10,56079.30,56079.40,56079.40,5614,3,35278546.00
20170913,56079.40,56324.70,56060.90,56324.80,56324.80,10889,15,73802050.00
20170916,56280.30,56280.20,56272.70,56272.70,56272.70,2157,5,13788162.00
20170917,56271.10,56271.00,56192.70,56192.70,56192.70,5021,3,32429839.00
20170919,56195.50,56195.50,56193.60,56193.70,56193.70,298,2,1972462.00
20170920,56182.20,56182.10,55815.60,55815.70,55815.70,27776,22,179715982.00
20170923,57038.10,57064.80,57038.10,57061.90,57061.90,45930,6,311851500.00
20170924,57057.80,57057.70,56998.40,56998.50,56998.50,2251,6,14497240.00
20170925,56995.20,56995.10,56995.10,56995.20,56995.20,160,1,1040000.00
20170927,56999.30,56999.30,56327.80,56327.90,56327.90,23243,12,149401840.00
20171002,56320.30,56320.20,56287.20,56287.20,56287.20,1218,3,7686114.00
20171003,56275.30,56275.20,55441.80,55441.90,55441.90,23054,9,144698538.00
20171004,55436.20,55436.10,54748.10,54748.10,54748.10,21767,10,135388915.00
20171007,54433.90,54433.90,52851.70,52851.80,52851.80,56232,30,343773101.00
20171008,52845.10,52845.00,51643.60,51643.70,51643.70,37230,24,219757400.00
20171009,51647.60,51647.60,51647.60,51647.60,51647.60,186,1,1162500.00
20171010,51672.20,51931.70,51672.10,51931.70,51931.70,8900,11,56508704.00
20171011,51888.30,51888.20,49343.20,49343.20,49343.20,89715,34,519225141.00
20171014,49342.30,49381.40,49332.10,49381.30,49381.30,8182,9,47739780.00
20171015,49380.00,49387.70,49380.00,49387.80,49387.80,3230,2,18773510.00
20171016,49396.90,49482.90,49396.80,49482.90,49482.90,43811,14,254749104.00
20171025,49566.80,49875.20,47905.40,47905.40,47905.40,126553,49,711083477.00
20171028,47906.10,47907.30,47244.70,47244.70,47244.70,46800,14,256066500.00
20171029,47241.60,47241.50,47212.50,47212.60,47212.60,2120,4,11412458.00
20171031,47215.70,47215.60,47208.30,47211.00,47211.00,1744,5,9640585.00
20171101,46792.40,46792.40,45209.10,45209.20,45209.20,80445,35,424563828.00
20171104,45215.50,45215.40,44769.80,44769.80,44769.80,21884,7,111183740.00
20171105,44771.30,44774.60,44771.20,44774.60,44774.60,700,2,3729000.00
20171107,44784.60,44784.60,44000.40,44000.50,44000.50,41306,12,208363412.00
20171108,44037.90,44039.80,44037.90,44039.90,44039.90,3100,4,16434600.00
20171111,44017.70,44017.60,44017.60,44017.70,44017.70,2438,3,12341200.00
20171112,43846.60,43846.50,43482.10,43482.10,43482.10,38500,23,192690500.00
20171113,43483.00,43482.90,43482.90,43483.00,43483.00,391,2,2003520.00
20171114,43428.70,43428.70,43410.60,43410.70,43410.70,16198,6,81791800.00
20171115,43269.40,43765.10,43269.30,43765.10,43765.10,67640,16,348424207.00
20171118,43775.00,44149.30,43775.00,44149.40,44149.40,17218,13,92773914.00
20171120,44149.40,44350.80,44149.30,44350.90,44350.90,8935,4,48570660.00
20171121,44351.00,44567.90,44351.00,44568.00,44568.00,9537,9,52091094.00
