date,open,high,low,last,close,vol,count,value
20190311,664371.00,687951.00,664371.00,687391.00,687391.00,103447307,8503,742122300501.00
20190312,687473.00,693830.00,687473.00,691544.00,691544.00,27162444,4406,228254428049.00
20190313,691474.00,696132.00,690861.00,696132.00,696132.00,34025265,6160,290574748893.00
20190316,698607.00,726908.00,698607.00,726908.00,726908.00,93505282,12292,911811440119.00
20190317,727444.00,729226.00,724524.00,729088.00,729088.00,30996876,8378,288012915437.00
20190318,729497.00,747945.00,729497.00,747858.00,747858.00,32229421,7362,333419689357.00
20190319,748071.00,751865.00,748071.00,750390.00,750390.00,22504438,6127,257723482301.00
20190325,750393.00,750393.00,745951.00,745951.00,745951.00,11156544,3365,115400656632.00
20190326,745891.00,746076.00,745117.00,745117.00,745117.00,12847888,3554,117580616585.00
20190327,745130.00,752905.00,745130.00,752431.00,752431.00,22719295,7440,297025669361.00
20190330,753547.00,770884.00,753547.00,770884.00,770884.00,34695606,5897,392356713184.00
20190331,771271.00,773959.00,762171.00,762172.00,762172.00,28865068,6834,260685300544.00
20190406,771459.00,777060.00,771459.00,775089.00,775089.00,27845939,5522,270423726242.00
20190407,775009.00,784263.00,775009.00,781759.00,781759.00,37892518,7577,397591726642.00
20190408,781154.00,807482.00,777667.00,807482.00,807482.00,112628776,12416,1103196886058.00
20190409,814174.00,825273.00,814174.00,819849.00,819849.00,63615527,9350,645633404451.00
20190410,819294.00,824681.00,816883.00,824284.00,824284.00,60740430,9311,593818191355.00
20190413,825208.00,826555.00,817834.00,818353.00,818353.00,59730159,8391,470783525611.00
20190414,818003.00,825374.00,814314.00,825374.00,825374.00,46427630,7239,461011580556.00
20190415,826333.00,860180.00,826333.00,857683.00,857683.00,85087076,10700,944885766086.00
20190416,856824.00,856824.00,846683.00,846683.00,846683.00,42158164,7605,440986201182.00
20190417,845454.00,845454.00,831543.00,838907.00,838907.00,28538571,5732,321196130545.00
20190420,841031.00,858553.00,841031.00,858018.00,858018.00,33240465,6263,434435882812.00
20190422,875358.00,879057.00,865057.00,865057.00,865057.00,38799180,5252,356112056137.00
20190423,860930.00,860930.00,853624.00,854492.00,854492.00,33768600,4433,309505472842.00
20190424,853961.00,856583.00,852462.00,856583.00,856583.00,28315447,4170,256543330854.00
20190427,856263.00,862539.00,856263.00,862539.00,862539.00,42039403,4764,357029432011.00
20190428,862919.00,898264.00,862919.00,898264.00,898264.00,182876794,10294,1941995379616.00
20190429,913149.00,934168.00,913149.00,934168.00,934168.00,134516037,10279,1296429597963.00
20190430,937600.00,947543.00,926808.00,926808.00,926808.00,74792100,8421,736191818505.00
20190501,926596.00,941819.00,925011.00,941819.00,941819.00,68701171,7819,745232103843.00
20190504,942190.00,944388.00,939800.00,943713.00,943713.00,46414719,7322,490323308405.00
20190505,944265.00,944265.00,926930.00,926930.00,926930.00,53672471,7247,570575336489.00
20190506,921805.00,921805.00,888710.00,888710.00,888710.00,68961384,5266,710444354555.00
20190507,868945.00,868945.00,851122.00,851122.00,851122.00,153178681,8813,1442978377930.00
20190508,850208.00,864472.00,850208.00,864472.00,864472.00,41092523,4555,375801967644.00
20190511,867228.00,868604.00,844879.00,844879.00,844879.00,80303116,6592,728366604209.00
20190512,844678.00,844678.00,814690.00,817705.00,817705.00,68799823,6398,604760991945.00
20190513,830696.00,845735.00,830696.00,845548.00,845548.00,45756972,5827,395955435249.00
20190514,849550.00,876143.00,849550.00,876060.00,876060.00,97472786,7359,780564657733.00
20190515,879025.00,899600.00,871527.00,889133.00,889133.00,42461967,9106,609291104943.00
20190518,891971.00,901315.00,891971.00,894510.00,894510.00,41375109,9809,530564396453.00
20190519,897856.00,912721.00,897856.00,912720.00,912720.00,54802550,9045,648088559580.00
20190520,921594.00,921594.00,904257.00,905106.00,905106.00,72997608,11482,847411023812.00
20190521,905772.00,912740.00,905772.00,911930.00,911930.00,59128013,10251,708370670683.00
20190522,911937.00,911937.00,903748.00,904886.00,904886.00,30401521,7545,342295544110.00
20190525,901205.00,901205.00,874392.00,876749.00,876749.00,34045945,7075,371874121445.00
20190526,876896.00,887419.00,876896.00,887050.00,887050.00,35027203,9300,413554792615.00
20190528,887691.00,908968.00,887691.00,908903.00,908903.00,39394749,7541,504597754079.00
20190529,908960.00,908960.00,905008.00,905333.00,905333.00,18650792,4962,223023444401.00
20190601,899625.00,899625.00,896913.00,899138.00,899138.00,21760499,5480,446945333727.00
20190602,901935.00,904273.00,899900.00,900698.00,900698.00,45096959,7160,600470483128.00
20190603,902920.00,905202.00,900779.00,900779.00,900779.00,32724138,10137,436920542624.00
20190608,901033.00,903940.00,899044.00,899666.00,899666.00,27071136,6641,321758895341.00
20190609,899199.00,902567.00,899199.00,902567.00,902567.00,34161445,7791,391744057566.00
20190610,902704.00,903276.00,898265.00,898265.00,898265.00,36840808,8343,441486387314.00
20190611,898005.00,898005.00,889855.00,889999.00,889999.00,27164037,6027,300238893946.00
20190612,900936.00,904972.00,900936.00,902314.00,902314.00,40783356,7885,444299333035.00
20190615,901595.00,901595.00,896449.00,899400.00,899400.00,31226522,5961,370115395196.00
20190616,899170.00,936831.00,899170.00,936438.00,936438.00,96103028,11043,1120326369939.00
20190617,937802.00,957607.00,937802.00,954965.00,954965.00,37094114,8018,482866720094.00
20190618,955288.00,955803.00,934237.00,934237.00,934237.00,48075175,6742,580345401315.00
20190619,935311.00,937333.00,927923.00,927923.00,927923.00,41262682,5836,461570671758.00
20190622,928472.00,931898.00,926328.00,931577.00,931577.00,49770637,6713,558500800306.00
20190623,933560.00,947917.00,933560.00,947917.00,947917.00,19131885,5271,232831487351.00
20190624,948342.00,964878.00,948342.00,964878.00,964878.00,32788701,7668,423287740354.00
20190625,965153.00,968722.00,952380.00,968722.00,968722.00,32728257,6868,418038523278.00
20190626,9700640.00,1002270.00,9700640.00,1002270.00,1002270.00,102639409,12427,1166068522578.00
20190630,1005730.00,1015130.00,1005730.00,1008950.00,1008950.00,27970906,8104,352875332780.00
20190701,100846.00,100846.00,991077.00,995905.00,995905.00,18506080,4964,294336270015.00
20190702,995449.00,995766.00,993637.00,995766.00,995766.00,20037389,5425,379193851655.00
20190703,995078.00,995924.00,993298.00,993298.00,993298.00,20398017,5804,313880996284.00
20190706,996321.00,996885.00,983884.00,983884.00,983884.00,30235307,8543,528059145506.00
20190707,9917830.00,1007690.00,9917830.00,1004000.00,1004000.00,24264451,6914,389134473245.00
20190708,1004710.00,1008600.00,1004710.00,1007230.00,1007230.00,25460862,6771,393938832801.00
20190709,100681.00,100681.00,992091.00,992126.00,992126.00,28768184,8233,380813216299.00
20190710,993487.00,993487.00,986261.00,988143.00,988143.00,25222491,10078,480312295697.00
20190713,9909950.00,1008050.00,9909950.00,1008050.00,1008050.00,39802065,10824,686010615319.00
20190714,1009260.00,1026400.00,1009260.00,1024790.00,1024790.00,26100311,6069,291567549020.00
20190715,1026220.00,1029910.00,1018080.00,1018080.00,1018080.00,27025889,5645,283939437132.00
20190716,101811.00,101811.00,988196.00,988196.00,988196.00,30586049,4273,327044146866.00
20190717,988184.00,992626.00,986686.00,990707.00,990707.00,9667986,3273,130066782063.00
20190720,990459.00,992619.00,989346.00,992425.00,992425.00,9180729,2588,114901158950.00
20190721,9924560.00,1013170.00,9924560.00,1008330.00,1008330.00,25437378,3397,244721248259.00
20190722,1023390.00,1031650.00,1023390.00,1026120.00,1026120.00,59974354,8401,581017570472.00
20190723,1026110.00,1030540.00,1015860.00,1029910.00,1029910.00,25938864,5339,290066839509.00
20190724,1031590.00,1051400.00,1031590.00,1050500.00,1050500.00,35405062,6694,419386627912.00
20190727,1053090.00,1059560.00,1053090.00,1055120.00,1055120.00,25917303,6511,268004620984.00
20190728,1055950.00,1056510.00,1053590.00,1055150.00,1055150.00,22405151,5268,242779429136.00
20190729,1055590.00,1058360.00,1055590.00,1056970.00,1056970.00,19117998,4802,199503447715.00
20190730,1056710.00,1057670.00,1052940.00,1057670.00,1057670.00,19144220,5076,207264229784.00
20190731,1057850.00,1080520.00,1057850.00,1080520.00,1080520.00,45605211,8253,556072899416.00
20190803,1081960.00,1085800.00,1081560.00,1081560.00,1081560.00,12066936,3387,156520790417.00
20190804,1081430.00,1081430.00,1069230.00,1071410.00,1071410.00,11947051,3145,150729334161.00
20190805,1071590.00,1075890.00,1071590.00,1073850.00,1073850.00,13925028,3300,174402070522.00
20190806,1073680.00,1073680.00,1061260.00,1061260.00,1061260.00,13138381,4105,143892510492.00
20190807,1059250.00,1059250.00,1044950.00,1044950.00,1044950.00,20061798,4591,229324856918.00
20190810,1044910.00,1044910.00,1036250.00,1036250.00,1036250.00,25265066,5987,206583548541.00
20190811,1039510.00,1041420.00,1039440.00,1039990.00,1039990.00,26803962,7383,197888345527.00
20190813,1041270.00,1043660.00,1040230.00,1040230.00,1040230.00,31690871,7134,276302985048.00
20190814,1051830.00,1062800.00,1051830.00,1061850.00,1061850.00,25229285,5980,245421130045.00
20190817,1061300.00,1063520.00,1055750.00,1055750.00,1055750.00,24422832,6438,199039151478.00
20190818,1066510.00,1066510.00,1063790.00,1064250.00,1064250.00,81700459,11941,859399935543.00
20190821,1081960.00,1091050.00,1081960.00,1091050.00,1091050.00,45123219,10542,420207805286.00
20190824,1097360.00,1123090.00,1097360.00,1122630.00,1122630.00,62487654,13128,648540252651.00
20190825,1127390.00,1127390.00,1112110.00,1117270.00,1117270.00,37873047,9389,392082421775.00
20190826,1119450.00,1133470.00,1119450.00,1133470.00,1133470.00,38815260,8486,420544838447.00
20190827,1144160.00,1155290.00,1144160.00,1153020.00,1153020.00,42412968,8797,515289616067.00
20190828,1143530.00,1154320.00,1138370.00,1154320.00,1154320.00,34764249,7548,401273513049.00
20190831,1161560.00,1180610.00,1161560.00,1178160.00,1178160.00,48122583,10689,535277318890.00
20190901,1181490.00,1207070.00,1181490.00,1207070.00,1207070.00,55777920,10556,570341239717.00
20190902,1219200.00,1226760.00,1208170.00,1208250.00,1208250.00,49514587,9948,521015460481.00
20190903,1208080.00,1212550.00,1206420.00,1212550.00,1212550.00,25457763,6774,259254299852.00
20190904,1215860.00,1222690.00,1215860.00,1220270.00,1220270.00,25215127,6614,267664793161.00
20190907,1226030.00,1262380.00,1226030.00,1262380.00,1262380.00,81201159,12938,965036357467.00
20190908,1298150.00,1302330.00,1298150.00,1298440.00,1298440.00,60980770,13966,687333110933.00
20190911,1313300.00,1316360.00,1310100.00,1310100.00,1310100.00,68192284,11680,653407884394.00
20190914,1300740.00,1300740.00,1280810.00,1280880.00,1280880.00,74775853,17428,665110607956.00
20190915,1292560.00,1294800.00,1285820.00,1286600.00,1286600.00,72586802,13497,821583049284.00
20190916,1319580.00,1323370.00,1307860.00,1307860.00,1307860.00,42740978,9644,535338097621.00
20190917,1299140.00,1299140.00,1282530.00,1282530.00,1282530.00,23982933,7009,320139139368.00
20190918,1266990.00,1266990.00,1236150.00,1237540.00,1237540.00,33609031,8618,351699698902.00
20190921,1230770.00,1241980.00,1230770.00,1241680.00,1241680.00,28475022,6627,284133807347.00
20190922,1243740.00,1247720.00,1243740.00,1247720.00,1247720.00,58787399,9783,629604008694.00
20190923,1245960.00,1280640.00,1245960.00,1280310.00,1280310.00,55890927,10387,581096563613.00
20190924,1291160.00,1296570.00,1286560.00,1286560.00,1286560.00,47343043,11317,485315717264.00
20190925,1288080.00,1288080.00,1281840.00,1283040.00,1283040.00,41550809,9959,446075312648.00
20190928,1284690.00,1284690.00,1273110.00,1273130.00,1273130.00,52497421,14329,506306255501.00
20190929,1271400.00,1271400.00,1256130.00,1270230.00,1270230.00,91685797,20957,909351676469.00
20190930,1272610.00,1289300.00,1272610.00,1286680.00,1286680.00,126320009,23739,1225249726081.00
20191001,1286990.00,1286990.00,1266500.00,1266500.00,1266500.00,76649795,21395,746839828802.00
20191002,1239090.00,1239090.00,1228210.00,1228320.00,1228320.00,75747062,17607,781956299013.00
20191005,1228540.00,1240230.00,1228540.00,1229810.00,1229810.00,66529728,17222,657607705834.00
20191006,1223210.00,1223210.00,1201020.00,1218810.00,1218810.00,76242694,13929,841210028842.00
20191007,1242880.00,1261100.00,1242880.00,1259620.00,1259620.00,67116724,13698,742092492019.00
20191008,1279460.00,1285920.00,1271070.00,1271070.00,1271070.00,118893540,20784,1277439718001.00
20191009,1268060.00,1284930.00,1265730.00,1284930.00,1284930.00,75244542,15041,850280457344.00
20191012,1318950.00,1328460.00,1318940.00,1328460.00,1328460.00,129499434,15362,1332384610330.00
20191013,1375030.00,1376110.00,1371900.00,1371900.00,1371900.00,253470743,26376,3052538179826.00
20191014,1354340.00,1400760.00,1346370.00,1397900.00,1397900.00,217320053,31449,1866352704628.00
20191015,1400990.00,1400990.00,1341270.00,1342110.00,1342110.00,151316043,19365,1489276013690.00
20191016,1352800.00,1376250.00,1352800.00,1373200.00,1373200.00,126707963,21163,1285770708089.00
20191020,1390660.00,1390660.00,1335420.00,1335420.00,1335420.00,93452128,16089,891294530551.00
20191021,1332000.00,1349110.00,1324640.00,1349110.00,1349110.00,85610039,16856,810280394586.00
20191022,1356580.00,1364060.00,1352480.00,1352480.00,1352480.00,99744113,22639,831461163858.00
20191023,1357050.00,1357050.00,1331140.00,1332680.00,1332680.00,72136507,15772,764385892087.00
20191026,1330540.00,1330540.00,1308120.00,1308120.00,1308120.00,49817938,12434,403715516850.00
20191028,1300450.00,1308590.00,1300450.00,1305800.00,1305800.00,50941803,12706,453087314293.00
20191030,1304890.00,1316840.00,1304890.00,1316840.00,1316840.00,49170538,12966,415454000199.00
20191102,1323300.00,1323300.00,1305680.00,1305680.00,1305680.00,50829950,13481,400538648171.00
20191103,1296510.00,1298240.00,1295080.00,1295080.00,1295080.00,75960790,15076,622294948396.00
20191104,1285630.00,1285630.00,1265190.00,1265190.00,1265190.00,58155968,13056,446232742620.00
20191105,1260040.00,1263250.00,1259340.00,1262050.00,1262050.00,49185453,11165,414848271532.00
20191109,1260870.00,1260870.00,1254860.00,1255700.00,1255700.00,50097760,10917,426810867667.00
20191110,1258500.00,1262030.00,1254030.00,1254030.00,1254030.00,41380133,8911,368908361337.00
20191111,1251930.00,1259500.00,1251930.00,1259500.00,1259500.00,38244978,7413,292303137948.00
20191112,1265960.00,1280360.00,1265960.00,1278340.00,1278340.00,45564901,10539,405450375430.00
20191113,1283330.00,1283330.00,1275920.00,1275920.00,1275920.00,39014519,10301,353516551584.00
20191116,1326100.00,1326100.00,1309580.00,1309580.00,1309580.00,152423890,30822,1175599205186.00
20191117,1275660.00,1286740.00,1275660.00,1286740.00,1286740.00,78902879,11440,792858609010.00
20191118,1288900.00,1291900.00,1287220.00,1291040.00,1291040.00,36412935,9018,292749702818.00
20191119,1294620.00,1296790.00,1287640.00,1287640.00,1287640.00,29599247,9936,251611770119.00
20191120,1286700.00,1286700.00,1282710.00,1282720.00,1282720.00,42897456,11303,421666350745.00
20191123,1285780.00,1286090.00,1284220.00,1284220.00,1284220.00,34028691,9340,302135653017.00
20191124,1285490.00,1285490.00,1276170.00,1276170.00,1276170.00,38582252,10723,344849270306.00
20191125,1273310.00,1273310.00,1265270.00,1265860.00,1265860.00,51904477,14831,471409917475.00
20191126,1264820.00,1264820.00,1258470.00,1258480.00,1258480.00,69071132,13552,609417586875.00
20191127,1258760.00,1261820.00,1258760.00,1258800.00,1258800.00,61089488,12240,487924334709.00
20191130,1255100.00,1255100.00,1247860.00,1249750.00,1249750.00,75164593,20087,675110479479.00
20191201,1252450.00,1262370.00,1252450.00,1262370.00,1262370.00,73886618,15146,609290780237.00
20191202,1276810.00,1280080.00,1275200.00,1275200.00,1275200.00,77885200,16848,646670474557.00
20191203,1273540.00,1277490.00,1272670.00,1276450.00,1276450.00,55468037,15156,491110538626.00
20191204,1278860.00,1278860.00,1272320.00,1272320.00,1272320.00,73126768,19769,593382122273.00
20191207,1287380.00,1289530.00,1283460.00,1283460.00,1283460.00,79987554,19589,703483486757.00
20191208,1284060.00,1297770.00,1283010.00,1297770.00,1297770.00,97990374,21034,886583365903.00
20191209,1327040.00,1341500.00,1327040.00,1341250.00,1341250.00,188305394,30138,1540429152267.00
20191210,1360470.00,1360470.00,1347730.00,1347730.00,1347730.00,96766521,23836,792153143161.00
20191211,1340620.00,1345510.00,1339890.00,1344340.00,1344340.00,67777248,17942,702525316600.00
20191214,1356820.00,1356820.00,1351570.00,1351570.00,1351570.00,73756648,18478,637792917392.00
20191215,1349200.00,1349200.00,1335320.00,1335320.00,1335320.00,70819742,18410,644986322741.00
20191216,1337860.00,1339640.00,1336180.00,1336180.00,1336180.00,68039443,17464,670672174483.00
20191217,1337030.00,1337030.00,1333330.00,1333370.00,1333370.00,72352188,19825,711619610567.00
20191218,1337560.00,1355920.00,1337020.00,1355900.00,1355900.00,104539182,21631,785938938105.00
20191221,1373360.00,1373360.00,1365150.00,1365150.00,1365150.00,71965432,17588,541696198793.00
20191222,1360100.00,1360100.00,1352570.00,1353820.00,1353820.00,50356597,13733,402608211961.00
20191223,1363470.00,1373990.00,1363470.00,1364790.00,1364790.00,103908734,21098,1210819883145.00
20191224,1364100.00,1395810.00,1364100.00,1394870.00,1394870.00,82669081,19955,728854225880.00
20191225,1397880.00,1397940.00,1388450.00,1388450.00,1388450.00,64193575,16888,543206935103.00
20191228,1396790.00,1407900.00,1396790.00,1407900.00,1407900.00,79864825,20372,695925348870.00
20191229,1420990.00,1421240.00,1411170.00,1421240.00,1421240.00,85812568,22232,775854465186.00
20191230,1444180.00,1468870.00,1444180.00,1468870.00,1468870.00,181784081,34395,1435134328106.00
20191231,1503220.00,1503220.00,1487800.00,1491250.00,1491250.00,127305190,30059,1143591294726.00
20200101,1513040.00,1530650.00,1513040.00,1530040.00,1530040.00,122140514,29154,1245822603676.00
20200104,1455410.00,1455540.00,1454960.00,1454960.00,1454960.00,341053467,27382,2749019371609.00
20200105,1454370.00,1475320.00,1454370.00,1475320.00,1475320.00,156855591,26760,1349164134230.00
20200107,1493740.00,1498070.00,1443900.00,1443900.00,1443900.00,156867376,26535,1299492724632.00
20200108,1438030.00,1438030.00,1428400.00,1432470.00,1432470.00,202588626,22515,1547437079109.00
20200111,1439320.00,1451040.00,1439320.00,1451040.00,1451040.00,7300506,775,56463600236.00
20200112,1518680.00,1523510.00,1518680.00,1523300.00,1523300.00,213470774,17418,1825081472238.00
20200113,1569340.00,1587010.00,1569340.00,1587010.00,1587010.00,149885290,28961,1441738464937.00
20200114,1622220.00,1622220.00,1589880.00,1589880.00,1589880.00,96344267,27585,990346932061.00
20200115,1563790.00,1575170.00,1559240.00,1575170.00,1575170.00,92631586,23608,985691992983.00
20200118,1594090.00,1609570.00,1594090.00,1601930.00,1601930.00,183858540,33672,1706546860832.00
20200119,1597400.00,1597400.00,1577240.00,1594070.00,1594070.00,106019668,27384,1089190394031.00
20200120,1584670.00,1584670.00,1573820.00,1574840.00,1574840.00,92578367,25768,889067080966.00
20200121,1517120.00,1517120.00,1508080.00,1508080.00,1508080.00,301930107,46919,2480862221489.00
20200122,1501650.00,1509130.00,1499440.00,1509030.00,1509030.00,121081804,28452,1072776875606.00
20200125,1526310.00,1526310.00,1515150.00,1515150.00,1515150.00,115097765,27282,939272650118.00
20200126,1512740.00,1512740.00,1483380.00,1483670.00,1483670.00,132824148,36292,1301698102123.00
20200127,1478930.00,1483050.00,1468930.00,1482230.00,1482230.00,75525869,21229,668997247767.00
20200128,1482340.00,1499680.00,1482340.00,1499680.00,1499680.00,122676607,28314,1059796018290.00
20200201,1522080.00,1527980.00,1506070.00,1506070.00,1506070.00,174148885,31974,1683432149708.00
20200202,1498790.00,1498790.00,1491270.00,1491270.00,1491270.00,117303364,30198,1029071806884.00
20200203,1504090.00,1516630.00,1504090.00,1515830.00,1515830.00,214222558,38040,1801771833626.00
20200204,1532640.00,1532890.00,1527960.00,1528800.00,1528800.00,169879437,34472,1454145246143.00
20200205,1537900.00,1587730.00,1537900.00,1587280.00,1587280.00,296265256,37055,2754839408523.00
20200208,1661510.00,1661580.00,1655660.00,1655660.00,1655660.00,401580001,44282,3794888779382.00
20200209,1664990.00,1664990.00,1659470.00,1659470.00,1659470.00,389654580,64723,3159624089030.00
20200210,1633700.00,1633700.00,1591850.00,1592090.00,1592090.00,193684947,39223,1553840526840.00
20200212,1605880.00,1615660.00,1601460.00,1606810.00,1606810.00,149253734,37758,1349574205189.00
20200215,1616470.00,1637830.00,1587310.00,1637830.00,1637830.00,330807198,43875,2705459686197.00
20200216,1676510.00,1699110.00,1676510.00,1699110.00,1699110.00,243104080,32692,2249041411879.00
20200217,1734360.00,1734360.00,1700420.00,1700420.00,1700420.00,341238686,48104,2910441355800.00
20200218,1658640.00,1683560.00,1645850.00,1683560.00,1683560.00,237572548,37577,2033924008532.00
20200219,1703480.00,1721710.00,1703270.00,1718860.00,1718860.00,200422963,34513,1838098064756.00
20200222,1654760.00,1727190.00,1654760.00,1727190.00,1727190.00,174304661,34117,1678731543457.00
20200223,1764770.00,1767770.00,1763460.00,1763460.00,1763460.00,95331227,26416,1205039769045.00
20200224,1773430.00,1773430.00,1755210.00,1757250.00,1757250.00,104055112,24465,1191174311523.00
20200225,1759330.00,1775360.00,1753530.00,1760890.00,1760890.00,284101025,52662,2749511158486.00
20200226,1794100.00,1795710.00,1791240.00,1792990.00,1792990.00,232211840,41575,2315889719081.00
20200229,1728470.00,1728470.00,1717580.00,1721040.00,1721040.00,101728146,26941,1249857968677.00
20200301,1693490.00,1711160.00,1693490.00,1710860.00,1710860.00,366738448,63657,3127904503604.00
20200302,1734460.00,1757970.00,1734460.00,1757970.00,1757970.00,319706961,60864,3518087539987.00
20200303,1775970.00,1786820.00,1775970.00,1785350.00,1785350.00,259474217,52167,2420618050681.00
20200304,1794320.00,1812120.00,1786780.00,1810050.00,1810050.00,358427885,58783,3548904163922.00
20200307,1780350.00,1780350.00,1735930.00,1735930.00,1735930.00,191133136,40044,1690244512033.00
20200309,1713490.00,1713490.00,1678880.00,1678880.00,1678880.00,43991274,9564,378112042083.00
20200310,1660340.00,1660340.00,1630520.00,1630520.00,1630520.00,43495751,10529,413492062240.00
20200311,1609410.00,1609410.00,1584840.00,1584840.00,1584840.00,326491150,56394,2357901104949.00
20200314,1578870.00,1578870.00,1535590.00,1535590.00,1535590.00,119518837,24227,891239299085.00
20200315,1497120.00,1501220.00,1484670.00,1493250.00,1493250.00,279637007,48856,2053378368791.00
20200316,1512140.00,1549620.00,1512140.00,1544940.00,1544940.00,202449320,42161,1592679790778.00
20200317,1527700.00,1527700.00,1494330.00,1508680.00,1508680.00,223524686,47175,1746133305475.00
20200318,1511330.00,1530470.00,1511330.00,1528470.00,1528470.00,195594382,45920,1526770043852.00
20200324,1524350.00,1524350.00,1466170.00,1466170.00,1466170.00,167668125,43408,1207747318915.00
20200325,1463200.00,1485890.00,1460240.00,1485890.00,1485890.00,249304569,55746,1911802941503.00
20200328,1490510.00,1512330.00,1489330.00,1512330.00,1512330.00,247188987,56411,1851534929487.00
20200329,1521790.00,1531760.00,1514500.00,1514500.00,1514500.00,262826047,61105,1987525310920.00
20200330,1509900.00,1509900.00,1476030.00,1482720.00,1482720.00,204529592,43267,1752591927643.00
20200404,1525730.00,1554490.00,1525730.00,1554490.00,1554490.00,649129018,57610,4822987887499.00
20200405,1583700.00,1587080.00,1572210.00,1572210.00,1572210.00,298331447,64787,2377811751284.00
20200406,1569500.00,1569500.00,1527670.00,1528420.00,1528420.00,182892276,47704,1474743439505.00
20200407,1533570.00,1551260.00,1533570.00,1550280.00,1550280.00,325444639,54903,2585649699511.00
20200408,1567230.00,1608440.00,1567230.00,1606130.00,1606130.00,600084032,62574,4789734971521.00
20200411,1655670.00,1668680.00,1655670.00,1664790.00,1664790.00,698597120,80431,5607698952262.00
20200412,1698250.00,1719730.00,1698250.00,1717980.00,1717980.00,723282100,83302,6021692307945.00
20200413,1728760.00,1728760.00,1693100.00,1693100.00,1693100.00,338390745,54732,2823124390733.00
20200414,1677530.00,1677530.00,1630070.00,1637430.00,1637430.00,268086256,56148,2305660505073.00
20200415,1639570.00,1652830.00,1639570.00,1649680.00,1649680.00,360112488,60535,2879800067855.00
20200418,1655250.00,1707770.00,1655250.00,1707770.00,1707770.00,532750204,79946,4553168401506.00
20200419,1748660.00,1783240.00,1748660.00,1780030.00,1780030.00,974277630,71816,9311557045137.00
20200420,1830960.00,1857150.00,1830960.00,1857150.00,1857150.00,693258811,47676,6867415024026.00
20200421,1862970.00,1896060.00,1862970.00,1880440.00,1880440.00,1228836244,136217,12483174960176.00
20200422,1855440.00,1893120.00,1854700.00,1893120.00,1893120.00,822259366,111466,8559623808617.00
20200425,1976480.00,1985690.00,1976480.00,1985690.00,1985690.00,585573360,39142,5614857049872.00
20200426,2037970.00,2078600.00,2037970.00,2075310.00,2075310.00,849815864,72028,9811523668286.00
20200427,2140880.00,2161670.00,2140880.00,2161600.00,2161600.00,646943057,52217,8102493794104.00
20200428,2204890.00,2265870.00,2204890.00,2265610.00,2265610.00,361679444,27202,4690511621566.00
20200429,2282620.00,2350120.00,2282620.00,2350120.00,2350120.00,219760389,17565,3569293335677.00
20200502,2371220.00,2415300.00,2371220.00,2415300.00,2415300.00,200612301,14984,3334219901916.00
20200503,2465250.00,2535840.00,2465250.00,2535150.00,2535150.00,335750493,23320,5494765443874.00
20200504,2575260.00,2626160.00,2570250.00,2626130.00,2626130.00,386764435,44238,6385796049835.00
20200505,2642500.00,2683310.00,2642500.00,2677710.00,2677710.00,626550679,56046,10012317989196.00
20200506,2706330.00,2795050.00,2706330.00,2795050.00,2795050.00,237693720,40579,4175574384802.00
20200509,2824650.00,2927880.00,2824650.00,2927880.00,2927880.00,181448999,16339,3184889557735.00
20200510,2958390.00,3040390.00,2958390.00,3036130.00,3036130.00,202255991,30296,3628046155628.00
20200511,3073950.00,3143220.00,3073950.00,3143220.00,3143220.00,99123167,14619,1658879793696.00
20200512,3239550.00,3265500.00,3153450.00,3153450.00,3153450.00,3896803460,348104,61417360140103.00
20200513,3148730.00,3224260.00,3148730.00,3197600.00,3197600.00,1778808924,210304,29245174877513.00
20200516,3082180.00,3082180.00,3063100.00,3063100.00,3063100.00,291913798,45560,4148006124903.00
20200517,3004650.00,3004650.00,2931000.00,2932160.00,2932160.00,704683991,86474,9926168848445.00
20200518,3051920.00,3052710.00,2998720.00,3002240.00,3002240.00,840201560,120047,14309080123963.00
20200519,2965920.00,2965920.00,2921950.00,2921950.00,2921950.00,782172819,107827,11104863756702.00
20200520,2817430.00,2817430.00,2809670.00,2814790.00,2814790.00,265563864,38078,4079975823631.00
20200523,277728.00,277728.00,272605.00,272605.00,272605.00,104043771,18529,1601309572253.00
20200526,2632580.00,2632580.00,2616400.00,2616480.00,2616480.00,522626186,65398,7278468387459.00
20200527,2568090.00,2683880.00,2568090.00,2683880.00,2683880.00,441761741,67049,6553092120975.00
20200530,2774710.00,2816430.00,2774710.00,2814630.00,2814630.00,174317203,25133,2880366540648.00
20200531,2890660.00,2890660.00,2804170.00,2807240.00,2807240.00,803696526,97817,11358165573292.00
20200601,2813410.00,2886960.00,2813410.00,2876450.00,2876450.00,77128078,19308,1724032242603.00
20200602,2901980.00,3067530.00,2901980.00,3067530.00,3067530.00,232113421,57305,4970869618120.00
20200606,3131930.00,3171350.00,3131930.00,3171350.00,3171350.00,71428912,21669,1779937459477.00
20200607,3231740.00,3288140.00,3231740.00,3288140.00,3288140.00,120657337,18601,2397850928179.00
20200608,3339420.00,3401940.00,3339420.00,3401940.00,3401940.00,900437630,127545,17623826443605.00
20200609,3464350.00,3513340.00,3464350.00,3502550.00,3502550.00,541729897,95011,10732800463661.00
20200610,3595150.00,3661760.00,3595150.00,3661760.00,3661760.00,248681717,52521,5723506972911.00
