date,open,high,low,last,close,vol,count,value
20190313,22901.60,23370.60,22596.30,23323.00,23323.00,3280574,1421,33641981910.00
20190316,23320.80,23402.20,23144.40,23242.70,23242.70,2216735,657,18735222861.00
20190317,23221.50,23640.10,23221.50,23534.60,23534.60,4750549,1508,46181581172.00
20190318,23531.50,23789.60,23334.00,23334.00,23334.00,2750177,1328,31050186767.00
20190319,23194.80,23223.90,22842.30,22842.30,22842.30,2787268,1403,31790742058.00
20190325,22851.80,22851.80,22362.50,22369.10,22369.10,2190925,1120,20982195554.00
20190326,22393.20,22948.20,22393.20,22948.20,22948.20,2882190,1376,30439682902.00
20190327,23444.00,23837.70,23236.80,23236.90,23236.90,4252795,1619,29163751394.00
20190330,23222.50,23728.30,22994.60,23728.30,23728.30,4383222,1282,48218259745.00
20190331,23739.20,24313.50,23739.20,24046.50,24046.50,2196064,893,20707389715.00
20190406,24047.70,24263.30,24030.30,24105.50,24105.50,3735994,1193,22783916775.00
20190407,24154.90,24524.30,24154.90,24344.10,24344.10,3369591,1274,27273055691.00
20190408,24310.70,24310.70,23997.70,24003.10,24003.10,3107167,948,27648901991.00
20190409,24007.30,24007.30,23715.50,23870.40,23870.40,2363943,970,17262902268.00
20190410,23875.80,24851.20,23875.80,24851.20,24851.20,2442249,892,23980186725.00
20190413,26093.10,26093.10,26091.70,26092.10,26092.10,3050799,900,28475396929.00
20190414,27025.50,27125.10,26910.70,27125.10,27125.10,9205320,2655,80726768612.00
20190415,27942.70,28348.30,27942.70,28220.60,28220.60,7113308,1910,53838054902.00
20190416,28171.10,28171.10,27056.00,27056.00,27056.00,4403549,1722,39899727316.00
20190417,25757.40,25841.90,25757.40,25841.90,25841.90,5668286,1801,55197773669.00
20190420,25957.60,26636.50,25957.60,26395.00,26395.00,3301858,1214,25396046699.00
20190422,26753.80,26793.90,26469.40,26535.40,26535.40,6412667,1618,39586238091.00
20190423,26415.00,26492.90,26355.60,26468.70,26468.70,1833623,376,6393740944.00
20190424,26469.70,26564.30,26469.70,26564.30,26564.30,1729444,381,6126641818.00
20190427,26772.60,27876.70,26772.60,27808.40,27808.40,3371969,1702,38409819278.00
20190428,28073.40,28073.40,27616.20,27616.20,27616.20,4987275,1857,51660605496.00
20190429,27191.20,27191.20,26822.30,26842.80,26842.80,5941523,2446,55798453495.00
20190430,27213.70,27810.10,27213.70,27470.40,27470.40,7976939,2103,72831027245.00
20190501,27669.40,27890.90,27371.10,27716.20,27716.20,5711000,1798,49599074300.00
20190504,28264.30,28850.60,28264.30,28850.60,28850.60,7022875,2682,76524967836.00
20190505,30183.50,30268.70,30138.50,30156.40,30156.40,8467859,2045,78804314924.00
20190506,31411.60,31411.60,30049.30,30049.30,30049.30,13917311,2784,98690572181.00
20190507,30310.20,30310.20,29486.40,29486.40,29486.40,3240805,554,21218909147.00
20190508,29910.90,29910.90,29910.90,29910.90,29910.90,795981,90,4130345409.00
20190511,30356.10,30356.10,29618.60,29618.60,29618.60,1047059,414,11070740589.00
20190512,29533.70,29533.70,28684.20,28710.50,28710.50,1725403,920,26644954546.00
20190514,29376.00,29660.10,29376.00,29660.10,29660.10,924020,117,5544627088.00
20190515,30176.50,32070.50,30176.50,32070.50,32070.50,1323154,281,16880246712.00
20190518,33375.10,33546.80,33375.10,33494.20,33494.20,16303616,2407,108136309419.00
20190519,34689.20,34689.20,34177.80,34193.70,34193.70,14665230,3071,169859305386.00
20190520,34792.10,34792.10,34720.60,34733.10,34733.10,6405096,1795,115213672938.00
20190521,35276.00,36072.70,35276.00,36072.70,36072.70,16483643,2347,113802238373.00
20190522,37762.10,37834.60,37758.00,37783.20,37783.20,9386908,1821,74767984233.00
20190525,39537.90,39537.90,38729.70,38729.70,38729.70,8407667,1520,58682639605.00
20190526,40160.30,40228.90,40098.70,40224.50,40224.50,6177096,1554,49482254196.00
20190528,40160.50,40204.00,39554.30,40204.00,40204.00,14034906,6094,270345907244.00
20190529,41323.40,41434.10,40766.70,40766.70,40766.70,6260514,3246,109283815991.00
20190601,39541.40,39691.10,39029.40,39689.40,39689.40,7728808,2863,133142889317.00
20190602,40080.10,41467.40,40080.10,41436.60,41436.60,6034598,2338,92589803160.00
20190603,42451.10,42941.40,42451.10,42755.10,42755.10,4049750,1317,41133133532.00
20190608,42752.60,43076.50,42525.80,43076.50,43076.50,4274566,806,27642287486.00
20190609,43617.00,46790.10,43609.00,46790.10,46790.10,3139695,1102,52926717596.00
20190610,48923.20,48923.20,47663.20,47689.50,47689.50,7171201,3013,112145677177.00
20190611,48333.80,48333.80,47260.60,47260.60,47260.60,1431682,1125,40338163701.00
20190612,46070.20,46070.20,45649.40,45649.40,45649.40,3181994,1995,85561689506.00
20190615,45145.70,48134.10,45040.20,46780.30,46780.30,1683881,1090,46798325508.00
20190616,48520.50,51699.80,48519.50,48751.60,48751.60,5695846,1928,77115652592.00
20190617,48289.10,48289.10,46584.50,46584.50,46584.50,2791560,1297,43035175594.00
20190618,44471.10,44672.20,44406.70,44406.70,44406.70,3294021,1591,60631683395.00
20190619,44803.80,45224.50,44192.80,44192.80,44192.80,2203709,1007,30756031821.00
20190622,42849.10,42849.10,42110.10,42731.60,42731.60,1192467,888,25762059711.00
20190623,44283.00,44362.60,44104.90,44181.20,44181.20,5557634,1441,44330638376.00
20190624,45750.90,46169.30,45750.90,46043.00,46043.00,2023155,694,17328036311.00
20190625,47828.20,47828.20,47330.30,47351.90,47351.90,4299565,1786,76309426750.00
20190626,49296.00,49644.10,49296.00,49642.30,49642.30,3544381,1468,56632498223.00
20190630,49990.00,51149.40,49251.60,49251.60,49251.60,3306685,1830,52583903159.00
20190701,47985.30,47985.30,47300.00,47875.30,47875.30,2930735,1264,36028536188.00
20190702,47991.60,49836.10,47991.60,49816.30,49816.30,1901756,1012,33374067703.00
20190703,50323.10,50997.90,50175.40,50192.60,50192.60,1959084,1269,29082219986.00
20190706,51100.40,51100.40,48254.30,48254.30,48254.30,3225676,1748,53238498407.00
20190707,48068.30,49467.90,48068.30,49467.90,49467.90,3992725,1821,56487103416.00
20190708,50628.50,51765.00,50628.50,51765.00,51765.00,2380650,1083,45285874901.00
20190709,52619.70,52713.90,51451.90,51599.30,51599.30,3161725,1314,35652678751.00
20190710,51684.90,51684.90,50526.10,51042.80,51042.80,3065717,1233,43767509347.00
20190713,51746.20,52501.70,50930.00,51856.30,51856.30,7048643,1980,136823145097.00
20190714,54225.80,54347.30,54145.20,54145.20,54145.20,3859819,1150,28699727048.00
20190715,54661.00,55978.50,54661.00,55821.80,55821.80,2175847,658,16223119907.00
20190716,57573.20,57573.20,56675.00,56792.00,56792.00,4578626,2990,113407455097.00
20190717,58158.80,59266.40,58137.70,59220.30,59220.30,3797070,1979,70011337127.00
20190720,59213.20,59310.30,59173.70,59173.70,59173.70,992765,398,5840149227.00
20190721,59174.00,59174.00,58897.90,59111.40,59111.40,1449875,433,8476621101.00
20190722,59105.00,59510.20,58986.80,59510.20,59510.20,3606790,724,21923826935.00
20190723,59639.30,59827.30,56456.30,56519.10,56519.10,3282329,1670,56977078999.00
20190724,58825.00,58931.10,58481.10,58539.20,58539.20,2660768,1836,70318789843.00
20190727,60969.00,60969.00,60548.90,60552.20,60552.20,2415578,1543,53184471769.00
20190728,63040.10,63040.10,62701.60,62701.60,62701.60,2814553,2790,83650723745.00
20190729,62268.90,62268.90,61626.60,61987.80,61987.80,3388939,2139,73531579054.00
20190730,61989.70,64566.90,61989.70,64566.90,64566.90,3680269,1275,59886195273.00
20190731,66005.70,67698.40,66005.70,67698.40,67698.40,3272405,947,27705905395.00
20190803,70524.00,70524.00,70456.50,70484.50,70484.50,1603341,1345,75832346293.00
20190804,72582.60,72582.60,71318.90,71825.90,71825.90,1569241,2212,75897857297.00
20190805,72104.40,73447.30,72104.40,73279.80,73279.80,1926063,1775,60565362923.00
20190806,74062.50,75645.80,73396.10,75645.80,75645.80,3830389,2184,103950156112.00
20190807,76287.60,79945.80,76287.60,79205.70,79205.70,2297937,2008,80572641170.00
20190810,77013.00,78058.70,77013.00,78058.70,78058.70,9545077,3351,113962523050.00
20190811,78767.70,78767.70,75925.00,75925.00,75925.00,7091649,3881,116975877231.00
20190813,76176.00,76776.90,76133.90,76133.90,76133.90,4893828,2690,69196291635.00
20190814,75993.90,75993.90,75456.40,75594.80,75594.80,3121126,2083,49554097479.00
20190817,76684.50,76684.50,75482.60,75482.60,75482.60,3708673,1913,62164433306.00
20190818,74924.30,74924.30,72838.70,73041.40,73041.40,3226210,2332,83945831369.00
20190821,77591.70,78488.60,77591.70,78034.80,78034.80,2450269,1311,45566704344.00
20190824,77675.40,77675.40,76573.80,76573.80,76573.80,3313566,2338,67995872880.00
20190825,77261.60,77261.60,75379.30,75379.30,75379.30,3009802,1793,49846892641.00
20190826,75434.40,76807.50,75189.60,76807.50,76807.50,3360257,2181,81017815804.00
20190827,78600.10,79516.30,78600.10,79303.20,79303.20,4023356,1840,90459773652.00
20190828,77016.30,78715.20,76923.60,78715.20,78715.20,2433561,1261,41277173976.00
20190831,79742.40,80411.60,79742.40,79769.80,79769.80,2844212,1434,63573642095.00
20190901,79045.10,79045.10,78261.10,78577.70,78577.70,2086313,1053,28954047491.00
20190902,78478.50,78478.50,75579.50,75579.50,75579.50,3967723,1519,100994503238.00
20190903,75336.80,76702.20,75294.20,76702.20,76702.20,947883,978,26075538841.00
20190904,77588.60,80065.40,77588.60,80065.40,80065.40,2029188,1747,52201383824.00
20190907,81370.40,83718.50,81370.40,83718.50,83718.50,2830018,2262,82828360243.00
20190908,87179.80,87182.90,86874.50,86874.50,86874.50,2723956,2143,77537344685.00
20190911,87423.70,87896.90,86782.10,86782.10,86782.10,1849165,2050,43366889552.00
20190914,87091.00,87091.00,85043.30,85043.30,85043.30,3172373,2207,66998664229.00
20190915,84105.00,84816.00,83262.70,84815.90,84815.90,3044659,1618,48467963143.00
20190916,84936.50,84936.50,84118.80,84118.80,84118.80,3930328,2017,63598831097.00
20190917,83844.40,83844.40,83306.50,83354.60,83354.60,2834660,1759,49961422289.00
20190918,83320.90,83320.90,80075.50,80216.60,80216.60,2481688,1807,52267734710.00
20190921,81470.10,83631.60,81470.10,83461.80,83461.80,2205543,1313,72452137044.00
20190922,87101.00,87552.80,87101.00,87552.80,87552.80,5242505,1743,93819742604.00
20190923,90294.70,90294.70,88370.70,88370.70,88370.70,2751540,1493,57957254935.00
20190924,88425.00,88425.00,86333.70,86333.70,86333.70,3582563,1803,65431258292.00
20190925,87066.20,87066.20,85869.70,86277.80,86277.80,2894840,1635,70476023454.00
20190928,87716.20,87932.60,87607.40,87607.40,87607.40,7801516,2953,113635090548.00
20190929,86258.80,86258.80,84341.30,84420.80,84420.80,4750260,2647,81767779057.00
20190930,86266.30,86905.00,86259.80,86259.80,86259.80,3391383,1875,66926246688.00
20191001,85468.80,86222.50,84970.00,84970.20,84970.20,5033112,2439,92421586024.00
20191002,83539.20,85598.80,82982.30,85598.80,85598.80,3415382,2021,59415220902.00
20191005,89518.90,89639.80,89294.20,89639.80,89639.80,3823493,1840,88307236697.00
20191006,93206.30,93286.30,92373.60,93286.30,93286.30,2692654,2093,81845643261.00
20191007,97769.80,97881.70,97769.80,97881.70,97881.70,2122251,1144,79198035847.00
20191008,102601.00,102601.00,100757.00,100757.00,100757.00,1705603,2007,96012878764.00
20191009,98913.10,103728.00,98913.10,103727.00,103727.00,1906439,2415,120785594677.00
20191012,104709.00,104709.00,103511.00,103716.00,103716.00,1104486,1815,69966117810.00
20191013,102218.00,102218.00,99911.30,99911.30,99911.30,5312210,2857,106232113341.00
20191014,97812.30,101577.00,97812.30,101570.00,101570.00,7902653,3409,153879937635.00
20191015,103561.00,103561.00,98584.20,98584.20,98584.20,6503358,2635,124160634774.00
20191016,94734.40,97190.30,94734.40,95362.30,95362.30,7817193,2750,128855858869.00
20191020,92495.30,92495.30,91297.80,91297.80,91297.80,510317,511,18818656561.00
20191021,90255.30,90255.30,86734.90,86832.40,86832.40,1262207,1230,57811762258.00
20191022,88393.00,89823.20,88393.00,88415.50,88415.50,3882197,2085,67903187584.00
20191023,87513.20,87513.20,85413.70,85414.10,85414.10,2629223,1246,40805252372.00
20191026,83662.00,83662.00,82115.00,82153.90,82153.90,3935564,1784,64380432907.00
20191028,84759.10,85762.10,84759.10,85762.10,85762.10,2722424,1459,87498337759.00
20191030,87792.20,89652.00,87792.20,89652.00,89652.00,1791360,1579,61649148118.00
20191102,90145.30,90145.30,88144.10,88228.60,88228.60,2428314,1940,50178739703.00
20191103,88134.80,88593.10,86229.90,86229.90,86229.90,1632330,1642,39369714203.00
20191104,85566.30,85566.30,83231.90,83231.90,83231.90,2072758,1621,54216251681.00
20191105,83216.60,83493.60,83072.80,83100.80,83100.80,1544204,1466,33675933620.00
20191109,83190.70,83190.70,82457.10,82845.70,82845.70,2045323,1694,72095670536.00
20191110,85515.20,86539.30,85515.20,86287.90,86287.90,2107613,1675,57222947304.00
20191111,86979.80,87582.40,84705.40,84705.40,84705.40,4158340,3321,145582189500.00
20191112,84773.60,85727.50,84773.60,85726.80,85726.80,1940349,2127,50283087868.00
20191113,85602.90,85646.10,84973.10,84973.10,84973.10,2200389,1796,49961899161.00
20191116,84204.90,84358.50,83829.80,83829.80,83829.80,4741343,2710,121868611503.00
20191117,79773.10,79777.30,79747.80,79755.00,79755.00,2283085,989,33883111422.00
20191118,77742.40,80495.00,76298.40,80176.50,80176.50,4551506,2409,193546281517.00
20191119,83359.30,84070.90,83359.30,84070.90,84070.90,1798379,1028,52357700485.00
20191120,87187.80,87677.00,87030.20,87677.00,87677.00,1793301,1783,62175970603.00
20191123,88755.80,88755.80,88720.00,88722.50,88722.50,2397993,866,31530393834.00
20191124,89846.10,93979.50,89846.10,91403.60,91403.60,5345321,4328,150846537908.00
20191125,89401.20,90295.00,89372.70,89372.70,89372.70,3451452,3955,133202569110.00
20191126,90425.10,91008.20,89540.80,89540.90,89540.90,2397200,2774,81336085810.00
20191127,89874.10,89874.10,88116.20,88116.30,88116.30,5275189,4864,139390305021.00
20191130,87802.30,89344.60,87802.30,89323.20,89323.20,4100516,4414,105519127365.00
20191201,90390.10,91094.00,90390.10,90672.00,90672.00,2998560,3211,84333842721.00
20191202,91140.60,91578.30,89899.30,91578.30,91578.30,6473747,6483,219529409459.00
20191203,95587.30,95966.70,95587.30,95966.70,95966.70,6421242,4934,271000990654.00
20191204,99145.00,99145.00,98485.70,98485.70,98485.70,2365916,3954,117437738872.00
20191207,98315.50,100215.00,97494.70,99809.50,99809.50,4335446,4883,156384048621.00
20191208,98494.50,98699.00,98113.90,98609.90,98609.90,5607517,5938,164349709430.00
20191209,96665.30,96708.60,96378.20,96394.80,96394.80,3045316,4457,111215161982.00
20191210,95075.80,95358.70,95069.30,95069.30,95069.30,2099750,3159,91646326682.00
20191211,93454.00,94986.60,93134.70,94986.60,94986.60,8827772,4588,199285097267.00
20191214,97639.10,98105.90,97639.10,97874.60,97874.60,2592563,3119,100307018027.00
20191215,99377.30,99377.30,97682.60,97682.60,97682.60,5980815,4363,167072395013.00
20191216,96503.10,96503.10,95717.30,95717.30,95717.30,6595178,5350,156813643435.00
20191217,94600.60,94600.60,94065.70,94065.70,94065.70,3865558,4069,117914211776.00
20191218,94017.10,94017.10,93198.90,93309.10,93309.10,3758805,4462,130639272832.00
20191221,95909.30,97348.30,95874.80,97348.30,97348.30,5250380,4647,206648720761.00
20191222,99935.80,99935.80,98881.00,98881.00,98881.00,3883448,4519,140706362464.00
20191223,97758.10,98028.30,96772.60,96772.60,96772.60,2008334,3699,103244559348.00
20191224,97910.90,99030.00,97823.80,99030.00,99030.00,5730698,5867,279534184872.00
20191225,101245.00,101245.00,100031.00,100031.00,100031.00,5222175,5400,204705742455.00
20191228,101053.00,101063.00,100552.00,101063.00,101063.00,5016908,5611,174661288521.00
20191229,101836.00,101836.00,100564.00,100864.00,100864.00,4439623,4747,156343563976.00
20191230,101785.00,103601.00,101646.00,103601.00,103601.00,4222433,4841,174645633423.00
20191231,107768.00,108400.00,107479.00,107790.00,107790.00,7481345,6614,272982734475.00
20200101,111820.00,111820.00,109820.00,109820.00,109820.00,3699007,4997,169002057435.00
20200104,107675.00,107675.00,104380.00,104380.00,104380.00,176827,245,6108166759.00
20200105,100070.00,100070.00,99165.90,99194.60,99194.60,1863686,1903,91194710484.00
20200107,94523.50,94523.50,94419.50,94419.50,94419.50,1351026,1445,62407007237.00
20200108,94211.80,94211.80,92798.70,92798.70,92798.70,151742,277,4618286478.00
20200111,94432.00,94653.90,94432.00,94653.90,94653.90,309503,270,11924625769.00
20200112,97748.30,99089.30,97748.30,99089.00,99089.00,2874171,1435,57251387507.00
20200113,100694.00,101528.00,100474.00,101432.00,101432.00,5913519,4830,178737013404.00
20200114,101888.00,101888.00,99165.60,99371.80,99371.80,4375024,4035,124998338215.00
20200115,101981.00,103702.00,101981.00,103702.00,103702.00,4152402,2513,169367101877.00
20200118,108884.00,108884.00,108884.00,108884.00,108884.00,776304,811,27839772480.00
20200119,114328.00,114328.00,113508.00,113694.00,113694.00,6575360,3901,258756839387.00
20200120,115764.00,116001.00,115593.00,115593.00,115593.00,3230606,5081,170753125653.00
20200121,114753.00,115591.00,114037.00,114593.00,114593.00,3051540,4544,166105011252.00
20200122,113310.00,116697.00,113310.00,116697.00,116697.00,5989237,4943,189370528709.00
20200125,118590.00,120053.00,118590.00,119818.00,119818.00,4223850,4456,161163411015.00
20200126,118442.00,118442.00,115757.00,115811.00,115811.00,6596219,7102,227963919412.00
20200127,113823.00,113823.00,112562.00,113262.00,113262.00,3622345,4028,132877173502.00
20200128,113289.00,114839.00,112900.00,114754.00,114754.00,3319172,4342,130717751575.00
20200201,116104.00,117797.00,116104.00,116480.00,116480.00,3208156,3918,135656094894.00
20200202,117035.00,119531.00,116786.00,119531.00,119531.00,3253483,3736,143092224153.00
20200203,123568.00,123568.00,122838.00,122838.00,122838.00,4551385,4768,196737343619.00
20200204,124633.00,124633.00,119501.00,119687.00,119687.00,3516660,4292,148936865593.00
20200205,120873.00,122069.00,120300.00,122069.00,122069.00,3249561,3991,133736719602.00
20200208,125237.00,125237.00,121350.00,121350.00,121350.00,2867960,3588,119303476964.00
20200209,119204.00,119204.00,117413.00,117684.00,117684.00,2741804,3668,121294020256.00
20200210,118296.00,118296.00,113587.00,113591.00,113591.00,3161318,4114,123628761692.00
20200212,118554.00,118778.00,118442.00,118452.00,118452.00,2057872,1708,76153468589.00
20200215,123603.00,123603.00,122354.00,122371.00,122371.00,3254719,4296,149610546377.00
20200216,122373.00,122513.00,121898.00,122087.00,122087.00,2962376,3712,125208832042.00
20200217,126407.00,126407.00,123612.00,123612.00,123612.00,3032115,4137,146598509905.00
20200218,121439.00,121439.00,118613.00,118613.00,118613.00,2999223,4056,129000887155.00
20200219,118837.00,118954.00,118626.00,118648.00,118648.00,2918522,4057,111728439483.00
20200222,112716.00,115156.00,112716.00,115156.00,115156.00,3956149,4293,160719340757.00
20200223,118845.00,118885.00,118102.00,118102.00,118102.00,8013351,5163,267915016868.00
20200224,120903.00,120903.00,119345.00,119403.00,119403.00,6098127,4196,214684910960.00
20200225,124078.00,124573.00,124078.00,124573.00,124573.00,1615938,1069,92571305174.00
20200226,130801.00,130801.00,130801.00,130801.00,130801.00,1732337,809,71888599278.00
20200229,134966.00,136375.00,134966.00,135941.00,135941.00,5233205,2875,170563559347.00
20200301,142737.00,142737.00,142737.00,142737.00,142737.00,758120,502,31238007599.00
20200302,143868.00,149245.00,143868.00,149219.00,149219.00,17883630,11480,1160752237596.00
20200303,148653.00,148653.00,143770.00,145599.00,145599.00,8216615,11311,439452004684.00
20200304,146645.00,149422.00,146645.00,149422.00,149422.00,5998839,6147,326597326827.00
20200307,147791.00,147791.00,143962.00,143962.00,143962.00,3222809,5048,181526128777.00
20200309,142667.00,142667.00,139153.00,139153.00,139153.00,1014702,1705,54650458759.00
20200310,135131.00,135131.00,133180.00,133180.00,133180.00,3826573,4402,200833284887.00
20200311,135029.00,138668.00,135029.00,138668.00,138668.00,4954745,4937,314864981911.00
20200314,139640.00,139640.00,135581.00,135581.00,135581.00,2340956,3340,148076115002.00
20200315,136511.00,138301.00,136511.00,138149.00,138149.00,1685961,1166,73092304448.00
20200316,138821.00,144264.00,138821.00,144264.00,144264.00,15275226,9814,1075373160350.00
20200317,149245.00,151227.00,149245.00,151227.00,151227.00,11381704,7927,745631743582.00
20200318,156414.00,158696.00,156414.00,158696.00,158696.00,16485984,9480,887779804073.00
20200324,158873.00,162969.00,158873.00,162969.00,162969.00,3134376,1192,109112110291.00
20200325,163601.00,168616.00,163601.00,168616.00,168616.00,2105035,663,87737205369.00
20200328,172481.00,176081.00,172481.00,176081.00,176081.00,2765395,783,122992530552.00
20200329,179501.00,184572.00,179501.00,182449.00,182449.00,18903153,14422,1124517030507.00
20200330,185722.00,186697.00,185331.00,186697.00,186697.00,8147334,8535,542966995583.00
20200404,193473.00,196029.00,193473.00,196029.00,196029.00,2514898,853,90826414185.00
20200405,190310.00,192759.00,190310.00,192692.00,192692.00,3878220,1238,146912009184.00
20200406,194536.00,194847.00,193780.00,194847.00,194847.00,5286521,2049,206880107926.00
20200407,195969.00,196935.00,195969.00,196935.00,196935.00,1061070,604,43287647734.00
20200411,197296.00,201010.00,197296.00,200209.00,200209.00,4149291,1912,175307992198.00
20200412,198404.00,203805.00,197636.00,203805.00,203805.00,10442390,8249,678815370299.00
20200413,199787.00,199787.00,194737.00,194737.00,194737.00,7197725,7076,525870637517.00
20200414,189710.00,191683.00,186505.00,191683.00,191683.00,8068497,11203,662555423969.00
20200415,195161.00,200219.00,195161.00,200219.00,200219.00,5741336,4525,462561933220.00
20200418,202497.00,210219.00,202497.00,210219.00,210219.00,6679823,6091,552980814273.00
20200419,216568.00,216568.00,214109.00,214109.00,214109.00,12763399,14553,1210126249226.00
20200420,217727.00,217997.00,217446.00,217533.00,217533.00,8356234,8267,543636735591.00
20200421,218211.00,226481.00,218211.00,224385.00,224385.00,8564172,12954,815125781409.00
20200422,225841.00,229048.00,225841.00,228369.00,228369.00,13211945,21735,1412214228970.00
20200425,228673.00,231101.00,228673.00,231101.00,231101.00,4064810,3209,164173053564.00
20200426,231674.00,231917.00,228992.00,229336.00,229336.00,5213553,3632,205220981628.00
20200427,229302.00,229302.00,227070.00,227070.00,227070.00,4817924,4038,183302141092.00
20200428,226845.00,229235.00,226845.00,229235.00,229235.00,3828133,2833,150461267612.00
20200429,230123.00,232477.00,230123.00,232477.00,232477.00,1896643,1518,78120413237.00
20200502,233704.00,235895.00,233704.00,235895.00,235895.00,1171108,972,50648078784.00
20200503,236240.00,239607.00,236240.00,239446.00,239446.00,3610337,2923,163329724008.00
20200504,238909.00,238909.00,236047.00,236742.00,236742.00,4350267,3668,189966648465.00
20200505,237127.00,237127.00,234549.00,234549.00,234549.00,2130791,1669,90330616846.00
20200506,233786.00,233786.00,230904.00,230904.00,230904.00,1688029,1438,67983679946.00
20200509,231531.00,233428.00,231531.00,232822.00,232822.00,3715736,3379,153790485250.00
20200510,232784.00,232784.00,230135.00,230135.00,230135.00,3057243,2843,121761566844.00
20200511,229456.00,229456.00,227027.00,227027.00,227027.00,2923054,2323,111136547060.00
20200512,227030.00,227030.00,225572.00,225572.00,225572.00,1925702,1361,71587867137.00
20200513,225112.00,225112.00,222844.00,224571.00,224571.00,4578868,3283,167555712798.00
20200516,224870.00,225149.00,224783.00,225149.00,225149.00,3080401,2375,113756588630.00
20200517,225606.00,227999.00,225606.00,227999.00,227999.00,1374474,1029,53035005981.00
20200518,228252.00,231309.00,228252.00,231309.00,231309.00,1730537,1051,70103735327.00
20200519,232337.00,234787.00,232337.00,234660.00,234660.00,2567530,1780,109011581067.00
20200520,235680.00,236101.00,233998.00,233998.00,233998.00,3324147,2927,139855041089.00
20200523,234020.00,234020.00,231325.00,231325.00,231325.00,964975,777,38752602209.00
20200526,230319.00,230319.00,229636.00,229636.00,229636.00,576079,378,22175585026.00
20200609,231752.00,235245.00,231752.00,235245.00,235245.00,3913827,1987,167502959741.00
20200610,234581.00,250074.00,232639.00,245372.00,245372.00,50240496,8381,647026354340.00
20200613,236808.00,243584.00,236808.00,243584.00,243584.00,324436541,37991,3481106917660.00
20200614,252945.00,253290.00,252621.00,253290.00,253290.00,102953451,12687,1241738683170.00
20200615,262133.00,265028.00,262133.00,265021.00,265021.00,53107049,10064,722567050000.00
20200616,259198.00,261107.00,258977.00,260607.00,260607.00,231560298,43882,2589969842490.00
20200620,258765.00,258765.00,256215.00,258587.00,258587.00,148301295,32894,1634365605990.00
20200621,262845.00,263822.00,260105.00,260105.00,260105.00,112530771,26673,1363562939970.00
20200622,254870.00,255665.00,250360.00,255665.00,255665.00,113280472,27567,1375433962210.00
20200623,260811.00,267197.00,260811.00,266800.00,266800.00,131986436,20628,1540890141780.00
20200624,265558.00,269299.00,265151.00,268825.00,268825.00,64599798,14356,786744275360.00
20200627,272288.00,274581.00,272288.00,273868.00,273868.00,87808327,15381,1011738370860.00
20200628,277882.00,285345.00,277882.00,285327.00,285327.00,139059500,20400,1635781924420.00
20200629,284499.00,284902.00,281004.00,284902.00,284902.00,87251208,18609,1004265313990.00
20200630,291510.00,298852.00,291510.00,298852.00,298852.00,121986781,22204,1458219199370.00
20200701,306888.00,306888.00,300033.00,300033.00,300033.00,97829677,21924,1137662242220.00
20200704,296357.00,297067.00,292510.00,297064.00,297064.00,44342938,12914,569130838760.00
20200705,288751.00,288751.00,285014.00,286381.00,286381.00,122033279,25878,1429847824710.00
20200706,285552.00,285552.00,281418.00,281418.00,281418.00,171452590,44421,3542323317360.00
20200707,278564.00,278564.00,268947.00,268947.00,268947.00,105295588,29103,1463648316940.00
20200708,264849.00,264849.00,258731.00,258755.00,258755.00,92075406,22475,1015692233540.00
20200711,250601.00,250859.00,247916.00,248712.00,248712.00,69998868,16946,710909265090.00
20200712,257590.00,260560.00,257474.00,257474.00,257474.00,80890067,19676,1122695075250.00
20200713,257975.00,257975.00,247723.00,247723.00,247723.00,60971381,15570,744292308540.00
20200714,245547.00,245547.00,238926.00,239705.00,239705.00,58883883,17678,764708432330.00
20200715,232052.00,232052.00,229725.00,230061.00,230061.00,76213247,19822,791237226400.00
20200718,235161.00,240606.00,235161.00,240606.00,240606.00,58353580,11377,609372194620.00
20200719,251224.00,252484.00,248914.00,248915.00,248915.00,85988303,21477,1075429529440.00
20200720,249410.00,250018.00,246684.00,246684.00,246684.00,4553172,4588,231473728230.00
20200721,246202.00,246202.00,242328.00,242328.00,242328.00,2050906,1829,99070206680.00
20200722,239595.00,239595.00,238200.00,238200.00,238200.00,1501339,1274,68921086580.00
20200725,229061.00,229061.00,228165.00,228165.00,228165.00,82233459,19735,1042904130160.00
20200726,218334.00,218334.00,217805.00,217805.00,217805.00,30546558,8878,396294817700.00
20200727,216087.00,216087.00,207218.00,208328.00,208328.00,278441706,45314,2904750924810.00
20200728,216271.00,216336.00,214868.00,214868.00,214868.00,279544788,39334,2919748811150.00
20200729,217427.00,219199.00,212632.00,212632.00,212632.00,181546525,40004,1885316395640.00
20200801,214224.00,220867.00,214224.00,220324.00,220324.00,138367475,25604,1585836447150.00
20200802,221650.00,222232.00,215403.00,215403.00,215403.00,165706817,33179,1865665265170.00
20200803,216443.00,218537.00,216443.00,217536.00,217536.00,155556388,34922,1759762836450.00
20200804,215052.00,215052.00,209093.00,209093.00,209093.00,160433124,30432,1711875471530.00
20200805,211151.00,214797.00,211151.00,214797.00,214797.00,179296367,31678,1793463766400.00
20200809,216501.00,216501.00,206938.00,206938.00,206938.00,174519241,36103,1694354706220.00
20200810,204700.00,204700.00,198923.00,198923.00,198923.00,97109692,18091,836106670920.00
