date,open,high,low,last,close,vol,count,value
20181226,4558.60,4559.20,4469.30,4469.30,4469.30,12633020,1694,84609318548.00
20181229,4469.20,4509.50,4469.20,4509.50,4509.50,4856888,796,24433390281.00
20181230,4509.80,4513.60,4503.90,4503.90,4503.90,4225471,835,18236174888.00
20181231,4503.90,4507.20,4491.50,4491.50,4491.50,6841870,939,38879322523.00
20190101,4499.90,4500.70,4463.20,4463.20,4463.20,6735750,1422,53988927613.00
20190102,4467.10,4478.90,4467.10,4470.40,4470.40,6298205,1240,38369995097.00
20190105,4475.90,4476.10,4468.20,4468.20,4468.20,9666065,1689,55944651070.00
20190106,4471.00,4498.60,4471.00,4498.60,4498.60,9698662,1640,51393213743.00
20190107,4505.50,4513.20,4505.50,4505.70,4505.70,6739324,1470,65568493439.00
20190108,4504.80,4504.80,4469.80,4469.80,4469.80,8933143,1701,58292747904.00
20190109,4490.50,4564.30,4490.50,4564.30,4564.30,13672420,2342,103527800040.00
20190112,4605.10,4754.10,4605.10,4754.10,4754.10,18194619,1992,85757434781.00
20190113,4762.00,4844.90,4762.00,4836.10,4836.10,16320662,2599,165275937441.00
20190114,4851.50,4851.70,4815.00,4815.00,4815.00,14581492,2490,158733798241.00
20190115,4817.00,4820.90,4811.00,4811.00,4811.00,12258836,1924,97189923606.00
20190116,4810.20,4810.20,4786.40,4792.00,4792.00,12498971,2169,93995507234.00
20190119,4807.10,4820.20,4806.30,4819.30,4819.30,26347266,4338,141681006008.00
20190120,4819.70,4819.70,4741.90,4741.90,4741.90,8941927,1314,22679526444.00
20190121,4737.80,4737.80,4547.60,4571.50,4571.50,17160552,1265,71005510310.00
20190122,4571.40,4717.20,4571.40,4717.20,4717.20,8130646,1190,24281238037.00
20190123,4717.40,4755.30,4717.40,4755.30,4755.30,3736008,847,10026344042.00
20190126,4755.30,4771.80,4754.50,4761.10,4761.10,7343277,1119,19151973122.00
20190127,4761.30,4761.30,4708.60,4708.60,4708.60,4411601,707,14717382517.00
20190128,4695.60,4701.00,4686.00,4686.00,4686.00,3912589,701,11175362950.00
20190129,4676.90,4687.70,4668.10,4687.70,4687.70,8001411,845,29835060938.00
20190130,4687.70,4693.50,4687.70,4693.40,4693.40,2583309,692,7297364106.00
20190202,4693.30,4693.30,4630.80,4630.80,4630.80,3369981,913,10015160150.00
20190203,4628.40,4628.40,4455.20,4457.80,4457.80,5788366,1027,17226050471.00
20190204,4457.80,4512.10,4457.80,4512.10,4512.10,2559318,579,7790296779.00
20190205,4512.00,4520.60,4508.80,4518.00,4518.00,3498547,655,10253801100.00
20190206,4517.50,4517.60,4506.70,4506.70,4506.70,2936622,568,9353114409.00
20190210,4506.70,4506.70,4477.10,4477.10,4477.10,2860675,474,10074489068.00
20190212,4477.20,4481.70,4468.60,4468.60,4468.60,2785231,684,7662191229.00
20190213,4468.70,4476.90,4463.70,4476.90,4476.90,8610633,1427,22511137647.00
20190216,4477.80,4495.80,4477.00,4495.70,4495.70,12573741,1646,28580954508.00
20190217,4496.30,4496.30,4477.60,4477.60,4477.60,5365020,1141,13563473579.00
20190218,4477.50,4477.50,4431.60,4431.60,4431.60,8213120,1282,20839023883.00
20190219,4434.30,4435.70,4403.20,4417.70,4417.70,6278755,1106,27474675828.00
20190220,4418.10,4434.60,4415.90,4434.60,4434.60,5259103,1125,13957669511.00
20190223,4434.30,4506.60,4434.20,4506.60,4506.60,8528850,1395,26708853401.00
20190224,4507.40,4652.80,4507.40,4652.30,4652.30,9914232,2371,64462607570.00
20190225,4658.30,4658.30,4637.10,4645.60,4645.60,14116869,2776,109823447826.00
20190226,4651.60,4654.00,4633.50,4633.50,4633.50,3352922,832,14324824543.00
20190227,4643.50,4643.50,4616.20,4616.20,4616.20,7890415,1835,41271308287.00
20190302,4611.90,4611.90,4521.30,4529.00,4529.00,7075058,1586,43642032071.00
20190303,4530.80,4571.50,4530.80,4571.50,4571.50,9668366,1724,37311155436.00
20190304,4569.70,4569.70,4559.40,4562.20,4562.20,2879655,660,9218510392.00
20190305,4561.10,4561.10,4542.80,4542.80,4542.80,2486657,545,7673048973.00
20190306,4530.10,4530.10,4520.40,4520.40,4520.40,5057506,961,47183447984.00
20190309,4520.40,4520.40,4516.30,4520.30,4520.30,3251513,708,8775039779.00
20190310,4520.30,4521.10,4511.10,4512.20,4512.20,3727656,560,10812223567.00
20190311,4512.20,4532.80,4512.20,4532.80,4532.80,3931927,611,10608451175.00
20190312,4532.70,4535.80,4529.70,4535.80,4535.80,3329449,517,10390473834.00
20190313,4538.60,4649.00,4538.60,4649.00,4649.00,9905917,1233,25135477134.00
20190316,4644.90,4656.60,4643.70,4654.50,4654.50,5228299,622,15130320512.00
20190317,4665.60,4665.70,4653.10,4653.10,4653.10,17273721,1471,54440185297.00
20190318,4663.70,4683.80,4660.80,4683.80,4683.80,9018154,1042,26615415038.00
20190319,4694.00,4900.30,4694.00,4900.30,4900.30,76390658,3833,327983603941.00
20190325,4971.30,5094.20,4971.30,5094.20,5094.20,42913383,3154,196506433876.00
20190326,5095.30,5120.20,5092.10,5114.60,5114.60,8883364,1331,37598874757.00
20190327,5115.30,5115.30,5040.00,5068.60,5068.60,17097785,1942,57344820478.00
20190330,5068.50,5133.80,5068.50,5133.80,5133.80,13417674,1655,50706237559.00
20190331,5133.80,5136.10,5079.80,5086.90,5086.90,10197677,1956,35211217391.00
20190406,5086.90,5089.60,5009.50,5033.80,5033.80,12773540,1797,53079530014.00
20190407,5034.30,5084.60,5033.30,5070.30,5070.30,14469055,2406,56858312315.00
20190408,5064.60,5067.70,4943.60,5066.20,5066.20,89932980,5863,221783067071.00
20190409,5089.20,5093.90,4951.40,4951.40,4951.40,60696328,5833,168066479642.00
20190410,4935.40,5084.40,4935.40,5084.40,5084.40,68129325,5305,174052958113.00
20190413,5086.30,5275.50,5086.30,5240.20,5240.20,45829436,4788,150448853677.00
20190414,5245.30,5248.10,5206.50,5210.00,5210.00,38938966,3857,101387200269.00
20190415,5216.40,5328.30,5216.40,5268.40,5268.40,32056056,3416,106654623577.00
20190416,5272.30,5272.30,5159.50,5159.50,5159.50,39409406,3592,120842060533.00
20190417,5141.10,5141.10,5083.80,5084.80,5084.80,30133198,3236,79391388129.00
20190420,5088.40,5300.50,5088.40,5300.50,5300.50,92416394,6089,367678182617.00
20190422,5327.50,5538.30,5327.50,5536.90,5536.90,299735655,14351,1210815048919.00
20190423,5501.20,5519.90,5425.00,5425.00,5425.00,127734236,11023,348489055123.00
20190424,5404.50,5411.50,5320.50,5320.50,5320.50,47688269,5752,146553332025.00
20190427,5320.70,5392.10,5320.70,5370.30,5370.30,144088143,11330,373980861302.00
20190428,5368.80,5578.50,5360.30,5578.50,5578.50,87645022,6467,365466530459.00
20190429,5825.30,5833.00,5825.30,5832.10,5832.10,81830086,6770,308676599671.00
20190430,6004.70,6008.50,5857.40,5862.90,5862.90,103096281,8712,380851700368.00
20190501,5864.90,6125.90,5864.90,6121.30,6121.30,100483633,7974,409219640460.00
20190504,6140.20,6203.30,6140.20,6143.50,6143.50,60040717,5769,230841565035.00
20190505,6160.00,6160.00,5986.60,5986.60,5986.60,118888228,9557,432013202975.00
20190506,5856.10,5895.30,5809.90,5813.00,5813.00,65015263,6636,244162272535.00
20190507,5597.50,5597.50,5537.80,5537.80,5537.80,62133481,3599,275524772674.00
20190508,5491.90,5509.50,5343.40,5379.20,5379.20,66424192,6077,228584168236.00
20190511,5382.50,5473.30,5271.30,5271.30,5271.30,42114267,4710,139566706599.00
20190512,5282.40,5282.40,5052.80,5081.90,5081.90,35510217,3878,132017552734.00
20190513,5130.30,5294.10,5130.30,5249.60,5249.60,27270462,2996,103349245074.00
20190514,5281.10,5498.60,5281.10,5498.50,5498.50,74826065,6366,270363069237.00
20190515,5506.80,5506.80,5437.60,5457.40,5457.40,33546180,4668,111597092668.00
20190518,5459.60,5727.20,5459.60,5726.90,5726.90,52187139,4772,215509952303.00
20190519,5753.50,5753.50,5675.80,5675.80,5675.80,59006350,6327,275834547042.00
20190520,5669.70,5669.70,5505.70,5533.00,5533.00,43060920,5593,160865685834.00
20190521,5554.90,5589.40,5554.90,5575.60,5575.60,22392686,3018,90320583441.00
20190522,5582.30,5582.30,5547.20,5550.10,5550.10,22882706,3060,92820395323.00
20190525,5552.80,5552.80,5493.30,5527.00,5527.00,21574661,2554,95242854729.00
20190526,5535.30,5663.60,5535.30,5653.10,5653.10,36483206,4853,156733526788.00
20190528,5681.10,5781.30,5681.10,5735.20,5735.20,48219057,6467,188056216189.00
20190529,5736.90,5745.40,5655.30,5655.30,5655.30,40385272,5663,157861194200.00
20190601,5631.70,5631.70,5474.00,5489.00,5489.00,19017976,2837,91362133070.00
20190602,5497.10,5569.20,5497.10,5564.80,5564.80,46388439,4945,175928344959.00
20190603,5569.80,5583.80,5569.80,5580.10,5580.10,38843621,5880,141261656584.00
20190608,5580.80,5769.30,5571.40,5769.30,5769.30,51045281,5361,232668153492.00
20190609,6003.30,6034.40,6003.30,6034.40,6034.40,93154558,6404,441966483302.00
20190610,6117.10,6159.50,6042.50,6042.50,6042.50,47232639,5928,193239521533.00
20190611,6025.40,6025.40,5894.00,6024.80,6024.80,39979617,4921,168735810711.00
20190612,6052.70,6244.30,6052.70,6162.00,6162.00,46952737,5441,223536437692.00
20190615,6151.20,6151.20,6101.90,6132.30,6132.30,30545846,4318,137042062926.00
20190616,6134.30,6226.70,6134.30,6182.40,6182.40,51242501,6142,216163198401.00
20190617,6178.00,6178.00,6104.10,6144.40,6144.40,26116779,4251,102740861863.00
20190618,6144.60,6164.10,6030.60,6030.60,6030.60,24192919,4041,113458002725.00
20190619,6017.00,6017.00,5784.90,5784.90,5784.90,28663192,3951,127529239786.00
20190622,5777.90,5777.90,5612.20,5692.60,5692.60,24520273,3434,106497920843.00
20190623,5703.40,5904.90,5703.40,5904.90,5904.90,15951594,2750,71287579616.00
20190624,5917.40,5994.00,5917.40,5967.60,5967.60,21085414,3364,83481810828.00
20190625,5999.20,5999.20,5884.20,5884.20,5884.20,24618013,3840,125768174155.00
20190626,5889.60,6006.50,5889.60,5971.90,5971.90,18697986,2991,81435123134.00
20190630,5975.10,6177.50,5972.90,6173.10,6173.10,62450345,7012,271119477929.00
20190701,6191.40,6191.40,6144.10,6151.80,6151.80,23366598,3496,109568824187.00
20190702,6137.50,6137.50,6116.50,6126.40,6126.40,26441932,3686,117978603543.00
20190703,6130.40,6337.10,6130.40,6326.90,6326.90,39679639,4965,202965238615.00
20190706,6328.60,6328.60,6208.60,6212.10,6212.10,21187433,3442,94306956861.00
20190707,6210.90,6210.90,6126.20,6126.20,6126.20,14138969,2431,67316900564.00
20190708,6149.90,6160.40,6102.80,6160.40,6160.40,34342041,3697,230377858192.00
20190709,6191.20,6191.20,6135.80,6170.00,6170.00,31172641,4529,177110576357.00
20190710,6208.60,6222.30,6184.00,6222.30,6222.30,23499781,3243,113135936865.00
20190713,6253.40,6359.40,6252.10,6353.90,6353.90,31836180,5333,165898807286.00
20190714,6359.40,6576.60,6359.40,6576.60,6576.60,153824139,6990,492964370250.00
20190715,6786.10,6839.30,6779.60,6813.30,6813.30,83322984,7499,474208018086.00
20190716,6784.80,6784.80,6549.50,6549.50,6549.50,37764677,3269,191651129261.00
20190717,6367.90,6462.20,6367.90,6451.50,6451.50,31587897,3974,217315970368.00
20190720,6447.90,6447.90,6327.90,6327.90,6327.90,11145744,2123,65888382087.00
20190721,6328.60,6374.60,6328.60,6356.00,6356.00,9199000,1815,56499527610.00
20190722,6373.00,6381.90,6364.00,6364.00,6364.00,11833847,2016,82237148785.00
20190723,6365.70,6365.70,6313.60,6313.60,6313.60,10388809,2060,75530937548.00
20190724,6326.40,6422.70,6326.40,6397.70,6397.70,5918975,1073,36473460984.00
20190727,6410.50,6410.50,6354.80,6372.30,6372.30,6036874,1066,38774763823.00
20190728,6414.50,6414.50,6376.00,6405.20,6405.20,16308891,2995,145635206758.00
20190729,6447.00,6463.00,6394.30,6394.30,6394.30,21113666,4696,202880902630.00
20190730,6400.20,6402.70,6376.40,6377.70,6377.70,17279314,3565,126012580302.00
20190731,6413.70,6413.70,6368.90,6368.90,6368.90,31490735,2600,363940819105.00
20190803,6405.00,6454.80,6404.40,6454.80,6454.80,24680545,3411,264657425739.00
20190804,6490.20,6573.00,6490.20,6568.30,6568.30,18739236,2198,186032078516.00
20190805,6584.50,6836.20,6584.50,6802.20,6802.20,24409434,3022,181276570245.00
20190806,6822.20,6849.80,6742.60,6743.40,6743.40,10460737,1640,116554755532.00
20190807,6739.50,6832.00,6725.40,6808.80,6808.80,25463266,4109,216263390859.00
20190810,6908.80,7045.60,6908.80,7034.80,7034.80,29183225,3906,207931700240.00
20190811,7180.60,7180.60,7118.80,7143.30,7143.30,29642510,3576,195906731926.00
20190813,7318.50,7443.60,7318.50,7443.60,7443.60,55306628,6261,396964464521.00
20190814,7631.60,7631.60,7572.60,7572.60,7572.60,27516932,5135,232132021528.00
20190817,7478.60,7478.60,7451.30,7451.30,7451.30,24388339,4621,209751738941.00
20190818,7439.80,7464.80,7434.70,7460.20,7460.20,17610267,3196,161079125143.00
20190821,7835.50,7990.90,7835.50,7950.30,7950.30,25531479,3216,181877374260.00
20190824,8084.40,8245.10,8084.40,8236.20,8236.20,24148147,3513,204567188502.00
20190825,8210.20,8210.20,8005.00,8032.80,8032.80,37699626,6751,462922863670.00
20190826,8110.30,8311.10,8110.30,8304.40,8304.40,277939381,14310,999584074125.00
20190827,8398.40,8399.40,8283.40,8283.40,8283.40,70308321,5641,368002676251.00
20190828,8152.80,8152.80,7959.40,8057.80,8057.80,114360813,11389,478091443447.00
20190831,8230.40,8304.00,8157.80,8157.80,8157.80,145720856,16367,633191269933.00
20190901,8054.00,8054.00,7996.90,7996.90,7996.90,68770662,10121,402982627273.00
20190902,8009.20,8021.80,7876.70,7878.00,7878.00,75902309,10325,517985977358.00
20190903,7914.20,8121.20,7914.20,8121.20,8121.20,133831786,12211,684811527007.00
20190904,8311.20,8372.60,8268.90,8366.30,8366.30,67541401,9685,393930433048.00
20190907,8371.90,8377.10,8314.30,8364.10,8364.10,19562163,5520,227044675577.00
20190908,8375.70,8375.70,8258.00,8258.00,8258.00,125998870,15370,626627355749.00
20190911,8256.00,8336.50,8255.50,8255.50,8255.50,80011396,12256,393151629302.00
20190914,8316.90,8503.50,8316.90,8496.40,8496.40,131646666,15443,719262662422.00
20190915,8484.50,8484.50,8314.50,8314.60,8314.60,55033881,11238,326714168202.00
20190916,8311.50,8360.60,8189.20,8189.20,8189.20,72133085,14628,485010784997.00
20190917,8170.80,8170.80,7950.30,8020.20,8020.20,67135736,8796,381434028671.00
20190918,7956.90,7956.90,7785.30,7785.30,7785.30,40027209,7245,202750633035.00
20190921,7942.60,8006.90,7929.00,7929.00,7929.00,32264349,7315,229789210943.00
20190922,7972.40,8030.00,7972.40,7985.20,7985.20,44725505,8191,243265031358.00
20190923,8017.30,8272.90,8017.30,8271.20,8271.20,73429047,11448,534588838519.00
20190924,8359.10,8449.50,8359.10,8372.20,8372.20,79285478,11227,506066564727.00
20190925,8380.90,8601.10,8380.90,8601.10,8601.10,60220454,10694,394027460274.00
20190928,8957.00,8977.40,8957.00,8977.40,8977.40,71152933,11161,467426935262.00
20190929,9128.60,9144.50,8945.00,9144.50,9144.50,64458585,9802,399088754984.00
20190930,9473.00,9474.20,9445.20,9470.20,9470.20,202193026,14181,960655551580.00
20191001,9880.50,9880.50,9711.80,9711.80,9711.80,273087250,19442,1447719735742.00
20191002,9351.30,9413.50,9315.30,9397.60,9397.60,111506073,13137,570217583103.00
20191005,9434.30,9529.30,9219.70,9219.70,9219.70,79589925,12202,435534277502.00
20191006,8851.90,8851.90,8782.50,8819.90,8819.90,64507490,8940,366688708398.00
20191007,8917.60,8956.00,8772.20,8772.20,8772.20,52959996,8944,323250504451.00
20191008,8785.50,8785.50,8565.80,8565.80,8565.80,33527707,5911,189394707578.00
20191009,8200.00,8345.80,8200.00,8345.80,8345.80,60767332,7506,317630045700.00
20191012,8529.10,8581.00,8529.10,8536.90,8536.90,17888923,4142,123562925255.00
20191013,8669.00,8780.20,8453.00,8453.00,8453.00,34981436,6993,195591031917.00
20191014,8287.20,8287.20,8073.70,8083.80,8083.80,36671588,7351,211368730285.00
20191015,8031.90,8031.90,7776.40,7776.40,7776.40,30554774,3335,180771095781.00
20191016,7549.70,7619.30,7549.70,7601.80,7601.80,24956707,3913,137985581646.00
20191020,7569.30,7569.30,7280.80,7293.90,7293.90,24637996,2843,147279825059.00
20191021,7239.40,7239.40,7222.00,7222.50,7222.50,20979932,1820,81046166560.00
20191022,7236.20,7262.20,7236.20,7243.00,7243.00,74320912,8930,309790585255.00
20191023,7229.10,7249.80,6970.40,6974.20,6974.20,30628959,4671,136516526666.00
20191026,6754.20,6800.50,6754.20,6800.50,6800.50,53124768,6831,238356464802.00
20191028,6908.00,7085.40,6908.00,7085.40,7085.40,42858625,6133,209678858946.00
20191030,7176.70,7362.90,7176.70,7344.50,7344.50,14511216,3977,107219720325.00
20191102,7438.30,7441.40,7241.80,7241.80,7241.80,36105439,7314,206625253423.00
20191103,7230.50,7230.50,7151.50,7187.30,7187.30,33068785,5525,141794491853.00
20191104,7165.00,7165.00,6915.90,6917.60,6917.60,37783609,5839,174651691456.00
20191105,6906.50,7033.20,6901.20,7033.20,7033.20,29621807,5735,153196326915.00
20191109,7158.40,7279.50,7158.40,7239.50,7239.50,24280889,5116,103443068655.00
20191110,7284.10,7284.10,7171.10,7171.20,7171.20,28779306,7126,211525447288.00
20191111,7215.30,7278.30,7215.30,7275.80,7275.80,33606059,8158,266033392959.00
20191112,7307.80,7430.30,7307.80,7425.00,7425.00,27173309,5863,137568292600.00
20191113,7425.00,7425.00,7364.20,7403.90,7403.90,23401125,5839,147922795762.00
20191116,7409.80,7409.80,7260.10,7260.10,7260.10,26086758,4749,107864329555.00
20191117,7048.00,7092.40,7047.00,7086.30,7086.30,20796086,3199,100040535504.00
20191118,7101.10,7115.20,7092.50,7092.50,7092.50,34374223,7824,204111118157.00
20191119,7126.30,7246.60,7126.30,7223.30,7223.30,32246514,7224,200520206137.00
20191120,7283.40,7412.20,7283.40,7412.20,7412.20,37966792,6913,223163085925.00
20191123,7689.30,7716.50,7689.30,7716.50,7716.50,69933378,9289,431749340824.00
20191124,8007.90,8042.30,8007.90,8042.30,8042.30,67497514,7352,418852955147.00
20191125,8416.80,8422.00,8416.80,8419.40,8419.40,30836332,4953,181088319712.00
20191126,8593.30,8593.30,8404.60,8404.60,8404.60,62984637,11967,367612755762.00
20191127,8254.20,8296.40,8237.10,8288.60,8288.60,42896231,8782,246328061684.00
20191130,8286.80,8288.50,8191.30,8288.50,8288.50,35863463,9492,268339862987.00
20191201,8328.80,8417.00,8328.80,8400.50,8400.50,56106450,10788,290011334706.00
20191202,8428.30,8428.30,8236.80,8236.80,8236.80,64875323,12581,358397470298.00
20191203,8168.20,8303.60,8109.60,8303.60,8303.60,41647711,8003,260297734672.00
20191204,8370.10,8643.10,8370.10,8643.10,8643.10,47389285,6060,296039771016.00
20191207,9053.20,9053.20,8978.40,8978.40,8978.40,76858125,12339,481308107043.00
20191208,8980.20,9080.00,8923.20,9055.80,9055.80,47007523,9589,297866431970.00
20191209,9054.20,9054.20,8988.10,8998.80,8998.80,55735858,12972,410906662698.00
20191210,8984.20,9005.60,8888.00,8888.00,8888.00,54136919,13153,342303269133.00
20191211,8770.80,8816.50,8747.50,8794.40,8794.40,38202941,9031,243243439595.00
20191214,8740.10,8740.10,8714.30,8714.30,8714.30,46109974,10667,271043142440.00
20191215,8824.60,8833.70,8749.70,8749.70,8749.70,47468967,10287,303256840448.00
20191216,8732.30,8746.60,8682.70,8746.60,8746.60,41629936,8794,278637380987.00
20191217,9070.90,9103.40,9070.90,9095.40,9095.40,87153490,10544,526720615197.00
20191218,9075.10,9075.10,8975.10,8975.10,8975.10,50082196,12232,338356512228.00
20191221,9013.00,9043.50,8955.40,8955.40,8955.40,50155450,10684,270499447941.00
20191222,8953.10,8973.90,8942.80,8960.20,8960.20,70266843,12238,426163103220.00
20191223,9027.30,9109.10,8965.60,8965.60,8965.60,85307856,18130,617309576760.00
20191224,8947.90,8956.30,8896.00,8932.30,8932.30,43098839,10804,335516388266.00
20191225,8940.40,8940.40,8815.40,8832.80,8832.80,43549712,11395,315037926560.00
20191228,9160.60,9220.20,9160.60,9219.90,9219.90,73917783,14779,516223256988.00
20191229,9529.70,9529.70,9466.90,9498.50,9498.50,94614247,16257,680150263301.00
20191230,9693.50,9808.20,9693.10,9791.60,9791.60,75736779,15640,514989902325.00
20191231,9693.40,9693.40,9433.10,9445.40,9445.40,68846677,15671,429304918829.00
20200101,9402.30,9507.60,9402.30,9431.20,9431.20,55746905,13300,370221717586.00
20200104,9046.20,9046.20,8960.30,8960.30,8960.30,7792583,1138,56692369062.00
20200105,8562.60,8562.60,8513.20,8513.20,8513.20,26575587,4018,184177067970.00
20200107,8099.00,8106.30,8099.00,8101.60,8101.60,52816529,5297,335129497352.00
20200108,8093.50,8093.50,7953.50,7953.50,7953.50,5204470,782,29969759812.00
20200111,8076.20,8110.00,8076.20,8110.00,8110.00,4740253,711,34512646075.00
20200112,8444.30,8514.40,8444.30,8514.40,8514.40,32407806,2247,214419753476.00
20200113,8743.80,8868.40,8743.80,8868.40,8868.40,44323490,8519,400731056939.00
20200114,9227.50,9227.50,8951.70,8951.70,8951.70,57940052,9708,323894054607.00
20200115,8787.40,8966.30,8697.40,8966.30,8966.30,58056608,10245,427374156210.00
20200118,9385.40,9385.40,9375.50,9375.50,9375.50,74293708,7626,639574815625.00
20200119,9728.40,9806.50,9716.00,9806.50,9806.50,151145229,13778,1002654453066.00
20200120,10191.00,10195.90,10189.10,10189.10,10189.10,54954034,9581,402775316792.00
20200121,10620.10,10661.70,10588.50,10659.20,10659.20,183601945,19435,1401648933616.00
20200122,11034.10,11087.80,11034.10,11082.60,11082.60,179708616,19702,1498800866020.00
20200125,11565.30,11587.10,11550.60,11587.10,11587.10,169762742,20874,1379360647502.00
20200126,12109.70,12109.70,12051.80,12053.00,12053.00,221466947,27142,1965089540576.00
20200127,12495.60,12498.40,12472.40,12490.50,12490.50,47110872,10216,360056801174.00
20200128,12467.00,12541.00,12467.00,12534.90,12534.90,57121704,14011,523509434141.00
20200201,12551.10,12551.10,12477.60,12477.60,12477.60,60291616,15266,455818147899.00
20200202,12448.90,13436.20,12423.40,13436.20,13436.20,72364101,13061,543275171908.00
20200203,13827.90,14052.50,13827.90,14045.30,14045.30,33377840,8362,322981761567.00
20200204,14468.00,14612.70,14468.00,14572.60,14572.60,105837191,15160,754190872456.00
20200205,15193.70,15200.50,15178.00,15200.40,15200.40,41055537,9783,364970793068.00
20200208,15768.70,15919.90,15768.50,15851.40,15851.40,191746397,20682,2145630690968.00
20200209,15781.20,16297.80,15781.20,16297.80,16297.80,101889332,15527,1048500193098.00
20200210,16999.30,16999.30,16619.40,16701.40,16701.40,201019706,29766,2444362456643.00
20200212,16953.40,17343.10,16931.90,17343.10,17343.10,126194595,23082,1501254489467.00
20200215,17507.60,17507.60,16759.90,16833.20,16833.20,165686772,24355,2022372113468.00
20200216,17355.50,17542.80,17355.50,17542.70,17542.70,112359138,14346,1076294495837.00
20200217,18006.60,18006.60,17694.90,17755.10,17755.10,110431669,16970,1123295391192.00
20200218,17988.20,17988.20,17473.40,17660.60,17660.60,105183868,20362,1214600827560.00
20200219,17905.60,18354.50,17905.60,18354.50,18354.50,88391386,22428,1124457269346.00
20200222,18869.60,19128.50,18869.60,19128.50,19128.50,139821196,22992,1685988854156.00
20200223,20067.10,20076.90,20067.10,20069.20,20069.20,57921612,11350,538030370076.00
20200224,20149.00,20154.50,20108.00,20154.50,20154.50,60761822,16659,683294003800.00
20200225,20202.20,20202.20,20168.00,20180.30,20180.30,31152166,12050,468262041061.00
20200226,20265.30,21905.20,20261.90,21420.30,21420.30,128102101,30574,1729739831637.00
20200229,20366.60,20449.40,20364.10,20449.40,20449.40,80454525,14769,1237670284305.00
20200301,20240.20,20243.00,19921.10,20021.50,20021.50,116969056,24269,1433899427162.00
20200302,20240.80,20746.60,20240.80,20734.60,20734.60,98706418,23088,1261869971730.00
20200303,21035.90,21535.10,21035.90,21535.10,21535.10,125773809,25478,1685337831966.00
20200304,21985.80,22141.20,21411.90,21411.90,21411.90,80452440,21440,1159156223339.00
20200307,21048.30,21048.30,20678.50,20678.50,20678.50,46033282,13167,475076762228.00
20200309,20625.50,20625.50,20516.70,20516.70,20516.70,6258234,3715,85265294522.00
20200310,20490.90,20490.90,20403.20,20403.20,20403.20,6377489,2970,75336360427.00
20200311,19651.80,19651.80,19429.70,19431.80,19431.80,56296955,13911,648189512035.00
20200314,19284.90,19284.90,19220.00,19220.00,19220.00,8376928,3796,116541804760.00
20200315,19136.50,19136.50,18494.60,18494.60,18494.60,9993360,2985,143314691729.00
20200316,17667.40,17851.00,17667.40,17797.90,17797.90,213822308,34531,2771354218679.00
20200317,17710.30,17718.80,17233.70,17233.70,17233.70,93119744,20980,1089420045751.00
20200318,17432.50,17975.60,17432.50,17975.60,17975.60,68745801,15762,865703136731.00
20200324,18589.50,18628.20,18457.60,18628.20,18628.20,86115023,24460,1202990577461.00
20200325,19074.60,19483.10,19074.60,19483.10,19483.10,97497412,21889,1452830664707.00
20200328,20271.30,20383.60,20271.30,20383.60,20383.60,61606339,18231,930341601084.00
20200329,20427.10,21328.70,20427.10,20696.70,20696.70,92933945,29538,1181836985624.00
20200330,20551.80,20551.80,19777.80,19777.80,19777.80,88317208,25055,1187346275543.00
20200404,20064.70,20587.00,20064.70,20587.00,20587.00,82567903,24546,1101742234532.00
20200405,20644.10,20644.10,19999.20,19999.20,19999.20,90288920,27945,1072226717922.00
20200406,19826.30,19826.30,19160.80,19345.50,19345.50,95332154,25773,1218886275189.00
20200407,19637.70,20191.40,19637.70,20191.40,20191.40,51095601,12848,699872781138.00
20200408,21033.80,21088.00,21033.80,21068.90,21068.90,76569306,17957,917793116853.00
20200411,21544.10,21940.60,21544.10,21918.80,21918.80,66923567,15026,739289559234.00
20200412,22059.40,22789.00,22059.40,22789.00,22789.00,50811835,12889,634145059404.00
20200413,22878.10,23797.80,22878.10,23744.90,23744.90,72963185,13856,985089661946.00
20200414,23681.60,24218.90,23566.50,24218.90,24218.90,118748724,29101,1881473004633.00
20200415,24614.40,25389.10,24614.40,25389.10,25389.10,56465615,12965,603016238593.00
20200418,25944.80,26633.90,25944.80,26633.90,26633.90,49626547,11603,586924819119.00
20200419,27311.50,27813.50,27311.50,27381.30,27381.30,184610997,48026,3247768250138.00
20200420,28044.60,28287.00,28044.60,28287.00,28287.00,83705127,18524,1119649842280.00
20200421,29338.80,29482.50,29313.90,29328.00,29328.00,131415729,35423,2755578237882.00
20200422,29318.20,29374.40,29306.30,29374.40,29374.40,62440052,15840,648479520915.00
20200425,29483.40,29553.60,29483.40,29553.60,29553.60,31085422,10149,488555613210.00
20200426,29620.20,29696.30,29607.60,29643.20,29643.20,122685965,26963,1503997701088.00
20200427,29715.80,29761.20,29715.80,29756.70,29756.70,74210120,12950,1269925477195.00
20200428,29774.20,29887.20,29774.20,29887.20,29887.20,55597043,7007,1179815892504.00
20200429,29921.60,32522.00,29921.60,32522.00,32522.00,15487193,2860,441522120375.00
20200502,33959.30,34154.10,33959.30,34154.10,34154.10,52795564,12670,1404342699164.00
20200503,35302.60,35858.80,35302.60,35858.80,35858.80,126575976,23501,2707188039158.00
20200504,35468.30,35511.00,34450.10,35384.70,35384.70,220820317,58760,4758675469752.00
20200505,35657.50,35657.50,34556.40,34556.40,34556.40,95689289,28100,1620547967555.00
