date,open,high,low,last,close,vol,count,value
20181120,116554.00,117217.00,116554.00,116742.00,116742.00,64336075,9483,317432330985.00
20181121,116857.00,116991.00,116012.00,116012.00,116012.00,52896744,7762,253637415128.00
20181124,115343.00,115343.00,111725.00,111725.00,111725.00,97806120,8361,402416831008.00
20181126,111121.00,111727.00,109848.00,109848.00,109848.00,125825869,11767,598792496574.00
20181127,111074.00,111357.00,110666.00,110666.00,110666.00,66296324,9911,306889824153.00
20181128,110769.00,110769.00,108744.00,108744.00,108744.00,79357534,9869,363742121265.00
20181201,108360.00,108360.00,105144.00,106241.00,106241.00,187284263,12147,882975863373.00
20181202,108005.00,109675.00,108005.00,109675.00,109675.00,115723649,9733,527631937095.00
20181203,111935.00,113402.00,111935.00,113310.00,113310.00,107292543,9818,463066866453.00
20181204,114037.00,114037.00,112952.00,112952.00,112952.00,85643508,8818,377411824541.00
20181205,113627.00,113666.00,113283.00,113283.00,113283.00,75288012,9916,385125893227.00
20181208,113336.00,113336.00,112445.00,112445.00,112445.00,60514330,9247,297966743940.00
20181209,112409.00,112409.00,111468.00,111468.00,111468.00,77332783,8402,335321927240.00
20181210,111712.00,111712.00,111182.00,111182.00,111182.00,60392877,7107,262177071141.00
20181211,111384.00,111384.00,110482.00,110482.00,110482.00,91699323,8408,325873095428.00
20181212,109811.00,109811.00,108964.00,109238.00,109238.00,102418021,10681,413917686885.00
20181215,109428.00,109563.00,108874.00,108877.00,108877.00,73992907,8088,263220981295.00
20181216,108640.00,108640.00,106752.00,106752.00,106752.00,82284599,8808,316888603224.00
20181217,106962.00,106962.00,103633.00,103633.00,103633.00,126789380,12906,538441444142.00
20181218,103751.00,103898.00,103579.00,103579.00,103579.00,51541111,6517,221893573279.00
20181219,103320.00,103320.00,100597.00,100598.00,100598.00,61331785,7427,273155592169.00
20181222,100712.00,100730.00,100051.00,100051.00,100051.00,31959392,5061,141164594050.00
20181223,101106.00,102184.00,101106.00,102184.00,102184.00,50104645,5996,226613878758.00
20181224,102552.00,103882.00,102552.00,103613.00,103613.00,91146509,9753,388134137969.00
20181225,103597.00,103597.00,102243.00,102243.00,102243.00,53045341,7171,197214370786.00
20181226,102291.00,103080.00,102291.00,103080.00,103080.00,91296607,9040,361993014749.00
20181229,103247.00,104403.00,103247.00,104403.00,104403.00,110252230,9817,377054184056.00
20181230,104713.00,105101.00,104713.00,104724.00,104724.00,73053846,8969,277934869014.00
20181231,104714.00,104714.00,104438.00,104473.00,104473.00,54445742,6424,218920439793.00
20190101,104446.00,104446.00,103544.00,103544.00,103544.00,66172646,8342,218263642341.00
20190102,103471.00,103471.00,102144.00,102144.00,102144.00,91348618,9803,301519478993.00
20190105,102168.00,102168.00,100975.00,100975.00,100975.00,60360149,7917,199221155514.00
20190106,100949.00,100949.00,100470.00,100471.00,100471.00,68533712,8545,249486994899.00
20190107,100572.00,102042.00,100572.00,102024.00,102024.00,102537158,11173,366445146127.00
20190108,102100.00,103848.00,102100.00,103825.00,103825.00,95896015,11710,358188243903.00
20190109,104251.00,104768.00,104251.00,104566.00,104566.00,56774304,8780,224982157402.00
20190112,104693.00,104854.00,104693.00,104836.00,104836.00,64084251,8839,242370455594.00
20190113,104793.00,104996.00,104338.00,104995.00,104995.00,65914948,10220,278595813769.00
20190114,105086.00,106080.00,105086.00,105965.00,105965.00,53111396,8091,221318309223.00
20190115,106090.00,106709.00,106090.00,106663.00,106663.00,90459820,12062,372989046238.00
20190116,106657.00,106657.00,106379.00,106379.00,106379.00,86647031,11188,346279910951.00
20190119,106422.00,106987.00,106422.00,106803.00,106803.00,60452925,9584,248183067357.00
20190120,106796.00,106796.00,105610.00,105610.00,105610.00,84127413,9283,403810614538.00
20190121,105771.00,105771.00,104124.00,104124.00,104124.00,101069522,9931,420792013321.00
20190122,104220.00,104843.00,104220.00,104843.00,104843.00,69836082,8031,350216575690.00
20190123,105085.00,105462.00,104786.00,104786.00,104786.00,79567915,10578,312342673824.00
20190126,105005.00,105188.00,104553.00,104553.00,104553.00,67837594,9437,288023914529.00
20190127,104569.00,104569.00,102635.00,102635.00,102635.00,76242386,10010,333625078537.00
20190128,102705.00,102705.00,101398.00,101398.00,101398.00,53329491,7899,216001892172.00
20190129,101590.00,102070.00,101590.00,102050.00,102050.00,70371253,8263,303034585609.00
20190130,102566.00,103197.00,102566.00,103197.00,103197.00,64530505,9373,266129428315.00
20190202,103304.00,103577.00,103277.00,103277.00,103277.00,51426647,7696,203980740010.00
20190203,103329.00,103329.00,102029.00,102029.00,102029.00,94342162,10104,358507815639.00
20190204,102160.00,103382.00,102160.00,102926.00,102926.00,84154358,9717,316337306729.00
20190205,103126.00,105066.00,103126.00,105066.00,105066.00,271461564,19154,998502537381.00
20190206,105596.00,105691.00,105459.00,105459.00,105459.00,94060158,11848,374963963305.00
20190210,105549.00,105549.00,105156.00,105158.00,105158.00,50125555,7698,203732746175.00
20190212,105249.00,105276.00,104934.00,104934.00,104934.00,79241897,8264,281395358340.00
20190213,104913.00,104927.00,104601.00,104601.00,104601.00,142600203,8745,370841561972.00
20190216,104765.00,105007.00,104765.00,104767.00,104767.00,77602181,8231,237788045001.00
20190217,104724.00,104724.00,104232.00,104253.00,104253.00,61450238,7336,185899666944.00
20190218,104305.00,105003.00,104305.00,104916.00,104916.00,55517330,6491,202110518829.00
20190219,104985.00,107071.00,104985.00,107071.00,107071.00,153967895,11905,519614850173.00
20190220,108033.00,112593.00,108033.00,112593.00,112593.00,324669156,20330,1148335813592.00
20190223,116160.00,117383.00,116160.00,117367.00,117367.00,416355763,25060,1472141607215.00
20190224,118616.00,119140.00,117885.00,119140.00,119140.00,252631159,20856,879365174418.00
20190225,119578.00,121094.00,119578.00,121063.00,121063.00,221675320,20975,836033456167.00
20190226,119796.00,119906.00,119484.00,119528.00,119528.00,154783757,16490,652004815130.00
20190227,119358.00,119375.00,118829.00,118829.00,118829.00,93942847,12938,356459422958.00
20190302,118905.00,118905.00,117172.00,117172.00,117172.00,82291082,11108,299114062500.00
20190303,117059.00,117662.00,116816.00,117662.00,117662.00,98988543,11493,364632136451.00
20190304,117774.00,118659.00,117774.00,118241.00,118241.00,92382152,11933,352715823444.00
20190305,118107.00,118107.00,116359.00,116416.00,116416.00,80198615,11159,300542631753.00
20190306,116713.00,117059.00,116667.00,116667.00,116667.00,78360207,9431,287477899154.00
20190309,116656.00,116656.00,116299.00,116299.00,116299.00,75801501,8684,278357085872.00
20190310,116208.00,118452.00,116078.00,118452.00,118452.00,171049425,14128,589669608204.00
20190311,119858.00,122506.00,119858.00,122342.00,122342.00,300993240,18695,1072502870945.00
20190312,122384.00,123930.00,122384.00,123930.00,123930.00,148288942,14446,546176763579.00
20190313,124117.00,126940.00,124117.00,125235.00,125235.00,199582920,17726,785193330489.00
20190316,124830.00,130117.00,124166.00,125744.00,125744.00,135023927,14751,558961806961.00
20190317,126561.00,126561.00,125839.00,125839.00,125839.00,176486714,14884,862571338420.00
20190318,125887.00,128652.00,125887.00,128570.00,128570.00,169075712,15676,706955695104.00
20190319,128702.00,130747.00,128702.00,130299.00,130299.00,135421732,14354,582244587802.00
20190325,130379.00,130379.00,129778.00,129778.00,129778.00,58702701,7340,238018152304.00
20190326,129773.00,129773.00,129272.00,129709.00,129709.00,64096541,10119,289143610335.00
20190327,129749.00,131385.00,129749.00,131270.00,131270.00,82634519,11034,361894914398.00
20190330,131659.00,134863.00,131659.00,134863.00,134863.00,130179590,14337,585977300920.00
20190331,134993.00,135486.00,134045.00,134045.00,134045.00,105409518,16140,451643291321.00
20190406,133991.00,133991.00,133092.00,133218.00,133218.00,84431565,12805,398562626752.00
20190407,133413.00,135160.00,133413.00,134634.00,134634.00,173164601,20998,703165065126.00
20190408,133227.00,134968.00,133157.00,134968.00,134968.00,201590309,18523,909006413533.00
20190409,135372.00,136916.00,135372.00,136916.00,136916.00,235072315,20439,1069091634639.00
20190410,137435.00,142428.00,137435.00,142383.00,142383.00,402724057,27579,1800385493790.00
20190413,143080.00,143386.00,142392.00,142392.00,142392.00,174631777,21055,892471749562.00
20190414,142066.00,142066.00,140294.00,141732.00,141732.00,143947014,16784,662607519451.00
20190415,142022.00,145749.00,142022.00,145432.00,145432.00,199972152,17977,946864539828.00
20190416,145246.00,145246.00,143838.00,143838.00,143838.00,180592730,18197,787566506544.00
20190417,143283.00,143283.00,141206.00,142147.00,142147.00,114877821,12938,517547476612.00
20190420,142244.00,143511.00,142244.00,143485.00,143485.00,193317166,16044,821076027375.00
20190422,143922.00,144060.00,142792.00,142792.00,142792.00,165538938,18257,747504385470.00
20190423,142495.00,142723.00,142307.00,142423.00,142423.00,102888728,11207,475230523277.00
20190424,142679.00,143471.00,142679.00,143459.00,143459.00,123257085,12931,542545777642.00
20190427,143461.00,143611.00,143194.00,143611.00,143611.00,122475988,14563,561464222407.00
20190428,145472.00,147255.00,145472.00,147027.00,147027.00,183376607,20182,858368775549.00
20190429,147102.00,152120.00,147102.00,152120.00,152120.00,339148532,25322,1579169532050.00
20190430,155211.00,155769.00,154307.00,154371.00,154371.00,193325764,20574,1066418576046.00
20190501,154043.00,156784.00,153964.00,156784.00,156784.00,207445708,18999,1212635983392.00
20190504,157418.00,160734.00,157418.00,160734.00,160734.00,240992407,27947,1481667951910.00
20190505,162323.00,163250.00,161350.00,161350.00,161350.00,211968579,25629,1184347134273.00
20190506,160712.00,160712.00,154346.00,154447.00,154447.00,377278584,24816,1767185475751.00
20190507,153326.00,153326.00,149357.00,150597.00,150597.00,220585865,17786,1057143870847.00
20190508,151163.00,154480.00,151163.00,154480.00,154480.00,213771387,18806,1018464121110.00
20190511,152123.00,152728.00,150533.00,150533.00,150533.00,214865346,21630,1098185844443.00
20190512,149424.00,149424.00,146877.00,147417.00,147417.00,198907163,17238,996164072532.00
20190513,147972.00,151502.00,147972.00,151501.00,151501.00,111708287,12720,625776626833.00
20190514,151860.00,154241.00,151860.00,153672.00,153672.00,130345731,13125,695528633089.00
20190515,153596.00,153596.00,152522.00,152522.00,152522.00,114269614,13797,701128764593.00
20190518,152542.00,152580.00,151734.00,151734.00,151734.00,192805921,17668,1195510226145.00
20190519,151423.00,151423.00,150660.00,150959.00,150959.00,146266784,18084,916703013059.00
20190520,151065.00,152061.00,151031.00,151141.00,151141.00,169080476,17211,929744315349.00
20190521,151180.00,153840.00,151180.00,153840.00,153840.00,140516463,15403,774578283280.00
20190522,154091.00,154091.00,152827.00,152937.00,152937.00,87675633,13580,575189927266.00
20190525,152773.00,152773.00,151810.00,152478.00,152478.00,77601537,10335,437996806772.00
20190526,152635.00,154966.00,152635.00,154877.00,154877.00,156878097,19413,998882505817.00
20190528,159926.00,161807.00,159926.00,161807.00,161807.00,438877563,23224,2152013132682.00
20190529,163741.00,163741.00,162561.00,162561.00,162561.00,190937558,19368,1000078078268.00
20190601,160692.00,160692.00,158286.00,158430.00,158430.00,146989124,13095,765947222397.00
20190602,158014.00,158809.00,158014.00,158633.00,158633.00,129800236,13346,693053559204.00
20190603,158682.00,160059.00,158682.00,159958.00,159958.00,112453647,15898,729291486288.00
20190608,159883.00,159933.00,159344.00,159431.00,159431.00,121038072,14341,717435359793.00
20190609,159539.00,161078.00,159539.00,160848.00,160848.00,128507706,15622,729731063433.00
20190610,160931.00,161078.00,160206.00,160206.00,160206.00,142934900,18192,904141081349.00
20190611,160192.00,160192.00,159072.00,159072.00,159072.00,126050708,17121,869834104065.00
20190612,159196.00,159716.00,158961.00,159386.00,159386.00,154433888,17944,947642117632.00
20190615,158962.00,158962.00,156757.00,157414.00,157414.00,130472459,12037,658489280847.00
20190616,157518.00,158858.00,157513.00,158798.00,158798.00,213448858,17742,1130263112848.00
20190617,158736.00,159635.00,158736.00,158763.00,158763.00,106729602,13654,574634391608.00
20190618,160268.00,160491.00,159517.00,159517.00,159517.00,131768333,13646,851128537082.00
20190619,159950.00,159950.00,159214.00,159466.00,159466.00,147707664,14608,887089168141.00
20190622,159316.00,159629.00,159316.00,159629.00,159629.00,79168105,9939,462237946441.00
20190623,159839.00,160878.00,159839.00,160864.00,160864.00,94380048,13184,559098063671.00
20190624,161053.00,165260.00,161053.00,165260.00,165260.00,196577920,17257,1023554930803.00
20190625,165995.00,170715.00,165995.00,170715.00,170715.00,311872246,22904,1599304046181.00
20190626,171685.00,175015.00,171685.00,174611.00,174611.00,190085782,19044,1007446306618.00
20190630,175451.00,175451.00,173385.00,173385.00,173385.00,138009966,19351,890509712028.00
20190701,172838.00,172838.00,170122.00,170261.00,170261.00,102950580,14891,627178294866.00
20190702,170137.00,170137.00,168383.00,168383.00,168383.00,108486303,15415,638641499116.00
20190703,168473.00,168473.00,165926.00,165926.00,165926.00,140476783,17062,832575486787.00
20190706,165753.00,165753.00,163140.00,163379.00,163379.00,125865737,16960,750495995732.00
20190707,163464.00,164173.00,163464.00,164052.00,164052.00,78968186,14507,532489647982.00
20190708,164226.00,165432.00,164226.00,165072.00,165072.00,146676150,20261,877350848201.00
20190709,165084.00,165267.00,164434.00,164451.00,164451.00,134290877,16459,812507114040.00
20190710,164539.00,164574.00,164314.00,164400.00,164400.00,123711164,16531,749951559677.00
20190713,164542.00,164542.00,163338.00,163338.00,163338.00,117481641,19225,709835191977.00
20190714,163419.00,163961.00,163419.00,163705.00,163705.00,94014442,13728,543249390690.00
20190715,163777.00,164342.00,163064.00,163064.00,163064.00,103882597,15520,637663225991.00
20190716,163017.00,163017.00,159896.00,159896.00,159896.00,95524179,11408,524769648899.00
20190717,159623.00,160023.00,159282.00,159810.00,159810.00,121596732,15874,676879562254.00
20190720,159821.00,159859.00,158745.00,158745.00,158745.00,52443388,9340,310615665627.00
20190721,158723.00,160547.00,158723.00,160414.00,160414.00,111514867,11089,840338406373.00
20190722,162718.00,165484.00,162673.00,164911.00,164911.00,191922309,16358,1045860235363.00
20190723,165351.00,165351.00,163632.00,163752.00,163752.00,144986336,17688,748351058971.00
20190724,163847.00,165008.00,163847.00,165008.00,165008.00,95318641,12835,522726347440.00
20190727,165009.00,165009.00,163041.00,163083.00,163083.00,71541845,11477,380086897534.00
20190728,163296.00,163849.00,163296.00,163597.00,163597.00,70216286,12232,463678134588.00
20190729,163752.00,164006.00,163663.00,163694.00,163694.00,59697619,10167,339820254589.00
20190730,163772.00,163772.00,163027.00,163242.00,163242.00,85288873,11472,434344115032.00
20190731,163249.00,163249.00,162782.00,162914.00,162914.00,104338459,15017,532526468796.00
20190803,161878.00,161878.00,160676.00,160676.00,160676.00,107983487,14808,554704389465.00
20190804,160786.00,160786.00,159980.00,160211.00,160211.00,84454771,13973,461227081520.00
20190805,160239.00,160239.00,159411.00,159456.00,159456.00,146988966,19154,835210768024.00
20190806,159591.00,159591.00,157958.00,158105.00,158105.00,132345189,16717,658029660639.00
20190807,158254.00,158670.00,158254.00,158588.00,158588.00,110870279,17700,812224372558.00
20190810,158580.00,158580.00,157425.00,157425.00,157425.00,100755729,19705,691233955143.00
20190811,157355.00,157853.00,157355.00,157473.00,157473.00,115372834,21109,724430753207.00
20190813,157666.00,157990.00,156935.00,157990.00,157990.00,96487875,19399,575330736335.00
20190814,160845.00,161666.00,160845.00,161492.00,161492.00,115729369,20794,725743163506.00
20190817,162058.00,162058.00,160600.00,160600.00,160600.00,84649269,17785,558428481111.00
20190818,160095.00,160095.00,159364.00,159364.00,159364.00,81984078,14180,522796435327.00
20190821,160516.00,160516.00,160200.00,160237.00,160237.00,119539214,21119,850505524276.00
20190824,160073.00,160073.00,159278.00,159521.00,159521.00,156116650,31875,1079672646002.00
20190825,159971.00,159971.00,159330.00,159580.00,159580.00,131327051,25524,917409743271.00
20190826,160994.00,164383.00,160994.00,164383.00,164383.00,190692110,25615,1044881703549.00
20190827,166921.00,167957.00,166905.00,167564.00,167564.00,206798891,32879,1472545628200.00
20190828,166775.00,169178.00,166521.00,169178.00,169178.00,218162588,31095,1468700871905.00
20190831,174425.00,176314.00,174425.00,176258.00,176258.00,422212622,47674,2420114358457.00
20190901,177740.00,179597.00,177705.00,179475.00,179475.00,185635988,34303,1160069557068.00
20190902,180274.00,180274.00,177000.00,177128.00,177128.00,189057420,35844,1475375203105.00
20190903,177086.00,180188.00,177086.00,180188.00,180188.00,292711870,36231,1733013375193.00
20190904,181578.00,182350.00,180976.00,182350.00,182350.00,253570655,57804,1413228336829.00
20190907,183507.00,183946.00,183242.00,183902.00,183902.00,186028009,42983,1192410133366.00
20190908,183826.00,184197.00,183310.00,183310.00,183310.00,173970814,45864,1320989863521.00
20190911,183510.00,184596.00,183510.00,184596.00,184596.00,167024158,42414,1411702516243.00
20190914,186531.00,188063.00,186531.00,188063.00,188063.00,248085663,167712,1883558539697.00
20190915,187746.00,187746.00,185267.00,185914.00,185914.00,174484983,77858,1302312728650.00
20190916,187612.00,189174.00,187612.00,188564.00,188564.00,197129269,43800,1527754280443.00
20190917,187908.00,187908.00,186343.00,186343.00,186343.00,180124052,93137,1653095261372.00
20190918,184817.00,184817.00,181667.00,182341.00,182341.00,152525266,81822,1329535802891.00
20190921,183198.00,184385.00,183198.00,184004.00,184004.00,141911115,31057,1016927430013.00
20190922,184751.00,187556.00,184751.00,187396.00,187396.00,222490228,30808,1465064121105.00
20190923,190407.00,194157.00,190407.00,194157.00,194157.00,253321322,33945,1811975799538.00
20190924,196166.00,196166.00,193687.00,193687.00,193687.00,183700775,48853,1417108261707.00
20190925,192490.00,193591.00,192347.00,193591.00,193591.00,171527508,85617,1441128840545.00
20190928,196261.00,198428.00,196261.00,197982.00,197982.00,276182503,66147,1926424633879.00
20190929,198708.00,198708.00,196416.00,196460.00,196460.00,211926660,55648,1650489604856.00
20190930,197022.00,198069.00,197022.00,198069.00,198069.00,192240487,49227,1499908547012.00
20191001,198950.00,198950.00,194352.00,194352.00,194352.00,250543091,47414,1773642687742.00
20191002,192936.00,192936.00,191983.00,192490.00,192490.00,145172313,30277,1002509057081.00
20191005,192645.00,193084.00,192014.00,192014.00,192014.00,239807882,40815,1720309662798.00
20191006,189695.00,189695.00,186654.00,187247.00,187247.00,279366341,39057,1911285127930.00
20191007,188829.00,190089.00,188059.00,188059.00,188059.00,204814165,42097,1526546300461.00
20191008,188261.00,188261.00,185407.00,185407.00,185407.00,135246700,34399,1048109791939.00
20191009,184848.00,186983.00,184579.00,186983.00,186983.00,159326410,33832,1081810587640.00
20191012,190931.00,194331.00,190931.00,194331.00,194331.00,281189853,35065,1769285371612.00
20191013,200113.00,200508.00,198325.00,198325.00,198325.00,155910866,34526,1138674121501.00
20191014,197695.00,197695.00,194149.00,195235.00,195235.00,121532647,20649,812452539030.00
20191015,195244.00,195539.00,190007.00,190077.00,190077.00,137181188,19975,869335149476.00
20191016,190628.00,191556.00,190628.00,191334.00,191334.00,88439641,17718,607235131368.00
20191020,193052.00,193052.00,187833.00,187833.00,187833.00,123363695,20243,770549376300.00
20191021,189493.00,190674.00,189151.00,190674.00,190674.00,180398354,25751,1055277463850.00
20191022,193479.00,194770.00,193479.00,193621.00,193621.00,152754883,29353,1000197630948.00
20191023,193538.00,193538.00,192089.00,192089.00,192089.00,127608033,29525,776241214009.00
20191026,193048.00,193048.00,191944.00,191944.00,191944.00,94091730,46911,618480703344.00
20191028,192484.00,193009.00,192484.00,193009.00,193009.00,120735979,76914,907512489197.00
20191030,194002.00,194627.00,194002.00,194494.00,194494.00,139486435,146596,973360472615.00
20191102,195082.00,195082.00,193917.00,193949.00,193949.00,171569168,131108,1413132627434.00
20191103,194266.00,194266.00,193280.00,193514.00,193514.00,128564196,46732,1330638039769.00
20191104,194028.00,194028.00,192320.00,192320.00,192320.00,115186855,34551,1050557755446.00
20191105,192235.00,192586.00,192235.00,192529.00,192529.00,160948653,71425,1703535844206.00
20191109,193835.00,193835.00,192737.00,192737.00,192737.00,98733644,50197,828809571389.00
20191110,192565.00,192565.00,191457.00,191472.00,191472.00,143252528,102128,1325697041010.00
20191111,191715.00,191776.00,191658.00,191711.00,191711.00,102115747,36890,796932236385.00
20191112,192032.00,192261.00,191829.00,191829.00,191829.00,96279651,26718,734044149069.00
20191113,191742.00,191742.00,191344.00,191492.00,191492.00,154919173,41083,1417472738099.00
20191116,192124.00,192124.00,191151.00,191157.00,191157.00,100393657,26640,831477366550.00
20191117,190644.00,190644.00,189603.00,190267.00,190267.00,131233591,16204,847643855841.00
20191118,190608.00,190608.00,190196.00,190196.00,190196.00,71481786,15313,573405292551.00
20191119,190627.00,190826.00,190561.00,190561.00,190561.00,95022840,55957,1041664011879.00
20191120,190823.00,190945.00,190244.00,190244.00,190244.00,98147259,33271,1029257769485.00
20191123,190671.00,190671.00,189720.00,189720.00,189720.00,84085612,24935,709534527617.00
20191124,189960.00,190104.00,189453.00,189453.00,189453.00,160721587,59461,2008738043263.00
20191125,189352.00,189884.00,189300.00,189884.00,189884.00,157620687,79667,1746423749002.00
20191126,190448.00,190740.00,190238.00,190238.00,190238.00,117388445,55638,1182163837832.00
20191127,190705.00,191785.00,190705.00,191616.00,191616.00,120733596,36575,1211582298772.00
20191130,192430.00,192462.00,192066.00,192097.00,192097.00,142533543,39530,1204623339163.00
20191201,193110.00,195857.00,193110.00,195857.00,195857.00,275136718,50004,1953931639228.00
20191202,200957.00,201543.00,199821.00,199821.00,199821.00,282129553,51579,2058109102802.00
20191203,199691.00,201124.00,199508.00,201030.00,201030.00,149145612,36921,1165016939152.00
20191204,201444.00,201556.00,201188.00,201463.00,201463.00,161273624,39799,1326174499358.00
20191207,207431.00,209849.00,207431.00,209599.00,209599.00,368600458,61968,2766039668809.00
20191208,212368.00,213872.00,212368.00,213726.00,213726.00,223050413,55044,1746016488697.00
20191209,215464.00,215464.00,212937.00,212937.00,212937.00,204806407,51129,1664812896823.00
20191210,213950.00,214976.00,213950.00,214278.00,214278.00,248595093,48588,1974218387573.00
20191211,211711.00,212703.00,211560.00,212674.00,212674.00,137528106,36196,1110750129177.00
20191214,214923.00,216307.00,214923.00,216307.00,216307.00,266439790,51642,2550192709730.00
20191215,220311.00,221138.00,219589.00,219589.00,219589.00,229986257,52667,1938285471800.00
20191216,219426.00,219687.00,219154.00,219615.00,219615.00,175159724,41578,1472732444032.00
20191217,220975.00,222597.00,220975.00,222597.00,222597.00,211686821,46443,1765664814057.00
20191218,223891.00,225223.00,223891.00,225223.00,225223.00,204067416,42322,1603842032251.00
20191221,226025.00,227084.00,225967.00,226331.00,226331.00,175166687,43615,1509219746698.00
20191222,228028.00,229427.00,228028.00,229427.00,229427.00,196043646,43656,1553253052071.00
20191223,233958.00,234520.00,231570.00,231570.00,231570.00,239272303,51660,2238057992526.00
20191224,230548.00,231870.00,230548.00,231252.00,231252.00,140833155,36717,1337721315758.00
20191225,230750.00,230750.00,228336.00,228760.00,228760.00,140636637,33644,1173557669459.00
20191228,229942.00,232520.00,229942.00,232520.00,232520.00,181955195,37959,1566673835134.00
20191229,234041.00,234177.00,233560.00,234177.00,234177.00,199693484,40327,1783109558939.00
20191230,235847.00,236694.00,235609.00,236692.00,236692.00,209414952,42256,2020503506835.00
20191231,239477.00,240110.00,238106.00,238507.00,238507.00,236048336,46019,2431925595741.00
20200101,243574.00,248382.00,243574.00,247890.00,247890.00,406045809,49004,3768727777878.00
20200104,236875.00,236875.00,236290.00,236426.00,236426.00,806959312,48963,5615418422157.00
20200105,239847.00,241723.00,239847.00,241723.00,241723.00,334058588,53533,3224319571832.00
20200107,243634.00,244848.00,240032.00,240032.00,240032.00,213747290,38274,2152989702289.00
20200108,237720.00,237720.00,237491.00,237531.00,237531.00,253285095,17950,2093916460955.00
20200111,239661.00,240284.00,239661.00,240284.00,240284.00,198509623,13201,2009920039209.00
20200112,246466.00,246764.00,246466.00,246674.00,246674.00,273200244,31922,2645882772554.00
20200113,249683.00,262063.00,249683.00,261428.00,261428.00,933975129,68538,5118949285357.00
20200114,265190.00,265494.00,263021.00,263165.00,263165.00,478569553,52483,4321804224669.00
20200115,261349.00,264586.00,261349.00,264537.00,264537.00,368886714,59403,3460793262535.00
20200118,266508.00,269493.00,266508.00,269124.00,269124.00,411171860,57348,3016966123711.00
20200119,268562.00,269694.00,267637.00,269348.00,269348.00,318905060,61807,3520617460810.00
20200120,267517.00,267517.00,265807.00,265807.00,265807.00,402449063,75282,3517651070756.00
20200121,263381.00,263381.00,262193.00,262193.00,262193.00,367172053,71802,4141570708313.00
20200122,260938.00,266890.00,260926.00,266265.00,266265.00,359986830,57398,3673231518646.00
20200125,268706.00,268706.00,267529.00,267529.00,267529.00,378560135,71743,3062110026056.00
20200126,269539.00,269539.00,265855.00,265863.00,265863.00,393422813,81207,4494991001484.00
20200127,263636.00,266552.00,262691.00,266552.00,266552.00,286585411,55291,2792225255956.00
20200128,268987.00,270840.00,268987.00,270549.00,270549.00,317236757,61841,2858971048869.00
20200201,271503.00,271503.00,266642.00,266642.00,266642.00,305628975,75087,3359001857975.00
20200202,263916.00,270481.00,263020.00,270481.00,270481.00,525641629,79525,4316684805323.00
20200203,275596.00,278614.00,275596.00,278614.00,278614.00,531021842,87211,4733511411775.00
20200204,283683.00,283683.00,278341.00,278341.00,278341.00,285161784,65292,2926106942649.00
20200205,277344.00,278169.00,276669.00,278169.00,278169.00,278090006,63370,2576753471112.00
20200208,283696.00,283696.00,280124.00,280124.00,280124.00,358917878,68396,3592573132981.00
20200209,281879.00,281879.00,280460.00,280648.00,280648.00,275239486,56938,2617209679346.00
20200210,283797.00,283797.00,280741.00,281089.00,281089.00,272452743,64895,3182119994745.00
20200212,285195.00,289248.00,285195.00,288849.00,288849.00,381264526,55525,2983323752471.00
20200215,295184.00,295184.00,291377.00,291377.00,291377.00,353421348,70144,3793846037649.00
20200216,295216.00,301683.00,294709.00,301683.00,301683.00,752325576,77390,5355521361049.00
20200217,312312.00,313168.00,311331.00,311331.00,311331.00,663709859,85101,5310050618859.00
20200218,311902.00,311902.00,308402.00,308872.00,308872.00,420852272,69230,4146506901201.00
20200219,310857.00,311396.00,310252.00,310922.00,310922.00,336574572,60089,3078330850986.00
20200222,303287.00,314116.00,303287.00,314116.00,314116.00,346417007,58772,3179224734790.00
20200223,323774.00,326809.00,323774.00,326809.00,326809.00,565119009,67584,4372105655373.00
20200224,336059.00,336059.00,332948.00,333541.00,333541.00,593387745,87825,6046644914019.00
20200225,341171.00,343448.00,341052.00,343448.00,343448.00,623728635,92244,5534799681977.00
20200226,354389.00,354389.00,347987.00,347987.00,347987.00,444148141,90319,5290162635254.00
20200229,333194.00,333508.00,332732.00,332945.00,332945.00,526068450,77304,4476623347245.00
20200301,329421.00,333909.00,329421.00,332949.00,332949.00,362883246,68853,3515757740984.00
20200302,333819.00,336377.00,333558.00,336377.00,336377.00,446054319,78608,4443090182775.00
20200303,340238.00,344458.00,340238.00,344458.00,344458.00,497831784,79476,4689093204364.00
20200304,348181.00,354363.00,348181.00,354198.00,354198.00,430041980,68790,3923410916990.00
20200307,354968.00,354968.00,352412.00,352962.00,352962.00,454717629,80212,4331629887015.00
20200309,343282.00,343282.00,338853.00,338853.00,338853.00,258826188,37269,2298370024486.00
20200310,329831.00,330255.00,328261.00,328426.00,328426.00,360494094,59275,3126707072802.00
20200311,329415.00,336183.00,329415.00,332967.00,332967.00,253687050,63754,3116038867919.00
20200314,332159.00,332159.00,316733.00,316946.00,316946.00,289099080,46539,2797555542639.00
20200315,312280.00,312512.00,310474.00,312512.00,312512.00,357405227,60622,3413520702107.00
20200316,317693.00,323082.00,317693.00,322335.00,322335.00,308794327,59181,2718103778972.00
20200317,323641.00,323641.00,320105.00,320839.00,320839.00,261075675,51848,2578929000598.00
20200318,321419.00,324598.00,321419.00,324598.00,324598.00,301710635,59501,2906934413731.00
20200324,321723.00,321723.00,313734.00,313738.00,313738.00,237397106,56143,2327269512279.00
