date,open,high,low,last,close,vol,count,value
20190521,2433.60,2433.60,2433.60,2433.60,2433.60,60,1,1038840.00
20190522,2433.60,2433.60,2433.60,2433.60,2433.60,10,1,173140.00
20190525,2433.60,2433.60,2433.60,2433.60,2433.60,10,1,173140.00
20190526,2433.60,2433.60,2433.60,2433.60,2433.60,15,2,259710.00
20190528,3120.80,4263.20,2433.50,2555.10,2555.10,6,2,103884.00
20190529,2555.20,2587.40,2555.20,2587.40,2587.40,25030,19,455020370.00
20190601,2652.80,2653.40,2652.80,2653.40,2653.40,50500,15,929654500.00
20190602,2653.40,2687.00,2653.40,2687.00,2687.00,25005,5,472069395.00
20190603,2687.00,2721.20,2687.00,2721.20,2721.20,25209,5,481920453.00
20190608,2755.50,2758.30,2755.50,2758.30,2758.30,27010,3,522913600.00
20190609,2758.30,2793.80,2758.30,2793.80,2793.80,25509,4,500588616.00
20190610,2793.80,2831.10,2793.80,2831.10,2831.10,26460,6,525945420.00
20190611,2831.40,2867.10,2831.40,2867.10,2867.10,25160,4,506797880.00
20190612,2867.60,2904.10,2867.60,2904.10,2904.10,25540,6,520990460.00
20190615,2940.80,2955.40,2940.80,2955.40,2955.40,35000,3,723170000.00
20190616,4867.10,4870.00,2955.50,3103.20,3103.20,27900,3,586681200.00
20190617,3103.30,3142.50,3103.30,3142.50,3142.50,25020,3,552416580.00
20190625,3299.50,3299.50,3299.50,3299.50,3299.50,20000,2,447120000.00
20190626,3333.00,3333.00,3333.00,3333.00,3333.00,20100,4,471807300.00
20190630,3366.70,3417.90,3366.70,3417.90,3417.90,50400,5,1195084800.00
20190701,3452.40,3452.40,3452.40,3452.40,3452.40,20010,2,486543150.00
20190702,3496.20,3496.20,3496.20,3496.20,3496.20,25115,5,616849515.00
20190703,3540.40,3540.40,3540.40,3540.40,3540.40,25010,4,622073730.00
20190706,3540.40,3585.10,3540.40,3585.10,3585.10,25010,8,629926870.00
20190707,3630.40,3764.30,3630.40,3764.30,3764.30,529321,71,13500332105.00
20190708,3764.40,3945.00,3764.40,3945.00,3945.00,95050,9,2545439000.00
20190709,3945.20,4134.80,3945.20,4134.80,4134.80,95220,9,2672444520.00
20190710,4187.60,4334.20,4187.60,4334.20,4334.20,95450,6,2807757200.00
20190713,5999.10,6142.20,5999.10,6142.20,6142.20,891830,224,37114972013.00
20190714,6233.30,6449.20,6233.30,6449.20,6449.20,99944,17,4367252968.00
20190715,6532.30,6771.50,6532.30,6771.50,6771.50,101747,10,4668254107.00
20190716,7072.10,7110.10,7072.10,7110.10,7110.10,104590,27,5038623250.00
20190717,7465.50,7465.50,7465.50,7465.50,7465.50,325722,113,16475995926.00
20190720,7763.10,7838.70,7763.10,7779.10,7779.10,852908,799,44955128405.00
20190721,7913.70,8168.00,7913.70,8168.00,8168.00,193148,152,10689385040.00
20190722,8273.00,8576.40,8273.00,8576.40,8576.40,218888,127,12719581680.00
20190723,8685.80,9005.10,8685.80,9005.10,9005.10,98945,28,6037129175.00
20190724,9052.40,9455.30,9052.40,9455.30,9455.30,99240,11,6357810600.00
20190729,10300.50,10404.40,10300.50,10404.40,10404.40,212039,212,14947979222.00
20190730,10590.40,10924.50,10590.40,10924.50,10924.50,104910,27,7765438200.00
20190731,10960.50,11470.70,10960.50,11470.70,11470.70,100179,39,7786012059.00
20190803,11528.70,11877.00,11528.70,11877.00,11877.00,963164,1381,77509640565.00
20190804,11804.50,11804.50,11515.50,11515.50,11515.50,232999,459,18179679788.00
20190805,11511.20,11511.20,11180.00,11180.00,11180.00,57665,55,4274360460.00
20190806,11176.60,11176.60,10741.60,10741.60,10741.60,77611,41,5585198004.00
20190807,10713.10,10717.30,10210.60,10717.30,10717.30,924154,715,67108821495.00
20190810,11073.50,11073.50,10399.60,10399.60,10399.60,435585,567,30692800033.00
20190811,10383.10,10383.10,10171.60,10171.60,10171.60,91042,261,6262311424.00
20190813,10171.40,10184.80,9982.10,9982.10,9982.10,98839,279,6684775901.00
20190814,9992.00,9995.50,9845.80,9845.80,9845.80,75980,288,5047476234.00
20190817,9850.20,9850.20,9537.60,9652.20,9652.20,202355,354,13233891806.00
20190818,9820.00,10106.10,9820.00,10106.10,10106.10,110242,144,7548845644.00
20190821,10643.10,10807.00,10643.10,10807.00,10807.00,79888,272,5875003969.00
20190824,10806.60,10806.60,10434.10,10434.10,10434.10,153210,387,10831553854.00
20190825,10433.70,10433.70,9935.30,9968.70,9968.70,142612,177,9632526505.00
20190826,9960.60,10040.10,9960.60,10040.10,10040.10,68205,191,4654742430.00
20190827,10040.50,10041.10,9771.30,9771.30,9771.30,101768,204,6737650389.00
20190828,9694.70,9694.70,9636.60,9636.60,9636.60,75549,110,4911505107.00
20190831,9643.30,9644.00,9634.80,9643.70,9643.70,32966,138,2157229555.00
20190901,9644.70,9672.30,9644.70,9672.30,9672.30,42644,109,2805647024.00
20190902,9672.60,9674.40,9600.50,9603.50,9603.50,50596,122,3269680374.00
20190903,9603.40,10005.30,9603.40,10005.30,10005.30,96951,216,6577949274.00
20190904,10026.20,10310.00,10026.20,10310.00,10310.00,71004,116,5017756053.00
20190907,10416.60,10484.10,10416.60,10484.10,10484.10,47980,198,3468462031.00
20190908,10511.30,10572.90,10511.30,10572.90,10572.90,47240,145,3415252631.00
20190911,10749.90,11060.50,10749.90,11060.50,11060.50,137817,249,10328214809.00
20190914,11099.00,11197.20,11043.80,11043.80,11043.80,125368,288,9381119251.00
20190915,10996.40,10996.40,10740.90,10740.90,10740.90,67686,159,4861743951.00
20190916,10740.50,10742.40,10702.80,10702.80,10702.80,40325,105,2909133805.00
20190917,10703.40,10703.40,10546.20,10546.20,10546.20,50821,122,3580488148.00
20190918,10512.30,10512.30,10230.50,10231.60,10231.60,82461,158,5681493614.00
20190921,10126.30,10150.40,10083.60,10083.60,10083.60,62885,134,4260286473.00
20190922,10082.80,10178.80,10082.80,10178.80,10178.80,55047,154,3824748864.00
20190923,10179.00,10224.30,10179.00,10224.30,10224.30,34072,92,2380402488.00
20190924,10222.30,10222.30,10160.70,10160.70,10160.70,37469,115,2553063311.00
20190925,10147.10,10147.10,10099.10,10099.10,10099.10,23666,115,1587986018.00
20190928,10092.70,10181.60,10066.30,10181.60,10181.60,112048,343,7729774728.00
20190929,10181.90,10272.40,10181.90,10272.40,10272.40,43525,169,3063536340.00
20190930,10274.80,10279.20,10263.20,10263.20,10263.20,16728,68,1158087381.00
20191001,10248.50,10248.50,10161.60,10161.60,10161.60,67131,154,4600114757.00
20191002,10161.80,10164.50,10131.60,10131.60,10131.60,29632,92,2020089807.00
20191005,10131.80,10379.10,10131.80,10379.10,10379.10,70670,199,5017292119.00
20191006,10379.20,10411.60,10379.20,10411.60,10411.60,16373,79,1173156016.00
20191007,10411.90,10412.40,10366.00,10366.00,10366.00,29756,49,2068591803.00
20191008,10366.40,10366.40,9884.50,9884.50,9884.50,107959,106,7230339016.00
20191009,9858.30,9858.30,9814.30,9814.60,9814.60,27302,52,1781641766.00
20191012,9842.90,10007.70,9842.90,10007.70,10007.70,39114,89,2730543302.00
20191013,10017.60,10024.90,10017.60,10024.90,10024.90,10069,62,694297582.00
20191014,10019.90,10019.90,9976.40,9976.40,9976.40,24394,75,1624403054.00
20191015,9945.70,9945.70,9815.90,9815.90,9815.90,42753,75,2782296140.00
20191016,9807.60,9807.60,9790.60,9792.80,9792.80,16575,56,1086935085.00
20191020,9795.40,9800.80,9606.50,9606.50,9606.50,52475,110,3356897884.00
20191021,9548.50,9548.50,9126.40,9126.60,9126.60,178909,136,11063305788.00
20191022,9126.60,9138.60,9126.60,9130.70,9130.70,19502,62,1208707862.00
20191023,9130.90,9130.90,9008.50,9008.50,9008.50,29841,143,1764182678.00
20191026,9006.20,9006.20,8558.90,8559.40,8559.40,171031,83,9918879666.00
20191028,8559.10,8587.90,8545.80,8587.90,8587.90,17696,81,1045384819.00
20191030,8602.20,8660.10,8602.20,8660.10,8660.10,16645,21,1016959565.00
20191102,8673.30,9093.00,8673.30,9093.00,9093.00,109097,66,6721466170.00
20191103,9149.50,9245.20,9149.50,9245.20,9245.20,33144,21,2144085360.00
20191104,9245.50,9311.00,9245.50,9311.00,9311.00,14077,24,925900598.00
20191105,9311.70,9491.80,9311.70,9491.80,9491.80,38403,29,2543891526.00
20191109,9554.10,9578.70,9539.90,9539.90,9539.90,66253,138,4293107783.00
20191110,9497.90,9497.90,9264.70,9264.70,9264.70,65780,110,4067394202.00
20191111,9260.50,9260.50,9088.90,9088.90,9088.90,45354,159,2729196645.00
20191112,9088.90,9088.90,8945.60,8945.60,8945.60,39155,95,2315228754.00
20191113,8944.80,9157.30,8944.80,9157.30,9157.30,55025,86,3477058904.00
20191116,9196.20,9315.60,9196.20,9315.60,9315.60,35608,67,2315482207.00
20191117,9378.00,9658.50,9378.00,9658.50,9658.50,83017,148,5469770122.00
20191118,9704.00,10139.80,9704.00,10139.80,10139.80,115100,209,7907730947.00
20191119,10227.60,10439.10,10227.60,10439.10,10439.10,59357,122,4278653282.00
20191120,10459.30,10592.40,10459.30,10592.40,10592.40,29062,58,2158347554.00
20191123,10640.70,10690.50,10640.70,10690.50,10690.50,18338,50,1381915004.00
20191124,10701.60,10726.90,10701.60,10726.90,10726.90,6735,28,512237160.00
20191125,10749.80,11263.20,10749.80,11263.20,11263.20,101163,132,7720254345.00
20191126,11667.60,11799.90,11667.60,11785.40,11785.40,223521,454,17848809620.00
20191127,12219.40,12307.40,12219.40,12307.40,12307.40,301340,489,25128692284.00
20191130,12922.70,12922.70,12913.30,12913.30,12913.30,400080,442,35005107491.00
20191201,12892.80,12892.80,12369.20,12419.50,12419.50,343101,721,28871703263.00
20191202,13018.50,13032.30,13018.50,13031.80,13031.80,301610,444,26631537235.00
20191203,13037.20,13561.50,13037.20,13561.50,13561.50,89313,81,8241310961.00
20191208,13561.50,13759.30,13281.70,13281.70,13281.70,189579,596,17060438399.00
20191209,13242.40,13242.40,12807.60,12807.60,12807.60,113340,340,9835544203.00
20191210,12171.90,12290.90,12171.90,12290.90,12290.90,489386,765,40755031217.00
20191211,12818.80,12874.50,12818.80,12874.50,12874.50,265948,344,23199235839.00
20191214,12924.40,13020.80,12924.40,12941.80,12941.80,115073,276,10090575807.00
20191215,12902.50,12902.50,12508.90,12508.90,12508.90,99396,305,8424337999.00
20191216,12536.80,13074.20,12536.80,13074.20,13074.20,266556,362,23612974117.00
20191217,13492.30,13705.40,13492.30,13702.90,13702.90,218998,416,20332930437.00
20191218,13750.50,13750.50,13696.60,13696.60,13696.60,113656,249,10547562509.00
20191221,13735.20,13735.20,13471.70,13471.70,13471.70,94450,313,8614463867.00
20191222,13502.30,13502.30,13283.50,13283.50,13283.50,136739,279,12306977154.00
20191223,13278.30,13278.30,12710.40,12710.40,12710.40,207890,281,17903566903.00
20191224,12739.70,13287.90,12739.70,13282.30,13282.30,330102,480,29707634970.00
20191225,13292.10,13439.50,13292.10,13358.30,13358.30,136258,261,12332762858.00
20191228,13352.90,13440.20,13352.90,13440.20,13440.20,121094,285,11027443807.00
20191229,13427.40,13471.10,13418.80,13457.40,13457.40,415577,478,37893049270.00
20191230,13475.80,13569.40,13458.30,13458.30,13458.30,135450,344,12351378851.00
20191231,13431.30,13431.30,13041.60,13043.30,13043.30,111451,231,9849583459.00
20200101,13049.60,13130.20,12882.80,12882.80,12882.80,92890,270,8101650823.00
20200104,12864.60,12864.60,12794.90,12794.90,12794.90,13500,87,1119487500.00
20200105,12784.70,12784.70,12166.40,12166.40,12166.40,104619,254,8624252432.00
20200107,12148.80,12148.80,11568.10,11568.10,11568.10,186230,166,14596848839.00
20200108,11568.00,11568.00,11406.60,11406.60,11406.60,72102,136,5543177674.00
20200111,11406.70,11406.80,11406.70,11406.80,11406.80,64,6,5045248.00
20200112,11493.10,11634.80,11493.10,11634.80,11634.80,39557,25,3210129664.00
20200113,11696.10,11890.70,11696.10,11890.70,11890.70,43520,36,3602324480.00
20200114,12097.70,12482.30,12097.70,12482.30,12482.30,101527,248,8586630488.00
20200115,12563.90,12743.40,12563.90,12743.40,12743.40,66038,240,5760206509.00
20200118,12745.10,12999.40,12745.10,12999.40,12999.40,72830,251,6460047960.00
20200119,12996.30,12996.30,12897.20,12897.30,12897.30,38898,158,3357628451.00
20200120,12894.90,12894.90,12683.00,12683.00,12683.00,51413,217,4349224482.00
20200121,12670.60,13002.20,12621.10,13002.20,13002.20,162991,350,14359105973.00
20200122,13029.30,13277.10,13029.30,13277.10,13277.10,56815,186,5189569954.00
20200125,13280.20,13353.30,13280.20,13353.30,13353.30,85682,219,7759060696.00
20200126,13365.30,13365.30,12996.30,12998.20,12998.20,109879,307,9677121743.00
20200127,12987.10,13033.00,12954.70,13028.00,13028.00,74800,179,6607666483.00
20200128,13031.20,13627.50,13031.20,13627.50,13627.50,253619,295,23417845918.00
20200201,13899.10,14206.80,13899.10,14204.80,14204.80,125446,360,12073658192.00
20200202,14184.00,14184.00,14041.20,14072.10,14072.10,90058,189,8578759255.00
20200203,14071.90,14078.50,14003.50,14061.20,14061.20,91684,210,8734439257.00
20200204,14077.60,14077.60,13711.50,13711.50,13711.50,120109,242,11158571880.00
20200205,13711.00,13789.10,13582.10,13645.60,13645.60,149184,201,13793132072.00
20200208,13645.20,13732.20,13642.30,13732.20,13732.20,116466,189,10836405487.00
20200209,13731.10,13731.10,13607.20,13607.20,13607.20,81897,213,7536209378.00
20200210,13604.90,13604.90,13382.80,13382.80,13382.80,67092,131,6035234313.00
20200212,13355.10,13355.10,13276.40,13276.40,13276.40,48511,177,4327473030.00
20200215,13290.80,13291.90,12820.60,12820.60,12820.60,111294,315,9667770894.00
20200216,12822.10,12912.30,12743.60,12743.60,12743.60,121347,336,10477746151.00
20200217,12749.20,12749.50,12562.90,12562.90,12562.90,83894,308,7122725712.00
20200218,12585.40,12726.20,12585.40,12726.20,12726.20,54138,203,4717749361.00
20200219,12762.90,13331.70,12762.90,13331.70,13331.70,112788,239,10188158553.00
20200222,13328.20,13677.00,13328.20,13677.00,13677.00,85616,300,7965224139.00
20200223,13682.50,13754.80,13664.10,13748.00,13748.00,118513,452,11039626526.00
20200224,13748.80,13748.80,13077.40,13096.10,13096.10,468512,996,41572824871.00
20200225,13096.60,13198.20,13096.60,13180.00,13180.00,153165,505,13677999798.00
20200226,13192.30,13199.40,13137.20,13137.20,13137.20,114055,438,10152333958.00
20200229,13113.50,13115.40,12908.90,12908.90,12908.90,70025,279,6080021414.00
20200301,12921.90,12935.90,12921.60,12935.90,12935.90,83309,287,7304729619.00
20200302,12936.10,12941.30,12921.10,12921.10,12921.10,117593,433,10250740881.00
20200303,12923.70,13003.10,12923.70,13003.10,13003.10,188599,554,16823350594.00
20200304,13017.00,13180.30,13017.00,13180.30,13180.30,280578,686,25394591177.00
20200307,13180.20,13187.80,13153.90,13187.80,13187.80,228512,585,20435791422.00
20200309,13174.70,13174.70,13114.10,13114.10,13114.10,282076,669,24925403243.00
20200310,13115.60,13115.60,13085.00,13085.00,13085.00,212757,400,18794128297.00
20200311,13083.70,13083.70,13071.60,13071.60,13071.60,101977,328,8990274543.00
20200314,13070.00,13070.00,12977.80,12977.80,12977.80,102953,296,8759864491.00
20200315,12955.20,12955.20,12934.90,12934.90,12934.90,60051,194,5116579987.00
20200316,12935.80,12935.80,12916.10,12927.90,12927.90,111640,242,9757216232.00
20200317,12927.70,12927.70,12908.10,12908.10,12908.10,30698,117,2613310973.00
20200318,12908.10,12908.10,12889.90,12889.90,12889.90,41356,243,3547317049.00
20200324,12889.70,12889.70,12848.50,12848.50,12848.50,51781,222,4361989730.00
20200325,12846.80,12858.90,12831.50,12858.90,12858.90,109032,479,9531763347.00
20200328,12862.90,12962.10,12862.90,12962.10,12962.10,140777,448,12666898617.00
20200329,12969.80,12993.10,12969.80,12993.10,12993.10,96848,351,8626432132.00
20200330,12998.90,13258.80,12998.90,13258.80,13258.80,277760,475,25486038429.00
20200404,13298.50,13520.60,13298.50,13520.60,13520.60,326949,767,30359011320.00
20200405,13515.30,13594.00,13476.80,13543.00,13543.00,854157,1099,78378953366.00
20200406,13548.80,13996.70,13409.70,13996.70,13996.70,14059179,4129,1333313037957.00
20200407,14009.70,14696.40,14009.70,14696.40,14696.40,4025738,316,400870912826.00
20200408,15431.10,15431.10,15431.10,15431.10,15431.10,4079396,340,426521248780.00
20200411,15764.70,15815.70,15764.70,15815.70,15815.70,238367,96,26168405994.00
20200412,15822.50,16606.40,15822.50,16606.40,16606.40,1017486,120,114485489748.00
20200413,17343.90,17356.90,17311.70,17356.90,17356.90,17307505,5533,2035422693545.00
20200414,17969.90,18097.60,17951.70,18097.60,18097.60,8253681,1981,1012080109730.00
20200415,18994.80,19000.30,18994.80,19000.30,19000.30,6230429,1848,802095658099.00
20200418,19290.80,19290.80,19290.80,19290.80,19290.80,118792,35,16057589808.00
20200421,19401.60,21188.70,19401.60,21147.30,21147.30,4537605,1980,650173533630.00
20200422,21443.70,22204.70,21443.70,22204.70,22204.70,742305,229,111679787250.00
20200425,22388.50,23253.50,22388.50,23253.50,23253.50,313963,217,49597363036.00
20200426,23490.90,24416.10,23490.90,23657.60,23657.60,7682590,6815,1231472023979.00
20200427,23290.80,23290.80,22803.00,22839.20,22839.20,6345314,6611,981931096388.00
20200428,23134.20,23981.10,23134.20,23981.10,23981.10,1495116,298,242935418376.00
20200429,24088.10,25166.50,24088.10,25166.50,25166.50,328563,171,56056133430.00
20200502,26424.70,26424.70,26424.70,26424.70,26424.70,3293490,1090,589676330070.00
20200503,27746.00,27746.00,27746.00,27746.00,27746.00,626164,170,117715701180.00
20200504,27257.00,28330.00,27257.00,28330.00,28330.00,4632985,4348,889312330896.00
20200505,29443.70,29443.70,27494.60,27494.60,27494.60,3074540,4358,572761680096.00
20200506,26145.20,26660.00,26132.50,26645.50,26645.50,3121181,3997,563494972452.00
20200509,27754.20,27835.10,27560.40,27560.40,27560.40,3016358,3162,563267274301.00
20200510,27392.20,27392.20,26363.70,26363.70,26363.70,3884513,4363,693889031573.00
20200511,26681.60,26681.60,25256.90,25256.90,25256.90,3810652,3231,652118529278.00
20200512,25668.40,25668.40,24133.10,24136.00,24136.00,4194519,2346,685952650323.00
20200513,25183.40,25262.20,25183.40,25262.20,25262.20,653702,509,111891624226.00
20200516,25308.50,26475.50,25308.50,26419.00,26419.00,3424631,2752,613024017713.00
20200517,26975.90,27386.90,26975.90,27386.90,27386.90,874203,1015,162219280418.00
20200518,27446.90,28756.20,27446.90,28756.20,28756.20,299156,236,58287555040.00
20200519,29489.30,30191.90,29489.30,30184.70,30184.70,3953454,2139,808555047800.00
20200520,31616.20,31616.20,30900.60,30900.60,30900.60,3951319,5164,827285686718.00
20200523,30869.10,30869.10,29529.80,29529.80,29529.80,1117017,1586,223494850296.00
20200526,29022.80,29022.80,28055.10,28055.10,28055.10,360583,580,68542991442.00
20200527,27308.60,27308.60,26674.00,26747.90,26747.90,1449334,1413,262666705218.00
20200530,26888.90,28034.90,26888.90,28034.90,28034.90,441098,610,83787738466.00
20200531,28057.50,29391.30,28057.50,29391.30,29391.30,266969,235,53246967050.00
20200601,29449.40,30858.80,29449.40,30858.80,30858.80,275516,188,57610395600.00
20200602,30915.70,32401.80,30915.70,32401.80,32401.80,277470,201,60916041270.00
20200606,32723.10,34021.70,32723.10,34021.70,34021.70,227719,179,52493328442.00
20200607,34323.80,35722.70,34323.80,35722.70,35722.70,227930,179,55168633060.00
20200608,37427.00,37472.60,37427.00,37469.80,37469.80,1880484,1727,477416491174.00
20200609,38653.50,39343.40,38653.50,39343.40,39343.40,250557,250,66791981718.00
20200610,39600.20,39856.40,39600.20,39856.40,39856.40,59396,159,16625059192.00
20200613,40306.60,41772.20,40306.60,41772.20,41772.20,178035,199,50481824250.00
20200614,43500.50,43860.50,43500.50,43832.50,43832.50,1923742,2363,571332492020.00
20200615,44297.50,46022.60,44297.50,46022.60,46022.60,200879,205,62640098570.00
20200622,48323.60,48323.60,48323.60,48323.60,48323.60,278405,262,91155365100.00
20200623,48663.60,50186.50,48663.60,50186.50,50186.50,123637,213,42505164230.00
20200624,51074.60,52695.10,51074.60,52695.10,52695.10,1001671,224,357636613840.00
20200627,55329.60,55329.60,55329.60,55329.60,55329.60,394495,356,147892230550.00
20200628,56968.10,58095.40,56968.10,58095.40,58095.40,397970,446,156652931100.00
20200629,58948.30,61000.00,58948.30,61000.00,61000.00,234027,352,96725699370.00
20200630,63904.70,64049.20,63904.70,64049.20,64049.20,172541,180,74877617770.00
20200701,65041.50,67250.40,65041.50,67250.40,67250.40,143072,242,65192187520.00
20200704,67809.70,70178.10,67809.70,68368.90,68368.90,4026907,7325,1865418229130.00
20200705,66648.70,67076.60,64950.90,67076.60,67076.60,4755894,12141,2161469375240.00
20200706,68913.10,69951.40,68913.10,69797.60,69797.60,2181911,5218,1031866887500.00
20200707,68492.20,68492.20,66552.00,66552.00,66552.00,2222557,6057,1002212845800.00
20200708,63342.30,63342.30,63297.70,63297.70,63297.70,454241,1797,194814179260.00
20200711,60287.80,61876.30,60133.60,61876.30,61876.30,2438434,6530,1022307289340.00
20200712,63439.50,64970.10,63439.50,64970.10,64970.10,272767,328,120074761070.00
20200713,66043.60,68218.60,66043.60,68218.60,68218.60,750613,1483,346948340860.00
20200719,74574.60,77124.70,74574.60,77124.70,77124.70,720321,1702,376275586930.00
20200720,79251.10,80979.40,79251.10,80979.40,80979.40,280238,918,153704938240.00
20200721,82192.20,83381.40,81421.90,83381.40,83381.40,2856013,12528,1612931002520.00
20200722,84872.10,86678.80,84872.10,86678.80,86678.80,1679238,9509,985850993530.00
20200725,91011.70,91011.70,91011.70,91011.70,91011.70,423717,2459,261191870310.00
20200726,91262.50,95562.10,91262.50,95562.10,95562.10,101259,435,65539887750.00
20200727,96152.00,100339.00,96152.00,100339.00,100339.00,182349,437,123926203890.00
20200728,105356.00,105356.00,105356.00,105356.00,105356.00,203140,373,144958672600.00
20200729,110623.00,110623.00,109821.00,109910.00,109910.00,2478319,11244,1844933797670.00
20200801,115405.00,115405.00,115405.00,115405.00,115405.00,249269,1060,194841113850.00
20200802,117466.00,117466.00,117466.00,117466.00,117466.00,36618,119,30003745080.00
20200822,111871.00,111871.00,111593.00,111593.00,111593.00,121507,670,91838635810.00
20200823,110977.00,110977.00,110035.00,110035.00,110035.00,27617,465,19830110680.00
20200824,109667.00,109667.00,108866.00,108866.00,108866.00,21037,300,14894616740.00
20200825,106262.00,106262.00,103424.00,103424.00,103424.00,253860,854,177828930000.00
20200826,102752.00,102752.00,98587.80,98587.80,98587.80,92550,1223,61590174000.00
20200831,97597.40,97597.40,96924.50,96924.50,96924.50,33383,529,21176839880.00
20200901,96892.80,96892.80,96564.20,96564.20,96564.20,7365,167,4593255900.00
20200902,96475.00,96475.00,96063.20,96063.20,96063.20,10276,146,6384889840.00
20200905,95867.90,95867.90,95180.40,95180.40,95180.40,18175,277,11234149250.00
20200906,94924.60,94924.60,94586.50,94586.50,94586.50,12334,215,7553711620.00
20200907,94523.50,94523.50,94364.90,94364.90,94364.90,4631,72,2818472910.00
20200908,94353.00,94353.00,94249.70,94249.70,94249.70,2413,47,1465149470.00
20200909,94163.60,94163.60,93347.10,93347.10,93347.10,18952,269,11493440400.00
20200912,93079.30,93079.30,92743.90,92743.90,92743.90,12797,296,7686390080.00
20200913,92648.40,92648.40,92524.50,92524.50,92524.50,4677,88,2791046520.00
20200914,92486.10,92486.10,92139.30,92139.30,92139.30,8252,148,4912828200.00
20200915,91952.90,91952.90,88731.80,88731.80,88731.80,73200,397,43398084000.00
20200916,88416.60,88416.60,87946.40,87946.40,87946.40,17528,276,10007611600.00
20200919,87900.00,87900.00,87699.90,87699.90,87699.90,5553,98,3142387170.00
20200920,87665.90,87665.90,87556.00,87556.00,87556.00,3252,56,1835103600.00
20200921,87544.40,87544.40,87330.70,87330.70,87330.70,5080,44,2861919600.00
20200922,87312.40,87312.40,87157.00,87157.00,87157.00,3943,79,2215689990.00
20200923,87044.80,87044.80,82799.80,82799.80,82799.80,127131,215,71296336110.00
20200926,82179.60,82179.60,78659.90,78659.90,78659.90,99193,168,52847054610.00
20200927,78622.50,78622.50,78579.20,78579.20,78579.20,2030,47,1027464200.00
20200928,78568.50,78568.50,77689.30,77689.30,77689.30,22399,37,11325158390.00
20200929,77685.10,77685.10,77368.30,77368.30,77368.30,8191,75,4094598990.00
20200930,77342.40,77342.40,76982.20,76982.20,76982.20,9869,105,4912985580.00
20201003,76902.10,76902.10,76512.20,76512.20,76512.20,12095,193,5991137300.00
20201004,76481.60,76481.60,76190.20,76190.20,76190.20,8314,134,4093065340.00
20201005,76168.10,76168.10,75031.40,75031.40,75031.40,30089,98,14750831360.00
20201006,74833.00,74833.00,73377.20,73377.20,73377.20,43630,240,21064127700.00
20201007,73104.60,73104.60,70367.10,70367.10,70367.10,81210,389,38343301500.00
20201010,70201.40,70201.40,69057.40,69057.40,69057.40,39044,254,17677951880.00
20201011,68729.90,68729.90,65605.30,65605.30,65605.30,144196,815,64073492600.00
20201012,65192.60,65192.60,63909.90,63909.90,63909.90,54241,282,22897295740.00
20201013,63594.20,63594.20,62032.50,62032.50,62032.50,61661,225,25356853030.00
20201014,61943.90,61943.90,60700.30,60700.30,60700.30,45069,249,17989291350.00
20201018,59970.10,59970.10,59852.30,59852.30,59852.30,34003,91,13280891740.00
20201019,59838.00,59838.00,59300.00,59300.00,59300.00,22429,43,8637856480.00
20201020,59286.30,59286.30,59176.00,59176.00,59176.00,5064,49,1932219840.00
20201021,59105.90,59105.90,58902.80,58902.80,58902.80,11205,105,4266415800.00
20201024,58887.00,58887.00,58858.30,58858.30,58858.30,1870,44,708748700.00
20201026,58852.20,58852.20,58775.70,58775.70,58775.70,3503,39,1326656160.00
20201027,58768.80,58768.80,58741.70,58741.70,58741.70,1434,32,542324460.00
20201028,58722.10,58722.10,58678.40,58678.40,58678.40,2688,48,1015983360.00
20201031,58655.00,58655.00,58547.60,58547.60,58547.60,5585,126,2108672600.00
20201101,58538.90,58538.90,58493.80,58493.80,58493.80,2326,42,876273980.00
20201102,58440.30,58440.30,58412.00,58412.00,58412.00,3499,45,1316953620.00
20201104,58406.50,58406.50,58293.20,58293.20,58293.20,5123,57,1925479550.00
20201107,58133.70,58133.70,57241.50,57241.50,57241.50,22834,231,8113833560.00
20201108,57217.50,57217.50,57196.10,57196.10,57196.10,1999,17,736271680.00
20201109,57185.80,57185.80,56489.20,56489.20,56489.20,31295,37,11517498850.00
20201110,56486.10,56486.10,56460.60,56460.60,56460.60,1309,24,475795320.00
20201111,56458.70,56458.70,56359.50,56359.50,56359.50,4521,40,1642434090.00
20201114,56351.00,56351.00,56127.00,56127.00,56127.00,10825,110,3925686250.00
20201115,56110.80,56110.80,56085.70,56085.70,56085.70,1907,45,688713050.00
20201116,56074.80,56074.80,55434.60,55434.60,55434.60,30394,69,10968586720.00
20201117,55427.30,55427.30,55284.50,55284.50,55284.50,7074,95,2523225060.00
20201118,55255.40,55255.40,53801.00,53801.00,53801.00,70329,277,25018135170.00
20201121,53609.10,53609.10,53218.80,53218.80,53218.80,29706,124,10283623080.00
20201122,53058.20,53058.20,51124.50,51124.50,51124.50,108046,198,36999272240.00
20201123,51051.40,51051.40,48568.70,48568.70,48568.70,191621,439,63035644160.00
20201124,48445.90,48445.90,47452.40,47452.40,47452.40,63106,283,19721887120.00
20201125,46897.50,46897.50,46263.70,46263.70,46263.70,68750,323,20991437500.00
20201128,45641.00,45641.00,44692.60,45637.20,45637.20,12698464,11054,3925156951290.00
20201129,46600.40,47917.60,46600.40,47917.60,47917.60,168504,495,54687973200.00
20201130,49686.10,50306.90,49686.10,50018.80,50018.80,12031036,21876,4075893576060.00
