date,open,high,low,last,close,vol,count,value
20190428,25088.30,25088.30,24782.60,24948.90,24948.90,681043414,45802,1087020262921.00
20190429,25121.80,25701.90,25121.80,25701.90,25701.90,850144587,53388,1587131782592.00
20190430,26267.70,26720.60,26267.70,26436.20,26436.20,1101094711,59747,1857789681134.00
20190501,26721.50,27234.10,26721.50,27234.10,27234.10,914548825,48180,1533587813637.00
20190504,27744.70,28479.70,27744.70,28479.70,28479.70,707059868,33237,1507391343908.00
20190505,29345.60,29770.50,29345.60,29395.20,29395.20,1794129794,77624,3395269710444.00
20190506,29119.30,29666.60,28807.90,28807.90,28807.90,1467289005,68417,2533157929931.00
20190507,28024.90,28024.90,27604.30,27604.30,27604.30,309816578,17359,582908583523.00
20190508,26755.10,26755.10,26579.50,26599.20,26599.20,1348768192,65429,2406168509614.00
20190511,26601.80,26788.70,26167.60,26167.60,26167.60,930201262,53127,1566264617129.00
20190512,25672.90,25672.90,25113.40,25114.10,25114.10,483966232,28046,784173963636.00
20190513,24704.80,25000.40,24704.80,25000.40,25000.40,1276391349,66215,2124019111256.00
20190514,25572.90,26052.80,25572.90,26052.80,26052.80,955786234,41667,1503810585930.00
20190515,26301.80,26301.80,25903.80,26111.60,26111.60,714455922,43974,1301049598036.00
20190518,26585.50,26890.30,26585.50,26749.10,26749.10,619686929,38063,1149375090499.00
20190519,26445.50,26445.50,26017.70,26017.70,26017.70,698596260,44913,1189836988716.00
20190520,25536.40,25536.40,25045.70,25045.70,25045.70,657068523,38592,1085696940441.00
20190521,25196.70,25724.70,25196.70,25721.20,25721.20,478217020,35231,871054546605.00
20190522,25839.50,26214.00,25839.50,25911.20,25911.20,432739711,33080,815395603002.00
20190525,25636.30,25804.90,25434.70,25804.90,25804.90,478485744,35534,884460160763.00
20190526,26034.20,26623.70,26034.20,26521.70,26521.70,392070276,30442,751433755328.00
20190528,26682.80,27074.40,26682.80,27071.90,27071.90,759966056,50401,1424886473467.00
20190529,27988.10,28074.50,27988.10,28051.90,28051.90,717661360,40409,1244821018213.00
20190601,28480.60,28522.10,28219.40,28475.50,28475.50,1376461759,67765,2302966439588.00
20190602,28487.00,29249.70,28487.00,29220.30,29220.30,941688833,48921,1636323406038.00
20190603,29971.20,30520.20,29971.20,30315.70,30315.70,1398654660,62425,2610194121728.00
20190608,30216.70,30456.90,30083.50,30451.50,30451.50,837803782,45324,1590598725433.00
20190609,31541.10,31909.70,31541.10,31909.60,31909.60,641540073,31946,1439950428302.00
20190610,32722.00,32953.60,32250.00,32250.00,32250.00,1125689142,72415,2659958952733.00
20190611,31805.80,32612.10,31480.30,32601.90,32601.90,1164527555,66083,2410399444010.00
20190612,33252.70,33577.60,33172.70,33172.70,33172.70,1137638452,70862,2791258104712.00
20190615,32161.30,32913.80,32041.10,32913.80,32913.80,939409534,53472,2287710830293.00
20190616,33551.30,33894.60,32972.70,32972.70,32972.70,740437023,54036,1838124455407.00
20190617,32524.40,32524.40,31798.80,31798.80,31798.80,541215443,38769,1175568737526.00
20190618,31745.10,32208.10,31745.10,32069.10,32069.10,817984616,47891,1538700909903.00
20190619,32491.90,32491.90,32013.00,32033.00,32033.00,900750918,43949,1733597236366.00
20190622,31677.20,31677.20,31234.20,31381.30,31381.30,803833893,40567,1593356431427.00
20190623,31578.10,32360.20,31578.10,32355.90,32355.90,592701209,38857,1151951072576.00
20190624,33284.50,33666.00,33284.50,33666.00,33666.00,582085979,28990,977309834433.00
20190625,34175.10,34175.10,33766.80,33938.10,33938.10,775426383,51224,1843777803577.00
20190626,34612.90,34619.70,33914.30,33914.30,33914.30,620131343,45034,1464434121197.00
20190630,33540.70,33540.70,32920.40,32920.40,32920.40,627672109,42897,1299809476444.00
20190701,32569.30,33000.00,32522.00,32907.20,32907.20,610130034,40043,1172064901859.00
20190702,33226.80,33374.80,33122.30,33122.40,33122.40,501765323,32724,934648571289.00
20190703,33246.00,33543.50,33246.00,33291.20,33291.20,643671196,43152,1272373595513.00
20190706,33123.40,33123.40,32075.00,32075.00,32075.00,532139640,41152,1073892052894.00
20190707,31814.60,32035.30,31814.60,31909.20,31909.20,497194826,40167,1017565196874.00
20190708,32374.20,32638.50,32374.20,32461.60,32461.60,515654037,34533,1072268735207.00
20190709,32521.50,32521.50,31799.10,31936.60,31936.60,451083390,35015,923063964771.00
20190710,31897.60,32557.10,31897.60,32557.00,32557.00,488780104,34841,1056211707717.00
20190713,33491.90,33631.90,33491.90,33507.40,33507.40,407170670,35065,1012253470348.00
20190714,33709.50,33713.00,33065.10,33065.10,33065.10,376938593,36471,876652676778.00
20190715,32714.70,32714.70,32030.90,32030.90,32030.90,431887007,34180,863257158285.00
20190716,31718.10,31718.10,30710.40,30712.00,30712.00,260243756,17955,549849798458.00
20190717,30131.90,30724.40,30098.10,30660.90,30660.90,432129683,31382,869708289740.00
20190720,30633.20,31233.00,30633.20,30838.70,30838.70,503921491,29544,921186558190.00
20190721,30836.90,30979.30,30836.90,30973.50,30973.50,120907449,13547,238127735730.00
20190722,31010.70,31110.00,30935.00,30935.10,30935.10,134685338,15819,300327464173.00
20190723,30939.70,30939.70,30134.30,30165.80,30165.80,154365769,16708,359349330115.00
20190724,30256.80,30879.30,30256.80,30723.60,30723.60,204849317,20476,475853606031.00
20190727,30808.70,30808.70,30313.90,30313.90,30313.90,235372687,24130,504825620372.00
20190728,30545.60,30860.70,30545.60,30661.40,30661.40,312218318,25443,620606652283.00
20190729,30643.80,30643.80,30287.70,30287.70,30287.70,249629126,26774,560823832640.00
20190730,30271.40,30441.40,30061.00,30441.40,30441.40,221872005,23783,569976918263.00
20190731,30460.90,30526.70,30431.40,30446.50,30446.50,229314223,22939,529619990769.00
20190803,30530.00,30933.30,30530.00,30783.60,30783.60,253755295,26541,605762103558.00
20190804,30855.00,31754.70,30745.00,31754.70,31754.70,412075766,34127,900770254061.00
20190805,32471.80,32625.10,32215.30,32215.30,32215.30,314447443,30646,786497491831.00
20190806,32264.30,32264.30,31589.00,31626.20,31626.20,499849075,37161,955762140202.00
20190807,31768.80,32109.40,31768.80,31925.50,31925.50,603870010,37124,1068707279689.00
20190810,31993.40,32076.30,31954.90,32075.80,32075.80,322956074,31542,720263918226.00
20190811,32414.90,32525.10,32208.90,32208.90,32208.90,439675553,36751,918919257127.00
20190813,31973.80,32389.50,31961.90,32389.50,32389.50,403334198,36949,895611160488.00
20190814,32892.90,33134.80,32892.90,33112.60,33112.60,440982891,40170,1095437868827.00
20190817,33303.30,34327.40,33298.90,34327.40,34327.40,789074149,51057,1718037562891.00
20190818,34796.30,34796.30,34541.40,34544.20,34544.20,594998735,47041,1326032626423.00
20190821,35080.10,35416.70,34986.70,35415.40,35415.40,518530232,43101,1270805600791.00
20190824,35953.50,36586.20,35953.50,36431.90,36431.90,581249930,45348,1384054594357.00
20190825,36261.10,36261.10,35298.50,35325.30,35325.30,735375534,54689,1927783276572.00
20190826,35873.30,36216.80,35873.30,35981.40,35981.40,515709520,39341,1166946379698.00
20190827,36256.90,36432.10,35996.40,35996.40,35996.40,634840736,46990,1417204755663.00
20190828,35008.20,35449.70,34895.70,35445.10,35445.10,518423811,42627,1324725262302.00
20190831,35852.80,36091.70,35523.50,35523.50,35523.50,572021477,47950,1467550723954.00
20190901,35426.80,36785.60,35426.80,36785.60,36785.60,975932629,57676,2202654324664.00
20190902,37435.70,37435.70,36456.30,36487.60,36487.60,1079199042,68519,2422275191967.00
20190903,36467.20,36556.20,36313.10,36493.60,36493.60,430776069,36803,1099839899558.00
20190904,36441.10,36695.90,36441.10,36609.90,36609.90,370402728,33835,895469538955.00
20190907,36832.50,37200.40,36832.50,37149.40,37149.40,480736494,41606,1254901676694.00
20190908,37312.80,38298.20,37312.80,38255.70,38255.70,716959786,54739,1928153611147.00
20190911,39334.70,39689.80,39321.30,39689.80,39689.80,807765204,51332,2096342391975.00
20190914,41292.10,41714.90,41292.10,41699.70,41699.70,959136916,52373,2215696585684.00
20190915,41615.90,42380.90,41615.90,42380.90,42380.90,1126055370,86535,3974518462812.00
20190916,43190.00,43302.40,42423.50,42423.60,42423.60,842027413,72291,2483328526598.00
20190917,41333.70,41499.00,41108.90,41328.90,41328.90,691036759,57844,1898348890510.00
20190918,40303.80,40303.80,39688.60,39894.20,39894.20,824804698,58739,2270578420264.00
20190921,40720.60,40788.50,40660.00,40679.50,40679.50,574899939,48388,1668863428658.00
20190922,41216.40,41525.20,41208.00,41208.00,41208.00,537626248,49002,1584355748838.00
20190923,41071.60,41535.00,41071.60,41345.40,41345.40,715628536,69753,2232845023446.00
20190924,42064.40,42679.40,42064.40,42371.70,42371.70,1145239295,72499,2846621897328.00
20190925,42498.70,42966.10,42469.20,42966.10,42966.10,768913312,65029,2214931784922.00
20190928,44403.70,44570.30,44403.70,44438.90,44438.90,650255354,55900,1954707520231.00
20190929,44958.40,44958.40,44345.50,44377.60,44377.60,1072815498,82035,2967438857535.00
20190930,45151.00,45867.90,45149.10,45864.20,45864.20,530384245,44799,1727330724468.00
20191001,47299.10,47437.20,46940.60,46940.60,46940.60,1170177472,79484,3444622490313.00
20191002,46011.50,47448.90,46011.50,47412.20,47412.20,763206435,60562,2589622297930.00
20191005,48311.00,48802.00,48072.50,48072.50,48072.50,654503616,60908,2122420219552.00
20191006,46830.30,46830.30,46292.20,46552.40,46552.40,512604622,46433,1614155734760.00
20191007,47312.30,47474.40,46753.00,46753.00,46753.00,765468542,61749,2196553207403.00
20191008,46438.00,46438.00,45332.50,45332.50,45332.50,539879401,43346,1621100035035.00
20191009,43574.70,43762.50,43489.20,43762.30,43762.30,550692275,46832,1696248097035.00
20191012,44980.80,45030.40,44348.50,44421.10,44421.10,493458430,43743,1367386238682.00
20191013,45190.00,45190.00,44024.90,44025.50,44025.50,399452114,39051,1145617454145.00
20191014,42820.90,42820.90,42124.50,42180.10,42180.10,335628333,30292,888809269123.00
20191015,42903.30,42903.30,40889.90,40889.90,40889.90,459226250,30183,1404069023531.00
20191016,39904.00,40278.30,39904.00,40143.10,40143.10,425885583,32930,1115542295990.00
20191020,40067.70,40067.70,38515.00,38515.00,38515.00,464619371,23654,1134701633165.00
20191021,38136.40,38705.80,38109.90,38705.80,38705.80,509839253,39123,1434244897417.00
20191022,40174.80,40426.30,40174.80,40195.60,40195.60,581509595,39138,1571617557416.00
20191023,40841.70,40841.70,40091.00,40091.00,40091.00,512137949,37412,1195078466005.00
20191026,39711.50,39711.50,39238.40,39517.20,39517.20,304673800,28167,782498253281.00
20191028,40278.80,40957.10,40278.80,40957.00,40957.00,443164263,32807,1088063886735.00
20191030,41274.40,42353.00,41274.40,42211.10,42211.10,343151433,34699,909811449203.00
20191102,42537.10,42537.10,41460.10,41460.10,41460.10,436265253,44445,1164503666404.00
20191103,41430.60,43252.90,41430.60,43252.90,43252.90,1037070362,52553,2855389978929.00
20191104,43631.70,43766.70,43391.70,43391.80,43391.80,487655443,45374,1491659515145.00
20191105,42827.00,43781.50,42827.00,43726.50,43726.50,358767659,35846,1276337341025.00
20191109,45258.90,45348.10,45107.10,45107.10,45107.10,679701221,52773,2104775855059.00
20191110,44340.90,44340.90,43882.10,43914.60,43914.60,347187080,38687,1178977966969.00
20191111,44650.40,44984.00,44650.40,44984.00,44984.00,400167029,37929,1474098701829.00
20191112,45542.40,45610.90,45295.60,45295.60,45295.60,392278975,41617,1383398870464.00
20191113,44891.20,45439.70,44891.20,45326.80,45326.80,412931399,39616,1311527679475.00
20191116,44629.80,44629.80,43802.80,43802.90,43802.90,500573375,46765,1567546482873.00
20191117,41949.40,41949.40,41720.40,41729.90,41729.90,579252442,31543,1861624470320.00
20191118,41488.30,42212.40,41488.30,42182.90,42182.90,286002323,28045,922459876418.00
20191119,42742.10,43173.20,42742.10,43038.70,43038.70,189124222,21878,600286517688.00
20191120,43153.70,43237.80,42992.20,43035.20,43035.20,217774787,24783,645129659930.00
20191123,43472.20,43482.10,43176.20,43176.20,43176.20,237238909,28429,760397994446.00
20191124,42811.70,43573.80,42747.60,43573.80,43573.80,357057793,37163,1146177998285.00
20191125,45128.10,45337.70,45128.10,45311.90,45311.90,440740613,39962,1510074666395.00
20191126,45865.80,45905.00,45498.30,45512.10,45512.10,312886220,38523,1128558560865.00
20191127,45886.50,45886.50,45701.20,45701.20,45701.20,337434743,40165,1315659442101.00
20191130,46080.20,46750.80,46080.20,46701.10,46701.10,494237288,46571,1442271318328.00
20191201,46724.90,47495.80,46701.50,47495.80,47495.80,639524951,54451,1829177728541.00
20191202,48165.90,48165.90,47202.10,47202.10,47202.10,600415209,58371,1830635949253.00
20191203,47165.80,47662.00,47056.60,47589.20,47589.20,493919888,43590,1447330304498.00
20191204,47839.80,48017.80,47756.20,47756.20,47756.20,422954549,43575,1338305139169.00
20191207,48405.00,48441.10,47934.40,48032.00,48032.00,479145961,54382,1638114199625.00
20191208,48162.30,49146.10,48162.30,49107.30,49107.30,547761620,54429,1806346045790.00
20191209,49856.00,50838.00,49854.40,50838.00,50838.00,899770847,69538,2944243341801.00
20191210,52207.40,52408.70,51715.30,51715.30,51715.30,659197322,68964,2398965890509.00
20191211,50880.60,52392.80,50880.60,52392.80,52392.80,517256842,58757,2382999888952.00
20191214,52812.30,53190.60,52663.00,53190.60,53190.60,430772367,47495,1588747139716.00
20191215,54170.80,54209.80,53241.30,53241.50,53241.50,589050153,65067,2261490365398.00
20191216,52864.70,53266.80,52864.70,53173.90,53173.90,508412226,62379,2093377593587.00
20191217,53926.80,53926.80,53164.00,53164.00,53164.00,479628185,56259,1825308792492.00
20191218,52453.50,52453.50,52025.80,52258.10,52258.10,456639721,55929,1924251630462.00
20191221,52782.80,52991.20,52782.80,52865.40,52865.40,431622992,51453,1757793809077.00
20191222,52633.90,52977.60,52594.90,52947.60,52947.60,427031537,53076,1883312168245.00
20191223,54181.30,54629.10,53567.00,53567.00,53567.00,1147435631,92770,3847401513925.00
20191224,53360.70,54040.20,53360.70,53903.70,53903.70,529814582,53495,2063735811332.00
20191225,54690.60,55879.80,54480.00,55879.80,55879.80,1067457815,73855,3794393819639.00
20191228,57621.00,57737.30,57120.90,57120.90,57120.90,879467079,79204,3070556203964.00
20191229,56476.90,57120.20,56203.70,57120.20,57120.20,956135199,86312,3239971918699.00
20191230,57746.10,57746.10,57509.00,57509.00,57509.00,605317175,69114,2387757592679.00
20191231,57752.10,57752.10,56189.80,56204.80,56204.80,1002220371,95769,3617783802938.00
20200101,56018.90,56670.10,56018.90,56312.50,56312.50,541784908,63622,2196603045630.00
20200104,54313.30,54313.30,53789.30,53789.30,53789.30,250954867,11959,1159271086434.00
20200105,52239.10,52239.10,51735.70,51735.70,51735.70,1307324531,67123,3945125408393.00
20200107,51065.20,51065.20,49851.00,49851.00,49851.00,726756708,45814,2333831794544.00
20200108,49285.80,49285.80,49062.20,49114.70,49114.70,913239706,35781,2933714647928.00
20200111,49402.60,49986.80,49402.60,49986.80,49986.80,44017537,2927,170849869646.00
20200112,51299.80,52335.70,51299.80,52335.70,52335.70,914037894,33177,2308074033565.00
20200113,54392.50,54908.00,54392.50,54707.70,54707.70,630312427,32434,2652924637764.00
20200114,56778.20,57194.20,56621.80,57194.20,57194.20,1174455723,72573,4693494451077.00
20200115,57321.80,59239.70,57321.80,59239.70,59239.70,889751686,61971,3638502955268.00
20200118,61701.80,61899.30,61701.80,61738.30,61738.30,1192817273,85425,4779951797748.00
20200119,60660.80,62324.10,60581.40,62266.50,62266.50,1147862439,98380,4369864553518.00
20200120,61990.60,62611.70,61990.60,62480.10,62480.10,829754025,84018,3183101674182.00
20200121,62800.30,62904.30,61632.60,61632.60,61632.60,1051700979,107544,4320520616530.00
20200122,61077.90,63259.20,61077.90,63259.20,63259.20,930045074,85270,3839892610983.00
20200125,65067.50,65805.40,65067.50,65805.40,65805.40,625845858,69117,3349267359213.00
20200126,68029.20,68259.40,67580.30,67580.40,67580.40,1606283279,120042,6268025901348.00
20200127,66483.70,67993.90,66483.70,67930.10,67930.10,818810155,76410,3432101458700.00
20200128,69210.20,69698.90,69210.20,69645.00,69645.00,541443635,62173,3675593650750.00
20200201,71194.30,71531.30,71194.30,71436.70,71436.70,461597351,57762,3373217339992.00
20200202,72621.60,74716.80,72621.60,74716.80,74716.80,801462599,64391,3944437041642.00
20200203,76098.00,77115.30,76056.60,77115.30,77115.30,775685497,86004,4128110993025.00
20200204,78145.90,78145.90,76604.70,76604.70,76604.70,1772724372,147784,7584097274881.00
20200205,76657.00,78828.70,76657.00,78020.80,78020.80,1237025888,123778,5741482733036.00
20200208,77769.70,77769.70,75406.50,75406.50,75406.50,879330244,97345,4144096329408.00
20200209,75637.80,76757.70,75637.80,76212.40,76212.40,1093073040,107758,4775486973914.00
20200210,74857.20,74857.20,73689.00,73689.00,73689.00,1317203739,119865,7069686321791.00
20200212,73610.10,74510.40,73577.90,73783.20,73783.20,769965234,103172,4007341325585.00
20200215,72947.90,72947.90,71497.30,71569.00,71569.00,693737121,84058,3430927471689.00
20200216,71791.80,72541.80,71791.80,71858.90,71858.90,1231920027,122561,5338111330018.00
20200217,71978.80,71978.80,69950.20,69950.20,69950.20,1149831794,128484,5389073693307.00
20200218,71176.10,71176.10,70324.50,70751.70,70751.70,852415971,103989,4000735223484.00
20200219,72131.60,72131.60,71609.70,71609.70,71609.70,618949114,97484,3099942636157.00
20200222,68822.20,70574.50,68822.20,70574.40,70574.40,847704671,110315,4336287083608.00
20200223,72831.60,73715.10,72831.60,73641.70,73641.70,691518166,89174,3605024845119.00
20200224,75281.00,75281.00,73467.70,74011.20,74011.20,926178183,127736,4838852846321.00
20200225,74674.60,75904.60,74674.60,75904.50,75904.50,887751341,115612,4799234530157.00
20200226,77456.00,77456.00,75300.90,75300.90,75300.90,747820541,120499,4216491138953.00
20200229,73256.00,73823.20,72774.70,73823.20,73823.20,691220744,105050,4364065073678.00
20200301,75527.80,76812.10,75527.80,76757.40,76757.40,663097516,92786,3645610694624.00
20200302,78457.20,79966.60,78457.20,79966.60,79966.60,800558447,107947,4442320881228.00
20200303,82105.70,82210.80,81988.20,82051.50,82051.50,756610924,125200,4490123263397.00
20200304,81617.80,81617.80,80692.70,80692.70,80692.70,847025608,133489,4689295674633.00
20200307,80312.50,80312.50,78943.10,78943.10,78943.10,619861710,113898,4001149875609.00
20200309,78059.30,78059.30,76041.10,76041.10,76041.10,394582538,69745,2417679358703.00
20200310,75217.60,76412.10,75217.60,75740.70,75740.70,679897168,96249,3748587613653.00
20200311,76737.00,78144.90,76737.00,78141.40,78141.40,642065227,89200,3878787547342.00
20200314,78430.70,78430.70,75948.50,75948.50,75948.50,409727283,73987,3848491850902.00
20200315,74947.80,74947.80,73928.90,74381.70,74381.70,646791032,81008,3122777221336.00
20200316,74966.30,75782.20,74966.30,75782.20,75782.20,537357448,69936,2593711165435.00
20200317,75798.00,75798.00,75504.70,75607.30,75607.30,281919946,53000,1809624499662.00
20200318,75660.60,76375.20,75660.60,76375.20,76375.20,286057690,53017,1856498583599.00
20200324,76607.50,77337.10,76607.50,77337.10,77337.10,253602042,37930,1269559380770.00
20200325,77536.80,78640.90,77536.80,78640.90,78640.90,182554427,28232,1024844841469.00
20200328,79132.60,80067.40,79132.60,80067.40,80067.40,178588264,26496,1112109468471.00
20200329,80722.10,81418.00,80722.10,81345.20,81345.20,477788234,72888,2649121296078.00
20200330,81261.70,81261.70,80755.30,81165.10,81165.10,480750502,68927,2538023550615.00
20200404,81726.70,82653.60,81726.70,82490.50,82490.50,288568138,42705,1573212626726.00
20200405,82893.20,83767.70,82893.20,83767.70,83767.70,444151810,57304,2340655276033.00
20200406,84360.50,84794.00,84360.50,84794.00,84794.00,475534132,63261,2886178397894.00
20200407,85363.30,86124.30,85363.30,86124.30,86124.30,289392404,50258,2305856705739.00
20200408,86914.70,87557.80,86914.70,87521.70,87521.70,447709049,55780,2623464542899.00
20200411,87454.10,88300.50,87454.10,88300.40,88300.40,557576232,68495,3085324351214.00
20200412,88512.50,89179.70,88512.50,89072.00,89072.00,134520560,34040,1828681801927.00
20200413,89012.10,89018.80,88670.90,88671.00,88671.00,203951245,43208,2165882422156.00
20200414,88535.40,88535.40,88240.10,88464.40,88464.40,255574491,54810,2202868112803.00
20200415,89175.80,90478.90,89175.80,90463.40,90463.40,463579789,62053,2933857388206.00
20200418,91248.20,92462.70,91248.20,92462.70,92462.70,486960061,65594,3295572197462.00
20200419,93415.50,93725.80,93248.50,93248.50,93248.50,829510714,114353,5888982003026.00
20200420,92964.00,94187.40,92964.00,94187.40,94187.40,557948051,79038,4123196551340.00
20200421,94780.70,96047.90,94780.70,96047.90,96047.90,431043477,58557,3550175050181.00
20200422,97207.70,98083.40,97207.70,98083.40,98083.40,237055549,30126,2306723719209.00
20200425,99130.60,100255.00,99130.60,100255.00,100255.00,154342918,29485,1795171948395.00
20200426,101009.00,109047.00,101009.00,109047.00,109047.00,1530873329,130540,9361047820529.00
20200427,110738.00,112035.00,110738.00,112030.00,112030.00,1852901986,115745,8038878217917.00
20200428,114251.00,114814.00,114251.00,114810.00,114810.00,645974538,61368,3825455287994.00
20200429,116815.00,118652.00,116815.00,118652.00,118652.00,463052027,75584,5330762028897.00
20200502,120862.00,122052.00,120862.00,122051.00,122051.00,236932278,40670,2782610317205.00
20200503,124212.00,126069.00,124212.00,126069.00,126069.00,256346753,37610,2867707758335.00
20200504,127831.00,129083.00,127550.00,129083.00,129083.00,539469421,78994,6363899154599.00
20200505,130891.00,131154.00,129783.00,129783.00,129783.00,2925743840,228708,14712013379265.00
20200506,129580.00,132980.00,129580.00,132980.00,132980.00,940945050,91748,6364124870674.00
20200509,135413.00,137330.00,135413.00,137330.00,137330.00,442267166,47809,3359965270600.00
20200510,139488.00,141223.00,139488.00,141222.00,141222.00,186181354,40679,2730442145246.00
20200511,141852.00,158173.00,141852.00,158173.00,158173.00,354978681,32060,1991794519654.00
20200512,159668.00,162183.00,159444.00,160903.00,160903.00,2951355731,253361,21090421235667.00
20200513,160770.00,164940.00,160770.00,164940.00,164940.00,1776829063,168231,11911754929898.00
20200516,166592.00,183965.00,162489.00,183965.00,183965.00,2100085381,169907,12507378605689.00
20200517,181490.00,185017.00,180622.00,185017.00,185017.00,1625746800,144775,10225858609123.00
20200518,187239.00,191298.00,187239.00,191298.00,191298.00,1203681107,124327,8879288373209.00
20200519,194920.00,199350.00,194824.00,199350.00,199350.00,1047718303,107823,7102540970280.00
20200520,202622.00,206843.00,202622.00,206843.00,206843.00,1512965624,152716,10841493373051.00
20200523,206138.00,206138.00,203605.00,204852.00,204852.00,6552778655,321464,19270568540286.00
20200526,203333.00,203333.00,197889.00,197894.00,197894.00,3355049301,140058,6672432509500.00
20200527,196678.00,196678.00,195729.00,196533.00,196533.00,4359411574,242084,11637838491667.00
20200530,197543.00,198466.00,197543.00,198255.00,198255.00,3045298803,208674,10388459389031.00
20200531,196081.00,196081.00,193300.00,195585.00,195585.00,4762950314,228056,10492594157314.00
20200601,191159.00,192171.00,190864.00,191672.00,191672.00,4009473246,222597,9701350965196.00
20200602,192787.00,196973.00,192787.00,196973.00,196973.00,4600076891,276698,14982528547083.00
20200606,203038.00,203038.00,200981.00,202016.00,202016.00,4012054341,293809,14982646169865.00
20200607,208200.00,210486.00,208200.00,210468.00,210468.00,1606008612,140141,7424117163955.00
20200608,210888.00,211158.00,209621.00,209621.00,209621.00,2211079355,212621,10047433211584.00
20200609,207867.00,208931.00,207224.00,208931.00,208931.00,2558547083,201662,10746429468794.00
20200610,213002.00,231236.00,213002.00,230655.00,230655.00,3495442314,198439,12714638393999.00
20200613,238746.00,239605.00,238746.00,239605.00,239605.00,1342266297,87646,5487473086740.00
20200614,246751.00,248330.00,245991.00,248329.00,248329.00,2914846883,173022,12503893934880.00
20200615,254146.00,258817.00,254146.00,258817.00,258817.00,788850319,83382,5661144465220.00
20200616,267723.00,270034.00,267723.00,270034.00,270034.00,749495022,78461,5885094883980.00
20200620,277036.00,281782.00,277036.00,281782.00,281782.00,753688214,85231,6197886823330.00
20200621,288123.00,292403.00,288123.00,291660.00,291660.00,1235696348,127789,9663555860580.00
20200622,296779.00,298560.00,296779.00,298560.00,298560.00,1869709132,231181,14394201348260.00
20200623,303437.00,307578.00,303437.00,307519.00,307519.00,981618208,130987,9596161848370.00
20200624,313052.00,318003.00,313052.00,318003.00,318003.00,1452340759,121883,10856542262720.00
20200627,327366.00,332236.00,327366.00,332224.00,332224.00,941855981,93375,6974667182940.00
20200628,340374.00,344388.00,340374.00,343930.00,343930.00,3758568300,241322,22642761658850.00
20200629,347115.00,351994.00,345408.00,351993.00,351993.00,2801128883,252580,19946947064790.00
20200630,359504.00,370952.00,359504.00,370952.00,370952.00,622894501,92387,6316635016290.00
20200701,377243.00,387917.00,377243.00,387820.00,387820.00,655407131,89398,6233506886450.00
20200704,393186.00,403295.00,392629.00,403295.00,403295.00,1724120999,236930,17847868037240.00
20200705,407297.00,420448.00,407297.00,420448.00,420448.00,1004038503,131995,10560962998990.00
20200706,423852.00,438434.00,423852.00,438434.00,438434.00,463511685,88842,6933600001490.00
20200707,441374.00,460095.00,441374.00,456199.00,456199.00,382958484,74318,5482139653690.00
20200708,459793.00,465665.00,459793.00,465665.00,465665.00,881696298,136092,11947971201740.00
20200711,463550.00,466988.00,463550.00,466902.00,466902.00,509861629,111326,9474181802050.00
20200712,468330.00,483132.00,468330.00,483132.00,483132.00,1679490135,113492,11986647729000.00
20200713,488410.00,514781.00,488410.00,514749.00,514749.00,1914441107,291084,27742640389890.00
20200714,517179.00,531652.00,517164.00,531652.00,531652.00,759290521,143868,11957575034890.00
20200715,531015.00,532329.00,525756.00,525756.00,525756.00,3529646909,316086,22428694976980.00
20200718,523718.00,523718.00,505063.00,505063.00,505063.00,2272501518,236758,15537561924080.00
20200719,502392.00,522858.00,502392.00,522858.00,522858.00,1823977743,245002,22682798917110.00
20200720,525511.00,555475.00,525511.00,555475.00,555475.00,1801584361,200312,20048313901330.00
20200721,558361.00,559081.00,557281.00,559081.00,559081.00,1690038746,376011,28008505016310.00
20200722,560787.00,564120.00,560787.00,564120.00,564120.00,923385071,195216,13742999524060.00
20200725,572280.00,572280.00,571058.00,571058.00,571058.00,996521840,257863,17978993556150.00
20200726,566982.00,581785.00,566152.00,581785.00,581785.00,915248020,137211,11039941332770.00
20200727,580150.00,628661.00,577343.00,628661.00,628661.00,3507042147,393805,33921593874850.00
20200728,626533.00,631040.00,616743.00,617369.00,617369.00,4447455041,514753,37973042919420.00
20200729,615102.00,615102.00,594830.00,594830.00,594830.00,3038669202,355490,24978193211180.00
20200801,594220.00,602813.00,586310.00,602813.00,602813.00,2653239182,399777,27507193867350.00
20200802,607177.00,622429.00,607177.00,614359.00,614359.00,3997705411,473422,34531742829200.00
20200803,617901.00,618666.00,598499.00,598499.00,598499.00,1583610896,248026,14946897941390.00
20200804,597681.00,597681.00,580183.00,580183.00,580183.00,1914079661,226065,18669334361950.00
20200805,580903.00,581158.00,577561.00,578262.00,578262.00,2715662495,400800,30668631546360.00
20200809,582324.00,582324.00,558869.00,558869.00,558869.00,1799548546,331214,20239393279130.00
20200810,553783.00,553783.00,536854.00,536854.00,536854.00,618259837,147884,10931371178870.00
20200811,534719.00,534719.00,515513.00,515513.00,515513.00,275493759,60585,4207258216280.00
20200812,522905.00,525227.00,506963.00,506963.00,506963.00,1463976288,202826,16391330709350.00
20200815,491923.00,491923.00,484186.00,484186.00,484186.00,419664103,73263,6240412585640.00
20200816,474639.00,474639.00,465433.00,465433.00,465433.00,295191088,52816,4060793179870.00
20200817,449994.00,451371.00,447423.00,451371.00,451371.00,5617603851,361635,29969230324660.00
20200818,470350.00,471495.00,465976.00,465976.00,465976.00,4225054227,412628,26917395941090.00
