date,open,high,low,last,close,vol,count,value
20190130,200781.00,200781.00,199644.00,199644.00,199644.00,548461842,35910,906708211327.00
20190202,199296.00,199296.00,197418.00,197418.00,197418.00,759025662,120008,1362211054660.00
20190203,197075.00,197075.00,192511.00,192511.00,192511.00,642324591,71323,1046707185339.00
20190204,193807.00,194766.00,193373.00,193527.00,193527.00,621527799,100452,1032919466223.00
20190205,193941.00,193941.00,192385.00,192574.00,192574.00,518523394,50515,835989538298.00
20190206,193827.00,194091.00,192842.00,192842.00,192842.00,394723768,38127,653461778479.00
20190210,192958.00,193579.00,192958.00,192983.00,192983.00,308763947,36230,511822809991.00
20190212,192861.00,192861.00,190797.00,190797.00,190797.00,500959600,50552,832684341262.00
20190213,190058.00,190058.00,188208.00,188208.00,188208.00,456377133,58241,740300656121.00
20190216,188106.00,188106.00,186163.00,186163.00,186163.00,436726341,47491,674794552313.00
20190217,186045.00,186045.00,183904.00,183987.00,183987.00,362876973,30983,574002353475.00
20190218,184497.00,188170.00,184497.00,188170.00,188170.00,456175326,30564,735776500046.00
20190219,188704.00,189984.00,188704.00,189415.00,189415.00,377364107,31098,789794170065.00
20190220,189186.00,189186.00,187652.00,188248.00,188248.00,330686902,28716,603658851368.00
20190223,188621.00,192048.00,188621.00,191600.00,191600.00,416211044,32542,709963722732.00
20190224,191941.00,193990.00,191899.00,193990.00,193990.00,475358239,33615,858758016165.00
20190225,196183.00,196390.00,195822.00,195822.00,195822.00,520673571,34692,938344683098.00
20190226,194222.00,194282.00,193806.00,194136.00,194136.00,477582411,30122,816608052567.00
20190227,194999.00,196325.00,194999.00,196184.00,196184.00,400918383,29277,666642115458.00
20190302,198407.00,198407.00,197123.00,197135.00,197135.00,522379664,33642,842338118633.00
20190303,197759.00,198345.00,197461.00,197461.00,197461.00,511563202,36878,911178110050.00
20190304,197551.00,197551.00,195685.00,195685.00,195685.00,423594871,30734,683384922711.00
20190305,196152.00,196152.00,193384.00,193384.00,193384.00,478468130,30797,783212221275.00
20190306,192955.00,193931.00,192212.00,193915.00,193915.00,610001279,35220,1078996717129.00
20190309,195089.00,195089.00,193798.00,193798.00,193798.00,452230487,32347,792853035502.00
20190310,193359.00,194610.00,192997.00,194602.00,194602.00,581932917,38424,1049112969995.00
20190311,195751.00,197037.00,195751.00,196677.00,196677.00,573358756,41652,1161548908861.00
20190312,196848.00,197283.00,196395.00,196826.00,196826.00,580483339,32868,1101674363900.00
20190313,198140.00,202293.00,198140.00,199921.00,199921.00,454505866,25714,998142690481.00
20190316,200594.00,201751.00,200594.00,201745.00,201745.00,296091943,22516,558202930238.00
20190317,201720.00,202241.00,201261.00,202241.00,202241.00,381038576,28950,712188999878.00
20190318,203418.00,204174.00,203397.00,204174.00,204174.00,721896600,216198,1718949680163.00
20190319,204382.00,205265.00,204382.00,205265.00,205265.00,515055392,70010,1056278952837.00
20190325,205357.00,205523.00,204671.00,205523.00,205523.00,318352573,53054,634493136549.00
20190326,205662.00,207465.00,205662.00,207226.00,207226.00,384360516,49064,660072454229.00
20190327,207559.00,207652.00,207212.00,207329.00,207329.00,372521740,42921,702017004880.00
20190330,208632.00,211541.00,208632.00,211541.00,211541.00,479252777,42072,986467313322.00
20190331,213327.00,214527.00,213327.00,213818.00,213818.00,398897610,39011,829100241016.00
20190406,213644.00,216699.00,213366.00,216699.00,216699.00,580291064,47406,1025797205859.00
20190407,219392.00,221399.00,219392.00,220719.00,220719.00,888533105,60039,1566510680245.00
20190408,219625.00,219625.00,218490.00,219290.00,219290.00,830383164,53216,1479952595722.00
20190409,218498.00,220439.00,218498.00,220158.00,220158.00,844339782,51946,1607366273244.00
20190410,220753.00,223937.00,220753.00,223911.00,223911.00,1025085980,56855,1801688991401.00
20190413,225441.00,225798.00,223835.00,223835.00,223835.00,790654989,54715,1418317136806.00
20190414,223744.00,223744.00,221630.00,223269.00,223269.00,721808241,52311,1323801468338.00
20190415,225840.00,234680.00,225840.00,234680.00,234680.00,4955535527,107938,3457164021460.00
20190416,234850.00,236069.00,234411.00,234411.00,234411.00,5602111252,184442,3587413677189.00
20190417,231277.00,231277.00,228898.00,229483.00,229483.00,2787087376,103682,1941077861374.00
20190420,230011.00,235088.00,230011.00,235088.00,235088.00,2094219346,85524,2264754998457.00
20190422,237420.00,237420.00,232985.00,232985.00,232985.00,2416889057,95209,2063447022510.00
20190423,231795.00,234357.00,231641.00,234357.00,234357.00,1685469454,62351,1604102438178.00
20190424,236320.00,239897.00,236320.00,239740.00,239740.00,3060953787,98028,2050334522980.00
20190427,240519.00,241433.00,240390.00,240390.00,240390.00,2269088878,93690,1681013468561.00
20190428,240606.00,242709.00,240606.00,242618.00,242618.00,2074398320,90631,2228155343173.00
20190429,243882.00,245160.00,243882.00,245111.00,245111.00,2607524095,119341,2724179981241.00
20190430,247398.00,249711.00,246867.00,246867.00,246867.00,1961459389,91581,2444921113524.00
20190501,247548.00,250239.00,247548.00,250239.00,250239.00,1933558585,83116,2051428633380.00
20190504,251200.00,259356.00,251200.00,259356.00,259356.00,3689119067,123351,3551933466571.00
20190505,265700.00,268859.00,265700.00,266929.00,266929.00,3597693193,133606,4254629171209.00
20190506,266370.00,266370.00,258442.00,259241.00,259241.00,1983359389,79815,2415053510113.00
20190507,255287.00,255287.00,249472.00,249736.00,249736.00,2454377293,78537,2347201080548.00
20190508,249306.00,252267.00,249306.00,251592.00,251592.00,1588159320,70425,1704269662470.00
20190511,252717.00,254963.00,249122.00,249122.00,249122.00,1567170430,68919,1767010687765.00
20190512,248230.00,248230.00,241243.00,241243.00,241243.00,1465954146,59629,1428113608479.00
20190513,241765.00,244753.00,241765.00,242961.00,242961.00,1081513902,50668,1197707399905.00
20190514,243728.00,250138.00,243728.00,250066.00,250066.00,1769477957,67911,2863201783807.00
20190515,252108.00,252108.00,249219.00,249752.00,249752.00,1423052275,65865,1552818096747.00
20190518,253282.00,254803.00,253282.00,254389.00,254389.00,1682238358,68384,1854977909894.00
20190519,254810.00,255532.00,254493.00,254778.00,254778.00,1166965252,55723,1575716838080.00
20190520,254882.00,254882.00,251464.00,252489.00,252489.00,1630656119,66915,1975848932357.00
20190521,254133.00,260070.00,254133.00,259975.00,259975.00,1290568529,57714,1904009443611.00
20190522,261338.00,261338.00,259574.00,259574.00,259574.00,1207269127,58855,1466118776875.00
20190525,258769.00,258769.00,255020.00,255165.00,255165.00,816671595,43113,944949561025.00
20190526,255582.00,258493.00,255582.00,258327.00,258327.00,1399605572,64853,1763268792577.00
20190528,260528.00,263664.00,260528.00,262851.00,262851.00,1798706578,83199,2166629601683.00
20190529,265811.00,267398.00,265811.00,266905.00,266905.00,2030525960,89523,2411427155691.00
20190601,266291.00,267867.00,263239.00,267867.00,267867.00,2495988878,94233,2091791496882.00
20190602,270186.00,275109.00,270186.00,275076.00,275076.00,2423233906,93306,2537332644114.00
20190603,277147.00,278513.00,277147.00,277686.00,277686.00,1969828625,83929,2186722184854.00
20190608,277426.00,277729.00,275817.00,276734.00,276734.00,1134584093,57486,1365478322952.00
20190609,279663.00,282268.00,279663.00,282268.00,282268.00,1515897702,71255,1992638051043.00
20190610,284723.00,285459.00,282817.00,282817.00,282817.00,1695147522,81764,2226663546969.00
20190611,282810.00,282810.00,280573.00,282133.00,282133.00,1616432208,74529,2305978801292.00
20190612,288125.00,290723.00,288125.00,290660.00,290660.00,2662881905,105397,4232129595095.00
20190615,288783.00,295280.00,287424.00,295279.00,295279.00,1930311570,81121,2654313445973.00
20190616,301091.00,303499.00,299685.00,299685.00,299685.00,2113550674,91863,2976002366963.00
20190617,299055.00,299055.00,298315.00,298315.00,298315.00,947122794,55244,1259087620486.00
20190618,299680.00,300604.00,298208.00,298211.00,298211.00,1549619241,69693,2129789960214.00
20190619,298939.00,298939.00,295177.00,295178.00,295178.00,1259700548,60019,1647835000850.00
20190622,294553.00,294553.00,291517.00,292760.00,292760.00,834412001,43954,1053569185585.00
20190623,293462.00,298198.00,293462.00,298197.00,298197.00,1024033276,50394,1049112985904.00
20190624,299702.00,301864.00,299702.00,301470.00,301470.00,1224785683,52138,1434389063706.00
20190625,301986.00,301986.00,299660.00,300865.00,300865.00,1103157539,53413,1474194726901.00
20190626,302218.00,303056.00,302218.00,302232.00,302232.00,1481100605,64975,1806809622302.00
20190630,303493.00,304325.00,303356.00,303356.00,303356.00,1127316326,54007,1361409826671.00
20190701,303839.00,303839.00,302400.00,302898.00,302898.00,1034325140,53069,1264975525161.00
20190702,303091.00,303594.00,303013.00,303299.00,303299.00,1021772863,53557,1506266288831.00
20190703,304568.00,305889.00,304568.00,305889.00,305889.00,1253358333,59380,1585252682876.00
20190706,306194.00,306194.00,303778.00,303844.00,303844.00,1125417503,56922,1392630615473.00
20190707,304325.00,305080.00,304325.00,305080.00,305080.00,962973952,52273,1372733264096.00
20190708,306065.00,309817.00,306065.00,309034.00,309034.00,1572471476,71160,2333228051486.00
20190709,308954.00,308954.00,307208.00,307607.00,307607.00,1415883074,67298,2093112614668.00
20190710,308185.00,309282.00,308185.00,309250.00,309250.00,1306153598,63348,1722792584043.00
20190713,309373.00,311630.00,309373.00,311630.00,311630.00,1810189590,80193,1602546957588.00
20190714,312168.00,313601.00,312168.00,313124.00,313124.00,1350583709,67440,1596339635095.00
20190715,313567.00,314190.00,311660.00,311660.00,311660.00,1154661453,54542,1308636003586.00
20190716,311293.00,311293.00,303615.00,303615.00,303615.00,1194708795,43136,923208095020.00
20190717,302420.00,302420.00,300746.00,301517.00,301517.00,1387789116,65065,1496540011765.00
20190720,301953.00,301953.00,300460.00,300460.00,300460.00,1318348743,50757,984369378241.00
20190721,300244.00,300430.00,300026.00,300399.00,300399.00,232003775,21913,598120675178.00
20190722,300529.00,301933.00,300529.00,301497.00,301497.00,509544965,31262,786477095661.00
20190723,301479.00,301479.00,299196.00,299196.00,299196.00,507084874,32430,806713792470.00
20190724,299115.00,299194.00,298574.00,299034.00,299034.00,431355735,32364,837683798307.00
20190727,299835.00,300728.00,299835.00,300690.00,300690.00,802325343,41129,817660010586.00
20190728,301066.00,301462.00,301044.00,301066.00,301066.00,858868988,44113,966240310144.00
20190729,301185.00,301185.00,299580.00,299580.00,299580.00,616384908,37589,903411630382.00
20190730,299613.00,299613.00,298522.00,298890.00,298890.00,610690424,37604,818947336246.00
20190731,299056.00,299056.00,298089.00,298607.00,298607.00,897284623,49653,1253891517834.00
20190803,298836.00,298938.00,298491.00,298768.00,298768.00,526464502,35298,797105855736.00
20190804,299012.00,301355.00,299012.00,301355.00,301355.00,836332616,48760,1203501138397.00
20190805,302577.00,304260.00,302577.00,303631.00,303631.00,970428485,54936,1390883505401.00
20190806,304372.00,304372.00,303774.00,303774.00,303774.00,970486193,51428,1340591828817.00
20190807,303973.00,304457.00,303973.00,304267.00,304267.00,1103510293,60806,1399445937689.00
20190810,304944.00,305344.00,304355.00,304355.00,304355.00,1078019275,55257,1227975523102.00
20190811,304851.00,304851.00,303981.00,303981.00,303981.00,1237366458,69161,1675773319549.00
20190813,304016.00,305581.00,303592.00,305581.00,305581.00,1569816439,73629,1562704313473.00
20190814,307328.00,311020.00,307328.00,310783.00,310783.00,1308915867,69627,1636985361186.00
20190817,311274.00,311905.00,310940.00,311848.00,311848.00,1242204671,66941,1990625077690.00
20190818,313113.00,313113.00,311334.00,311334.00,311334.00,951615611,59132,1452942384258.00
20190821,319062.00,320705.00,319062.00,320705.00,320705.00,1274284179,64384,2071502722258.00
20190824,324429.00,328545.00,324429.00,328483.00,328483.00,3099691284,107560,3255934002377.00
20190825,331849.00,331849.00,327137.00,327242.00,327242.00,2574912343,111090,3663977249501.00
20190826,329473.00,333363.00,329473.00,333281.00,333281.00,1901460982,86911,2537051651472.00
20190827,335207.00,335287.00,333315.00,333315.00,333315.00,1596637563,86818,2564318620624.00
20190828,328400.00,330925.00,326902.00,330924.00,330924.00,1238829903,66291,1974556587047.00
20190831,335991.00,337171.00,333927.00,333927.00,333927.00,1516986450,83927,2796397445522.00
20190901,332753.00,333686.00,332582.00,333377.00,333377.00,1269234703,69593,2071147460919.00
20190902,333075.00,333159.00,328900.00,328901.00,328901.00,1121951955,66913,2061152752499.00
20190903,327993.00,332129.00,327993.00,332129.00,332129.00,1119247204,62053,1543457528160.00
20190904,334421.00,337762.00,334421.00,337736.00,337736.00,1048679139,60935,1769319147087.00
20190907,340274.00,341509.00,340274.00,341324.00,341324.00,1165532388,75849,2036275719840.00
20190908,344301.00,344578.00,344083.00,344578.00,344578.00,1362374710,90110,2988357821640.00
20190911,346506.00,350922.00,346506.00,350922.00,350922.00,1586338933,85050,2618975347748.00
20190914,356497.00,358752.00,356497.00,358006.00,358006.00,4312637438,161176,4384426204116.00
20190915,356042.00,360236.00,354399.00,360235.00,360235.00,3544669825,147699,4182416376257.00
20190916,367507.00,368058.00,366276.00,366276.00,366276.00,4357679539,176112,5514534600172.00
20190917,363858.00,366390.00,362480.00,365793.00,365793.00,7465993204,226701,5949148519641.00
20190918,362614.00,362614.00,357501.00,357846.00,357846.00,2911817492,124724,3223783622527.00
20190921,360441.00,361559.00,360441.00,360843.00,360843.00,2052965476,104056,3609755146789.00
20190922,364827.00,364996.00,364449.00,364578.00,364578.00,2043085618,105849,3465665154928.00
20190923,367255.00,371114.00,367255.00,371114.00,371114.00,2273989933,111345,3763653412622.00
20190924,372905.00,373414.00,370832.00,370832.00,370832.00,1569239230,95269,2649782783495.00
20190925,372214.00,377495.00,372214.00,377495.00,377495.00,2216150340,100023,3187153386951.00
20190928,384846.00,388384.00,384846.00,388369.00,388369.00,1890625545,93863,2965373583346.00
20190929,394467.00,394467.00,390734.00,390820.00,390820.00,4383436397,167099,5130406557158.00
20190930,397320.00,400689.00,397320.00,400631.00,400631.00,2908242900,118507,4116651029739.00
20191001,406701.00,408284.00,404970.00,404970.00,404970.00,4462733931,175795,6112539302565.00
20191002,398734.00,432270.00,397834.00,432269.00,432269.00,4111741876,169333,8186432603748.00
20191005,445003.00,446982.00,442881.00,442887.00,442887.00,3206521003,153642,4697205515310.00
20191006,435699.00,435699.00,430816.00,430816.00,430816.00,2752061160,137991,7045729683011.00
20191007,430448.00,431990.00,421472.00,421472.00,421472.00,2504128202,120434,4255167152235.00
20191008,413643.00,413730.00,405637.00,405637.00,405637.00,2621736218,113107,4829730011814.00
20191009,395083.00,399526.00,394501.00,399526.00,399526.00,1807099712,97034,3562645909400.00
20191012,405362.00,406455.00,404379.00,405603.00,405603.00,1386471408,80441,2805518409787.00
20191013,412739.00,412739.00,405237.00,405237.00,405237.00,1325184237,85862,3069733498668.00
20191014,401494.00,401494.00,393817.00,393817.00,393817.00,1264935421,73941,2711869086314.00
20191015,396431.00,396431.00,381343.00,381343.00,381343.00,1629847890,70633,2441362860876.00
20191016,377023.00,381340.00,377023.00,380782.00,380782.00,1876165756,81007,2262929990839.00
20191020,381296.00,381296.00,368211.00,368211.00,368211.00,1261074137,54751,2162845010156.00
20191021,366753.00,368014.00,365303.00,368014.00,368014.00,1275365746,69869,2186946551906.00
20191022,377552.00,378982.00,377030.00,377037.00,377037.00,1102148561,62804,1875165153658.00
20191023,377365.00,377365.00,374605.00,374607.00,374607.00,910468951,51601,1513310145136.00
20191026,374115.00,374115.00,370211.00,370211.00,370211.00,770539056,49605,1155441799334.00
20191028,371156.00,375160.00,371156.00,375160.00,375160.00,839740184,51478,1458752915438.00
20191030,378129.00,381589.00,378129.00,381589.00,381589.00,1058107352,61446,1744343311314.00
20191102,384238.00,384238.00,377992.00,377992.00,377992.00,1150253966,75797,1967939557871.00
20191103,375377.00,379368.00,375108.00,375182.00,375182.00,1426948308,87010,2710973499537.00
20191104,368209.00,368209.00,363206.00,363206.00,363206.00,1252598809,74881,2061162387732.00
20191105,363154.00,364977.00,362051.00,364977.00,364977.00,1029058087,61356,2083050784110.00
20191109,368962.00,369929.00,367727.00,367728.00,367728.00,964424427,65092,1963906792625.00
20191110,367071.00,367071.00,363006.00,363006.00,363006.00,911870440,64270,1736904920445.00
20191111,362889.00,364275.00,362889.00,364275.00,364275.00,784650903,58415,1566123801797.00
20191112,367485.00,370637.00,367485.00,370289.00,370289.00,902911233,57317,1890159661043.00
20191113,369903.00,370027.00,368900.00,370026.00,370026.00,815626547,62257,1582857489072.00
20191116,369868.00,369868.00,368089.00,368089.00,368089.00,905946370,60862,1667833931068.00
20191117,359942.00,359942.00,359111.00,359153.00,359153.00,1476230825,61622,2088689232548.00
20191118,357171.00,361611.00,357171.00,361608.00,361608.00,769145895,47261,1317402074126.00
20191119,363355.00,368384.00,363355.00,368113.00,368113.00,931364266,51266,1571245206593.00
20191120,369335.00,369966.00,369335.00,369702.00,369702.00,792460829,55075,1647271975257.00
20191123,370123.00,370217.00,369676.00,370217.00,370217.00,911465120,62368,2068929967470.00
20191124,371324.00,371502.00,370639.00,371502.00,371502.00,1232588311,73039,2918913981230.00
20191125,374394.00,377993.00,374394.00,377863.00,377863.00,1394528864,78626,3077148347063.00
20191126,379403.00,383599.00,379403.00,383599.00,383599.00,1377018720,95165,3334691248618.00
20191127,385286.00,388629.00,384794.00,388628.00,388628.00,893562554,72480,2184706920453.00
20191130,390271.00,393652.00,389997.00,393652.00,393652.00,1341475619,92126,2875244011429.00
20191201,395527.00,396917.00,395527.00,396632.00,396632.00,1256941999,90524,2878275454987.00
20191202,397650.00,397650.00,391736.00,391736.00,391736.00,1395208101,99025,3082413615324.00
20191203,390263.00,392423.00,388589.00,392421.00,392421.00,1045236020,71060,2433810523476.00
20191204,394935.00,397488.00,394935.00,397488.00,397488.00,1211564246,76928,2751671897924.00
20191207,403093.00,405040.00,403093.00,403280.00,403280.00,1355226643,91178,2955500551653.00
20191208,406078.00,414528.00,406078.00,414512.00,414512.00,2021113178,111439,4233647047512.00
20191209,419112.00,419112.00,416422.00,416422.00,416422.00,1358180624,89798,2961074779518.00
20191210,417327.00,423157.00,417327.00,420973.00,420973.00,2394262972,121869,3748926341354.00
20191211,415590.00,417745.00,415106.00,417141.00,417141.00,1142153715,76444,2540423569339.00
20191214,416935.00,418069.00,416700.00,418000.00,418000.00,1261293238,90160,2887672618301.00
20191215,418945.00,419050.00,415884.00,416039.00,416039.00,1427102973,103260,3573598466552.00
20191216,416029.00,416696.00,415619.00,416561.00,416561.00,1195689619,83164,3131378114950.00
20191217,418407.00,418609.00,417989.00,418011.00,418011.00,1936959370,120283,4719662961194.00
20191218,420724.00,426735.00,420724.00,426735.00,426735.00,2217293117,118647,4260728578877.00
20191221,433754.00,435303.00,433540.00,434766.00,434766.00,2177996638,120924,3482805284504.00
20191222,434990.00,434990.00,432733.00,433964.00,433964.00,1675155468,119658,4221774880979.00
20191223,435389.00,438797.00,432702.00,432702.00,432702.00,2431510467,141042,5593162808748.00
20191224,430715.00,432656.00,430031.00,432243.00,432243.00,1348321955,102458,3655233285232.00
20191225,434032.00,434032.00,431894.00,432194.00,432194.00,1478082176,98877,3664441039671.00
20191228,438685.00,444326.00,438685.00,444227.00,444227.00,2270546971,125476,5104406515533.00
20191229,447566.00,447566.00,445150.00,447064.00,447064.00,1578948638,118093,4331643114089.00
20191230,449685.00,452593.00,449560.00,452386.00,452386.00,2151254167,123169,4189529550043.00
20191231,452343.00,452343.00,445753.00,446255.00,446255.00,2226365468,145326,5658644832827.00
20200101,446633.00,450352.00,446633.00,449181.00,449181.00,1816258009,124727,4650899421941.00
20200104,431656.00,431656.00,428825.00,428825.00,428825.00,3570400135,74862,5027069570194.00
20200105,414783.00,414783.00,414061.00,414062.00,414062.00,2216265732,101749,4671536866922.00
20200107,413594.00,414322.00,401803.00,401803.00,401803.00,2097828607,90554,3961512432762.00
20200108,398004.00,398004.00,395561.00,395561.00,395561.00,2605363371,67072,3534170676291.00
20200111,399706.00,401912.00,399706.00,401912.00,401912.00,732059619,33371,1821934480866.00
20200112,416657.00,422189.00,416657.00,420183.00,420183.00,1830189877,86468,3953456974176.00
20200113,431825.00,438889.00,431825.00,437714.00,437714.00,2851129062,119152,5962843532158.00
20200114,447547.00,450193.00,447547.00,450061.00,450061.00,2394877039,120030,6208379716364.00
20200115,451394.00,461200.00,451394.00,461200.00,461200.00,2283653211,120294,5940668075712.00
20200118,475494.00,480547.00,475494.00,479744.00,479744.00,5060577622,176983,7419748623505.00
20200119,476900.00,482358.00,474892.00,481926.00,481926.00,2479773643,153862,6342870459468.00
20200120,482274.00,489810.00,481685.00,489810.00,489810.00,2725821816,171531,7053213706785.00
20200121,493273.00,493747.00,487691.00,487691.00,487691.00,2574378868,152912,5711613680333.00
20200122,484766.00,493981.00,484766.00,493981.00,493981.00,1787136653,124166,5058318090550.00
20200125,501258.00,501258.00,499614.00,499876.00,499876.00,2075417717,127406,5171459995359.00
20200126,506778.00,507154.00,502014.00,502015.00,502015.00,3062832142,174776,7399285991222.00
20200127,497406.00,507992.00,496947.00,507966.00,507966.00,3360193494,166388,6484017816406.00
20200128,520866.00,523327.00,520866.00,521595.00,521595.00,2056845009,135507,5961021473313.00
20200201,528867.00,530117.00,522466.00,522466.00,522466.00,5630010945,234491,7238847141345.00
20200202,516781.00,525679.00,516078.00,525470.00,525470.00,4145973630,182481,6189175561054.00
20200203,533906.00,542225.00,533906.00,542225.00,542225.00,3551313519,162571,7301930267053.00
20200204,556381.00,557890.00,554986.00,555853.00,555853.00,5649624953,258403,11684164543338.00
20200205,563008.00,572125.00,563008.00,572125.00,572125.00,4003771551,195300,7830589501297.00
20200208,588238.00,588238.00,579537.00,579537.00,579537.00,5344081275,249873,9021411499171.00
20200209,575874.00,578659.00,575874.00,577210.00,577210.00,1658437323,126900,6067749341054.00
20200210,578619.00,578619.00,563734.00,566242.00,566242.00,2185426136,142894,8202926135985.00
20200212,572095.00,582440.00,572095.00,580786.00,580786.00,3419821944,167984,6267874484716.00
20200215,580471.00,580471.00,570250.00,570250.00,570250.00,2865181474,146198,5372550134633.00
20200216,569606.00,571443.00,568016.00,571407.00,571407.00,2337237655,141724,4696315992225.00
20200217,575938.00,578294.00,571252.00,571252.00,571252.00,2100955717,136469,4963878623316.00
20200218,568437.00,568437.00,561651.00,563302.00,563302.00,1631332994,113064,4082088246148.00
20200219,566901.00,572657.00,566901.00,571644.00,571644.00,1870284576,132463,4417397221560.00
20200222,553011.00,559601.00,553011.00,559506.00,559506.00,3051942791,166597,5851524130462.00
20200223,566912.00,579141.00,566912.00,578307.00,578307.00,1729625702,111693,5318375195770.00
20200224,586880.00,587136.00,581806.00,583383.00,583383.00,1453896110,107888,5057373998488.00
20200225,587898.00,607441.00,587898.00,607441.00,607441.00,3542710543,173031,8173754346227.00
20200226,619364.00,619364.00,608908.00,608908.00,608908.00,3338142044,188817,7688556130597.00
20200229,592645.00,592645.00,587588.00,588684.00,588684.00,2456634410,143338,5857663617948.00
20200301,592615.00,600494.00,592615.00,599927.00,599927.00,1933662250,123289,4969568414515.00
20200302,604615.00,613239.00,604615.00,613239.00,613239.00,2686875025,153597,6435167881119.00
20200303,618654.00,629727.00,618654.00,629727.00,629727.00,1591418750,128592,6761241459578.00
20200304,635241.00,644644.00,635241.00,644644.00,644644.00,2314587422,142658,9751371056347.00
20200307,645463.00,649514.00,641624.00,646830.00,646830.00,1949722828,152152,7131961779838.00
20200309,637958.00,637958.00,624442.00,624646.00,624646.00,1520232912,115963,5981541621152.00
20200310,620135.00,625965.00,620135.00,622646.00,622646.00,2238862032,164249,6815226035475.00
20200311,627471.00,638797.00,627471.00,638323.00,638323.00,1862374423,145949,6269067035284.00
20200314,637070.00,637070.00,621176.00,621176.00,621176.00,1514878179,109621,4067550025390.00
20200315,611048.00,611048.00,606297.00,609537.00,609537.00,1622447893,116892,4108054864144.00
20200316,610345.00,628120.00,610345.00,627094.00,627094.00,1822469046,149104,7216594931800.00
20200317,626954.00,626954.00,619279.00,622653.00,622653.00,1182737385,123529,5158418778792.00
20200318,623690.00,636671.00,623690.00,636670.00,636670.00,1368178424,120800,5846689225223.00
20200324,638903.00,656003.00,638903.00,656003.00,656003.00,2057058462,118276,5450776658736.00
20200325,670293.00,680167.00,670293.00,680167.00,680167.00,2426957939,129457,6677305888856.00
20200328,698124.00,707250.00,698124.00,707240.00,707240.00,2379880691,104316,5685147256961.00
20200329,724634.00,733057.00,724634.00,732476.00,732476.00,4794146797,265451,11999716861552.00
20200330,733898.00,742570.00,730334.00,742527.00,742527.00,4053182474,253974,11258285093249.00
20200404,754795.00,770822.00,754795.00,770810.00,770810.00,3166053688,156146,8170850762354.00
20200405,779482.00,784170.00,779482.00,783906.00,783906.00,3660420895,231507,10334916210734.00
20200406,785102.00,785102.00,774359.00,778991.00,778991.00,3380501609,265782,12517197788795.00
20200407,780156.00,796569.00,780156.00,794500.00,794500.00,3005769417,257445,10942184078191.00
20200408,797307.00,806328.00,796641.00,803875.00,803875.00,2894332650,250973,10870729305273.00
20200411,799632.00,803897.00,798407.00,802403.00,802403.00,2424080341,194708,8166851524565.00
20200412,802224.00,817267.00,802224.00,816069.00,816069.00,2953177199,250067,11406410417858.00
20200413,819508.00,820517.00,814903.00,814903.00,814903.00,2814236626,419818,11875935872674.00
20200414,810371.00,813350.00,800959.00,812796.00,812796.00,2604567548,266143,8996517761670.00
20200415,826803.00,844289.00,826803.00,844077.00,844077.00,2720702643,345270,11256011225145.00
20200418,865598.00,878110.00,865598.00,878101.00,878101.00,1514748647,159758,8354634795759.00
20200419,897102.00,919028.00,897102.00,916312.00,916312.00,5186906423,416022,20633183790192.00
20200420,927479.00,946071.00,927479.00,946025.00,946025.00,2827798761,324399,15491502038798.00
20200421,962030.00,989864.00,962030.00,979257.00,979257.00,2647121380,246308,15823516479748.00
20200422,9987690.00,1020580.00,9987690.00,1016900.00,1016900.00,2370069505,226906,17674092345759.00
20200425,1044170.00,1061790.00,1044170.00,1056640.00,1056640.00,791477450,91971,6104122874111.00
20200426,1075170.00,1097930.00,1075170.00,1097930.00,1097930.00,2452171771,216082,17907572147440.00
20200427,1118720.00,1136830.00,1118270.00,1136830.00,1136830.00,1649495419,327746,17166817107310.00
20200428,1161440.00,1176020.00,1161440.00,1175820.00,1175820.00,2177136896,263812,15023342200614.00
20200429,1186690.00,1206280.00,1186690.00,1206280.00,1206280.00,861659208,159885,8661841541971.00
20200502,1221130.00,1269480.00,1221130.00,1267520.00,1267520.00,1059367406,102160,7523465603553.00
20200503,1288050.00,1333250.00,1288050.00,1333170.00,1333170.00,1707866373,147630,13796050060251.00
20200504,1357480.00,1379820.00,1356310.00,1379820.00,1379820.00,3547516164,342678,25930725523858.00
20200505,1411150.00,1414930.00,1400490.00,1400490.00,1400490.00,10038233993,626820,44526745297467.00
20200506,1372880.00,1418890.00,1372880.00,1418890.00,1418890.00,6462997794,465981,32000282448765.00
20200509,1455320.00,1487080.00,1455320.00,1480160.00,1480160.00,2248270965,284056,21018055994811.00
20200510,1521850.00,1541280.00,1521850.00,1541190.00,1541190.00,2246920892,309778,20836156076330.00
20200511,1576770.00,1584350.00,1576470.00,1579880.00,1579880.00,3654823455,444864,34421620363951.00
20200512,157223.00,157223.00,154466.00,154466.00,154466.00,11900557844,689807,43188282148098.00
20200513,1523440.00,1545550.00,1523440.00,1531330.00,1531330.00,7623585765,629283,41659617439618.00
20200516,1490090.00,1490090.00,1474920.00,1474920.00,1474920.00,1655454479,172607,10908308679836.00
20200517,1457380.00,1457380.00,1425420.00,1426320.00,1426320.00,4429019764,255616,17773365764857.00
20200518,146228.00,146636.00,145259.00,146170.00,146170.00,5667863196,376935,28703266825446.00
20200519,1485930.00,1485930.00,1451070.00,1451460.00,1451460.00,3861315303,382362,22222339624456.00
20200520,1433320.00,1433320.00,1413470.00,1413470.00,1413470.00,3499248859,338867,23975046102476.00
20200523,141211.00,141211.00,138202.00,138655.00,138655.00,2571551918,270613,15179420664689.00
