date,open,high,low,last,close,vol,count,value
20090207,533.40,534.30,528.50,528.80,528.80,8763265,2291,16288948917.00
20090208,529.50,530.70,529.50,530.70,530.70,1350746,172,2119271362.00
20090209,530.60,530.60,523.50,523.50,523.50,6218883,2317,10629311102.00
20090211,523.50,523.50,521.90,521.90,521.90,733001,462,1646187355.00
20090214,521.90,521.90,516.10,516.10,516.10,2461560,2336,6441182229.00
20090215,516.10,516.10,511.10,511.10,511.10,3309245,2123,7561337346.00
20090217,509.10,509.10,503.20,503.20,503.20,2264575,1890,5576898325.00
20090218,503.20,503.20,499.80,499.80,499.80,1711233,773,3290858876.00
20090221,499.70,499.70,494.90,494.90,494.90,2130589,1094,4233698542.00
20090222,493.40,493.40,492.10,492.10,492.10,1168549,719,2392943825.00
20090223,492.10,492.10,484.00,484.00,484.00,10050643,542,14622430799.00
20090225,483.90,483.90,483.80,483.80,483.80,1631749,228,2371430435.00
20090228,483.70,483.70,483.20,483.20,483.20,426163,58,583757526.00
20090301,483.00,483.00,482.70,482.70,482.70,992415,52,1358468276.00
20090302,482.00,482.00,481.80,481.80,481.80,1044025,67,1431937990.00
20090303,481.30,481.30,480.90,480.90,480.90,873055,62,1135902944.00
20090304,480.80,480.80,476.90,476.90,476.90,2201923,1115,4164193788.00
20090307,476.90,476.90,473.30,473.30,473.30,1582008,200,3156837526.00
20090308,473.30,473.30,472.90,472.90,472.90,1817705,84,2465980755.00
20090309,472.90,472.90,472.00,472.00,472.00,416077,86,754235677.00
20090310,471.90,471.90,471.40,471.40,471.40,2057678,162,2912252281.00
20090311,471.40,471.40,471.00,471.00,471.00,1758744,55,3602629294.00
20090314,471.00,471.30,471.00,471.30,471.30,9279512,52,8682206711.00
20090316,471.30,471.30,471.00,471.00,471.00,422196,63,564441252.00
20090317,471.00,471.00,470.60,470.60,470.60,409745,68,649276482.00
20090318,470.60,470.60,469.90,469.90,469.90,1332516,97,1855394237.00
20090328,469.90,469.90,469.90,469.90,469.90,35172,11,83871541.00
20090329,469.90,470.20,469.90,470.20,470.20,264585,23,380701553.00
20090330,470.20,471.00,470.20,471.00,471.00,514831,31,733042507.00
20090331,471.00,471.80,471.00,471.80,471.80,509025,35,732022527.00
20090404,471.80,472.50,471.80,472.50,472.50,486276,37,700685084.00
20090405,472.50,474.50,472.50,474.50,474.50,1538361,115,2369264620.00
20090406,477.50,478.30,477.50,478.30,478.30,2771273,144,3993765541.00
20090407,478.70,479.70,478.70,479.70,479.70,8012687,204,11728447120.00
20090408,479.70,479.70,479.00,479.00,479.00,3698976,86,5440263757.00
20090411,478.90,478.90,478.10,478.10,478.10,616490,77,877388314.00
20090412,478.10,479.50,478.10,479.50,479.50,7859622,296,11508225253.00
20090413,479.50,479.60,479.50,479.60,479.60,160250,16,246120500.00
20090414,479.60,479.60,479.60,479.60,479.60,23680,10,46824528.00
20090415,479.60,479.60,479.60,479.60,479.60,31031,11,56725048.00
20090418,479.60,479.70,479.60,479.70,479.70,437635,38,626669244.00
20090419,479.70,479.70,479.70,479.70,479.70,10749,8,19542618.00
20090420,479.70,513.80,479.70,510.90,510.90,11413908,871,17583274945.00
20090421,511.20,511.20,511.20,511.20,511.20,237119,24,370955306.00
20090422,514.50,514.50,512.70,512.70,512.70,2295867,304,3361145067.00
20090425,512.70,517.60,512.70,517.40,517.40,135473,16,206258427.00
20090426,522.50,522.50,522.50,522.50,522.50,7228,4,15491398.00
20090427,527.70,527.70,527.70,527.70,527.70,19000,1,53789000.00
20090428,527.80,527.80,527.80,527.80,527.80,31552,5,84709080.00
20090429,533.00,533.00,531.10,531.10,531.10,409873,58,886184152.00
20090502,500.00,528.80,500.00,527.40,527.40,3323021,430,4377868990.00
20090503,527.40,527.40,526.80,526.80,526.80,971944,89,1267921452.00
20090504,526.90,526.90,526.90,526.90,526.90,448785,10,589954311.00
20090505,526.90,526.90,525.10,525.10,525.10,1116918,40,1422115954.00
20090506,525.10,525.10,521.70,521.70,521.70,2064408,99,2784822619.00
20090509,522.70,527.80,522.70,527.80,527.80,5990274,397,11007434328.00
20090510,528.20,533.00,528.20,533.00,533.00,2346543,137,4697029928.00
20090511,533.10,539.10,533.10,539.10,539.10,3995835,264,6219452215.00
20090512,543.70,543.70,543.50,543.50,543.50,13817329,902,22538682518.00
20090513,543.50,543.50,540.00,543.40,543.40,4717493,373,7754276812.00
20090516,543.70,543.80,543.10,543.10,543.10,724624,71,1083379176.00
20090517,543.40,544.60,542.80,544.60,544.60,1774463,139,3053433037.00
20090518,544.80,545.20,544.80,545.20,545.20,608999,52,962837819.00
20090519,545.20,547.00,545.20,547.00,547.00,918631,52,1559708425.00
20090520,547.00,548.50,547.00,548.50,548.50,798662,49,1360345100.00
20090523,548.80,560.50,548.80,560.50,560.50,3889097,216,5634777609.00
20090524,560.50,563.10,559.10,562.90,562.90,18399741,1075,32538282540.00
20090525,562.30,562.30,557.70,557.70,557.70,3009904,216,5187919035.00
20090526,552.60,552.60,552.60,552.60,552.60,5728232,310,9544368915.00
20090527,553.40,553.80,553.40,553.80,553.80,709932,74,1184092934.00
20090530,553.80,554.20,553.80,554.20,554.20,623043,51,955741530.00
20090531,554.30,557.40,554.30,557.40,557.40,1504396,132,2934307609.00
20090601,562.50,566.30,562.50,566.30,566.30,3698371,130,7548072707.00
20090602,566.30,571.70,565.60,571.70,571.70,3431853,241,6086807523.00
20090603,571.60,574.60,570.90,574.60,574.60,2947683,202,4468606011.00
20090606,574.60,582.70,574.60,582.70,582.70,3576270,182,8634834323.00
20090607,593.10,595.80,593.10,595.80,595.80,16167631,1036,33975082137.00
20090608,595.90,603.90,595.90,603.90,603.90,3480243,263,7985956247.00
20090609,612.00,613.20,612.00,613.20,613.20,3896734,211,10623276342.00
20090610,616.00,619.90,616.00,619.90,619.90,3328799,203,5876776390.00
20090613,619.40,619.40,614.30,614.30,614.30,3969204,297,7006197104.00
20090614,612.80,612.80,612.70,612.70,612.70,1896216,142,2946097532.00
20090615,612.70,612.70,612.60,612.60,612.60,588020,37,818768846.00
20090616,612.60,612.60,612.20,612.20,612.20,491568,27,682403300.00
20090617,612.20,612.20,612.20,612.20,612.20,71492,9,99304138.00
20090620,612.20,612.20,612.10,612.10,612.10,142266,15,196327080.00
20090621,612.10,612.10,612.00,612.00,612.00,66699,10,87995169.00
20090622,611.80,611.80,611.70,611.70,611.70,133480,14,226860030.00
20090623,608.30,608.30,608.00,608.00,608.00,2028791,182,3585942650.00
20090624,606.50,606.50,599.30,599.30,599.30,1481874,119,3021409763.00
20090627,596.70,596.70,593.90,593.90,593.90,3890627,366,7169856854.00
20090628,594.00,597.00,594.00,597.00,597.00,3389339,249,7256662778.00
20090629,597.00,597.00,595.70,595.70,595.70,867873,125,1520256109.00
20090630,595.70,600.00,595.70,600.00,600.00,1937539,332,4671824206.00
20090701,600.60,605.30,600.60,605.30,605.30,2043279,167,4963112850.00
20090704,605.60,611.20,605.60,610.60,610.60,3272973,460,7694542756.00
20090705,610.50,610.50,607.10,607.10,607.10,1436014,216,3062130098.00
20090707,607.00,607.00,604.10,604.10,604.10,1507815,132,2649275086.00
20090711,604.10,604.10,603.70,603.70,603.70,163453,30,393220185.00
20090712,603.70,603.70,603.40,603.40,603.40,167427,21,258634422.00
20090713,603.40,603.40,597.50,600.30,600.30,647253,71,668988033.00
20090714,600.30,600.30,600.10,600.10,600.10,95857,23,162916242.00
20090715,600.10,600.10,600.00,600.00,600.00,78372,19,105342970.00
20090718,600.00,600.00,599.70,599.70,599.70,134899,19,246217142.00
20090719,597.00,597.00,596.20,596.20,596.20,2366579,303,3912371273.00
20090721,596.20,596.20,596.00,596.20,596.20,662273,89,1142913442.00
20090722,596.20,597.10,596.20,597.10,597.10,1239199,131,2217449119.00
20090725,596.00,596.50,596.00,596.50,596.50,753651,56,1634703963.00
20090726,596.50,597.00,589.80,594.40,594.40,1190065,151,1558136705.00
20090727,593.70,593.70,593.10,593.10,593.10,670439,91,1279049530.00
20090728,593.10,593.10,591.40,591.40,591.40,1133738,157,1706825025.00
20090729,591.30,591.30,589.40,589.40,589.40,1160556,119,1854914896.00
20090801,589.40,591.30,589.40,591.30,591.30,1302761,123,2201042190.00
20090802,591.20,591.20,591.10,591.10,591.10,298922,53,499573651.00
20090803,584.60,584.60,582.30,582.30,582.30,1830651,97,2778511478.00
20090804,583.00,585.20,583.00,585.10,585.10,2250807,295,5311282557.00
20090805,585.90,590.90,585.90,590.90,590.90,2464921,264,5468006169.00
20090808,591.10,597.00,591.10,597.00,597.00,2016851,137,5177993787.00
20090809,597.00,605.50,597.00,605.50,605.50,3199381,102,7218174602.00
20090810,605.50,617.40,605.50,616.90,616.90,10310242,1028,23232154502.00
20090811,617.30,618.10,617.00,617.50,617.50,2075059,334,4648666533.00
20090812,617.60,624.20,617.60,624.20,624.20,2147001,267,5972302009.00
20090815,624.30,631.00,624.30,631.00,631.00,2492391,248,5819327508.00
20090816,631.00,638.70,631.00,638.70,638.70,5092950,368,13945391455.00
20090817,646.20,651.50,646.20,650.70,650.70,33526737,926,66778661657.00
20090818,650.90,656.00,649.30,649.30,649.30,25219658,1608,51018987438.00
20090819,654.30,654.30,651.00,651.00,651.00,16693380,1036,34303132013.00
20090822,653.90,664.10,653.90,664.10,664.10,16834398,968,36513812957.00
20090823,667.10,677.70,667.10,677.70,677.70,9215519,464,22851481118.00
20090824,684.10,693.80,683.30,693.80,693.80,38632968,2295,84343546397.00
20090825,696.10,710.10,696.10,710.10,710.10,29575769,1795,66641367093.00
20090826,714.60,723.10,714.40,722.10,722.10,17619832,1082,40037166206.00
20090829,726.70,726.70,718.20,720.80,720.80,11886627,787,30944687791.00
20090830,725.90,725.90,724.90,724.90,724.90,5851271,448,8676808037.00
20090831,725.00,725.10,713.70,716.40,716.40,7775754,725,20412181249.00
20090901,702.40,704.40,702.40,704.40,704.40,19140797,1503,45469132367.00
20090902,705.40,709.40,702.70,702.70,702.70,7165513,697,15707895061.00
20090905,702.60,702.60,695.60,695.60,695.60,3791200,307,8110494013.00
20090906,694.20,694.20,689.60,689.60,689.60,3388903,290,6625026296.00
20090907,688.80,688.80,684.50,688.10,688.10,6185694,525,12350075556.00
20090908,690.40,690.40,686.70,688.20,688.20,9561104,723,23930299229.00
20090909,688.60,697.80,688.60,697.80,697.80,3206296,286,8368488602.00
20090913,703.80,703.80,701.40,701.40,701.40,13732185,877,30086106137.00
20090914,701.50,704.40,694.70,699.00,699.00,6645630,614,13976331056.00
20090915,699.00,699.30,698.40,698.40,698.40,1862415,236,4185405241.00
20090916,698.40,698.40,694.50,694.50,694.50,3051274,291,6507038637.00
20090919,694.50,697.60,694.50,697.60,697.60,2617559,260,5566856572.00
20090921,697.70,697.70,694.40,694.40,694.40,3330783,403,5766517447.00
20090922,694.50,699.50,694.50,696.60,696.60,7527962,610,16170237805.00
20090923,702.70,704.30,702.70,704.30,704.30,8242744,483,18718683549.00
20090926,703.90,704.50,701.30,701.30,701.30,10222617,834,22300340363.00
20090927,701.00,701.00,693.60,693.60,693.60,4801385,717,10738828323.00
20090928,693.60,693.60,690.20,690.20,690.20,2910007,282,6483717892.00
20090929,690.20,695.30,690.20,695.30,695.30,2795957,324,6043036886.00
20090930,695.30,695.60,695.30,695.40,695.40,1730629,197,3973644025.00
20091003,701.90,704.10,701.90,704.10,704.10,7401983,436,16988185529.00
20091004,705.80,716.80,705.80,716.80,716.80,27426806,1338,64653382488.00
20091005,720.50,726.80,720.50,726.70,726.70,18865511,1067,43516122606.00
20091006,733.90,733.90,729.30,732.10,732.10,28793461,1200,71566419533.00
20091007,735.80,741.90,735.80,741.60,741.60,6521104,536,16422332599.00
20091010,749.20,756.50,749.20,756.50,756.50,38501551,1497,85206737537.00
20091011,749.90,752.00,749.90,750.60,750.60,27835254,1911,72225996242.00
20091012,748.40,748.40,738.90,738.90,738.90,17548618,1233,42736223121.00
20091013,738.80,749.80,738.80,749.80,749.80,12528631,846,29113159280.00
20091017,749.90,756.50,749.90,756.50,756.50,2505289,190,6153119781.00
20091018,764.30,767.70,764.30,767.70,767.70,42416510,2197,112251405444.00
20091019,774.90,776.60,772.80,776.20,776.20,14080286,960,34319858338.00
20091020,777.50,783.80,777.50,783.80,783.80,10193221,719,28231542436.00
20091021,791.90,792.10,790.80,791.40,791.40,12423488,1025,32889194776.00
20091024,790.60,790.60,783.10,784.10,784.10,15241785,1193,41199240247.00
20091025,784.10,784.10,783.70,783.70,783.70,489979,73,1302102716.00
20091026,783.70,783.70,781.10,781.10,781.10,1742130,183,3166789915.00
20091027,781.10,781.10,778.90,778.90,778.90,1066797,124,2930615773.00
20091028,778.90,778.90,777.40,777.40,777.40,1106304,97,3100340410.00
20091031,777.40,777.40,776.00,776.70,776.70,1614320,151,3148605071.00
20091101,776.70,776.80,774.70,774.70,774.70,1959272,152,3756711120.00
20091102,773.60,773.60,770.60,771.40,771.40,5162585,268,7662753033.00
20091103,771.60,773.00,771.60,772.50,772.50,14135687,345,16124753108.00
20091104,772.50,776.70,765.80,765.80,765.80,25874987,1574,68790192048.00
20091107,765.20,765.20,761.10,761.10,761.10,14534552,696,29488038559.00
20091108,761.80,761.80,758.10,759.00,759.00,14307646,893,35739517103.00
20091109,769.80,770.20,768.20,768.20,768.20,45308110,1309,69523888235.00
20091110,768.00,768.00,758.80,758.80,758.80,28532749,1304,44925344832.00
20091111,761.60,765.30,761.60,765.10,765.10,16354691,760,32276327002.00
20091114,767.50,768.10,762.30,762.30,762.30,11017398,532,24163558467.00
20091115,763.40,763.40,752.80,752.80,752.80,11129525,662,23313839243.00
20091116,753.30,756.50,752.70,754.30,754.30,56085276,1910,88660183134.00
20091117,750.70,750.70,744.00,745.60,745.60,14937801,758,26034433728.00
20091118,741.70,741.70,734.10,735.00,735.00,9743084,642,19699240985.00
20091121,734.70,734.70,723.60,723.60,723.60,4172965,293,9861878502.00
20091122,716.40,716.40,714.30,714.40,714.40,5795767,459,12075462274.00
20091123,713.10,720.30,713.10,720.30,720.30,20568922,798,29241738948.00
20091124,720.50,730.70,720.50,730.60,730.60,7842609,409,13459027684.00
20091125,734.80,737.90,733.80,737.00,737.00,25591492,961,59144182762.00
20091129,736.80,736.80,732.60,732.60,732.60,1783232,120,3417409626.00
20091130,730.60,730.60,730.50,730.50,730.50,1145508,44,1536291880.00
20091201,728.30,728.30,727.50,727.50,727.50,12694253,565,14656713916.00
20091202,727.50,727.50,718.60,718.60,718.60,15757778,806,36940331349.00
20091205,718.60,718.60,718.00,718.30,718.30,1770652,226,3836344338.00
20091207,718.40,720.60,718.40,719.10,719.10,6351272,461,13442434561.00
20091208,719.10,719.10,714.90,714.90,714.90,4647032,345,8201996076.00
20091209,714.50,714.50,701.80,701.80,701.80,9890989,591,18365968364.00
20091212,700.90,700.90,691.30,691.30,691.30,5786126,330,10539560830.00
20091213,683.10,683.10,681.00,681.00,681.00,12945291,836,24502852547.00
20091214,681.00,683.30,680.20,680.20,680.20,5855239,459,10376882287.00
20091215,680.20,680.20,672.20,672.20,672.20,4642733,406,9242725757.00
20091216,666.30,666.30,663.00,663.00,663.00,11074400,612,21732384596.00
20091219,662.70,666.20,661.80,666.20,666.20,6391605,404,9417910301.00
20091220,666.00,674.20,666.00,674.20,674.20,3018104,106,6279526495.00
20091221,678.50,689.70,678.50,689.70,689.70,4600064,150,11489363550.00
20091222,694.60,694.60,692.50,692.50,692.50,11972877,691,24821425116.00
20091223,692.40,699.00,692.20,699.00,699.00,7081808,406,16240025865.00
20091228,699.70,699.70,691.40,691.40,691.40,10422123,512,21813247160.00
20091229,691.20,691.20,689.10,689.10,689.10,2555716,200,4909885902.00
20091230,689.20,691.00,689.20,691.00,691.00,2829229,226,3779284212.00
20100102,697.70,698.10,697.70,698.10,698.10,2358392,121,5250208638.00
20100103,706.40,708.00,706.40,707.80,707.80,13673391,676,30626005454.00
20100104,707.80,707.80,699.90,700.20,700.20,4095336,388,9158248349.00
20100105,706.70,709.20,706.70,709.20,709.20,5292621,361,12252264553.00
20100106,709.70,717.40,709.70,717.40,717.40,5732851,448,12112627719.00
20100109,717.40,733.00,717.40,733.00,733.00,33752403,249,55980018411.00
20100110,741.70,744.90,738.40,744.40,744.40,17984152,1027,39561368234.00
20100111,744.20,755.50,744.20,754.80,754.80,19086098,906,40932470602.00
20100112,760.10,760.10,752.50,754.10,754.10,6430068,424,16267389267.00
20100113,753.80,753.80,747.50,749.20,749.20,4072042,472,10051578944.00
20100116,749.90,753.90,749.90,753.00,753.00,4901024,429,11026396889.00
20100117,754.60,759.50,754.60,758.60,758.60,6612739,519,16860919966.00
20100118,758.20,758.20,751.40,751.40,751.40,4553770,486,10334810382.00
20100119,751.40,751.40,749.20,749.20,749.20,5053024,420,11354473283.00
20100120,749.50,749.90,749.40,749.90,749.90,1622304,226,3661212459.00
20100123,749.90,751.00,749.70,751.00,751.00,3917782,337,7735971301.00
20100124,751.60,755.90,751.60,755.40,755.40,5467749,439,12291977842.00
20100125,755.00,755.00,741.00,741.40,741.40,4607162,321,10307258976.00
20100126,741.30,741.50,741.10,741.10,741.10,3003400,304,6087238492.00
20100127,741.10,741.10,740.60,740.70,740.70,3012454,236,6696466738.00
20100130,731.70,731.80,731.60,731.80,731.80,7475433,453,18394236479.00
20100131,731.80,731.80,730.40,730.40,730.40,1080712,162,2505471094.00
20100201,730.20,734.50,729.20,734.50,734.50,3844728,278,9020331330.00
20100202,734.50,734.50,734.20,734.30,734.30,1144896,182,1981828533.00
20100203,743.30,743.80,743.30,743.50,743.50,6075736,339,14806481200.00
20100206,743.10,743.10,741.90,741.90,741.90,881953,147,1808060584.00
20100207,741.70,741.70,739.40,739.40,739.40,1431978,168,2995596615.00
20100208,739.20,739.20,735.50,735.50,735.50,3558080,232,7891787421.00
20100209,735.50,735.60,735.40,735.60,735.60,633413,111,1234526011.00
20100210,735.90,745.20,735.90,745.20,745.20,9176048,479,22428466532.00
20100214,745.90,753.50,745.90,753.50,753.50,4602246,318,11504237826.00
20100216,754.00,756.90,752.50,752.50,752.50,7497786,511,17193108976.00
20100217,752.30,753.10,748.70,748.70,748.70,3998103,351,9106740796.00
20100220,748.70,749.30,748.70,749.30,749.30,1652034,205,3900422035.00
20100221,748.20,755.80,748.10,754.40,754.40,6505875,567,14327824345.00
20100222,754.60,754.60,745.50,745.50,745.50,4929847,412,12237765322.00
20100223,746.50,747.10,745.10,745.30,745.30,5559740,457,11588475281.00
20100224,745.30,745.40,743.70,743.70,743.70,2776048,253,5960605012.00
20100227,743.70,743.90,743.70,743.70,743.70,2201894,195,5451406164.00
20100228,743.80,744.00,743.30,743.30,743.30,3178469,256,6275640108.00
20100301,743.40,743.90,743.00,743.90,743.90,1976245,197,4616905164.00
20100302,752.90,753.10,751.40,751.40,751.40,8967211,429,16628687944.00
20100303,755.70,763.40,755.70,763.40,763.40,3825839,246,8935775295.00
20100306,780.60,780.60,778.70,778.70,778.70,20403839,1033,58318106469.00
20100307,782.20,782.70,779.90,782.70,782.70,9438198,640,25004860105.00
20100308,785.50,799.40,785.50,799.40,799.40,22499114,1135,47707438235.00
20100309,802.10,810.00,802.10,809.70,809.70,10316924,707,26618692141.00
20100310,809.50,809.80,803.90,803.90,803.90,7873720,630,19455338550.00
20100313,803.70,803.70,800.60,800.60,800.60,3932557,384,10253231940.00
20100314,800.60,802.20,800.50,800.50,800.50,7139795,410,13434027126.00
20100315,800.90,802.70,799.90,799.90,799.90,15830837,617,23802990085.00
20100316,799.70,799.70,795.60,795.60,795.60,3184557,300,7505790733.00
20100317,795.90,800.30,795.90,798.80,798.80,12323460,517,22144793464.00
20100327,799.40,814.60,799.40,814.60,814.60,4171141,282,12035623875.00
20100328,816.80,829.80,816.80,829.40,829.40,8456650,478,20820588688.00
20100329,829.50,833.90,829.50,833.90,833.90,5504416,312,15238478699.00
20100330,837.40,844.60,837.40,843.00,843.00,9078950,526,27686802338.00
20100331,852.10,856.40,852.10,856.30,856.30,10780192,699,30515812639.00
20100403,862.40,879.10,862.40,879.10,879.10,12829758,687,34599333728.00
20100404,880.70,892.50,880.70,887.20,887.20,11329455,857,33631656190.00
20100405,886.60,886.70,877.80,877.80,877.80,7559378,577,19290065342.00
20100406,877.80,887.30,877.80,887.30,887.30,8829247,757,26702055008.00
20100407,893.50,900.10,893.50,899.90,899.90,10832791,830,31915363827.00
20100410,901.00,901.20,897.80,897.80,897.80,6288380,634,17332917395.00
20100411,898.10,898.10,891.60,891.60,891.60,5378450,584,14587302860.00
20100412,890.90,890.90,875.90,875.90,875.90,15122365,834,35953983511.00
20100413,880.00,884.00,879.60,879.60,879.60,15653030,1249,44426041693.00
20100414,880.00,880.00,869.90,869.90,869.90,4387441,389,11288230695.00
20100417,869.70,869.90,864.90,865.90,865.90,7245425,390,13943831719.00
20100418,868.50,883.60,868.50,883.60,883.60,9249240,389,18710211768.00
20100419,890.60,894.10,890.60,894.10,894.10,24533503,899,42202392889.00
20100420,894.40,894.40,885.80,885.80,885.80,5496817,326,10610240296.00
20100421,885.80,885.80,879.60,879.60,879.60,3599509,277,7601610603.00
20100424,879.00,883.10,878.70,883.10,883.10,4677052,179,9183389001.00
20100425,882.60,888.80,880.40,888.80,888.80,3684586,163,8822105140.00
20100426,877.40,880.30,876.80,876.80,876.80,19483272,1277,55386027508.00
20100427,876.30,876.30,865.20,865.20,865.20,19195447,739,32459679008.00
20100428,861.60,861.60,845.10,845.10,845.10,9681041,829,29180049789.00
20100501,845.00,852.00,845.00,850.20,850.20,5931999,333,14238684785.00
20100502,850.40,850.70,842.40,842.40,842.40,5403571,379,14313021639.00
20100503,842.90,842.90,836.60,836.70,836.70,5044260,353,13450636559.00
20100504,837.80,848.10,837.80,845.70,845.70,7868637,552,16894228570.00
20100505,845.10,845.10,829.90,829.90,829.90,6115859,511,13942932185.00
20100508,827.30,827.30,819.40,819.40,819.40,3663229,345,9611075712.00
20100509,822.10,833.60,822.10,833.60,833.60,11351287,433,24227405748.00
20100510,843.90,856.60,843.90,856.60,856.60,8981698,554,20803501912.00
20100511,859.00,864.40,859.00,863.60,863.60,4137947,392,12229604641.00
20100512,865.20,866.20,865.00,865.00,865.00,3161659,247,10276137566.00
20100515,867.90,867.90,858.80,858.80,858.80,5786620,386,16526831686.00
20100516,861.30,865.50,861.30,865.50,865.50,3052006,235,6994291047.00
20100518,867.10,870.20,863.00,863.00,863.00,8972737,295,16960105212.00
20100519,863.00,863.00,861.60,861.60,861.60,914188,205,2020982632.00
20100522,861.60,861.60,854.20,854.20,854.20,3063069,186,5073568082.00
20100523,854.20,854.20,844.10,844.10,844.10,1857875,192,4419269458.00
20100524,844.00,844.00,843.20,843.20,843.20,4235078,229,6787591315.00
20100525,843.20,843.20,841.90,841.90,841.90,704421,116,1654572971.00
20100526,841.90,841.90,840.80,840.80,840.80,921359,125,2043321695.00
20100529,840.70,840.70,838.30,838.30,838.30,1776813,201,3708333778.00
20100530,838.20,838.20,835.60,835.60,835.60,1543604,205,3145584201.00
20100531,835.40,835.40,829.10,829.10,829.10,2560236,253,5507320304.00
20100601,831.70,838.20,831.70,838.20,838.20,7292012,299,12070632723.00
20100602,847.70,847.70,847.00,847.00,847.00,22127792,917,54899304342.00
20100606,853.80,855.00,853.80,854.70,854.70,9318513,649,23986908679.00
20100607,855.20,864.30,855.20,864.30,864.30,2528174,95,6646596957.00
20100608,868.30,868.30,865.30,865.30,865.30,18016868,1013,47982733768.00
20100609,855.40,855.40,854.90,854.90,854.90,3954192,183,10107455844.00
20100612,855.10,858.60,855.10,858.40,858.40,10057349,550,18410824496.00
20100613,857.40,861.80,857.40,861.80,861.80,7971020,511,18538210693.00
20100614,862.80,869.90,862.80,869.40,869.40,6310996,496,14135299603.00
20100615,872.20,876.10,872.20,875.40,875.40,9326156,647,20348109259.00
20100616,877.40,877.70,873.90,873.90,873.90,6547054,534,13811750399.00
20100619,874.00,874.00,868.70,868.70,868.70,4727234,339,9450979018.00
20100620,873.90,875.80,873.90,875.50,875.50,5544273,406,13259814506.00
20100621,875.60,879.60,875.60,878.10,878.10,4276796,252,7536135449.00
20100622,884.80,887.80,884.80,887.80,887.80,7842885,395,13448790001.00
20100623,887.80,895.10,887.80,895.10,895.10,5798982,392,12776357151.00
20100627,895.00,895.10,894.50,894.50,894.50,1473769,168,2839455970.00
20100628,894.40,894.40,893.10,893.10,893.10,1778956,224,4228661447.00
20100629,893.10,893.10,892.10,892.10,892.10,1650256,213,3284510348.00
20100630,891.90,893.50,891.90,893.50,893.50,3842591,237,7613722752.00
20100703,896.30,901.30,896.30,901.30,901.30,5308311,403,13028855564.00
20100704,901.70,902.20,901.40,901.40,901.40,8851327,605,16458224647.00
20100705,901.40,901.40,900.20,900.20,900.20,1882398,176,5043605795.00
20100706,900.10,900.10,892.80,892.80,892.80,4339230,301,11923497672.00
20100707,893.00,893.40,893.00,893.10,893.10,1991680,249,5321002410.00
20100711,893.20,900.30,893.20,900.30,900.30,2499880,205,7013813053.00
20100712,900.40,901.80,900.40,901.80,901.80,952274,153,2656434096.00
20100713,902.00,902.40,902.00,902.10,902.10,1261036,139,3366344057.00
20100714,902.00,904.50,901.90,904.50,904.50,4382164,336,11467184487.00
20100717,904.50,919.20,904.50,919.20,919.20,6882241,310,18668928606.00
20100718,931.50,932.80,931.20,932.80,932.80,14133624,683,41625999927.00
20100719,946.20,946.50,945.90,946.10,946.10,14177060,783,43139957901.00
20100720,948.30,978.30,948.30,978.30,978.30,20176292,1030,53402203661.00
20100721,986.90,991.40,986.90,991.40,991.40,27203724,1110,61627677811.00
20100724,996.70,997.90,996.00,997.90,997.90,8969948,615,25825845863.00
20100725,998.10,1002.80,998.10,1002.80,1002.80,2840514,144,5483845329.00
20100726,1005.20,1007.90,1005.20,1007.90,1007.90,3882058,171,7682100944.00
20100728,1010.70,1017.80,1010.70,1017.60,1017.60,11671811,681,34171246277.00
20100731,1017.60,1017.60,1012.40,1012.40,1012.40,9268955,616,25925445304.00
20100801,1012.40,1012.40,1006.20,1008.40,1008.40,6324393,505,17523596204.00
20100802,1012.40,1026.40,1012.40,1026.30,1026.30,8331438,380,19748338362.00
20100803,1030.80,1057.70,1030.80,1057.70,1057.70,9017163,409,25505137399.00
20100804,1061.90,1065.40,1061.90,1063.20,1063.20,15461672,914,46748645022.00
20100807,1062.10,1062.10,1054.90,1054.90,1054.90,4867241,486,14493457449.00
20100808,1054.70,1054.70,1049.50,1052.50,1052.50,8776509,714,23609574861.00
20100809,1052.40,1056.60,1052.40,1056.00,1056.00,11179800,684,33897827838.00
20100810,1070.00,1076.00,1070.00,1075.50,1075.50,5726233,354,15910310687.00
20100811,1093.50,1093.60,1090.10,1090.10,1090.10,23013161,1083,66783947196.00
20100814,1089.50,1089.50,1076.80,1076.80,1076.80,3882510,334,10759687015.00
20100815,1075.20,1075.20,1061.70,1061.70,1061.70,6724812,495,19382869663.00
20100816,1065.30,1068.80,1065.30,1067.00,1067.00,12566634,633,35389030566.00
20100817,1072.70,1073.70,1072.70,1072.70,1072.70,8874602,492,25199660375.00
20100818,1078.70,1078.80,1077.50,1077.50,1077.50,29500155,1213,79960547870.00
20100821,1077.30,1077.30,1070.70,1070.70,1070.70,9806433,649,28210109903.00
20100822,1070.60,1070.60,1065.30,1065.30,1065.30,5578045,441,15680554739.00
20100823,1068.30,1079.80,1068.30,1079.80,1079.80,18801611,1091,56121844738.00
20100824,1083.10,1101.20,1083.10,1101.20,1101.20,16088780,955,37868447223.00
20100825,1111.10,1117.30,1107.20,1107.20,1107.20,14087445,943,37792030185.00
20100828,1113.60,1118.90,1113.60,1118.90,1118.90,20202540,934,57596432354.00
20100829,1127.70,1155.10,1127.70,1155.10,1155.10,39850972,1971,118132258562.00
