date,open,high,low,last,close,vol,count,value
20140802,327.53,328,314,316.07,322.40,40137,19,128688594.00
20140803,311.23,312,310,309.56,309.85,273907,72,859242068.00
20140804,320.91,321,316,316.07,312.91,72032,16,232113045.00
20140805,320.03,318,313,313.21,312.91,836,2,2675456.00
20140806,306.20,325,306,325.36,321.11,152812,42,500760280.00
20140809,331.78,334,331,333.95,333.75,479179,88,1619082633.00
20140810,334.55,347,335,347.09,345.21,415930,72,1453631202.00
20140811,358.94,359,353,358.94,358.65,482523,114,1751946988.00
20140812,355.68,368,344,365.36,353.51,158059,63,563485353.00
20140813,344.82,350,342,347.19,346.50,168839,49,590164892.00
20140816,345.71,346,333,332.67,343.34,61048,28,207686788.00
20140817,329.61,336,330,335.73,330.30,274578,46,918152946.00
20140818,335.83,343,331,343.43,341.26,176101,40,611084677.00
20140819,354.69,355,345,351.44,345.21,111559,30,393361329.00
20140820,352.13,352,341,340.87,345.41,69891,17,244634500.00
20140823,336.42,338,336,337.90,344.72,15759,7,53746790.00
20140824,336.92,348,331,333.36,333.66,248499,58,839363335.00
20140825,330.89,347,331,346.99,340.97,123954,37,433562158.00
20140826,354.60,355,355,354.60,354.60,442369,50,1588104710.00
20140827,357.07,369,352,365.46,364.57,920466,181,3397632811.00
20140830,373.26,373,350,364.57,366.25,640634,138,2375585932.00
20140831,366.25,370,354,356.28,358.94,274078,94,995900012.00
20140901,365.36,367,348,348.77,359.44,219700,92,799481162.00
20140902,349.26,360,345,353.51,350.25,151805,45,533865905.00
20140903,354.60,355,342,345.71,349.46,38551,20,135043660.00
20140906,353.61,354,336,336.03,339.78,232045,56,798331545.00
20140907,326.94,336,326,335.53,335.04,80581,31,267613941.00
20140908,335.63,343,336,336.42,335.53,45775,20,156366166.00
20140909,335.53,336,322,322.20,324.57,297633,69,978163116.00
20140910,324.96,325,312,317.16,322.00,127385,52,413440727.00
20140913,322.99,332,311,311.23,319.04,72502,25,230363433.00
20140914,306.79,329,307,322.00,317.75,29128,13,91408360.00
20140915,321.61,326,312,319.04,318.45,51421,26,166912391.00
20140916,311.14,325,311,322.99,319.04,42233,14,137368334.00
20140917,322.99,332,323,331.78,330.79,314522,80,1053381939.00
20140920,343.93,344,343,343.93,343.93,255134,76,888319686.00
20140921,348.87,358,349,357.66,356.97,552085,121,1994978863.00
20140922,359.63,362,351,357.16,357.76,575381,124,2083966501.00
20140923,359.53,366,358,366.25,360.23,180486,75,658701614.00
20140924,360.62,375,346,360.42,371.49,336341,85,1265008732.00
20140927,373.56,374,357,356.67,356.87,411221,66,1485715384.00
20140928,351.63,370,352,365.36,359.04,44969,25,166968130.00
20140929,355.68,369,345,359.44,355.88,58248,20,205248841.00
20140930,354.60,370,351,370.10,368.13,332940,73,1240749685.00
20141001,377.31,383,370,382.85,375.44,1109342,105,4216471970.00
20141004,388.77,390,384,390.45,389.66,233476,52,920972924.00
20141006,405.17,405,405,405.17,405.17,652638,67,2677120076.00
20141007,416.72,421,389,395.09,411.39,873157,229,3636804221.00
20141008,394.99,404,395,397.66,396.87,531526,138,2135547175.00
20141011,397.07,413,397,412.67,412.18,649308,135,2709246384.00
20141012,412.67,423,397,408.92,407.44,225231,63,929092145.00
20141014,414.65,421,405,408.92,411.09,297435,78,1238046516.00
20141015,411.88,412,395,394.70,395.88,247682,68,992661005.00
20141018,397.36,405,395,395.09,398.65,316928,67,1279113334.00
20141019,392.13,415,392,414.55,406.95,319125,141,1314844123.00
20141020,416.82,423,412,414.85,420.87,750598,149,3198048451.00
20141021,423.64,424,404,404.97,408.43,217983,54,901467284.00
20141022,410.70,411,397,404.97,404.28,177800,56,726794360.00
20141025,393.12,400,390,390.25,397.46,110956,47,440369335.00
20141026,407.93,408,382,381.66,383.14,213109,68,826638164.00
20141027,389.17,398,378,397.27,394.40,257249,110,1027127807.00
20141028,389.96,404,387,395.59,393.61,273104,76,1088430215.00
20141029,395.09,405,383,395.09,396.48,98947,42,400159296.00
20141101,395.09,404,388,388.18,394.30,145061,87,577805238.00
20141102,390.55,393,379,392.72,385.81,262716,124,1026238044.00
20141105,392.13,395,387,395.09,391.34,130060,69,519159716.00
20141108,401.02,404,393,395.49,396.18,227856,89,913821504.00
20141109,394.30,401,393,394.60,396.28,193348,55,775647036.00
20141110,386.20,391,382,381.96,385.31,202428,58,789635271.00
20141111,384.23,386,380,380.28,383.44,208132,75,807978002.00
20141112,380.87,395,377,389.17,384.43,197951,73,770527869.00
20141115,378.40,378,375,376.82,382.35,54488,38,207966728.00
20141116,379.29,390,375,378.40,378.99,200654,98,769881157.00
20141117,385.22,394,385,394.11,389.17,152034,33,603901873.00
20141118,404.67,405,404,404.67,404.67,755009,139,3093059283.00
20141119,412.67,420,390,404.97,408.63,601545,242,2488839306.00
20141122,414.35,425,413,424.92,422.65,422330,89,1806993024.00
20141123,436.58,440,428,439.54,437.96,1563378,238,6932295676.00
20141124,453.37,455,440,439.54,448.73,776527,164,3528069257.00
20141125,430.85,431,431,430.85,445.96,30743,8,134100966.00
20141126,428.18,440,428,428.18,428.48,628295,145,2725362416.00
20141129,428.68,433,411,411.39,418.01,315817,82,1336387140.00
20141130,401.32,402,401,401.32,416.63,16388,11,66595444.00
20141201,400.03,400,400,400.03,409.61,84247,18,341200350.00
20141202,393.32,401,393,393.32,393.51,320626,90,1277274419.00
20141203,393.12,393,378,377.81,378.01,281106,52,1075824738.00
20141206,365.46,375,363,362.89,363.49,868662,192,3196567368.00
20141207,360.52,361,349,354.60,350.65,423914,101,1505064824.00
20141208,360.52,365,357,364.67,354.10,59965,27,219910494.00
20141209,368.23,368,368,368.23,358.55,62935,9,234621680.00
20141210,372.87,373,373,372.87,361.31,38303,8,144593825.00
20141214,375.73,376,376,375.73,367.54,86766,28,330057864.00
20141215,382.15,382,382,382.15,378.99,156150,20,604144350.00
20141216,394.11,394,394,394.11,379.59,7537,17,30072630.00
20141217,394.70,395,395,394.70,380.38,10032,9,40087872.00
20141220,395.59,396,396,395.59,385.02,60818,12,243576090.00
20141222,400.33,400,400,400.33,385.31,3460,2,14023380.00
20141224,400.72,401,401,400.72,390.75,71078,9,288363446.00
20141227,406.35,406,406,406.35,393.81,39090,6,160816260.00
20141228,409.51,410,410,409.51,394.11,4401,4,18246546.00
20141229,409.81,410,410,409.81,394.30,2851,6,11828799.00
20141230,410.01,410,410,410.01,394.50,2550,4,10585050.00
20141231,410.21,410,410,410.21,394.50,92,1,382076.00
20150103,410.21,410,410,410.21,395.98,18343,9,76178479.00
20150104,427.59,445,428,444.68,443.49,1118828,204,5023041868.00
20150105,461.17,461,427,435.59,453.67,1001326,300,4598898317.00
20150106,436.08,436,436,435.59,435.69,205312,28,905713110.00
20150107,418.30,423,418,418.30,418.30,257114,69,1088893290.00
20150110,401.61,402,402,401.61,401.61,200300,10,814419800.00
20150111,385.61,395,386,390.15,385.71,294404,40,1149567216.00
20150112,400.82,401,400,401.12,400.43,193882,56,786965156.00
20150113,391.73,404,384,403.00,394.99,94028,34,370091454.00
20150114,384.52,385,379,379.29,389.66,69419,28,266756092.00
20150117,394.99,403,374,377.31,386.01,165326,73,644720241.00
20150118,394.90,395,372,380.18,381.26,97196,40,370156589.00
20150119,366.35,367,366,366.05,366.15,206819,51,766576491.00
20150120,357.66,381,358,380.77,376.42,177953,69,680530302.00
20150121,391.14,391,361,361.41,364.67,222721,48,822235055.00
20150124,350.15,373,350,373.26,362.70,37112,13,132938020.00
20150125,376.23,376,365,368.42,364.08,34201,25,128372582.00
20150126,370.40,370,351,350.65,362.50,28324,22,101141289.00
20150127,357.56,377,356,372.38,365.16,73227,48,274069074.00
20150128,378.01,380,368,379.68,371.19,99506,48,380073280.00
20150131,385.12,386,385,386.01,385.81,198890,39,777023998.00
20150201,398.75,399,370,370.40,381.66,61888,45,233316448.00
20150202,385.12,385,370,371.68,381.17,23856,18,91119499.00
20150203,383.83,384,366,367.44,375.34,131247,40,494777153.00
20150204,383.73,384,369,369.41,376.92,149629,39,571705778.00
20150207,380.28,385,368,385.22,371.09,1702164,125,6394731390.00
20150208,385.91,386,375,385.91,385.91,264630,74,1033882660.00
20150209,385.91,394,370,378.10,381.96,64870,36,245355524.00
20150210,385.91,386,371,384.62,382.06,27295,20,105786117.00
20150214,392.03,392,370,380.08,379.39,72601,27,275404776.00
20150215,367.54,375,368,375.34,377.91,51668,24,195447416.00
20150216,370.99,375,370,370.40,375.54,69583,37,261439848.00
20150217,367.73,379,368,370.50,373.07,93956,12,352187419.00
20150218,377.22,377,368,374.05,373.07,18394,7,69443146.00
20150221,369.41,383,369,371.49,373.26,58049,24,219556998.00
20150222,367.93,375,368,375.34,372.87,11420,10,42658520.00
20150223,378.30,378,365,365.46,371.59,43423,12,162142000.00
20150224,379.29,379,368,371.39,368.52,189115,18,705618400.00
20150225,371.39,375,361,360.52,366.75,71424,24,264148838.00
20150228,355.58,362,352,362.50,355.19,134870,23,485049255.00
20150301,362.20,362,355,355.09,356.37,25100,7,91840100.00
20150302,351.63,368,352,357.16,357.56,22948,10,84362334.00
20150303,360.92,361,356,360.42,357.07,51375,9,185308375.00
20150304,351.34,363,351,363.49,357.56,41782,18,151707075.00
20150307,363.49,372,360,371.78,370.40,422587,111,1584818954.00
20150308,379.19,383,368,375.24,374.65,113643,54,432100009.00
20150309,380.18,380,375,377.91,375.14,19326,8,74017354.00
20150310,377.91,378,360,360.32,361.41,145569,38,532702220.00
20150311,352.32,374,347,346.99,356.57,61444,29,218075761.00
20150314,342.35,368,342,363.39,356.47,26818,24,96737533.00
20150315,355.58,356,351,351.04,354.69,98801,42,354140197.00
20150316,347.19,363,347,351.83,354.89,65525,14,235587908.00
20150317,346.99,353,347,352.62,353.21,40248,13,142225217.00
20150318,358.55,365,354,355.09,353.90,37972,31,136796011.00
20150328,355.09,361,352,353.61,354.60,43790,19,157915490.00
20150329,365.36,369,356,368.72,367.44,213142,55,792915592.00
20150330,357.56,367,358,367.44,366.94,24468,10,90265130.00
20150331,369.81,382,369,381.56,381.07,412782,124,1592646319.00
20150404,396.28,396,396,396.28,382.25,10020,4,40200240.00
20150405,397.46,397,393,397.46,397.27,268346,59,1079384304.00
20150406,392.33,413,384,412.67,405.07,602302,130,2469801932.00
20150407,412.67,413,389,388.87,389.17,1690308,90,6659499355.00
20150408,390.15,405,374,404.67,403.29,244139,54,996798866.00
20150411,412.67,419,389,390.94,401.41,48845,19,197047132.00
20150412,395.09,404,385,385.41,396.18,71331,12,283383802.00
20150413,381.56,395,380,394.99,392.92,25809,22,99523991.00
20150414,379.49,379,377,377.31,387.49,43055,23,164582025.00
20150415,373.86,380,374,380.28,386.50,9663,6,36674700.00
20150418,373.86,375,371,375.34,381.36,47639,26,179819044.00
20150419,380.18,381,368,368.42,380.87,39560,20,152110732.00
20150420,370.40,380,367,380.28,377.71,30599,15,113951085.00
20150421,379.19,379,372,372.38,377.31,23000,5,87380500.00
20150422,365.46,382,365,382.25,377.81,26000,5,99975000.00
20150425,370.40,375,369,374.65,376.13,41997,7,158436163.00
20150426,377.31,377,370,370.40,375.14,34859,10,131486080.00
20150427,369.71,371,370,371.49,374.35,27697,10,104084018.00
20150428,371.49,372,369,369.21,373.26,38305,15,143778584.00
20150429,378.30,378,371,371.39,372.97,23485,4,88328490.00
20150503,362.50,370,359,370.40,368.62,42089,9,153119432.00
20150504,354.20,359,354,358.55,367.34,15705,6,56870880.00
20150505,361.51,371,357,356.87,367.04,8380,12,30833064.00
20150506,370.30,370,364,365.66,366.84,15905,8,58874265.00
20150509,367.44,368,359,358.55,365.36,31440,10,114732200.00
20150510,355.58,356,356,355.58,364.67,10000,2,36000000.00
20150511,350.65,356,350,355.58,363.78,10491,7,37555100.00
20150512,367.44,367,360,359.53,362.60,68118,21,249256332.00
20150513,348.27,361,348,360.52,361.91,26145,4,95053040.00
20150517,360.52,361,348,350.65,361.81,1700,3,6067000.00
20150518,359.53,361,351,360.52,360.82,47780,16,173630575.00
20150519,350.25,362,350,362.50,360.62,2784,2,9907280.00
20150520,360.72,372,361,368.42,360.92,11997,13,44259115.00
20150523,353.61,379,354,378.89,377.91,589287,153,2254700029.00
20150530,377.91,392,378,389.17,386.30,120611,23,472622790.00
20150531,395.09,396,385,391.93,389.56,64367,19,256096220.00
20150601,392.62,393,370,370.10,389.36,2036,3,7729395.00
20150602,392.03,392,370,374.35,388.77,4969,12,18811454.00
20150606,381.26,381,369,369.41,386.10,18050,10,67567000.00
20150607,366.84,375,367,375.34,384.72,9618,11,35812162.00
20150608,365.56,366,366,365.56,383.93,5295,2,19596795.00
20150609,364.77,365,365,365.46,379.09,33268,7,123033724.00
20150610,380.08,380,360,369.21,378.99,12990,11,49702484.00
20150613,360.13,362,360,361.51,377.02,13524,4,49336304.00
20150614,375.34,375,359,358.65,376.62,2950,4,10728350.00
20150615,383.24,383,358,377.12,375.24,15471,16,57227173.00
20150621,382.25,383,382,383.24,375.34,1000,2,3875630.00
20150622,383.04,385,376,375.83,376.23,69703,19,266106592.00
20150623,359.04,390,359,379.78,372.18,210695,29,793814210.00
20150624,382.15,389,382,389.36,383.44,163367,68,634244954.00
20150630,364.28,387,364,364.28,376.52,55567,28,206690266.00
20150701,361.91,365,358,359.04,366.65,83793,43,306503400.00
20150704,361.51,380,361,369.02,369.31,121970,10,456378320.00
20150705,369.02,379,365,365.46,369.41,29934,9,112028620.00
20150706,377.12,377,361,370.30,369.61,13756,14,51768101.00
20150707,379.59,380,363,370.40,366.05,110535,37,408814874.00
20150720,361.04,384,361,384.31,383.50,561890,75,2148508601.00
20150721,402.66,403,401,402.66,402.56,229894,43,922756474.00
20150722,422.62,423,391,400.15,417.70,500546,176,2084556757.00
20150725,396.84,406,397,405.17,400.05,177861,69,709552273.00
20150726,382.10,395,381,394.84,394.74,42546,24,163381572.00
20150727,400.05,414,396,414.39,411.79,225593,68,926175755.00
20150728,432.34,432,432,432.34,432.34,232827,33,1003717197.00
20150729,453.91,454,454,453.91,453.91,266349,39,1205495574.00
20150801,461.33,477,455,476.57,473.46,208254,56,983148238.00
20150802,491.31,497,477,477.37,488.61,680846,136,3316851435.00
20150803,471.86,507,465,479.38,482.99,167099,80,804734170.00
20150804,489.41,489,481,489.41,484.19,34270,22,166325460.00
20150805,466.34,466,466,466.34,483.99,1015,2,4719750.00
20150808,471.76,472,460,461.33,461.73,133015,43,612355816.00
20150809,451.30,451,439,438.66,438.76,227261,33,994343421.00
20150810,422.62,461,422,459.62,459.92,190845,49,875208619.00
20150812,482.89,483,483,482.89,482.89,135260,28,651276900.00
20150815,506.46,506,471,471.36,494.92,344449,97,1699980132.00
20150816,470.25,470,470,470.25,477.47,73338,33,343887382.00
20150817,453.71,486,454,483.79,477.27,5709,7,26968995.00
20150818,458.42,471,458,471.26,476.57,7463,4,34820720.00
20150819,461.33,461,454,453.61,474.77,11678,6,53579322.00
20150822,469.25,476,453,471.26,470.35,76340,15,356694183.00
20150823,448.29,448,447,447.19,469.35,4521,4,20159802.00
20150824,445.88,469,446,469.35,468.35,6545,13,29585567.00
20150825,456.31,456,445,444.98,446.69,138680,16,617632040.00
20150826,431.24,469,431,468.75,461.13,74653,29,347763208.00
20150829,441.37,479,438,471.36,468.25,69203,19,325876498.00
20150831,470.25,492,470,482.29,482.09,433740,72,2085053008.00
20150901,489.21,506,477,491.41,493.82,461821,91,2273795866.00
20150902,491.41,508,491,500.44,501.94,325187,93,1627668963.00
20150905,521.50,527,481,507.46,516.89,233177,63,1201722148.00
20150906,506.46,521,492,515.48,512.48,70430,40,358568409.00
20150907,488.41,501,487,501.44,487.30,1430038,74,6948251521.00
20150908,496.43,496,463,491.41,482.69,71055,31,340650586.00
20150909,466.34,466,459,458.82,459.22,155747,65,713154574.00
20150912,474.37,475,436,472.36,449.39,94244,42,420850501.00
20150913,436.56,456,427,426.93,427.33,435466,66,1855324485.00
20150914,413.69,421,414,421.21,425.32,33700,8,141454500.00
20150915,421.21,421,421,421.21,424.72,16565,14,69573000.00
20150916,426.23,426,406,406.17,407.77,122999,48,500163253.00
20150919,426.23,426,388,388.12,400.65,46230,29,179272905.00
20150920,382.20,391,381,391.03,387.52,83196,24,316230861.00
20150922,401.15,401,377,377.49,395.14,80820,14,321608660.00
20150923,404.16,406,404,406.17,395.54,4651,9,18774205.00
20150926,406.17,406,406,406.17,395.54,500,1,2025000.00
20150927,415.20,415,413,415.30,408.28,81784,19,338635605.00
20150928,428.63,429,420,420.11,427.53,151064,33,644047128.00
20150929,415.40,425,415,425.12,426.93,18141,9,76586939.00
20150930,413.19,413,410,411.18,419.61,59208,16,242832450.00
20151003,398.85,423,399,423.42,416.30,19418,7,77275375.00
20151004,401.26,401,399,398.75,415.70,4300,5,17109540.00
20151005,417.70,419,418,419.21,415.90,12995,5,54161680.00
20151006,399.65,400,400,399.65,415.70,1500,1,5977500.00
20151007,406.17,411,401,400.85,415.20,7790,4,31669630.00
20151010,401.15,402,400,401.15,408.98,53265,17,213080805.00
20151011,408.98,409,401,401.15,408.88,1300,2,5223400.00
20151012,408.98,418,409,418.00,409.18,6500,8,26803423.00
20151013,402.06,402,400,399.65,408.18,13500,7,53886103.00
20151014,399.85,418,400,402.46,407.67,22711,17,91883898.00
20151017,399.85,419,400,399.75,408.38,71054,35,289727346.00
20151018,411.89,415,409,415.40,411.28,73500,21,302871820.00
20151019,404.26,415,404,405.17,410.38,23235,6,94135821.00
20151020,402.16,416,402,416.20,412.89,91918,33,379176392.00
20151021,404.16,423,404,418.20,412.89,12521,16,51594330.00
20151025,403.16,426,403,426.23,413.59,14400,11,60079000.00
20151026,413.59,429,411,429.24,418.20,45766,30,194347715.00
20151027,421.31,439,423,429.24,420.91,19772,26,85701270.00
20151028,441.87,442,421,441.87,432.14,75859,48,332042950.00
20151031,449.29,454,433,453.71,453.61,168007,47,759826492.00
20151101,476.27,476,476,476.27,476.17,197145,49,936126358.00
20151102,498.03,500,466,499.94,498.54,639778,130,3180290367.00
20151103,501.54,521,483,482.59,501.34,250179,100,1250559683.00
20151104,476.37,479,476,476.47,476.57,236452,54,1123613465.00
20151107,462.33,462,456,456.31,474.06,13252,8,60310760.00
20151108,450.50,485,450,485.40,473.46,20518,12,96352461.00
20151109,477.47,491,471,491.31,474.57,23684,14,112945184.00
20151110,471.36,490,470,490.21,474.67,1760,3,8408170.00
20151111,471.46,476,471,476.37,474.47,10116,6,47639596.00
20151115,462.03,462,454,461.33,473.56,7256,5,33389136.00
20151116,479.08,479,479,479.08,473.56,220,1,1050940.00
20151117,461.33,461,461,461.33,473.36,1810,2,8326000.00
20151118,461.33,461,458,457.92,469.85,24075,6,109984450.00
20151121,458.32,458,453,453.30,469.45,3300,4,14992250.00
20151122,461.33,461,458,458.32,469.05,4550,5,20820000.00
20151123,448.49,449,446,445.68,460.93,38183,22,169966500.00
20151124,446.28,446,443,444.28,460.12,5468,3,24236210.00
20151125,467.95,468,441,441.27,458.32,10815,5,47729890.00
20151128,446.28,470,446,470.35,459.62,21009,17,97468659.00
20151129,445.28,445,444,444.28,458.22,10000,2,44310000.00
20151130,446.18,446,442,441.67,454.91,26173,6,115965842.00
20151201,446.28,446,440,440.37,454.41,6765,4,30103306.00
20151205,434.25,461,433,461.23,454.41,22126,16,100218043.00
20151206,451.30,461,441,451.30,454.41,3947,9,17856386.00
20151207,443.28,464,443,463.33,454.81,7482,8,34367855.00
20151208,461.33,469,461,469.35,455.51,7613,8,35350640.00
20151209,466.34,471,466,467.95,457.52,18667,10,87005950.00
20151213,446.39,446,446,446.39,457.32,1724,1,7673524.00
20151215,449.29,449,449,449.29,457.32,200,1,896000.00
20151219,437.26,437,437,437.26,457.12,850,1,3706000.00
20151220,437.26,437,437,437.26,456.71,2000,2,8720000.00
20151221,456.71,471,441,471.26,456.92,17650,9,80570650.00
20151222,479.38,480,452,479.68,470.25,70612,29,336320230.00
20151223,480.08,494,480,493.72,493.12,153050,34,752507000.00
20151226,496.33,509,469,506.26,502.35,118529,47,593695250.00
20151227,508.97,509,486,504.45,502.45,50874,17,254921680.00
20151228,507.66,508,477,477.88,491.21,47230,27,225256124.00
20151230,491.31,492,491,491.72,491.21,11890,8,58267460.00
20160102,476.37,476,467,469.35,489.81,6360,6,29676600.00
20160103,480.78,497,481,481.59,489.51,7000,6,33905000.00
20160104,477.68,500,478,480.48,489.21,3002,5,14344767.00
20160105,500.84,514,491,491.41,511.27,129025,51,657813145.00
20160106,515.48,537,515,536.75,535.94,194525,65,1039615531.00
20160109,562.72,563,563,562.72,562.72,233470,52,1310000170.00
20160110,587.69,591,563,590.80,589.90,581277,80,3419296537.00
20160111,619.38,619,619,619.38,596.82,23549,17,145438624.00
20160112,626.60,627,627,626.60,626.60,159864,28,998830272.00
20160127,657.89,658,658,657.89,628.71,6877,4,45113120.00
20160130,660.10,660,660,660.10,631.52,8963,5,58994466.00
20160131,663.01,663,663,663.01,634.93,10954,4,72416894.00
20160201,666.62,667,667,666.62,636.13,3925,1,26089475.00
20160202,667.92,668,668,667.92,638.24,6650,2,44289000.00
20160203,670.13,670,670,670.13,638.94,2229,3,14894178.00
20160206,670.83,671,671,670.83,648.37,29480,5,197191720.00
20160207,680.76,681,681,680.76,662.61,43810,8,297382280.00
20160208,695.70,696,696,695.70,695.70,104209,17,722897833.00
20160209,730.40,730,730,730.40,730.40,100092,22,728970036.00
20160210,693.90,732,694,693.90,699.81,124350,58,867723432.00
20160213,664.91,692,665,676.95,682.56,54239,23,361283230.00
20160214,676.95,687,650,661.91,679.66,67559,23,456887000.00
20160215,661.91,663,652,661.91,664.51,72968,32,479398930.00
20160216,641.85,652,631,631.52,661.20,11205,14,70984121.00
20160217,628.21,647,628,628.51,658.80,7892,12,49605811.00
20160220,625.90,646,626,625.90,627.01,96759,28,603904279.00
20160221,596.72,622,597,599.12,619.78,42223,17,256779018.00
20160222,621.69,622,602,601.73,617.48,12823,10,76971473.00
20160223,621.69,622,602,621.69,616.78,19455,14,119092100.00
20160224,631.82,632,602,631.82,618.58,15054,8,94365000.00
20160227,631.82,642,632,641.85,618.88,1965,3,12466600.00
20160228,609.05,612,609,608.75,616.68,23290,11,141500441.00
20160229,602.33,617,602,615.77,616.57,3500,5,21432000.00
20160301,601.73,602,592,601.73,615.77,4172,3,24832000.00
20160302,587.79,602,588,601.73,608.05,32914,9,194353770.00
20160305,577.86,638,578,638.44,627.51,144450,35,903788519.00
20160306,658.80,659,612,621.79,633.32,21833,31,142387713.00
20160307,651.88,665,652,664.81,633.92,2224,5,14654716.00
20160308,631.82,666,629,637.84,650.07,56641,35,374159043.00
20160309,676.95,677,649,671.93,672.64,114271,20,766458725.00
20160312,671.93,677,643,642.95,671.33,34829,10,232305019.00
20160314,646.86,670,645,667.92,668.42,16300,10,106237400.00
20160315,651.88,652,642,642.25,663.71,19995,16,128539200.00
20160316,642.25,642,642,642.35,661.81,8869,10,56799976.00
20160327,639.04,639,630,629.81,658.30,11126,4,69897840.00
20160329,651.88,691,652,691.19,689.69,130596,19,898143448.00
20160330,702.02,724,702,724.08,705.03,54433,45,389664500.00
20160402,740.13,740,740,740.23,715.86,30749,26,226946642.00
20160403,751.56,752,751,751.56,737.42,60557,22,453799878.00
20160404,774.23,774,701,759.19,742.54,46470,33,346796620.00
20160405,750.16,752,742,741.94,742.54,2982,6,22113490.00
20160406,705.43,779,705,778.84,734.01,147248,52,1077762198.00
20160409,722.08,766,698,697.51,721.28,113221,37,814272890.00
20160410,739.13,739,685,685.77,716.76,20479,10,142737315.00
20160411,751.66,752,682,681.96,708.44,27586,16,188861310.00
20160412,703.93,717,685,717.06,709.34,14123,15,100710092.00
20160413,682.26,682,682,682.06,705.53,14104,2,95921604.00
20160416,681.96,682,670,670.43,692.89,38984,15,261627212.00
20160417,658.40,667,658,663.91,689.99,9796,5,64823144.00
20160418,702.02,702,702,702.02,690.09,1000,1,7000000.00
20160419,671.93,702,664,701.72,687.88,9064,6,60128502.00
20160420,653.88,702,654,702.02,687.18,9347,9,63438814.00
20160423,665.22,721,665,721.48,713.45,80178,16,575627110.00
20160424,681.96,737,682,737.12,725.39,55279,6,405159571.00
20160425,742.04,762,742,761.59,734.92,32615,19,245438060.00
20160426,771.62,772,767,771.62,771.52,121713,35,936324822.00
20160427,779.24,792,737,744.14,769.11,10091,15,75270051.00
20160430,734.11,784,731,742.14,760.19,25186,14,184237435.00
20160501,722.18,722,722,722.18,759.39,2221,4,15993421.00
20160502,721.58,723,721,722.68,756.58,7483,5,53893118.00
20160503,732.11,732,722,722.18,756.08,1410,3,10171230.00
20160504,741.13,741,741,741.13,755.98,1000,1,7390000.00
20160507,777.14,777,722,724.49,756.48,9212,12,69904067.00
20160508,718.67,724,719,723.78,753.87,7719,7,55582463.00
20160509,718.57,747,716,747.15,746.45,43512,19,319671188.00
20160510,724.08,724,722,722.08,745.04,5667,4,40813660.00
20160511,771.62,775,767,767.21,745.75,2700,7,20717050.00
20160514,732.11,783,732,782.25,761.29,68158,37,522279230.00
20160515,735.82,782,736,782.25,764.10,36807,11,282172490.00
20160516,787.27,787,748,782.05,763.30,9466,9,71306808.00
20160517,767.21,782,762,782.15,771.02,48514,23,376901117.00
20160518,782.15,810,738,809.53,741.64,1644119,60,12157738366.00
20160521,778.64,779,779,778.64,742.04,1100,3,8540400.00
20160523,779.04,779,779,779.04,748.05,16127,4,125274536.00
20160524,785.36,785,785,785.36,785.36,100248,6,785042088.00
20160525,824.57,825,825,824.57,824.57,436302,42,3587275044.00
20160528,865.79,866,861,865.79,847.14,55178,42,476204024.00
20160529,889.46,889,889,889.46,889.46,100580,35,892042954.00
20160530,933.89,934,891,928.67,930.78,212038,98,1967983823.00
20160531,962.77,963,884,884.25,908.42,55760,39,495196532.00
20160611,841.25,841,799,799.18,805.49,44837,21,332308657.00
20160612,793.42,842,766,780.49,800.71,35047,34,255338987.00
20160613,765.16,777,765,767.34,793.75,26109,22,185973691.00
20160614,754.08,777,754,754.08,791.68,6420,12,44977960.00
20160615,752.12,775,752,774.95,789.84,8986,7,63714980.00
20160618,789.51,790,761,760.82,787.55,8915,9,62704080.00
20160619,804.18,804,748,748.32,785.92,5114,13,35557747.00
20160620,746.69,748,747,747.77,785.60,834,3,5734920.00
20160621,746.69,775,746,746.36,777.12,21894,33,150401436.00
20160622,771.69,776,739,739.08,764.19,42068,27,288883898.00
20160625,738.43,755,726,755.38,759.51,13908,13,93509055.00
20160626,773.86,774,774,774.19,760.27,5414,8,38560577.00
20160628,774.08,777,764,777.12,762.01,11888,14,84755600.00
20160629,777.12,778,777,778.21,762.77,5164,7,36929820.00
20160702,792.12,793,792,792.34,764.29,5139,4,37484810.00
20160703,793.42,793,784,792.34,767.34,11316,11,82327650.00
20160704,777.12,777,766,766.25,767.01,51450,10,362917700.00
20160705,766.25,794,751,794.40,767.45,18249,12,129170213.00
20160709,794.51,795,795,794.51,767.56,445,3,3252950.00
20160710,771.69,772,772,771.69,767.66,1534,1,10891400.00
20160711,771.69,773,762,762.23,767.88,6741,8,47776341.00
20160712,782.55,783,772,771.69,768.32,3550,2,25475000.00
20160713,764.08,764,761,760.93,766.36,35032,14,245868830.00
20160716,738.43,761,738,749.95,764.62,11615,8,80344450.00
20160717,755.38,761,741,760.82,763.32,32253,13,225671591.00
20160718,741.25,741,741,741.25,762.99,1300,1,8866000.00
20160719,792.88,793,747,746.69,762.99,410,2,2901700.00
20160720,772.77,773,761,760.82,762.88,9100,9,63743850.00
20160725,782.66,783,762,763.21,762.88,16270,9,114225690.00
20160726,764.51,792,765,792.34,763.86,26477,7,186745618.00
20160727,765.27,765,765,765.16,763.86,2608,4,18361320.00
20160731,782.34,782,772,781.47,764.19,1908,3,13676000.00
20160801,771.69,777,772,777.12,764.29,1330,2,9492400.00
