date,open,high,low,last,close,vol,count,value
20150315,1485.86,1549,1486,1546.45,1516.97,34245,23,856595072.00
20150316,1491.87,1546,1492,1516.07,1515.94,42195,41,1054748856.00
20150404,1801.19,1873,1801,1873.23,1859.81,418294,300,7126622738.00
20150405,1930.00,1930,1786,1785.90,1862.75,108774,248,1856081106.00
20150406,1788.31,1788,1788,1788.31,1856.31,4967,9,81369394.00
20150407,1782.08,1782,1782,1782.08,1851.95,3382,9,55211150.00
20150408,1777.93,1778,1778,1777.93,1851.40,450,2,7329150.00
20150412,1777.39,1777,1777,1777.39,1851.29,57,1,928074.00
20150413,1777.28,1777,1777,1777.28,1843.65,5960,3,97034760.00
20150414,1769.97,1770,1770,1769.97,1836.23,5760,3,93392640.00
20150415,1762.87,1763,1763,1762.87,1828.15,6305,7,101819445.00
20150418,1755.12,1755,1755,1755.12,1827.39,570,2,9164460.00
20150419,1754.36,1754,1754,1754.36,1819.63,6123,11,98402733.00
20150420,1674.12,1674,1608,1626.53,1613.32,264219,190,3904806661.00
20150421,1615.61,1616,1580,1582.86,1602.40,22410,13,325412200.00
20150422,1582.86,1594,1583,1588.32,1588.43,43319,30,628519417.00
20150425,1615.61,1616,1616,1615.61,1591.38,6270,14,92796000.00
20150426,1615.61,1618,1605,1618.01,1592.36,2568,9,37972175.00
20150427,1582.86,1594,1583,1582.86,1590.61,10863,10,157539100.00
20150428,1582.86,1583,1527,1527.08,1585.04,19508,28,281332673.00
20150429,1521.73,1523,1522,1522.82,1521.73,59721,13,832531950.00
20150503,1522.82,1523,1461,1460.93,1491.60,28886,8,386744633.00
20150504,1432.33,1432,1432,1432.00,1475.34,15719,15,206220842.00
20150505,1419.01,1432,1416,1416.50,1473.48,1833,4,23800236.00
20150509,1416.39,1416,1415,1416.39,1472.82,607,3,7870913.00
20150510,1414.20,1415,1414,1414.42,1471.08,1705,8,22088484.00
20150511,1412.35,1412,1412,1412.35,1470.97,100,1,1293800.00
20150512,1412.57,1471,1413,1470.97,1470.86,5110,5,68808800.00
20150513,1528.17,1530,1474,1528.17,1474.57,4064,13,56730329.00
20150518,1432.43,1528,1432,1528.17,1476.10,1947,5,27084187.00
20150519,1528.28,1528,1528,1528.28,1476.32,211,3,2954000.00
20150520,1528.06,1528,1454,1528.17,1487.12,15981,12,221826459.00
20150531,1561.46,1561,1492,1529.02,1491.23,3723,11,46449790.00
20150601,1475.81,1538,1476,1516.59,1488.12,34510,12,412523000.00
20150602,1512.36,1535,1492,1491.85,1493.84,8314,14,102163288.00
20150606,1491.72,1492,1492,1491.72,1493.84,14,2,168000.00
20150607,1491.85,1492,1492,1491.85,1493.84,190,2,2280190.00
20150608,1491.72,1492,1492,1491.85,1493.46,11033,7,132398810.00
20150609,1494.21,1495,1492,1494.21,1493.34,17105,9,205436898.00
20150610,1479.42,1535,1479,1535.23,1493.46,2513,5,30270603.00
20150614,1491.72,1492,1479,1479.29,1489.24,22105,8,263607220.00
20150615,1558.85,1560,1479,1479.29,1491.35,4000,4,48881000.00
20150616,1491.72,1492,1478,1478.05,1491.35,233,2,2784890.00
20150617,1541.32,1551,1479,1551.27,1492.84,3358,10,40978345.00
20150620,1547.66,1554,1548,1553.88,1494.09,1181,4,14762050.00
20150621,1491.72,1492,1492,1491.72,1494.09,226,1,2712000.00
20150622,1562.58,1565,1563,1565.32,1502.66,6981,8,87860730.00
20150623,1565.32,1565,1565,1565.32,1505.03,2139,5,26933788.00
20150624,1493.09,1493,1493,1493.09,1504.16,3931,14,47215241.00
20150627,1493.09,1562,1493,1562.33,1504.03,1165,4,14048515.00
20150628,1493.34,1493,1493,1492.97,1500.80,17445,9,209565965.00
20150630,1491.72,1501,1492,1500.67,1500.67,1612,2,19388064.00
20150701,1500.67,1507,1501,1506.64,1500.67,2135,2,25784040.00
20150704,1506.64,1507,1504,1504.16,1501.54,13560,10,164092100.00
20150705,1553.88,1554,1551,1551.39,1503.16,1797,4,22446060.00
20150706,1487.50,1487,1479,1479.29,1503.04,450,3,5370958.00
20150707,1476.56,1480,1476,1479.29,1497.82,11843,15,140756250.00
20150711,1563.95,1564,1564,1564.07,1499.31,1298,3,16331138.00
20150712,1504.28,1566,1504,1566.31,1502.79,3075,6,38679375.00
20150713,1455.80,1573,1456,1572.53,1562.46,53980,43,680190120.00
20150714,1591.79,1592,1573,1572.53,1562.58,440,4,5596500.00
20150721,1553.76,1616,1554,1616.03,1564.32,5000,6,63684700.00
20150722,1634.68,1635,1580,1579.61,1568.67,10990,6,140304455.00
20150725,1493.34,1493,1492,1491.72,1557.73,8200,8,98415368.00
20150726,1491.72,1492,1492,1491.72,1556.37,1169,1,14028000.00
20150728,1565.81,1566,1479,1479.42,1541.70,12309,12,147317808.00
20150729,1479.67,1523,1480,1522.55,1539.58,2332,6,27953206.00
20150801,1491.85,1492,1492,1491.72,1514.60,30000,13,360000110.00
20150802,1504.16,1517,1504,1516.59,1514.60,325,2,3945500.00
20150803,1491.72,1492,1492,1491.72,1507.26,18500,3,222000000.00
20150805,1507.26,1529,1507,1529.02,1510.37,8581,13,105488638.00
20150808,1550.15,1550,1550,1550.15,1510.50,100,1,1247000.00
20150810,1521.06,1521,1510,1510.50,1510.62,664,3,8112362.00
20150812,1520.32,1523,1520,1522.80,1510.74,484,4,5927180.00
20150816,1548.29,1548,1510,1510.50,1510.74,220,2,2697540.00
20150817,1541.45,1541,1526,1529.02,1512.24,5005,6,61531140.00
20150818,1567.55,1569,1554,1553.88,1512.98,1062,7,13287580.00
20150819,1529.02,1529,1513,1513.35,1513.35,18095,7,220416500.00
20150822,1516.59,1517,1517,1516.59,1513.35,222,1,2708400.00
20150826,1513.35,1513,1513,1513.35,1513.35,3100,4,37739400.00
20150829,1496.82,1504,1497,1504.16,1513.11,1135,5,13686477.00
20150830,1553.26,1569,1553,1568.55,1514.60,1577,3,19860956.00
20150831,1522.80,1523,1523,1522.80,1514.60,300,1,3675000.00
20150901,1503.66,1504,1503,1503.04,1513.60,5300,6,64099375.00
20150902,1505.03,1505,1497,1496.82,1512.86,4807,8,58159287.00
20150906,1504.16,1554,1504,1553.88,1513.11,1000,18,12267800.00
20150908,1496.82,1497,1497,1497.44,1512.98,386,3,4648326.00
20150912,1512.98,1513,1499,1498.81,1512.11,4000,5,48258966.00
20150913,1497.44,1497,1492,1491.72,1510.62,5300,7,63791386.00
20150916,1492.22,1492,1492,1492.22,1510.62,100,1,1200400.00
20150919,1504.40,1568,1504,1567.55,1511.12,1301,10,16049379.00
20150920,1547.66,1548,1498,1497.94,1510.87,901,2,10857450.00
20150921,1497.94,1498,1479,1478.55,1500.67,22089,9,263742868.00
20150923,1476.56,1477,1477,1476.56,1500.67,58,1,688924.00
20150926,1500.67,1501,1501,1500.67,1500.67,1036,1,12506592.00
20150927,1500.67,1501,1501,1500.67,1500.67,640,1,7726080.00
20151003,1500.80,1501,1501,1500.80,1500.67,100,1,1207300.00
20151004,1522.80,1523,1523,1522.80,1500.67,100,1,1225000.00
20151005,1501.67,1535,1502,1535.23,1501.67,2035,2,25017770.00
20151006,1515.47,1535,1515,1535.23,1502.66,3000,3,36722000.00
20151011,1529.02,1535,1529,1535.23,1509.13,11579,4,142965700.00
20151012,1547.66,1560,1548,1560.10,1525.41,20826,4,260366300.00
20151013,1576.75,1577,1577,1576.75,1534.36,10000,1,126840000.00
20151014,1576.75,1611,1577,1611.06,1577.62,42719,11,547346240.00
20151017,1656.44,1656,1656,1656.44,1601.86,17735,24,236318875.00
20151018,1616.03,1656,1611,1647.24,1616.16,40072,7,522989122.00
20151020,1616.03,1616,1616,1616.03,1616.16,222,1,2886000.00
20151021,1617.28,1617,1611,1611.06,1616.16,847,3,11005340.00
20151025,1616.03,1616,1579,1578.74,1615.29,3880,7,50061100.00
20151027,1554.00,1554,1537,1553.88,1610.94,3602,8,44778013.00
20151028,1560.10,1560,1531,1530.51,1597.64,10000,6,123435034.00
20151031,1645.25,1647,1644,1644.38,1601.74,4873,6,64547917.00
20151101,1616.03,1625,1616,1625.48,1604.85,11800,2,153476000.00
20151102,1628.09,1628,1531,1532.00,1602.24,2177,8,26890121.00
20151103,1609.82,1682,1610,1682.29,1649.97,70532,36,936182032.00
20151104,1732.39,1732,1728,1732.39,1732.39,395231,234,5507892784.00
20151107,1748.80,1802,1678,1737.86,1750.29,149110,154,2099423687.00
20151108,1671.97,1734,1664,1713.87,1692.24,57843,79,787431768.00
20151109,1700.57,1753,1679,1694.35,1711.13,63997,75,880918864.00
20151110,1703.05,1727,1665,1664.52,1706.78,16650,36,227154220.00
20151111,1679.56,1680,1641,1678.19,1695.47,11196,15,148480123.00
20151114,1726.42,1726,1641,1641.15,1693.98,2320,11,30929706.00
20151115,1713.74,1761,1714,1716.85,1734.38,70452,55,982919088.00
20151116,1740.35,1758,1678,1690.62,1720.33,16875,21,228906525.00
20151117,1640.90,1678,1634,1634.68,1681.17,26643,40,350573346.00
20151118,1634.68,1703,1610,1609.82,1672.47,13075,9,172809025.00
20151121,1609.45,1641,1604,1603.60,1650.84,20255,36,262472152.00
20151122,1603.60,1631,1569,1591.17,1623.24,30849,25,396883320.00
20151123,1572.53,1616,1550,1553.88,1572.40,44063,61,551837647.00
20151124,1572.53,1651,1542,1542.32,1566.31,18226,24,227739687.00
20151125,1541.45,1551,1525,1527.77,1559.35,13136,17,162288530.00
20151128,1528.40,1541,1528,1531.50,1550.65,16672,17,205101300.00
20151129,1524.67,1525,1491,1491.85,1534.49,16991,28,204435850.00
20151130,1541.45,1541,1497,1532.75,1534.36,885,4,10869880.00
20151201,1497.94,1529,1494,1529.02,1533.37,1502,4,18096600.00
20151205,1535.23,1554,1517,1516.59,1533.62,2080,8,25770600.00
20151206,1510.50,1510,1497,1496.70,1532.62,1770,6,21379790.00
20151207,1505.40,1505,1504,1504.16,1532.50,302,3,3656400.00
20151209,1541.45,1541,1541,1541.45,1532.50,200,1,2480000.00
20151213,1541.45,1541,1541,1541.45,1532.62,403,1,4997200.00
20151214,1497.94,1554,1498,1552.64,1533.49,4110,8,51097187.00
20151215,1591.17,1591,1591,1591.17,1533.62,100,1,1280000.00
20151216,1584.96,1591,1585,1586.20,1534.24,654,4,8363355.00
20151219,1514.10,1514,1492,1496.70,1532.00,4780,16,57960002.00
20151220,1475.94,1476,1476,1475.81,1524.05,8155,2,96816310.00
20151221,1476.19,1476,1476,1475.81,1523.67,430,2,5105560.00
20151222,1479.29,1479,1476,1476.81,1516.21,8969,6,106499328.00
20151226,1475.81,1478,1441,1440.51,1472.33,50014,19,589667173.00
20151227,1429.69,1431,1430,1430.81,1469.10,4450,11,51188900.00
20151228,1429.57,1525,1430,1524.67,1468.85,2790,9,32850000.00
20151230,1449.46,1449,1449,1449.46,1468.23,1690,4,19705400.00
20160102,1439.76,1516,1438,1442.99,1466.99,2996,9,34797454.00
20160103,1466.99,1467,1442,1442.00,1456.79,27810,17,323446010.00
20160104,1442.37,1524,1430,1479.17,1448.96,44586,17,518896746.00
20160105,1484.89,1518,1485,1511.61,1504.90,103669,23,1254981999.00
20160106,1515.96,1516,1468,1491.72,1504.03,3481,5,41729320.00
20160109,1552.39,1552,1442,1442.00,1498.19,5572,5,64707240.00
20160110,1548.66,1549,1436,1491.72,1497.19,2066,12,24445240.00
20160111,1424.60,1504,1423,1503.91,1485.14,10125,14,116381163.00
20160112,1424.72,1448,1425,1448.22,1475.81,9154,19,105055666.00
20160113,1429.69,1447,1428,1430.07,1454.93,26212,22,301511822.00
20160116,1427.70,1448,1427,1429.94,1443.99,27433,34,315981823.00
20160118,1442.00,1464,1430,1429.57,1442.37,24496,27,283818168.00
20160119,1429.69,1477,1426,1454.56,1445.23,22769,32,265513954.00
20160120,1427.08,1517,1423,1517.46,1504.78,207582,70,2512839927.00
20160123,1575.01,1579,1492,1563.70,1566.56,114994,75,1449184738.00
20160124,1591.17,1591,1488,1504.16,1512.36,82593,58,1004847633.00
20160125,1527.77,1528,1492,1510.62,1511.37,107373,57,1305430560.00
20160126,1576.26,1576,1506,1516.84,1531.01,47756,42,589718185.00
20160127,1541.45,1541,1505,1504.53,1514.72,41225,31,500195145.00
20160130,1477.30,1529,1476,1529.02,1502.17,61374,39,741642808.00
20160131,1552.89,1553,1504,1504.16,1506.52,7673,6,94715492.00
20160201,1577.13,1582,1517,1581.73,1547.04,669865,60,8336593468.00
20160202,1624.36,1624,1624,1624.36,1624.36,60267,15,787508889.00
20160203,1690.50,1690,1556,1684.41,1645.62,27134,40,364408634.00
20160206,1684.41,1684,1611,1640.90,1637.29,28665,24,375630000.00
20160207,1640.90,1688,1641,1642.89,1645.99,23989,19,320002034.00
20160208,1664.52,1678,1591,1678.19,1654.07,19850,16,266581237.00
20160209,1676.82,1709,1653,1655.81,1678.69,131445,53,1775048610.00
20160210,1702.93,1703,1678,1678.31,1681.30,15253,17,207191361.00
20160213,1678.31,1679,1647,1647.11,1678.94,12047,10,161830791.00
20160214,1671.97,1706,1672,1705.54,1682.67,40397,16,547340936.00
20160215,1616.28,1737,1616,1737.11,1693.48,55257,42,752988763.00
20160216,1740.35,1761,1740,1750.04,1698.08,4299,6,60679162.00
20160217,1653.58,1759,1654,1715.48,1730.77,57570,18,801550110.00
20160220,1654.57,1767,1655,1727.91,1734.01,98545,26,1374576892.00
20160222,1709.27,1739,1660,1660.79,1728.78,45895,16,637777163.00
20160223,1727.91,1759,1660,1659.79,1728.16,28308,6,393369450.00
20160224,1736.62,1765,1737,1765.21,1740.35,20000,12,283699047.00
20160227,1767.44,1780,1691,1690.62,1752.78,23539,8,335289200.00
20160229,1665.14,1665,1665,1665.14,1721.82,20329,11,272306955.00
20160301,1635.80,1636,1636,1635.80,1711.63,6845,8,90073355.00
20160302,1654.70,1655,1655,1654.70,1710.39,1266,3,16851726.00
20160305,1640.90,1691,1635,1690.62,1701.31,7371,14,97214192.00
20160306,1678.19,1678,1617,1617.28,1684.78,12137,12,158421460.00
20160307,1628.47,1628,1622,1622.25,1668.87,15600,5,204082000.00
20160308,1653.33,1740,1617,1665.76,1689.13,23137,22,319997958.00
20160309,1734.13,1734,1631,1631.08,1688.13,8369,4,113249999.00
20160312,1603.73,1719,1604,1719.09,1682.17,4972,15,64741642.00
20160315,1726.67,1728,1619,1618.65,1682.79,901,3,12488092.00
20160316,1678.07,1717,1619,1618.89,1682.67,241,6,3211330.00
20160327,1602.48,1712,1602,1711.75,1672.35,9804,18,127908296.00
20160329,1678.19,1678,1616,1616.41,1670.48,2500,2,32756000.00
20160330,1603.73,1616,1600,1616.03,1666.38,3435,5,44269411.00
20160403,1616.03,1616,1583,1583.09,1597.89,49606,15,633202217.00
20160404,1524.17,1524,1524,1524.17,1597.89,1,1,12261.00
20160405,1522.80,1530,1523,1529.64,1586.32,8926,11,109383532.00
20160406,1535.36,1598,1530,1597.51,1583.96,4600,7,57586100.00
20160409,1560.34,1579,1530,1578.74,1579.86,9543,10,119675224.00
20160410,1616.03,1616,1548,1548.41,1574.64,10652,8,132957062.00
20160411,1615.91,1616,1610,1609.94,1575.26,920,3,11938920.00
20160412,1537.72,1604,1538,1543.93,1574.14,11260,8,142149520.00
20160413,1553.88,1602,1554,1566.31,1569.42,89560,10,1130658100.00
20160416,1543.93,1544,1505,1505.40,1540.70,96906,20,1201045190.00
20160417,1516.59,1517,1517,1516.59,1540.33,1000,2,12200000.00
20160418,1600.37,1602,1600,1601.86,1543.19,2680,5,34520880.00
20160419,1601.99,1616,1597,1615.91,1576.50,31212,20,402894331.00
20160420,1616.03,1655,1616,1655.32,1587.32,8500,11,112794568.00
20160423,1640.90,1641,1635,1634.68,1587.57,320,2,4220000.00
20160425,1578.74,1608,1529,1608.45,1585.83,3350,8,41961621.00
20160426,1615.41,1615,1615,1615.41,1586.08,500,2,6497500.00
20160427,1614.79,1616,1615,1616.03,1586.82,1410,4,18326500.00
20160501,1603.60,1604,1587,1586.82,1586.82,5153,3,65804125.00
20160502,1613.55,1644,1614,1638.41,1588.44,2067,8,27141572.00
20160503,1597.39,1616,1597,1616.16,1613.18,52035,21,676368950.00
20160504,1640.90,1641,1591,1616.16,1615.04,40815,9,530544300.00
20160507,1640.90,1641,1641,1640.90,1615.16,405,2,5346000.00
20160509,1535.11,1641,1535,1634.68,1616.28,4515,11,59177160.00
20160510,1625.98,1627,1626,1627.22,1617.28,5560,6,72767400.00
20160511,1627.22,1628,1562,1562.08,1590.18,40929,27,519904188.00
20160514,1590.18,1590,1517,1516.59,1585.33,4500,3,55338080.00
20160515,1506.14,1641,1506,1509.13,1577.50,5864,6,71176735.00
20160516,1545.18,1566,1543,1566.31,1546.05,229319,8,2852135151.00
20160518,1589.93,1623,1554,1623.24,1561.59,11997,19,156427978.00
20160521,1639.16,1640,1639,1639.65,1573.40,8732,11,115166480.00
20160523,1645.87,1646,1643,1643.26,1574.02,507,7,6711407.00
20160524,1639.65,1653,1635,1652.58,1648.11,67863,34,899723875.00
20160531,1682.61,1730,1683,1730.38,1690.31,30233,21,366494575.00
20160601,1773.88,1775,1774,1774.73,1714.13,16288,11,202695740.00
20160605,1799.83,1800,1800,1799.83,1729.67,10410,3,131395020.00
20160606,1816.08,1816,1816,1816.08,1729.67,22,1,280192.00
20160607,1816.08,1816,1816,1816.08,1754.77,16697,7,212652992.00
20160608,1842.46,1842,1842,1842.46,1795.26,26593,9,343608153.00
20160611,1884.96,1885,1885,1884.96,1882.82,56217,10,743132523.00
20160612,1976.93,1977,1885,1976.79,1968.94,168080,85,2320857693.00
20160613,2051.93,2052,1871,1953.54,1958.68,11882,17,159904529.00
20160614,1884.39,1925,1874,1873.83,1940.28,14877,19,196904484.00
20160615,1872.98,1923,1873,1923.31,1923.03,16065,11,211604665.00
20160618,1925.03,1996,1895,1996.32,1925.17,6995,20,95186533.00
20160619,1996.32,2019,1996,2018.57,1930.73,4054,13,56979252.00
20160620,2019.14,2027,2018,2027.12,1985.06,32914,41,467606306.00
20160621,2060.35,2060,1972,1972.51,1989.91,42207,22,589545747.00
20160622,1953.40,1965,1893,1953.54,1959.68,26833,31,362235857.00
20160625,1899.36,1900,1899,1899.36,1957.39,2142,5,28531946.00
20160626,1900.21,1900,1861,1872.27,1928.88,20651,17,271963550.00
20160628,1896.51,1897,1833,1853.73,1880.39,35826,33,465053935.00
20160629,1880.68,1897,1825,1825.21,1874.40,14670,11,191032816.00
20160702,1866.56,1867,1854,1866.56,1870.98,11006,13,143303470.00
20160703,1924.88,1965,1925,1964.52,1962.81,81010,16,1115117045.00
20160704,1882.39,1974,1865,1864.71,1880.25,252666,17,3331768023.00
20160705,1883.10,1883,1883,1883.10,1880.54,5000,1,66030000.00
20160709,1883.25,1963,1868,1886.67,1881.39,3408,10,45265794.00
20160710,1885.24,1889,1885,1885.24,1889.23,1057520,25,14011478920.00
20160711,1937.86,1938,1938,1937.86,1889.38,100,1,1359000.00
20160712,1885.53,1888,1861,1860.86,1888.09,17920,17,236912160.00
20160713,1860.72,1861,1861,1860.72,1874.12,29549,15,385584901.00
20160716,1874.12,1874,1874,1874.12,1874.12,10000,1,131430000.00
20160717,1828.06,1874,1828,1874.12,1843.60,49941,12,644046851.00
20160718,1839.47,1882,1839,1841.04,1844.17,8344,7,108105734.00
20160719,1840.89,1843,1841,1843.03,1843.60,9021,5,116465705.00
20160720,1839.47,1844,1831,1831.06,1842.61,225856,34,2918404423.00
20160723,1882.25,1882,1814,1813.80,1821.64,50228,23,640567127.00
20160724,1825.21,1825,1822,1821.64,1821.64,3699,4,47272200.00
20160725,1781.00,1882,1781,1796.69,1809.52,34465,24,435408758.00
20160726,1797.40,1801,1797,1800.83,1806.53,19278,18,243413790.00
20160727,1881.82,1897,1832,1853.59,1885.38,61955,22,819156628.00
20160731,1799.11,1811,1799,1810.95,1883.96,980,2,12371300.00
20160801,1853.73,1854,1854,1853.73,1883.39,1000,1,13000000.00
20160802,1853.16,1853,1853,1853.16,1882.82,1000,2,12996000.00
20160803,1803.96,1839,1797,1839.33,1867.42,11021,10,139296879.00
20160806,1796.69,1832,1797,1822.36,1849.88,21889,11,279574500.00
20160807,1818.08,1879,1757,1877.97,1809.67,87581,27,1111496000.00
20160808,1764.04,1810,1764,1809.52,1809.52,8080,8,102472500.00
20160809,1811.38,1811,1780,1779.58,1808.53,4783,7,60305239.00
20160810,1859.43,1859,1854,1853.73,1809.52,1210,3,15732400.00
20160814,1782.43,1782,1782,1782.43,1809.38,200,1,2500000.00
20160815,1827.78,1854,1828,1853.73,1821.36,20000,5,258641480.00
20160817,1852.87,1853,1818,1835.05,1823.50,7583,7,97725768.00
20160820,1796.69,1797,1797,1796.69,1823.07,802,1,10105200.00
20160821,1852.30,1897,1852,1896.51,1848.02,25325,10,333876610.00
20160822,1798.69,1882,1799,1852.59,1845.89,6113,7,78353386.00
20160823,1853.73,1854,1851,1851.02,1846.60,5400,2,70173400.00
20160824,1880.39,1881,1879,1879.25,1847.45,1473,6,19423563.00
20160827,1839.61,1878,1837,1877.83,1845.74,12513,8,161433608.00
20160828,1846.60,1847,1839,1839.47,1845.60,14350,6,185685500.00
20160830,1832.34,1868,1797,1796.69,1815.80,36234,17,456945452.00
20160903,1753.91,1754,1754,1753.91,1782.72,30822,10,379127656.00
20160904,1823.78,1853,1824,1852.16,1789.13,6327,6,81680906.00
20160905,1851.87,1852,1797,1796.69,1795.69,50201,10,632533167.00
20160906,1810.95,1850,1811,1849.74,1824.21,32410,11,419647664.00
20160907,1796.98,1797,1797,1796.98,1824.21,150,1,1890300.00
20160910,1824.21,1845,1770,1845.17,1791.84,52988,13,664828593.00
20160913,1789.85,1791,1790,1789.70,1789.85,66760,15,837986855.00
20160914,1789.56,1797,1782,1796.69,1789.70,2577,6,32278400.00
20160917,1796.69,1846,1797,1843.89,1794.41,5070,7,65532807.00
20160918,1794.41,1884,1790,1884.10,1867.13,61148,26,800684273.00
20160919,1896.51,1942,1868,1941.85,1886.67,24231,22,325157010.00
20160921,1941.42,1942,1939,1939.14,1891.80,5514,12,75049166.00
20160925,1939.28,1939,1925,1925.03,1892.51,1280,6,17289500.00
20160926,1939.00,1939,1938,1938.43,1893.80,1679,5,22824726.00
20160927,1938.57,1939,1936,1937.86,1910.48,21400,13,290924000.00
20160928,1825.35,1939,1825,1939.00,1910.34,196,2,2588696.00
20161001,1969.23,1972,1969,1971.94,1910.62,286,2,3951294.00
20161002,1910.62,1957,1911,1956.25,1912.33,2598,9,35492433.00
20161003,1953.54,1954,1854,1853.87,1884.39,29200,32,380335590.00
20161004,1967.80,1968,1816,1832.34,1865.85,21780,17,280337500.00
20161005,1827.06,1827,1827,1827.06,1859.72,9080,6,116342040.00
20161008,1952.40,1952,1854,1922.32,1864.99,24392,17,320271863.00
20161009,1921.60,1933,1922,1932.87,1885.95,19054,14,257663192.00
20161010,1939.28,1949,1886,1948.70,1892.80,344996,47,4579420786.00
20161015,1853.87,1925,1829,1925.03,1881.53,60845,12,802866892.00
20161016,1925.03,1976,1915,1975.36,1966.38,69839,32,963112860.00
20161017,1986.20,1986,1975,1975.50,1978.50,43905,7,610321645.00
20161018,1974.93,1975,1975,1974.93,1977.93,8230,3,113985500.00
20161019,1900.78,1901,1901,1900.78,1974.08,2900,2,38657000.00
20161022,1901.21,1986,1901,1910.77,1948.84,103649,18,1416608516.00
20161023,1883.67,1986,1883,1986.34,1913.19,77081,11,1034191359.00
20161024,1960.67,1961,1946,1946.41,1915.19,2500,3,34335000.00
20161026,1896.51,1932,1897,1932.15,1912.90,7209,12,95909700.00
20161029,1910.77,1911,1864,1863.71,1904.92,17809,9,235660070.00
20161030,1925.03,1932,1925,1932.15,1905.35,1000,2,13530000.00
20161031,1931.87,1982,1905,1982.06,1908.63,535617,29,7169440339.00
20161101,1932.15,1939,1911,1910.77,1915.76,16630,13,225496790.00
20161102,1981.92,1982,1891,1890.80,1922.46,13704,9,186798285.00
20161105,1891.66,1892,1891,1890.80,1919.89,4717,2,62547876.00
20161106,1892.37,1892,1892,1892.37,1919.46,984,3,13058664.00
20161107,1893.65,1894,1894,1893.65,1919.18,751,2,9973280.00
20161108,1901.50,1901,1901,1901.50,1917.90,4000,1,53340000.00
20161109,1860.72,1861,1839,1839.47,1886.10,24789,12,320560528.00
20161112,1855.30,1855,1839,1839.47,1860.72,34236,12,442601522.00
20161114,1860.72,1861,1854,1853.87,1860.72,2546,3,33222706.00
20161115,1860.72,1861,1861,1860.72,1860.72,6455,1,84231295.00
20161116,1889.38,1890,1889,1889.38,1861.14,975,3,12919350.00
20161119,1853.87,1854,1839,1839.61,1860.72,1252,5,16172149.00
20161122,1906.35,1911,1882,1893.80,1878.54,23345,14,311844587.00
20161123,1925.03,1938,1925,1938.43,1883.96,5200,4,70685362.00
20161126,1937.86,1978,1938,1978.07,1972.94,109629,51,1516807990.00
20161127,1986.20,1986,1875,1882.25,1931.87,38560,22,516955571.00
20161129,1861.71,1882,1862,1868.13,1919.46,11308,9,148173994.00
20161204,1934.72,1938,1901,1900.78,1916.75,14051,13,188057542.00
20161205,1935.01,1995,1911,1939.43,1952.83,59114,22,809578625.00
20161206,1989.62,1990,1926,1953.54,1971.37,38816,10,539091778.00
20161207,1933.15,1954,1932,1953.54,1964.24,11716,9,159065859.00
20161210,1953.54,1954,1954,1953.54,1964.24,200,1,2740000.00
20161211,1925.17,1985,1897,1896.51,1940.85,26843,8,360308200.00
20161212,1869.41,1870,1854,1867.99,1887.52,42791,16,560893608.00
20161213,1896.51,1933,1897,1932.15,1896.22,13853,19,186905415.00
20161214,1925.03,1925,1901,1900.78,1897.50,2632,4,35518060.00
20161218,1925.03,1925,1869,1870.13,1896.22,9661,7,128037010.00
20161219,1835.33,1835,1835,1835.33,1890.95,5000,1,64355000.00
20161220,1903.49,1903,1903,1903.49,1890.95,320,1,4271680.00
20161221,1902.64,1904,1855,1855.01,1891.37,30040,10,398559163.00
20161224,1923.60,1936,1924,1936.29,1891.94,750,4,10175540.00
20161226,1922.03,1928,1922,1927.73,1898.50,11687,10,157686699.00
20161231,1924.45,1924,1924,1924.45,1899.36,1800,3,24292600.00
20170101,1903.64,1904,1856,1856.87,1889.52,14280,6,186210050.00
20170103,1889.38,1889,1858,1866.56,1888.24,2802,6,36638168.00
20170104,1867.99,1897,1868,1896.51,1888.66,14564,7,193053100.00
20170107,1861.57,1882,1862,1882.25,1888.09,5587,4,73743470.00
20170111,1867.99,1868,1868,1867.99,1887.95,500,1,6550000.00
20170114,1885.95,1886,1886,1885.81,1887.81,2997,4,39637922.00
20170115,1853.87,1854,1836,1853.73,1886.81,1579,9,20493520.00
20170116,1882.25,1882,1854,1853.73,1885.24,5558,21,72892520.00
20170117,1853.73,1854,1854,1853.73,1881.25,7425,1,96525000.00
20170118,1882.25,1889,1882,1889.38,1882.82,20000,8,264500000.00
20170121,1896.51,1897,1897,1896.51,1885.53,11500,9,152950000.00
20170122,1882.25,1897,1882,1896.51,1885.81,2473,6,32811600.00
20170123,1896.51,1897,1891,1891.80,1886.24,3590,4,47662990.00
20170124,1835.48,1922,1835,1882.25,1885.81,2524,8,33233928.00
20170125,1896.51,1899,1882,1882.25,1885.81,1120,6,14829220.00
20170128,1853.73,1910,1835,1909.77,1868.99,21514,10,277700900.00
20170129,1910.62,1917,1903,1910.77,1904.63,48907,16,655448286.00
20170130,1910.77,1918,1909,1917.61,1907.49,28015,15,375358468.00
20170131,1917.47,1928,1917,1925.03,1918.61,40026,17,539894155.00
20170201,1927.73,1928,1928,1927.73,1919.18,3901,1,52737619.00
20170204,1926.45,1926,1926,1926.45,1919.61,3780,2,51067800.00
20170205,1910.62,1911,1837,1836.76,1918.61,1124,6,14754444.00
20170206,1926.45,1928,1925,1927.73,1923.88,38659,15,522314777.00
20170207,1926.45,1926,1908,1910.77,1922.46,12719,12,171048320.00
