date,open,high,low,last,close,vol,count,value
20180404,756.40,758,729,732.83,735.77,23911643,1425,17916968603.00
20180407,736.76,737,699,717.11,712.20,23191132,1487,16811123903.00
20180408,707.29,708,689,690.59,695.50,18666127,1055,13211265984.00
20180409,692.55,708,661,662.10,667.01,73181431,3257,49681745343.00
20180410,699.43,699,690,699.43,699.43,19604019,683,13956778428.00
20180411,705.32,705,665,677.82,672.90,27444142,1560,18811433105.00
20180415,669.96,695,668,688.62,679.78,19616572,1071,13571926741.00
20180416,680.76,711,681,698.44,702.37,22244597,1166,15902806764.00
20180417,691.57,699,678,681.74,684.69,12977639,872,9045011393.00
20180418,690.59,695,674,692.55,684.69,9251994,532,6444501890.00
20180421,691.57,695,678,678.80,684.69,12213057,649,8507107296.00
20180422,687.64,688,669,673.89,673.89,9417457,573,6461109548.00
20180423,677.82,683,668,670.94,670.94,9366107,576,6398459512.00
20180424,676.83,702,671,689.60,692.55,21621923,1080,15241763692.00
20180425,686.66,688,675,677.82,678.80,13695684,823,9467577459.00
20180428,669.96,670,646,653.26,653.26,23409109,1495,15575031259.00
20180429,655.22,664,645,648.35,654.24,10788667,704,7184958631.00
20180430,653.26,666,647,655.22,659.15,9980539,589,6696542408.00
20180501,666.03,683,653,665.05,668.97,9672941,618,6590569834.00
20180505,667.01,675,655,658.17,663.08,7366353,501,4974206781.00
20180506,663.08,663,648,651.29,650.31,13758207,696,9113013696.00
20180507,655.22,683,650,682.73,670.94,18060586,959,12331825693.00
20180508,701.39,704,688,703.36,700.41,39925246,1752,28481562440.00
20180509,704.34,707,667,667.99,686.66,71566661,2351,50056495786.00
20180512,683.71,699,673,685.67,687.64,22730311,1026,15917672412.00
20180513,692.55,722,693,722.02,718.09,33713981,1382,24654534664.00
20180514,740.69,753,737,753.46,752.47,32091889,1064,24575394192.00
20180515,782.93,790,749,754.44,778.01,85906725,3811,68000153041.00
20180516,765.24,775,740,751.49,757.39,59224452,2601,45637067543.00
20180519,751.49,786,744,758.37,767.21,40250096,1953,31438056620.00
20180520,763.28,776,747,748.54,758.37,43548766,2021,33629596964.00
20180526,728.90,732,693,711.22,706.30,27603245,1367,19851331077.00
20180527,707.29,717,686,703.36,698.44,35305795,1837,25089625715.00
20180528,707.29,712,678,687.64,686.66,22888975,1173,16001335078.00
20180529,687.64,693,674,674.87,677.82,14527852,863,10029450560.00
20180530,673.89,697,667,673.89,673.89,24887956,1320,17069449070.00
20180602,671.92,683,666,673.89,672.90,16208919,835,11099929770.00
20180603,667.01,680,665,674.87,671.92,22098912,1190,15114266263.00
20180609,668.97,678,639,647.36,646.38,46430952,2352,30548125038.00
20180610,647.36,655,636,650.31,650.31,23232071,1091,15384475059.00
20180611,657.19,667,648,650.31,656.20,17130510,935,11448260289.00
20180612,651.29,683,650,667.99,668.97,26530123,1320,18073933125.00
20180613,679.78,702,674,702.37,700.41,34743428,1272,24778355818.00
20180617,734.79,735,722,734.79,733.81,28670290,1025,21430900311.00
20180618,770.16,770,708,717.11,745.60,85388675,3948,64805888765.00
20180619,715.14,751,709,711.22,723.00,52668029,2477,38760897024.00
20180620,715.14,758,712,758.37,737.74,70997532,3395,53347554328.00
20180623,774.09,774,761,774.09,774.09,34121622,1114,26885983236.00
20180624,812.40,812,751,790.78,794.71,137186777,5582,111009795263.00
20180625,780.96,795,755,759.35,766.23,86838329,4099,67772950066.00
20180626,757.39,770,728,727.91,736.76,42733557,1987,32069790239.00
20180627,717.11,755,700,700.41,711.22,51094298,2378,37007638121.00
20180630,712.20,737,703,710.23,718.09,27272551,1367,19938149349.00
20180701,718.09,718,687,698.44,696.48,25682115,1289,18210985811.00
20180702,695.50,711,686,692.55,693.53,20650721,1283,14585083350.00
20180703,693.53,700,673,675.85,681.74,27705329,1517,19214221054.00
20180704,681.74,715,673,715.14,709.25,57089706,2238,41222418131.00
20180707,722.02,741,701,706.30,718.09,27622716,1476,20180777611.00
20180708,695.50,697,687,687.64,689.60,19159227,1164,13444841642.00
20180710,692.55,693,659,663.08,666.03,31742559,1795,21516030027.00
20180714,705.32,716,695,705.32,705.32,28460171,1259,20444641920.00
20180715,704.34,715,688,690.59,700.41,35597790,1743,25373039642.00
20180716,682.73,701,676,676.83,681.74,22411719,1368,15561290508.00
20180717,694.52,697,678,687.64,687.64,24555249,1419,17188928605.00
20180718,687.64,693,675,682.73,682.73,29823630,1493,20740886486.00
20180721,691.57,716,689,716.13,711.22,17231992,754,12475200817.00
20180722,745.60,746,708,711.22,726.93,59778622,3036,44254038749.00
20180723,702.37,710,691,690.59,693.53,27745536,1606,19589194126.00
20180724,688.62,705,679,682.73,689.60,18703373,1108,13128938188.00
20180725,696.48,696,663,671.92,672.90,24915110,1405,17058683025.00
20180728,674.87,683,658,671.92,669.96,23625090,1519,16121704323.00
20180729,669.96,697,670,676.83,685.67,30575057,1636,21328145704.00
20180730,676.83,686,657,664.06,662.10,36800908,2147,24788585324.00
20180731,677.82,695,676,694.52,692.55,23640311,1145,16665312507.00
20180801,709.25,709,668,667.99,681.74,31508573,1688,21881691612.00
20180804,672.90,681,653,655.22,658.17,29828003,1446,19987220623.00
20180805,659.15,679,654,672.90,664.06,30331866,1569,20494387305.00
20180806,661.12,684,644,648.35,654.24,46965142,2258,31273001972.00
20180807,656.20,687,643,686.66,676.83,70048757,3114,48292410147.00
20180808,686.66,702,673,682.73,682.73,39237713,2007,27285400657.00
20180811,679.78,707,667,679.78,685.67,28611638,1729,19974606241.00
20180812,687.64,715,669,700.41,699.43,66692657,3230,47475288195.00
20180813,704.34,712,669,671.92,685.67,42670355,2112,29762905011.00
20180814,668.97,694,665,674.87,676.83,22712163,1251,15642236523.00
20180815,686.66,690,673,677.82,677.82,19930124,1063,13752671512.00
20180818,672.90,688,673,676.83,681.74,14036801,860,9742287826.00
20180819,685.67,697,680,684.69,686.66,28989970,1350,20276876842.00
20180820,681.74,691,673,674.87,679.78,24310314,1337,16822726711.00
20180821,692.55,711,688,707.29,703.36,77323594,3549,55367384973.00
20180825,715.14,738,703,737.74,728.90,58886970,2523,43723441182.00
20180826,756.40,765,737,765.24,761.31,43608085,1982,33814608134.00
20180827,780.96,794,727,728.90,744.61,108849426,5014,82538262168.00
20180828,732.83,780,733,742.65,756.40,90068607,3754,69358534390.00
20180829,752.47,776,727,732.83,748.54,60435494,2705,46021741013.00
20180901,730.86,746,711,711.22,714.16,47309257,2395,34415766913.00
20180902,710.23,730,702,708.27,712.20,24342186,1354,17645086703.00
20180903,709.25,744,709,735.77,731.84,36490722,1866,27168377083.00
20180904,741.67,756,717,736.76,735.77,50584558,2283,37880421051.00
20180905,737.74,750,727,731.84,736.76,31222604,1552,23411985493.00
20180908,744.61,773,739,773.10,765.24,75246125,3415,58607327026.00
20180909,780.96,802,771,776.05,784.89,77357606,3737,61824550919.00
20180910,785.87,812,771,785.87,793.73,83092245,3749,67164368382.00
20180911,795.70,800,773,781.94,783.91,74702702,3505,59600468078.00
20180912,785.87,822,786,822.22,816.33,89508229,3960,74391631650.00
20180915,856.60,857,857,856.60,856.60,9562033,391,8338092776.00
20180916,898.84,899,840,898.84,887.05,150033379,5415,135433217898.00
20180917,930.28,931,916,931.26,930.28,28958098,985,27424595726.00
20180918,976.45,976,976,976.45,946.98,791644,25,786894136.00
20180922,994.13,1043,994,1043.25,1043.25,10234424,350,10868383288.00
20180923,1095.31,1095,1095,1095.31,1095.31,6954018,169,7753730070.00
20180926,1080.58,1109,1042,1060.93,1063.88,153770629,7311,166593717955.00
20180929,1090.40,1117,1080,1116.92,1111.03,68836584,2532,77868688088.00
20180930,1166.04,1166,1159,1166.04,1166.04,64489456,1991,76547049878.00
20181001,1224.00,1224,1115,1178.81,1196.49,172321343,7590,209869170335.00
20181002,1208.28,1218,1138,1137.55,1158.18,40982914,1886,48310819428.00
20181003,1101.20,1149,1101,1127.73,1109.06,173412352,7348,195813446040.00
20181006,1153.27,1164,1054,1054.05,1093.35,116933020,5776,130158390394.00
20181007,1039.32,1069,1039,1039.32,1041.28,85346796,3131,90508857923.00
20181008,989.22,1009,989,989.22,989.22,39728257,1401,40017214698.00
20181009,982.34,1038,940,952.87,999.04,136963575,5518,139270182790.00
20181010,992.16,993,950,949.92,957.78,79348883,3365,77402400263.00
20181013,947.96,977,911,910.63,925.37,24440565,1120,23030030339.00
20181014,884.11,899,879,888.04,884.11,44205316,1606,39752274358.00
20181015,922.42,928,921,928.31,927.33,27821704,1100,26256247685.00
20181016,973.50,974,944,973.50,972.52,76439731,2685,75683190000.00
20181017,970.55,1021,924,1015.74,991.18,96710046,4657,97598835424.00
20181020,1040.30,1040,1040,1040.30,1040.30,12315208,534,13041805272.00
20181021,1091.38,1091,1091,1091.38,1091.38,13372338,253,14856667518.00
20181022,1037.35,1037,986,992.16,1006.90,63580508,3092,65156871436.00
20181023,956.80,976,957,956.80,957.78,23471037,807,22888907565.00
20181024,910.63,928,911,910.63,911.61,39660118,1682,36801812863.00
20181027,903.75,957,894,935.19,935.19,59262666,2903,56414256757.00
20181028,946.98,981,936,981.36,963.68,36352746,1989,35660525990.00
20181029,1011.81,1012,994,1011.81,1010.83,54920737,2069,56519640615.00
20181031,1028.51,1061,1012,1047.18,1049.14,70689656,3636,75464150196.00
20181103,1031.46,1058,997,997.08,1016.72,59897001,2839,61995265752.00
20181104,992.16,1027,967,1001.01,988.24,66218378,3021,66633553007.00
20181105,1010.83,1037,990,1037.35,1031.46,40746114,1790,42771386246.00
20181106,1051.11,1080,1040,1057.00,1058.96,49984557,2999,53862571554.00
20181110,1080.58,1111,1066,1111.03,1099.24,94742878,4556,105994539226.00
20181111,1112.99,1121,1045,1078.61,1071.73,74831466,3738,81608920429.00
20181112,1088.43,1125,1074,1124.78,1112.01,89437463,4321,101286415984.00
20181113,1120.85,1148,1081,1082.54,1108.08,89364254,4583,100761054265.00
20181114,1080.58,1113,1062,1079.59,1087.45,40465273,2218,44810105839.00
20181117,1070.75,1112,1066,1070.75,1085.49,37889369,2325,41852553021.00
20181118,1086.47,1094,1031,1031.46,1038.33,51439063,2216,54372665614.00
20181119,1031.46,1056,1001,1004.94,1016.72,59032115,3218,61125536829.00
20181120,1004.94,1005,967,982.34,974.48,57046958,3103,56607968344.00
20181121,977.43,1023,974,1022.62,1011.81,46544284,2403,47941610404.00
20181201,920.45,941,897,930.28,922.42,29842857,1849,28028905692.00
20181202,938.14,968,938,967.61,964.66,22490063,1289,22087509257.00
20181203,1006.90,1012,940,1005.92,989.22,47082416,2777,47434783471.00
20181204,987.25,1012,972,1004.94,997.08,36112093,1921,36637386078.00
20181205,1021.64,1046,1015,1046.19,1043.25,31463191,1278,33422119308.00
20181208,1095.31,1095,1095,1095.31,1095.31,4984380,310,5557583700.00
20181209,1149.34,1149,1062,1075.66,1111.03,123899669,6570,140144663047.00
20181210,1079.59,1110,1056,1056.02,1076.65,43325500,2666,47484945586.00
20181211,1071.73,1095,1052,1074.68,1075.66,36298750,1963,39751475530.00
20181212,1084.50,1089,1042,1058.96,1066.82,32171823,1990,34923219561.00
20181215,1060.93,1071,1015,1018.69,1029.49,36581430,2262,38322289240.00
20181216,1019.67,1026,986,1007.88,1005.92,25931922,1633,26557861587.00
20181217,1051.11,1056,1022,1031.46,1047.18,39339011,2202,41947782175.00
20181218,1026.55,1031,995,997.08,1001.01,26499431,1757,26995253359.00
20181219,987.25,1029,973,1026.55,1000.02,26414742,1677,26900468619.00
20181222,1016.72,1033,992,1011.81,1015.74,17128567,1146,17703575438.00
20181223,1021.64,1060,1022,1051.11,1041.28,24767104,1510,26243837949.00
20181224,1070.75,1075,1031,1039.32,1049.14,20235145,1314,21619339164.00
20181225,1030.48,1046,1013,1024.58,1024.58,23063796,1281,24066454698.00
20181226,1020.65,1076,1021,1072.72,1066.82,70552847,3373,76602776401.00
20181229,1079.59,1089,1045,1051.11,1063.88,24855839,1555,26907200799.00
20181230,1048.16,1100,1044,1070.75,1070.75,34551484,1978,37658097523.00
20181231,1073.70,1122,1074,1085.49,1099.24,59165581,3220,66183180701.00
20190101,1095.31,1103,1051,1057.98,1072.72,35985752,2264,39306592753.00
20190102,1079.59,1110,1061,1085.49,1087.45,36708571,2349,40639770493.00
20190105,1080.58,1105,1063,1072.72,1084.50,39151336,1990,43220911970.00
20190106,1080.58,1081,1052,1053.07,1059.95,28010394,1619,30221114671.00
20190107,1067.81,1090,1054,1057.98,1069.77,30602050,1617,33320421219.00
20190108,1073.70,1080,1038,1050.12,1053.07,26755574,1612,28689025982.00
20190109,1065.84,1070,1033,1033.42,1046.19,32390218,1826,34503401556.00
20190112,1041.28,1098,1023,1098.26,1068.79,73411524,4006,79867570095.00
20190114,1065.84,1066,1021,1020.65,1036.37,54601603,2760,57586510957.00
20190115,1041.28,1051,1002,1015.74,1019.67,45148107,2853,46861098827.00
20190116,1022.62,1029,996,1011.81,1006.90,47483485,2878,48691506550.00
20190119,1025.56,1033,990,1003.95,1005.92,52271960,3064,53533921009.00
20190120,1010.83,1011,970,977.43,983.32,50876951,3550,50928800180.00
20190121,941.08,952,934,934.21,935.19,57074564,2810,54339253492.00
20190122,933.22,980,914,980.38,957.78,34494966,2191,33638658700.00
20190123,963.68,989,951,956.80,966.62,21389452,1715,21053165298.00
20190126,960.73,961,918,918.49,924.38,44243936,2977,41612755638.00
20190127,913.58,952,903,909.65,925.37,32503001,2124,30615245086.00
20190128,913.58,952,910,928.31,934.21,25984531,1616,24707748829.00
20190129,915.54,937,904,935.19,917.51,33984400,2065,31734467223.00
20190130,933.22,963,927,935.19,950.91,44084659,2858,42688243324.00
20190202,953.85,961,915,922.42,939.12,16593957,1193,15871972722.00
20190203,933.22,954,909,941.08,928.31,26800822,1706,25329687355.00
20190204,943.05,947,918,923.40,929.29,15652774,1143,14802886300.00
20190205,921.44,934,906,909.65,912.60,21092645,1627,19595818759.00
20190206,914.56,938,903,919.47,919.47,72874524,4040,68196157338.00
20190210,922.42,936,914,922.42,923.40,16472053,1220,15479466363.00
20190212,923.40,923,890,903.75,902.77,21486212,1523,19752341062.00
20190213,901.79,913,869,893.93,890.00,30237607,1999,27394447103.00
20190216,893.93,915,881,886.07,896.88,20540508,1476,18756129357.00
20190217,880.18,898,864,871.34,872.32,18194996,1467,16149454329.00
20190218,881.16,892,870,873.30,878.21,21816008,1369,19512066965.00
20190219,874.28,899,874,888.04,888.04,15639875,1016,14136400316.00
20190220,889.02,891,873,877.23,879.20,17746205,1125,15883034515.00
20190223,884.11,922,879,922.42,904.74,43704343,2501,40264984922.00
20190224,923.40,935,899,907.68,915.54,21657943,1541,20195489614.00
20190225,913.58,923,889,896.88,901.79,22767936,1543,20897221352.00
20190226,889.02,893,869,876.25,878.21,17409560,1253,15566949300.00
20190227,884.11,884,870,879.20,877.23,15803908,1044,14113005606.00
20190302,884.11,887,864,865.44,872.32,13486621,1065,11981888729.00
20190303,873.30,887,860,865.44,869.37,17098872,1143,15137311034.00
20190304,873.30,880,843,851.69,860.53,42226821,2277,36983097355.00
20190305,844.81,857,819,827.13,828.11,39977043,2555,33694346475.00
20190306,832.04,835,807,815.34,819.27,26294252,1606,21938188532.00
20190309,815.34,848,811,834.99,827.13,27988128,1596,23568638093.00
20190310,843.83,844,821,821.24,829.10,17907376,1144,15110842052.00
20190311,834.01,834,807,812.40,816.33,18223472,1264,15135594723.00
20190312,815.34,821,803,805.52,807.48,23327715,1369,19182918162.00
20190313,800.61,824,786,802.57,802.57,54098418,3125,44200703015.00
20190316,795.70,812,794,803.56,801.59,28539197,1862,23279620661.00
20190317,804.54,835,803,823.20,821.24,29348440,1973,24547672648.00
20190318,825.17,848,817,844.81,833.03,30998243,1722,26291341848.00
20190319,848.74,853,838,847.76,847.76,19433917,1332,16766021218.00
20190325,853.65,890,845,890.00,871.34,20218094,1663,17923493733.00
20190326,908.67,915,897,914.56,913.58,39160079,1843,36401859032.00
20190327,938.14,943,889,889.02,910.63,56001539,2989,51920028364.00
20190330,903.75,938,889,927.33,919.47,37758531,2339,35332625180.00
20190331,936.17,953,900,917.51,922.42,39440348,2355,37050632394.00
20190406,923.40,952,904,934.21,932.24,33093791,2121,31409600475.00
20190407,942.07,976,919,930.28,953.85,69189947,3829,67187370284.00
20190408,928.31,963,914,918.49,927.33,35456753,2098,33479303057.00
20190409,913.58,914,883,884.11,895.90,41286454,2769,37657015880.00
20190410,884.11,923,884,903.75,910.63,27507133,1765,25507636983.00
20190413,913.58,936,911,912.60,917.51,32657877,1871,30518389202.00
20190414,923.40,938,909,923.40,924.38,29618484,1724,27868079652.00
20190415,931.26,971,921,970.55,967.61,117548377,4608,115756933373.00
20190416,977.43,1007,928,943.05,971.54,73229332,3765,72414254790.00
20190417,944.03,1020,938,1019.67,994.13,118581201,5394,119982052527.00
20190420,1043.25,1043,1043,1043.25,1043.25,10532701,538,11185728462.00
20190422,1095.31,1095,1020,1027.53,1055.03,146356258,6096,157170691286.00
20190423,1036.37,1064,1017,1021.64,1038.33,61336702,3288,64820523161.00
20190424,1024.58,1089,1022,1089.42,1063.88,99069536,4487,107337350302.00
20190427,1116.92,1117,1086,1116.92,1114.96,144367996,4288,163915159729.00
20190428,1119.87,1167,1095,1147.37,1137.55,127548666,6027,147657032902.00
20190429,1157.20,1194,1144,1193.54,1180.77,74173825,3990,89173671041.00
20190430,1238.73,1240,1202,1239.71,1234.80,163967912,5429,206118174108.00
20190501,1284.90,1296,1264,1295.71,1293.74,33949997,1220,44707009805.00
20190504,1357.60,1358,1353,1357.60,1357.60,29194523,1032,40340313256.00
20190505,1425.38,1425,1425,1425.38,1425.38,5645297,148,8191325947.00
20190507,1354.65,1355,1288,1287.85,1356.61,1173091,60,1547642833.00
20190508,1288.83,1351,1289,1288.83,1292.76,165584104,5103,217969185434.00
20190511,1259.36,1316,1229,1228.91,1261.33,149201052,6507,191622721434.00
20190512,1223.02,1229,1198,1198.46,1210.24,29106560,1125,35871902534.00
20190513,1164.07,1270,1150,1270.17,1215.16,333009389,12380,411819049563.00
20190514,1275.08,1275,1258,1273.11,1274.10,218529703,6540,283522483269.00
20190515,1277.04,1326,1228,1265.26,1278.03,111064073,5560,144534596220.00
20190518,1286.87,1324,1232,1237.75,1271.15,78935835,4416,102155415157.00
20190519,1229.89,1252,1208,1208.28,1214.17,107945660,4867,133395875413.00
20190520,1183.72,1196,1154,1160.15,1158.18,80744104,3274,95229229005.00
20190521,1150.32,1208,1148,1156.22,1166.04,102664204,4288,121827600542.00
20190522,1168.99,1175,1112,1119.87,1129.69,71374794,3867,82087294061.00
20190525,1111.03,1186,1088,1185.69,1174.88,127162869,5657,152071941308.00
20190526,1204.35,1233,1189,1197.47,1215.16,52644193,3358,65095045207.00
20190528,1213.19,1272,1191,1252.49,1238.73,107449076,5536,135465505263.00
20190529,1267.22,1301,1267,1281.96,1296.69,143771547,5953,189736142606.00
20190601,1267.22,1335,1232,1243.64,1274.10,125756949,6595,163071043891.00
20190602,1252.49,1319,1243,1277.04,1288.83,90899316,4901,119252524286.00
20190603,1295.71,1342,1252,1259.36,1297.67,103282931,5309,136483087078.00
20190608,1270.17,1307,1238,1283.92,1261.33,110756184,5206,142237344802.00
20190609,1297.67,1324,1298,1324.20,1320.27,117294882,4852,157593415633.00
20190610,1372.33,1377,1267,1269.19,1323.21,115153175,5477,155136372828.00
20190611,1279.01,1346,1257,1278.03,1307.50,90788921,4397,120808341764.00
20190612,1321.25,1345,1267,1273.11,1297.67,97674329,4993,129073677342.00
20190615,1236.77,1314,1233,1269.19,1261.33,89832583,4266,115365671651.00
20190616,1285.88,1311,1209,1218.10,1269.19,61869313,3669,79905025647.00
20190617,1229.89,1249,1206,1226.94,1217.12,51807492,3486,64200749434.00
20190618,1224.00,1277,1216,1249.54,1244.63,42466684,2547,53808219836.00
20190619,1277.04,1292,1218,1267.22,1265.26,54098187,2949,69670421294.00
20190622,1237.75,1269,1213,1225.96,1233.82,39784517,2200,49964600370.00
20190623,1256.41,1295,1255,1294.73,1279.99,61777394,3101,80513158312.00
20190624,1320.27,1344,1307,1343.84,1337.95,26302723,1196,35824521656.00
20190625,1355.63,1375,1307,1326.16,1345.81,79660118,4188,109115704552.00
20190626,1326.16,1361,1297,1306.51,1320.27,44750635,2807,60133387572.00
20190630,1331.07,1356,1285,1333.04,1319.28,53643835,3093,72034307965.00
20190701,1354.65,1385,1336,1385.10,1380.19,129310664,5314,181743181643.00
20190702,1396.89,1444,1371,1385.10,1402.78,62834653,3754,89727679628.00
20190703,1394.92,1423,1374,1380.19,1389.03,51108001,3197,72266295569.00
20190706,1378.22,1384,1320,1320.27,1331.07,51610117,2974,69949542041.00
20190707,1296.69,1335,1290,1333.04,1306.51,41040757,2396,54589058224.00
20190708,1320.27,1356,1307,1311.43,1323.21,32909809,2244,44315304740.00
20190709,1318.30,1318,1257,1259.36,1268.20,57008285,3662,73625983759.00
20190714,1299.64,1306,1235,1250.52,1274.10,19112804,1305,24791699111.00
20190715,1275.08,1275,1211,1216.14,1235.79,45900489,3142,57758543371.00
20190716,1232.84,1233,1175,1174.88,1183.72,17751167,1202,21395642574.00
20190717,1149.34,1223,1139,1158.18,1169.97,36617870,2567,43611996326.00
20190720,1177.83,1206,1151,1162.11,1177.83,31433483,2183,37678508953.00
20190721,1173.90,1228,1169,1218.10,1207.30,26545482,2213,32625040049.00
20190722,1227.93,1252,1199,1203.37,1224.00,26761458,1770,33349231569.00
20190723,1216.14,1226,1163,1184.70,1180.77,22626103,1638,27204682190.00
20190724,1184.70,1233,1185,1198.46,1210.24,17269250,1372,21281661696.00
20190727,1228.91,1231,1170,1191.58,1190.60,20677121,1455,25053467660.00
20190728,1210.24,1219,1179,1193.54,1193.54,17290897,1323,21012701345.00
20190729,1193.54,1201,1159,1167.02,1171.93,14949975,1298,17835951858.00
20190730,1168.00,1194,1164,1168.99,1178.81,19037468,1437,22844313955.00
20190731,1177.83,1188,1152,1162.11,1163.09,26942016,1845,31891148767.00
20190803,1178.81,1202,1170,1189.62,1188.63,27501738,1773,33288975456.00
20190804,1213.19,1248,1179,1247.57,1230.87,30622036,1913,38360378889.00
20190805,1277.04,1285,1218,1236.77,1255.43,34632505,2139,44276637116.00
20190806,1237.75,1238,1198,1211.23,1214.17,28724586,1813,35494023722.00
20190807,1227.93,1252,1208,1222.03,1229.89,36335956,2032,45504831511.00
20190810,1247.57,1252,1211,1212.21,1226.94,24544466,1798,30658407311.00
20190811,1213.19,1233,1188,1202.39,1203.37,28551591,2218,34975262131.00
20190813,1208.28,1227,1169,1216.14,1204.35,44387801,2352,54409857904.00
20190814,1226.94,1249,1200,1223.02,1231.86,36637404,2320,45927072520.00
20190817,1242.66,1293,1224,1281.96,1279.99,85439173,4398,111301010021.00
20190818,1291.78,1323,1253,1264.27,1281.96,47262366,2921,61678727934.00
20190819,1269.19,1299,1253,1292.76,1279.99,32206758,2259,41949403145.00
20190821,1296.69,1312,1267,1278.03,1287.85,34249066,2104,44913661212.00
20190824,1307.50,1352,1297,1351.70,1344.83,61335762,2767,83950666520.00
20190825,1385.10,1385,1278,1331.07,1333.04,71649106,3856,97227425644.00
20190826,1345.81,1385,1336,1351.70,1362.51,44479495,2771,61679170782.00
20190827,1367.42,1430,1351,1370.37,1408.68,119568680,5306,171418136526.00
20190828,1356.61,1399,1339,1369.38,1362.51,49181341,2809,68194035816.00
20190831,1373.31,1394,1303,1313.39,1340.90,60681207,3654,82804025786.00
20190901,1341.88,1408,1314,1407.70,1399.84,116257257,4464,165627475473.00
20190902,1446.01,1446,1330,1380.19,1368.40,82944095,4347,115573096481.00
20190903,1375.28,1387,1330,1362.51,1361.53,35020815,2104,48551421813.00
20190904,1355.63,1394,1344,1365.45,1372.33,37182345,2222,51945698790.00
20190907,1389.03,1440,1381,1426.36,1431.27,86755635,5214,126383069290.00
20190908,1424.40,1502,1419,1502.00,1490.21,96222042,5416,145972877823.00
20190911,1546.21,1564,1528,1563.89,1561.92,91634373,4746,145743929862.00
20190914,1619.88,1640,1563,1633.63,1626.76,92542234,5203,153273994809.00
20190915,1611.04,1666,1562,1629.70,1615.95,82307197,5255,135360471033.00
20190916,1629.70,1669,1536,1562.91,1587.46,89448578,6054,144540814929.00
20190917,1561.92,1595,1509,1508.88,1532.45,67999660,3982,106059587484.00
20190918,1493.16,1518,1456,1501.02,1480.39,71189107,3942,107305231261.00
20190921,1501.02,1541,1480,1501.02,1515.75,59804807,3407,92299977405.00
20190922,1532.45,1565,1515,1533.43,1542.28,35896635,2381,56370139694.00
20190923,1552.10,1581,1524,1547.19,1543.26,49437592,2995,77664572905.00
20190924,1561.92,1620,1551,1619.88,1608.09,89859001,4577,147062701015.00
20190925,1630.69,1686,1606,1660.16,1652.30,49938394,3392,83972502497.00
20190928,1734.81,1735,1719,1734.81,1734.81,20457230,946,36117513868.00
20190929,1807.51,1821,1746,1821.26,1800.63,142934010,7774,262059836521.00
20190930,1864.48,1890,1837,1890.02,1889.04,46024713,1973,88483911294.00
20191001,1954.86,1983,1808,1862.52,1934.23,142464155,8407,280521863110.00
20191002,1854.66,2003,1838,1917.53,1909.67,76163487,4755,148058046947.00
20191005,1914.58,2005,1867,1914.58,1943.07,60275376,3756,119195960081.00
20191006,1886.10,1905,1847,1846.80,1852.70,59387364,3617,112000397673.00
20191007,1846.80,1915,1792,1799.65,1827.16,44103273,3122,82039313260.00
20191008,1822.24,1847,1736,1735.80,1762.32,34125485,2217,61237563184.00
20191009,1699.45,1758,1675,1721.06,1701.42,39996639,2790,69290521248.00
20191012,1727.94,1786,1702,1785.90,1742.67,33547160,2383,59496063322.00
20191013,1816.35,1829,1741,1767.23,1803.58,48671112,2890,89360053534.00
20191014,1796.70,1798,1719,1737.76,1752.50,31692922,2410,56527895393.00
20191015,1769.20,1826,1665,1665.07,1712.22,17484743,1099,30473734565.00
20191016,1631.67,1704,1627,1626.76,1639.53,62002381,3094,103456177116.00
20191020,1631.67,1650,1558,1557.99,1563.89,66617493,2692,106056108288.00
20191021,1533.43,1619,1486,1608.09,1550.13,66541186,3686,105012570985.00
20191022,1613.00,1627,1562,1604.16,1617.92,49525730,2585,81569547334.00
20191023,1538.35,1591,1537,1557.01,1544.24,75887015,3666,119316067455.00
20191026,1534.42,1547,1474,1502.00,1501.02,37416396,2093,57188582086.00
20191028,1516.74,1574,1494,1570.76,1558.98,29458878,1991,46763402399.00
20191030,1599.25,1627,1578,1612.02,1606.13,35017916,2684,57247659892.00
20191102,1640.51,1641,1527,1571.75,1573.71,31550232,2150,50549335241.00
20191103,1571.75,1652,1539,1652.30,1641.49,74622832,3365,124665066838.00
20191104,1655.25,1678,1574,1586.48,1621.85,31164813,2243,51462007829.00
20191105,1582.55,1658,1552,1600.23,1604.16,29972001,1877,48944437690.00
20191109,1640.51,1684,1611,1625.78,1649.35,34544300,2265,57982651668.00
20191110,1620.86,1631,1568,1567.82,1578.62,32268353,2330,51853389217.00
20191111,1561.92,1616,1542,1591.39,1582.55,29311123,1812,47216741564.00
20191112,1607.11,1621,1573,1598.27,1590.41,24323381,1719,39380938746.00
20191113,1598.27,1669,1582,1669.00,1663.10,107470922,4409,181928672183.00
20191116,1669.00,1684,1581,1581.57,1616.93,56071460,3574,92288580030.00
20191117,1536.38,1567,1536,1536.38,1536.38,71628201,2784,112058513862.00
20191118,1507.89,1590,1508,1571.75,1556.03,17748006,1279,28121113044.00
20191119,1571.75,1612,1568,1587.46,1589.43,13920434,1092,22519149633.00
20191120,1605.15,1610,1538,1578.62,1575.68,17129329,1359,27476578733.00
20191123,1581.57,1607,1553,1557.99,1573.71,16418267,1468,26301392282.00
20191124,1567.82,1650,1549,1627.74,1609.08,38673980,2614,63351024359.00
20191125,1650.33,1684,1631,1660.16,1658.19,32505138,2427,54852682929.00
