date,open,high,low,last,close,vol,count,value
20201102,12145.44,12835,12145,12145.44,12275.84,1064530,166,13211104617.00
20201104,11913.06,12644,11908,12643.53,12393.50,2847476,359,35991161117.00
20201107,12677.85,12678,12022,12021.90,12210.15,805760,128,9889677603.00
20201108,11844.43,11844,11844,11844.43,12183.68,113395,17,1369811600.00
20201109,11818.93,11819,11819,11818.93,12148.38,154970,17,1868008380.00
20201110,11784.61,12452,11785,11784.61,11883.65,1349879,157,16297808877.00
20201111,11471.84,12478,11289,12477.83,12147.40,2601360,311,32228001370.00
20201114,12511.16,12511,12168,12511.16,12507.24,1861974,208,23750681901.00
20201115,12785.70,12882,12133,12881.79,12658.24,2666520,372,34424801751.00
20201116,13037.69,13038,12882,13037.69,13033.77,6985549,336,92858570786.00
20201117,13424.01,13424,13423,13424.01,13424.01,1919428,144,26278793782.00
20201118,14094.67,14095,14095,14094.67,14087.81,1596770,96,22953568750.00
20201121,14510.40,14510,13727,14510.40,14501.58,4877000,396,72131863242.00
20201122,14707.48,14936,14067,14703.56,14565.31,3967980,549,58942506130.00
20201123,14681.99,15002,14392,15001.63,14873.19,3253716,455,49357134955.00
20201124,15315.39,15315,14427,14432.94,14565.31,2867334,411,42595634857.00
20201125,14138.79,14957,14129,14670.22,14608.45,1724682,339,25696150175.00
20201128,14599.63,14619,14171,14171.15,14195.66,2533212,389,36675578003.00
20201129,13770.13,14621,13770,14621.20,14165.27,8461550,1058,122246796418.00
20201130,14589.82,14590,14590,14589.82,14472.16,969982,88,14433332160.00
20201201,14905.54,14906,14906,14905.54,14905.54,1622615,88,24666993230.00
20201202,15650.72,15651,14315,14718.27,15378.14,9069639,976,142251088606.00
20201205,14918.29,15266,14917,15002.61,14984.96,3359125,563,51336931116.00
20201206,14535.89,15434,14536,15178.12,15045.75,5632393,960,86430342916.00
20201207,15482.08,15497,14727,15496.78,15404.62,5702799,388,89596062074.00
20201208,15866.43,15866,15866,15866.43,15754.65,965255,86,15619756410.00
20201209,16227.26,16227,16227,16227.26,15972.33,588130,104,9733551500.00
20201212,16770.45,16770,16374,16770.45,16768.49,15423489,929,263770910728.00
20201213,16668.48,17271,16265,17256.78,17072.44,5900011,1113,102728920074.00
20201215,16561.08,16561,16561,16561.08,16664.75,979011,46,16265288754.00
20201216,16165.34,16560,16165,16165.34,16166.34,1909181,195,30962869599.00
20201219,15358.92,16459,15359,15739.70,15691.86,6174088,1359,97194976002.00
20201220,15739.70,15750,15221,15221.36,15290.14,2613981,690,40095772259.00
20201221,15648.99,15749,15172,15748.68,15712.79,3504829,870,55246711311.00
20201222,16138.43,16138,15242,15350.95,15381.85,3679049,1092,56770725281.00
20201223,14921.32,15842,14921,15842.38,15564.26,16904285,1779,263946163383.00
20201226,15201.42,16019,15098,15151.58,15669.93,5285441,1331,83087636478.00
20201227,15200.43,15200,15200,15200.43,15223.35,1217136,175,18560106864.00
20201228,14766.81,14767,14767,14766.81,15052.90,477486,109,7073477604.00
20201229,14601.34,14601,14601,14601.34,14906.37,416378,79,6099104944.00
20201230,14161.75,14162,14162,14161.75,14421.91,832787,150,11831404909.00
20210102,13989.30,13989,13989,13989.30,14384.04,120803,26,1695349302.00
20210103,13953.41,13953,13953,13953.41,14188.66,627124,99,8778481752.00
20210104,13763.02,14614,13763,14614.30,14178.69,9119064,869,129707289919.00
20210105,14603.34,14603,14603,14603.34,14603.34,1660447,127,24325548550.00
20210106,15040.94,15041,15041,15040.94,15040.94,1974867,185,29798768163.00
20210109,15792.53,15793,15793,15792.53,15482.53,778492,162,12333648756.00
20210110,15946.04,15946,15946,15946.04,15649.99,479422,90,7669313734.00
20210111,16119.49,16119,16119,16119.49,15873.28,630683,112,10198774793.00
20210112,16348.76,16349,15486,16283.96,16221.17,21414897,1854,348477263838.00
20210113,16283.96,16708,15735,16707.61,16505.26,12815420,1969,212196137369.00
20210116,16945.85,16946,16011,16010.84,16339.79,3796070,884,62226602077.00
20210118,15850.35,15850,15850,15850.35,15850.35,1594311,87,25351139211.00
20210119,15374.87,16148,15375,15550.31,15501.47,10029461,1025,155966394613.00
20210120,15111.71,15966,15112,15779.58,15938.07,3310900,537,52936811312.00
20210123,15779.58,16416,15780,16387.63,16209.20,2378876,687,38682822094.00
20210124,16415.54,16527,15724,15723.75,15957.01,3007595,608,48145740519.00
20210125,15478.54,16088,15479,15478.54,15561.27,2767974,581,43209967061.00
20210126,15152.58,15879,15095,15094.76,15221.36,2008787,369,30675123024.00
20210127,14474.75,15505,14461,14727.94,14827.62,3294234,648,49002043079.00
20210130,14503.65,15251,14504,14673.11,14861.51,2565446,569,38248254258.00
20210131,14753.85,15052,14416,14415.93,14492.69,1454934,299,21153721432.00
20210201,14058.08,14653,14058,14204.61,14184.67,5475107,924,77909882953.00
20210202,14413.94,14603,13945,13955.41,14186.67,1038265,397,14777129243.00
20210203,14433.88,14454,13762,13762.02,13923.51,1015725,266,14100538639.00
20210206,13505.84,13506,13506,13505.84,13879.65,151429,36,2051711521.00
20210207,13185.86,13955,13186,13185.86,13257.64,4119180,618,54784303570.00
20210208,13019.40,13457,12860,12859.91,12996.47,2054299,469,26783305144.00
20210209,12669.51,13098,12607,12838.97,12657.55,3488190,555,44294351377.00
20210213,12948.62,13036,12405,12669.51,12568.84,6279429,1023,79178963418.00
20210214,12669.51,12946,12560,12945.63,12923.70,5205930,757,67496508255.00
20210215,13036.34,13108,12666,13048.30,12750.26,4277885,818,54718902727.00
20210216,12757.23,13132,12750,13132.04,13110.11,2359658,394,31034734134.00
20210217,13476.93,13503,13128,13502.85,13376.26,1086375,176,14708860221.00
20210220,13776.98,13777,13128,13776.98,13721.15,4095748,786,56378383257.00
20210221,14055.09,14155,13173,13307.48,13603.53,6306235,1184,86063701691.00
20210222,13332.40,13602,13332,13332.40,13488.90,708610,201,9498678254.00
20210223,13219.76,13403,13220,13219.76,13225.74,1529713,302,20295858209.00
20210224,13008.43,13347,12962,12961.58,13002.45,1426197,335,18588769339.00
20210227,12569.83,12959,12483,12483.11,12529.96,1873797,344,23552874319.00
20210228,12279.76,12717,12280,12279.76,12310.66,2931906,559,36208555505.00
20210301,12064.45,12679,12064,12679.48,12454.20,2116040,390,26436921943.00
20210302,12827.01,12827,12759,12827.01,12728.33,1131472,229,14558684374.00
20210303,13110.11,13110,13048,13110.11,13101.14,1496778,313,19685586244.00
20210306,13756.04,13756,12829,13088.18,13457.99,3776114,944,50980057917.00
20210307,13188.86,13427,13189,13189.85,13198.82,2690118,443,35619403190.00
20210308,13189.85,13595,13190,13594.56,13551.70,2276545,517,30950583352.00
20210309,13855.72,13856,13282,13308.47,13521.79,1265704,499,17160986528.00
20210310,13252.65,13521,13252,13251.65,13387.22,780790,239,10386508547.00
20210313,13128.05,13788,13128,13787.94,13679.29,1614895,379,22161407114.00
20210314,14088.98,14089,13761,14088.98,14061.07,4470522,1250,63062997555.00
20210315,14127.85,14483,14128,14482.72,14459.79,2024679,614,29370337776.00
20210316,15131.65,15182,14556,15182.48,15163.54,2151076,485,32722841347.00
20210317,15618.09,15618,14932,15618.09,15533.36,5360355,1366,83532778279.00
20210327,15533.36,15999,15533,15998.88,15911.16,2338353,1021,37324069519.00
20210328,16386.64,16387,15593,15593.17,15973.96,1504998,527,24117714830.00
20210330,15654.97,15655,15655,15654.97,15884.24,362843,42,5698449315.00
20210331,15567.25,15567,15567,15567.25,15837.39,191684,29,2993529028.00
20210403,15204.41,15204,15204,15204.41,15647.00,379557,48,5789382921.00
20210424,15335.00,15335,15335,15335.00,15646.00,3649,2,55957415.00
20210426,15334.00,15334,15334,15334.00,15646.00,330,2,5060220.00
20210427,15021.00,15021,15021,15021.00,15645.00,1401,3,21044421.00
20210428,15333.00,15333,15333,15333.00,15645.00,998,2,15302334.00
20210503,15020.00,15020,15020,15020.00,15644.00,1479,3,22214580.00
20210510,15019.00,15019,15019,15019.00,15643.00,2017,4,30293323.00
20210511,15331.00,15331,15331,15331.00,15643.00,1514,2,23211134.00
20210512,15331.00,15331,15331,15331.00,15643.00,655,1,10041805.00
20210516,14861.00,14861,14861,14861.00,15395.00,202400,3,3007866400.00
20210517,14934.00,14934,14934,14934.00,15244.00,210000,10,3136140000.00
20210518,14787.00,14787,14787,14787.00,15243.00,809,2,11962683.00
20210519,14786.00,14786,14786,14786.00,15243.00,380,1,5618680.00
20210522,14481.00,14481,14481,14481.00,15242.00,1111,1,16088391.00
20210526,14480.00,14480,14480,14480.00,15239.00,2367,2,34274160.00
20210531,14782.00,14782,14782,14782.00,15238.00,1000,1,14782000.00
20210601,14781.00,14781,14781,14781.00,15237.00,1000,1,14781000.00
20210602,14780.00,14780,14780,14780.00,15236.00,1400,2,20692000.00
20210607,14475.00,14475,14475,14475.00,15235.00,1111,1,16081725.00
20210609,14778.00,14778,14778,14778.00,15235.00,400,1,5911200.00
20210612,14778.00,14778,14778,14778.00,15232.00,4507,2,66604446.00
20210613,14471.00,14471,14471,14471.00,15232.00,350,1,5064850.00
20210614,14776.00,14776,14776,14776.00,15231.00,1000,1,14776000.00
20210615,14775.00,14775,14775,14775.00,15230.00,1000,1,14775000.00
20210616,14774.00,14774,14774,14774.00,15229.00,1394,2,20594956.00
20210619,14468.00,14468,14468,14468.00,15227.00,1500,3,21702000.00
20210620,14771.00,14771,14771,14771.00,15226.00,1000,2,14771000.00
20210621,14770.00,14770,14770,14770.00,15224.00,3350,3,49479500.00
20210622,14768.00,14768,14768,14768.00,15223.00,1230,3,18164640.00
20210623,14462.00,14462,14462,14462.00,15221.00,1717,3,24831254.00
20210626,14765.00,14765,14765,14765.00,15204.00,24843,4,366806895.00
20210627,14748.00,14748,14748,14748.00,15203.00,1000,1,14748000.00
20210628,14747.00,14747,14747,14747.00,15203.00,400,2,5898800.00
20210630,14747.00,14747,14747,14747.00,15202.00,1975,3,29125325.00
20210703,14746.00,14746,14746,14746.00,15195.00,10735,3,158298310.00
20210705,14436.00,14436,14436,14436.00,15162.00,28611,11,413028396.00
20210706,14708.00,14708,14708,14708.00,15144.00,26317,11,387070436.00
20210707,14690.00,14690,14690,14690.00,15144.00,500,1,7345000.00
20210710,14690.00,14690,14690,14690.00,15139.00,7100,5,104299000.00
20210711,14383.00,14383,14383,14383.00,15133.00,4919,6,70749977.00
20210712,14680.00,14680,14680,14680.00,15106.00,39170,14,575015600.00
20210713,14653.00,14653,14653,14653.00,15103.00,5000,3,73265000.00
20210714,14650.00,14650,14650,14650.00,14977.00,183014,20,2681155100.00
20210717,14229.00,14229,14229,14229.00,14809.00,149551,27,2127961179.00
20210718,14365.00,14365,14365,14365.00,14808.00,1000,2,14365000.00
20210719,14364.00,14364,14364,14364.00,14746.00,92808,15,1333094112.00
20210726,14304.00,14304,14304,14304.00,14742.00,5623,6,80431392.00
20210727,14005.00,14005,14005,14005.00,14727.00,14000,6,196070000.00
20210728,14286.00,14286,14286,14286.00,14715.00,17902,7,255747972.00
20210731,14274.00,14274.00,14274.00,14274.00,14714.00,2060,3,29404440.00
