date,open,high,low,last,close,vol,count,value
20181110,245.70,250,242,243.00,245.52,349133,103,985881012.00
20181111,243.17,249,240,241.43,243.17,1735395,108,4844278599.00
20181112,238.03,244,235,239.51,240.38,795571,115,2183540385.00
20181113,234.02,248,234,241.34,239.86,902080,211,2482529650.00
20181114,230.02,244,229,243.96,239.51,223156,54,610089208.00
20181117,228.27,240,228,231.67,237.60,309333,86,824842696.00
20181118,235.24,244,227,226.53,232.89,1434863,131,3835827806.00
20181119,231.67,240,225,231.76,232.98,2826597,150,7558445556.00
20181120,231.84,240,226,236.99,232.89,925205,102,2472726139.00
20181121,226.62,240,225,235.16,233.15,842924,111,2256930621.00
20181124,228.36,238,222,227.49,231.23,1208622,131,3207215279.00
20181126,226.53,227,220,219.73,226.18,535164,88,1354353682.00
20181127,230.80,231,220,224.35,225.31,372093,76,954278366.00
20181128,214.77,225,215,224.79,225.05,117133,31,299213312.00
20181201,214.42,215,214,213.81,222.00,315455,72,774397131.00
20181202,217.90,224,213,215.73,219.47,4743780,141,11948917877.00
20181203,221.30,227,214,219.39,221.30,504477,81,1295191366.00
20181204,219.39,219,211,217.56,220.00,209147,42,514118495.00
20181205,218.60,226,213,213.46,219.65,354255,74,890396062.00
20181208,213.46,221,210,217.82,217.64,462510,85,1139331337.00
20181209,217.82,221,212,220.00,217.12,300226,71,742768324.00
20181210,219.47,222,213,222.17,221.22,1442278,111,3662657404.00
20181211,221.91,222,216,217.12,221.13,111270,23,280849328.00
20181212,213.64,222,214,214.59,220.87,426239,55,1078909416.00
20181215,214.33,221,213,221.22,219.73,1060670,70,2674057084.00
20181216,210.59,216,209,208.76,210.59,1071232,123,2582390315.00
20181217,215.12,218,201,208.58,214.77,1114159,118,2747270076.00
20181218,222.17,222,208,209.19,219.47,1048414,78,2645566136.00
20181219,216.77,229,214,216.86,224.26,2201086,148,5665387195.00
20181222,224.79,225,213,216.51,221.91,254319,41,623966646.00
20181223,210.85,221,211,211.81,220.08,248231,70,607858359.00
20181224,209.10,218,209,215.20,219.04,191320,47,469162256.00
20181225,211.72,215,208,213.90,218.51,61452,36,147717118.00
20181226,209.19,214,208,210.32,216.77,226939,54,546914133.00
20181229,210.32,214,207,209.10,215.12,214265,49,511878170.00
20181230,209.19,212,204,209.19,213.98,183284,42,437292170.00
20181231,209.37,210,205,207.10,213.64,62850,26,149736210.00
20190101,205.10,210,204,209.10,211.72,336524,87,799781576.00
20190102,209.10,209,203,202.92,210.15,252474,43,592920362.00
20190105,200.48,205,200,204.75,209.10,181596,44,424313282.00
20190106,213.20,213,204,209.10,209.63,669491,65,1613707353.00
20190107,209.63,220,203,220.08,217.47,2754495,283,6873971699.00
20190108,225.22,226,224,226.18,225.40,4020442,342,10400731248.00
20190109,230.80,231,220,220.00,227.31,680211,133,1784367328.00
20190112,226.70,227,216,216.25,223.65,490615,91,1232135846.00
20190113,217.56,219,213,212.59,215.55,885633,136,2167676476.00
20190114,216.77,222,208,221.74,218.17,1176560,122,2945873814.00
20190115,213.98,225,214,217.82,219.47,429160,82,1092027473.00
20190116,211.89,222,209,208.58,210.50,2024630,331,4891636636.00
20190119,205.79,212,200,205.53,202.40,1664324,355,3867044701.00
20190120,205.88,206,200,203.79,202.05,266173,63,614118715.00
20190121,203.79,204,192,193.86,199.69,326376,57,725904150.00
20190122,192.72,210,193,197.17,200.65,508098,64,1177136191.00
20190123,194.38,202,194,197.95,199.43,515092,106,1170190323.00
20190126,208.15,208,200,202.13,199.96,154504,39,360716317.00
20190127,206.14,206,196,196.12,200.22,455239,90,1047748770.00
20190128,203.18,203,200,201.09,200.22,23351,17,54059225.00
20190129,193.94,199,190,191.07,196.47,503647,87,1108922667.00
20190130,186.71,193,187,191.24,194.21,363358,144,789519721.00
20190202,192.46,199,185,187.32,192.81,578717,134,1271509199.00
20190203,185.49,196,185,196.04,192.90,702499,91,1556256198.00
20190204,194.29,194,183,186.97,184.80,1859373,227,3943740107.00
20190205,184.80,193,176,175.56,189.85,7081768,678,15433368823.00
20190206,180.44,190,180,183.92,185.23,2558300,243,5439440979.00
20190210,184.97,192,179,184.27,185.23,617176,113,1312137485.00
20190212,191.42,191,183,186.45,185.75,562031,113,1201847249.00
20190213,182.10,189,180,188.11,185.58,581794,96,1237559311.00
20190216,187.93,189,181,182.10,185.32,440427,74,935079459.00
20190217,187.93,188,179,180.35,184.97,584791,62,1239006022.00
20190218,179.57,186,180,184.36,184.88,152331,32,322391052.00
20190219,184.88,194,180,194.12,190.55,4222536,286,9234341275.00
20190220,200.04,200,200,200.04,200.04,6674795,281,15325329320.00
20190223,209.98,210,201,209.10,209.71,4990356,395,12010964338.00
20190224,209.10,209,199,208.15,202.83,2314443,294,5388302532.00
20190225,196.04,209,196,200.39,203.88,1131269,137,2646880062.00
20190226,194.38,203,194,200.22,194.38,6366770,203,14205168509.00
20190227,203.88,204,196,204.05,203.53,14445729,849,33747868248.00
20190302,213.64,214,208,213.64,213.64,11864729,541,29089015833.00
20190303,224.26,224,214,213.81,223.04,21703176,1192,55556093836.00
20190304,222.96,224,212,213.46,219.30,6129731,638,15431241594.00
20190305,221.30,221,208,216.07,211.89,2911570,369,7080447501.00
20190306,216.07,222,210,222.43,222.17,17807027,1097,45404105209.00
20190309,230.89,232,222,225.40,227.05,5844659,612,15228970382.00
20190310,222.17,225,216,215.73,218.17,2915727,364,7301510965.00
20190311,221.74,222,209,213.72,216.07,2851219,394,7071378790.00
20190312,210.06,215,205,205.27,206.93,6113690,627,14518831619.00
20190313,205.27,213,200,206.49,207.45,1882639,311,4483365895.00
20190316,217.12,217,208,208.15,211.63,1710653,321,4154354897.00
20190317,211.63,216,206,208.23,211.81,1510976,288,3673583916.00
20190318,210.85,220,206,215.29,215.55,1508423,230,3732232996.00
20190319,226.27,226,226,226.27,226.27,12603770,502,32731990690.00
20190325,237.51,238,238,237.51,237.51,1140395,34,3108716770.00
20190326,249.36,249,249,249.36,249.36,5046221,133,14442284502.00
20190327,261.82,262,253,261.82,261.12,42968580,2518,128756903358.00
20190330,272.53,274,255,274.10,268.00,12058659,1425,37090752104.00
20190331,277.06,281,264,274.45,276.11,10195519,1061,32313076966.00
20190406,262.34,268,262,262.34,262.69,14780735,1301,44560541199.00
20190407,259.46,276,252,272.53,268.87,16975319,1833,52383018876.00
20190408,270.96,279,261,270.09,271.75,8289961,1209,25853777094.00
20190409,264.78,274,263,263.12,267.04,6531963,861,20019606756.00
20190410,266.26,272,263,265.56,266.17,4457448,647,13618047672.00
20190413,265.21,267,257,257.81,261.90,4310864,644,12957196197.00
20190414,274.89,275,270,274.97,274.45,12080527,970,38058335978.00
20190415,285.51,288,274,286.65,285.95,10445715,1053,34282711149.00
20190416,288.04,288,274,278.46,279.24,7114081,799,22803476799.00
20190417,275.32,277,266,274.45,272.10,2853067,379,8909610518.00
20190420,279.68,286,267,285.69,280.03,10623143,1032,34138613533.00
20190422,287.61,290,278,280.55,283.16,5888426,716,19136347281.00
20190423,279.33,288,271,278.81,277.85,3648169,451,11635810834.00
20190424,278.81,289,277,281.33,283.95,3951753,441,12878590096.00
20190427,286.65,287,274,277.06,278.46,3009370,528,9618760675.00
20190428,278.72,284,276,283.16,280.11,3550303,591,11412840749.00
20190429,283.16,290,276,283.16,285.51,5482827,762,17968555143.00
20190430,280.55,287,277,278.54,280.29,3287834,539,10576521753.00
20190501,278.81,286,276,278.81,277.41,4098280,615,13050813252.00
20190504,282.29,286,274,278.81,281.86,7671040,872,24813246692.00
20190505,280.98,296,276,295.88,289.44,16428878,1315,54569688157.00
20190506,303.90,304,293,303.90,302.24,24680773,1876,85626511334.00
20190507,314.88,315,287,287.43,292.40,14148512,1357,47482564285.00
20190508,295.36,307,288,306.95,301.63,18826169,1509,65168790674.00
20190511,307.56,317,296,304.94,311.30,11417393,1162,40798869269.00
20190512,313.66,314,296,296.84,296.49,8852962,762,30128301933.00
20190513,304.68,307,289,296.06,297.36,4162727,618,14208761459.00
20190514,309.21,312,298,312.18,310.61,18734994,805,66795325491.00
20190515,326.12,326,326,326.12,326.12,1425017,103,5333838631.00
20190518,342.41,342,314,342.41,341.01,24262464,999,94963271009.00
20190519,355.48,358,341,348.07,354.61,19523887,1420,79455967387.00
20190520,348.51,349,337,336.92,337.44,6491627,599,25140831387.00
20190521,339.79,346,327,332.91,334.22,11338927,1323,43491286877.00
20190522,338.05,351,322,350.86,344.06,19807204,1730,78223652338.00
20190525,355.48,360,338,352.78,350.86,6677488,775,26892749790.00
20190526,356.17,356,333,334.65,340.40,8392734,1195,32792649656.00
20190528,340.49,357,339,352.86,349.47,11866893,1305,47602717366.00
20190529,353.74,357,332,332.04,340.14,5954395,963,23243758907.00
20190601,334.57,345,324,324.20,331.08,7533378,961,28628751141.00
20190602,331.08,339,321,331.08,330.30,9777639,1092,37067794876.00
20190603,330.91,346,321,339.79,333.35,5620297,842,21501384790.00
20190608,342.41,346,335,338.05,340.84,3175024,487,12420903338.00
20190609,341.54,348,337,339.79,342.32,6344068,925,24928929067.00
20190610,344.15,344,326,326.73,335.53,6588365,909,25371113850.00
20190611,331.08,331,319,322.37,322.11,6794394,820,25122160170.00
20190612,325.42,327,318,320.71,321.76,6231322,770,23013930662.00
20190615,313.92,327,312,313.66,318.97,3206888,490,11741982057.00
20190616,318.01,324,306,313.66,316.97,5120385,699,18626353389.00
20190617,311.91,324,311,310.78,315.14,2819646,527,10199025311.00
20190618,313.74,315,306,307.56,309.65,1154012,364,4101312734.00
20190619,312.61,313,294,303.99,304.51,2390463,389,8354401812.00
20190622,293.62,303,290,293.09,293.36,2348113,358,7907194976.00
20190623,296.23,302,288,297.10,294.14,2021903,452,6825422199.00
20190624,291.88,305,292,300.07,300.24,1665836,328,5739840100.00
20190625,301.46,307,297,306.60,303.64,1761838,303,6140277899.00
20190626,306.95,318,305,317.32,310.52,4107650,641,14638941131.00
20190630,305.82,325,305,321.50,320.28,2607347,449,9585155246.00
20190701,325.07,325,313,318.27,314.53,2244616,330,8101942083.00
20190702,322.20,330,317,330.21,328.90,16758958,978,63260724124.00
20190703,339.79,342,331,338.05,338.49,4197944,564,16308397425.00
20190706,339.27,342,331,332.56,336.05,3650469,587,14080220627.00
20190707,343.28,353,340,352.78,351.73,20810369,2100,84015145964.00
20190708,368.98,369,349,360.71,364.89,21481785,2166,89957799770.00
20190709,347.03,372,347,365.06,360.18,8008240,873,33109369921.00
20190710,372.03,378,364,366.02,374.56,17572040,1517,75545183334.00
20190713,374.47,382,363,369.42,372.47,9372209,1273,40068966167.00
20190714,371.16,382,362,382.49,369.16,8827503,1389,37405810721.00
20190720,383.05,383,351,350.73,358.60,4544148,585,17598755440.00
20190721,340.73,352,341,342.58,342.58,6302507,969,23319656975.00
20190722,342.58,349,325,325.64,328.79,6259588,1025,22226684127.00
20190723,333.14,333,318,331.94,323.88,2623271,388,9176357280.00
20190724,338.05,340,329,339.99,338.88,5046044,561,18466979655.00
20190727,351.84,356,348,355.82,355.64,6759261,1086,25964356419.00
20190728,360.18,369,344,354.62,350.64,3377358,711,12788956262.00
20190729,357.12,357,343,346.56,345.18,2044146,380,7621299227.00
20190730,341.10,355,337,344.90,347.86,2179519,368,8188935699.00
20190731,342.86,352,337,341.56,342.12,2097122,422,7748223373.00
20190803,354.16,354,326,335.18,334.62,3027427,637,10942091882.00
20190804,335.36,345,330,344.44,333.51,3787081,763,13639541818.00
20190805,350.18,350,350,350.18,350.18,1596173,169,6036665466.00
20190806,367.68,368,343,360.73,363.51,7320216,807,28739301933.00
20190807,364.71,365,345,351.84,350.18,3870756,628,14639033088.00
20190810,357.12,357,344,350.92,348.51,2336474,442,8793328426.00
20190811,353.60,354,338,339.62,344.44,2623447,560,9758186463.00
20190813,344.44,362,338,359.43,352.58,4751069,689,18092596351.00
20190814,365.64,366,348,349.53,354.25,2954260,551,11303314569.00
20190817,360.73,361,343,348.23,347.21,2829411,583,10609299637.00
20190818,349.06,357,346,348.97,350.18,2893164,393,10942044638.00
20190819,342.77,356,343,352.31,350.92,5007740,705,18977286133.00
20190821,356.66,360,351,357.40,356.01,5616025,662,21594921853.00
20190824,357.58,374,358,373.79,373.60,32128330,1012,129646522768.00
20190825,392.21,392,376,392.21,391.66,49788168,2478,210585989080.00
20190826,406.47,411,403,411.19,410.73,35673698,2492,158254891127.00
20190827,410.73,411,390,390.27,398.32,14496876,1842,62369678256.00
20190828,386.10,417,378,412.03,399.62,15673364,1882,67638413868.00
20190831,418.04,419,394,405.54,409.90,16488788,2264,72992432449.00
20190901,407.40,421,394,402.77,407.95,7266804,1127,32019412206.00
20190902,398.42,410,388,387.58,391.19,5648871,776,23866466542.00
20190903,382.40,391,375,384.25,382.40,8940452,1253,36926348626.00
20190904,384.71,393,380,383.23,385.17,5157229,1023,21454367216.00
20190907,392.58,393,376,377.77,381.84,10613601,1861,43774002245.00
20190908,379.62,399,380,395.82,392.03,11819527,1834,50049160903.00
20190911,403.42,404,373,393.51,391.47,7833462,1160,33119003661.00
20190914,394.43,401,390,391.56,392.49,10434683,1305,44230456792.00
20190915,385.17,389,379,382.30,381.56,10553967,1503,43492517916.00
20190916,381.84,397,382,387.03,390.82,6522098,913,27527382463.00
20190917,385.45,394,380,386.93,387.12,4361006,860,18231207318.00
20190918,387.95,394,380,392.67,387.21,6601031,1000,27605332638.00
20190921,388.88,393,385,386.01,390.08,4012676,743,16907084558.00
20190922,390.82,410,386,409.16,406.47,26006948,3197,114160863412.00
20190923,420.36,420,398,401.47,409.53,9352556,1771,41367560629.00
20190924,401.56,417,395,403.32,402.86,7796202,1368,33917970740.00
20190925,395.17,413,395,407.40,407.58,7424806,1244,32682994803.00
20190928,410.91,412,403,408.23,406.75,10054567,1895,44171734129.00
20190929,410.17,417,394,413.41,405.17,11268665,1454,49307618252.00
20190930,418.60,425,419,425.36,424.90,10322510,516,47369190155.00
20191001,446.10,446,429,446.10,446.01,47196573,1591,227335358797.00
20191002,450.36,468,450,468.23,466.84,27381772,1235,138062239942.00
20191005,490.17,490,490,490.17,490.17,7253633,304,38400733102.00
20191006,465.73,515,466,510.91,501.75,54166895,4299,293524740570.00
20191007,522.21,527,494,511.10,516.47,17849491,2403,99569470910.00
20191008,509.25,542,492,509.43,514.15,24312781,2520,135017976056.00
20191009,518.50,540,519,539.80,535.36,12934333,1146,74783866227.00
20191012,562.11,562,542,554.99,558.23,30972874,2409,186739596630.00
20191013,554.43,565,540,550.91,552.58,17282918,1916,103136825373.00
20191014,550.91,565,528,551.84,546.19,8678882,987,51200218020.00
20191015,543.50,555,519,518.97,525.54,4067679,391,23089354429.00
20191016,499.34,525,499,499.34,502.49,15856302,1143,86056318720.00
20191020,490.73,499,477,477.39,482.58,2292912,310,11949982291.00
20191021,459.25,497,459,481.19,468.51,12890968,1550,65229110010.00
20191022,491.56,492,472,491.93,488.78,5441756,620,28725389531.00
20191023,509.25,509,472,484.25,477.67,2775179,557,14316611465.00
20191026,490.73,500,458,491.65,481.56,2433353,541,12655177634.00
20191028,499.99,506,491,505.63,505.08,1249186,164,6814845362.00
20191030,530.26,530,530,530.26,530.26,1390144,100,7961354688.00
20191102,556.74,557,520,548.69,547.58,9004959,1307,53257159061.00
20191103,547.58,562,537,547.95,554.34,5063712,917,30317179983.00
20191104,544.43,557,527,527.76,530.17,5533909,896,31686520726.00
20191105,527.76,546,504,514.80,522.58,4090122,674,23082821939.00
20191109,518.50,519,496,496.47,501.75,5519875,953,29912675425.00
20191110,499.89,523,477,495.91,494.62,6900113,913,36859196738.00
20191111,495.45,509,477,503.04,497.49,4213860,913,22641897215.00
20191112,514.06,518,506,509.71,510.73,6066218,826,33462877174.00
20191113,512.95,517,500,509.25,507.21,3188649,629,17467504329.00
20191116,510.91,528,490,498.60,509.43,4198847,673,23102302680.00
20191117,484.71,487,484,483.97,484.15,2229097,235,11655152535.00
20191118,465.64,503,466,497.67,487.58,5374430,826,28300548285.00
20191119,497.67,510,481,501.01,504.15,2804138,556,15267569167.00
20191120,511.93,513,495,505.91,501.75,2784321,733,15088453473.00
20191123,506.75,507,484,490.73,494.34,3579897,900,19113809210.00
20191124,490.73,505,483,495.82,496.84,2585270,562,13871339423.00
20191125,500.91,522,501,514.80,518.32,4087465,767,22881568494.00
20191126,526.84,544,511,536.93,531.37,7598787,1082,43610587513.00
20191127,548.13,558,546,557.86,556.84,16930104,1869,101817289551.00
20191130,584.61,585,565,569.98,576.84,9621891,1455,59944808467.00
20191201,577.67,579,557,562.95,565.17,9100467,2250,55550298564.00
20191202,569.34,569,537,537.02,542.49,10356819,2065,60682506538.00
20191203,545.36,546,524,534.89,537.30,5648030,1146,32776063420.00
20191204,548.13,564,538,564.15,559.34,13793256,1646,83324002052.00
20191207,573.60,587,571,587.30,584.24,12592839,1539,79467097301.00
20191208,608.97,613,593,613.41,612.85,17634831,1296,116731565581.00
20191209,625.08,630,593,617.58,613.50,8178014,1741,54188113712.00
20191210,616.65,634,594,594.71,616.74,8632557,1305,57505014842.00
20191211,592.58,634,591,611.09,614.61,4539299,950,30133515406.00
20191214,629.61,645,615,645.26,643.69,15270221,1448,106156799801.00
20191215,660.54,661,612,627.67,624.80,8731273,1457,58919822047.00
20191216,624.06,656,612,656.00,651.19,33495976,1893,235564797429.00
20191217,668.50,669,620,659.24,641.56,14797069,1953,102523116110.00
20191218,652.76,670,643,662.02,657.20,13368450,1266,94890912230.00
20191221,656.00,671,639,641.28,649.15,6542800,981,45871006181.00
20191222,641.19,648,617,616.74,624.24,11247582,2028,75836186219.00
20191223,598.22,624,593,596.19,598.13,14607513,2641,94360023181.00
20191224,586.19,628,586,628.04,623.87,9091906,1231,61262517944.00
20191225,638.87,639,602,619.06,615.54,6680524,945,44414068599.00
20191228,615.54,642,602,613.41,621.56,6156632,1060,41330007537.00
20191229,606.47,641,606,638.78,627.11,9938525,1360,67315596503.00
20191230,651.74,658,648,658.41,655.26,9859543,518,69772691062.00
20191231,685.07,688,648,687.94,672.39,13902640,1861,100961289433.00
20200101,706.00,706,683,685.26,700.07,15099754,1855,114170052034.00
20200104,665.07,665,665,665.07,665.07,21926024,737,157494630392.00
20200105,631.83,661,632,631.83,632.85,28149932,1763,192396872146.00
20200107,617.11,644,601,601.28,605.63,5289947,610,34601035947.00
20200108,593.60,594,594,593.60,593.60,1961122,158,12572753142.00
20200111,605.45,605,605,605.45,599.15,538010,39,3518047390.00
20200112,629.06,629,629,629.06,629.06,1180071,69,8017402374.00
20200113,660.45,660,657,660.45,660.45,11533642,634,82267321449.00
20200114,676.83,680,655,671.28,666.37,6324502,984,45520112387.00
20200115,670.35,692,634,680.54,667.85,7016235,979,50604613258.00
20200118,672.30,701,672,701.18,700.81,18466249,1037,139762082520.00
20200119,722.20,736,682,733.22,726.74,8813942,1263,69178789501.00
20200120,737.02,739,711,712.85,719.33,3889287,974,30217661976.00
20200121,726.83,727,683,683.41,691.09,7778204,1448,58057396939.00
20200122,694.43,701,658,694.52,679.89,9115650,1284,66937178395.00
20200125,707.39,714,680,713.87,707.76,13977947,1085,106844689042.00
20200126,736.00,743,731,743.13,741.55,11281426,888,90358024591.00
20200127,757.39,779,744,766.37,768.68,15665982,1517,130064986706.00
20200128,783.13,807,783,807.11,806.18,7075427,565,61608940715.00
20200201,846.27,846,796,809.61,814.70,32139402,2793,282787588589.00
20200202,822.85,837,774,787.02,787.85,33099176,3561,281628186170.00
20200203,791.65,827,782,827.20,821.83,29630157,2974,263010196197.00
20200204,862.85,863,852,862.85,862.38,30387747,1961,283037522045.00
20200205,898.03,898,824,887.66,861.46,24351067,3724,226564576135.00
20200208,849.98,862,818,834.24,835.81,20594736,3320,185911928559.00
20200209,837.29,837,794,795.35,813.31,7924423,1892,69605462932.00
20200210,778.31,791,773,772.66,775.35,3707976,983,31051707177.00
20200212,760.16,800,741,775.91,767.11,10898548,2385,90298146591.00
20200215,791.65,792,737,737.29,748.68,7659138,1888,61931329485.00
20200216,742.76,786,731,786.09,771.00,15042506,2194,125256343318.00
20200217,809.52,810,787,793.50,805.90,20037724,2847,174400353581.00
20200218,803.68,806,766,775.63,776.92,7172735,1537,60185199019.00
20200219,777.76,778,756,758.78,764.61,6614644,1749,54622443081.00
20200222,726.46,763,726,745.81,742.67,6672513,1952,53517099534.00
20200223,759.24,780,748,755.54,762.76,10597053,2129,87300934558.00
20200224,768.41,774,746,754.61,753.41,7263473,2080,59100391706.00
20200225,750.07,791,750,791.00,784.05,25755278,1763,218083627265.00
20200229,796.18,796,756,758.31,766.55,11146859,1816,92283987977.00
20200301,756.46,787,756,766.55,769.52,8953158,2130,74410772272.00
20200302,781.65,803,770,785.16,789.98,11404317,2459,97298944159.00
20200303,796.27,824,773,806.46,797.20,18119902,3522,156020699853.00
20200304,802.76,837,800,837.01,826.00,13559306,2461,120968516619.00
20200307,797.20,842,785,784.70,794.61,8460188,2066,72607426495.00
20200309,754.89,782,755,754.89,776.28,2614670,797,21328746588.00
20200310,737.48,759,737,737.48,739.15,7108565,1493,56747507385.00
20200311,754.61,755,722,729.61,739.61,8159739,2082,65178222617.00
20200314,740.72,748,703,702.67,726.83,2528559,601,19335355957.00
20200315,690.54,712,691,690.54,697.30,5293875,1331,39561885731.00
20200318,732.11,768,732,737.02,714.15,2778520,669,22066454913.00
20200324,748.78,749,679,699.06,706.18,3867070,1317,29266349813.00
20200325,712.94,736,681,731.92,719.33,6158882,1614,47891171084.00
20200328,740.72,755,731,755.26,737.57,3989190,889,32261401904.00
20200329,774.42,774,774,774.42,766.18,4996178,386,41788032792.00
20200330,804.42,804,804,804.42,792.94,4497693,371,39075956784.00
20200404,832.57,833,833,832.57,832.57,17223215,589,154871149280.00
20200405,874.14,874,874,874.14,852.11,2739027,135,25859153907.00
20200406,894.70,895,895,894.70,863.59,1579030,268,15258166890.00
20200407,906.73,907,907,906.73,906.73,8914881,409,87303429633.00
20200408,952.01,952,952,952.01,934.70,3602367,385,37039537494.00
20200411,981.36,981,907,981.36,978.58,27210364,1779,287595349660.00
20200412,991.08,1027,944,1027.47,994.97,19469134,3009,209209513416.00
20200413,1027.47,1045,997,1044.69,1035.81,8067705,956,90252747353.00
20200414,1074.05,1088,993,1087.56,1068.58,8907111,2021,102801259311.00
20200415,1110.80,1111,1088,1101.73,1071.27,377181,112,4498786113.00
20200419,1124.78,1181,1069,1097.19,1125.71,10101217,1016,122813760179.00
20200420,1097.38,1182,1097,1181.91,1162.01,7309818,785,91740397706.00
20200421,1220.06,1220,1220,1220.06,1220.06,7600114,619,100146702178.00
20200422,1280.98,1281,1278,1280.98,1280.98,10070658,842,139326580265.00
20200425,1314.78,1345,1269,1344.96,1331.72,6726606,930,96745703901.00
20200426,1398.30,1398,1344,1398.30,1394.13,14541585,1405,218950154184.00
20200427,1425.89,1464,1394,1463.76,1454.59,14901416,2413,234103667864.00
20200428,1518.29,1527,1389,1393.48,1458.20,18212702,4116,286828837501.00
20200429,1417.55,1531,1407,1531.07,1505.98,12412792,2330,201888640469.00
20200502,1569.31,1581,1531,1581.25,1579.12,12693613,2840,216495303812.00
20200503,1655.51,1658,1602,1610.23,1637.36,24522205,8216,433654020939.00
20200504,1568.01,1593,1556,1555.51,1564.31,12488378,3410,210987412072.00
20200505,1558.29,1574,1486,1486.16,1510.51,6652139,1740,108522525941.00
20200506,1435.05,1435,1435,1435.05,1443.20,2740333,627,42472421167.00
20200509,1371.07,1471,1371,1398.11,1404.78,34526900,6605,523848256069.00
20200510,1453.66,1454,1335,1334.59,1374.59,13695969,3954,203324034739.00
20200511,1315.71,1351,1306,1305.89,1318.85,8436103,1988,120162336505.00
20200512,1252.93,1341,1253,1296.26,1267.74,27391698,4622,375051419994.00
20200513,1331.08,1331,1268,1331.08,1330.52,36710042,2798,527530835632.00
20200516,1397.00,1397,1338,1397.00,1392.46,70939927,7992,1066895535388.00
20200517,1462.00,1462,1395,1462.00,1455.70,31344272,4316,492793580012.00
20200518,1528.48,1528,1461,1495.33,1507.83,28501914,5821,464146425026.00
20200519,1518.48,1519,1432,1453.66,1454.68,21979927,4564,345332263271.00
20200520,1462.92,1527,1382,1527.37,1479.31,21879844,3830,349581529418.00
20200523,1553.20,1553,1553,1553.20,1553.20,23557287,1430,395173489425.00
20200526,1628.17,1628,1490,1534.53,1597.76,28033470,4679,484535000000.00
20200527,1571.78,1649,1558,1581.86,1606.54,11293848,2848,196270382999.00
20200530,1645.92,1664,1542,1553.01,1591.38,21163639,4542,364330869776.00
20200531,1571.96,1671,1512,1670.88,1633.25,17762414,2910,313823937926.00
20200601,1714.88,1715,1715,1714.88,1714.88,6984116,484,129562335916.00
20200602,1800.57,1801,1801,1800.57,1800.57,4438103,464,86445370234.00
20200606,1890.52,1891,1803,1861.21,1855.67,21965982,4624,440955370953.00
20200607,1771.18,1948,1771,1948.39,1904.01,12524819,2471,257971751515.00
20200610,1999.14,1999,1949,1999.14,1998.86,20438380,2013,441941344287.00
20200613,2098.42,2098,2017,2098.42,2087.32,21145270,4150,477454954900.00
20200614,2085.48,2191,1984,2190.86,2098.42,33956253,5603,770955376260.00
20200615,2202.88,2203,2191,2202.88,2202.88,11198990,1569,266857247520.00
20200616,2312.88,2313,2311,2312.88,2312.88,12448719,1919,311466733820.00
20200620,2428.43,2428,2428,2428.43,2428.43,5085169,849,133587389630.00
20200621,2549.53,2550,2320,2347.08,2442.30,27028531,7699,713985029150.00
20200622,2320.28,2320,2320,2320.28,2320.28,4465891,1813,112093864100.00
20200623,2394.23,2436,2311,2329.52,2416.42,34506212,7942,901899974940.00
20200624,2296.24,2429,2296,2296.24,2328.60,16590454,3754,417849209670.00
20200627,2375.74,2380,2213,2215.82,2272.21,20594713,5392,506219277300.00
20200628,2297.17,2306,2159,2159.43,2183.46,7849057,2375,185367530560.00
20200629,2074.38,2191,2074,2161.28,2100.27,29385482,4973,667629775740.00
20200630,2204.73,2205,2205,2204.73,2204.73,8238864,1533,196496906400.00
20200701,2314.73,2315,2095,2126.15,2177.92,24981322,7712,588628875520.00
20200704,2170.52,2171,2070,2069.76,2087.32,7361333,3152,166221184070.00
20200705,1983.79,2191,1984,2164.98,2085.48,26314624,6939,593721087840.00
20200706,2189.01,2189,2172,2189.01,2188.09,17453870,4740,413214592860.00
20200707,2125.23,2172,2079,2079.01,2090.10,13838498,4725,312913170230.00
20200708,2015.22,2116,1986,1985.64,1999.51,11019761,3764,238340297730.00
20200711,1899.67,2097,1900,1941.27,1920.93,12708797,3170,264044552490.00
20200712,1973.62,2016,1970,2016.14,2009.67,7196558,1459,156433494800.00
20200713,2109.51,2110,1960,1988.41,2052.20,17925330,5056,397936835120.00
20200714,2024.46,2028,1950,1949.59,1974.55,9954433,3203,212603153380.00
20200715,1878.41,2067,1878,1904.29,1983.79,18253853,5075,391787056250.00
20200718,1996.73,2083,1987,2082.70,2072.53,40371218,3253,905016338110.00
20200719,2176.07,2176,2140,2176.07,2175.14,64098046,7906,1508089336310.00
20200720,2218.59,2283,2155,2283.30,2268.51,65881783,10779,1616880586270.00
20200721,2218.59,2283,2156,2155.73,2168.67,24760085,8063,580962187370.00
20200722,2060.52,2151,2061,2060.52,2063.29,22703224,5625,506817615840.00
20200725,2033.71,2166,2034,2121.53,2152.03,17691409,4380,411882963340.00
20200726,2172.37,2172,2045,2044.80,2076.23,5520247,2080,123984410130.00
20200727,1972.70,2032,1973,1972.70,1973.62,19927620,4560,425520380510.00
20200728,1978.24,2072,1895,1964.38,2017.99,18101032,5211,395172092220.00
20200729,2017.99,2033,1917,1950.51,1946.81,13307706,4523,280246094840.00
20200801,2033.71,2034,1895,1927.40,1953.28,11746455,4204,248189777240.00
20200802,1942.19,2050,1942,2050.35,2017.99,13001473,3806,283784533580.00
20200803,2098.42,2119,1943,2118.75,2099.34,11649237,3030,264525553730.00
