date,open,high,low,last,close,vol,count,value
20100918,619.89,620,600,611.16,600.97,723487,79,1227033193.00
20100919,615.16,615,577,594.79,600.97,262061,31,433286975.00
20100920,577.33,582,577,581.69,599.88,159645,37,253302964.00
20100921,594.79,595,576,576.24,598.79,159891,23,253998726.00
20100922,575.15,581,575,575.15,595.52,433788,39,685866828.00
20100925,572.96,573,572,571.87,592.97,336915,21,529771016.00
20100926,569.33,569,569,569.33,592.61,55111,14,86248715.00
20100928,568.96,569,569,568.96,592.61,4444,2,6950416.00
20100929,568.96,569,569,568.96,592.61,12762,3,19959768.00
20101002,568.96,569,569,568.96,592.24,38730,6,60573720.00
20101003,568.60,569,569,568.60,591.52,101591,9,158786733.00
20101005,567.87,589,568,567.87,583.15,1182300,110,1848525439.00
20101006,567.87,574,560,562.05,577.69,790986,36,1221204770.00
20101009,556.96,580,557,563.87,577.33,119582,28,185810781.00
20101010,554.77,574,554,554.41,575.15,331685,44,506142590.00
20101011,552.23,552,552,552.23,572.96,305615,21,463923570.00
20101012,550.04,550,550,550.04,571.51,181615,20,274601880.00
20101013,548.95,549,549,548.95,570.78,106637,13,160915233.00
20101016,548.23,548,548,548.23,569.33,194167,21,292609669.00
20101030,574.25,574,547,546.77,567.68,383141,63,517860588.00
20101031,545.12,546,545,545.12,565.22,328783,53,436955607.00
20101101,542.66,543,543,542.66,563.58,207502,35,274525146.00
20101102,541.43,541,541,541.43,562.35,162513,46,214517160.00
20101103,540.20,540,540,540.20,561.53,118091,33,155525847.00
20101106,539.38,539,539,539.38,560.71,106913,23,140590595.00
20101107,538.56,539,539,538.56,560.30,85000,24,111605000.00
20101108,538.15,538,538,538.15,559.89,68000,24,89216000.00
20101109,537.74,538,538,537.74,559.48,81473,14,106811103.00
20101110,537.33,542,537,541.84,556.20,465025,49,609898651.00
20101113,534.05,562,534,537.33,555.38,124036,23,163074682.00
20101114,539.79,540,533,537.33,555.38,10490,6,13785960.00
20101115,543.48,543,533,533.23,553.74,258194,24,335991110.00
20101116,536.92,559,532,559.48,553.74,12465,13,16497256.00
20101120,537.33,570,537,570.15,553.74,50000,9,68534880.00
20101121,569.33,569,532,533.23,553.33,42460,9,55320948.00
20101122,539.38,539,532,531.59,553.33,21976,8,28614301.00
20101124,537.33,537,532,531.59,552.92,37454,5,48557848.00
20101127,531.18,537,531,533.23,551.69,171969,17,223385610.00
20101128,533.64,557,530,557.43,551.28,77041,10,100406071.00
20101129,541.43,541,530,529.54,550.87,79113,14,102279071.00
20101130,536.51,537,529,529.13,550.87,24747,9,31937076.00
20101201,529.13,537,529,529.54,550.46,59819,16,77644556.00
20101204,541.02,541,529,541.43,550.46,31095,11,40726695.00
20101205,543.48,557,543,543.89,550.46,87100,22,115767767.00
20101206,553.74,554,535,551.69,550.46,44422,4,58846240.00
20101207,553.74,554,543,549.64,550.46,41285,16,55132213.00
20101208,533.64,549,529,549.23,550.05,49422,17,64695087.00
20101211,533.23,533,528,528.31,548.82,174058,23,224290144.00
20101212,527.08,527,527,527.08,548.82,29436,10,37825260.00
20101213,533.23,533,527,527.08,548.82,7687,6,9895015.00
20101214,527.08,527,527,527.08,548.82,3483,3,4475655.00
20101218,527.08,527,527,527.08,547.59,162444,11,208740540.00
20101219,526.67,527,526,525.85,547.59,11549,7,14808916.00
20101220,525.85,526,526,525.85,547.59,17151,5,21987582.00
20101221,525.85,526,526,525.85,547.18,48886,7,62671852.00
20101222,525.44,526,525,525.85,546.77,51390,7,65866730.00
20101225,525.03,525,525,525.03,546.36,80640,9,103219200.00
20101226,524.62,526,525,524.62,546.36,28829,8,36893291.00
20101227,525.03,525,525,525.03,546.36,15540,3,19891200.00
20101228,524.62,525,525,524.62,545.95,33891,9,43346589.00
20101229,524.21,524,524,524.21,545.95,12723,5,16259994.00
20110101,524.21,524,524,524.21,545.95,8695,5,11112210.00
20110102,524.21,524,524,524.21,545.95,4102,5,5242356.00
20110104,524.21,524,524,524.21,545.95,3761,5,4806558.00
20110105,524.21,524,524,524.21,545.95,8778,2,11218284.00
20110108,524.21,524,524,524.21,545.54,49700,4,63516600.00
20110109,523.80,524,524,523.80,545.54,5164,4,6594428.00
20110110,523.80,524,524,523.80,545.54,5491,2,7012007.00
20110111,502.06,516,492,492.21,500.83,402882,55,492119544.00
20110112,486.06,516,486,516.41,500.42,76385,20,91428667.00
20110115,510.67,516,481,500.42,500.01,296513,33,358671507.00
20110116,492.21,520,492,518.87,501.24,194440,32,245412634.00
20110117,512.72,521,512,520.92,506.16,849671,67,1075996548.00
20110118,520.92,526,521,526.26,507.39,188314,37,241559923.00
20110119,527.49,527,527,527.49,507.39,14749,6,18967214.00
20110122,527.49,527,527,527.49,507.39,24512,6,31522432.00
20110123,527.49,527,527,527.49,509.44,356082,30,457921452.00
20110124,529.54,530,530,529.54,509.44,10000,2,12910000.00
20110126,529.54,530,530,529.54,509.44,17560,4,22669960.00
20110129,550.05,572,550,571.79,570.97,735834,71,1024582250.00
20110130,591.89,594,580,593.53,574.66,566140,59,817230971.00
20110131,597.63,598,595,597.63,581.63,962602,59,1402355022.00
20110201,604.60,605,603,604.60,584.91,473414,41,697732236.00
20110205,608.29,608,608,608.29,589.01,534358,41,792452914.00
20110206,611.16,611,591,590.65,589.83,200980,35,295255003.00
20110207,602.14,602,578,578.35,589.83,47381,14,68294338.00
20110208,578.35,578,566,566.45,588.19,233357,28,323042938.00
20110209,564.81,565,565,564.81,588.19,13591,5,18714807.00
20110212,564.81,565,565,564.81,588.19,18091,3,24911307.00
20110213,564.81,566,565,564.81,585.73,341429,26,470393331.00
20110214,562.35,565,562,562.76,584.09,253889,29,348183006.00
20110215,566.04,566,561,561.12,583.27,108986,23,149698416.00
20110216,560.30,561,560,560.30,582.86,34023,8,46490234.00
20110219,559.89,560,560,559.89,582.86,2957,2,4036305.00
20110226,559.89,560,560,559.89,582.86,1000,1,1365000.00
20110227,559.89,560,560,559.89,582.86,9830,2,13417950.00
20110302,559.89,560,560,559.89,582.86,3640,1,4968600.00
20110305,559.89,560,560,559.89,582.86,1000,1,1365000.00
20110306,559.89,560,560,559.89,582.86,100,1,136500.00
20110309,559.89,560,560,559.89,582.86,6519,2,8898435.00
20110313,559.89,560,560,559.89,582.86,7280,1,9937200.00
20110314,559.89,560,560,559.89,582.86,5500,2,7507500.00
20110315,559.89,560,560,559.89,559.89,16765224,33,22884530760.00
20110316,537.74,538,538,537.74,559.48,41000,3,53751000.00
20110319,537.33,537,537,537.33,557.02,347560,24,455303600.00
20110326,537.33,537,535,534.87,535.28,285000,16,372039077.00
20110327,556.61,557,514,513.95,522.57,2218883,156,2795094484.00
20110328,513.95,531,502,502.06,507.80,2611487,164,3211719837.00
20110329,512.72,517,488,504.52,492.62,18118064,1495,21758520874.00
20110330,512.31,512,512,512.31,508.62,2609917,106,3259786333.00
20110403,528.72,529,529,528.72,513.95,840282,19,1083123498.00
20110404,534.46,534,534,534.46,513.95,14640,5,19075920.00
20110405,534.46,534,534,534.46,515.59,257848,7,335975944.00
20110406,536.10,536,536,536.10,515.59,10930,3,14285510.00
20110409,556.61,579,557,578.76,576.30,12471982,751,17521561136.00
20110410,599.27,599,595,599.27,599.27,5113121,253,7470041781.00
20110411,623.06,623,623,623.06,600.09,151980,13,230857620.00
20110412,623.88,624,624,623.88,600.50,58846,4,89504766.00
20110413,624.29,624,624,624.29,600.91,57312,10,87228864.00
20110416,624.70,625,625,624.70,602.55,300000,10,456900000.00
20110417,626.34,626,626,626.34,608.29,958013,35,1462885851.00
20110418,655.46,655,630,629.62,635.36,13828759,666,21418282139.00
20110419,626.34,660,610,660.38,641.11,9858790,552,15410643372.00
20110420,639.88,667,640,665.72,659.56,2887166,219,4690727533.00
20110423,648.49,685,641,671.05,680.48,5878297,497,9754632068.00
20110424,666.54,667,653,653.41,658.74,3268915,166,5209224056.00
20110425,635.77,636,632,632.49,658.33,90423,10,139467170.00
20110426,632.08,640,632,632.08,653.82,683176,46,1052845516.00
20110427,627.98,628,628,627.98,653.41,34778,4,53245118.00
20110430,627.57,628,628,627.57,653.41,45,1,68850.00
20110501,627.57,628,628,627.57,653.41,16260,2,24877800.00
20110502,632.08,679,628,627.57,647.67,3064799,243,4826885429.00
20110503,621.83,622,622,621.83,646.85,125108,22,189663728.00
20110504,621.01,621,621,621.01,646.85,2605,3,3943970.00
20110508,621.01,621,621,621.01,646.44,45350,3,68659900.00
20110510,620.60,621,621,620.60,646.44,1120,3,1694560.00
20110511,620.60,621,621,620.60,646.44,3777,3,5714601.00
20110515,620.60,621,621,620.60,646.44,2431,5,3678103.00
20110516,620.60,621,621,620.60,645.62,130068,7,196792884.00
20110517,620.19,620,620,620.19,645.62,987,2,1492344.00
20110518,620.19,620,620,620.19,645.62,10,1,15120.00
20110521,620.19,620,620,620.19,645.62,2890,3,4369680.00
20110522,594.35,594,571,570.97,570.97,252396,33,351449232.00
20110523,548.41,548,548,548.41,570.97,31698,11,42380226.00
20110524,548.41,548,548,548.41,570.97,27458,3,36711346.00
20110525,548.41,548,548,548.41,570.97,2010,2,2687370.00
20110528,548.41,548,548,548.41,570.97,2510,3,3355870.00
20110529,548.41,548,548,548.41,570.97,4507,2,6025859.00
20110530,548.41,548,548,548.41,548.41,845,11,1129765.00
20110531,504.93,525,486,494.26,504.52,3729918,286,4587510391.00
20110601,511.49,511,484,485.65,497.13,1596066,153,1889451208.00
20110606,492.21,508,484,484.42,496.72,285808,57,344046066.00
20110607,484.83,492,485,486.06,495.49,467700,33,555792160.00
20110608,484.42,496,482,484.83,494.67,302880,37,358919202.00
20110611,479.91,484,475,474.98,488.93,1188100,85,1377007750.00
20110612,484.01,484,470,469.65,487.70,250563,28,287332114.00
20110613,468.42,468,468,468.42,483.60,824273,40,941319766.00
20110614,471.29,472,464,464.32,481.14,537880,49,609470628.00
20110615,468.01,468,462,462.27,474.57,1414022,61,1594881174.00
20110618,467.60,468,456,464.73,472.11,619775,48,692017101.00
20110619,459.81,460,453,453.25,464.32,1687104,78,1864383359.00
20110620,446.27,459,446,451.19,454.48,2127567,97,2313732154.00
20110621,436.84,455,437,439.30,452.84,951944,73,1038598067.00
20110622,454.89,455,435,440.53,448.32,1021195,101,1085298045.00
20110625,430.69,440,431,430.69,447.09,317559,39,333610190.00
20110626,430.69,431,429,429.46,443.40,842513,37,882470311.00
20110627,425.76,426,426,425.76,439.71,846639,27,878811282.00
20110628,422.48,422,422,422.48,439.30,83513,5,86018390.00
20110629,422.07,435,422,422.07,424.53,3517605,207,3621690236.00
20110702,422.48,422,408,410.18,414.69,2586167,168,2579275461.00
20110703,410.18,412,398,398.28,411.41,1310745,92,1292272897.00
20110704,410.18,410,395,395.00,404.84,1613958,88,1555475786.00
20110705,395.82,396,389,388.85,398.69,1585086,68,1502761469.00
20110706,383.11,385,383,383.11,392.95,1514403,67,1414485902.00
20110709,383.11,383,377,381.05,392.54,160457,23,147890896.00
20110710,377.36,377,377,376.95,390.08,587912,41,540357117.00
20110711,377.36,383,375,376.13,389.67,138125,19,127988632.00
20110712,376.54,377,374,374.08,385.16,1192337,50,1087656802.00
20110713,370.39,370,370,369.98,380.23,1277552,49,1152352904.00
20110716,374.08,379,365,365.06,378.59,527482,38,471716839.00
20110718,370.39,370,365,365.06,378.59,17300,4,15544500.00
20110719,365.47,373,364,367.11,372.44,1757923,88,1561915384.00
20110720,369.16,370,360,360.55,372.03,155038,22,136761588.00
20110723,368.75,387,367,386.80,373.67,557224,73,521878698.00
20110724,388.44,388,374,388.44,375.31,503550,60,476218935.00
20110725,390.08,390,383,390.08,376.54,344598,95,327287445.00
20110726,390.49,391,383,383.11,376.95,128962,43,121895467.00
20110727,385.57,386,377,378.59,376.95,90945,25,84826008.00
20110730,378.59,379,366,375.31,376.95,46398,13,42374246.00
20110731,369.16,371,362,371.21,376.54,127676,25,113559315.00
20110801,364.65,371,364,371.21,376.13,157733,25,141419217.00
20110802,365.06,365,361,361.78,375.72,123132,14,108590874.00
20110803,360.96,371,361,362.60,375.31,218725,21,194641180.00
20110806,371.21,371,361,365.06,374.08,457660,33,404787047.00
20110807,360.55,369,359,368.75,372.85,354504,30,313073624.00
20110808,360.96,361,358,358.08,372.44,127763,19,111779839.00
20110809,357.67,358,358,357.67,372.44,48500,8,42292000.00
20110810,357.67,369,358,357.67,369.57,795294,65,695695691.00
20110813,368.75,369,355,354.80,368.34,317667,59,275414962.00
20110814,360.55,361,354,353.98,367.52,199569,43,172738426.00
20110815,353.57,360,353,353.16,366.70,201621,34,174241771.00
20110816,352.34,352,352,352.34,366.29,110810,16,95185790.00
20110817,356.85,357,352,351.93,365.47,275066,28,237066648.00
20110820,361.78,365,351,355.21,365.06,105507,31,90460497.00
20110821,353.16,358,351,356.85,364.65,116261,35,100643038.00
20110823,350.29,367,350,365.06,364.65,211528,45,187664894.00
20110824,365.06,371,350,365.06,352.34,8178847,281,7025949630.00
20110827,365.06,365,350,352.75,353.16,776924,66,673621312.00
20110828,354.80,355,340,351.11,352.75,916447,128,783382028.00
20110829,351.11,356,349,352.75,352.75,396980,60,340363957.00
20110830,353.57,358,353,357.67,353.16,491137,51,426036297.00
20110903,354.80,363,355,360.96,353.57,265631,24,233138551.00
20110904,357.26,363,357,362.19,353.98,176250,24,154404223.00
20110905,356.85,364,357,356.85,354.39,181669,41,159186175.00
20110906,362.19,362,353,353.16,354.80,757616,55,658569590.00
20110907,356.85,360,345,344.55,353.16,1261616,100,1074874197.00
20110910,355.21,367,343,348.65,354.80,1224317,125,1068164770.00
20110911,360.14,366,355,365.88,355.62,483863,71,426907849.00
20110912,364.65,368,363,368.34,356.85,473023,62,421971529.00
20110913,370.39,371,369,370.80,359.31,733289,49,662666761.00
20110914,373.67,374,374,373.67,360.55,331370,23,301878070.00
20110917,374.90,375,375,374.90,360.55,16981,5,15520634.00
20110918,374.90,375,375,374.90,360.96,87322,7,79812308.00
20110919,375.31,375,375,375.31,360.96,55,2,50325.00
20110921,378.18,378,365,369.16,374.49,1249258,79,1140470598.00
20110925,376.54,387,370,370.39,375.31,781650,99,720537851.00
20110926,381.05,381,369,373.26,374.90,1002650,95,915249045.00
20110927,374.08,387,374,387.21,375.72,508616,80,474105768.00
20110928,388.85,390,381,390.49,380.23,1318113,99,1253346124.00
20111001,395.41,395,395,395.41,381.05,243051,22,234301164.00
20111002,396.23,396,396,396.23,381.87,201890,8,195025740.00
20111003,397.05,397,397,397.05,386.80,1255090,46,1214927120.00
20111004,401.97,402,397,401.97,392.95,1596090,86,1563903331.00
20111005,407.72,409,406,408.54,394.18,353173,39,351274308.00
20111008,409.77,410,406,409.77,397.46,875909,131,874543231.00
20111009,413.05,413,406,406.08,399.10,632343,92,630642736.00
20111010,406.08,408,399,399.10,399.51,579019,65,567011861.00
20111011,400.33,407,394,393.77,399.92,746833,106,730452149.00
20111012,401.56,404,394,401.97,399.51,1142620,126,1110116841.00
20111015,406.08,414,394,401.56,401.15,1085072,148,1074651681.00
20111016,406.90,413,385,385.16,399.92,787956,121,757585306.00
20111017,385.16,392,384,383.93,397.05,709688,77,665386687.00
20111018,389.67,400,381,397.05,385.57,3040220,111,2830406873.00
20111031,389.67,397,375,385.57,385.98,137500,31,129374930.00
20111101,387.62,388,371,370.80,385.57,142650,31,129312520.00
20111102,370.39,370,370,370.39,385.16,153000,21,138159000.00
20111105,369.98,370,370,369.98,384.75,156585,10,141239670.00
20111106,369.57,370,370,369.57,384.75,30460,6,27444460.00
20111108,369.57,370,370,369.57,384.75,45000,8,40545000.00
20111109,369.57,370,370,369.57,384.75,45963,18,41412663.00
20111112,367.52,368,353,360.96,361.78,1414770,153,1247187791.00
20111113,363.01,363,349,348.65,360.96,549436,135,478230119.00
20111114,357.67,361,347,352.75,357.67,2088737,290,1804410370.00
20111116,356.85,357,353,352.75,357.26,467718,99,405057406.00
20111119,354.80,355,343,343.32,355.21,602368,87,509718916.00
20111120,341.27,350,341,341.27,345.37,2118381,125,1763055992.00
20111121,331.83,340,332,337.99,340.45,1127958,87,913287152.00
20111122,337.17,337,327,332.24,339.22,262659,37,210295569.00
20111123,338.40,338,326,325.68,334.29,1138313,69,904061970.00
20111126,323.63,324,321,321.17,331.42,692630,47,542449520.00
20111127,327.73,328,318,318.30,328.14,720818,36,559788768.00
20111128,318.71,319,315,315.02,325.68,574069,30,440950992.00
20111129,326.91,338,313,337.99,325.68,100012,32,80273523.00
20111130,337.99,338,313,312.96,325.27,117037,24,90392588.00
20111203,312.96,327,313,312.55,324.45,260758,34,199468096.00
20111204,311.73,326,312,319.94,320.35,1220552,108,934188348.00
20111207,323.63,331,312,319.94,320.76,503884,60,396381081.00
20111210,328.14,328,309,316.25,320.35,270594,49,207654555.00
20111211,316.25,316,308,313.79,319.53,240489,26,180948520.00
20111212,313.38,316,307,307.22,319.12,100397,41,75332450.00
20111213,316.66,317,306,306.40,318.30,239218,43,179627013.00
20111214,307.63,315,306,315.02,316.66,356396,43,265837378.00
20111217,315.84,316,304,304.76,315.84,169606,29,126325630.00
20111218,312.96,313,304,310.91,315.43,117606,13,87445506.00
20111219,311.32,311,303,303.12,315.02,137448,31,101814138.00
20111220,303.12,311,303,302.71,314.20,245519,38,181327072.00
20111221,301.89,308,302,301.89,310.09,969741,43,713839584.00
20111224,297.79,306,298,297.79,309.68,122695,14,89184070.00
20111225,297.79,303,297,299.43,306.81,674117,40,488867830.00
20111226,305.17,305,295,294.92,306.40,67117,32,48476080.00
20111227,299.02,299,295,294.51,305.99,116116,29,83424608.00
20111228,294.10,298,294,296.97,305.58,130653,37,93922981.00
20111231,297.38,297,294,293.69,305.17,108182,28,77752159.00
20120101,296.56,297,293,293.28,304.76,88732,52,63551836.00
20120102,292.87,295,293,293.28,304.35,143182,32,102272525.00
20120103,292.87,296,293,294.10,303.94,98234,24,70428506.00
20120104,293.28,301,293,301.07,303.53,112430,14,80656252.00
20120107,301.48,302,295,295.33,303.53,53750,15,38802250.00
20120108,299.43,301,292,299.43,303.53,55431,10,39560467.00
20120109,302.30,302,295,301.07,303.53,38552,18,28204565.00
20120110,295.74,301,296,301.07,303.53,166889,22,122039583.00
20120111,299.43,301,297,301.48,303.12,131298,17,95315752.00
20120115,301.07,315,301,315.02,303.12,116840,25,86634001.00
20120116,299.84,315,300,315.02,303.94,226200,21,173501478.00
20120117,315.84,316,315,315.84,305.99,523298,49,402896512.00
20120118,317.89,318,318,317.89,306.40,52164,13,40427100.00
20120121,318.30,318,318,318.30,306.81,68061,6,52815336.00
20120123,318.71,319,319,318.71,307.22,71482,9,55541514.00
20120125,307.63,317,308,311.32,307.63,198140,24,150708920.00
20120128,315.84,320,316,319.94,308.04,126783,17,98583300.00
20120129,320.35,320,320,320.35,308.04,5550,3,4334550.00
20120130,320.35,320,320,320.35,308.86,188058,20,146873298.00
20120131,321.17,321,321,321.17,309.27,86956,5,68086548.00
20120201,321.58,322,322,321.58,309.68,84345,14,66126480.00
20120204,321.99,322,322,321.99,309.68,24311,7,19084135.00
20120205,334.29,347,334,347.42,347.01,182684,24,154558748.00
20120206,360.55,361,361,360.55,347.42,89806,14,78939474.00
20120207,360.96,361,361,360.96,347.42,10803,4,9506640.00
20120208,360.96,361,361,360.96,347.42,40700,7,35816000.00
