date,open,high,low,last,close,vol,count,value
20181111,1411.19,1417,1352,1368.63,1379.85,4275251,653,17884806034.00
20181112,1359.07,1412,1355,1383.81,1391.39,4166227,553,17574903963.00
20181113,1395.35,1395,1356,1359.40,1374.57,2942666,485,12261963056.00
20181114,1382.16,1415,1352,1368.63,1368.96,5044861,583,20935927411.00
20181117,1346.86,1389,1301,1300.68,1311.24,7637575,1010,30361604192.00
20181118,1319.48,1352,1246,1260.11,1257.47,9886542,975,37689765708.00
20181119,1260.44,1298,1254,1279.24,1278.25,3933694,522,15241887950.00
20181120,1286.50,1329,1270,1322.78,1306.29,4937257,722,19551684680.00
20181121,1326.08,1326,1274,1302.33,1286.50,3618602,558,14113580624.00
20181124,1273.30,1306,1222,1222.17,1225.47,9376261,784,34833514633.00
20181126,1194.46,1214,1165,1183.25,1174.01,5124495,762,18236172622.00
20181127,1187.53,1217,1184,1210.63,1199.08,2450698,457,8907336669.00
20181128,1220.52,1230,1155,1175.00,1175.99,2870826,476,10233756668.00
20181201,1197.10,1197,1148,1161.47,1162.13,7639351,642,26910334785.00
20181202,1154.55,1204,1155,1173.68,1177.97,4442804,548,15865992069.00
20181203,1202.05,1230,1182,1219.53,1215.57,2460736,394,9066803721.00
20181204,1220.52,1226,1196,1197.43,1209.31,1039050,229,3794028083.00
20181205,1187.53,1230,1171,1195.78,1195.78,2128129,342,7714573406.00
20181208,1223.16,1255,1208,1255.49,1249.88,7048055,516,26702675172.00
20181209,1269.67,1306,1254,1266.37,1275.28,5380613,586,20803270914.00
20181210,1269.01,1269,1220,1230.42,1235.37,2871886,345,10754296134.00
20181211,1220.52,1249,1208,1213.92,1223.82,1562348,217,5787074382.00
20181212,1197.43,1217,1189,1213.59,1203.37,2017598,346,7360653895.00
20181215,1204.03,1234,1197,1220.52,1216.89,3257014,319,12014755121.00
20181216,1201.06,1278,1201,1242.62,1256.48,10116725,962,38537421940.00
20181217,1225.80,1253,1210,1220.52,1225.80,3251205,341,12080562678.00
20181218,1243.94,1244,1208,1236.68,1224.48,2089825,272,7758247295.00
20181219,1220.52,1257,1204,1256.81,1228.77,3944838,454,14694248783.00
20181222,1260.44,1260,1224,1256.15,1247.24,4826576,527,18251144618.00
20181223,1253.18,1280,1238,1250.21,1256.48,4052263,447,15435133506.00
20181224,1266.37,1266,1238,1258.46,1251.20,2275376,309,8629758858.00
20181225,1248.56,1280,1234,1262.41,1257.14,2601355,366,9914549905.00
20181226,1276.27,1320,1276,1319.81,1310.91,9313993,702,37013937509.00
20181229,1376.22,1376,1375,1376.22,1376.22,62227686,2254,259613243364.00
20181230,1401.95,1445,1393,1425.04,1434.94,39907790,3278,173595921932.00
20181231,1436.59,1466,1402,1448.13,1434.61,13254890,1214,57650210749.00
20190101,1451.76,1506,1448,1506.19,1502.56,22903954,1238,104333367889.00
20190102,1530.60,1577,1514,1577.44,1550.72,21823363,2007,102597522694.00
20190105,1583.38,1590,1504,1517.40,1514.11,15081340,1501,69217452584.00
20190106,1530.60,1590,1524,1547.09,1554.02,22745945,1820,107164397961.00
20190107,1543.79,1573,1527,1540.17,1538.19,11132969,974,51916743217.00
20190108,1530.27,1579,1527,1556.99,1552.70,10055978,934,47333037243.00
20190109,1566.89,1567,1534,1541.49,1547.09,7610516,755,35694019538.00
20190112,1550.39,1576,1536,1540.50,1549.73,5289359,697,24847249238.00
20190113,1550.06,1557,1534,1533.90,1537.20,6751960,708,31467464470.00
20190114,1540.83,1614,1540,1613.07,1601.85,16745288,1778,81317030284.00
20190115,1636.82,1649,1584,1612.74,1623.95,8849025,1211,43567622413.00
20190116,1626.26,1629,1585,1585.69,1597.23,6478576,712,31371039999.00
20190119,1583.38,1614,1583,1590.31,1592.95,5095168,481,24606970482.00
20190120,1600.53,1613,1584,1584.70,1597.23,11554531,749,55941930591.00
20190121,1587.01,1587,1517,1517.40,1526.64,13531636,935,62624795673.00
20190122,1474.85,1524,1468,1474.19,1482.77,4590958,790,20638135939.00
20190123,1481.12,1484,1451,1458.36,1463.31,3489170,684,15479271735.00
20190126,1448.46,1489,1448,1467.92,1478.15,1880586,381,8426603127.00
20190127,1484.42,1511,1452,1464.96,1474.19,4272140,495,19093662380.00
20190128,1490.69,1515,1458,1479.80,1481.78,5113383,659,22969904991.00
20190129,1458.69,1512,1459,1489.04,1494.97,4219084,818,19121950511.00
20190130,1500.91,1507,1451,1481.12,1488.71,4002463,483,18063909241.00
20190202,1484.42,1501,1468,1473.20,1494.97,7512105,452,34048209157.00
20190203,1484.42,1517,1451,1467.92,1496.29,9405091,530,42664152786.00
20190204,1480.79,1550,1468,1519.71,1515.10,26667263,2021,122475150457.00
20190205,1520.04,1520,1494,1505.20,1508.17,3702181,790,16925095861.00
20190206,1510.15,1517,1457,1474.52,1476.17,4519503,893,20226734218.00
20190210,1458.03,1484,1442,1460.34,1453.41,2514548,435,11079979454.00
20190212,1443.84,1467,1402,1444.83,1433.62,8915690,720,38743394831.00
20190213,1433.62,1477,1420,1434.94,1456.05,9066703,981,40022760414.00
20190216,1458.69,1481,1402,1405.25,1439.89,4669777,535,20381840138.00
20190217,1408.55,1415,1368,1378.86,1379.52,6454396,940,26990443329.00
20190218,1351.48,1386,1351,1378.86,1374.57,3592747,554,14969819124.00
20190219,1370.61,1401,1369,1372.59,1375.89,5663760,789,23623578765.00
20190220,1373.91,1445,1371,1444.50,1422.40,5090125,703,21950400050.00
20190223,1474.19,1474,1430,1448.13,1453.08,6298827,926,27745192029.00
20190224,1458.03,1517,1428,1492.66,1487.72,7838396,1001,35348227932.00
20190225,1507.51,1511,1468,1467.92,1485.74,3777423,591,17012832710.00
20190226,1465.94,1466,1418,1447.80,1442.52,2735260,594,11961649245.00
20190227,1435.27,1461,1419,1461.33,1436.59,2881916,543,12550166165.00
20190302,1448.13,1451,1415,1434.61,1429.99,2570375,556,11142478434.00
20190303,1428.67,1467,1429,1461.33,1448.46,5305591,828,23297597765.00
20190304,1467.26,1508,1461,1466.27,1482.11,5074181,968,22799314107.00
20190305,1484.42,1484,1435,1452.42,1455.39,4303096,588,18985043268.00
20190306,1455.39,1484,1450,1466.27,1464.63,6239182,743,27703011173.00
20190309,1467.92,1481,1436,1464.63,1460.34,4974645,631,22024044687.00
20190310,1451.76,1496,1450,1457.04,1470.56,14081729,1366,62777309041.00
20190316,1578.05,1618,1563,1618.08,1583.77,16324650,1335,67836018720.00
20190317,1640.95,1663,1628,1662.67,1661.15,61699019,3995,268881294497.00
20190318,1692.41,1744,1666,1743.86,1721.76,37142349,3769,167784559161.00
20190319,1753.39,1808,1753,1807.52,1799.13,27799524,2561,131227042776.00
20190325,1829.63,1886,1773,1829.63,1825.82,11468026,2235,54933280051.00
20190326,1828.48,1917,1773,1916.92,1866.22,17564712,2041,85998550658.00
20190327,1951.60,1959,1879,1959.23,1957.32,38787590,3074,199168706395.00
20190330,2031.65,2032,1927,1960.37,1960.37,11657349,2378,59951272322.00
20190331,1949.70,1971,1875,1921.11,1918.44,16576237,2451,83425123954.00
20190406,1936.36,2014,1919,2014.11,2000.01,32255260,2176,169252678818.00
20190407,2096.45,2097,2028,2031.65,2070.15,15879581,1900,86245575442.00
20190408,2004.20,2173,1982,2173.44,2138.00,37992673,2282,213110187280.00
20190409,2205.84,2245,2204,2244.72,2240.15,44684310,2817,262608921633.00
20190410,2287.03,2321,2211,2233.67,2265.31,26474832,3458,157344501442.00
20190413,2286.65,2287,2234,2248.92,2255.78,19780584,2125,117053111545.00
20190414,2245.11,2368,2203,2368.22,2325.53,36707866,2732,223943130265.00
20190415,2401.39,2442,2398,2420.44,2437.22,23088078,1586,147622834289.00
20190416,2435.69,2496,2345,2362.89,2403.67,13607374,2173,85806543213.00
20190417,2367.08,2440,2291,2431.88,2382.71,14372659,1631,89846089741.00
20190420,2441.03,2502,2441,2501.63,2498.20,9685256,804,63475051350.00
20190422,2572.91,2622,2451,2546.23,2533.27,22212744,2275,147629263884.00
20190423,2515.74,2629,2500,2551.57,2582.44,15503680,1895,105030952040.00
20190424,2550.81,2626,2550,2565.29,2589.30,11316932,1593,76871682044.00
20190427,2535.56,2584,2494,2496.68,2521.46,16150456,2222,106831593032.00
20190428,2477.62,2514,2446,2489.82,2489.82,13758028,2181,89867348603.00
20190429,2515.74,2592,2497,2572.91,2546.61,9252417,1416,61817969096.00
20190430,2591.97,2674,2565,2673.92,2667.06,39775330,2231,278326589737.00
20190501,2759.69,2800,2698,2800.09,2780.65,14183361,1286,103472452528.00
20190504,2879.76,2919,2880,2919.40,2915.59,6150877,584,47050003455.00
20190505,3036.04,3036,2821,2950.27,2965.14,21253166,2073,165334584919.00
20190506,2927.40,2964,2817,2817.25,2822.20,48707838,2628,360641361822.00
20190507,2767.31,2821,2681,2759.31,2697.94,23675364,1787,167565483818.00
20190508,2729.19,2832,2729,2832.49,2829.44,28817290,2019,213914296622.00
20190511,2935.03,2969,2707,2858.79,2850.41,12721230,1634,95129363188.00
20190512,2851.17,2897,2763,2885.47,2814.20,9646547,1119,71216450219.00
20190513,2923.21,2954,2878,2936.93,2928.17,10349553,1136,79502999207.00
20190514,2954.09,3030,2927,2981.91,2980.39,11792525,1241,92207004824.00
20190515,2973.14,2992,2897,2935.03,2933.12,4763917,871,36656761926.00
20190518,2984.58,2992,2927,2950.27,2959.42,6793905,966,52745093395.00
20190519,2936.17,2971,2893,2905.30,2913.68,7348122,902,56170827290.00
20190520,2828.30,2893,2787,2839.73,2840.12,4744530,772,35353062164.00
20190521,2840.50,2876,2779,2786.37,2809.24,6278851,1193,46276861762.00
20190522,2805.81,2828,2744,2782.56,2764.26,5728627,1058,41544980856.00
20190525,2838.59,2902,2783,2902.25,2875.18,11498574,1468,86733514022.00
20190528,3117.99,3147,3051,3076.06,3093.98,16365828,1858,132840595388.00
20190529,3087.50,3141,3020,3049.38,3061.96,10517600,1258,84492185379.00
20190601,3053.19,3086,2977,3022.70,3023.46,4621335,820,36656840867.00
20190602,3049.38,3174,3023,3174.40,3167.92,16300008,1409,135472510838.00
20190603,3277.70,3326,3240,3326.11,3310.86,11105025,1369,96454103049.00
20190608,3468.67,3476,3431,3476.29,3474.77,17697369,1005,161327525540.00
20190609,3621.14,3648,3569,3648.20,3643.25,31870383,2212,304624006601.00
20190610,3754.55,3825,3697,3825.06,3805.24,27237401,2551,271907067478.00
20190611,3955.43,3983,3691,3940.94,3789.23,26549782,2356,263928967899.00
20190612,3978.68,3979,3979,3978.68,3978.68,31948918,1442,333482806084.00
20190615,4082.36,4177,3979,4177.27,4161.26,23308815,1717,254453149745.00
20190616,4344.98,4369,4307,4307.25,4364.80,24372025,2480,279075985927.00
20190617,4436.85,4583,4193,4582.84,4516.13,11406398,1616,135141066489.00
20190618,4741.78,4978,4697,4779.90,4802.01,14932448,3158,188117333949.00
20190619,4802.77,4841,4562,4669.36,4640.77,29547489,3452,359746797432.00
20190622,4611.42,4688,4497,4638.49,4591.22,15286402,1987,184128250864.00
20190623,4650.30,4821,4612,4714.34,4752.08,10435270,1824,130093745005.00
20190624,4859.95,4860,4558,4654.11,4624.76,27643949,2875,335391656803.00
20190625,4578.26,4660,4498,4612.19,4586.27,15706943,2002,188990285167.00
20190626,4649.92,4712,4574,4710.15,4632.39,15169651,2242,184359813458.00
20190630,4651.83,4652,4536,4627.43,4596.18,4543354,519,54785102821.00
20190701,4648.02,4648,4517,4574.07,4583.22,11086894,1618,133309753466.00
20190702,4429.22,4620,4354,4532.14,4456.29,13399206,2084,156653567826.00
20190703,4497.83,4536,4269,4497.83,4371.28,10974577,1923,125852301055.00
20190706,4478.78,4590,4422,4490.21,4541.67,10291491,1964,122619295524.00
20190707,4564.16,4611,4449,4573.69,4570.64,14236221,1793,170708675298.00
20190708,4764.65,4799,4498,4764.65,4756.65,37660850,4249,469987331339.00
20190709,4795.15,4795,4519,4519.18,4589.32,23618244,2912,284364848815.00
20190710,4359.85,4360,4360,4359.85,4359.85,2304289,668,26356457582.00
20190713,4142.20,4319,4142,4193.28,4172.69,24665452,3695,270022458444.00
20190714,4294.67,4296,4117,4154.78,4197.47,6230290,1907,68609766184.00
20190715,4269.13,4269,3988,3987.83,4000.02,6441472,1576,67599780877.00
20190716,3800.29,3963,3800,3800.29,3805.24,15670597,1805,156438811550.00
20190717,3678.69,3995,3679,3929.89,3860.90,11782864,2028,119346822374.00
20190720,3998.50,3998,3781,3785.04,3827.35,5307859,1422,53294211285.00
20190721,3814.39,3926,3697,3773.61,3820.11,3938684,1422,39474000094.00
20190722,3849.84,3890,3764,3777.42,3807.91,6974537,1587,69678013089.00
20190723,3792.67,3812,3697,3716.43,3754.55,5070908,1209,49945977796.00
20190724,3736.25,3812,3625,3811.34,3714.91,6602879,1885,64348891762.00
20190727,3849.84,3901,3804,3900.54,3879.57,4567582,1025,46488739800.00
20190728,4070.92,4071,3964,4028.99,4038.90,7725462,2104,81859138326.00
20190729,4040.43,4040,3850,3849.84,3906.64,5643472,1474,57837676388.00
20190730,3855.56,3926,3835,3887.96,3873.85,5088126,920,51713032585.00
20190731,3811.72,3911,3812,3873.85,3855.56,6145825,996,62163954399.00
20190803,3887.96,3926,3809,3810.96,3845.27,3912329,1052,39466517654.00
20190804,3811.34,3949,3755,3849.84,3874.24,6014585,1172,61133447129.00
20190805,3872.71,3873,3763,3777.42,3790.76,5255090,1847,52261537847.00
20190806,3773.99,3863,3735,3811.72,3784.28,5113725,1273,50769633384.00
20190807,3810.58,3973,3770,3973.34,3940.94,11587817,1887,119803241681.00
20190810,4137.63,4138,4079,4137.63,4135.72,16299230,1748,176849010053.00
20190811,4341.17,4342,4155,4192.90,4272.94,8933187,2714,100145405657.00
20190813,4238.26,4238,4059,4105.23,4097.22,7439691,2035,79967946388.00
20190814,4116.66,4117,3947,4013.75,3991.26,5825919,1921,61000521567.00
20190817,4120.47,4140,3994,4002.31,4043.48,3718432,847,39443793654.00
20190818,4105.23,4105,3946,3983.25,3988.21,3479699,1178,36409003655.00
20190819,3979.44,4021,3927,4013.75,3953.52,4789423,1582,49673686829.00
20190821,4097.60,4151,4041,4150.97,4146.01,7617182,1503,82849804295.00
20190825,4245.12,4457,4245,4333.93,4369.38,5452184,1498,62495700724.00
20190826,4413.60,4437,4250,4389.96,4341.55,10677366,2964,121620031351.00
20190827,4421.60,4555,4342,4345.37,4482.21,7991093,2005,93968258648.00
20190828,4280.95,4420,4258,4330.88,4317.16,4758565,1531,53895429570.00
20190831,4330.12,4532,4324,4383.48,4420.84,5314444,1590,61634660237.00
20190901,4447.14,4447,4280,4288.19,4322.11,3972895,1328,45048854953.00
20190902,4249.69,4345,4144,4192.90,4182.22,4639177,1352,50899535801.00
20190903,4144.87,4275,4136,4231.01,4215.39,4162512,986,46032487066.00
20190904,4295.81,4426,4239,4425.79,4415.12,10573683,1774,122477080903.00
20190907,4593.13,4636,4578,4635.82,4628.96,19309485,4642,234503498575.00
20190908,4650.30,4727,4534,4555.01,4600.75,6909191,3393,83392089154.00
20190911,4631.24,4669,4498,4575.97,4587.41,5630090,2181,67760227945.00
20190914,4535.95,4574,4388,4409.78,4457.43,9967079,4163,116550968307.00
20190915,4349.94,4460,4311,4392.63,4380.05,4897472,2266,56277631509.00
20190916,4334.31,4488,4334,4349.18,4381.96,7371903,2933,84747749640.00
20190917,4383.48,4383,4193,4257.31,4285.52,7035882,2551,79102560228.00
20190918,4193.28,4273,4075,4189.08,4121.24,5873171,2095,63500001200.00
20190921,4192.90,4231,4131,4204.33,4196.71,4724655,1571,52017455755.00
20190922,4303.06,4307,4193,4306.87,4257.31,3497763,1688,39065834689.00
20190923,4318.68,4422,4307,4353.75,4354.51,4466116,1677,51019989014.00
20190924,4354.13,4402,4266,4269.51,4308.39,5011068,1733,56640104879.00
20190925,4277.90,4336,4155,4287.43,4234.06,6067850,2132,67401008065.00
20190928,4335.45,4342,4219,4329.74,4284.00,8023739,2630,90174867035.00
20190929,4377.76,4378,4235,4364.42,4320.59,7588400,2493,86010865850.00
20190930,4383.48,4536,4373,4536.33,4510.41,13768908,3477,162923673973.00
20191001,4688.42,4688,4345,4417.41,4575.97,10900198,3376,130862231318.00
20191002,4513.08,4631,4422,4498.60,4528.33,7035083,2270,83573893059.00
20191005,4574.07,4605,4350,4379.67,4484.87,5509859,2128,64827092777.00
20191006,4459.34,4479,4272,4467.34,4353.75,5273240,1450,60232274551.00
20191007,4569.88,4571,4467,4571.40,4566.06,12639689,2343,151409206047.00
20191008,4645.35,4645,4338,4352.99,4429.99,7739088,2371,89943093333.00
20191009,4208.52,4490,4209,4409.40,4306.10,5519042,1791,62350696747.00
20191012,4459.72,4521,4388,4521.09,4513.46,5960903,1127,70583405322.00
20191013,4631.24,4726,4521,4577.88,4640.77,6329130,2219,77058589561.00
20191014,4600.75,4601,4409,4421.60,4451.71,4309728,1381,50333335534.00
20191015,4337.74,4513,4229,4229.49,4259.98,9601350,1873,107307414744.00
20191016,4135.72,4406,4136,4192.52,4283.23,3742851,1403,42057881602.00
20191020,4238.64,4456,4115,4192.90,4212.72,7141805,1753,78927739141.00
20191021,4116.66,4335,4117,4325.93,4213.48,3982496,1339,44021461625.00
20191022,4373.57,4424,4307,4421.60,4406.35,5522720,1472,63843403214.00
20191023,4567.21,4570,4307,4531.38,4480.68,7475393,1557,87876589662.00
20191026,4566.06,4704,4410,4704.43,4670.12,17693654,2211,216784345984.00
20191028,4903.40,4903,4898,4903.40,4903.40,20352676,2372,261816145914.00
20191030,5145.45,5148,5107,5148.50,5138.58,14617976,2276,197070564508.00
20191102,5335.65,5394,5108,5378.34,5318.12,30533911,8075,426001893776.00
20191103,5260.18,5413,5150,5317.35,5285.34,14390721,5264,199542358581.00
20191104,5309.73,5336,5089,5332.60,5256.75,12204518,3603,168315463548.00
20191105,5310.87,5517,5242,5485.07,5432.85,15135829,4458,215737810634.00
20191109,5557.49,5679,5433,5526.62,5542.63,10019779,4144,145700861111.00
20191110,5412.65,5489,5298,5336.41,5337.56,40624283,4229,568869087510.00
20191111,5336.41,5337,5239,5239.98,5301.35,5513269,2194,76678511401.00
20191112,5226.64,5313,5108,5134.39,5161.46,8528115,3540,115477845178.00
20191113,5134.39,5413,5089,5393.59,5292.96,9953374,3091,138212846766.00
20191116,5511.75,5512,5293,5298.30,5361.95,5526990,2161,77750386610.00
20191117,5095.51,5294,5094,5093.99,5103.14,7841390,1805,104978626973.00
20191118,4955.24,5336,4955,5183.94,5221.30,6063371,1532,83053821049.00
20191119,5259.80,5358,5241,5334.51,5313.16,3601407,1144,50199588893.00
20191120,5306.30,5358,5074,5248.74,5251.03,2678567,1287,36899243421.00
20191123,5370.72,5513,5355,5513.28,5486.60,13690961,3687,197062081598.00
20191124,5614.67,5615,5395,5435.52,5483.16,5308691,2543,76366012202.00
20191125,5469.82,5470,5329,5372.62,5351.28,8126129,3118,114084013579.00
20191126,5336.41,5489,5294,5488.50,5367.67,6634307,2406,93421271542.00
20191127,5488.50,5603,5336,5576.55,5491.93,5972462,2486,86049265584.00
20191130,5526.62,5538,5378,5507.94,5476.30,9275653,3341,133267616222.00
20191201,5527.00,5699,5442,5614.67,5576.93,12715302,4757,186042843561.00
20191211,5977.47,6120,5945,6110.98,6051.86,15644573,4258,142534947424.00
20191214,6354.09,6354,6310,6354.09,6354.09,34587558,6622,330854679054.00
20191215,6509.52,6642,6312,6361.40,6484.28,22018225,7222,214934415191.00
20191216,6362.73,6443,6244,6263.75,6300.29,11170366,4470,105946525431.00
20191217,6243.83,6244,6045,6084.41,6133.56,13150974,5681,121432700284.00
20191218,6044.56,6310,6011,6194.01,6199.99,14095120,4282,131569889433.00
20191221,6409.89,6410,6191,6233.86,6251.80,6387955,2976,60121939688.00
20191222,6277.04,6310,6098,6237.18,6208.62,6495564,2666,60711264537.00
20191223,6077.77,6221,5905,5991.42,6047.88,22988519,7361,209320231990.00
20191224,5865.21,6181,5865,6047.88,6027.95,14280648,3990,129598320235.00
20191225,6044.56,6329,5978,6328.85,6146.18,41985242,5215,388486025312.00
20191228,6453.06,6453,6453,6453.06,6453.06,22485264,1029,218444339760.00
20191229,6775.22,6775,6775,6775.22,6775.22,23137835,1136,236005917000.00
20191230,7113.98,7114,7114,7113.98,7113.98,6622778,624,70929952380.00
20191231,7469.34,7469,6982,7469.34,7365.06,72847137,12906,807715058329.00
20200101,7472.00,7725,7365,7479.31,7552.37,32069842,10460,364633288588.00
20200104,7175.09,7180,7175,7175.09,7175.09,70497201,4522,761511506345.00
20200105,6888.14,7504,6883,7195.68,7195.01,29645022,6909,321124397562.00
20200107,7174.42,7439,6836,6835.66,7028.29,21893885,3729,231665101263.00
20200108,6888.14,7094,6888,6942.60,6907.40,56714972,4734,589779550283.00
20200111,7044.90,7045,7045,7044.90,7044.90,962688,129,10210268928.00
20200112,7396.94,7397,7397,7396.94,7396.94,60333345,2707,671872129920.00
20200113,7731.72,7766,7606,7766.26,7749.65,36917811,3996,430712267990.00
20200114,7901.10,8137,7805,8136.90,8096.38,63956195,6079,779588594402.00
20200115,8369.39,8501,8210,8500.90,8465.04,12003673,1611,152970335374.00
20200118,8887.49,8888,8715,8748.00,8863.58,36458621,8091,486511433746.00
20200119,8635.08,9291,8456,8951.92,8874.87,35309542,8485,471780274598.00
20200126,9318.58,9784,9319,9658.00,9679.26,28864037,4797,420606377860.00
20200127,9713.14,9904,9226,9764.28,9628.11,28810174,8360,417592122240.00
20200128,9792.84,10109,9300,9909.75,9928.35,25419075,7113,379931845606.00
20200201,10062.52,10063,9447,9644.72,9684.57,20448179,6596,298144448600.00
20200202,9366.40,9645,9299,9631.44,9475.34,19340779,6022,275899710791.00
20200203,9631.44,9758,9477,9631.44,9590.25,15438218,4322,222891060997.00
20200204,9308.62,9432,9111,9126.62,9155.18,37236187,7668,513232175667.00
20200205,9066.83,9432,8722,9365.74,9164.48,18797545,5294,259355111077.00
20200208,9498.59,9499,9100,9294.00,9287.36,15769328,4022,220479821594.00
20200209,9133.26,9366,9133,9299.32,9216.29,9558732,3126,132623315953.00
20200210,9296.66,9297,8767,9226.25,9060.86,13463130,3545,183649578351.00
20200212,9299.32,9514,9233,9513.87,9475.34,12042905,2508,171789862153.00
20200215,9897.13,9897,9598,9843.99,9769.60,14794377,4558,217593045556.00
20200216,9936.98,9937,9631,9784.21,9733.73,10698355,3880,156776903782.00
20200217,9883.18,9883,9492,9695.87,9616.82,16241590,3735,235143395147.00
20200218,9762.29,9956,9465,9895.80,9789.52,21003198,4250,309552550358.00
20200219,9963.55,10136,9904,9996.77,10043.26,23104613,6297,349332696864.00
20200224,10616.56,10968,10617,10853.66,10764.48,13334259,2496,202794837348.00
20200225,11288.94,11302,10801,11302.39,11133.94,22692141,5900,356975333925.00
20200226,11690.24,11690,11325,11642.82,11611.68,47094993,7143,772655685270.00
20200229,11031.31,11796,11031,11543.74,11363.25,19255119,6060,309145181586.00
20200301,11873.56,11931,11711,11925.93,11894.79,58104475,7230,976476580135.00
20200302,12315.21,12315,11466,11887.00,11826.14,36784117,9084,614631757723.00
20200303,11996.71,11997,11466,11660.52,11628.67,31663808,9479,520239848706.00
20200304,11607.43,11607,11112,11295.31,11267.70,25035633,8484,398575370641.00
20200307,10828.89,11289,10704,10793.50,10874.18,15238478,6738,234121653673.00
20200309,10489.87,10687,10331,10330.62,10374.50,6825689,2631,100053949482.00
20200310,9856.41,10546,9856,9908.08,10138.10,26525810,7052,379957098489.00
20200311,10263.38,10645,10263,10616.56,10600.99,23583900,5944,353234568543.00
20200314,10899.66,10900,10072,10071.57,10201.80,8222210,2524,118514499913.00
20200315,9692.21,10004,9692,9693.62,9719.10,22115146,5475,303676738175.00
20200316,9893.92,10205,9894,10183.40,10165.00,16245087,4686,233317186791.00
20200317,10156.51,10178,9657,9682.30,9706.36,21388221,5578,293318209558.00
20200318,9894.63,10191,9732,10162.17,10119.70,14329249,4993,204880382758.00
20200324,10545.78,10546,10135,10333.45,10357.51,11428421,4506,167245819647.00
20200325,10446.69,10820,10370,10581.17,10571.26,22840720,6862,341158108354.00
20200328,10899.66,10985,10609,10899.66,10782.17,37974000,11451,578514134896.00
20200329,11288.94,11321,10801,10864.28,11107.04,34866497,10375,547165846017.00
20200330,10828.89,10900,10552,10687.33,10677.42,26001250,7608,392262458184.00
20200404,11209.67,11211,11007,11211.08,11199.76,21019009,3664,332604458442.00
20200405,11759.61,11760,11466,11759.61,11688.12,31803055,7195,525209525995.00
20200406,12152.42,12153,11760,12031.39,12013.69,26734184,7418,453788194463.00
20200407,12314.50,12315,11530,11606.73,11899.74,30101489,10016,506083637061.00
20200408,11434.03,12116,11430,11798.53,11756.77,24298287,9170,403627952694.00
20200411,12010.86,12314,11444,11957.78,11997.42,22628013,5905,383563601614.00
20200412,12159.50,12159,11796,11826.84,11971.94,23640806,7098,399876552569.00
20200413,12085.18,12085,11374,11383.78,11521.09,23766656,6503,386880028085.00
20200414,10945.67,11379,10946,11161.54,11053.96,22600953,7408,352975881582.00
20200415,11465.88,11606,11324,11606.02,11589.03,31976745,4610,523599261580.00
20200418,12167.99,12168,11678,12167.99,12165.16,78335134,8706,1346442178188.00
20200419,12739.87,12773,12457,12739.16,12764.64,179227734,16714,3232298141253.00
20200420,13306.08,13402,12884,13402.34,13376.86,70269758,6661,1328068563789.00
20200421,14045.70,14046,13439,13575.04,13851.77,111404267,19837,2180342941157.00
20200422,13447.64,13745,13160,13341.47,13437.02,74882042,20334,1421613033478.00
20200425,13730.75,14109,13508,14108.70,14045.70,57286644,11764,1136875051422.00
20200426,14747.81,14748,14085,14747.81,14595.64,81922323,15761,1689390526052.00
20200427,14863.18,15325,14330,15325.35,15094.62,39756892,9308,847883382662.00
20200428,15846.98,15849,15217,15849.10,15820.08,42435822,10160,948522199150.00
20200429,16491.05,16611,15968,16610.66,16586.60,25330390,7090,593608237609.00
20200502,17415.40,17415,17415,17415.40,17415.40,13599896,3614,334639040976.00
20200503,18285.96,19200,18286,19199.69,19113.34,13632216,3127,368137734928.00
20200504,19959.13,20069,18246,20068.83,19511.81,63430313,21808,1748626022238.00
20200505,20482.17,20482,18537,18536.51,19034.07,48346542,16788,1300192880380.00
20200506,18082.83,19034,18083,18133.08,18353.90,44207411,13874,1146365826299.00
20200509,18755.92,19271,18402,18529.43,18893.93,45503798,16385,1214716227912.00
20200510,19463.69,19464,17950,17949.77,18258.35,49466433,18914,1276083362777.00
20200511,17630.56,18544,17346,17346.04,17535.01,40130099,11753,994232537956.00
20200512,16658.79,16659,16659,16658.79,16658.79,5552771,2516,130695571027.00
20200513,15826.45,17199,15826,15826.45,16107.44,69032073,19661,1571000783145.00
20200516,15641.73,16633,15303,15302.70,15521.41,23312489,6884,511236742018.00
20200517,14745.69,16066,14746,15952.44,15402.50,50484975,15378,1098643277758.00
20200518,16172.55,16173,15571,16172.55,16154.86,29278892,7423,668287765409.00
20200519,16962.43,16962,16279,16962.43,16892.36,44510834,11647,1062358375573.00
20200520,16986.49,16986,16048,16047.99,16241.21,20247852,7382,464633659214.00
20200523,15443.55,15837,15429,15429.39,15464.08,9931713,3448,216996151159.00
20200526,15464.08,16241,15464,15464.08,15506.54,13733974,4489,285854000000.00
20200527,14731.74,16281,14732,15872.34,15583.28,33471896,10096,700127207169.00
20200531,15636.17,16418,15636,16389.37,16226.22,30302707,8491,659980537003.00
20200601,16725.37,17038,16390,17037.53,16903.43,11315463,3944,256735297608.00
20200602,17748.26,17748,17747,17748.26,17748.26,15066574,4201,358930864091.00
20200606,18635.56,18636,18253,18635.56,18596.82,11607531,4755,289751755275.00
20200607,19526.59,19527,18670,18878.44,19370.14,17478682,6887,454450475992.00
20200608,20338.65,20339,18402,18401.63,18546.91,56296632,14999,1401479497670.00
20200609,18103.63,19474,18104,19473.69,19174.95,38219750,11189,983686695975.00
