date,open,high,low,last,close,vol,count,value
20200610,20696.95,21641,20697,21623.68,21164.64,6174100,1628,211506831365.00
20200613,22173.54,22217,21129,22093.22,22142.65,6470431,2540,231916580330.00
20200614,22365.06,22396,21315,22049.98,21654.57,5663971,1881,198542848060.00
20200615,22667.79,22668,21667,22253.86,22340.35,7407519,3098,267830090400.00
20200616,23100.27,23452,22612,23452.43,23396.82,8479878,1749,321131572930.00
20200620,24564.50,24565,24095,24564.50,24558.32,5762105,1786,229071737270.00
20200621,25781.60,25782,25022,25781.60,25713.64,5648945,2658,235108585660.00
20200622,26992.53,26999,26727,26998.71,26980.17,3129316,1141,136659900600.00
20200623,28327.02,28327,28327,28327.02,27591.82,1197652,571,54912344200.00
20200624,28969.55,28970,27808,28969.55,28920.13,12357461,3224,578480346740.00
20200627,30328.76,30366,29748,30112.52,30260.80,7450933,3967,364960878410.00
20200628,31762.10,31762,28753,28753.32,29309.35,10075693,3942,478033754470.00
20200629,27863.66,29902,27845,29778.90,28771.85,7078074,3454,329630734310.00
20200715,32178.62,32198,30583,30934.46,31527.23,5164277,1415,249973926220.00
20200718,29950.87,33104,29951,32211.18,31807.32,18714569,8482,913886808850.00
20200719,33396.71,33397,33221,33396.71,33396.71,7784102,2739,399077036400.00
20200720,35064.27,35064,34849,35064.27,35064.27,11108141,3096,597926046450.00
20200721,35761.25,35761,33312,33312.03,34523.62,6735019,4845,356922887730.00
20200722,32843.03,33872,32797,32862.57,32869.09,3996098,2447,201635239520.00
20200725,33220.84,34511,31957,32562.93,33540.02,4922334,3329,253432935160.00
20200726,32562.93,32563,31866,31865.95,31892.00,8269602,3546,404913633820.00
20200727,30426.38,32752,30303,32432.66,31201.53,6673745,3482,319671383960.00
20200728,32432.66,32439,29645,30322.16,30940.98,4281129,2327,203332235570.00
20200729,30517.57,32022,29410,30296.10,30589.23,7565577,3292,355312977160.00
20200801,32113.48,32113,31136,31462.09,31462.09,3217094,2034,155379035920.00
20200802,33031.93,33032,29892,32374.03,32751.84,5889081,2983,296127843690.00
20200803,31918.06,32244,31117,31168.96,31572.82,3821430,2004,185208908750.00
20200804,31709.62,33149,31169,31592.37,32106.96,8329709,3269,410552880880.00
20200805,33513.96,33709,32569,33709.38,33227.35,4695061,2043,239506469290.00
20200809,34862.34,34862,32576,34197.92,33839.66,3831775,2559,199073945860.00
20200810,34458.48,34458,32153,32569.45,32361.00,4657835,2404,231419334690.00
20200811,30745.56,31267,30746,30830.24,30758.59,3431001,1414,162023820520.00
20200812,30745.56,32179,29228,29377.64,30126.74,3242887,1434,149984843720.00
20200815,28758.82,29306,28622,28622.03,28654.60,2679140,869,117843885830.00
20200816,27228.06,28049,27228,27228.06,27254.11,5648606,1228,236319349190.00
20200817,26068.59,28596,26069,28081.38,27703.57,1639149,1256,70078339430.00
20200818,28107.43,29085,28010,29078.00,28993.32,3774266,1453,167990955040.00
20200819,28921.67,28922,27547,27547.24,28771.85,368105,365,15646798380.00
20200822,27560.27,28987,27339,28328.91,27625.41,3593779,1211,152407361280.00
20200823,27032.64,27033,26244,26244.46,26257.49,4707544,671,189781849930.00
20200824,26316.11,26381,24948,25690.78,24980.77,7125241,1214,273221558620.00
20200825,26224.92,26225,26225,26224.92,25514.91,968762,462,39002358120.00
20200826,26785.11,26785,26707,26785.11,26785.11,2816504,822,115814001250.00
20200831,28074.86,28075,25450,26674.38,25970.88,5840031,1509,232844258560.00
20200901,24739.75,25964,24675,25417.20,24857.00,8736488,2040,333407760850.00
20200902,24427.09,25078,23619,24922.14,24016.71,4694446,1391,173084517480.00
20200905,25215.27,25215,25215,25215.27,24804.89,1779414,454,68881115940.00
20200906,26042.53,26043,25222,25567.02,25977.39,5256983,1191,209651370060.00
20200907,25534.45,26512,24681,26511.53,25032.88,4701563,1214,180697651120.00
20200908,24101.39,26056,23821,24101.39,24322.86,3980097,1446,148600081910.00
20200909,23515.14,25534,23515,25534.45,25241.32,5845040,1323,226475010270.00
20200912,26498.50,26499,26499,26498.50,26498.50,2723565,520,110794624200.00
20200913,27156.41,27821,26518,27820.82,27684.03,10400163,2360,442006514620.00
20200914,28530.84,29065,27879,29064.98,28980.30,2529990,640,112666489240.00
20200915,30426.38,30426,30426,30426.38,30211.42,2200555,432,102787924050.00
20200916,31716.13,31716,31716,31716.13,31716.13,4448299,563,216587678310.00
20200919,31592.37,33299,30153,32569.45,32732.30,8516713,3149,427938546360.00
20200920,32471.74,32472,31097,31097.31,31195.02,3575737,1712,171232274990.00
20200921,29651.23,31195,29651,30973.55,30230.96,2678974,1160,124318767390.00
20200922,31260.16,31742,30094,31742.18,31286.21,2781014,1242,133571069790.00
20200923,32562.93,32850,31918,32849.55,32816.98,4724591,1706,238010162600.00
20200926,34451.96,34452,32569,34451.96,34263.06,5922632,2575,311504375750.00
20200927,34464.99,34465,32550,32549.91,32784.41,2249148,790,113206207060.00
20200928,31149.42,32563,31149,32536.88,31416.49,6912135,1269,333394284290.00
20200929,30159.31,32986,29931,32986.34,32230.73,4172943,1880,206465244590.00
20200930,33807.09,33840,32394,32895.14,33057.99,2537384,1634,128772810740.00
20201003,32575.96,33742,32127,33071.02,33155.70,4192087,2329,213391113840.00
20201004,32445.68,33071,31501,31507.68,31696.59,4810215,1565,234058922270.00
20201005,30126.74,32569,30114,30113.71,30667.39,1628965,986,76153892350.00
20201006,29905.27,31899,29645,31787.78,30954.00,2291254,1014,108876432010.00
20201007,31149.42,31846,30615,31195.02,30993.09,1011825,862,48205732040.00
20201010,31527.23,31723,29456,30823.73,30830.24,1031228,593,48540446960.00
20201011,29963.89,32250,29964,31533.74,31611.91,1620260,1067,79203673550.00
20201012,33090.56,33188,31202,31852.92,32497.80,4441175,2069,221587894970.00
20201013,32439.17,34120,31149,34119.75,33097.07,4452871,1335,226236531450.00
20201014,34015.53,34198,31931,32302.38,32732.30,2079526,1165,104485132480.00
20201018,31396.95,32537,31097,31097.31,31800.81,1430593,432,69045803540.00
20201019,30217.93,30622,30211,30211.42,30550.14,1600640,368,74317798410.00
20201020,29025.89,32074,29026,30289.59,29221.31,2706702,776,121432981250.00
20201021,30094.17,30094,27762,27762.20,28661.11,2303014,692,101321590950.00
20201027,27228.06,27228,27228,27228.06,27384.39,2022426,109,84537406800.00
20201028,26016.48,27684,26016,27390.91,26159.78,4745906,1279,190607947650.00
20201031,27332.28,27358,25196,26413.82,26368.23,892284,637,36634447940.00
20201101,25469.31,27684,25052,26250.98,26022.99,1697144,620,67391445000.00
20201102,24843.98,26381,24844,25729.86,25918.77,890469,377,35170672650.00
20201104,27071.73,27209,26316,27208.52,27130.35,2585273,679,107668969660.00
20201107,25775.46,25775,25775,25775.46,26941.45,334482,120,13235452740.00
20201110,25599.59,27033,25600,25606.10,25716.84,2223175,809,87428293420.00
20201111,24589.93,26700,24590,25736.38,25488.85,3737512,1124,146255272270.00
20201114,25488.85,26759,25417,26759.06,26491.99,4063368,787,165267658140.00
20201115,26107.67,27352,25404,25847.11,26335.66,1516212,823,61041272780.00
20201116,25111.04,27423,25111,26250.98,26511.53,1165154,630,47806988720.00
20201117,26381.25,27684,26381,27553.75,26850.25,1037410,655,43558241150.00
20201118,28003.21,28010,26707,27990.18,27579.81,3317522,1074,140454170880.00
20201121,28595.98,28596,26896,27260.63,27566.78,1622504,879,68656408050.00
20201124,26192.35,27228,26192,26257.49,27058.70,887567,430,35726267960.00
20201125,25736.38,28407,25736,28407.07,27768.71,3115174,1276,132805216350.00
20201128,29019.38,29156,28075,29156.17,29025.89,5586212,1348,248917684600.00
20201129,30289.59,30472,29508,30471.98,30387.30,7157423,1488,333911523550.00
20201130,31787.78,31788,30485,31696.59,31351.35,2743219,1175,132023631240.00
20201201,31781.27,32309,29970,31129.88,31077.77,2929779,1188,139782665660.00
20201202,30582.71,31397,29527,29527.46,30400.32,3748856,1313,174942301480.00
20201205,28973.78,31918,28974,31918.06,31755.21,11264811,1277,549131282780.00
20201206,33338.09,33338,32446,33338.09,33272.95,14969379,3372,764685672280.00
20201207,33872.23,34771,32055,32510.82,33611.67,6851944,2301,353587958870.00
20201208,32569.45,33221,32237,32569.45,32732.30,5214497,1886,262047579830.00
20201209,32569.45,33221,31853,32895.14,32211.18,3491397,1447,172640473610.00
20201212,32308.89,33820,32309,33416.25,33728.92,10272717,2777,531883170380.00
20201213,33676.81,34198,32048,32048.34,32888.63,2596331,1509,131076327950.00
20201215,31267.12,32512,31247,31246.59,31273.96,7087494,1201,323976635420.00
20201216,30446.10,32505,30446,32409.70,32149.71,3387424,1065,159172274310.00
20201219,32526.01,33751,32526,33730.17,33600.18,5259458,1514,258278645550.00
20201220,34209.10,34209,32225,32984.41,33347.03,3328641,1144,162242977600.00
20201221,32224.97,34223,32225,32437.07,33210.19,2985956,1232,144950700840.00
20201222,32252.34,33525,32232,32642.32,32840.74,2401545,1504,115274457500.00
20201223,33333.35,34202,31835,32751.79,32614.96,2592344,1196,123587105520.00
20201226,32621.80,34011,32615,32963.89,32902.31,3193148,1003,153558331670.00
20201227,32895.47,33525,32074,32909.15,32902.31,1633676,714,78569140680.00
20201228,32293.39,34072,32266,32998.10,33319.66,2041764,718,99465135550.00
20201229,33319.66,33710,32505,32635.48,32847.58,2176520,666,104486993300.00
20201230,32409.70,33860,32020,32238.66,32765.48,3866823,828,185193684170.00
20210102,31410.80,33190,31137,31137.12,31800.78,2198724,747,102205226410.00
20210103,31150.81,32772,31151,32491.80,32252.34,3050603,718,143802868310.00
20210104,32970.73,33149,32088,32163.40,32279.71,1846087,679,87102488480.00
20210105,32567.06,33012,30946,31123.44,32108.66,1501293,745,70302716820.00
20210112,30507.68,30508,30508,30507.68,31082.39,1366427,254,60928979930.00
20210113,30234.00,30946,29529,29529.30,29584.03,4132468,617,178673473850.00
20210116,28106.20,28599,28106,28106.20,28653.54,1464976,197,60199597410.00
20210118,27223.60,28654,27224,27223.60,27257.81,5622449,791,224020807510.00
20210119,25916.81,28394,25917,27531.48,27408.33,1552294,743,62356144130.00
20210120,27640.95,28777,27641,28776.70,28769.85,8345653,717,350932330040.00
20210123,29508.77,30001,28804,29481.40,29303.52,7770371,3239,332770326330.00
20210124,30405.05,30405,27846,28201.98,28749.33,3173534,1573,133341600590.00
20210125,28051.46,29283,27744,28509.86,28687.75,1532322,717,64171203750.00
20210126,27367.28,29625,27367,27716.21,28352.50,1364007,790,56026372090.00
20210127,28373.03,29762,27265,29761.92,28386.71,1181950,617,49105329540.00
20210130,29590.87,29803,28394,29802.97,29419.83,2111896,988,91256478010.00
20210131,30514.52,30515,28394,28557.76,29241.94,1221713,1009,51903653340.00
20210213,30996.46,30996,29331,30305.28,29498.91,913876,629,31049493140.00
20210214,30881.26,30881,28914,29126.74,29374.86,1655895,722,54714544630.00
20210215,29144.47,31005,28790,29268.52,29295.11,1434416,1059,47272400880.00
20210216,29303.97,29774,28710,28887.49,29241.94,378738,337,12353156340.00
20210217,29241.94,30128,28701,28984.96,29206.49,621130,383,20381701940.00
20210220,28807.74,29242,28631,28665.96,28639.38,3600874,479,116372622190.00
20210221,28072.26,28090,28072,28072.26,28471.02,918204,220,29088721490.00
20210222,27903.90,27913,27904,27903.90,28187.46,1510978,150,47580702220.00
20210223,27629.20,29180,27629,28205.18,28081.12,2040102,750,64518630120.00
20210224,28240.62,29153,27523,27735.54,27992.51,709232,371,22162026400.00
20210227,27434.26,27736,27434,27434.26,27779.84,1241909,353,38457534880.00
20210228,27230.45,27753,27230,27230.45,27558.31,1267871,195,38961877110.00
20210301,27008.92,27851,27009,27026.64,27070.95,4129473,685,126156339410.00
20210302,26530.41,27523,26530,27008.92,26902.58,2430219,532,73646119700.00
20210303,26530.41,27160,26530,26964.61,26893.72,1573920,362,47759416360.00
20210306,26893.72,27904,26584,27203.86,26964.61,1719052,504,52440124550.00
20210307,26707.64,28072,26708,28001.37,27549.45,4686258,650,145682947100.00
20210308,28346.96,29198,28347,29197.63,29126.74,8182083,1020,268944512110.00
20210309,29569.80,30846,29242,29871.08,29897.67,5200835,1127,175469801720.00
20210310,30509.09,30571,29331,30482.51,30225.53,5336168,1000,182026505960.00
20210313,30128.06,32033,30128,32033.22,31838.27,6591651,929,236847858130.00
20210314,33229.48,33566,31643,31811.69,32015.49,5287619,1054,191035292460.00
20210315,31457.24,32733,31395,32343.36,32290.19,5588686,719,203674256110.00
20210316,31900.30,34222,31900,33672.54,33938.37,12787069,1492,489790756740.00
20210317,34470.04,34470,33265,33575.06,33548.48,3987268,968,150976575010.00
20210327,34363.71,34364,32893,33132.00,33415.56,1262633,555,47398866820.00
20210328,32901.61,33575,32751,32750.97,33229.48,901118,348,33416056290.00
20210330,32564.89,34381,32565,32786.42,33043.39,1855144,613,69020655900.00
20210331,33052.25,33398,32388,33397.84,32901.61,1706619,647,63209642880.00
20210403,33229.48,33229,32246,32245.88,32733.25,739970,293,26966802070.00
20210404,32086.38,32246,32086,32086.38,32254.75,2005123,229,72605570410.00
20210405,31616.74,32432,31617,32245.88,32157.27,1053601,393,38057497230.00
20210406,32166.13,32166,31634,32050.94,32130.69,387855,191,13984643100.00
20210407,31510.40,32689,31493,31492.68,31793.96,1573943,287,56050095220.00
20210412,31164.82,31448,31165,31412.93,31563.57,1078553,256,37983912860.00
20210413,31324.32,32299,31324,32059.80,31864.85,1974131,658,71267163440.00
20210414,31864.85,32786,31865,32476.27,32369.94,3881635,877,141800844730.00
20210417,31740.80,32698,31723,31723.07,32192.72,796086,516,28542550110.00
20210418,31554.71,32078,31555,31554.71,32024.35,732835,144,26097805450.00
20210419,31386.35,32255,31386,32068.66,31599.02,2045562,382,72603106760.00
20210420,32688.94,32689,30996,31014.18,31572.43,547853,362,19459805940.00
20210421,30792.65,31821,30660,31102.79,31536.99,904441,266,32118052460.00
20210424,30668.59,31572,30669,30704.04,31483.82,226647,275,7907522090.00
20210425,30544.53,31431,30545,31191.40,31350.90,487572,244,16891188040.00
20210426,30482.51,32007,30483,32006.63,31412.93,583783,320,20855500010.00
20210427,31368.63,32131,30908,31731.93,31457.24,348424,272,12501613590.00
20210428,31749.66,32432,31750,32343.36,31669.91,842977,311,30606844400.00
20210501,32431.97,32609,31475,31900.30,31678.77,212415,235,7620573520.00
20210502,31891.44,31891,31085,31217.99,31599.02,660182,296,23337796940.00
20210503,31014.18,31023,30669,30748.34,31457.24,479971,267,16663999530.00
20210505,30517.95,32334,30518,31457.24,31324.32,1029421,404,36126214160.00
20210508,31457.24,33203,30624,30642.01,31430.65,640493,302,22968192550.00
20210509,30526.81,31626,30491,30491.37,31253.43,586346,242,20227054930.00
20210510,30358.45,31147,30323,30748.34,31067.35,1027244,406,35644183250.00
20210511,30571.12,31493,30571,31076.21,31111.65,1889679,636,66390398990.00
20210512,31076.21,32786,30615,31014.18,31253.43,1446881,438,51239973790.00
20210515,30039.45,32078,30039,30482.51,31217.99,1636233,596,57584071380.00
20210516,30491.37,31812,30110,30305.28,30757.20,1664288,747,57161873380.00
20210517,30136.92,31014,29907,30145.78,30730.62,261528,227,8982729180.00
20210518,31005.32,31714,30483,30650.87,30766.06,637156,327,22216784630.00
20210519,30774.93,30775,30128,30145.78,30668.59,531900,392,18157658910.00
20210522,29197.63,30970,29136,29153.33,30110.34,1138915,300,37603447630.00
20210523,28798.88,30128,28799,28976.10,29933.11,1010918,263,33762460440.00
20210524,28896.35,30128,28896,29596.39,29924.25,386000,213,12998490730.00
20210525,29596.39,30394,29419,30030.59,29941.97,515364,285,17450557870.00
20210526,30030.59,30748,29446,29924.25,29959.70,440928,268,14956177080.00
20210529,29959.70,31457,29960,31457.24,30801.51,1842641,375,65098667280.00
20210530,32254.75,32334,30988,31014.18,31235.71,1464093,422,52348842300.00
20210531,31102.79,31440,30243,31226.85,31226.85,266031,170,9342451950.00
20210601,32582.61,32583,31218,31217.99,31271.15,403843,243,14377150050.00
20210602,30571.12,32246,30571,31271.15,31333.18,1434718,343,50833761350.00
20210607,32245.88,32246,31032,31714.21,31536.99,1827841,389,65273720920.00
20210608,31191.40,31696,30961,31031.90,31120.51,2960474,505,103958079790.00
20210609,31031.90,31803,30979,31058.48,31120.51,2733036,253,95982254210.00
20210612,30216.67,31900,30217,30925.57,31120.51,328898,237,11558542120.00
20210613,31129.37,31714,30483,31120.51,31155.96,1198078,286,42181101660.00
20210614,30890.12,31794,30890,31191.40,31164.82,2591773,226,91153301450.00
20210615,31031.90,31723,31032,31182.54,31182.54,589554,300,20799440060.00
20210616,31155.96,31741,31085,31740.80,31342.04,3493929,482,123578551020.00
20210619,32901.61,32902,32875,32901.61,32901.61,5069217,804,188219135370.00
20210620,34026.98,34541,32964,33849.76,33991.54,3703026,1527,142040659660.00
20210621,34514.35,34523,33673,34026.98,33920.65,1862604,755,71223499450.00
20210622,34558.66,34559,33938,34461.18,34026.98,841501,429,32539557600.00
20210623,34292.82,34860,34124,34735.88,34337.13,2025671,913,78786090160.00
20210626,35001.72,36047,35002,36047.34,35932.14,4680490,1244,189779473360.00
20210627,37713.24,37722,36508,37217.01,37420.82,7441947,1935,314260717990.00
20210628,38103.13,39229,37439,38962.67,38581.64,5078460,1719,221136087320.00
20210629,39432.31,39432,37678,39325.98,38750.00,4237911,1768,185314712400.00
20210711,40000.00,40000,39520,39840.00,39840.00,2471409,619,98466372840.00
20210712,40090.00,41610,40000,40900.00,40800.00,3125747,1145,127528859690.00
20210713,40000.00,40980,39350,39600.00,40080.00,2880920,1060,115471398780.00
20210714,38850.00,41490,38130,39960.00,39800.00,2925123,1172,116414320470.00
20210717,40980.00,40980,39000,39760.00,39920.00,2736849,793,109261791320.00
20210718,38900.00,39760,38600,39180.00,39330.00,1420741,618,55230594960.00
20210719,38720.00,40000,38720,40000.00,39600.00,1710710,607,67953577750.00
20210728,41000.00,41980,40770,40900.00,41060.00,4170665,1134,171265501180.00
20210731,41000.00,43110.00,40490.00,43110.00,42940.00,9312342,1804,399833547430.00
