date,open,high,low,last,close,vol,count,value
20150512,1040.46,1085,1040,1084.36,1059.72,4825,9,43634720.00
20150523,1006.74,1113,1007,1112.70,1072.04,24107,19,219436600.00
20150524,1076.34,1126,1076,1125.62,1118.44,52035,12,488326186.00
20150527,1079.93,1118,1079,1118.44,1116.29,4960,5,45361048.00
20150530,1079.93,1080,1080,1079.93,1116.17,170,1,1535100.00
20150531,1118.20,1118,1118,1118.20,1116.29,2600,2,24310000.00
20150601,1118.20,1132,1118,1119.40,1116.65,6178,11,57817904.00
20150602,1118.80,1119,1106,1106.24,1116.65,1223,4,11424600.00
20150606,1061.03,1088,1061,1088.30,1111.98,7900,7,71659500.00
20150607,1063.07,1152,1076,1112.22,1114.13,15188,20,142164535.00
20150608,1169.75,1170,1160,1169.75,1169.63,71378,49,698061218.00
20150609,1227.75,1228,1227,1228.11,1227.99,352517,88,3619793305.00
20150610,1289.34,1289,1287,1289.34,1289.10,399528,152,4306496751.00
20150613,1353.44,1353,1293,1325.10,1346.74,340477,204,3834170749.00
20150614,1339.45,1348,1279,1305.96,1317.44,139847,100,1540553642.00
20150615,1327.01,1327,1252,1251.67,1295.44,16404,16,172155562.00
20150616,1230.74,1351,1231,1315.53,1282.88,344727,155,3697990153.00
20150617,1256.93,1343,1244,1279.65,1303.93,92710,83,1010773769.00
20150620,1279.65,1329,1239,1243.89,1260.28,77425,77,815866424.00
20150621,1201.44,1302,1201,1267.57,1236.96,71691,60,741491553.00
20150622,1296.39,1296,1237,1290.42,1271.28,50820,59,540227248.00
20150623,1284.44,1284,1208,1207.78,1228.94,61651,57,633552456.00
20150624,1167.71,1290,1168,1290.30,1269.25,527411,171,5597648788.00
20150627,1205.98,1322,1206,1259.32,1295.08,252383,86,2733033900.00
20150628,1303.45,1303,1230,1230.38,1232.89,136234,97,1404444897.00
20150713,1834.05,1926,1830,1925.75,1864.62,447855,54,1803027327.00
20150714,1957.71,1958,1958,1957.71,1868.33,4930,3,20839110.00
20150715,1961.42,1961,1961,1961.42,1961.42,1800869,179,7626679415.00
20150720,2014.68,2047,1869,1931.31,1967.44,512452,148,2176830490.00
20150721,2013.75,2014,1869,1869.25,1884.07,108749,34,440663834.00
20150722,1790.05,1790,1790,1790.05,1790.05,758635,91,2932124275.00
20150725,1700.67,1701,1701,1700.67,1754.39,51696,16,189841708.00
20150726,1666.86,1806,1667,1713.63,1696.96,185026,59,678018190.00
20150727,1759.95,1760,1621,1744.20,1686.77,39769,23,142896719.00
20150728,1621.01,1758,1621,1736.79,1689.55,61566,36,224975850.00
20150729,1660.84,1760,1605,1605.26,1616.37,274211,102,957034465.00
20150801,1634.90,1649,1580,1639.53,1625.64,101334,48,356553654.00
20150802,1626.10,1633,1621,1632.58,1625.64,1991,7,6987874.00
20150803,1630.27,1635,1545,1578.86,1550.61,164080,88,549331775.00
20150804,1528.38,1628,1528,1627.95,1599.70,180087,98,622052900.00
20150805,1621.01,1679,1621,1679.36,1677.05,613313,154,2220601306.00
20150808,1677.05,1744,1593,1593.22,1611.28,138084,56,480414573.00
20150809,1621.01,1641,1557,1621.01,1608.50,12340,18,42163834.00
20150810,1531.16,1617,1528,1586.27,1541.81,281818,72,938169813.00
20150812,1574.23,1574,1546,1548.29,1551.53,86526,30,290947220.00
20150815,1565.43,1565,1528,1563.58,1550.61,25304,7,84483216.00
20150816,1558.02,1597,1473,1593.68,1525.13,299120,43,984864625.00
20150817,1491.33,1495,1449,1449.18,1518.19,25926,12,83139048.00
20150818,1443.62,1482,1443,1482.06,1508.46,19201,17,59837615.00
20150819,1435.75,1501,1436,1500.59,1508.00,1500,2,4692000.00
20150823,1432.97,1433,1433,1432.97,1501.05,14497,9,44853718.00
20150824,1426.02,1426,1426,1426.02,1462.61,78500,23,241701500.00
20150825,1389.90,1390,1390,1389.90,1457.52,10348,10,31054348.00
20150829,1384.80,1390,1385,1384.80,1384.80,257825,52,770964213.00
20150830,1384.80,1385,1316,1315.79,1363.03,56267,26,160691729.00
20150831,1295.42,1380,1295,1377.85,1320.89,348493,138,993976914.00
20150901,1366.28,1366,1255,1310.24,1278.74,114018,44,310652444.00
20150902,1319.50,1319,1301,1304.68,1281.98,13000,4,36934000.00
20150905,1275.50,1278,1223,1227.33,1241.69,165891,61,443487984.00
20150906,1255.12,1295,1214,1292.17,1253.73,375043,88,1015339674.00
20150907,1308.85,1309,1229,1239.37,1253.27,111010,49,300377937.00
20150908,1219.46,1265,1191,1196.30,1203.25,187002,57,485844258.00
20150909,1194.91,1220,1180,1179.63,1196.77,87402,34,224500670.00
20150912,1181.02,1181,1181,1181.02,1194.45,26638,10,67927295.00
20150913,1181.02,1218,1135,1135.17,1182.41,45248,25,111665974.00
20150914,1123.59,1124,1124,1123.59,1177.78,15927,8,38638902.00
20150915,1118.96,1156,1119,1122.66,1120.81,412656,55,998713914.00
20150916,1065.70,1068,1065,1065.70,1090.71,106445,44,245015998.00
20150919,1065.23,1067,1061,1060.60,1080.98,71479,15,163921101.00
20150920,1083.30,1083,1027,1027.25,1079.13,8452,9,18848392.00
20150921,1025.40,1025,1025,1025.40,1079.13,455,1,1007370.00
20150922,1025.40,1081,1025,1079.13,1055.97,143593,32,323880858.00
20150923,1017.07,1074,1017,1029.57,1052.26,45774,40,102600724.00
20150926,1000.86,1001,1000,999.93,1007.80,188562,34,407349160.00
20150927,958.71,1005,958,1005.02,993.91,114260,27,241963760.00
20150928,1005.02,1043,965,968.44,997.15,106674,40,230517445.00
20150929,977.70,1018,976,985.11,993.91,91545,36,195633728.00
20150930,964.73,976,949,949.45,982.79,97075,20,202941929.00
20151003,933.70,963,934,963.34,979.09,18323,12,36952032.00
20151004,967.97,968,968,967.97,979.09,1949,2,4073410.00
20151005,936.02,949,936,938.33,967.97,77823,14,158840033.00
20151006,931.38,962,931,961.95,962.88,33017,12,66455382.00
20151007,956.86,957,927,949.45,947.59,113666,31,228518237.00
20151010,930.46,982,926,935.55,955.47,152859,58,316905864.00
20151011,928.14,958,928,958.25,954.54,20730,7,42373720.00
20151012,928.60,968,927,933.24,946.67,115868,33,234565548.00
20151013,967.51,994,950,993.91,959.64,109446,35,230538830.00
20151014,1005.95,1007,951,1007.34,990.20,160417,60,348582585.00
20151017,1034.20,1039,1034,1039.30,1039.30,600203,72,1346849032.00
20151018,1086.54,1087,1014,1017.99,1065.23,612331,98,1408540920.00
20151019,1083.30,1083,1012,1055.97,1050.87,88811,30,197019601.00
20151020,1001.32,1049,1000,1006.88,1046.24,36585,18,80588902.00
20151021,994.83,1005,994,1005.02,1038.83,33105,16,71133669.00
20151025,1005.02,1005,987,989.28,1022.62,72573,10,154976175.00
20151026,977.23,986,972,986.03,1019.38,15786,7,33356774.00
20151027,982.33,1032,974,1032.35,1005.95,108432,17,232252472.00
20151028,1045.78,1056,1046,1055.97,1055.51,323046,88,736102888.00
20151031,1105.99,1108,1064,1107.84,1099.97,885665,136,2103149255.00
20151101,1143.50,1144,1061,1120.81,1102.75,229667,80,546735788.00
20151102,1132.85,1133,1085,1084.68,1119.42,219742,52,531223761.00
20151103,1084.22,1107,1064,1063.84,1104.14,78432,30,182260171.00
20151104,1104.60,1105,1053,1059.67,1085.15,110150,40,253696973.00
20151107,1105.53,1131,1092,1102.75,1105.53,204720,55,489133569.00
20151108,1135.63,1136,1083,1119.42,1108.30,51828,9,124920206.00
20151109,1084.68,1085,1056,1056.43,1092.09,99456,16,230444838.00
20151110,1102.28,1102,1102,1102.28,1092.09,2000,2,4760000.00
20151111,1046.71,1083,1038,1044.85,1061.99,163869,20,372550597.00
20151114,1044.39,1044,1019,1021.23,1046.71,89376,27,197686820.00
20151115,1058.75,1059,1030,1031.42,1047.17,35747,9,80912642.00
20151116,1033.74,1034,1033,1032.81,1045.78,23400,6,52198800.00
20151117,1022.16,1022,1008,1007.80,1043.00,22079,6,48505604.00
20151118,1014.75,1046,1015,1032.35,1041.61,23921,10,53154888.00
20151121,1023.55,1024,1017,1017.07,1036.05,53761,10,118286306.00
20151122,1007.80,1008,990,990.20,1033.74,12184,9,26217352.00
20151123,996.22,1000,996,1000.39,1032.81,4700,4,10124475.00
20151124,1000.39,1019,1000,1018.92,1032.35,3470,3,7589550.00
20151125,1032.35,1060,1032,1032.81,1039.30,72123,17,164072281.00
20151128,1062.45,1063,1019,1018.92,1041.61,80654,19,182213057.00
20151129,990.20,990,990,990.20,1041.15,3000,1,6414000.00
20151130,993.91,1024,989,989.28,1021.70,89143,29,190945107.00
20151201,1001.78,1002,973,972.60,996.22,124181,30,261736500.00
20151206,977.23,977,947,949.91,989.28,39433,17,81244393.00
20151207,1005.02,1005,945,999.47,972.60,304523,37,639454149.00
20151208,1007.34,1007,959,958.71,972.14,5600,4,11602500.00
20151209,954.08,968,954,965.66,971.68,16149,7,33622940.00
20151214,950.37,1009,950,981.87,973.53,23212,11,49612467.00
20151215,1004.10,1004,1004,1004.10,973.53,463,1,1003784.00
20151216,952.69,954,953,954.08,973.07,6500,2,13385500.00
20151219,954.54,955,927,927.68,968.90,28257,9,57342126.00
20151220,928.60,929,921,920.73,943.43,126797,14,252180023.00
20151222,896.65,899,897,896.65,941.11,12819,13,24821584.00
20151223,894.80,945,895,924.90,932.77,47465,6,92274750.00
20151226,895.72,945,886,933.24,906.84,185852,40,360392104.00
20151227,926.29,952,926,951.76,945.28,293443,52,598968545.00
20151228,972.60,991,960,964.73,955.93,137500,25,286324600.00
20151230,972.60,1004,963,972.60,986.96,453135,76,965500250.00
20160102,1000.39,1019,990,1018.92,993.91,181193,53,389606130.00
20160103,1018.92,1041,1014,1041.15,1019.38,145573,68,325292944.00
20160104,1041.61,1061,1019,1033.28,1027.25,141257,41,314864605.00
20160105,1022.62,1078,1023,1068.94,1067.55,444551,71,1024888913.00
20160106,1067.55,1079,1014,1017.53,1050.87,133741,31,299920792.00
20160109,1050.87,1064,1046,1055.51,1051.34,30500,8,69469500.00
20160110,1102.28,1102,1000,1046.24,1049.95,44438,19,100179288.00
20160111,1018.92,1066,1019,1066.16,1043.00,249328,72,561577295.00
20160112,1043.00,1069,1043,1068.94,1050.41,96516,31,220805740.00
20160113,1055.97,1103,1056,1102.75,1100.89,264333,51,628258308.00
20160116,1111.55,1139,1107,1125.90,1116.18,220904,41,532308816.00
20160117,1143.97,1167,1061,1157.86,1119.42,706254,84,1707004569.00
20160118,1120.81,1175,1121,1175.00,1161.57,304748,76,764394093.00
20160119,1219.46,1219,1181,1208.34,1218.53,1027968,117,2704132347.00
20160120,1279.21,1279,1162,1245.86,1236.60,181390,44,485405593.00
20160123,1194.91,1279,1175,1204.64,1222.24,1461673,189,3856762964.00
20160124,1162.03,1236,1162,1185.65,1176.85,1963578,303,4990119398.00
20160125,1203.71,1227,1158,1227.33,1209.27,622765,151,1626065738.00
20160126,1245.86,1269,1227,1269.48,1252.81,678449,135,1834930379.00
20160127,1278.74,1297,1205,1208.81,1242.62,229975,53,617107448.00
20160130,1262.07,1262,1181,1180.56,1204.64,226636,82,589375207.00
20160131,1157.86,1222,1158,1195.84,1203.25,16274,13,41853670.00
20160201,1204.18,1233,1181,1199.54,1211.59,537503,93,1405946029.00
20160202,1195.84,1200,1162,1179.63,1183.80,244682,85,625308853.00
20160203,1190.28,1243,1190,1242.62,1229.19,477020,81,1265981320.00
20160206,1290.32,1290,1260,1290.32,1289.86,391448,65,1090115191.00
20160207,1341.73,1352,1292,1340.80,1328.76,398408,60,1142985603.00
20160208,1340.80,1341,1263,1264.85,1280.13,370166,105,1023158533.00
20160209,1281.06,1315,1216,1216.22,1256.97,613085,117,1663735987.00
20160210,1234.28,1234,1194,1194.45,1231.96,125368,44,330001253.00
20160213,1171.76,1175,1170,1170.37,1172.22,247766,43,626986196.00
20160214,1176.39,1176,1135,1134.70,1157.86,160710,47,400902802.00
20160215,1199.54,1204,1158,1185.65,1165.73,146329,25,369025514.00
20160216,1157.86,1158,1113,1113.40,1153.23,71217,17,174121713.00
20160217,1134.70,1158,1112,1125.44,1139.80,95306,32,231826791.00
20160223,1199.08,1199,1139,1139.34,1155.08,64584,19,161099920.00
20160224,1097.65,1120,1098,1097.65,1112.01,160922,47,382597840.00
20160227,1057.36,1168,1057,1167.59,1149.06,441413,77,1095003053.00
20160228,1206.49,1206,1158,1157.86,1186.11,238171,77,609972871.00
20160229,1215.75,1216,1127,1130.07,1172.68,95567,26,238765406.00
20160301,1198.62,1199,1117,1161.10,1167.59,118132,27,296877363.00
20160302,1181.02,1181,1117,1162.49,1165.73,50786,22,127129198.00
20160305,1157.40,1158,1112,1125.44,1154.16,62309,30,151839055.00
20160306,1111.55,1112,1097,1096.73,1097.19,235195,71,557191539.00
20160307,1097.65,1125,1081,1097.65,1109.69,266088,43,637624855.00
20160308,1125.44,1125,1066,1110.16,1105.06,31576,25,73623818.00
20160309,1134.70,1149,1070,1079.13,1111.08,86628,31,209304972.00
20160312,1075.88,1166,1066,1166.20,1139.80,798844,111,1965654274.00
20160314,1167.12,1197,1162,1194.45,1167.59,115775,36,297386430.00
20160315,1157.86,1163,1135,1162.96,1159.71,125983,20,313998596.00
20160316,1110.62,1116,1105,1106.92,1151.38,37779,11,90778288.00
20160326,1208.34,1209,1158,1208.81,1206.49,300349,59,782427048.00
20160327,1220.39,1260,1148,1213.44,1225.02,148073,40,393742777.00
20160328,1255.12,1255,1188,1243.54,1216.22,84181,35,218934503.00
20160329,1242.62,1243,1156,1157.40,1182.87,142872,42,360742817.00
20160330,1199.54,1203,1158,1199.54,1183.80,120671,42,308525906.00
20160402,1221.31,1221,1158,1176.85,1181.02,38875,20,98165833.00
20160403,1211.12,1211,1124,1210.66,1170.83,326996,56,826797277.00
20160404,1212.05,1212,1149,1204.18,1191.21,314931,50,810136068.00
20160405,1204.18,1227,1156,1208.81,1212.05,215906,81,565080659.00
20160406,1225.02,1227,1182,1203.71,1210.66,305252,52,798047042.00
20160409,1225.94,1226,1150,1175.00,1156.47,1012173,167,2527704217.00
20160410,1176.39,1176,1126,1167.12,1157.40,270066,56,674895513.00
20160411,1123.13,1167,1123,1150.91,1148.60,240649,36,596744091.00
20160412,1167.12,1167,1127,1150.45,1141.19,97497,28,238711916.00
20160413,1134.70,1135,1105,1123.13,1116.18,188236,40,453504832.00
20160416,1111.55,1112,1061,1083.30,1071.25,527576,78,1220502542.00
20160417,1030.03,1125,1030,1124.51,1085.61,110124,21,261155624.00
20160418,1139.80,1140,1125,1139.80,1138.87,247385,38,608204602.00
20160419,1148.60,1149,1110,1109.69,1135.63,75924,25,185227359.00
20160420,1136.09,1136,1110,1109.69,1135.17,3000,4,7221370.00
20160423,1105.06,1112,1098,1097.65,1134.70,2999,5,7175630.00
20160424,1112.01,1135,1112,1125.90,1131.93,56438,24,136957360.00
20160425,1111.55,1152,1098,1151.84,1117.57,161799,44,389118113.00
20160426,1141.65,1152,1121,1139.34,1128.22,114823,23,281777352.00
20160427,1184.26,1184,1181,1184.26,1183.80,337267,84,862141865.00
20160430,1198.15,1241,1198,1204.18,1224.55,265617,84,702389773.00
20160501,1242.62,1260,1204,1204.18,1225.94,90709,22,240509401.00
20160502,1255.12,1255,1198,1226.87,1236.60,327625,64,874737744.00
20160503,1245.86,1246,1178,1204.64,1222.70,57161,28,146740287.00
20160504,1204.18,1204,1190,1204.18,1211.59,93454,26,242051420.00
20160507,1205.57,1272,1206,1271.79,1250.03,2574827,283,6949624949.00
20160508,1290.78,1312,1237,1310.70,1300.05,1477821,270,4147720288.00
20160509,1356.55,1357,1250,1262.53,1287.08,445087,117,1236782573.00
20160510,1297.27,1351,1246,1324.13,1328.30,1814598,384,5204867428.00
20160511,1366.28,1366,1262,1262.07,1269.48,828113,167,2270009029.00
20160514,1215.75,1315,1214,1250.49,1272.26,296758,126,815266357.00
20160515,1236.60,1269,1209,1220.85,1222.70,468614,126,1237209533.00
20160516,1213.44,1218,1171,1204.18,1212.51,116865,45,304499697.00
20160517,1168.51,1246,1169,1245.40,1234.28,178445,45,475716008.00
20160518,1243.54,1296,1242,1295.88,1290.32,899409,120,2506115375.00
20160521,1328.76,1355,1254,1344.97,1342.66,859942,148,2493299589.00
20160523,1389.43,1389,1320,1347.75,1350.07,408541,171,1191026583.00
20160524,1356.09,1356,1286,1289.86,1296.80,254344,97,712056474.00
20160525,1296.80,1362,1274,1359.33,1346.82,537590,152,1563380247.00
20160528,1366.28,1380,1303,1343.12,1340.80,98005,50,282829649.00
20160529,1356.09,1356,1274,1321.35,1289.39,474315,127,1320405100.00
20160530,1297.27,1297,1225,1273.65,1226.87,336375,87,891074259.00
20160531,1181.02,1283,1181,1282.91,1251.42,242752,86,655904592.00
20160601,1228.72,1287,1227,1232.43,1250.03,14390,18,38340221.00
20160605,1231.04,1266,1198,1204.18,1210.20,163619,53,425753770.00
20160606,1235.21,1255,1204,1240.76,1214.83,109330,36,287511890.00
20160607,1204.18,1232,1204,1231.50,1214.83,1674,3,4404143.00
20160608,1204.18,1204,1158,1201.40,1207.42,35133,33,89125009.00
20160611,1147.21,1170,1147,1147.21,1175.00,106188,37,263388760.00
20160612,1116.64,1141,1117,1134.70,1117.57,209969,62,506562539.00
20160613,1157.86,1158,1114,1113.86,1124.51,53114,21,131110347.00
20160614,1114.33,1132,1068,1070.33,1072.18,212300,50,491556624.00
20160615,1088.39,1125,1071,1108.77,1082.37,46281,27,111438959.00
20160618,1111.55,1112,1089,1089.32,1084.22,16240,9,38796000.00
20160619,1074.96,1093,1030,1065.23,1072.18,97187,41,222043455.00
20160620,1111.55,1120,1022,1055.04,1061.53,78931,31,177735965.00
20160621,1061.06,1114,1061,1114.33,1074.96,134726,49,314908052.00
20160622,1128.22,1129,1081,1128.68,1098.12,100219,29,243305567.00
20160625,1116.18,1116,1065,1065.23,1097.65,20993,11,49642150.00
20160626,1102.28,1111,1100,1102.28,1099.97,55519,24,132596791.00
20160628,1111.55,1139,1100,1099.97,1105.53,81509,29,196090088.00
20160629,1102.28,1102,1066,1083.76,1094.87,78447,33,182487817.00
20160702,1139.34,1139,1065,1074.96,1092.09,24216,14,56062437.00
20160703,1128.22,1128,1051,1065.23,1084.68,45282,25,103454870.00
20160704,1035.13,1139,1030,1047.17,1077.27,162585,43,377430292.00
20160705,1034.20,1102,1033,1037.91,1041.61,257592,85,579403012.00
20160712,1144.84,1145,1088,1087.60,1099.34,166138,59,373284076.00
20160713,1095.92,1096,1054,1065.10,1058.25,248069,53,536697030.00
20160716,1061.67,1108,1052,1052.38,1067.54,122423,38,269175506.00
20160717,1058.74,1121,1059,1120.87,1116.47,283691,56,647262285.00
20160718,1144.84,1172,1133,1172.24,1167.84,270008,81,644614160.00
20160719,1215.78,1226,1174,1210.89,1195.24,151796,61,375250072.00
20160720,1160.50,1200,1152,1200.13,1174.20,257638,75,618385257.00
20160723,1201.11,1201,1165,1174.69,1176.16,93747,34,225749265.00
20160724,1147.29,1198,1135,1192.79,1168.33,154167,47,367204405.00
20160725,1156.59,1184,1157,1169.80,1171.26,237675,50,568959751.00
20160726,1169.80,1189,1170,1188.88,1174.20,56483,18,136451507.00
20160727,1219.70,1233,1198,1223.61,1222.15,434022,103,1084025868.00
20160731,1223.61,1262,1184,1198.66,1212.85,129820,37,320516276.00
20160801,1182.03,1218,1182,1197.68,1209.42,47799,18,117013926.00
20160802,1193.77,1223,1174,1199.15,1203.55,89824,24,219713362.00
20160803,1208.45,1243,1197,1196.70,1207.96,48788,25,121816070.00
20160806,1203.55,1214,1175,1174.69,1202.09,120145,31,294150922.00
20160807,1160.01,1189,1160,1188.88,1182.52,287300,35,694517592.00
20160808,1186.43,1213,1186,1212.36,1193.28,149554,48,365932023.00
20160809,1190.34,1239,1185,1185.45,1198.17,77388,18,190729284.00
20160810,1157.07,1232,1157,1221.66,1197.19,16991,14,41284377.00
20160813,1208.45,1210,1201,1208.45,1203.06,109422,27,270177526.00
20160814,1199.15,1222,1199,1220.68,1203.06,40303,18,99040000.00
20160815,1164.90,1219,1165,1217.25,1202.09,32630,14,79791573.00
20160816,1176.64,1216,1174,1179.58,1188.88,139908,26,338295790.00
20160817,1181.54,1194,1169,1169.31,1173.71,266699,25,639936280.00
20160820,1149.74,1174,1150,1169.31,1173.22,9001,6,21357353.00
20160821,1134.57,1194,1115,1164.41,1158.05,122352,44,287009350.00
20160822,1164.41,1164,1155,1156.59,1157.56,51884,17,122640640.00
20160823,1119.40,1173,1101,1172.73,1147.29,53180,16,121390712.00
20160824,1144.84,1159,1096,1126.74,1137.02,112430,32,259196560.00
20160827,1172.73,1173,1173,1172.73,1137.50,2350,1,5632950.00
20160828,1125.76,1152,1125,1127.72,1133.59,99429,34,229377636.00
20160829,1116.47,1116,1115,1115.49,1133.10,7200,5,16422000.00
20160830,1125.27,1149,1125,1149.25,1133.10,3068,2,7154400.00
20160831,1125.27,1125,1103,1104.24,1127.23,49817,10,112724194.00
20160903,1103.75,1115,1104,1103.75,1108.15,183726,20,414948462.00
20160904,1100.81,1163,1101,1163.44,1148.27,274520,70,644404525.00
20160905,1174.20,1174,1091,1091.03,1099.34,531090,115,1193259967.00
20160906,1125.27,1130,1091,1110.60,1100.81,24015,15,54642582.00
20160907,1127.23,1130,1076,1101.30,1096.41,149952,29,335447685.00
20160910,1095.92,1125,1096,1123.32,1102.28,52446,20,120180781.00
20160911,1124.78,1157,1101,1157.07,1142.40,740760,74,1729733946.00
20160913,1161.97,1198,1121,1198.17,1179.09,321907,51,775737848.00
20160914,1159.52,1160,1130,1148.76,1177.13,14922,12,35066590.00
20160917,1130.17,1155,1125,1125.27,1160.99,75222,21,174041300.00
20160918,1125.27,1198,1111,1188.88,1158.54,530005,112,1254805968.00
20160919,1188.88,1216,1175,1216.27,1211.38,841106,152,2082675467.00
20160921,1231.93,1252,1189,1188.88,1220.68,1100483,237,2745279059.00
20160924,1174.20,1257,1169,1208.45,1186.43,490478,106,1189227830.00
20160925,1242.69,1246,1186,1245.63,1232.91,1110021,198,2797464746.00
20160926,1291.13,1295,1253,1294.55,1289.17,786195,104,2071256386.00
20160927,1340.05,1350,1288,1319.51,1321.95,1337617,251,3613895969.00
20160928,1330.76,1335,1271,1286.73,1280.86,322599,72,844424831.00
20161001,1262.26,1262,1217,1224.59,1227.04,285686,47,716471320.00
20161002,1221.66,1272,1221,1223.12,1242.20,190843,55,484597909.00
20161003,1237.80,1245,1181,1195.24,1214.81,533430,116,1324637841.00
20161004,1208.45,1243,1183,1203.55,1190.83,274335,65,667861658.00
20161005,1179.09,1250,1174,1250.03,1242.20,442399,130,1123065654.00
20161008,1264.71,1284,1253,1273.03,1270.09,259401,65,673482310.00
20161009,1272.54,1297,1258,1272.05,1270.09,88224,38,228932996.00
20161010,1238.29,1238,1213,1223.12,1249.54,96344,28,241891520.00
20161015,1199.15,1235,1189,1208.94,1200.62,433732,76,1064204236.00
20161016,1223.12,1238,1194,1197.68,1203.55,168463,41,414519523.00
20161017,1224.59,1225,1192,1195.73,1205.02,86598,19,213601295.00
20161018,1203.55,1223,1195,1209.42,1210.40,157574,37,390192041.00
20161019,1209.42,1209,1194,1195.73,1196.21,215036,43,525868285.00
20161022,1192.30,1248,1192,1242.69,1226.55,321166,65,805298106.00
20161023,1225.08,1252,1214,1244.65,1231.93,117331,27,296418000.00
20161024,1214.32,1293,1214,1293.09,1289.66,520553,118,1372143556.00
20161025,1303.85,1354,1304,1353.75,1333.20,1311614,192,3574670672.00
20161026,1374.79,1400,1369,1399.74,1391.91,1630766,257,4639430864.00
20161029,1418.82,1447,1322,1322.44,1423.72,642111,185,1868366065.00
20161030,1355.22,1461,1353,1387.02,1392.89,1081124,229,3078487461.00
20161031,1394.36,1462,1385,1442.80,1459.92,3005069,293,8967564401.00
20161101,1433.50,1435,1387,1387.02,1393.87,401296,56,1143241699.00
20161102,1394.36,1394,1324,1324.89,1331.25,916421,173,2493821155.00
20161105,1326.36,1388,1326,1359.62,1345.93,162790,50,448435392.00
20161106,1336.14,1372,1279,1278.90,1315.10,332657,90,894179698.00
20161107,1320.48,1370,1288,1360.11,1333.20,181056,66,493397839.00
20161108,1379.68,1391,1297,1358.65,1351.80,226291,74,625241626.00
20161109,1301.40,1369,1284,1321.95,1304.34,496597,75,1323752400.00
20161112,1306.30,1369,1306,1369.41,1362.07,668417,70,1861059399.00
20161113,1430.08,1430,1370,1430.08,1420.29,3706021,323,10757738936.00
20161114,1453.07,1491,1394,1401.70,1454.05,2514140,284,7470841350.00
20161115,1389.96,1419,1382,1418.33,1396.81,856947,136,2446473140.00
20161116,1369.90,1466,1350,1466.28,1364.52,5713265,303,15933600527.00
20161119,1432.52,1433,1433,1432.52,1406.10,109176,21,319667328.00
20161121,1476.07,1476,1476,1476.07,1476.07,179276,15,540875692.00
20161122,1549.45,1549,1549,1549.45,1549.45,179276,17,567767092.00
20161123,1626.75,1627,1627,1626.75,1626.75,1348512,99,4483802400.00
20161126,1566.09,1708,1566,1707.97,1666.87,5435393,581,18517832879.00
20161127,1716.78,1750,1690,1741.73,1730.48,4902218,575,17337236515.00
20170107,1426.65,1498,1427,1497.59,1496.12,4716929,199,14425469669.00
20170108,1570.49,1570,1570,1570.49,1570.49,164623,17,528439830.00
20170109,1648.77,1649,1649,1648.77,1648.77,163509,12,551025330.00
20170111,1730.96,1731,1731,1730.96,1730.96,163284,27,577698792.00
20170114,1805.33,1817,1761,1817.07,1812.18,5344873,411,19798127315.00
20170115,1902.69,1903,1903,1902.69,1902.69,1270517,82,4941040613.00
20170116,1957.00,1998,1913,1997.61,1987.82,707341,76,2873590648.00
20170117,2087.14,2087,2087,2087.14,2087.14,165432,19,705732912.00
20170118,2191.35,2191,2191,2191.35,2191.35,151673,21,679343367.00
20170121,2300.45,2300,2216,2300.45,2296.54,2491098,312,11694371367.00
20170122,2411.02,2411,2182,2182.05,2280.88,2201057,402,10260429162.00
20170123,2166.89,2260,2167,2221.19,2189.88,2989924,492,13383435920.00
20170124,2260.82,2299,2260,2298.98,2293.60,467070,79,2189677663.00
20170125,2392.43,2402,2299,2392.43,2369.92,1767449,355,8561781078.00
20170128,2378.24,2488,2378,2488.32,2482.45,1403024,232,7119215957.00
20170129,2544.10,2583,2370,2485.39,2476.58,1896974,385,9602754168.00
20170130,2558.77,2573,2446,2470.71,2523.06,983714,187,5072762695.00
20170131,2543.12,2569,2397,2397.32,2485.39,1973293,315,10024641498.00
20170201,2367.97,2445,2361,2361.12,2369.92,2160153,294,10464651542.00
20170204,2301.43,2301,2252,2251.53,2261.80,95104,31,437831231.00
20170205,2162.48,2324,2162,2250.55,2237.34,1283805,200,5870922995.00
20170206,2348.89,2349,2299,2348.89,2341.06,829761,108,3970415482.00
20170207,2457.99,2458,2441,2457.99,2457.01,738342,126,3708180424.00
20170208,2488.32,2580,2486,2579.81,2558.77,1386177,342,7249624659.00
20170211,2648.80,2686,2564,2686.47,2676.68,1524036,223,8338577433.00
20170212,2807.31,2807,2574,2676.19,2680.11,1259316,275,6898801548.00
20170213,2574.43,2754,2547,2546.54,2567.58,238957,84,1254017738.00
20170214,2456.03,2583,2439,2495.17,2454.08,862595,193,4330105486.00
20170215,2536.20,2577,2454,2518.60,2565.54,1200643,248,6300700917.00
20170219,2835.39,2835,2694,2762.06,2759.61,1703524,367,9616828422.00
20170220,2815.83,2816,2646,2645.71,2744.46,1926882,150,10818237626.00
20170221,2737.61,2738,2608,2644.24,2630.55,397525,124,2139149032.00
20170222,2649.62,2689,2519,2526.43,2573.36,377965,117,1989622330.00
20170225,2542.07,2581,2445,2447.23,2463.85,673787,166,3396084380.00
20170226,2570.91,2571,2423,2469.23,2465.32,1419466,142,7158727769.00
20170227,2560.65,2561,2342,2342.13,2417.90,300246,107,1484995489.00
20170228,2323.55,2395,2297,2297.15,2318.17,231267,72,1096573522.00
