date,open,high,low,last,close,vol,count,value
20180326,456.97,458,448,454.28,444.87,1020629,70,1373455326.00
20180327,457.30,460,450,460.33,452.26,2029312,102,2749178362.00
20180328,460.33,475,456,474.78,473.43,5708476,199,8043197288.00
20180403,488.55,490,480,484.18,475.78,636089,137,916742189.00
20180404,488.89,491,479,486.87,481.16,1414434,186,2048748078.00
20180407,486.87,492,481,490.23,482.50,560931,69,814472642.00
20180408,488.89,496,478,483.85,484.18,1307435,124,1890696958.00
20180409,493.26,493,480,485.86,484.86,3393759,186,4896335376.00
20180410,486.87,487,464,470.41,478.47,3292206,174,4689202225.00
20180411,477.80,478,455,454.62,459.66,6236567,233,8534119306.00
20180415,468.73,479,460,478.47,467.38,1564873,122,2203814171.00
20180416,477.46,479,467,477.13,469.74,4492891,224,6280357773.00
20180417,477.13,487,474,485.86,482.84,3637874,174,5226617317.00
20180430,489.47,489,460,467.38,472.54,743392,48,954429759.00
20180501,451.56,456,449,451.56,465.18,942479,130,1155467595.00
20180505,448.98,453,442,441.99,462.97,322911,48,390196803.00
20180506,440.15,450,440,440.52,461.13,220026,34,263664741.00
20180507,438.31,444,438,443.83,461.13,14108,6,16913118.00
20180508,448.98,460,449,459.29,461.13,114930,23,143135100.00
20180509,445.67,476,438,446.04,460.76,380209,50,474840489.00
20180512,445.30,445,442,441.99,458.92,278858,44,335223727.00
20180513,444.57,456,443,455.61,457.08,667882,59,819209420.00
20180514,466.65,467,456,456.34,457.08,543920,64,676731576.00
20180515,452.66,456,446,447.88,455.98,352281,57,429929726.00
20180516,446.77,454,445,452.66,454.87,366165,43,444250466.00
20180519,440.15,453,439,446.77,453.40,652696,57,794536484.00
20180520,443.83,452,443,443.46,451.19,1132328,68,1377533065.00
20180521,445.30,448,441,444.93,448.62,838048,54,1008163662.00
20180522,437.57,449,438,437.94,446.77,515168,52,614173282.00
20180523,438.31,440,431,437.94,443.46,933400,117,1107947499.00
20180526,447.51,448,430,430.21,440.52,726577,89,852538355.00
20180527,430.58,438,425,426.53,437.57,636415,70,740164103.00
20180528,427.64,431,427,426.90,436.10,369748,59,429296799.00
20180529,426.53,430,416,416.60,430.21,1106145,148,1264605217.00
20180530,416.23,438,416,419.54,427.27,1196161,71,1376096171.00
20180602,423.22,423,416,415.86,424.69,850730,71,967003623.00
20180603,416.23,421,412,414.39,421.01,1126661,93,1272409261.00
20180609,412.18,426,412,422.85,421.38,1228916,110,1408683684.00
20180610,421.38,423,418,417.70,421.38,443989,70,506995968.00
20180611,422.49,423,418,418.81,420.28,1858817,132,2119757852.00
20180612,416.97,441,417,441.25,428.01,5307756,315,6173255119.00
20180613,449.35,449,449,449.35,441.25,1736788,96,2120488575.00
20180617,462.97,463,460,462.97,462.97,6547808,197,8237097464.00
20180618,485.78,486,467,469.22,482.10,10180595,471,13338878704.00
20180619,478.42,506,471,506.03,504.19,12719291,420,17424200082.00
20180620,529.21,529,529,529.21,522.22,2024913,48,2911824894.00
20180623,515.59,548,500,547.98,546.14,21211922,723,31481459047.00
20180624,563.07,573,554,573.37,572.27,21799947,827,33906884935.00
20180625,598.40,601,597,600.61,600.24,3925189,181,6403749958.00
20180626,616.80,617,570,570.80,579.63,8914263,572,14040561731.00
20180627,564.17,574,551,550.92,553.87,6069192,310,9136503406.00
20180630,552.03,570,533,544.30,552.40,1247699,141,1867325915.00
20180701,534.00,534,525,524.79,526.27,3490860,164,4992885599.00
20180702,507.87,541,508,535.47,528.48,515543,58,754068940.00
20180703,547.61,548,515,515.23,527.37,1104396,109,1578116341.00
20180704,515.96,535,510,526.27,524.79,927111,100,1310312512.00
20180707,533.63,551,515,533.26,534.73,2464751,171,3591658331.00
20180708,540.99,541,518,529.95,533.26,490712,89,702710030.00
20180710,524.06,524,507,508.23,527.37,726422,75,1007941770.00
20180711,503.08,508,501,501.61,519.27,917718,107,1253918270.00
20180714,514.86,532,497,498.30,517.80,328515,52,452370755.00
20180715,498.30,498,492,492.04,501.98,1781300,153,2384752293.00
20180716,513.39,487,486,485.78,501.61,63980,23,84509299.00
20180717,481.37,489,481,484.31,500.87,145533,17,191889745.00
20180718,489.47,501,476,483.58,498.67,353064,57,462965679.00
20180721,480.63,491,480,489.47,492.78,1231730,72,1624680196.00
20180722,492.78,493,475,487.63,491.31,514902,53,677141544.00
20180723,483.21,489,471,471.43,487.99,572672,46,738212135.00
20180724,469.59,484,470,474.74,477.32,1892866,50,2427726706.00
20180725,474.38,475,454,474.01,472.17,1379416,133,1749441469.00
20180728,482.47,496,479,495.72,494.25,4192203,205,5629757224.00
20180729,518.91,519,519,518.91,506.76,1426524,63,2011398840.00
20180730,531.79,532,532,531.79,516.33,1069787,37,1545842215.00
20180731,542.09,542,542,542.09,517.07,88031,16,129669663.00
20180801,542.83,543,543,542.83,531.79,1586513,63,2340106675.00
20180804,558.28,558,552,558.28,558.28,45475134,1213,68981348353.00
20180805,585.89,586,586,585.89,585.89,2907980,89,4629504160.00
20180806,614.96,615,604,614.96,614.96,35043093,878,58552525396.00
20180807,589.57,614,584,584.41,589.57,8952467,460,14339996922.00
20180808,570.43,570,560,560.12,563.44,2518921,105,3837169562.00
20180811,544.67,559,537,544.67,551.29,7794862,405,11678962367.00
20180812,559.39,561,534,540.99,548.72,1510804,144,2244194368.00
20180813,547.98,548,521,521.48,526.27,4887002,304,6987557402.00
20180814,539.88,552,529,552.40,552.03,13294010,474,19936382240.00
20180815,570.43,580,566,579.63,578.89,26852844,847,42230601681.00
20180818,579.63,606,556,585.52,590.30,9009885,487,14454670980.00
20180819,592.14,620,591,619.74,614.96,15106212,766,25243426848.00
20180820,645.51,646,646,645.51,645.51,3036065,85,5325258010.00
20180821,677.52,711,678,711.38,709.17,65251833,1774,125740077747.00
20180825,744.50,745,730,744.50,744.13,29920945,727,60513533071.00
20180826,781.30,781,769,781.30,781.30,10707813,388,22730251312.00
20180827,817.00,819,742,742.29,764.38,25974753,1685,53956705030.00
20180828,728.68,783,726,736.04,737.51,36915447,1553,73994933346.00
20180829,738.98,759,729,732.36,746.71,12575739,752,25519753378.00
20180901,734.20,736,710,723.89,711.38,17505087,770,33843861158.00
20180902,728.31,747,688,746.71,741.19,40813169,1270,82183890060.00
20180903,750.76,765,729,729.78,742.29,4538599,532,9155368499.00
20180904,736.04,779,725,779.10,776.15,69397136,2070,146357791547.00
20180909,814.79,855,815,855.28,835.03,3774932,378,8567006122.00
20180910,876.62,877,865,876.62,875.88,4962756,309,11809588336.00
20180911,890.61,891,832,832.09,839.08,4870791,508,11106943135.00
20180912,836.14,869,824,851.96,844.24,9650357,934,22134245833.00
20180915,864.48,870,810,819.95,847.55,3558841,543,8195742933.00
20180916,819.95,835,805,830.99,823.99,2301301,282,5121095074.00
20180917,842.40,846,810,820.68,830.25,3264639,392,7365913881.00
20180918,832.83,838,806,828.04,827.31,2578842,289,5796033838.00
20180922,834.67,869,828,868.52,865.58,5796628,359,13631929544.00
20180923,904.96,909,902,908.64,900.91,2376853,288,5859278604.00
20180924,934.77,936,887,916.00,913.05,2707705,365,6721533979.00
20180925,951.33,959,946,958.69,951.70,2392863,196,6231599690.00
20180926,999.17,999,962,999.17,981.14,1753042,149,4756462040.00
20180929,1030.08,1030,1030,1030.08,989.60,487594,61,1364775606.00
20180930,1038.92,1039,1039,1038.92,1000.64,618947,46,1747287381.00
20181001,1050.33,1050,1012,1050.33,1048.12,8372070,479,23843927431.00
20181002,1081.98,1082,996,995.86,1020.52,3114098,394,8635175659.00
20181003,971.57,1020,972,1019.41,1007.27,3774708,344,10330452507.00
20181006,1052.53,1053,957,957.22,1000.64,2242225,230,6085245119.00
20181007,950.96,952,951,950.96,953.90,2630669,172,6797818212.00
20181008,906.43,906,906,906.43,945.81,475400,70,1170910200.00
20181009,902.38,993,902,920.05,974.51,3347713,266,8864894887.00
20181010,926.30,952,926,925.94,953.17,1231127,134,3098234332.00
20181013,905.69,906,906,905.69,907.53,2685801,129,6609777461.00
20181014,862.27,863,862,863.00,876.99,1887502,100,4422728824.00
20181015,846.44,906,846,879.20,873.31,2625233,330,6227555788.00
20181016,865.21,900,865,868.52,878.83,1695275,211,4065018190.00
20181017,853.80,888,835,883.25,873.68,2618286,245,6212815231.00
20181020,883.25,910,883,909.01,891.34,3121111,274,7557945465.00
20181021,912.69,916,873,908.64,896.49,1201783,156,2951302403.00
20181022,915.26,915,865,885.45,892.08,1425326,147,3438167052.00
20181023,883.25,887,855,886.56,881.77,1119723,124,2636135930.00
20181024,856.38,865,841,864.84,857.48,2575788,160,5987363681.00
20181027,839.45,881,815,856.01,849.39,1119797,115,2548657067.00
20181028,819.58,854,820,846.44,845.34,3001102,119,6892731334.00
20181029,857.48,887,843,887.29,874.41,2231518,172,5346656517.00
20181031,850.49,917,850,897.97,881.04,755454,77,1846375950.00
20181103,879.57,902,876,883.25,881.41,544644,55,1306636094.00
20181106,855.28,916,855,875.88,881.41,93732,28,224552492.00
20181110,901.28,901,863,866.68,881.77,595235,112,1427516765.00
20181111,865.95,866,838,842.03,875.88,548712,76,1268562050.00
20181112,846.44,861,838,853.44,864.48,1000604,142,2294417991.00
20181113,850.12,891,846,847.18,874.78,2225436,278,5306282541.00
20181114,852.33,867,840,842.76,860.06,1521954,146,3506185956.00
20181117,846.44,846,820,819.58,854.91,522988,99,1181674012.00
20181118,842.76,843,812,812.22,844.97,678342,116,1500171281.00
20181119,803.75,835,804,811.11,840.92,467603,85,1042925027.00
20181120,810.01,826,810,824.36,823.26,1908098,167,4225796352.00
20181121,814.06,828,814,819.21,822.89,416075,55,928594625.00
20181124,820.68,828,782,782.04,810.75,1621059,113,3531207396.00
20181126,778.36,781,770,770.63,796.02,1081404,121,2270004775.00
20181127,794.18,794,756,760.33,793.08,281864,99,586204147.00
20181128,758.12,773,758,761.80,789.77,329572,92,684952352.00
20181201,772.84,774,750,750.39,784.98,369009,43,755820313.00
20181202,747.81,788,748,769.16,781.30,567010,81,1180355079.00
20181203,781.67,798,760,767.69,775.05,1747945,127,3664658186.00
20181204,769.16,776,756,765.48,773.21,597287,72,1245098920.00
20181205,758.85,769,759,765.85,772.10,453999,53,946779775.00
20181208,766.22,769,761,768.06,771.37,264025,70,548172422.00
20181209,758.85,765,751,751.49,768.06,547517,62,1123407738.00
20181210,748.18,762,748,747.81,765.11,592241,106,1213351795.00
20181211,747.81,758,743,743.40,761.06,617035,84,1251734214.00
20181212,740.45,744,733,736.04,751.86,1141280,122,2291156446.00
20181215,743.40,743,718,718.37,741.19,1079268,126,2123240119.00
20181216,735.67,736,715,715.06,739.35,234883,46,457820859.00
20181217,716.90,718,703,702.55,720.95,1551784,126,2978459518.00
20181218,690.40,705,690,700.34,716.90,583549,58,1111536218.00
20181219,699.60,703,689,689.30,714.32,377547,46,714916982.00
20181222,689.67,699,689,698.50,710.28,454764,53,853228254.00
20181223,698.87,727,699,723.89,711.01,635241,50,1231451829.00
20181224,711.01,732,704,731.99,713.96,688037,86,1352116172.00
20181225,716.53,726,707,706.96,713.22,652766,58,1260301162.00
20181226,708.07,732,708,710.28,713.59,461767,78,897934393.00
20181229,731.99,732,712,719.48,713.96,164537,29,321571879.00
20181230,718.37,728,709,708.80,713.59,614049,53,1189841945.00
20181231,710.28,717,707,707.70,712.48,612406,57,1178800034.00
20190101,706.60,719,707,708.07,712.12,732975,67,1415136982.00
20190102,706.60,710,702,702.92,710.64,648987,74,1244076994.00
20190105,713.59,714,699,699.24,708.44,610016,70,1161677135.00
20190106,699.24,707,694,706.60,706.60,486824,55,924432095.00
20190107,699.60,740,696,736.04,710.64,2601258,175,5025297166.00
20190108,745.61,746,743,745.97,743.77,2638963,117,5348437292.00
20190109,780.94,781,773,780.94,780.57,4923389,356,10444606630.00
20190112,802.28,802,776,786.46,786.46,1715630,218,3685015356.00
20190113,785.72,817,762,817.00,796.76,2214510,219,4811975388.00
20190114,809.27,815,803,811.48,801.55,1081106,100,2377099552.00
20190115,789.40,813,789,805.96,801.91,350084,85,765068794.00
20190116,815.16,835,803,814.79,810.01,1407270,149,3127296341.00
20190119,813.69,832,814,814.06,810.75,413009,57,915282889.00
20190120,810.38,835,810,809.64,812.59,735087,113,1633953157.00
20190121,786.09,815,786,809.27,811.48,494874,66,1083248284.00
20190122,812.22,852,791,851.96,821.79,1715745,165,3860910287.00
20190123,846.44,863,846,862.64,860.06,2691027,217,6299222815.00
20190126,862.64,864,818,846.08,860.43,1841252,125,4306842750.00
20190127,861.16,865,835,835.40,855.64,1234111,159,2850241927.00
20190128,846.44,846,813,815.16,847.92,620507,125,1383080385.00
20190129,844.60,888,806,869.26,861.16,4779737,248,11185487788.00
20190130,876.99,879,832,842.76,860.06,825496,120,1924007392.00
20190202,856.75,860,828,853.80,854.54,871332,65,1994257218.00
20190203,861.16,868,824,867.79,851.60,2158633,143,4990762478.00
20190204,857.48,889,831,888.77,860.06,1331763,178,3145661321.00
20190205,850.86,894,849,868.52,862.64,477657,99,1136137103.00
20190206,863.74,887,851,868.52,862.64,498370,59,1169195332.00
20190210,875.15,906,868,888.77,874.04,937547,144,2285220046.00
20190212,854.54,902,855,901.65,874.78,322823,92,772244688.00
20190213,892.45,892,846,855.64,874.04,260238,72,612295353.00
20190216,846.81,882,846,846.44,872.57,317123,84,742477658.00
20190217,866.32,868,829,846.44,863.00,728800,114,1654790187.00
20190218,828.41,905,828,883.25,873.68,1389044,176,3339576200.00
20190219,892.08,901,866,875.52,879.93,841997,99,2046032998.00
20190220,872.94,902,873,901.65,885.45,1000243,103,2433865408.00
20190223,914.89,924,901,919.31,893.55,680259,91,1697230471.00
20190224,918.94,933,913,915.26,912.32,1555234,127,3920189418.00
20190225,895.76,904,873,900.17,902.01,1066008,79,2562972104.00
20190226,868.52,901,869,875.88,899.81,269600,39,643511890.00
20190227,906.43,906,883,890.61,897.60,492575,89,1188907454.00
20190302,905.69,906,874,876.99,896.86,103334,19,247244678.00
20190303,875.88,888,870,872.20,893.92,449705,94,1073049447.00
20190304,877.36,877,849,849.39,887.66,475746,95,1107084732.00
20190305,849.02,857,846,848.28,886.19,98463,33,226986232.00
20190306,846.81,859,843,845.34,882.51,268694,71,618331112.00
20190309,870.36,870,839,838.72,876.25,418221,104,955175646.00
20190310,835.03,855,832,832.46,870.73,485413,73,1114583195.00
20190311,834.30,878,828,853.07,864.48,1077166,133,2501501750.00
20190312,835.77,874,832,846.44,863.37,207586,45,477920858.00
20190313,836.14,854,836,846.44,861.53,329926,68,759364551.00
20190316,860.80,889,861,888.77,871.47,1353203,181,3244276156.00
20190317,892.08,913,889,912.69,890.97,1737305,163,4262717196.00
20190318,913.79,936,900,934.77,910.11,1524032,182,3834873435.00
20190319,935.50,955,920,955.01,924.46,965875,152,2498358535.00
20190325,954.64,970,946,966.05,929.25,350671,80,916254216.00
20190326,970.47,976,970,971.57,942.86,846417,116,2240365324.00
20190327,984.08,986,964,971.57,946.54,345500,65,912288181.00
20190330,964.21,994,961,993.65,955.75,799287,159,2127103789.00
20190331,998.80,1003,988,1003.22,1002.12,4557393,258,12411130788.00
20190406,1042.23,1045,1005,1044.44,1031.19,2819807,220,7902401536.00
20190407,1041.49,1062,1036,1052.17,1053.27,2699905,171,7733952108.00
20190408,1048.85,1075,1011,1073.88,1060.26,2559767,143,7380649436.00
20190409,1067.25,1113,1067,1113.26,1103.69,5282799,315,15840838234.00
20190410,1104.06,1133,1104,1113.26,1107.00,780530,138,2366902574.00
20190413,1104.06,1125,1052,1100.01,1084.55,2658608,361,7825169251.00
20190414,1085.66,1104,1036,1103.69,1063.57,5724304,451,16544811268.00
20190422,1068.32,1117,1068,1116.56,1113.00,437148,86,1230679019.00
20190423,1168.35,1168,1168,1168.35,1143.05,1510073,94,4462265715.00
20190424,1199.98,1200,1187,1199.98,1199.59,5073905,326,15396522335.00
20190427,1258.89,1259,1200,1259.29,1226.87,1314546,187,4182899962.00
20190428,1288.15,1288,1251,1288.15,1269.57,2202196,253,7136985592.00
20190429,1304.36,1324,1271,1287.76,1280.64,1240708,158,4060974793.00
20190430,1287.76,1289,1265,1284.99,1279.06,3623230,351,11721091652.00
20190501,1253.36,1289,1232,1284.99,1266.40,1686032,210,5364587889.00
20190504,1265.22,1330,1265,1329.67,1280.24,791898,120,2635807648.00
20190505,1343.90,1344,1344,1343.90,1301.20,915674,75,3112375926.00
20190506,1366.04,1366,1304,1366.04,1362.48,7879460,399,27155994895.00
20190507,1403.21,1403,1294,1339.95,1349.04,3956033,297,13496173398.00
20190508,1300.41,1416,1300,1416.25,1394.11,2804679,243,9889395802.00
20190511,1427.32,1464,1385,1415.46,1457.77,9072280,428,33448065263.00
20190512,1423.37,1423,1385,1385.02,1447.88,383696,43,1344942307.00
20190513,1375.53,1443,1376,1375.53,1379.48,3810499,256,13294442021.00
20190514,1344.29,1423,1321,1383.83,1368.02,4199870,492,14530938094.00
20190515,1383.83,1422,1333,1391.74,1368.02,1645912,175,5693814449.00
20190518,1383.44,1436,1380,1427.72,1429.30,2813347,319,10169424071.00
20190519,1384.23,1462,1384,1461.72,1451.44,3264438,234,11982235248.00
20190520,1423.37,1443,1380,1441.95,1429.70,1305102,146,4638165209.00
20190521,1423.37,1459,1373,1394.11,1429.70,965355,127,3490469203.00
20190522,1368.02,1463,1368,1383.83,1410.72,2706325,310,9650301426.00
20190525,1383.83,1437,1345,1364.06,1395.69,1923566,295,6757962370.00
20190526,1403.21,1403,1354,1383.83,1387.00,2098718,226,7347314793.00
20190528,1349.04,1404,1338,1352.20,1367.62,2559714,407,8843442114.00
20190529,1379.88,1436,1345,1435.63,1399.25,6856641,419,24266492265.00
20190601,1454.61,1469,1436,1468.84,1453.82,2236640,211,8302863050.00
20190602,1472.79,1526,1473,1526.17,1468.84,631305,77,2427805520.00
20190603,1541.99,1542,1542,1541.99,1477.14,311452,37,1214662800.00
20190608,1550.68,1551,1551,1550.68,1484.66,279086,28,1094575292.00
20190609,1558.59,1559,1559,1558.59,1497.31,460908,40,1816899336.00
20190610,1572.03,1572,1572,1572.03,1500.08,105989,18,421412264.00
20190611,1574.80,1575,1575,1574.80,1506.80,235238,23,936952954.00
20190612,1581.92,1582,1582,1581.92,1542.78,1277235,42,5110217235.00
20190615,1619.88,1620,1620,1619.88,1552.66,334827,27,1371786219.00
20190616,1630.16,1630,1630,1630.16,1560.57,256127,19,1056011621.00
20190617,1638.46,1638,1638,1638.46,1567.69,233515,38,967686160.00
20190618,1645.97,1646,1646,1645.97,1582.71,486419,33,2024962297.00
20190619,1719.91,1803,1677,1739.68,1726.23,33189353,1660,144905638800.00
20190622,1700.14,1700,1640,1640.44,1653.09,7898894,721,33021955711.00
20190623,1651.90,1736,1571,1735.72,1729.00,7109463,341,31086587841.00
20190624,1755.49,1815,1680,1789.10,1791.08,26606281,1242,120530162121.00
20190625,1818.75,1880,1746,1880.43,1844.85,19149755,1021,89361224544.00
20190626,1896.64,1937,1843,1936.97,1876.48,59299378,2136,281442695941.00
20190630,1961.09,1970,1937,1970.18,1950.02,1780823,170,8843209866.00
20190701,2047.28,2047,2047,2047.28,2010.51,1314512,49,6806543136.00
20190702,2110.94,2111,2111,2110.94,2110.94,2202921,85,11761395219.00
20190703,2216.11,2216,2216,2216.11,2154.83,881517,52,4940902785.00
20190706,2262.37,2262,2262,2262.37,2262.37,4209818,130,24088578596.00
20190707,2375.45,2375,2375,2375.45,2375.45,2520610,75,15143824880.00
20190708,2494.06,2494,2372,2372.68,2437.13,26171655,2158,161312067774.00
20190709,2372.29,2546,2315,2541.11,2414.59,18558116,1907,113335774637.00
20190710,2535.18,2535,2436,2535.18,2532.41,7839543,857,50211544760.00
20190713,2551.00,2558,2406,2450.97,2456.11,6552757,845,40708103973.00
20190714,2456.11,2491,2334,2333.54,2347.77,6741488,907,40032466792.00
20190715,2257.62,2294,2231,2230.74,2261.97,1276840,317,7242978322.00
20190716,2148.90,2149,2149,2148.90,2150.48,1541998,64,8380759130.00
20190717,2043.33,2135,2043,2043.33,2044.91,25458238,1511,131680043027.00
20190720,1986.79,2131,1982,2032.26,2028.30,4234462,668,21723557243.00
20190721,1961.48,2126,1930,2119.24,2003.39,16632411,1442,84279168310.00
20190722,2103.43,2103,2103,2103.43,2103.43,4896774,349,26050837680.00
20190723,2173.80,2175,2017,2056.77,2098.29,3239464,550,17192908621.00
20190724,2036.21,2095,1994,1993.51,1997.07,13670953,1451,69045516276.00
20190727,2036.21,2097,1947,2095.12,2065.87,6496591,807,33944773277.00
20190728,2097.89,2161,2056,2135.06,2127.54,5399416,610,29054531845.00
20190729,2165.50,2194,2115,2166.69,2144.15,2432445,420,13191707358.00
20190730,2104.61,2131,2037,2037.00,2042.54,9810784,1265,50678361398.00
20190731,2051.63,2052,1941,1945.27,1959.51,14099228,1556,69874093207.00
20190803,1940.53,1960,1862,1916.02,1894.67,6683453,1045,32030055835.00
20190804,1899.81,1989,1900,1989.16,1984.81,2419595,233,12147488920.00
20190805,2039.77,2040,1886,1912.85,1910.48,10754971,1447,51966735149.00
20190806,1923.53,1976,1827,1885.57,1897.43,7550144,1008,36229712509.00
20190807,1878.45,1937,1850,1890.71,1896.25,2984353,603,14313183995.00
20190810,1929.46,1933,1888,1898.22,1909.69,4921639,776,23770071550.00
20190811,1933.02,1934,1890,1929.46,1909.29,2483878,721,11994469198.00
20190813,1957.14,2005,1936,2004.58,1992.32,6027531,1206,30375249289.00
20190814,2048.07,2080,1997,2024.35,2044.12,5469284,1015,28277265759.00
20190817,2024.35,2055,2024,2036.21,2035.42,2875049,589,14800042111.00
20190818,2014.07,2024,1987,1988.37,1998.65,2759294,634,13948591619.00
20190819,1981.25,2012,1950,1986.00,1976.90,5068214,698,25338997682.00
20190821,1988.37,2044,1959,2032.26,2005.37,3478793,713,17644096909.00
20190824,2048.47,2105,2048,2105.40,2102.64,9326278,638,49599013945.00
20190825,2207.41,2207,2131,2207.41,2194.76,13541452,1380,75164772493.00
20190826,2304.28,2304,2304,2304.28,2257.23,1125225,120,6557811300.00
20190827,2369.91,2370,2301,2369.91,2365.17,23993608,1620,143525759590.00
20190828,2367.15,2483,2254,2483.39,2434.36,8107704,1178,49915430137.00
20190831,2555.74,2556,2372,2447.01,2505.92,12546048,1657,79519493462.00
20190901,2447.01,2447,2381,2396.01,2400.75,8069706,1262,49002976118.00
20190902,2376.24,2387,2281,2280.95,2292.81,10888711,1186,63142830989.00
20190903,2215.71,2404,2183,2372.29,2285.30,8245046,1074,47654308531.00
20190904,2396.01,2400,2313,2399.57,2389.29,4033674,531,24374754563.00
20190907,2451.36,2451,2333,2391.26,2375.45,4692498,818,28192997845.00
20190908,2417.36,2417,2333,2403.52,2380.59,3592875,580,21634019535.00
20190911,2427.24,2427,2317,2325.23,2337.10,4586953,858,27112417053.00
20190914,2340.26,2388,2234,2361.61,2302.70,7245206,1121,42195749955.00
20190915,2333.54,2418,2297,2417.75,2390.87,5388551,646,32585460409.00
20190916,2490.90,2510,2432,2498.81,2505.92,11315103,1381,71719834479.00
20190917,2431.99,2608,2432,2569.98,2508.30,8621877,1417,54693422805.00
20190918,2573.53,2617,2419,2537.95,2521.34,6842401,1412,43631243560.00
20190921,2550.21,2605,2451,2514.62,2540.32,3622193,881,23274247720.00
20190922,2471.13,2636,2471,2552.58,2583.81,5148633,1068,33645723304.00
20190923,2632.84,2693,2546,2649.05,2600.82,7993540,1004,52579000784.00
20190924,2688.59,2731,2674,2730.50,2714.29,8445620,1534,57978299073.00
20190925,2846.74,2850,2772,2849.91,2841.60,3532781,719,25388480268.00
20190928,2982.75,2983,2855,2953.50,2955.08,4078225,949,30481165487.00
20190929,2977.22,2977,2808,2825.00,2817.09,7323491,1427,52178516088.00
20190930,2784.27,2905,2784,2806.41,2828.16,3869366,887,27677050692.00
20191001,2779.92,2828,2687,2720.22,2759.36,10094814,1491,70451480965.00
20191002,2689.78,2827,2690,2786.25,2761.34,3556022,542,24836388615.00
20191005,2799.30,2864,2768,2767.67,2813.13,3480413,551,24764405489.00
20191006,2799.30,2799,2689,2739.20,2741.57,3190335,671,22120630113.00
20191007,2698.47,2760,2606,2631.26,2644.70,3165106,580,21172193593.00
20191008,2537.55,2641,2513,2521.34,2516.99,8167506,654,51993484977.00
20191009,2405.89,2564,2406,2560.09,2504.34,2164380,468,13709596859.00
20191012,2585.79,2594,2513,2583.42,2548.23,2255937,386,14539128209.00
20191013,2519.76,2609,2421,2420.92,2457.69,2943381,518,18295120648.00
20191014,2396.80,2491,2341,2352.52,2376.24,1593957,366,9579616556.00
20191015,2292.02,2376,2258,2257.62,2275.42,3450295,405,19855337116.00
20191016,2174.59,2364,2175,2254.07,2292.42,1341310,368,7786912111.00
20191020,2277.39,2406,2196,2196.34,2241.81,2280293,395,12929917349.00
20191021,2332.75,2352,2179,2350.93,2293.60,1894843,470,10991982827.00
20191022,2372.68,2408,2313,2376.24,2378.22,1504671,398,9097811821.00
20191023,2451.36,2451,2353,2379.40,2379.80,685487,231,4130830176.00
20191026,2431.20,2431,2261,2331.96,2354.10,605613,271,3537523417.00
20191028,2360.03,2451,2277,2443.45,2379.01,901467,316,5471665581.00
20191030,2470.74,2491,2432,2481.81,2419.73,690100,279,4322649074.00
20191102,2489.32,2490,2388,2442.27,2418.94,475622,266,2907711523.00
20191103,2394.03,2447,2313,2380.19,2410.24,657731,290,3987538190.00
20191104,2431.59,2470,2322,2368.33,2398.78,432431,194,2589469482.00
20191105,2431.59,2432,2294,2352.52,2383.36,567577,207,3379311350.00
20191109,2352.91,2439,2319,2378.22,2385.73,847268,246,5117855199.00
20191110,2378.22,2410,2315,2328.79,2355.28,1371694,262,8149828702.00
20191111,2273.44,2451,2273,2344.61,2376.63,1068323,264,6454315574.00
20191112,2363.59,2435,2333,2431.20,2408.26,1398801,253,8541490927.00
20191113,2427.64,2432,2353,2352.52,2403.52,429247,157,2594011222.00
20191116,2300.72,2392,2301,2332.75,2385.73,463150,213,2741845472.00
20191117,2306.26,2386,2268,2284.12,2328.40,1336171,254,7824090079.00
20191118,2254.86,2372,2240,2285.30,2324.05,734843,187,4310053429.00
20191119,2332.75,2341,2285,2340.26,2315.35,1001343,245,5849287902.00
20191120,2352.12,2362,2254,2281.35,2299.54,1946203,317,11318193126.00
20191123,2275.02,2353,2275,2336.70,2300.72,2059814,332,11986983984.00
20191124,2344.61,2380,2313,2345.00,2328.79,1027928,276,6103080836.00
20191125,2332.75,2445,2325,2445.04,2386.91,8961621,1059,54101609130.00
20191126,2489.71,2506,2463,2505.92,2492.48,4229295,813,26660995666.00
20191127,2530.44,2617,2503,2569.98,2596.86,5643658,957,37070256405.00
20191130,2601.61,2648,2495,2609.51,2581.05,1579819,545,10312828656.00
20191201,2609.51,2610,2467,2569.98,2545.46,2493317,560,16052095206.00
20191202,2604.77,2605,2490,2530.44,2532.02,2241742,417,14356785474.00
20191203,2561.67,2613,2511,2550.21,2567.60,2131979,509,13845843892.00
20191204,2569.58,2629,2530,2624.93,2578.67,1792134,483,11688450709.00
20191207,2629.28,2689,2570,2688.59,2664.47,2125616,527,14324586172.00
20191208,2615.44,2763,2615,2736.83,2722.20,1778063,433,12241901082.00
20191209,2767.67,2787,2689,2724.17,2739.59,1264632,437,8773855559.00
20191210,2735.24,2795,2690,2716.27,2760.15,2072176,490,14465612806.00
20191211,2688.59,2898,2649,2898.14,2813.13,2529965,538,18001719248.00
20191214,2953.50,2953,2953,2953.50,2851.88,386748,131,2889007560.00
20191215,2994.22,2994,2994,2994.22,2975.64,1223400,143,9264808200.00
20191216,3124.30,3124,3104,3124.30,3123.90,49873898,2658,394074900492.00
20191217,3123.51,3212,3040,3138.93,3112.83,7399325,1579,58258172588.00
20191218,3072.11,3222,3037,3163.44,3157.51,6138120,1030,49021977082.00
