date,open,high,low,last,close,vol,count,value
20141125,683.59,726,684,689.47,685.72,77510,56,524119294.00
20141126,712.79,713,685,709.85,694.84,131088,67,898183088.00
20141129,709.85,723,710,722.63,722.43,776400,153,5531456740.00
20141130,739.26,751,715,738.24,739.56,1072796,318,7823525553.00
20141201,760.55,769,742,769.07,768.16,1918704,539,14533969834.00
20141202,798.89,799,799,798.89,798.89,922904,117,7270637712.00
20141203,830.83,831,781,793.82,818.25,2595909,637,20945306855.00
20141206,785.60,786,786,785.60,785.60,85362,58,661299414.00
20141207,754.27,754,754,754.27,764.00,49689,23,369586782.00
20141208,742.30,760,733,736.52,741.08,641383,306,4687438656.00
20141209,738.24,760,712,719.99,723.84,330515,132,2359269540.00
20141210,730.13,740,705,721.51,713.50,129230,74,909299680.00
20141214,709.95,710,686,705.69,696.36,210948,90,1448552092.00
20141215,668.58,703,669,668.58,668.78,715860,148,4721413601.00
20141216,668.58,688,650,667.06,666.96,155232,64,1020966927.00
20141217,664.72,689,640,640.29,643.83,114284,71,725572652.00
20141220,656.10,669,644,669.49,655.90,131153,59,848351656.00
20141222,682.06,682,682,682.06,669.08,36322,16,244301772.00
20141224,695.75,696,680,681.46,694.94,384538,86,2635373350.00
20141227,699.51,700,668,674.36,678.92,80566,66,539424544.00
20141228,699.71,700,674,684.40,679.63,60784,63,407431736.00
20141229,689.57,690,665,669.29,673.75,63531,61,421628346.00
20141230,687.54,701,687,700.62,698.49,912650,188,6286464928.00
20141231,718.98,724,680,699.71,711.47,427750,160,3001263325.00
20150103,690.68,691,683,683.08,685.41,116009,89,784127668.00
20150104,694.64,695,658,660.77,662.19,152442,79,995431659.00
20150105,650.02,688,650,656.61,660.77,92909,24,605389849.00
20150106,665.23,665,634,646.37,636.23,145452,116,912627141.00
20150107,657.12,657,624,643.73,630.55,71782,47,446324825.00
20150110,620.61,639,605,605.40,607.94,148758,62,891765942.00
20150111,583.80,602,584,597.09,584.51,533528,92,3075460443.00
20150112,607.43,608,607,607.83,600.43,49501,17,296595494.00
20150113,624.36,624,594,615.54,615.24,325438,74,1974350761.00
20150114,628.01,628,603,617.57,613.21,19046,21,114085538.00
20150117,628.72,629,608,608.44,613.72,94535,50,572123584.00
20150118,589.68,590,589,589.18,589.18,384990,91,2236863398.00
20150119,565.65,566,566,565.65,565.65,141123,35,787199539.00
20150120,543.04,543,543,543.04,555.20,33258,10,178096590.00
20150121,533.00,533,533,533.00,553.18,6592,3,34647552.00
20150124,531.07,531,531,531.07,531.07,76100,8,398535700.00
20150125,509.88,535,510,510.28,514.44,303785,94,1540991409.00
20150126,507.04,525,507,511.60,516.77,154862,54,789219553.00
20150127,517.18,517,507,512.11,511.40,49451,33,248205331.00
20150128,512.11,524,507,522.25,519.31,91712,50,469650782.00
20150131,527.22,538,526,527.32,533.40,176292,73,927372248.00
20150201,532.89,533,515,515.15,523.26,114820,49,592478938.00
20150202,517.18,517,509,513.12,513.32,146455,43,741290693.00
20150203,517.18,517,508,508.25,509.98,186657,99,938657357.00
20150204,512.11,530,512,530.36,530.16,571035,119,2985636396.00
20150207,551.35,551,539,551.35,551.15,376551,137,2046407935.00
20150208,552.67,553,529,529.14,536.55,241337,92,1276897153.00
20150209,515.15,518,515,515.15,515.86,89869,39,457208188.00
20150210,529.35,536,507,536.24,530.77,106175,40,555693660.00
20150214,537.46,537,514,513.63,520.93,57428,39,293596919.00
20150215,532.29,532,511,517.18,514.84,80278,33,407586230.00
20150216,512.11,517,511,516.16,512.31,72804,25,367839550.00
20150217,520.12,533,520,532.79,531.58,77550,24,406511900.00
20150221,559.36,582,559,572.95,570.92,63627,30,358189857.00
20150222,557.74,575,558,562.91,566.26,142502,85,795723826.00
20150223,562.91,567,550,566.87,561.80,147297,95,815952689.00
20150224,562.81,563,543,542.53,549.63,139073,46,753812567.00
20150225,532.89,554,532,538.98,538.27,141986,44,753701809.00
20150228,552.67,553,537,537.46,538.57,30943,15,164563696.00
20150301,537.56,548,536,545.57,538.27,108881,27,577986613.00
20150302,547.60,560,548,552.67,553.28,146907,56,801494237.00
20150303,542.53,570,543,554.70,557.13,95929,29,527054100.00
20150304,547.19,567,539,563.52,557.13,31001,21,170293091.00
20150307,567.37,573,566,572.95,567.58,142653,59,798432155.00
20150308,562.81,578,563,568.89,569.10,44105,25,248218095.00
20150309,567.88,581,568,578.02,569.50,6175,7,34976700.00
20150310,567.88,587,558,557.84,568.59,23124,35,129031378.00
20150311,576.70,583,573,573.56,581.27,101645,26,582588016.00
20150314,573.56,583,574,578.53,581.87,52375,29,300742332.00
20150315,593.23,593,559,560.98,574.27,68688,58,387615948.00
20150316,567.88,585,568,580.45,573.36,17049,28,95769830.00
20150317,565.14,583,551,573.96,565.24,73321,39,407599337.00
20150318,568.89,577,568,576.80,573.56,80736,45,457159577.00
20150325,567.88,588,567,570.72,573.56,4210,10,23790400.00
20150328,568.39,596,568,596.48,590.09,148929,70,866599262.00
20150329,613.51,614,607,613.31,612.60,186006,62,1123703746.00
20150330,628.72,629,589,595.26,605.50,38929,26,228966220.00
20150331,582.18,624,582,608.34,607.33,47066,36,282586908.00
20150404,631.56,632,632,631.56,610.98,12500,11,77850000.00
20150405,635.42,635,635,635.42,635.42,125250,10,784816500.00
20150406,659.05,659,621,633.49,641.40,296072,94,1872576359.00
20150407,620.71,657,616,619.19,623.05,81854,53,502656699.00
20150408,637.65,638,609,623.65,622.34,188126,94,1154538010.00
20150411,610.37,632,610,618.58,618.08,138026,40,841320997.00
20150412,611.79,618,593,607.53,603.78,282184,59,1679988246.00
20150413,599.32,617,599,615.34,611.28,214351,58,1292206775.00
20150414,610.98,629,611,628.72,620.51,98106,36,600270621.00
20150415,628.22,637,628,633.80,631.87,242111,78,1508711922.00
20150418,615.54,641,607,628.72,629.23,87216,55,541151555.00
20150419,608.95,619,605,608.44,608.65,627886,116,3768439599.00
20150420,618.38,618,590,599.32,601.34,66162,47,391336946.00
20150421,608.44,608,599,607.43,601.55,78603,38,466297788.00
20150422,608.24,608,600,602.66,601.75,62012,27,368046392.00
20150425,605.40,623,605,613.51,616.56,141679,48,861373703.00
20150426,601.34,625,601,620.61,622.34,123163,47,755859845.00
20150427,620.61,621,609,608.75,616.25,41824,25,251637258.00
20150428,608.44,617,601,608.44,610.47,65172,57,391242071.00
20150429,612.50,612,589,590.19,599.01,121502,46,717684810.00
20150503,589.28,611,588,590.39,589.89,86799,30,504912741.00
20150504,581.16,594,574,585.83,581.47,194421,107,1114847467.00
20150509,621.69,622,597,601.52,609.61,139910,54,706195007.00
20150510,616.01,616,598,605.02,604.90,76883,20,384135827.00
20150511,598.38,616,598,612.39,608.65,48586,34,246408646.00
20150512,609.97,615,609,613.48,613.36,90221,35,458468441.00
20150513,615.53,638,616,628.09,628.21,154659,50,804396540.00
20150517,650.92,651,619,619.15,627.25,19820,27,102319997.00
20150518,622.05,622,610,616.01,623.99,23615,19,120005160.00
20150519,616.01,616,606,610.22,618.79,39001,26,197371591.00
20150520,627.97,628,616,618.43,619.28,48532,29,248973700.00
20150523,609.97,610,605,605.26,616.50,21935,10,110256520.00
20150524,623.26,623,604,604.06,611.79,39105,20,195836398.00
20150525,603.94,611,601,603.94,605.51,90801,46,454788808.00
20150526,588.84,604,589,602.61,599.59,49270,28,242201465.00
20150527,593.31,602,593,601.76,596.81,77450,23,382263322.00
20150530,591.62,617,592,603.94,598.14,42556,24,211419978.00
20150531,616.01,616,605,605.14,601.52,24842,15,125822434.00
20150601,616.01,616,592,595.48,600.31,17097,7,84105725.00
20150602,598.98,615,594,614.69,600.55,12054,15,60110222.00
20150606,609.97,610,604,603.94,601.04,10611,5,53130000.00
20150607,604.06,615,591,597.90,599.10,55824,27,276209358.00
20150608,592.46,592,574,573.98,583.52,99664,42,481312082.00
20150609,569.27,569,556,567.70,569.03,73373,30,342443636.00
20150610,574.34,597,574,589.20,589.44,88776,19,435259008.00
20150613,604.06,604,590,596.57,590.89,20998,15,103658916.00
20150614,589.32,599,581,591.25,584.13,108813,25,526217668.00
20150615,590.89,592,591,591.86,585.45,20000,5,97888210.00
20150616,591.86,597,588,597.29,591.86,121748,54,596581463.00
20150617,577.36,621,577,621.45,612.63,293239,80,1487367802.00
20150620,603.94,640,604,640.17,631.60,103519,50,541273467.00
20150621,637.76,638,628,631.72,631.96,21050,10,110406000.00
20150622,627.97,639,628,636.55,632.44,39332,20,206160495.00
20150623,633.05,644,604,622.05,630.75,183654,54,959100952.00
20150624,616.01,618,605,607.56,619.76,52420,24,264774302.00
20150627,616.13,616,605,605.26,615.53,34421,14,173212671.00
20150628,603.94,604,596,596.08,606.96,56653,26,281745130.00
20150629,600.31,600,592,591.86,595.48,91500,17,450528125.00
20150630,593.19,612,592,598.50,596.57,223509,36,1103921174.00
20150701,596.81,599,595,597.90,596.93,79844,30,394640114.00
20150704,603.94,627,599,622.05,620.00,199682,62,1024974693.00
20150705,626.76,630,617,616.98,625.31,71058,24,369240190.00
20150706,622.05,646,617,646.21,635.34,324211,91,1705500407.00
20150707,652.01,667,652,667.11,665.42,573398,90,3158781310.00
20150711,688.37,688,659,663.12,667.35,226989,62,1254073750.00
20150712,676.17,696,664,664.33,682.57,218215,38,1233094790.00
20150713,688.49,716,664,688.49,696.58,151238,75,872195445.00
20150714,675.20,706,671,700.57,685.59,233908,71,1327655684.00
20150715,706.48,706,652,653.46,671.46,59495,28,327097258.00
20150720,638.48,675,638,658.29,656.96,80464,42,436515051.00
20150721,682.21,682,662,664.33,664.33,157310,47,865262215.00
20150722,681.96,682,656,656.48,670.01,118597,20,657818970.00
20150725,640.17,652,637,643.31,639.93,234369,55,1241644259.00
20150726,640.17,650,635,646.21,638.84,38174,23,201412378.00
20150727,631.96,644,632,643.80,639.08,36928,17,195485303.00
20150728,652.13,652,652,652.13,639.45,2200,3,11877645.00
20150729,651.65,662,652,654.67,656.24,83179,29,452838745.00
20150801,628.33,676,628,668.92,654.30,97910,21,530418574.00
20150802,673.75,674,649,648.63,654.42,31755,23,172090449.00
20150803,652.37,661,646,652.25,654.42,46047,22,249475980.00
20150804,652.25,664,645,655.27,652.85,119271,38,644639075.00
20150805,675.08,675,648,654.55,653.82,121502,30,657685984.00
20150808,666.02,666,640,641.98,648.26,231200,36,1240791738.00
20150809,662.03,662,646,646.33,651.28,58031,19,313716499.00
20150810,648.63,652,638,637.76,644.28,68716,28,365194540.00
20150812,666.14,666,638,648.63,644.52,7431,7,39835712.00
20150815,652.01,652,638,646.09,643.67,41680,15,221707175.00
20150816,649.83,650,640,640.17,642.95,92553,26,492606815.00
20150817,637.76,640,638,639.21,642.59,13070,6,69247960.00
20150818,639.33,640,635,635.46,639.81,61307,24,323958258.00
20150819,635.34,635,624,628.09,632.68,63370,23,330182440.00
20150822,620.97,623,621,622.90,629.42,28636,12,147424068.00
20150823,631.72,632,621,621.45,628.94,6200,3,31921000.00
20150824,622.05,622,620,620.00,623.14,70818,17,364173142.00
20150825,617.22,617,604,616.01,607.80,132100,26,664767495.00
20150826,633.53,634,611,618.31,611.18,40700,11,207459291.00
20150829,632.92,642,622,622.30,625.19,71539,27,373490568.00
20150830,640.05,640,622,628.09,629.42,68365,30,357325792.00
20150831,630.39,630,607,613.72,617.83,178963,41,915327305.00
20150901,606.35,611,598,609.97,608.28,79351,27,398101885.00
20150902,598.26,612,598,611.91,605.51,67638,25,338355978.00
20150905,614.81,633,610,632.92,616.38,107406,37,548127757.00
20150906,634.13,634,600,604.18,608.28,139740,39,703748832.00
20150907,594.88,616,594,611.30,610.82,51280,29,260339775.00
20150908,603.94,613,599,602.12,604.90,284809,105,1426208062.00
20150922,699.14,699,664,664.18,684.16,54491,9,231423773.00
20150923,650.01,650,650,650.01,680.45,12543,5,50611005.00
20150926,646.46,646,646,646.46,663.22,60223,7,241674899.00
20150927,630.19,630,630,630.19,630.19,200000,10,782400000.00
20150928,605.71,620,599,603.94,606.35,414051,96,1558587575.00
20150929,585.89,637,586,636.64,632.93,808277,170,3175909467.00
20150930,662.09,665,633,649.69,650.01,870394,184,3512094417.00
20151003,628.26,654,618,619.08,628.58,123672,82,482573271.00
20151004,628.26,636,597,605.06,611.51,83540,35,312853350.00
20151005,623.43,640,607,633.09,618.76,57664,37,224504959.00
20151006,640.18,640,628,629.87,620.85,20250,20,79347260.00
20151007,626.33,642,612,634.54,621.01,24579,15,94802922.00
20151010,639.38,639,598,600.87,611.67,92155,59,347779596.00
20151011,604.10,604,599,604.10,610.86,8737,9,32561714.00
20151012,599.42,602,596,597.97,597.97,144096,53,534946082.00
20151013,607.32,620,604,620.21,601.20,34268,25,129783960.00
20151014,604.10,617,604,612.15,602.32,23151,21,87283003.00
20151017,615.37,630,613,629.87,614.25,76665,37,296509853.00
20151018,629.87,639,615,615.37,616.34,70731,41,271480363.00
20151019,620.21,620,612,615.37,615.05,42394,19,161184223.00
20151020,620.21,620,584,610.38,605.06,191166,66,718051453.00
20151021,596.85,619,597,612.15,605.38,39742,27,149522479.00
20151025,599.26,607,597,599.75,602.16,58461,22,217095283.00
20151026,599.75,612,600,601.04,602.32,11670,8,43720470.00
20151027,600.87,604,598,604.10,601.20,86748,49,323384036.00
20151028,600.07,612,599,603.29,601.36,18547,18,69333458.00
20151031,618.59,620,614,616.82,617.79,237619,66,911165855.00
20151101,620.04,620,612,618.11,618.11,160028,45,613972642.00
20151102,618.27,626,611,612.15,611.67,137965,31,523837358.00
20151103,611.67,635,612,634.54,617.95,138566,34,531504206.00
20151104,621.01,631,621,630.84,625.36,91905,42,358712418.00
20151107,628.42,635,628,629.87,629.07,104455,34,408519924.00
20151108,629.87,633,628,628.26,629.23,34080,15,133212900.00
20151109,623.43,624,623,623.59,627.94,30000,3,116115000.00
20151110,625.04,625,619,618.59,626.00,33322,21,128327072.00
20151111,618.59,625,617,624.72,625.20,21054,17,81155957.00
20151114,617.14,623,596,623.27,615.69,88417,35,335541060.00
20151115,621.49,622,608,618.27,615.53,17128,11,65390960.00
20151116,616.98,617,604,604.58,613.60,28252,16,106359352.00
20151117,605.71,610,601,609.57,611.83,27384,13,102881266.00
20151118,626.00,626,615,617.14,615.69,52112,18,200970178.00
20151121,628.10,630,619,629.87,623.91,88026,33,343128610.00
20151122,625.20,631,625,625.20,624.23,38716,17,150257935.00
20151123,620.21,633,615,622.94,624.23,35649,16,138182930.00
20151124,633.09,634,625,625.04,627.94,120402,48,469598395.00
20151125,628.42,644,628,642.76,636.80,140763,51,556390497.00
20151128,628.26,649,628,633.42,636.48,89564,28,353751111.00
20151129,648.88,649,630,647.59,644.69,152807,52,611574633.00
20151130,647.59,665,648,660.48,658.38,273936,76,1119605729.00
20151201,665.15,668,648,662.09,661.28,89417,60,367727582.00
20151205,665.15,669,647,663.86,653.87,131662,52,534412465.00
20151206,652.42,660,644,644.37,646.46,137775,50,552926993.00
20151207,631.64,659,632,642.92,645.17,47700,21,190469189.00
20151208,629.87,652,630,644.37,645.50,50688,49,203216300.00
20151209,657.90,658,647,657.42,654.52,102990,32,419555981.00
20151213,659.51,660,644,644.37,650.97,99115,31,399946349.00
20151214,652.42,652,641,641.15,648.56,55852,19,223910495.00
20151215,636.31,644,635,634.70,645.50,35055,15,138754242.00
20151216,635.03,641,628,628.58,630.84,171210,44,670497533.00
20151219,628.42,630,599,599.42,605.87,361023,59,1357899762.00
20151220,597.65,620,598,612.15,601.04,153553,40,572837867.00
20151221,602.65,612,602,602.49,604.26,50025,15,189242940.00
20151222,604.58,626,605,607.80,604.58,8472,9,32032918.00
20151223,621.66,622,612,620.53,606.35,16169,20,62131462.00
20151226,615.53,628,614,628.26,609.57,42827,21,163915272.00
20151227,618.92,633,619,633.09,613.28,36295,15,140396238.00
20151228,642.44,642,629,628.58,618.92,32778,16,129402864.00
20151230,641.15,644,629,644.37,636.31,106156,53,422132324.00
20160102,657.26,657,643,642.76,640.18,52232,42,209333278.00
20160103,656.77,657,644,655.81,649.52,204181,73,823262502.00
20160104,650.97,659,644,654.03,652.10,212122,67,858601166.00
20160105,659.35,677,659,676.27,669.18,197002,76,818442255.00
20160106,676.91,700,660,684.48,687.54,208471,69,889722630.00
20160109,699.14,717,684,684.32,694.15,174649,58,752509889.00
20160110,694.31,701,685,701.23,696.89,157277,39,680392146.00
20160111,708.81,714,672,695.76,686.09,123567,53,526228478.00
20160112,695.76,696,665,690.44,672.88,228111,74,952853666.00
20160113,689.15,689,662,676.59,675.14,73926,40,310450030.00
20160116,692.54,693,677,689.48,685.61,176631,49,751756799.00
20160117,691.09,708,659,659.03,675.94,414204,120,1737969716.00
20160118,660.80,677,661,676.27,669.02,124508,42,517052875.00
20160119,683.03,688,674,676.59,680.78,227153,74,959897314.00
20160120,687.54,715,688,714.77,701.23,650113,172,2829658729.00
20160123,736.19,736,736,736.19,736.19,279397,25,1276844290.00
20160124,771.63,773,741,772.92,771.95,1634683,166,7832607897.00
20160125,797.41,797,771,789.35,785.97,756778,172,3692206261.00
20160126,789.51,820,772,809.49,796.44,711873,219,3519360167.00
20160127,776.63,817,757,756.97,780.33,441491,105,2138473672.00
20160130,794.19,794,743,749.24,765.99,76524,47,361457785.00
20160131,785.97,786,741,763.58,752.95,153501,54,717476893.00
20160201,771.63,790,772,790.48,790.00,590267,75,2894740403.00
20160202,829.30,829,773,789.51,812.87,383074,97,1932933871.00
20160203,812.87,814,782,805.62,807.07,274479,72,1375050095.00
20160206,826.40,826,809,821.57,819.80,233736,47,1189557743.00
20160207,805.46,846,805,845.73,832.85,404665,87,2092019978.00
20160208,853.47,874,847,874.41,870.87,393903,88,2129605532.00
20160209,894.06,914,847,869.90,902.44,247935,76,1388889767.00
20160210,869.90,945,859,937.72,927.25,473328,89,2724655076.00
20160213,932.72,934,881,881.34,888.59,193698,61,1068513151.00
20160214,902.12,902,856,886.01,864.58,163233,35,875990056.00
20160215,902.12,908,886,907.76,905.02,222189,42,1248364665.00
20160216,860.23,950,860,934.34,933.53,297392,48,1723505865.00
20160217,961.72,962,894,929.34,905.66,344509,80,1936874204.00
20160220,918.07,918,860,869.90,869.42,609333,98,3288874152.00
20160221,898.73,899,846,869.90,868.29,49674,30,267433815.00
20160222,885.04,900,868,884.40,868.93,1119558,29,6038609368.00
20160223,870.06,870,840,854.59,867.64,43660,19,234780780.00
20160224,848.96,854,830,834.46,832.20,1480339,92,7647268831.00
20160227,843.48,843,831,837.68,834.94,80088,21,415344677.00
20160228,867.97,868,837,837.68,839.61,98363,23,512671758.00
20160229,837.84,838,815,816.74,826.40,69390,31,353734079.00
20160301,813.84,828,814,816.74,821.09,43959,25,222344402.00
20160302,807.23,849,807,829.63,823.34,17484,12,90511391.00
20160305,836.07,836,819,818.67,823.67,22957,12,117569701.00
20160306,819.96,825,816,821.73,819.80,137696,27,700675277.00
20160307,828.01,828,817,821.73,821.09,263438,80,1342867221.00
20160308,817.06,822,806,819.96,816.90,80068,25,405570721.00
20160309,816.90,834,817,825.76,823.02,69129,31,354291422.00
20160312,806.43,835,806,824.15,823.50,116018,29,593123641.00
20160314,824.79,838,825,832.53,834.78,83846,26,435425808.00
20160315,808.84,849,809,826.40,821.41,96640,30,492646980.00
20160316,815.29,836,815,836.07,821.73,23638,10,120732194.00
20160326,850.57,851,836,835.75,822.38,3665,8,19109250.00
20160327,817.22,837,817,837.36,822.86,4052,7,20934624.00
20160328,805.94,851,806,848.96,822.38,5021,7,25311743.00
20160329,838.32,845,838,845.25,823.18,3525,7,18460123.00
20160330,816.90,852,817,852.02,825.76,30486,16,157384995.00
20160402,824.79,826,814,818.67,819.64,105014,24,534314384.00
20160403,822.22,828,822,828.01,821.09,30923,7,158190152.00
20160404,828.01,828,822,822.05,821.25,20244,9,103310900.00
20160405,837.68,848,838,846.54,842.67,83224,49,437210788.00
20160406,850.57,868,847,846.54,856.85,82084,40,437930584.00
20160409,846.54,848,842,847.35,853.47,31781,14,167062460.00
20160410,829.14,838,829,837.68,851.21,12851,7,66772934.00
20160411,829.14,839,829,830.43,844.45,37236,24,192821464.00
20160412,830.59,838,830,830.43,837.84,47225,23,243663187.00
20160413,826.89,827,822,822.54,827.05,66749,25,340882511.00
20160416,820.28,822,815,816.09,823.02,49135,20,249844447.00
20160417,814.48,815,810,812.55,818.03,53293,12,269219529.00
20160418,832.85,854,815,853.63,840.74,75967,21,399490317.00
20160419,853.79,854,822,836.71,840.10,12834,18,66622328.00
20160420,853.63,854,814,852.66,842.67,37107,29,195024160.00
20160423,844.12,855,844,844.12,846.22,30139,16,159766210.00
20160424,853.14,853,827,826.56,844.61,9227,10,47539575.00
20160425,822.54,836,822,826.56,839.61,32969,12,169896774.00
20160426,822.86,836,814,829.79,829.63,48694,23,247877099.00
20160427,836.87,870,837,869.90,852.66,144709,64,766010451.00
20160430,829.79,868,812,821.41,822.22,543318,148,2772963467.00
20160504,849.79,850,822,830.90,830.71,15317,11,67372190.00
20160507,793.13,855,793,821.27,813.15,133776,47,576076980.00
20160508,810.13,810,795,799.18,802.95,128109,45,544751167.00
20160509,796.91,803,793,796.72,800.12,44740,27,188540992.00
20160510,796.34,810,793,793.32,801.25,113264,56,480594611.00
20160511,801.63,802,788,793.32,794.83,84307,34,353899074.00
20160514,793.13,811,793,802.58,801.63,72798,29,310737748.00
20160515,802.76,823,803,808.24,818.44,121035,31,524515892.00
20160516,819.19,831,803,803.14,805.03,267220,93,1139148135.00
20160517,803.14,821,803,821.27,810.88,51315,24,222387244.00
20160518,813.91,818,814,818.25,811.26,9000,6,38833000.00
20160521,829.01,829,811,811.26,811.83,14986,10,64747256.00
20160523,812.40,821,812,819.57,812.21,6500,5,28198360.00
20160524,813.15,821,810,812.40,812.21,56218,22,241751245.00
20160525,830.52,831,814,819.57,818.25,56291,24,245844673.00
20160528,818.63,821,816,816.36,818.25,42510,37,184194819.00
20160529,816.74,831,812,812.40,817.87,24900,16,107684040.00
20160530,803.52,829,804,812.21,819.57,122984,20,533809872.00
20160531,803.33,830,803,804.46,806.54,106620,24,454746303.00
20160601,802.58,812,800,802.58,804.84,231030,27,984750375.00
20160605,797.10,805,797,804.84,802.20,183500,27,779551239.00
20160606,796.53,801,795,797.29,798.99,76612,19,323469915.00
20160607,795.21,827,795,820.52,807.30,53865,15,233100205.00
20160608,826.37,826,806,821.27,808.62,27581,32,118701887.00
20160611,809.19,810,793,795.40,799.93,126252,29,534740399.00
20160612,789.36,812,789,804.84,800.88,28616,12,121842216.00
20160613,803.52,821,804,816.74,803.14,27029,26,116018854.00
20160614,825.24,825,803,818.44,806.54,52047,36,223500044.00
20160615,818.44,842,810,841.85,831.47,148560,89,654054448.00
20160618,830.90,844,831,830.90,833.17,33880,23,150179720.00
20160619,830.90,844,831,843.55,834.68,27544,52,122400537.00
20160620,842.23,859,842,857.72,844.12,68848,39,310036919.00
20160621,863.00,869,852,852.05,849.60,38954,26,177391864.00
20160622,868.29,872,861,861.12,853.56,24883,25,114301814.00
20160625,855.45,876,855,874.34,862.63,84575,42,387637309.00
20160626,874.34,876,861,861.31,863.76,39662,36,181796152.00
20160628,884.72,885,863,863.38,863.95,32603,15,149226503.00
20160629,864.14,878,859,859.23,864.70,61173,25,280277010.00
20160702,878.11,878,850,849.79,863.95,19547,17,89024530.00
20160703,846.20,846,837,836.57,857.72,34554,23,154525515.00
20160704,840.34,840,826,825.61,836.57,78253,33,343203671.00
20160705,849.22,849,837,838.46,836.94,13580,13,60365280.00
20160709,849.22,849,831,842.04,837.13,9589,11,42603107.00
20160710,855.45,855,831,849.60,839.59,24661,13,110840908.00
20160711,820.14,840,820,830.90,836.00,43114,35,189526681.00
20160712,839.97,840,814,821.46,820.89,109290,44,474752330.00
20160713,839.78,840,820,820.89,821.27,14074,7,61375080.00
20160716,815.98,821,816,820.89,821.27,14643,6,63635759.00
20160717,828.64,835,826,825.61,821.46,2800,5,12270900.00
20160718,830.90,831,822,827.13,823.35,54030,19,236180262.00
20160719,827.13,838,825,825.24,823.73,24264,25,106060951.00
20160720,830.90,831,819,818.82,823.91,21603,16,94327276.00
20160723,821.46,827,818,826.94,823.91,34436,17,150224750.00
20160724,830.90,837,818,830.90,824.29,20219,12,88451915.00
20160725,821.46,831,821,827.13,824.86,14951,9,65625810.00
20160726,827.13,827,812,812.02,822.59,48362,23,209841230.00
20160727,830.90,854,812,854.32,827.88,192775,54,845134542.00
20160731,849.60,857,844,855.45,842.61,73063,29,329205928.00
20160801,855.07,861,848,847.71,852.62,86662,35,392772033.00
20160802,840.72,867,840,840.34,856.02,94378,24,428189828.00
20160803,840.53,863,841,859.23,856.21,29303,17,132993982.00
20160806,849.97,852,842,851.67,853.19,54221,15,244033305.00
20160807,849.79,850,846,846.01,852.43,16430,8,73830401.00
20160808,846.01,846,832,831.85,848.84,35300,19,157300216.00
20160809,840.34,850,840,849.79,848.65,8985,4,40286758.00
20160810,849.60,857,850,851.67,850.73,76298,23,344120280.00
20160813,849.97,854,850,851.67,850.73,3684,5,16626511.00
20160814,852.05,863,841,862.63,851.67,36171,17,163462524.00
20160815,864.14,865,864,864.70,852.81,9444,4,43241076.00
20160816,840.72,850,840,840.53,845.82,77064,23,343906824.00
20160817,834.68,837,833,834.68,843.93,17715,16,78283148.00
20160820,835.62,850,834,847.71,840.72,70584,38,313585433.00
20160821,835.62,837,836,837.32,840.16,12112,8,53629553.00
20160822,840.91,841,836,835.81,840.16,665892,55,2962569273.00
20160823,849.79,860,850,857.34,841.48,11427,8,51629859.00
20160824,842.23,869,842,859.23,859.23,109516,27,498556220.00
20160827,872.45,891,869,877.73,880.00,94572,28,442395625.00
20160828,877.92,878,859,859.23,878.30,12903,9,59086352.00
20160829,870.56,900,871,900.02,893.03,153634,44,726570701.00
20160830,902.10,919,902,917.77,910.22,152711,45,736063441.00
20160831,919.85,920,898,910.97,910.22,83661,23,403231866.00
20160903,906.44,906,880,904.55,909.08,9463,18,44981532.00
20160904,887.55,902,878,895.11,889.63,113073,34,532689097.00
20160905,897.00,932,897,925.32,918.71,246192,65,1197795018.00
20160906,929.10,934,900,924.76,920.60,241333,135,1176522311.00
20160919,963.51,969,961,968.65,964.54,59829,24,224607241.00
20160921,1008.47,1008,920,943.47,950.15,124057,29,458304973.00
20160924,941.16,997,925,948.61,955.54,88583,38,330365319.00
20160925,976.36,981,976,981.24,963.25,41638,14,158934432.00
20160926,973.53,997,974,985.09,975.07,68879,29,264486633.00
20160927,996.65,997,974,973.79,984.84,104183,37,400473401.00
20160928,991.52,992,958,958.37,983.81,10612,17,40124174.00
20161001,954.52,962,955,961.97,983.55,1903,9,7117688.00
20161002,950.66,964,951,950.66,979.18,18235,15,67552624.00
20161003,939.10,997,939,976.36,965.05,158074,58,593659563.00
20161004,996.14,1002,964,989.20,995.63,158354,48,613629475.00
20161005,998.97,999,981,981.50,993.31,28078,14,107658340.00
20161008,946.30,964,946,950.66,983.55,31790,15,118017269.00
20161009,951.43,951,951,951.43,982.52,4000,1,14812000.00
20161010,976.10,976,976,976.10,982.52,637,1,2419963.00
20161015,948.09,976,948,960.68,981.50,11681,9,44087249.00
20161016,948.09,958,934,955.80,977.90,13322,18,49120566.00
20161017,955.80,971,942,942.18,969.93,54683,28,204114130.00
20161018,976.36,976,953,963.51,969.42,8300,6,31136000.00
20161019,953.23,960,943,943.21,963.00,37169,25,137014296.00
20161022,935.25,963,930,961.97,951.69,56634,49,206418424.00
20161023,931.14,951,925,927.54,942.18,57226,17,207001835.00
20161024,928.05,940,925,940.39,940.64,16361,15,59240152.00
20161025,907.75,933,908,932.68,937.56,24066,19,86491820.00
20161026,916.23,931,909,931.39,936.27,13707,22,49413840.00
20161029,932.68,942,918,940.39,933.71,39320,24,141936191.00
20161030,920.09,946,915,914.95,930.62,53326,39,192108302.00
20161031,911.87,939,911,939.10,926.00,47038,16,167889680.00
