date,open,high,low,last,close,vol,count,value
20180819,815.83,847,814,838.68,831.72,5272691,544,4412623721.00
20180820,848.62,869,835,846.63,851.60,3071446,400,2631006878.00
20180821,863.52,888,852,863.52,866.50,3451753,382,3011019008.00
20180825,870.48,899,861,899.30,885.38,6386630,616,5692370632.00
20180826,903.27,929,903,929.11,927.12,6667983,539,6222423673.00
20180827,957.92,958,881,881.41,891.35,10699401,857,9598237429.00
20180828,889.36,914,849,864.52,871.47,7726374,685,6775810400.00
20180829,869.49,894,856,873.46,876.44,3722496,354,3282767047.00
20180901,860.54,894,855,874.45,873.46,4790963,438,4210637611.00
20180902,875.45,892,856,859.55,871.47,3545300,278,3108494567.00
20180903,873.46,903,867,884.39,883.40,3525207,357,3134625894.00
20180904,893.33,904,866,894.33,889.36,5914806,488,5292489049.00
20180905,885.38,914,884,884.39,898.30,5625142,531,5086898545.00
20180908,912.21,943,894,943.02,933.08,5543750,534,5205238037.00
20180909,978.79,979,979,978.79,978.79,2464446,196,2427479310.00
20180910,1003.63,1027,944,1022.51,1012.58,10253004,851,10447102802.00
20180911,1031.46,1062,985,1062.26,1034.44,6393398,686,6654614845.00
20180912,1063.26,1086,1063,1086.11,1077.17,1472326,119,1596461459.00
20180915,1130.83,1131,1131,1130.83,1130.83,763654,79,869038252.00
20180916,1177.53,1236,1119,1236.16,1196.41,10824724,986,13030527593.00
20180917,1252.06,1256,1223,1256.03,1254.05,4400120,301,5553319121.00
20180918,1316.65,1317,1317,1316.65,1315.66,457133,25,605701225.00
20180923,1381.24,1450,1341,1345.47,1384.22,6804949,698,9480637526.00
20180924,1391.18,1452,1332,1440.86,1400.12,10953737,1089,15436448240.00
20180925,1392.17,1470,1392,1469.68,1460.74,6668200,600,9802901237.00
20180926,1533.28,1533,1430,1533.28,1506.45,12385375,1054,18775501999.00
20180929,1580.97,1581,1579,1580.97,1580.97,3900424,252,6205508704.00
20180930,1659.47,1659,1659,1659.47,1659.47,471266,33,787014220.00
20181001,1741.95,1742,1742,1741.95,1741.95,509924,30,893896772.00
20181002,1655.50,1655,1573,1573.02,1584.95,466092,46,743366368.00
20181003,1506.45,1506,1506,1506.45,1506.45,3488697,253,5288864652.00
20181006,1462.72,1581,1432,1432.91,1498.50,16163981,1170,24380161638.00
20181007,1423.97,1424,1424,1423.97,1423.97,1200395,90,1720166035.00
20181008,1353.42,1353,1353,1353.42,1353.42,941677,49,1282564074.00
20181009,1285.84,1421,1286,1296.78,1361.37,15685214,1239,21491592596.00
20181010,1311.68,1348,1294,1293.79,1295.78,5643993,345,7360786270.00
20181013,1253.05,1290,1231,1231.19,1239.14,1092695,110,1362964421.00
20181014,1177.53,1178,1178,1177.53,1232.18,42558,4,50431230.00
20181015,1170.58,1294,1171,1293.79,1246.10,8779086,753,11006678120.00
20181016,1307.71,1308,1249,1300.75,1301.74,4124780,413,5404002735.00
20181017,1280.88,1281,1237,1237.15,1239.14,9713039,747,12113954822.00
20181020,1284.85,1301,1253,1300.75,1296.78,4323396,342,5640731903.00
20181021,1360.37,1360,1235,1341.49,1289.82,4440375,440,5764507908.00
20181022,1291.81,1302,1232,1259.01,1249.08,2025559,240,2545690716.00
20181023,1192.44,1213,1187,1187.47,1193.43,659308,68,791947604.00
20181024,1133.81,1134,1134,1133.81,1147.72,307138,32,350444458.00
20181027,1091.08,1190,1091,1091.08,1113.93,2575597,314,2886579942.00
20181028,1069.22,1170,1061,1169.58,1137.78,1959215,263,2242558879.00
20181029,1193.43,1194,1145,1194.42,1186.47,2308096,232,2754888127.00
20181031,1192.44,1245,1168,1230.20,1232.18,4309809,430,5345381568.00
20181103,1232.18,1257,1171,1170.58,1180.51,3006211,297,3570729922.00
20181104,1192.44,1192,1122,1121.88,1131.82,1843534,211,2099737725.00
20181105,1159.64,1187,1148,1187.47,1180.51,2110624,249,2507426747.00
20181106,1211.32,1212,1143,1186.47,1175.54,1690016,222,1999925809.00
20181110,1192.44,1212,1148,1156.66,1174.55,1663698,216,1966075102.00
20181111,1144.74,1181,1135,1168.59,1150.70,1503287,192,1741010041.00
20181112,1192.44,1207,1182,1207.34,1200.39,2556744,272,3089000119.00
20181113,1237.15,1249,1192,1192.44,1224.24,2050004,263,2525901840.00
20181114,1202.37,1208,1164,1172.56,1173.56,2469108,211,2915281133.00
20181117,1125.86,1214,1126,1139.77,1170.58,1531713,250,1804366081.00
20181118,1125.86,1201,1113,1115.92,1118.90,2856488,301,3216877509.00
20181119,1089.09,1158,1089,1131.82,1128.84,2123822,204,2411991366.00
20181120,1138.78,1139,1093,1117.91,1109.96,1505905,166,1682772526.00
20181121,1123.87,1165,1109,1164.61,1148.71,2419080,269,2796790638.00
20181124,1203.37,1205,1157,1182.50,1191.44,3492829,394,4187025814.00
20181126,1197.41,1197,1133,1132.82,1137.78,1062926,146,1217435751.00
20181127,1103.00,1178,1098,1142.75,1124.87,784841,145,888666704.00
20181128,1107.97,1144,1079,1120.89,1105.99,1608934,212,1791150997.00
20181201,1139.77,1140,1051,1051.33,1056.30,1682497,181,1788463701.00
20181202,1063.26,1104,1063,1093.07,1086.11,1414865,174,1546788723.00
20181203,1103.00,1140,1088,1109.96,1109.96,2598966,252,2902439437.00
20181204,1094.06,1141,1063,1103.00,1096.05,1792121,183,1975897568.00
20181205,1131.82,1151,1126,1150.70,1148.71,3976063,348,4595240200.00
20181208,1202.37,1205,1182,1205.36,1203.37,3952127,378,4784166012.00
20181209,1262.00,1263,1162,1167.59,1210.32,3114661,403,3794210207.00
20181210,1162.63,1189,1151,1150.70,1158.65,2550217,296,2973582101.00
20181211,1152.69,1166,1123,1142.75,1135.80,1568901,173,1793704442.00
20181212,1142.75,1171,1114,1137.78,1139.77,1522265,296,1745802143.00
20181215,1139.77,1151,1090,1104.99,1112.94,2540044,319,2844130528.00
20181216,1098.04,1114,1083,1103.00,1095.05,1680289,215,1852255705.00
20181217,1126.85,1149,1096,1104.00,1128.84,1887098,269,2144024272.00
20181218,1091.08,1119,1073,1073.19,1083.13,2857143,297,3114866099.00
20181219,1073.19,1103,1038,1074.19,1050.34,2426259,312,2564550499.00
20181222,1081.14,1102,1056,1099.03,1086.11,2756859,281,3014435320.00
20181223,1102.01,1132,1083,1119.90,1112.94,2780246,280,3114067818.00
20181224,1122.88,1123,1081,1083.13,1092.07,705173,122,774748338.00
20181225,1078.16,1092,1059,1092.07,1069.22,1877962,209,2019820324.00
20181226,1065.24,1121,1065,1111.95,1107.97,2183318,271,2434892907.00
20181229,1141.76,1142,1069,1098.04,1097.04,3144699,312,3470466853.00
20181230,1082.14,1109,1068,1086.11,1086.11,1513924,236,1654372988.00
20181231,1114.93,1125,1083,1104.99,1110.95,1575978,261,1761853999.00
20190101,1112.94,1125,1093,1095.05,1105.99,1607943,195,1789972819.00
20190102,1124.87,1155,1094,1126.85,1126.85,3386200,435,3841130235.00
20190105,1132.82,1144,1113,1123.87,1126.85,929475,176,1054220126.00
20190106,1137.78,1138,1093,1119.90,1108.97,1584911,158,1769522282.00
20190107,1103.00,1134,1094,1117.91,1110.95,1261039,229,1409283975.00
20190108,1117.91,1133,1083,1112.94,1102.01,1730859,257,1919538492.00
20190109,1113.93,1122,1071,1093.07,1089.09,2647219,320,2900937146.00
20190112,1105.99,1118,1081,1114.93,1103.00,2162363,301,2399244035.00
20190113,1152.69,1158,1122,1127.85,1149.71,5115898,508,5917056543.00
20190114,1132.82,1158,1103,1103.00,1119.90,1967679,267,2217511363.00
20190115,1127.85,1140,1105,1129.83,1123.87,1619450,211,1830872781.00
20190116,1138.78,1180,1118,1179.52,1169.58,8615113,869,10137082280.00
20190119,1192.44,1206,1160,1182.50,1179.52,3316247,376,3936211237.00
20190120,1192.44,1202,1135,1170.58,1174.55,3330462,368,3938244103.00
20190121,1141.76,1182,1116,1115.92,1121.88,4047603,404,4571181854.00
20190122,1116.92,1165,1117,1149.71,1148.71,1905952,251,2202610347.00
20190123,1167.59,1168,1118,1129.83,1134.80,1283440,249,1465331177.00
20190126,1152.69,1153,1093,1120.89,1110.95,4297209,467,4806204595.00
20190127,1116.92,1145,1093,1121.88,1127.85,2790271,330,3168031878.00
20190128,1122.88,1183,1116,1183.49,1166.60,6836095,836,8026502397.00
20190129,1182.50,1217,1156,1167.59,1182.50,4495266,693,5347370987.00
20190130,1139.77,1182,1140,1144.74,1153.68,1960585,255,2275789632.00
20190202,1162.63,1163,1096,1113.93,1116.92,1693259,227,1903054342.00
20190203,1113.93,1140,1079,1094.06,1096.05,1550894,244,1710746102.00
20190204,1120.89,1125,1085,1101.02,1094.06,1881735,200,2072129215.00
20190205,1101.02,1101,1074,1084.12,1083.13,1955792,310,2132229752.00
20190206,1098.04,1103,1079,1088.10,1087.11,2032954,326,2223211261.00
20190210,1100.02,1100,1076,1076.17,1082.14,779661,171,848916267.00
20190212,1096.05,1099,1054,1064.25,1072.20,1937266,275,2090558099.00
20190213,1054.31,1073,1026,1054.31,1036.43,2905345,464,3029372333.00
20190216,1043.38,1078,1034,1036.43,1051.33,1148207,224,1214940111.00
20190217,1043.38,1044,1000,1000.65,1009.60,4294347,514,4363403995.00
20190218,1015.56,1036,975,1013.57,1020.53,2271276,328,2333083084.00
20190219,1023.51,1027,995,994.69,1004.63,2221486,369,2246856414.00
20190220,1020.53,1034,1002,1020.53,1019.53,2195337,334,2251755586.00
20190223,1022.51,1066,1014,1061.27,1037.42,2929817,374,3059250547.00
20190224,1063.26,1076,1024,1052.33,1049.34,2995839,368,3163065385.00
20190225,1043.38,1058,1028,1035.43,1040.40,1082591,203,1133264874.00
20190226,996.68,1040,994,1013.57,1007.61,2526743,352,2562634063.00
20190227,1003.63,1036,1000,1019.53,1021.52,1282551,179,1319064090.00
20190302,1004.63,1024,1001,1003.63,1006.62,1957758,237,1982964470.00
20190303,999.66,1056,991,1056.30,1041.39,5642685,675,5913405069.00
20190304,1062.26,1093,1044,1074.19,1088.10,4602741,544,5040577372.00
20190305,1088.10,1130,1055,1115.92,1107.97,8090421,904,9020709061.00
20190306,1126.85,1138,1073,1086.11,1115.92,3494682,463,3923510340.00
20190309,1076.17,1128,1076,1112.94,1109.96,2877964,441,3214382916.00
20190310,1112.94,1128,1081,1087.11,1101.02,3154307,352,3495517750.00
20190311,1072.20,1090,1046,1078.16,1068.22,2102650,281,2259504702.00
20190312,1057.29,1091,1033,1050.34,1045.37,2099619,235,2209720307.00
20190313,1052.33,1068,1027,1043.38,1042.39,2894089,372,3036949371.00
20190316,1058.29,1058,1017,1050.34,1033.45,3135313,403,3261971053.00
20190317,1043.38,1068,1037,1043.38,1045.37,1872083,279,1968789579.00
20190318,1045.37,1066,1034,1055.31,1052.33,3102628,321,3285526668.00
20190319,1063.26,1104,1063,1104.00,1098.04,6777280,788,7488361593.00
20190325,1136.79,1153,1099,1152.69,1137.78,3903987,465,4470946539.00
20190326,1162.63,1194,1163,1194.42,1192.44,6139810,665,7364950037.00
20190327,1221.25,1232,1133,1140.76,1161.63,5856593,764,6843785484.00
20190330,1162.63,1209,1134,1200.39,1176.54,4676064,663,5534298439.00
20190331,1202.37,1227,1160,1195.42,1196.41,3427148,549,4127693157.00
20190406,1202.37,1256,1153,1256.03,1240.13,5293433,594,6606357295.00
20190407,1300.75,1302,1240,1274.91,1284.85,5499241,593,7108986947.00
20190408,1271.93,1272,1221,1232.18,1234.17,7387299,745,9176774976.00
20190409,1192.44,1226,1174,1192.44,1192.44,4336900,493,5202846037.00
20190410,1202.37,1249,1202,1222.25,1227.22,4850568,513,5991639274.00
20190413,1242.12,1282,1212,1225.23,1243.12,5465544,683,6836207456.00
20190414,1209.33,1292,1208,1277.89,1260.01,3414251,410,4329780978.00
20190415,1291.81,1323,1292,1322.61,1320.62,8033233,642,10677823242.00
20190416,1346.46,1366,1272,1272.93,1329.57,6443952,563,8620877666.00
20190417,1271.93,1354,1264,1338.51,1310.69,5386410,489,7102686058.00
20190420,1375.28,1375,1351,1375.28,1374.28,1621832,168,2243386440.00
20190422,1401.11,1439,1306,1321.62,1345.47,6422531,657,8695857038.00
20190423,1330.56,1412,1296,1412.04,1392.17,5269847,412,7383998826.00
20190424,1461.73,1462,1401,1461.73,1454.77,10961340,832,16047272382.00
20190427,1527.31,1527,1527,1527.31,1527.31,2681429,186,4121356373.00
20190428,1584.95,1585,1465,1496.51,1500.48,7885807,893,11910896844.00
20190429,1471.67,1540,1459,1480.61,1487.57,5007197,635,7496298447.00
20190430,1490.55,1540,1414,1414.03,1453.78,8541093,933,12495400717.00
20190501,1412.04,1510,1391,1471.67,1467.69,8349887,855,12328911855.00
20190504,1530.29,1540,1491,1540.23,1537.25,3801781,341,5880031205.00
20190505,1588.92,1600,1461,1542.22,1528.31,8720656,820,13411612742.00
20190506,1550.17,1550,1453,1452.79,1479.62,2236323,235,3328867285.00
20190507,1406.08,1409,1406,1406.08,1406.08,1367882,108,1935840846.00
20190508,1336.52,1391,1337,1344.47,1341.49,8708716,763,11758166150.00
20190511,1356.40,1406,1275,1291.81,1330.56,7171245,719,9602656833.00
20190512,1269.95,1304,1265,1264.98,1268.95,3541583,319,4523747585.00
20190513,1264.98,1312,1215,1311.68,1270.94,8217795,787,10513438749.00
20190514,1319.63,1334,1320,1333.54,1332.55,2187899,229,2934102780.00
20190515,1399.13,1399,1343,1399.13,1395.15,13252513,955,18600473581.00
20190518,1448.81,1465,1391,1462.72,1459.74,6321250,581,9288549894.00
20190519,1394.16,1532,1394,1532.28,1518.37,11030660,948,16852852787.00
20190520,1545.20,1594,1446,1593.89,1569.05,18053181,1513,28498481231.00
20190521,1594.88,1647,1540,1646.56,1640.59,4550440,377,7510538921.00
20190522,1708.17,1722,1689,1722.08,1720.09,9043648,706,15658179347.00
20190525,1772.76,1806,1635,1801.57,1716.12,16104052,1685,27806389920.00
20190526,1801.57,1802,1802,1801.57,1801.57,621862,59,1127435806.00
20190528,1891.01,1891,1891,1891.01,1891.01,3847174,321,7321172122.00
20190529,1972.49,1985,1848,1937.71,1952.62,15979248,1736,31401022620.00
20190601,1937.71,2050,1858,2050.00,1993.36,14805569,1445,29699746929.00
20190602,2092.73,2093,2093,2092.73,2059.93,246746,31,519647076.00
20190608,2162.29,2270,2162,2269.61,2268.61,988183,105,2256282592.00
20190609,2381.89,2382,2382,2381.89,2381.89,1461336,139,3502822392.00
20190610,2500.14,2500,2397,2404.75,2478.28,27216941,2299,67883385850.00
20190611,2421.64,2601,2355,2601.50,2508.09,13258968,1234,33466661211.00
20190612,2633.30,2633,2415,2434.56,2551.82,10267602,1009,26371599820.00
20190615,2424.62,2544,2425,2424.62,2433.57,9689005,960,23731566425.00
20190616,2404.75,2425,2312,2312.33,2332.21,7076888,764,16609101025.00
20190617,2215.95,2216,2216,2215.95,2215.95,1055387,90,2353513010.00
20190618,2105.64,2276,2106,2105.64,2125.52,12937341,1363,27668200751.00
20190619,2086.76,2125,2020,2020.19,2036.09,7149988,633,14649656083.00
20190622,1934.73,1935,1935,1934.73,1934.73,930906,112,1812473982.00
20190623,1934.73,2031,1935,2031.12,2010.25,7044192,781,14249783536.00
20190624,2070.87,2111,2037,2110.61,2098.69,7458395,764,15753271335.00
20190625,2136.45,2140,1994,1994.35,2025.16,7903692,844,16106060872.00
20190626,2027.14,2027,1925,1926.78,1940.69,8950535,1037,17478992407.00
20190630,1982.43,1987,1878,1888.03,1914.86,3416468,554,6583002188.00
20190701,1860.20,2010,1860,2010.25,1973.48,3357254,435,6665883466.00
20190702,2071.86,2072,1987,1987.39,2042.05,3129143,560,6431878344.00
20190703,1991.37,2055,1941,1957.58,1968.51,5962918,845,11814398028.00
20190706,1909.89,1963,1870,1870.14,1882.06,6437087,855,12190097044.00
20190707,1961.56,1962,1868,1939.70,1911.87,3270418,566,6293075835.00
20190708,1959.57,1975,1924,1927.77,1954.60,2996026,486,5892709389.00
20190709,1928.77,1972,1857,1878.09,1877.09,6771825,793,12789841791.00
20190710,1863.18,1961,1858,1888.03,1904.92,4966401,615,9520911105.00
20190716,1848.28,1848,1756,1755.86,1759.84,2448992,282,4338213948.00
20190717,1748.91,1838,1684,1758.84,1763.81,4598731,517,8161516288.00
20190720,1748.91,1833,1749,1778.72,1797.60,4246499,543,7682740689.00
20190721,1835.36,1835,1708,1778.72,1763.81,4480109,565,7953217016.00
20190722,1747.91,1818,1676,1677.36,1712.14,5363649,820,9241948749.00
20190723,1709.16,1724,1650,1689.29,1682.33,2921150,451,4946256410.00
20190724,1719.10,1766,1682,1765.80,1737.98,2395929,352,4189767525.00
20190727,1770.77,1824,1771,1823.43,1818.47,6737695,815,12327011108.00
20190728,1853.25,1909,1853,1908.89,1903.92,7891022,999,15117723116.00
20190729,1957.58,1958,1828,1868.15,1871.13,5185225,769,9764920835.00
20190730,1820.45,1907,1820,1897.96,1882.06,1895118,407,3588413605.00
20190731,1915.85,1916,1823,1853.25,1850.26,2268077,405,4223727531.00
20190803,1847.28,1847,1771,1813.50,1798.59,3872349,594,7007048044.00
20190804,1773.75,1888,1774,1888.03,1874.11,3002148,476,5662410701.00
20190805,1934.73,1936,1893,1905.91,1908.89,2297171,388,4413306483.00
20190806,1937.71,1938,1813,1857.22,1843.31,3729458,454,6918894051.00
20190807,1818.47,1862,1794,1834.37,1830.39,3264257,464,6012019549.00
20190810,1868.15,1922,1836,1921.81,1905.91,7785153,684,14933983824.00
20190811,1936.72,1958,1871,1904.92,1915.85,5001772,644,9645247464.00
20190813,1888.03,2011,1888,2011.24,1978.45,9845831,965,19598848470.00
20190814,2076.83,2077,2050,2076.83,2075.83,8259681,651,17256436845.00
20190817,2179.18,2179,2179,2179.18,2179.18,5218667,328,11444536731.00
20190818,2287.49,2287,2287,2287.49,2287.49,1672888,164,3850988176.00
20190819,2401.77,2402,2189,2275.57,2326.25,19549093,2087,45763579431.00
20190821,2275.57,2362,2219,2304.38,2277.55,10176845,1358,23329492015.00
20190824,2325.25,2391,2304,2353.08,2377.92,8444256,1093,20207268689.00
20190825,2381.89,2382,2260,2265.63,2270.60,9923237,1085,22676559758.00
20190826,2302.40,2384,2267,2383.88,2336.18,9862922,1109,23189296742.00
20190827,2434.56,2452,2295,2368.97,2439.53,13321734,1199,32703349335.00
20190828,2352.08,2561,2352,2560.76,2513.06,7080495,754,17908659236.00
20190831,2638.27,2638,2534,2638.27,2632.30,16259399,1392,43063032902.00
20190901,2732.67,2763,2653,2763.47,2749.56,4659391,312,12892335935.00
20190904,2885.70,3030,2760,3029.78,2977.12,21365155,1782,64009585234.00
20190907,3125.18,3125,3119,3125.18,3125.18,5417499,357,17035519928.00
20190908,3281.19,3281,3180,3281.19,3276.22,6624942,508,21844571581.00
20190911,3439.19,3439,3439,3439.19,3439.19,548550,64,1898531550.00
20190914,3611.10,3611,3539,3611.10,3608.12,36507304,2790,132556425202.00
20190915,3627.00,3788,3428,3787.97,3684.63,15056012,1265,55834149723.00
20190916,3868.46,3868,3700,3868.46,3851.57,22030320,1698,85388394293.00
20190917,3864.49,4043,3727,4043.36,3984.73,27658652,2762,110924039059.00
20190918,4074.16,4113,3786,3850.58,3906.22,22335660,2442,87811813482.00
20190921,3718.42,3871,3711,3711.46,3718.42,12448200,1434,46584369099.00
20190922,3548.49,3726,3533,3627.00,3615.07,21893425,2435,79639686367.00
20190923,3677.67,3795,3435,3435.21,3559.42,38679319,3730,138543023079.00
20190924,3477.94,3556,3382,3408.38,3427.26,23255236,2592,80217953281.00
20190925,3448.13,3526,3312,3469.99,3456.08,9225647,1442,32082932912.00
20190928,3518.68,3628,3519,3627.99,3620.04,14902420,1769,54287684534.00
20190929,3669.72,3726,3461,3541.54,3545.51,8935327,1486,31882991063.00
20190930,3532.59,3667,3460,3476.95,3528.62,9123296,1644,32396074871.00
20191001,3476.95,3643,3379,3389.50,3516.70,10362438,1549,36669799869.00
20191002,3388.51,3622,3369,3576.32,3554.46,6178903,882,22100540203.00
20191005,3484.90,3731,3485,3657.80,3703.51,13289262,1870,49530607928.00
20191006,3599.17,3736,3523,3695.56,3640.91,5885689,1030,21563631189.00
20191007,3726.37,3823,3589,3795.92,3794.93,9033557,1615,34500384924.00
20191008,3815.80,3925,3606,3606.13,3731.33,5133599,927,19276937863.00
20191009,3545.51,3667,3546,3545.51,3555.45,8042108,956,28771221847.00
20191012,3617.06,3665,3428,3527.63,3526.63,5115832,899,18157580346.00
20191013,3597.18,3703,3478,3488.87,3601.16,5152621,776,18674887989.00
20191014,3576.32,3576,3421,3421.30,3425.28,2655278,588,9152762287.00
20191015,3468.00,3468,3254,3254.36,3294.11,650303,131,2156035879.00
20191016,3130.15,3176,3130,3130.15,3131.14,1951608,303,6149616792.00
20191020,2975.13,2987,2975,2975.13,2976.12,1707582,178,5113705894.00
20191021,2828.06,2940,2828,2831.04,2842.97,5276026,541,15096714758.00
20191022,2951.28,2985,2701,2832.04,2894.64,4287555,645,12490811298.00
20191023,2941.34,2941,2751,2750.55,2757.51,5148121,529,14287422404.00
20191026,2643.24,2822,2620,2632.30,2626.34,6074128,740,16051003318.00
20191028,2681.99,2758,2682,2757.51,2746.58,1620728,225,4479646600.00
20191030,2883.71,2884,2884,2883.71,2883.71,386045,50,1120302590.00
20191102,3027.80,3028,2791,3027.80,2985.07,9717456,946,29194497571.00
20191103,3027.80,3134,3021,3134.12,3122.20,4196986,675,13188912117.00
20191104,3229.52,3230,2966,2966.19,3018.85,4890558,819,14857812090.00
20191105,2981.09,3169,2885,3111.27,3104.31,5538656,727,17303570686.00
20191109,3100.34,3259,3100,3259.33,3251.38,5483064,764,17940357917.00
20191110,3133.13,3398,3130,3171.88,3225.54,3529577,834,11456180387.00
20191111,3249.39,3307,3160,3299.08,3219.58,3713959,617,12034804391.00
20191112,3323.92,3381,3236,3370.62,3348.76,3675957,688,12389670594.00
20191113,3309.01,3503,3280,3358.70,3439.19,2930324,772,10140939521.00
20191116,3476.95,3497,3267,3267.28,3291.13,4834359,831,16010827489.00
20191117,3127.17,3127,3127,3127.17,3127.17,467438,74,1471027386.00
20191118,2971.16,3228,2971,3076.49,3059.59,3577827,598,11015296071.00
20191119,3070.53,3201,3071,3189.77,3176.85,1565565,333,5005709304.00
20191120,3277.21,3335,3080,3334.85,3299.08,6252949,760,20758592318.00
20191123,3448.13,3448,3134,3134.12,3221.57,6258848,1044,20290237387.00
20191124,3235.48,3379,3103,3249.39,3255.35,5539114,771,18148109835.00
20191125,3318.95,3417,3279,3417.33,3410.37,5306612,515,18213907754.00
20191126,3478.93,3580,3418,3512.72,3516.70,8814560,1107,31192060649.00
20191127,3413.35,3666,3381,3530.61,3547.50,5412613,796,19323738207.00
20191130,3665.75,3724,3577,3708.48,3709.47,10235484,1264,38213610200.00
20191201,3676.68,3825,3656,3664.76,3731.33,6305226,1061,23673383161.00
20191202,3676.68,3756,3546,3545.51,3569.36,9294575,1441,33382003543.00
20191203,3617.06,3626,3408,3517.69,3529.61,6621492,1066,23519022061.00
20191204,3527.63,3697,3483,3617.06,3632.96,6872699,1062,25126161152.00
20191207,3792.94,3793,3562,3635.94,3641.90,6394274,1015,23432918190.00
20191208,3487.88,3771,3488,3689.60,3693.57,8412318,1223,31265488029.00
20191209,3775.06,3877,3736,3877.41,3852.57,10052959,1246,38971358244.00
20191210,3974.79,4005,3680,3726.37,3867.47,7845591,1217,30531830536.00
20191211,3711.46,4039,3711,3935.04,3939.02,11664263,1838,46242771219.00
20191214,4014.54,4136,3946,4135.77,4106.95,14546103,1774,60118539774.00
20191215,4262.96,4311,3926,4254.02,4204.33,16379556,2442,69309711228.00
20191216,4307.68,4394,4162,4295.75,4320.60,6241776,1132,27137511723.00
20191217,4392.14,4536,4329,4458.72,4482.57,9227909,1476,41624258841.00
20191218,4470.64,4660,4259,4471.64,4475.61,12398687,2322,55846250460.00
20191221,4571.01,4619,4323,4431.89,4472.63,11384798,2217,51239694669.00
20191222,4568.03,4568,4372,4471.64,4444.81,7755885,1590,34695717161.00
20191223,4471.64,4581,4223,4293.77,4319.60,14866238,2104,64620516898.00
20191224,4282.84,4442,4193,4362.33,4356.37,4883766,973,21408289759.00
20191225,4372.27,4492,4272,4411.02,4383.20,10725136,1836,47309421328.00
20191228,4538.22,4602,4538,4601.81,4599.83,12589499,1659,58272060451.00
20191229,4708.14,4708,4416,4531.26,4583.93,8179271,1389,37727847480.00
20191230,4569.02,4616,4463,4491.51,4496.48,8736043,1771,39529245327.00
20191231,4496.48,4570,4272,4272.90,4318.61,11627809,1925,50537674945.00
20200101,4282.84,4430,4174,4175.52,4259.98,6963504,1553,29851398243.00
20200104,4047.33,4047,4047,4047.33,4047.33,373041,95,1519395993.00
20200105,3845.61,3963,3846,3845.61,3849.58,5694366,724,22060831693.00
20200107,3657.80,3757,3658,3657.80,3668.73,3913176,459,14446146256.00
20200108,3596.19,3596,3596,3596.19,3596.19,892538,101,3230095022.00
20200111,3667.74,3668,3668,3667.74,3667.74,427474,71,1577806534.00
20200112,3850.58,3851,3851,3850.58,3850.58,2144523,156,8310026625.00
20200113,4042.36,4042,3875,4042.36,4037.39,4730773,452,19218903994.00
20200114,4153.66,4198,3986,4123.84,4111.92,5517892,893,22830930082.00
20200115,4170.55,4317,4054,4316.62,4247.06,7208148,1152,30808510647.00
20200118,4415.99,4459,4324,4372.27,4425.93,5117511,736,22792599862.00
20200119,4412.02,4462,4223,4269.92,4315.63,6344436,1154,27551366801.00
20200120,4226.20,4422,4226,4413.01,4347.43,7313245,1326,31996330047.00
20200121,4469.65,4564,4432,4473.63,4534.24,10167017,1968,46391934746.00
20200122,4564.05,4669,4472,4532.25,4577.96,4658357,949,21462724160.00
20200125,4551.13,4666,4541,4559.08,4599.83,8840988,1627,40921397625.00
20200126,4696.21,4829,4562,4829.37,4799.56,17301743,1689,83560727505.00
20200127,5039.04,5039,4819,5039.04,5033.08,18157370,1522,91975800443.00
20200128,5284.48,5284,5217,5284.48,5283.49,35944924,3297,191112142317.00
20200201,5546.82,5547,5547,5546.82,5546.82,489472,55,2732232704.00
20200204,5824.06,6115,5533,5575.64,5689.91,26682013,3604,152791497417.00
20200205,5634.26,5634,5406,5439.50,5439.50,26260735,3901,143762384870.00
20200208,5433.54,5580,5168,5237.78,5292.43,15838226,2627,84354358355.00
20200209,5187.10,5267,5028,5117.54,5102.64,13552212,2199,69589958434.00
20200210,5117.54,5244,4848,4908.87,4902.90,11698044,1683,57718056140.00
20200212,5066.86,5147,4971,5147.35,5080.78,10913168,1793,55801206428.00
20200215,5323.24,5323,4909,4988.36,5064.88,7114195,1486,36259746352.00
20200216,5117.54,5317,4905,5317.28,5243.74,10008087,1819,52816306515.00
20200217,5356.03,5458,5033,5433.54,5288.46,9873193,1758,52543167452.00
20200218,5445.46,5445,5147,5285.48,5315.29,4247956,1057,22721481341.00
20200219,5444.47,5444,5137,5216.91,5284.48,5263416,1264,27992782682.00
20200222,5021.15,5395,5021,5361.00,5241.75,7755464,1270,40908109067.00
20200223,5385.84,5503,5366,5503.10,5495.15,9149229,1400,50599049852.00
20200224,5587.56,5643,5267,5464.34,5473.29,10818471,1864,59586773635.00
20200225,5581.60,5731,5383,5629.30,5561.72,13216851,2266,73976575135.00
20200226,5713.76,5808,5366,5415.65,5558.74,9334937,1853,52215418915.00
20200229,5281.50,5411,5282,5281.50,5296.41,10609567,1730,56548854338.00
20200301,5266.60,5474,5187,5256.66,5307.34,11079046,2073,59177527625.00
20200302,5457.39,5473,5257,5462.36,5352.05,22289945,3253,120053327156.00
20200303,5534.89,5619,5535,5619.36,5602.47,11358855,1390,64041764684.00
20200304,5881.70,5882,5882,5881.70,5807.17,6544842,758,38738919798.00
20200307,6061.55,6097,5565,6097.33,5999.95,14810517,2402,89422594681.00
20200309,6299.05,6299,5701,6155.96,6021.81,22132867,4165,134123982850.00
