date,open,high,low,last,close,vol,count,value
20160821,1191.28,1213,1105,1132.68,1158.61,2780509,353,3352547109.00
20160822,1133.64,1177,1107,1120.19,1137.48,1659043,178,1964330902.00
20160823,1152.85,1153,1081,1100.97,1092.33,859913,109,978032390.00
20160824,1081.76,1114,1082,1102.89,1095.21,658118,86,750547792.00
20160827,1121.15,1121,1067,1085.60,1082.72,553450,86,623798046.00
20160828,1075.99,1105,1062,1071.19,1071.19,364858,59,406136088.00
20160829,1075.99,1105,1061,1088.48,1080.80,285954,63,323384366.00
20160830,1104.81,1135,1080,1128.83,1124.03,1423109,180,1665291580.00
20160831,1134.60,1135,1089,1095.21,1102.89,1114328,120,1279454228.00
20160903,1077.92,1129,1068,1068.31,1093.29,310848,48,352469630.00
20160904,1109.62,1110,1072,1075.99,1078.88,378460,58,424305031.00
20160905,1075.99,1081,1057,1074.07,1067.35,483653,58,537273608.00
20160906,1080.80,1082,1053,1075.03,1060.62,2461971,223,2718842759.00
20160907,1084.64,1085,1057,1064.47,1061.58,666384,84,736053337.00
20160910,1084.64,1085,1038,1045.25,1048.13,619111,61,675350496.00
20160911,1058.70,1059,1009,1008.74,1027.96,1322620,189,1415183110.00
20160913,1010.67,1051,980,1047.17,1018.35,1239262,140,1313998598.00
20160914,1027.96,1058,1028,1037.57,1042.37,444107,128,481860080.00
20160917,1055.82,1056,1009,1032.76,1027.00,801582,94,856626110.00
20160918,1052.94,1056,1028,1027.96,1047.17,543669,98,592666229.00
20160919,1058.70,1059,1031,1049.09,1046.21,405765,78,442009899.00
20160921,1027.00,1047,1001,1030.84,1038.53,240752,59,258595204.00
20160924,1021.23,1090,1019,1090.40,1084.64,1294796,160,1462211095.00
20160925,1094.25,1104,1031,1036.60,1051.98,1419815,170,1554020292.00
20160926,1028.92,1057,1018,1036.60,1036.60,438387,68,472650697.00
20160927,1027.96,1065,1018,1027.00,1027.00,565317,89,604122086.00
20160928,1037.57,1056,1023,1032.76,1036.60,482491,80,520649374.00
20161001,1063.50,1064,1018,1028.92,1026.04,822599,148,878474006.00
20161002,1019.31,1041,1010,1038.53,1023.15,560625,117,597000810.00
20161003,1023.15,1074,1021,1039.49,1062.54,2230071,292,2467076506.00
20161004,1075.99,1076,1018,1020.27,1032.76,1524545,170,1639208120.00
20161005,1021.23,1046,1021,1029.88,1036.60,582733,64,629030862.00
20161008,1025.08,1038,1024,1027.00,1031.80,225957,42,241482354.00
20161009,980.88,1015,981,999.14,996.25,6030902,633,6255911771.00
20161010,1006.82,1045,1004,1045.25,1038.53,2084745,179,2254084076.00
20161015,1083.68,1084,1038,1042.37,1062.54,5879537,515,6502385212.00
20161016,1037.57,1038,1012,1011.63,1018.35,2453069,317,2600896611.00
20161017,1011.63,1069,1011,1069.27,1061.58,3375134,294,3727923419.00
20161018,1114.42,1114,1114,1114.42,1114.42,1152324,86,1336695840.00
20161019,1170.14,1170,1154,1170.14,1170.14,13505537,756,16446772642.00
20161106,1157.65,1228,1117,1227.79,1188.40,12375443,967,15302910373.00
20161107,1246.04,1247,1178,1198.96,1221.06,12702595,1003,16150664122.00
20161108,1198.96,1210,1161,1160.54,1168.22,6666100,671,8102809031.00
20161109,1110.58,1124,1111,1110.58,1110.58,2480100,218,2867311194.00
20161112,1073.11,1129,1056,1074.07,1078.88,4103061,430,4606746901.00
20161113,1085.60,1119,1038,1060.62,1080.80,1296217,162,1457908258.00
20161114,1056.78,1104,1057,1061.58,1073.11,1651285,230,1845217875.00
20161115,1086.56,1088,1020,1032.76,1033.72,3605399,410,3880510859.00
20161116,1021.23,1053,1005,1018.35,1024.12,1388337,205,1480651024.00
20161119,1037.57,1055,1016,1031.80,1027.00,622417,130,665315890.00
20161121,1043.33,1047,1018,1018.35,1033.72,1209707,152,1301892128.00
20161122,1038.53,1046,1006,1018.35,1014.51,740144,117,781494502.00
20161123,1038.53,1039,1008,1013.55,1016.43,575265,129,608726684.00
20161126,1036.60,1037,990,994.33,1008.74,1447073,187,1519472188.00
20161127,991.45,1031,991,1026.04,1011.63,1344621,148,1415572589.00
20161129,1034.68,1050,1009,1037.57,1037.57,1692859,182,1828153787.00
20161203,1045.25,1045,986,995.29,989.53,2277007,212,2344400953.00
20161204,990.49,1016,980,997.22,1002.98,1045384,123,1091240418.00
20161205,989.53,1027,990,1003.94,1013.55,683812,79,721534006.00
20161206,1027.00,1027,990,990.49,994.33,468384,77,484944553.00
20161207,1008.74,1032,1009,1018.35,1023.15,1432162,145,1525515016.00
20161210,1027.00,1027,987,989.53,996.25,2299525,243,2385719276.00
20161211,1004.90,1005,972,979.92,983.77,859928,122,880975957.00
20161212,995.29,995,974,975.12,978.00,481191,70,489709367.00
20161213,987.61,1001,970,978.96,980.88,1647848,147,1682484009.00
20161214,963.59,1001,964,966.47,978.00,1436070,152,1462068553.00
20161218,963.59,999,930,948.22,942.46,2039582,267,2001526995.00
20161219,960.71,961,900,904.03,910.75,895086,108,848104289.00
20161220,900.18,900,874,877.13,884.81,946315,108,871593710.00
20161221,881.93,929,882,929.01,920.36,2443738,196,2342288246.00
20161224,950.14,966,943,965.51,960.71,1287674,129,1287486103.00
20161225,996.25,996,941,958.79,971.28,1198282,128,1211107460.00
20161226,959.75,960,924,932.85,932.85,551438,76,535609120.00
20161227,947.26,947,900,916.52,923.24,915940,99,879905087.00
20161228,931.89,948,903,930.93,924.20,626856,74,603013752.00
20161231,945.34,968,921,922.28,937.65,1100859,117,1074320878.00
20170101,955.91,960,920,936.69,936.69,637868,70,621639860.00
20170102,953.98,954,914,913.63,930.93,490954,66,475391870.00
20170103,941.49,941,900,900.18,919.40,271429,39,256731486.00
20170104,937.65,939,874,882.89,886.73,742252,115,684797051.00
20170107,880.97,902,852,864.64,865.60,728594,103,656375269.00
20170108,840.62,883,822,855.03,855.99,482088,101,428960583.00
20170109,835.82,864,814,826.21,831.97,993600,125,860025539.00
20170111,848.31,848,807,836.78,833.90,836826,91,725983544.00
20170114,844.46,875,844,875.21,871.36,681517,83,618264250.00
20170115,880.97,906,845,856.95,865.60,989571,103,891342282.00
20170116,874.24,879,841,855.03,860.79,362628,55,323646264.00
20170117,869.44,876,836,835.82,847.35,815213,93,719289344.00
20170118,863.68,864,825,835.82,832.93,1761390,144,1526308665.00
20170121,844.46,844,808,838.70,830.05,302966,54,260877018.00
20170122,838.70,850,817,821.41,835.82,747736,95,650522235.00
20170123,820.45,845,819,838.70,835.82,972735,109,845951300.00
20170124,848.31,849,836,840.62,841.58,664690,81,582425411.00
20170125,847.35,883,826,882.89,868.48,1200774,127,1085719960.00
20170128,911.71,912,912,911.71,905.95,478747,46,454330903.00
20170129,948.22,948,911,912.67,934.77,4628281,423,4503085700.00
20170130,905.95,961,889,922.28,928.04,4427461,404,4278862391.00
20170131,942.46,942,882,881.93,895.38,2761059,333,2573650733.00
20170201,880.97,900,851,864.64,860.79,955850,120,856010694.00
20170204,890.58,891,835,850.23,842.54,508172,71,444563650.00
20170205,855.03,855,801,814.68,808.92,2945024,266,2479968605.00
20170206,821.41,844,816,818.52,827.17,870333,93,748976090.00
20170207,842.54,844,826,835.82,831.97,475703,63,412568160.00
20170208,819.48,838,818,817.56,820.45,510401,63,435437678.00
20170211,821.41,822,796,807.00,808.92,1171339,124,986183630.00
20170212,807.00,820,798,814.68,808.92,836702,96,704406557.00
20170213,799.31,827,797,803.15,808.92,336041,68,282670480.00
20170214,816.60,817,802,810.84,807.96,247461,54,207775153.00
20170215,798.35,824,798,811.80,813.72,794995,100,673716583.00
20170218,822.37,854,812,854.07,846.38,2703882,238,2381670518.00
20170219,864.64,865,836,847.35,847.35,537325,87,473825410.00
20170220,861.76,862,830,851.19,845.42,1126050,156,990833654.00
20170221,835.82,888,836,887.69,879.05,2695891,329,2467201795.00
20170222,888.66,901,857,863.68,873.28,719311,104,654138017.00
20170225,837.74,883,836,845.42,840.62,1000413,142,875512510.00
20170226,826.21,835,814,833.90,819.48,937904,105,800023418.00
20170227,832.93,834,817,824.29,821.41,609217,81,521107831.00
20170228,816.60,854,817,826.21,834.86,800935,86,695964007.00
20170301,821.41,826,815,814.68,820.45,500906,80,427159990.00
20170304,814.68,834,806,810.84,811.80,435385,49,366352531.00
20170305,807.96,830,775,792.58,806.03,800722,104,672076673.00
20170306,824.29,824,793,797.39,798.35,478361,56,396716184.00
20170307,797.39,825,797,816.60,814.68,519828,97,441638184.00
20170308,816.60,817,779,782.98,788.74,662014,90,543831476.00
20170311,788.74,789,772,775.29,779.13,514882,73,416773158.00
20170312,803.15,803,779,783.94,780.10,211200,25,172133556.00
20170313,797.39,819,797,808.92,816.60,1815353,207,1543781629.00
20170314,825.25,857,805,854.07,846.38,2288731,224,2015761256.00
20170315,827.17,865,827,855.03,847.35,1641212,160,1448134726.00
20170318,848.31,868,840,851.19,857.91,579172,59,517084720.00
20170325,870.40,900,870,893.46,883.85,541650,69,498629146.00
20170326,900.18,900,865,866.56,876.17,472691,78,430147002.00
20170327,846.38,915,845,864.64,886.73,2032953,229,1876586593.00
20170328,865.60,921,866,917.48,910.75,2319040,242,2199497090.00
20170329,923.24,938,889,895.38,907.87,1605967,132,1517234006.00
20170403,920.36,920,886,894.42,902.11,282350,46,263581437.00
20170404,903.07,913,858,875.21,875.21,1019905,122,929592286.00
20170405,871.36,898,862,893.46,883.85,960572,119,883999970.00
20170408,903.07,928,877,928.04,920.36,3100938,307,2971749746.00
20170409,943.42,956,917,941.49,945.34,2635013,272,2592413814.00
20170410,946.30,957,898,928.04,928.04,3801582,385,3672092490.00
20170412,953.98,954,882,907.87,902.11,1815290,207,1704132267.00
20170415,925.16,946,925,946.30,941.49,1674087,179,1640335729.00
20170416,960.71,988,913,932.85,938.61,2022231,238,1974793634.00
20170417,940.53,941,901,907.87,925.16,315578,46,300675590.00
20170418,933.81,951,902,912.67,918.44,808915,111,773289727.00
20170419,928.04,928,889,891.54,905.95,1156215,136,1090368614.00
20170422,915.56,951,916,951.10,949.18,2154843,171,2129660928.00
20170423,970.32,989,918,931.89,953.98,1369405,175,1360141445.00
20170424,960.71,961,907,906.91,909.79,1471678,169,1393127596.00
20170426,904.03,933,874,931.89,914.59,1190261,144,1133156414.00
20170429,912.67,942,911,926.12,920.36,507523,66,486345199.00
20170430,893.46,933,893,913.63,915.56,561087,75,534930316.00
20170501,929.97,930,884,893.46,900.18,783288,86,733708731.00
20170502,917.48,918,896,898.26,908.83,1713253,127,1621461694.00
20170503,917.48,917,865,886.73,880.97,1975587,178,1812482029.00
20170506,883.85,889,863,875.21,872.32,456379,68,413855700.00
20170507,897.30,897,836,864.64,870.40,1400645,97,1268864840.00
20170508,880.01,884,850,855.03,869.44,460481,53,416870411.00
20170509,844.46,896,844,896.34,870.40,794931,94,720038716.00
20170510,898.26,911,851,857.91,873.28,1022972,131,929750150.00
20170513,864.64,865,850,863.68,863.68,426965,45,382649623.00
20170514,843.50,865,844,850.23,855.99,384229,35,340922330.00
20170515,864.64,866,836,861.76,848.31,611273,63,539951746.00
20170516,868.48,871,850,855.03,854.07,289918,36,259074000.00
20170517,849.27,873,845,864.64,865.60,579556,56,522145684.00
20170520,896.34,908,886,894.42,899.22,863372,111,807871545.00
20170521,901.14,909,869,869.44,889.62,817109,90,756308282.00
20170522,882.89,883,860,861.76,871.36,401616,58,361459861.00
20170523,855.99,879,845,864.64,854.07,522275,103,463762349.00
20170524,855.03,873,846,846.38,853.11,194921,44,172748781.00
20170527,849.27,849,843,842.54,850.23,172784,35,151877376.00
20170528,837.74,841,818,830.05,829.09,981409,140,847105549.00
20170529,859.83,860,802,816.60,815.64,956323,88,812028941.00
20170530,835.82,836,807,815.64,813.72,490745,66,415313676.00
20170531,833.90,841,807,812.76,816.60,523535,78,444881104.00
20170603,811.80,825,803,808.92,809.88,735709,107,620320211.00
20170613,831.01,831,831,831.01,831.01,7000,2,6055000.00
20170614,838.70,865,821,846.38,841.58,733390,118,642093455.00
20170617,827.17,845,821,821.41,830.05,459810,39,395696684.00
20170618,812.76,826,812,811.80,827.17,121915,17,103507888.00
20170619,824.29,826,797,797.39,807.96,423101,50,353020159.00
20170620,789.70,807,778,779.13,785.86,489395,57,398467102.00
20170621,796.43,806,774,782.98,785.86,488972,71,399873280.00
20170624,802.19,802,788,800.27,788.74,314057,40,258788613.00
20170625,807.00,822,797,806.03,797.39,317799,48,266398215.00
20170628,807.00,821,807,807.96,803.15,218425,31,184902240.00
20170701,815.64,822,808,807.96,807.96,241192,35,204614808.00
20170702,807.00,817,800,815.64,807.96,135452,32,113865226.00
20170703,819.48,819,800,814.68,808.92,281830,47,237810881.00
20170704,807.00,816,786,815.64,803.15,621804,35,519783883.00
20170705,811.80,815,796,805.07,804.11,167699,31,140783654.00
20170708,799.31,806,789,789.70,800.27,314850,33,261135023.00
20170709,790.66,826,786,797.39,804.11,763466,83,639285538.00
20170710,794.51,815,795,799.31,801.23,637973,60,532068176.00
20170711,791.62,841,788,840.62,827.17,1624183,156,1398076502.00
20170712,841.58,858,821,833.90,840.62,832397,123,728415456.00
20170715,851.19,844,802,807.00,825.25,341635,41,289513563.00
20170716,788.74,816,789,797.39,807.00,448550,62,374706157.00
20170717,797.39,812,793,801.23,802.19,292917,40,243428885.00
20170718,816.60,835,804,826.21,812.76,407987,67,346747186.00
20170719,833.90,835,825,832.93,826.21,441323,72,381174405.00
20170722,838.70,844,817,840.62,831.97,412596,71,358530872.00
20170723,844.46,867,822,852.15,848.31,1289602,133,1139320781.00
20170724,864.64,873,852,859.83,860.79,475156,98,427373950.00
20170725,859.83,884,845,874.24,870.40,757386,110,686394295.00
20170726,867.52,868,827,831.01,850.23,373999,58,326600507.00
20170729,826.21,860,826,826.21,842.54,209408,27,180779204.00
20170730,823.33,845,807,844.46,835.82,211947,41,182153824.00
20170731,847.35,868,834,864.64,855.03,521862,63,465385358.00
20170801,864.64,865,826,831.01,852.15,147514,28,129857577.00
20170802,846.38,849,835,834.86,851.19,116500,15,102566500.00
20170806,832.93,892,833,851.19,874.24,1762961,146,1604835443.00
20170807,837.74,860,831,835.82,833.90,1715085,153,1488570519.00
20170808,846.38,854,793,792.58,794.51,5584931,674,4618730981.00
20170809,806.03,811,789,807.00,792.58,763332,98,630104941.00
20170812,807.00,807,788,794.51,792.58,112582,24,93030695.00
20170813,792.58,801,776,776.25,780.10,835438,100,678682672.00
20170814,772.41,784,771,782.02,779.13,322005,44,261108027.00
20170815,796.43,818,796,817.56,816.60,2734113,246,2324287889.00
20170816,845.42,853,826,831.01,839.66,2074574,221,1813753399.00
20170819,834.86,848,799,806.03,815.64,528936,86,448142802.00
20170820,829.09,829,779,794.51,802.19,710824,89,593201843.00
20170821,814.68,815,797,798.35,802.19,169055,24,140882545.00
20170822,791.62,806,779,806.03,798.35,285663,45,235991028.00
20170823,788.74,805,784,786.82,791.62,406790,48,334075339.00
20170826,818.52,819,783,783.94,790.66,521027,84,428453901.00
20170827,807.96,808,787,794.51,792.58,414962,47,342682528.00
20170828,807.00,832,807,831.97,829.09,882418,89,761190319.00
20170829,870.40,870,822,845.42,864.64,4693361,375,4225771603.00
20170830,853.11,908,853,907.87,897.30,5308606,487,4957223581.00
20170902,912.67,913,873,880.01,890.58,1087121,138,1007649169.00
20170903,866.56,899,846,846.38,857.91,1498989,191,1339308330.00
20170904,862.72,864,836,853.11,851.19,387245,51,342024365.00
20170905,853.11,880,836,836.78,851.19,475703,54,421284052.00
20170906,837.74,865,838,847.35,849.27,340130,27,300518071.00
20170910,864.64,865,838,837.74,846.38,681464,68,600707423.00
20170911,858.87,859,810,851.19,831.97,365010,51,313144520.00
20170912,813.72,873,814,873.28,869.44,2268233,238,2052282185.00
20170913,880.97,884,850,866.56,866.56,556634,91,501917229.00
20170916,866.56,868,845,845.42,850.23,698350,53,618175976.00
20170917,824.29,865,817,844.46,825.25,2536159,271,2179647663.00
20170918,842.54,843,831,840.62,837.74,612939,82,534342610.00
20170919,836.78,844,817,826.21,826.21,618109,66,531622932.00
20170920,834.86,868,835,866.56,858.87,1982346,216,1772498949.00
20170923,867.52,874,845,846.38,852.15,526066,82,466295692.00
20170924,836.78,857,836,846.38,848.31,216389,44,189521808.00
20170925,842.54,855,827,837.74,845.42,310360,57,272327692.00
20170926,827.17,884,824,871.36,871.36,1963756,188,1780867907.00
20170927,882.89,915,883,911.71,913.63,9995528,750,9502614477.00
20171002,922.28,922,868,868.48,871.36,2802154,276,2542535667.00
20171003,868.48,893,839,884.81,870.40,1965151,236,1781404053.00
20171004,879.05,894,852,866.56,878.09,930106,130,850362477.00
20171007,864.64,878,835,834.86,841.58,1995060,182,1748493323.00
20171008,838.70,839,800,824.29,803.15,1327281,156,1109301417.00
20171009,789.70,836,790,826.21,809.88,453819,58,383206080.00
20171010,816.60,823,798,823.33,807.96,252263,47,211440609.00
20171011,833.90,839,788,799.31,797.39,915995,211,760370045.00
20171014,831.01,832,807,823.33,811.80,400108,46,341157060.00
20171015,808.92,836,809,818.52,819.48,565608,65,482766126.00
20171016,832.93,834,797,815.64,806.03,957824,112,803172479.00
20171017,805.07,823,797,822.37,805.07,1066845,114,894052592.00
20171018,816.60,821,799,820.45,805.07,594051,95,497759031.00
20171021,806.03,844,805,831.97,832.93,2093606,220,1815304954.00
20171022,826.21,874,826,874.24,869.44,3570722,308,3231690660.00
20171023,874.24,881,831,858.87,850.23,900870,127,797422194.00
20171024,861.76,863,835,834.86,849.27,267583,51,236388705.00
20171025,854.07,855,826,843.50,840.62,357807,52,310722065.00
20171028,820.45,844,814,834.86,824.29,1466937,150,1257966523.00
20171029,853.11,863,817,855.03,838.70,2680624,253,2340655685.00
20171030,856.95,880,845,876.17,873.28,3161286,309,2874402986.00
20171031,877.13,906,853,890.58,885.77,2063849,230,1902056601.00
20171101,857.91,901,842,868.48,862.72,1867495,259,1677842082.00
20171104,852.15,895,852,880.01,880.01,1336733,188,1224145287.00
20171105,897.30,913,868,874.24,882.89,19775597,996,18179496223.00
20171106,904.99,905,855,855.03,874.24,809334,116,736145980.00
20171107,855.03,887,840,841.58,860.79,1225753,132,1098480433.00
20171108,847.35,868,837,837.74,843.50,1056958,143,928212408.00
20171111,835.82,846,812,820.45,821.41,2093990,325,1790095471.00
20171112,811.80,829,802,816.60,817.56,4259114,507,3623268279.00
20171113,812.76,839,797,831.01,810.84,2768964,299,2337203140.00
20171114,836.78,837,807,809.88,816.60,3995719,380,3396894830.00
20171115,808.92,821,802,818.52,808.92,3234942,369,2722327390.00
20171118,816.60,817,802,807.00,807.00,888477,128,746034067.00
20171120,821.41,836,805,829.09,819.48,5908125,562,5040496332.00
20171121,834.86,844,817,824.29,833.90,2788907,320,2421502059.00
20171122,834.86,836,805,816.60,816.60,2052450,229,1743652082.00
20171125,812.76,857,803,856.95,848.31,9100057,806,8037343474.00
20171126,890.58,891,864,890.58,882.89,12899466,1094,11858475595.00
20171128,902.11,926,902,926.12,924.20,5901331,476,5677350887.00
20171129,970.32,970,970,970.32,970.32,1753832,103,1771370320.00
20171202,1018.35,1018,1018,1018.35,1018.35,1463353,106,1551154180.00
20171203,1069.27,1069,1009,1032.76,1052.94,30783668,2549,33753793034.00
20171204,1036.60,1037,1001,1001.06,1002.02,2752081,236,2869701355.00
20171205,966.47,1038,952,990.49,998.18,9574213,908,9946705948.00
20171209,1013.55,1047,1014,1047.17,1042.37,2308018,264,2504610503.00
20171210,1051.98,1088,1028,1053.90,1059.66,4053985,484,4469581925.00
20171211,1028.92,1094,1027,1060.62,1063.50,4511405,430,4994356996.00
20171212,1047.17,1066,1011,1010.67,1020.27,2617934,262,2778963423.00
20171213,970.32,989,970,975.12,974.16,3135459,330,3178739760.00
20171216,1016.43,1016,947,948.22,962.63,1993565,182,1997074924.00
20171217,978.96,993,938,949.18,963.59,1835038,233,1840533779.00
20171218,977.04,999,948,989.53,978.96,2134793,283,2176206391.00
20171219,989.53,1000,956,956.87,962.63,1664437,185,1667768903.00
20171220,947.26,956,947,953.98,950.14,848719,113,839235226.00
20171223,955.91,980,938,960.71,955.91,920036,123,915320024.00
20171224,947.26,989,946,974.16,977.04,1218845,174,1239911675.00
20171225,987.61,999,958,957.83,971.28,2342285,234,2368659181.00
20171226,984.73,985,942,952.06,957.83,716129,120,713778184.00
20171227,953.02,978,943,969.36,958.79,611684,77,610438257.00
20171230,958.79,959,912,911.71,917.48,1173858,167,1120833691.00
20171231,874.24,902,872,877.13,873.28,4579412,373,4164742793.00
20180101,864.64,916,865,865.60,887.69,1514391,153,1399092277.00
20180102,889.62,899,855,874.24,873.28,981455,130,892153130.00
20180103,831.97,879,832,844.46,852.15,966037,146,857044090.00
20180106,853.11,878,845,855.03,866.56,1125305,88,1014839076.00
20180107,861.76,874,827,864.64,855.03,1219306,148,1084796983.00
20180108,854.07,884,854,874.24,870.40,959412,113,868946801.00
20180109,863.68,889,838,837.74,854.07,944002,139,838922820.00
20180110,860.79,874,838,870.40,862.72,1359096,133,1220900475.00
20180113,883.85,891,874,879.05,879.05,648932,99,594045631.00
20180114,864.64,879,838,871.36,860.79,450631,62,401622961.00
20180115,855.03,865,831,831.01,839.66,854802,117,747384882.00
20180116,819.48,850,818,826.21,832.93,2622228,278,2273371382.00
20180117,831.01,843,825,836.78,830.05,1193723,148,1030967469.00
20180120,842.54,858,824,825.25,831.97,1246856,165,1079963811.00
20180121,823.33,831,807,818.52,814.68,1170168,125,992497707.00
20180122,830.05,855,830,855.03,853.11,747058,67,663027332.00
20180123,895.38,895,895,895.38,895.38,634975,40,591796700.00
20180124,939.57,940,914,939.57,939.57,13785669,929,13477184496.00
20180127,939.57,977,928,954.94,949.18,2868479,305,2832890632.00
20180128,929.01,956,923,935.73,935.73,2795014,287,2720973883.00
20180129,939.57,940,903,903.07,915.56,2684785,325,2559823190.00
20180130,904.03,941,903,922.28,925.16,1287577,148,1240517920.00
20180131,904.03,951,904,941.49,937.65,1436789,188,1402609710.00
20180203,912.67,945,892,891.54,906.91,2452581,190,2316417204.00
20180204,897.30,939,863,889.62,888.66,1737989,181,1607873511.00
20180205,874.24,933,874,932.85,927.08,3106222,267,2997380398.00
20180206,947.26,948,922,928.04,931.89,1684869,163,1633687328.00
20180207,927.08,978,922,978.00,971.28,5475737,555,5536848358.00
20180210,981.84,1008,973,989.53,991.45,3216382,402,3319685424.00
20180212,999.14,1040,999,1033.72,1029.88,1990678,281,2134671482.00
20180213,1033.72,1039,979,1002.98,1001.06,3575714,423,3725582961.00
20180214,1032.76,1039,1014,1030.84,1028.92,3539901,300,3792464820.00
20180217,1038.53,1039,988,999.14,1014.51,1930231,229,2037512748.00
20180218,1030.84,1031,981,1008.74,998.18,950410,122,987109647.00
20180219,1008.74,1010,990,999.14,999.14,947708,120,985495590.00
20180221,994.33,1038,985,1008.74,1020.27,1785823,249,1896442742.00
20180224,1023.15,1071,991,1021.23,1044.29,4814593,448,5231287950.00
20180225,1041.41,1050,992,1008.74,1014.51,1998678,219,2109847064.00
20180226,974.16,1023,966,988.57,993.37,1396987,160,1444713428.00
20180227,989.53,1006,961,976.08,977.04,1771458,181,1801902584.00
20180228,1003.94,1025,975,1003.94,1005.86,1803968,203,1889509838.00
20180303,1000.10,1025,991,999.14,1012.59,1472381,187,1551188551.00
20180304,999.14,1000,971,979.92,981.84,1571586,177,1606943387.00
20180305,989.53,990,933,958.79,950.14,2004967,234,1983767903.00
20180306,912.67,941,903,917.48,918.44,1132171,175,1081793616.00
20180307,873.28,898,873,881.93,875.21,6256516,610,5699330721.00
20180310,892.50,892,865,875.21,879.05,1047436,132,958584268.00
20180311,864.64,868,843,863.68,859.83,1458115,162,1304806638.00
20180312,845.42,884,833,850.23,855.03,1244898,137,1108349875.00
20180313,840.62,874,834,863.68,852.15,1510515,185,1339663518.00
20180314,857.91,891,858,865.60,866.56,876066,124,790341420.00
20180317,866.56,890,865,888.66,879.05,843275,85,771638638.00
20180318,892.50,922,868,907.87,890.58,1020309,113,946254018.00
20180319,922.28,930,892,922.28,901.14,759485,116,712216707.00
20180325,938.61,939,879,883.85,891.54,299899,26,276030719.00
20180326,889.62,890,847,864.64,859.83,1588306,178,1422167069.00
20180327,864.64,878,835,864.64,860.79,540432,68,484122764.00
20180328,869.44,884,855,881.93,866.56,610632,88,550558831.00
20180403,869.44,882,836,835.82,849.27,1372981,146,1213905308.00
20180404,838.70,867,839,855.03,846.38,557719,113,491533462.00
20180407,860.79,868,841,850.23,849.27,1198003,131,1059022294.00
20180408,842.54,843,807,831.97,820.45,3933222,396,3357341594.00
20180409,826.21,826,784,793.55,794.51,2824369,280,2336912655.00
20180410,831.97,834,832,833.90,833.90,1412050,114,1225362400.00
20180411,835.82,851,793,792.58,805.07,2318090,241,1941598581.00
20180415,803.15,822,781,794.51,798.35,1078796,153,896264647.00
20180416,811.80,820,797,809.88,811.80,611232,82,516251173.00
20180417,807.00,808,801,807.00,803.15,918806,109,768399588.00
20180418,798.35,817,794,806.03,800.27,750222,113,624852133.00
20180421,792.58,821,792,819.48,808.92,456053,70,385346159.00
20180422,823.33,823,800,800.27,807.00,990605,122,832533041.00
20180423,816.60,824,801,802.19,811.80,1248627,152,1055124799.00
20180424,807.00,850,797,835.82,831.97,1758373,342,1523270563.00
20180425,834.86,841,812,814.68,819.48,599992,122,511513761.00
20180428,800.27,807,779,782.98,786.82,1352124,185,1107354186.00
20180429,792.58,807,788,787.78,790.66,380500,83,313958722.00
20180430,796.43,805,790,797.39,793.55,231486,66,192406552.00
20180501,800.27,803,788,787.78,793.55,333385,90,275373337.00
20180505,781.06,781,754,754.16,759.92,1822573,257,1441018358.00
20180506,749.35,754,722,722.45,724.37,2023816,320,1525347603.00
20180507,706.12,752,689,752.23,723.41,1452312,206,1093935484.00
20180508,755.12,759,725,758.00,755.12,1427303,140,1121748277.00
20180509,717.65,739,718,717.65,718.61,1345654,147,1007137049.00
20180512,704.20,752,693,720.53,717.65,1031370,130,770713576.00
20180513,746.47,753,735,753.20,750.31,669590,131,522796370.00
20180514,775.29,788,775,787.78,787.78,1971402,168,1615651080.00
20180515,796.43,824,770,773.37,791.62,2113313,291,1740812233.00
20180516,787.78,788,752,778.17,760.88,2229234,238,1765883439.00
20180519,776.25,786,758,758.96,766.65,499579,86,399187716.00
20180520,768.57,796,769,773.37,778.17,733547,96,594400684.00
20180521,761.84,769,740,756.08,748.39,1742085,171,1356626136.00
20180522,739.75,760,714,757.04,733.98,2306681,259,1763406573.00
20180523,740.71,757,740,749.35,745.51,789247,113,612291654.00
20180526,758.96,771,746,767.61,757.04,770030,105,607015646.00
20180527,768.57,774,757,766.65,767.61,1567910,184,1252725899.00
20180528,767.61,777,749,758.96,754.16,801044,115,628882794.00
20180529,746.47,792,746,791.62,781.06,3182835,327,2587266759.00
20180530,806.03,807,767,783.94,785.86,2014608,222,1648808756.00
20180602,767.61,788,755,768.57,766.65,902066,114,719710162.00
20180603,784.90,780,752,753.20,761.84,1579534,177,1252556190.00
20180609,751.27,768,724,730.14,735.90,1186373,150,909271285.00
20180610,721.49,748,721,729.18,732.06,839215,103,639113095.00
20180611,739.75,757,721,724.37,730.14,1460902,200,1110261467.00
20180612,731.10,759,731,754.16,754.16,1461012,187,1147080536.00
20180613,767.61,788,768,786.82,782.98,1637091,217,1334140740.00
20180617,803.15,821,791,821.41,814.68,3215269,271,2725928636.00
20180618,840.62,841,774,774.33,789.70,2931334,350,2409159713.00
20180619,778.17,788,754,758.00,764.72,3130873,319,2492501857.00
20180626,736.86,773,737,758.00,758.96,1162288,137,918221230.00
20180627,768.57,778,726,763.76,756.08,1671082,178,1315591242.00
20180630,778.17,788,761,768.57,777.21,1916111,196,1549944176.00
20180701,787.78,788,754,760.88,759.92,1280971,141,1013409347.00
20180702,767.61,776,750,766.65,759.92,642614,84,508549771.00
