date,open,high,low,last,close,vol,count,value
20180501,385.29,385,377,377.22,394.51,8630,9,19853335.00
20180505,377.38,411,375,375.74,391.38,149260,47,347934215.00
20180506,401.26,411,372,374.09,390.23,156558,41,368622931.00
20180507,407.51,408,376,375.74,393.02,114950,27,281210850.00
20180508,403.40,407,379,378.70,394.01,66200,22,160828440.00
20180509,400.10,405,381,381.17,395.33,109600,12,266331215.00
20180512,405.04,405,398,404.22,396.32,54609,20,133924880.00
20180513,382.98,412,383,411.47,398.79,104560,23,259188115.00
20180514,408.34,419,379,408.34,400.10,203832,41,497724586.00
20180515,416.57,420,380,388.58,402.08,370583,92,906426792.00
20180516,397.80,417,389,411.63,403.23,86917,31,215881443.00
20180519,410.81,412,396,403.40,403.89,55079,10,137115993.00
20180520,410.81,424,411,423.98,416.24,367070,85,938172362.00
20180521,436.16,437,418,436.99,420.52,105425,55,279474467.00
20180522,441.43,441,441,441.43,423.32,69045,38,185109645.00
20180523,444.40,444,433,433.04,430.07,165125,47,445327595.00
20180527,461.03,461,438,437.97,447.85,89167,39,242563594.00
20180528,462.18,470,425,425.46,442.75,253773,95,674874833.00
20180529,427.93,428,421,423.81,436.33,206611,65,535763001.00
20180530,431.39,448,431,437.15,436.00,90386,45,238499425.00
20180611,456.36,458,456,457.73,457.73,1007256,101,2694298290.00
20180612,476.55,480,476,480.49,480.15,1550369,121,4350757512.00
20180613,498.63,504,499,504.10,503.93,8333860,264,24539433508.00
20180617,526.52,527,479,489.39,497.26,406880,82,1178577597.00
20180618,475.70,522,476,518.48,514.03,7887327,456,23693800032.00
20180619,518.48,518,497,514.20,514.37,369870,56,1112261677.00
20180620,489.04,522,489,513.34,513.34,288986,40,865789861.00
20180623,513.34,513,489,506.67,512.32,416123,35,1245568742.00
20180624,521.04,522,494,513.17,509.24,166127,20,488249309.00
20180625,520.19,521,484,483.91,505.13,206520,52,602467733.00
20180626,480.15,511,480,502.05,500.34,310781,38,903266031.00
20180627,476.04,476,475,475.36,498.97,28512,23,79230236.00
20180630,495.89,496,474,474.16,498.97,2505,3,7068990.00
20180701,474.16,474,474,474.16,498.28,14246,6,39476266.00
20180702,495.20,510,474,502.73,500.85,303419,34,891107287.00
20180703,476.55,503,476,503.08,500.00,119952,29,348829682.00
20180704,475.87,488,476,487.50,499.82,4746,13,13239323.00
20180707,475.70,496,475,476.55,498.63,42143,13,119462020.00
20180708,476.04,496,476,496.23,497.94,28317,9,80490340.00
20180710,474.50,476,474,474.33,496.40,32315,11,89585250.00
20180711,474.33,474,474,474.33,494.86,36225,9,100415700.00
20180714,474.33,474,470,470.22,494.18,15783,18,43423074.00
20180716,469.54,470,470,469.54,494.18,627,1,1720488.00
20180717,469.54,470,470,469.54,494.01,3675,9,10084200.00
20180721,469.37,469,469,469.37,493.66,6174,6,16935282.00
20180722,469.02,469,469,469.02,493.49,3898,5,10684418.00
20180723,468.85,469,469,468.85,493.32,4000,4,10960000.00
20180724,468.68,469,469,468.68,493.15,2368,3,6485952.00
20180725,468.51,469,469,468.51,492.98,2411,3,6601318.00
20180728,468.34,468,468,468.34,492.64,7627,9,20875099.00
20180729,468.17,468,468,468.17,492.30,5860,9,16032960.00
20180730,467.83,468,468,467.83,491.78,10284,6,28116456.00
20180731,467.31,483,467,467.31,467.48,712912,116,1947800609.00
20180801,462.01,467,444,444.21,444.38,635325,57,1649996963.00
20180804,443.19,443,422,422.31,441.13,83373,45,207171750.00
20180805,419.23,423,419,419.23,439.93,27275,22,66832710.00
20180806,418.03,418,418,418.03,439.59,7000,5,17101000.00
20180807,417.69,418,418,417.69,439.25,6034,5,14728994.00
20180808,417.35,444,417,417.35,431.38,186954,49,456761024.00
20180811,439.59,440,410,409.82,428.47,84604,37,204869150.00
20180812,407.08,410,407,407.08,422.99,134402,56,320318358.00
20180813,401.95,402,402,401.95,421.63,32361,17,76016789.00
20180814,400.58,424,401,404.34,413.58,261668,40,621081347.00
20180815,413.58,414,396,402.12,412.39,35324,16,82062051.00
20180818,410.67,433,395,432.92,416.32,130552,61,326468971.00
20180819,432.92,437,433,437.03,422.65,166853,73,424820568.00
20180820,441.47,444,441,443.70,433.95,269719,51,699351937.00
20180821,455.34,456,454,455.51,435.31,32696,32,87028977.00
20180825,457.05,457,457,457.05,438.57,76237,46,203629027.00
20180826,456.88,460,441,460.47,455.85,625239,64,1665618032.00
20180827,437.54,447,438,440.96,453.11,118072,22,306677606.00
20180828,462.01,476,445,462.01,458.76,157571,24,433832040.00
20180829,468.85,481,462,477.41,461.15,82209,28,227517070.00
20180901,465.43,484,465,470.56,463.89,108930,36,301654816.00
20180902,463.72,471,464,470.56,464.40,34111,10,93814931.00
20180903,441.82,462,441,453.45,459.44,151028,43,395345985.00
20180904,461.84,462,441,441.47,457.73,55352,38,143483078.00
20180905,453.45,453,437,440.11,441.30,540284,93,1393411604.00
20180908,460.30,463,452,463.21,449.86,250956,78,672503372.00
20180909,472.28,472,472,472.28,472.28,669360,34,1847433600.00
20180910,495.89,496,496,495.89,495.89,602922,34,1747267956.00
20180911,520.53,521,521,520.53,520.53,1275014,56,3878592588.00
20180912,546.54,547,547,546.54,546.54,1224916,50,3912381704.00
20180915,570.49,570,542,542.09,548.76,438506,77,1407207396.00
20180916,539.01,563,522,558.69,547.57,310554,83,992480407.00
20180917,557.83,575,548,571.52,570.67,715203,93,2385140537.00
20180918,570.84,591,571,590.34,574.94,236789,47,802384764.00
20180922,598.73,604,599,603.69,603.18,675411,74,2380950374.00
20180923,633.29,633,608,633.29,633.29,4533364,223,16776356714.00
20180924,664.78,665,642,664.95,664.61,650693,139,2527208889.00
20180929,697.80,698,698,697.80,697.80,474845,60,1936417910.00
20180930,730.66,731,663,687.71,697.29,2531033,486,10315147976.00
20181001,710.12,710,663,662.55,670.60,2778377,434,10888051650.00
20181002,640.14,640,637,637.23,648.52,340556,59,1269382948.00
20181003,616.18,616,616,616.18,640.31,128904,20,464183304.00
20181006,608.31,616,608,608.31,614.64,404922,129,1439865525.00
20181007,584.01,584,584,584.01,613.44,20314,12,69331682.00
20181008,582.82,583,583,582.82,603.52,163050,13,555348300.00
20181009,573.40,573,573,573.40,588.46,252118,55,844847418.00
20181010,559.20,559,559,559.20,587.26,19322,10,63144296.00
20181013,558.00,558,558,558.00,586.75,10000,1,32610000.00
20181014,557.49,557,557,557.49,586.41,5000,1,16290000.00
20181015,557.15,557,557,557.15,584.70,28600,17,93121600.00
20181016,555.61,556,556,555.61,580.93,66521,35,215993687.00
20181017,552.01,552,552,552.01,580.25,10465,6,33760090.00
20181020,551.33,551,551,551.33,571.01,161857,36,521503254.00
20181021,542.60,543,543,542.60,542.60,30508,11,96740868.00
20181022,515.57,516,516,515.57,538.67,74613,58,224808969.00
20181023,511.80,512,512,511.80,537.98,14000,17,41874000.00
20181024,511.12,511,511,511.12,537.64,6600,3,19714200.00
20181027,510.78,511,511,510.78,536.44,21007,9,62705895.00
20181028,509.75,510,510,509.75,533.71,51192,11,152500968.00
20181029,507.18,516,507,509.92,507.87,2344235,364,6957852169.00
20181031,513.51,519,483,494.52,503.08,1127228,218,3314486669.00
20181103,477.92,493,478,488.87,482.54,732307,142,2065345819.00
20181104,463.04,495,458,462.01,470.74,790314,123,2174022696.00
20181105,452.08,478,452,472.28,471.08,281518,75,775673887.00
20181106,471.08,478,457,472.28,472.10,378283,96,1044255901.00
20181110,477.07,478,464,464.06,473.64,306950,91,851161185.00
20181111,478.95,479,459,466.63,473.13,38222,20,104241932.00
20181112,467.31,476,455,473.82,472.79,163544,45,451434327.00
20181113,472.79,477,464,464.92,471.76,179663,68,493546574.00
20181114,455.51,494,456,482.54,482.37,2716051,307,7657021643.00
20181117,484.25,506,484,493.66,496.74,3120885,445,9061107812.00
20181118,506.33,506,472,482.37,485.62,1419206,218,4027931512.00
20181119,479.12,486,464,471.08,479.46,562262,85,1575579382.00
20181120,479.63,480,462,480.49,476.55,220139,71,608373497.00
20181121,478.95,486,467,472.45,480.15,530513,88,1488401004.00
20181124,487.68,488,456,462.01,458.59,940077,135,2519354951.00
20181126,456.19,456,436,455.16,441.65,404971,89,1035206529.00
20181127,422.99,455,423,427.79,438.91,208052,74,529095032.00
20181128,430.35,434,423,426.93,425.73,764778,147,1902874000.00
20181201,427.96,435,405,415.81,416.32,456125,149,1107231536.00
20181202,420.77,433,418,420.94,420.60,285269,85,706685110.00
20181203,414.44,421,404,410.67,409.99,593253,158,1421473342.00
20181204,401.09,414,401,405.54,409.31,113372,56,269506391.00
20181205,410.67,421,394,406.40,409.65,450884,105,1079678306.00
20181208,410.67,416,406,414.44,411.53,753687,123,1812599352.00
20181209,420.09,420,397,408.96,406.40,908183,132,2156832632.00
20181210,405.71,409,394,403.83,401.43,649195,128,1523084047.00
20181211,398.70,421,399,421.45,418.89,1819533,232,4455047470.00
20181212,438.57,440,426,434.80,434.97,1525410,290,3877210914.00
20181215,436.17,439,414,419.40,423.34,791328,203,1958057699.00
20181216,419.40,419,402,412.39,410.85,454798,103,1088325970.00
20181217,400.41,412,399,405.37,408.45,315592,75,750771874.00
20181222,408.45,429,408,428.81,427.10,861880,63,2151344480.00
20181223,446.61,447,412,435.49,438.91,724367,212,1857755460.00
20181224,444.38,444,428,431.55,433.09,349189,88,878655035.00
20181225,431.38,440,431,434.80,433.60,331829,60,841220321.00
20181226,428.81,455,429,455.16,448.15,1247856,162,3268585756.00
20181229,456.88,470,455,470.39,469.71,1671187,155,4587948676.00
20181230,470.56,479,459,466.80,466.80,694895,153,1895750814.00
20181231,486.99,487,460,464.58,463.89,433570,77,1174414308.00
20190101,458.76,471,446,460.13,459.27,265413,73,705897262.00
20190102,459.78,462,440,453.45,453.45,591156,83,1566480648.00
20190105,445.92,469,446,460.47,463.72,466244,102,1265726484.00
20190106,475.36,476,464,472.28,471.93,738030,74,2035685719.00
20190107,472.28,472,458,464.06,469.20,211319,38,574782916.00
20190108,448.32,464,448,458.59,463.72,238944,50,638938564.00
20190109,462.01,464,453,463.72,462.52,214555,43,577676184.00
20190112,465.43,469,448,457.22,460.81,305191,55,819862852.00
20190113,448.49,471,448,463.72,466.97,485297,75,1324999900.00
20190114,462.01,483,454,479.12,475.18,1204566,176,3345621590.00
20190115,462.52,489,463,475.87,477.58,326561,91,913822026.00
20190116,462.01,488,462,486.82,483.57,1077061,121,3043440377.00
20190119,471.08,493,471,489.39,485.28,1193997,130,3385598635.00
20190120,491.10,498,461,464.23,475.36,443227,84,1227974731.00
20190121,477.41,477,453,459.61,468.00,462091,55,1262227365.00
20190122,473.47,485,464,478.95,478.09,1885767,324,5267929096.00
20190123,485.79,502,479,501.88,494.18,2604256,356,7521434651.00
20190126,513.34,519,502,518.82,516.94,6038513,502,18240384202.00
20190127,542.43,543,524,542.77,538.33,4227667,555,13301079272.00
20190128,555.95,556,517,525.32,537.30,1638962,319,5146185692.00
20190129,525.15,537,513,513.34,525.32,1150610,220,3532931714.00
20190130,499.82,534,500,513.34,518.99,1204214,172,3652611762.00
20190202,530.11,530,502,502.05,509.06,439756,143,1304466530.00
20190203,490.41,512,484,484.25,488.53,850494,148,2428482762.00
20190204,484.25,501,476,475.87,492.12,676734,115,1946562497.00
20190205,478.95,499,478,478.44,490.93,604929,124,1735803178.00
20190206,480.83,496,472,482.54,482.37,1033104,196,2912258121.00
20190210,485.79,492,472,482.37,481.52,371358,88,1044495728.00
20190212,478.26,487,471,472.45,478.44,460536,109,1287038217.00
20190213,468.85,478,455,461.15,460.64,745693,231,2007663086.00
20190216,479.80,484,480,483.57,480.32,5635491,284,15818366053.00
20190217,504.27,504,504,504.27,504.27,2908640,93,8571762080.00
20190218,520.19,522,489,503.93,511.29,3444658,472,10292514552.00
20190219,492.12,499,486,494.52,492.47,533641,185,1535575105.00
20190220,494.35,494,479,484.42,488.53,241305,91,682998324.00
20190223,467.48,479,464,468.00,471.08,1134638,249,3123272954.00
20190224,468.85,480,467,478.95,474.67,799582,153,2217972105.00
20190225,482.54,488,474,474.50,477.92,454460,97,1270465723.00
20190226,470.74,475,454,467.48,464.92,777831,135,2113051449.00
20190227,475.01,487,475,485.96,481.86,626218,126,1763641419.00
20190302,487.50,493,479,493.49,487.16,443731,139,1265316970.00
20190303,487.33,494,474,477.41,483.57,565557,122,1598186325.00
20190304,475.70,482,467,470.56,471.08,549840,153,1513725088.00
20190305,470.56,475,465,471.93,470.39,200121,75,548902389.00
20190306,470.56,484,471,476.90,477.58,389512,96,1091976639.00
20190309,465.60,486,466,475.53,476.55,384991,92,1071725941.00
20190310,485.62,500,484,500.34,499.65,1853114,296,5410233616.00
20190311,499.82,503,481,481.17,489.39,878001,238,2511420099.00
20190312,499.65,500,481,485.45,490.24,464584,124,1331353968.00
20190313,490.93,503,484,485.96,493.49,1006727,206,2903505264.00
20190316,486.14,505,486,492.81,496.40,1227093,239,3560293749.00
20190317,488.70,521,489,521.21,518.13,4125925,624,12495125669.00
20190318,524.64,544,525,540.72,534.05,2139654,504,6677596237.00
20190319,549.28,554,542,546.03,546.88,1609999,281,5145275022.00
20190325,539.01,548,524,541.75,540.55,665498,167,2102550980.00
20190326,541.58,567,542,567.41,566.22,1888182,257,6247478668.00
20190327,586.92,587,554,561.25,562.45,937535,254,3081467482.00
20190330,550.99,561,534,559.03,550.82,1390160,340,4475465844.00
20190331,551.16,563,536,547.57,547.05,1537764,250,4915759025.00
20190406,562.11,562,536,542.43,543.80,1059677,265,3367706046.00
20190407,540.72,564,530,530.45,546.88,1594682,341,5096276982.00
20190408,530.45,544,530,538.84,537.30,1615362,222,5072059371.00
20190409,545.34,564,531,564.16,545.17,3058347,541,9744015599.00
20190410,571.35,572,568,572.38,572.38,1676359,124,5606829835.00
20190413,600.95,601,574,600.95,598.56,4743291,381,16594358825.00
20190414,624.91,628,582,628.33,620.63,5342188,554,19374642533.00
20190415,643.39,652,620,624.74,645.61,2694660,420,10165746847.00
20190416,626.45,648,613,613.44,621.14,1408850,304,5114178803.00
20190417,590.17,606,590,590.17,591.88,2244669,316,7764408134.00
20190420,566.05,609,566,596.33,588.98,1535553,334,5284789335.00
20190422,596.33,596,563,563.31,575.63,1321883,276,4446158131.00
20190423,563.48,575,549,564.16,559.71,1167003,410,3817767109.00
20190424,564.51,588,565,587.44,581.10,1220945,371,4146835058.00
20190427,593.42,599,565,598.73,589.66,1907564,350,6573804893.00
20190428,598.90,619,587,613.96,614.81,3034087,538,10901214691.00
20190429,592.23,645,592,645.44,637.40,5127648,449,19098517810.00
20190430,667.17,669,616,669.23,661.01,3565615,403,13772979585.00
20190501,684.29,694,642,694.04,680.52,4802612,265,19098919138.00
20190504,714.40,714,714,714.40,714.40,1296762,156,5413900841.00
20190505,747.60,750,684,701.40,721.59,5465465,578,23046279647.00
20190506,686.17,722,686,685.65,690.45,3498169,307,14114913688.00
20190507,662.21,663,656,656.22,656.39,1983212,219,7607908454.00
20190508,633.12,689,633,689.08,681.55,4642367,540,18489966167.00
20190511,710.12,716,651,715.09,713.72,4369123,410,18224081829.00
20190512,713.72,736,702,735.11,719.71,3501840,523,14728556614.00
20190513,755.64,756,736,755.64,754.44,2912838,341,12843951665.00
20190514,792.09,792,792,792.09,792.09,1387419,106,6422362551.00
20190515,831.62,832,832,831.62,831.62,2128519,116,10344602340.00
20190518,872.68,873,791,838.46,853.52,7053342,915,35181946961.00
20190519,850.27,850,811,811.08,821.01,3301065,511,15839785544.00
20190520,799.10,804,780,802.35,782.85,2349122,302,10748352569.00
20190521,770.19,811,770,772.58,796.54,1139536,190,5304669476.00
20190522,829.73,836,808,836.24,834.01,5247683,346,25577790652.00
20190525,855.57,876,806,838.46,852.83,5012938,444,24984282850.00
20190526,894.41,895,856,865.84,885.52,1817839,389,9407799831.00
20190528,881.07,930,870,929.66,901.60,8124782,707,42805443074.00
20190529,938.90,939,890,905.02,914.26,2191179,389,11707087158.00
20190601,922.31,922,869,897.84,889.79,2287349,432,11894315835.00
20190608,989.56,1039,990,1015.62,1031.26,4947213,400,28381702755.00
20190609,1042.59,1083,1043,1082.67,1078.90,5163368,509,30991245419.00
20190610,1078.90,1100,1031,1078.54,1065.60,3682561,555,21829993849.00
20190611,1081.95,1118,1012,1112.51,1086.99,2038813,561,12328200417.00
20190612,1117.90,1127,1046,1056.97,1087.89,936305,338,5666202866.00
20190615,1078.54,1111,1034,1049.96,1048.16,1974271,460,11512313461.00
20190616,1060.20,1061,996,1010.23,1008.79,3296312,415,18498611855.00
20190617,1008.79,1009,958,958.46,962.95,1040354,171,5572867699.00
20190618,968.89,969,915,914.96,930.06,1415815,292,7324943987.00
20190619,898.78,953,884,934.73,903.99,935665,211,4705790238.00
20190622,859.24,935,859,921.79,881.71,869818,188,4266769863.00
20190623,924.49,926,924,925.75,925.75,865511,93,4457077185.00
20190624,970.68,972,941,971.94,964.03,436565,106,2355633814.00
20190625,1005.74,1010,971,977.16,988.12,1392792,239,7655782886.00
20190626,1006.64,1033,993,1023.71,1021.38,1224793,259,6959288758.00
20190630,1033.06,1043,989,990.46,1013.29,594355,145,3350095858.00
20190701,970.86,1024,963,962.78,965.11,896340,199,4812283787.00
20190702,962.78,971,917,941.20,931.32,1588330,387,8228959030.00
20190703,938.33,938,899,927.72,912.98,1328644,287,6748120940.00
20190706,941.38,941,868,898.78,910.65,2377329,312,12042621305.00
20190707,884.58,954,867,945.34,933.65,1269435,372,6594074052.00
20190708,970.68,980,956,980.21,977.34,1562780,223,8497264018.00
20190709,1024.61,1025,935,970.68,980.93,2001185,402,10921090647.00
20190710,984.71,1016,972,992.26,985.78,1796324,290,9851044056.00
20190713,997.65,1035,993,1035.04,1024.97,1546047,347,8815022709.00
20190714,1069.55,1070,992,1040.61,1045.28,3114262,906,18109272314.00
20190715,1068.11,1085,993,998.37,1024.43,921546,392,5251948294.00
20190716,1004.84,1024,973,973.56,974.64,2312429,295,12538730779.00
20190717,966.37,1014,966,981.29,985.06,569914,284,3123272104.00
20190720,970.68,1007,936,950.91,954.51,713275,278,3787538051.00
20190721,947.32,1002,918,1002.14,972.48,1736192,379,9392350827.00
20190722,1021.02,1021,1021,1021.02,1021.02,2608228,94,14814735040.00
20190723,1072.07,1072,1026,1072.07,1068.11,10653395,1147,63304622627.00
20190724,1078.54,1122,1025,1121.50,1099.75,6443956,962,39423707753.00
20190727,1154.58,1155,1141,1154.58,1154.22,4821261,653,30959095992.00
20190728,1202.39,1202,1131,1150.08,1170.75,2929923,863,19081584105.00
20190729,1125.27,1229,1112,1213.36,1178.66,6288063,1182,41227853032.00
20190730,1229.17,1237,1187,1237.44,1229.71,6212046,916,42497332469.00
20190731,1287.06,1291,1240,1291.19,1288.13,5646644,923,40464782902.00
20190803,1344.40,1344,1276,1294.25,1304.67,2000278,655,14517534625.00
20190804,1304.67,1312,1240,1304.67,1277.53,5325095,955,37846902244.00
20190805,1326.60,1327,1276,1294.25,1307.37,2006295,449,14591925331.00
20190806,1303.23,1312,1260,1308.81,1299.82,3107125,482,22468646143.00
20190807,1285.26,1321,1258,1298.02,1292.27,3396099,536,24413318531.00
20190810,1310.42,1313,1261,1306.83,1292.81,1555454,411,11187379914.00
20190811,1294.25,1325,1277,1312.04,1307.19,1496203,325,10880462851.00
20190813,1295.14,1352,1295,1307.91,1322.29,2179422,401,16031852019.00
20190814,1344.40,1344,1258,1295.14,1288.13,1411805,406,10116991924.00
20190817,1294.07,1303,1242,1283.64,1284.18,1843358,393,13169854403.00
20190818,1294.25,1296,1255,1287.06,1280.76,1404470,362,10007253045.00
20190819,1287.06,1312,1262,1279.87,1280.76,1865717,317,13293044654.00
20190821,1303.23,1303,1265,1285.26,1282.38,1231946,226,8788882421.00
20190824,1290.65,1301,1276,1294.25,1285.44,1565048,413,11191528286.00
20190825,1286.16,1350,1286,1349.61,1346.20,5058140,462,37880271337.00
20190826,1413.42,1413,1413,1413.42,1413.42,655754,55,5156193702.00
20190827,1484.07,1484,1483,1484.07,1484.07,7037725,293,58102857600.00
20190828,1492.34,1558,1492,1558.13,1539.97,7777949,790,66636314717.00
20190831,1616.91,1617,1546,1589.05,1608.46,9685011,1021,86664527452.00
20190901,1640.82,1689,1582,1688.81,1652.86,4772742,674,43885007741.00
20190902,1734.47,1734,1570,1598.03,1624.46,4863744,706,43952745817.00
20190903,1668.14,1706,1600,1705.53,1687.01,11161861,860,104753599178.00
20190904,1771.32,1771,1771,1771.32,1771.32,638214,81,6288960756.00
20190907,1859.76,1860,1860,1859.76,1859.76,789533,72,8168508418.00
20190908,1952.69,1953,1953,1952.69,1952.69,591928,29,6430113864.00
20190914,2050.30,2050,1961,2050.30,2042.75,8454565,920,96075145621.00
20190915,2103.15,2145,2085,2144.85,2138.92,14632274,1576,174111378252.00
20190916,2245.70,2246,2042,2245.70,2235.45,10419655,1167,129583159150.00
20190917,2347.08,2347,2247,2347.08,2338.63,6149575,641,80006625224.00
20190918,2455.47,2455,2455,2455.47,2455.47,2100562,252,28693676920.00
20190921,2578.25,2578,2578,2578.25,2578.25,4734087,186,67901009841.00
20190922,2707.13,2707,2707,2707.13,2707.13,4640379,215,69884107740.00
20190923,2842.49,2842,2842,2842.49,2842.49,4481674,159,70868710962.00
20190924,2984.50,2984,2876,2984.50,2984.14,22750868,2129,377677123498.00
20190925,3131.36,3133,3084,3122.19,3130.46,1211443,261,21097497053.00
20190928,3286.85,3287,3282,3286.67,3286.85,8119031,693,148456092992.00
20190929,3307.52,3387,3123,3336.82,3239.21,15188309,3587,273687474024.00
20190930,3397.22,3401,3362,3397.40,3397.93,10015958,2181,189334995747.00
20191001,3415.01,3415,3228,3228.07,3262.94,6378381,1771,115779317287.00
20191002,3099.90,3218,3100,3099.90,3113.92,4235622,878,73371571798.00
20191005,2958.25,3182,2958,2983.96,3000.85,11226269,2185,187406228736.00
20191006,2939.02,3151,2938,3150.77,3079.41,5006833,1238,85770402941.00
20191007,3217.64,3233,3182,3233.28,3228.78,4693981,1161,84311578798.00
20191008,3298.35,3318,3067,3067.36,3171.98,3050301,916,53825167197.00
20191009,3013.44,3119,3013,3016.49,3028.54,4296490,1010,72386512960.00
20191012,3143.94,3179,2877,2877.18,2997.98,5657713,1972,94359949475.00
20191013,2848.24,2848,2848,2848.24,2848.24,976887,297,15478774515.00
20191014,2705.87,2706,2706,2705.87,2776.16,255000,136,3838515000.00
20191015,2637.39,2637,2637,2637.39,2712.70,230417,74,3380678224.00
20191016,2577.17,2577,2577,2577.17,2690.59,81969,69,1175189553.00
20191020,2556.14,2556,2556,2556.14,2659.14,117820,37,1675400400.00
20191021,2526.30,2526,2526,2526.30,2633.79,96107,47,1350687778.00
20191022,2502.21,2588,2502,2502.21,2514.07,11929666,1546,166843917988.00
20191023,2390.76,2463,2388,2388.42,2398.67,2187392,382,29188727359.00
20191026,2278.77,2279,2279,2278.77,2352.29,194914,123,2470924778.00
20191028,2234.73,2470,2235,2440.91,2319.58,13241835,2313,170868904718.00
20191030,2435.52,2436,2204,2336.83,2355.17,8151960,2976,106803343646.00
20191102,2390.76,2391,2237,2271.94,2259.18,5572398,2032,70033563563.00
20191103,2273.92,2367,2179,2281.11,2304.48,2521127,1326,32321197757.00
20191104,2331.08,2331,2189,2189.25,2204.35,3451733,1270,42327952431.00
20191105,2119.33,2256,2119,2165.70,2174.51,2348654,976,28411369788.00
20191109,2085.35,2209,2066,2065.94,2082.30,4610185,1551,53405729880.00
20191110,2067.20,2186,1978,2186.38,2066.66,5968703,1671,68621684473.00
20191111,2169.84,2170,2170,2169.84,2130.83,313753,69,3787312463.00
20191112,2237.25,2237,2237,2237.25,2237.25,3250851,135,40460091546.00
20191113,2349.06,2349,2247,2349.06,2342.23,11939921,1986,155581455343.00
20191116,2459.25,2459,2407,2459.25,2458.35,8476291,2287,115922434690.00
20191117,2335.57,2381,2336,2335.57,2337.91,1343081,403,17468759638.00
20191118,2221.07,2391,2221,2268.71,2283.63,4817682,1776,61204639905.00
20191119,2334.68,2378,2292,2335.04,2328.74,2049003,1119,26544071209.00
20191120,2370.99,2445,2360,2445.05,2436.96,4278047,1171,57996343777.00
20191125,2558.65,2656,2445,2489.27,2524.32,4970231,2228,69795376615.00
20191126,2463.56,2588,2398,2408.74,2470.57,5149949,2502,70779237127.00
20191127,2403.34,2453,2347,2371.17,2379.79,4655904,2219,61640614042.00
20191130,2343.12,2499,2343,2498.61,2493.94,3076041,724,42677508967.00
20191201,2617.07,2618,2499,2617.97,2564.76,4711899,2048,67230843181.00
20191202,2617.07,2617,2445,2495.74,2529.35,3384769,1666,47625887481.00
20191203,2516.59,2606,2452,2471.65,2507.78,3477701,1340,48517327886.00
20191204,2633.07,2633,2617,2633.07,2632.89,9255901,2157,135569229113.00
20191207,2764.47,2764,2696,2764.47,2755.13,10266338,3693,157353267587.00
20191208,2786.22,2810,2619,2695.45,2739.49,5773211,3026,87982440978.00
20191209,2699.94,2777,2642,2714.14,2712.16,4488178,2272,67717679494.00
20191210,2762.86,2848,2685,2730.68,2808.33,4816440,2222,75246911133.00
20191211,2785.86,2822,2696,2697.96,2761.06,2543250,1495,39065253050.00
20191214,2699.04,2760,2682,2687.54,2701.38,4576127,2561,68771616764.00
20191215,2712.34,2712,2566,2602.87,2615.28,6150352,3174,89480147184.00
20191216,2552.72,2642,2517,2552.00,2559.19,5035261,2573,71684656512.00
20191217,2498.79,2687,2499,2687.00,2629.66,3744280,1677,54776104013.00
20191218,2761.06,2761,2714,2761.06,2757.64,6353295,2558,97467577981.00
20191221,2804.20,2840,2647,2696.35,2718.82,5740808,2712,86827011015.00
20191222,2781.73,2782,2583,2624.44,2655.54,5984782,2566,88410906357.00
20191223,2696.35,2696,2523,2522.88,2571.24,6282956,2666,89868621994.00
20191224,2516.95,2664,2517,2534.56,2595.68,3844830,1773,55520286525.00
20191225,2607.55,2693,2580,2665.79,2645.65,5196121,2305,76478954302.00
20191228,2749.55,2778,2693,2777.42,2769.33,10288548,3249,158500271364.00
20191229,2858.13,2908,2768,2907.74,2877.54,10544775,3780,168801081710.00
20191230,3021.35,3021,2984,3021.35,3020.09,7490680,2189,125850003453.00
20191231,3100.80,3135,2871,2956.99,2982.16,8006830,4123,132832113483.00
20200101,2930.03,2982,2833,2834.76,2879.70,9538673,4325,152810696689.00
20200104,2735.71,2736,2599,2599.10,2605.39,1045457,610,15152531483.00
20200105,2475.25,2694,2475,2511.56,2517.67,10628682,3399,148860088065.00
20200107,2516.59,2637,2392,2391.84,2482.08,5468433,1751,75508477949.00
20200108,2432.46,2432,2432,2432.46,2432.46,670733,173,9076358956.00
20200111,2481.00,2481,2481,2481.00,2481.00,511263,137,7056451926.00
20200112,2605.03,2605,2605,2605.03,2605.03,965099,88,13986214708.00
20200113,2735.17,2735,2685,2735.17,2732.84,9994542,1710,151948029837.00
20200114,2840.15,2868,2732,2804.20,2801.50,7198855,2374,112194823104.00
20200115,2801.50,2847,2771,2843.39,2810.31,5126514,2185,80149223451.00
20200118,2939.02,2951,2895,2950.70,2948.18,11430603,2839,187475796666.00
20200119,3052.26,3096,2948,3095.58,3064.49,11918271,3075,203188310389.00
20200120,3217.64,3218,3092,3217.64,3200.38,13898113,3659,247448741798.00
20200121,3359.11,3360,3281,3360.37,3351.02,7510832,1570,140014371118.00
20200122,3518.55,3519,3519,3518.55,3518.55,4770688,1064,93381446912.00
20200125,3694.35,3694,3694,3694.35,3694.35,1066073,296,21909932296.00
20200126,3878.96,3879,3879,3878.96,3878.96,2426259,544,52356242961.00
20200201,4072.74,4194,3869,3869.26,3921.21,8786733,2740,191671299857.00
20200202,3725.27,3994,3725,3873.75,3814.43,16816854,6379,356859811506.00
20200203,3996.16,4005,3901,4005.15,3996.16,6710651,2575,149187035133.00
20200204,3999.58,4005,3796,3796.45,3822.52,10015637,3857,212977898743.00
