date,open,high,low,last,close,vol,count,value
20201011,17482.25,18561,17481,18504.60,18436.11,1626406,429,29328640186.00
20201012,18300.13,18988,18300,18878.78,18653.87,503534,264,9320283056.00
20201013,19213.09,19213,18760,19213.09,18916.61,535193,139,10054940195.00
20201014,19484.02,19484,19484,19484.02,19153.80,471049,151,8977251842.00
20201018,19728.36,19728,18617,18690.67,19281.59,609437,274,11551615416.00
20201019,18704.98,19578,18704,18761.21,19349.07,1033228,200,19557442918.00
20201020,18769.39,19302,18769,18913.54,19139.48,426092,148,7845357308.00
20201021,18821.53,19128,18566,18586.39,18741.79,786787,170,14314135018.00
20201024,18182.56,19303,18183,19303.06,18750.99,655351,188,12023415261.00
20201026,19271.37,19313,18209,19313.29,18814.38,409833,215,7584917839.00
20201027,19378.72,19379,19379,19378.72,19049.52,454925,120,8623103375.00
20201028,20001.33,20001,20001,20001.33,19443.12,451611,148,8835317604.00
20201031,20025.87,20026,20026,20025.87,19545.36,184180,72,3607717840.00
20201101,20131.17,20131,20131,20131.17,19675.20,233773,82,4603224143.00
20201102,20265.10,20265,20265,20265.10,19771.30,171913,71,3407659486.00
20201104,20758.89,20759,20759,20758.89,20015.64,259806,120,5275360830.00
20201107,20615.76,20616,20616,20615.76,20488.99,806083,91,16254663695.00
20201108,20958.25,21103,19875,21103.43,20919.40,1170097,307,23942110369.00
20201109,21546.11,21546,20948,21546.11,21131.03,346361,124,7298823225.00
20201110,22187.12,22187,22187,22187.12,21708.66,558498,200,12120523596.00
20201111,22359.90,22360,22360,22359.90,21902.91,304315,92,6655673365.00
20201114,22559.26,22559,21247,22559.26,22340.47,1026303,277,22426755730.00
20201115,22951.84,23010,21671,21695.37,22621.62,1543960,591,34162598254.00
20201116,21943.80,23299,21944,23299.44,22977.40,898178,345,20198572976.00
20201117,23666.47,23666,23299,23666.47,23228.90,342940,111,7936865688.00
20201118,23925.12,23925,22625,23925.12,23349.54,1355788,202,30964851260.00
20201121,24516.04,24516,22298,24516.04,23966.02,1497509,558,35104762361.00
20201122,24684.73,24685,23514,24684.73,24526.27,737032,379,17757403287.00
20201123,25201.02,25201,23791,23791.19,24149.02,1237729,498,29235883654.00
20201124,23425.19,24823,23425,23820.84,23928.19,1013347,460,23717803389.00
20201125,23820.84,24024,23210,24015.09,23345.45,1083185,374,24734932996.00
20201128,24045.76,24046,22647,24045.76,23691.00,1254497,233,29070626897.00
20201129,24401.54,24402,24402,24401.54,24106.08,512162,125,12224282616.00
20201130,24828.88,24829,24829,24828.88,24421.99,382410,134,9287209260.00
20201201,25642.68,25643,24046,25642.68,25300.19,665284,246,16644519907.00
20201202,26058.78,26059,26059,26058.78,25811.37,590000,142,15038510000.00
20201205,26585.29,26585,25038,26585.29,26189.64,689816,190,17708917969.00
20201206,26974.80,26975,26975,26974.80,26567.91,381436,138,10064188860.00
20201207,27895.95,27896,27092,27895.95,27890.83,1073452,386,29285049844.00
20201208,28727.12,28727,28727,28727.12,28581.94,654750,186,18397820250.00
20201209,29438.68,29439,27725,29438.68,29153.44,2283876,347,65127185931.00
20201212,30027.55,30028,30028,30027.55,30013.24,690000,145,20265990000.00
20201213,31513.03,31513,31513,31513.03,31413.86,654975,173,20188949400.00
20201215,32355.96,32356,32356,32355.96,32025.33,455083,255,14785646670.00
20201216,32985.35,32985,32985,32985.35,32538.21,374389,137,12400512458.00
20201219,32985.35,33561,30912,30911.94,31305.31,1566977,521,49258128645.00
20201220,30366.20,32244,30366,32244.42,31110.12,6040810,2581,188706642499.00
20201221,32043.26,32043,32043,32043.26,31997.45,581834,142,18721090784.00
20201222,32956.47,32956,32956,32956.47,32704.52,451206,173,14931760158.00
20201223,34339.74,34340,33685,34339.74,34323.81,1128389,729,38890765567.00
20201226,35351.55,35353,33295,35352.55,34917.35,1193084,830,41831711368.00
20201227,35964.01,35964,35964,35964.01,35964.01,587103,156,21202050639.00
20201228,37042.55,37043,34912,37042.55,36727.85,1836266,1044,67721148068.00
20201229,38564.24,38564,38564,38564.24,38564.24,779167,189,30172462908.00
20201230,39720.45,39720,39720,39720.45,39545.18,492504,130,19643522040.00
20210102,40731.27,40731,40731,40731.27,40731.27,555492,143,22719622800.00
20210103,41953.20,41953,41953,41953.20,41559.83,341428,119,14383337356.00
20210104,43637.23,43637,43637,43637.23,43632.25,502472,127,22017318096.00
20210105,44940.83,44941,44941,44940.83,43969.85,129788,106,5856943076.00
20210106,45288.39,45288,45288,45288.39,44638.08,255327,144,11611250652.00
20210109,45976.54,45977,45977,45976.54,45443.74,268540,155,12397686180.00
20210110,47715.33,47715,47715,47715.33,47715.33,449397,121,21531958461.00
20210111,49146.41,49146,49146,49146.41,48595.69,274451,109,13544156850.00
20210112,50052.65,50053,50053,50052.65,49619.45,313647,153,15763898220.00
20210113,51107.28,51107,51107,51107.28,50332.49,213803,132,10972156157.00
20210116,52849.07,52849,52849,52849.07,52407.89,326406,194,17321713608.00
20210118,53979.38,53979,53979,53979.38,53979.38,396080,186,21468724240.00
20210119,55598.68,55599,55599,55598.68,54576.91,145944,119,8147907576.00
20210120,56214.13,56214,56214,56214.13,55059.91,116761,98,6590808167.00
20210123,57812.50,57813,57813,57812.50,57054.64,262164,102,15219144528.00
20210124,58765.56,58766,58766,58765.56,57572.50,109573,90,6465793157.00
20210125,59299.35,59299,59299,59299.35,58067.45,103653,83,6172017885.00
20210126,59809.23,59809,59809,59809.23,59255.53,246693,127,14815641501.00
20210127,62218.25,62218,62218,62218.25,62196.34,359054,149,22432257704.00
20210130,64061.62,64062,64062,64061.62,62971.13,132981,124,8554268787.00
20210215,64859.31,64859,64859,64859.31,64859.31,582027,236,37906254456.00
20210216,66804.26,66804,66804,66804.26,66804.26,338871,241,22731805551.00
20210217,68807.96,68808,68808,68807.96,68807.96,413105,164,28542663765.00
20210220,70871.41,70871,70871,70871.41,70871.41,294782,157,20978161030.00
20210221,74414.73,74415,68037,68037.15,73227.65,2382888,874,175216443631.00
20210222,71763.71,71764,71764,71763.71,73126.07,20170,36,1453470370.00
20210223,71664.12,71664,71664,71664.12,73111.13,2953,12,212500833.00
20210224,71649.18,71649,71649,71649.18,73098.18,2648,13,190513008.00
20210227,70174.29,70174,70174,70174.29,72969.71,12007,18,846073255.00
20210228,71510.76,71511,71511,71510.76,72967.72,458,5,32887606.00
20210301,71508.77,71509,71509,71508.77,72947.81,3807,4,273361635.00
20210302,71488.85,71489,71489,71488.85,72925.90,4114,9,295323490.00
20210303,70008.98,70009,70009,70008.98,72872.12,5023,14,353111877.00
20210306,71415.15,71415,71415,71415.15,72850.21,4123,25,295664453.00
20210307,71393.25,71393,71393,71393.25,72825.31,4688,25,336078032.00
20210308,71369.34,71369,71369,71369.34,72794.44,5826,9,417520290.00
20210309,69883.50,69883,69883,69883.50,72757.59,3460,11,242798580.00
20210310,71302.62,71303,71303,71302.62,72748.63,1637,11,117205926.00
20210313,71293.66,71294,71294,71293.66,72739.67,1758,14,125853462.00
20210314,71285.69,71286,71286,71285.69,72682.90,10692,12,765344052.00
20210315,69775.95,69776,69776,69775.95,72657.01,2439,9,170888535.00
20210316,71204.03,71204,71204,71204.03,72654.02,633,6,45258867.00
20210317,71201.04,71201,71201,71201.04,72644.06,1934,13,138273264.00
20210327,71192.08,71192,71192,71192.08,72639.08,859,5,61407333.00
20210328,69734.12,69734,69734,69734.12,72597.26,3984,9,278971632.00
20210330,71146.27,71146,71146,71146.27,72589.29,1428,4,102017748.00
20210403,71138.30,71138,71138,71138.30,72589.29,71,1,5071743.00
20210404,69686.32,69686,69686,69686.32,72577.34,1104,6,77252400.00
20210405,71126.35,71126,71126,71126.35,72574.35,514,5,36710394.00
20210406,71123.36,71123,71123,71123.36,72573.36,199,2,14212182.00
20210407,71122.37,71122,71122,71122.37,72571.36,283,2,20211011.00
20210410,69669.39,69669,69669,69669.39,72485.72,8104,12,566939632.00
20210413,71036.72,71037,71037,71036.72,72482.73,500,2,35665500.00
20210417,71033.73,71034,71034,71033.73,72481.74,210,2,14978880.00
20210418,69582.75,69583,69583,69582.75,72464.81,1646,5,115007666.00
20210420,71015.81,71016,71016,71015.81,72462.81,424,1,30235440.00
20210424,69564.82,69565,69565,69564.82,72458.83,400,3,27941200.00
20210427,71009.83,71010,71010,71009.83,72456.84,300,2,21391200.00
20210428,69558.84,69559,69559,69558.84,72452.86,405,5,28288035.00
20210502,71003.86,71004,71004,71003.86,72451.86,148,1,10552104.00
20210503,71002.86,71003,71003,71002.86,72450.86,207,2,14758479.00
20210505,69552.87,69553,69553,69552.87,72441.90,858,7,59923578.00
20210512,70993.90,70994,70994,70993.90,72440.91,146,2,10408048.00
20210515,70267.91,70268,70268,70267.91,72439.91,72,1,5080248.00
20210516,70266.91,70267,70267,70266.91,72438.91,87,1,6138546.00
20210517,70265.92,70266,70266,70265.92,72437.92,78,1,5503446.00
20210518,68816.92,68817,68817,68816.92,72418.00,753,6,52033806.00
20210613,45200.00,45200,45200,45200.00,45200.00,717367,103,32424988400.00
20210614,44010.00,46556,44010,46556.00,45606.00,2335172,729,106496959335.00
20210615,46974.00,46974,46974,46974.00,46974.00,772336,242,36279711264.00
20210616,48300.00,48300,45565,45565.00,47993.00,2451799,324,117668045603.00
20210619,46554.00,46554,46554,46554.00,47641.00,50994,23,2373974676.00
20210620,46212.00,46212,46212,46212.00,46895.00,108775,23,5026710300.00
20210621,44551.00,44551,44551,44551.00,44855.00,181297,39,8076962647.00
20210622,43510.00,43510,43510,43510.00,44763.00,14199,19,617798490.00
20210623,43421.00,43421,43421,43421.00,44475.00,44685,12,1940267385.00
20210626,43141.00,43141,43141,43141.00,44398.00,12974,13,559711334.00
20210627,42179.00,42179,42179,42179.00,42782.00,163768,23,6907570472.00
20210628,41499.00,41499,41499,41499.00,41499.00,226044,51,9380599956.00
20210629,40255.00,42743,40255,40927.00,40798.00,4095795,1950,167099574358.00
20210703,42021.00,42021,41480,42021.00,41961.00,693081,596,29082470039.00
20210704,43140.00,43200,40703,40703.00,41662.00,748139,451,31169065461.00
20210705,40420.00,42911,40413,42368.00,41621.00,1317335,859,54828690262.00
20210706,41101.00,42868,40375,41919.00,41597.00,680656,726,28313493692.00
20210707,40680.00,41800,40680,40731.00,40971.00,305896,437,12532877359.00
20210710,40731.00,40919,39742,40740.00,40140.00,455005,533,18263677778.00
20210711,40700.00,41344,40060,41344.00,41238.00,528872,467,21809786773.00
20210712,42460.00,42460,41560,41920.00,42059.00,376139,486,15819979959.00
20210713,41920.00,42000,40798,41520.00,41193.00,313589,394,12917732761.00
20210714,40080.00,41200,39961,41193.00,40508.00,429263,546,17388538475.00
20210717,40930.00,40930,39293,40260.00,39677.00,454140,521,18019026577.00
20210718,40260.00,40260,38487,38799.00,38785.00,545747,512,21166992419.00
20210719,37800.00,39948,37800,39948.00,39846.00,323496,212,12890004736.00
20210726,40991.00,40991,38651,38651.00,39120.00,280490,320,10972862106.00
20210727,37951.00,38050,37947,37947.00,38256.00,185980,177,7058691307.00
20210728,37945.00,39403,37109,39403.00,38779.00,932060,643,36144219356.00
20210731,39403.00,39942.00,38002.00,39942.00,39783.00,593148,351,23596939428.00
