date,open,high,low,last,close,vol,count,value
20150406,1645.73,1646,1520,1612.71,1588.16,193349,58,363293204.00
20150407,1589.01,1600,1525,1524.67,1569.54,193306,41,356687595.00
20150408,1523.82,1528,1510,1510.28,1564.46,33000,7,59420000.00
20150411,1540.75,1553,1503,1502.66,1543.29,109436,21,195511515.00
20150412,1482.34,1564,1482,1564.46,1525.51,160254,25,286369547.00
20150413,1580.54,1581,1524,1573.77,1538.21,78647,15,145770125.00
20150414,1523.82,1541,1477,1540.75,1522.13,78497,12,137482338.00
20150415,1565.30,1565,1541,1557.68,1527.21,51252,27,93894020.00
20150418,1579.70,1588,1580,1588.16,1569.54,197183,29,369470662.00
20150419,1631.34,1631,1508,1523.82,1578.00,106545,18,200311765.00
20150420,1600.01,1600,1564,1565.30,1577.16,11778,9,21799106.00
20150421,1522.13,1523,1515,1514.51,1566.15,49383,14,88475052.00
20150422,1503.50,1504,1504,1503.50,1555.99,44966,10,79859616.00
20150425,1494.19,1497,1494,1494.19,1551.76,20702,12,36584030.00
20150426,1489.96,1490,1490,1489.96,1545.83,25984,6,45731840.00
20150427,1484.03,1484,1484,1484.03,1533.98,53836,9,94374508.00
20150428,1489.96,1490,1473,1473.03,1529.75,19991,6,34801160.00
20150429,1473.03,1473,1469,1468.79,1507.74,98280,16,170586515.00
20150503,1468.79,1469,1448,1447.63,1500.96,33563,5,57465518.00
20150504,1441.70,1442,1442,1441.70,1490.81,48170,7,82033510.00
20150505,1431.55,1432,1432,1431.55,1490.81,1776,3,3003216.00
20150506,1431.55,1432,1432,1431.55,1484.03,32116,3,54308156.00
20150509,1431.55,1481,1432,1432.39,1477.26,54130,13,92560332.00
20150510,1418.85,1419,1419,1418.85,1474.72,14370,1,24084120.00
20150511,1472.18,1473,1416,1416.31,1468.79,37602,15,63410741.00
20150512,1411.23,1481,1411,1480.65,1467.95,16020,8,27504288.00
20150513,1479.80,1480,1410,1410.38,1467.10,7960,3,13504080.00
20150517,1410.38,1410,1410,1410.38,1467.10,2000,3,3332000.00
20150518,1410.38,1418,1409,1408.69,1465.41,7500,7,12514910.00
20150520,1407.00,1410,1407,1409.54,1463.72,8540,7,14199480.00
20150523,1390.91,1422,1391,1392.60,1456.94,31478,11,52070196.00
20150524,1384.14,1385,1384,1384.14,1450.17,28512,9,46618020.00
20150525,1378.21,1379,1378,1378.21,1431.55,73730,14,120043070.00
20150526,1378.21,1378,1360,1360.43,1431.55,1872,2,3033966.00
20150527,1395.99,1396,1360,1360.43,1430.70,5000,6,8077000.00
20150530,1359.59,1476,1360,1359.59,1419.69,45511,11,73127848.00
20150531,1349.43,1349,1349,1349.43,1418.00,7864,3,12535216.00
20150601,1347.74,1348,1348,1347.74,1416.31,6233,3,9922936.00
20150602,1355.35,1355,1346,1346.04,1412.92,14067,4,22494200.00
20150606,1429.85,1430,1430,1429.85,1412.92,2120,2,3580680.00
20150607,1481.49,1483,1348,1347.74,1425.62,67068,19,116492794.00
20150609,1354.51,1355,1355,1354.51,1421.39,16368,8,26188800.00
20150610,1362.97,1363,1355,1354.51,1420.54,2300,2,3690000.00
20150613,1351.12,1351,1351,1351.12,1411.23,38658,3,61698168.00
20150614,1340.96,1341,1341,1340.96,1405.30,26326,11,41700384.00
20150615,1335.04,1335,1335,1335.04,1403.61,6253,5,9860981.00
20150617,1334.19,1334,1334,1334.19,1379.06,104681,11,164977256.00
20150620,1310.49,1393,1310,1393.45,1310.49,513065,30,794230310.00
20150621,1365.51,1366,1247,1249.53,1308.79,10585,5,15700866.00
20150622,1295.25,1337,1270,1336.73,1309.64,21257,11,33080503.00
20150701,1438.32,1438,1367,1367.21,1414.61,3000,3,5013000.00
20150704,1346.04,1379,1344,1379.06,1387.52,120949,16,192606976.00
20150705,1379.91,1380,1319,1318.95,1346.89,181762,28,283591980.00
20150706,1280.01,1283,1280,1280.01,1315.57,140805,26,212906262.00
20150707,1269.85,1270,1250,1250.38,1269.00,240866,93,357746056.00
20150711,1206.36,1295,1206,1295.25,1264.77,25700,10,36696000.00
20150712,1295.25,1321,1295,1321.49,1290.17,160879,46,250297562.00
20150713,1331.65,1355,1305,1312.18,1305.41,91886,18,145890990.00
20150714,1362.97,1363,1321,1329.11,1312.18,64023,11,101367663.00
20150715,1320.65,1321,1321,1320.65,1313.87,64744,10,101000640.00
20150720,1314.72,1338,1312,1327.42,1314.72,29535,12,46172126.00
20150726,1362.97,1363,1277,1277.47,1316.41,14700,2,23596300.00
20150727,1269.85,1287,1251,1251.23,1291.86,165775,19,248536327.00
20150728,1252.07,1252,1228,1227.52,1290.17,10000,8,14558000.00
20150729,1230.91,1231,1230,1230.06,1289.32,5260,2,7643780.00
20150801,1311.33,1311,1311,1311.33,1289.32,1000,1,1549000.00
20150802,1224.98,1269,1225,1269.00,1287.63,10336,3,15008192.00
20150803,1261.39,1261,1261,1261.39,1287.63,3000,3,4470000.00
20150804,1261.39,1299,1223,1223.29,1266.47,122312,22,177784882.00
20150805,1210.59,1211,1204,1203.82,1252.07,76982,16,109498528.00
20150809,1269.85,1270,1270,1269.85,1252.07,879,1,1318500.00
20150810,1269.00,1278,1269,1278.32,1252.92,10086,2,15226010.00
20150812,1252.92,1253,1250,1252.92,1252.92,34629,9,51234235.00
20150815,1219.06,1219,1219,1219.06,1251.23,20732,4,29854080.00
20150816,1189.43,1244,1189,1244.45,1249.53,40990,6,59790745.00
20150817,1187.73,1188,1188,1187.73,1246.99,11850,3,16625550.00
20150818,1185.19,1185,1185,1185.19,1241.07,34104,4,47745600.00
20150822,1179.27,1236,1179,1235.99,1239.38,8659,5,12128987.00
20150831,1239.38,1239,1235,1235.14,1239.38,29748,8,43549222.00
20150901,1214.82,1191,1178,1178.42,1239.38,1025,3,1441095.00
20150902,1185.19,1185,1178,1177.58,1224.98,78777,17,109616483.00
20150906,1164.03,1167,1164,1164.03,1216.52,48740,15,67093984.00
20150907,1156.41,1156,1156,1156.41,1216.52,1000,1,1366000.00
20150908,1156.41,1157,1156,1156.41,1213.98,13000,4,17759000.00
20150909,1153.87,1154,1154,1153.87,1213.98,2000,1,2726000.00
20150912,1153.87,1253,1154,1252.92,1211.44,109043,18,155280692.00
20150913,1169.11,1169,1169,1169.11,1211.44,2763,1,3815703.00
20150914,1169.11,1169,1151,1151.33,1191.97,117712,17,160364932.00
20150915,1133.55,1134,1133,1132.71,1190.27,11748,3,15719572.00
20150916,1131.01,1131,1131,1131.01,1190.27,2000,2,2672000.00
20150919,1131.01,1131,1131,1131.01,1189.43,5000,4,6680000.00
20150921,1185.19,1185,1185,1185.19,1189.43,10660,2,14924000.00
20150922,1175.88,1176,1130,1130.17,1188.58,7500,4,10216500.00
20150923,1184.35,1184,1129,1129.32,1186.04,17790,5,23849210.00
20150926,1244.45,1244,1127,1126.78,1195.35,114210,8,163972510.00
20150927,1136.09,1136,1136,1136.09,1185.19,61060,10,81942520.00
20150928,1125.93,1225,1126,1224.98,1185.19,2593,2,3565690.00
20150929,1125.93,1126,1126,1125.93,1179.27,38001,10,50541330.00
20150930,1120.86,1121,1121,1120.86,1175.88,20000,3,26480000.00
20151003,1117.47,1117,1117,1117.47,1174.19,11000,2,14520000.00
20151004,1115.78,1116,1116,1115.78,1174.19,1252,1,1650136.00
20151006,1183.50,1184,1184,1183.50,1174.19,3556,2,4971288.00
20151007,1168.26,1168,1168,1168.26,1173.34,39626,3,54683880.00
20151010,1151.33,1151,1151,1151.33,1169.96,54000,4,73440000.00
20151011,1134.40,1143,1134,1142.87,1168.26,24700,3,33278000.00
20151012,1142.87,1143,1143,1142.87,1167.42,7984,2,10778400.00
20151013,1142.87,1225,1143,1224.98,1197.89,241816,23,346579752.00
20151014,1257.15,1257,1211,1219.90,1235.14,269569,34,397442922.00
20151017,1296.10,1296,1189,1189.43,1202.13,412465,45,585596146.00
20151018,1228.37,1228,1142,1142.02,1172.50,206743,29,281601454.00
20151019,1142.87,1143,1143,1142.87,1172.50,1000,1,1350000.00
20151020,1142.87,1143,1143,1142.87,1171.65,8000,1,10800000.00
20151021,1119.16,1209,1116,1134.40,1161.49,90620,15,121161780.00
20151025,1109.85,1110,1104,1103.92,1152.18,62333,17,81333230.00
20151026,1151.33,1151,1145,1144.56,1152.18,7000,2,9496000.00
20151027,1184.35,1184,1136,1175.04,1152.18,3511,4,4835640.00
20151028,1175.04,1185,1143,1142.87,1152.18,3500,4,4744468.00
20151031,1176.73,1184,1151,1164.03,1152.18,20665,6,28190246.00
20151101,1094.61,1160,1095,1158.95,1152.18,5080,4,6890920.00
20151103,1125.93,1126,1106,1125.93,1151.33,10903,5,14477990.00
20151104,1109.00,1109,1094,1093.77,1133.55,118381,28,153315332.00
20151107,1079.37,1079,1078,1077.68,1131.86,10996,3,14017908.00
20151108,1100.54,1101,1076,1075.99,1120.86,76954,23,98079684.00
20151109,1100.54,1176,1101,1174.19,1122.55,12079,6,16700541.00
20151110,1159.80,1160,1160,1159.80,1123.40,7000,2,9590000.00
20151111,1117.47,1117,1102,1102.23,1122.55,23602,2,30938640.00
20151115,1159.80,1160,1160,1159.80,1122.55,1000,1,1370000.00
20151116,1069.21,1069,1068,1067.52,1119.16,20524,5,25892764.00
20151117,1100.54,1160,1101,1159.80,1119.16,5600,2,7322000.00
20151121,1125.93,1126,1126,1125.93,1119.16,2800,3,3724000.00
20151122,1152.18,1172,1152,1172.50,1121.70,19978,8,27510083.00
20151123,1092.07,1117,1084,1117.47,1119.16,34859,8,45221880.00
20151125,1101.38,1101,1101,1101.38,1119.16,7200,4,9362200.00
20151128,1102.23,1102,1101,1101.38,1118.32,10000,5,13017948.00
20151129,1109.00,1109,1109,1109.00,1118.32,1488,1,1949280.00
20151130,1163.18,1163,1162,1162.34,1118.32,1462,2,2008038.00
20151201,1162.34,1162,1102,1102.23,1118.32,2850,6,3771950.00
20151206,1100.54,1101,1101,1100.54,1118.32,6000,1,7800000.00
20151207,1100.54,1101,1101,1101.38,1117.47,16000,4,20804200.00
20151208,1117.47,1117,1117,1117.47,1117.47,12300,5,16236000.00
20151209,1101.38,1101,1101,1101.38,1116.62,12000,2,15612000.00
20151213,1103.08,1103,1101,1100.54,1114.93,39230,7,51095460.00
20151214,1064.14,1064,1060,1063.29,1108.16,47569,13,59669953.00
20151215,1063.29,1063,1053,1053.13,1103.08,38238,14,47730572.00
20151216,1048.05,1048,1048,1048.05,1095.46,54037,15,66897806.00
20151219,1041.28,1043,1041,1042.97,1081.07,101520,16,124946896.00
20151220,1058.21,1058,1028,1027.73,1070.06,84765,9,103120710.00
20151221,1016.73,1020,1017,1016.73,1056.52,95519,14,114722319.00
20151222,1004.03,1004,1004,1004.03,1044.66,87697,19,104008642.00
20151223,993.02,1085,993,1085.30,1035.35,69005,19,80975410.00
20151226,1015.88,1016,984,983.71,1029.43,55739,10,65396452.00
20151227,983.71,1033,984,1024.35,1029.43,14860,9,17995286.00
20151228,1032.81,1033,979,981.17,1023.50,60532,20,70629783.00
20160105,1074.36,1074,1030,1029.75,1030.64,164273,22,191918538.00
20160106,1012.79,1035,1013,1026.18,1030.64,81250,20,93718720.00
20160109,1026.18,1026,999,999.41,1030.64,3130,3,3558500.00
20160111,1025.28,1025,1008,1008.33,1028.85,54000,15,61457000.00
20160112,1017.25,1071,1017,1056.52,1028.85,52500,17,60623400.00
20160113,1079.72,1080,1026,1026.18,1041.35,473355,40,552402010.00
20160116,1085.07,1093,1054,1088.64,1074.36,281865,34,344598925.00
20160117,1127.90,1128,1071,1071.69,1074.36,18234,10,22114906.00
20160118,1028.85,1031,1029,1030.64,1073.47,6196,2,7143990.00
20160119,1106.49,1106,1031,1070.79,1072.58,43329,11,51897174.00
20160120,1032.42,1061,1032,1039.56,1066.33,82900,17,96687200.00
20160123,1070.79,1119,1071,1118.98,1068.12,21000,5,25794000.00
20160124,1117.19,1117,1071,1090.42,1084.18,297937,39,364222360.00
20160125,1110.06,1138,1110,1137.72,1137.72,682068,71,869586369.00
20160126,1190.37,1193,1115,1134.15,1141.29,258018,40,330742484.00
20160127,1141.29,1177,1117,1117.19,1130.58,209839,34,263545572.00
20160130,1086.86,1182,1086,1182.33,1129.69,84967,18,107095419.00
20160131,1085.07,1156,1085,1130.58,1126.12,44520,7,54810516.00
20160201,1102.92,1178,1076,1174.30,1144.86,255955,50,331292377.00
20160202,1176.09,1176,1136,1143.96,1145.75,97928,17,126058735.00
20160203,1134.15,1203,1133,1201.07,1188.58,428910,50,571288522.00
20160206,1202.86,1247,1203,1247.47,1246.58,1469179,144,2051993953.00
20160207,1308.15,1308,1222,1272.46,1275.14,481142,82,687554700.00
20160208,1276.03,1328,1276,1316.18,1284.95,165045,39,239814333.00
20160209,1329.57,1330,1276,1276.03,1301.01,213599,41,314251324.00
20160210,1244.80,1294,1237,1267.11,1285.84,92795,30,129025990.00
20160213,1231.41,1258,1222,1222.49,1274.24,73102,17,100671338.00
20160214,1213.57,1214,1211,1210.89,1270.68,20000,6,27169000.00
20160215,1213.57,1258,1211,1235.87,1254.61,144233,23,199125407.00
20160216,1248.37,1248,1195,1194.83,1245.69,74177,15,100768710.00
20160217,1185.90,1267,1184,1249.26,1218.92,168767,30,225284620.00
20160220,1204.64,1205,1158,1182.33,1192.15,193184,34,253052392.00
20160221,1157.35,1169,1134,1155.56,1190.37,14502,8,18823723.00
20160222,1195.72,1249,1134,1202.86,1190.37,14052,9,18624142.00
20160223,1249.26,1249,1143,1190.37,1189.47,31834,9,42100577.00
20160224,1131.47,1177,1131,1133.26,1172.52,136101,25,174321296.00
20160307,1142.18,1160,1131,1160.03,1162.70,120989,20,154900228.00
20160308,1142.18,1142,1106,1107.38,1161.81,9743,6,12266289.00
20160309,1115.41,1115,1104,1103.81,1153.78,55000,20,68121221.00
20160312,1148.43,1151,1115,1125.23,1142.18,407500,40,521656379.00
20160314,1100.24,1195,1100,1177.87,1143.96,71317,20,91989159.00
20160315,1185.90,1196,1121,1186.80,1152.89,90046,13,119376479.00
20160316,1162.70,1203,1126,1186.80,1160.03,81318,15,108228436.00
20160326,1162.70,1205,1163,1195.72,1165.38,64071,16,85679404.00
20160327,1203.75,1204,1107,1155.56,1159.13,208705,25,269744080.00
20160328,1133.26,1133,1133,1133.26,1158.24,8266,3,10497820.00
20160329,1115.41,1191,1115,1190.37,1159.13,111386,15,144999340.00
20160330,1192.15,1192,1133,1133.26,1159.13,12136,5,15932800.00
20160402,1177.87,1178,1134,1142.18,1159.13,32824,10,42822240.00
20160403,1160.03,1216,1160,1216.24,1199.29,494489,44,664650185.00
20160404,1258.18,1259,1255,1259.07,1259.07,462830,51,652889659.00
20160405,1316.18,1322,1316,1321.54,1319.75,814178,85,1204113246.00
20160406,1384.89,1385,1255,1321.54,1330.46,1163529,133,1734543550.00
20160409,1326.89,1339,1264,1264.43,1301.91,284013,42,412710505.00
20160410,1293.88,1366,1271,1303.69,1348.31,1376481,142,2079818150.00
20160411,1293.88,1365,1281,1281.38,1323.32,131090,33,188841419.00
20160412,1258.18,1338,1257,1257.29,1258.18,424933,45,599283884.00
20160413,1254.61,1255,1196,1195.72,1197.50,430642,34,577896478.00
20160416,1204.64,1205,1138,1137.72,1182.33,137931,25,178949735.00
20160417,1123.44,1205,1123,1204.64,1176.98,43365,20,55271206.00
20160418,1213.57,1235,1196,1234.98,1200.18,195048,39,267138342.00
20160424,1249.26,1249,1249,1249.26,1249.26,5500,4,7700000.00
20160425,1267.11,1294,1187,1186.80,1215.35,213070,29,284555308.00
20160426,1218.03,1235,1218,1234.09,1222.49,154000,19,212745445.00
20160427,1166.27,1240,1162,1161.81,1207.32,88248,23,114975266.00
20160430,1192.15,1192,1160,1160.92,1185.90,191439,21,250313334.00
20160501,1185.90,1244,1169,1240.34,1193.04,121288,30,164130728.00
20160502,1204.64,1209,1134,1173.41,1176.98,155601,26,201215288.00
20160503,1178.77,1222,1139,1139.50,1176.98,44796,10,59109981.00
20160504,1209.10,1209,1205,1204.64,1177.87,10500,3,14225000.00
20160507,1195.72,1196,1131,1131.47,1176.09,19811,14,25510378.00
20160508,1131.47,1131,1124,1126.12,1171.63,35599,13,44972956.00
20160509,1126.12,1160,1124,1129.69,1162.70,75665,30,95732740.00
20160510,1125.23,1126,1106,1106.49,1157.35,52128,12,65687047.00
20160511,1107.38,1138,1100,1100.24,1104.70,374166,30,462790851.00
20160515,1100.24,1100,1051,1088.64,1104.70,4210,4,5010190.00
20160516,1088.64,1150,1053,1100.24,1104.70,17000,9,20973940.00
20160517,1097.56,1098,1098,1098.46,1104.70,6501,5,8002131.00
20160518,1142.18,1151,1125,1151.10,1115.41,100369,21,129016541.00
20160521,1127.90,1128,1125,1125.23,1117.19,57123,5,72132961.00
20160524,1110.06,1110,1071,1080.61,1112.73,56493,12,68745550.00
20160525,1096.67,1156,1080,1128.80,1112.73,16528,8,20548845.00
20160528,1146.64,1147,1063,1088.64,1110.06,23372,11,28123835.00
20160529,1132.36,1133,1106,1115.41,1110.95,14251,7,18019750.00
20160530,1122.55,1123,1098,1115.41,1110.95,13449,6,16701760.00
20160531,1124.33,1124,1124,1124.33,1110.95,3160,1,3981600.00
20160605,1109.16,1117,1109,1110.95,1110.95,28860,5,36090878.00
20160606,1085.07,1087,1085,1085.07,1107.38,51925,9,63146800.00
20160607,1062.76,1106,1058,1070.79,1100.24,65406,20,78060874.00
20160608,1053.84,1060,1054,1060.09,1099.35,7594,4,8994043.00
20160611,1056.52,1057,1045,1046.70,1092.21,62392,9,73503696.00
20160612,1046.70,1047,1038,1045.81,1088.64,32535,7,38121500.00
20160613,1035.10,1035,1034,1034.21,1083.29,38000,4,44043000.00
20160614,1029.75,1030,1030,1029.75,1078.82,34747,4,40098038.00
20160615,1027.96,1028,1027,1027.07,1074.36,35336,6,40685136.00
20160618,1027.96,1028,1028,1027.96,1074.36,499,1,574848.00
20160619,1027.07,1027,1021,1021.72,1066.33,65000,14,74521260.00
20160620,1014.58,1015,1014,1013.68,1063.66,18600,12,21137400.00
20160622,1018.15,1018,1018,1018.15,1063.66,550,1,627550.00
20160626,1027.07,1027,1012,1026.18,1061.87,15001,11,17143134.00
20160628,1046.70,1071,1035,1070.79,1061.87,38291,7,45610460.00
20160629,1069.90,1070,1070,1069.90,1061.87,1000,1,1199000.00
20160702,1042.24,1042,1042,1042.24,1061.87,2500,1,2920000.00
20160703,1011.01,1011,1009,1009.22,1056.52,42241,14,47791473.00
20160704,1026.18,1109,1026,1109.16,1071.69,150343,37,185048609.00
20160705,1044.92,1045,1042,1042.24,1070.79,19380,5,22650980.00
20160709,1042.24,1042,1042,1042.24,1069.90,7000,1,8176000.00
20160710,1042.24,1044,1042,1042.24,1069.90,5760,4,6733680.00
20160711,1042.24,1042,1018,1018.15,1069.01,10946,5,12730928.00
20160712,1026.18,1071,1018,1070.79,1069.01,9000,4,10582000.00
20160713,1017.25,1017,1016,1016.36,1055.62,102831,9,117127340.00
20160716,1097.56,1098,1003,1002.98,1053.84,41388,10,48275644.00
20160717,1001.19,1001,1001,1001.19,1053.84,2000,2,2244000.00
20160720,1026.18,1026,1001,1026.18,1051.16,31264,8,35682999.00
20160731,1018.15,1071,999,1026.18,1051.16,58896,14,69206975.00
20160801,1004.76,1005,1005,1004.76,1051.16,1870,1,2105620.00
20160802,1004.76,1098,1005,1096.67,1054.73,49606,21,60148768.00
20160803,1018.15,1053,1018,1052.95,1054.73,8885,10,10397115.00
20160806,1057.41,1107,1028,1031.53,1055.62,33460,11,39826971.00
20160807,1044.02,1044,1044,1044.02,1054.73,29000,3,33930000.00
20160808,1044.02,1045,1037,1044.92,1052.95,44397,5,51779318.00
20160809,1105.59,1106,1106,1105.59,1052.95,1000,1,1239000.00
20160810,1097.56,1104,1018,1079.72,1051.16,91007,16,106338699.00
20160813,1026.18,1057,1000,1057.41,1048.49,82051,17,95348656.00
20160814,1055.62,1057,1040,1039.56,1048.49,33742,9,39557430.00
20160815,1052.95,1089,1053,1052.95,1049.38,29200,8,34565400.00
20160816,1044.92,1045,1045,1044.92,1049.38,8500,4,9953500.00
20160817,1035.99,1069,999,999.41,1045.81,56820,16,65317500.00
20160820,999.41,1062,999,1061.87,1045.81,1998,3,2306720.00
20160827,1027.07,1027,1026,1026.18,1044.92,11500,6,13227880.00
20160828,1005.65,1013,993,993.16,1041.35,38370,19,43022510.00
20160829,997.62,1034,995,1034.21,1036.89,41000,8,45780000.00
20160830,992.27,1017,985,1017.25,1032.42,42920,15,47639993.00
20160831,991.38,1041,990,1041.35,1028.85,44602,6,49784247.00
20160903,1008.33,1008,995,994.95,1027.96,12000,3,13459845.00
20160904,991.38,1026,979,978.88,1022.61,67246,11,74746148.00
20160905,1022.61,1071,1023,1067.22,1036.89,209706,34,247161788.00
20160924,1044.52,1045,1015,1019.72,1035.93,30133,6,32223335.00
20160925,1022.58,1068,992,1056.92,1029.25,84064,16,87949115.00
20160926,1066.46,1080,1021,1079.81,1071.23,462167,73,519867957.00
20160927,1082.67,1087,1027,1027.35,1068.36,53506,12,58475975.00
20160928,1068.36,1078,1030,1033.07,1060.73,157964,28,173317402.00
20161001,1045.47,1045,1030,1030.21,1059.78,16271,8,17703091.00
20161002,1073.13,1112,1073,1112.24,1108.43,502139,41,583610258.00
20161003,1154.21,1164,1145,1163.75,1163.75,3047431,166,3717220130.00
20161004,1219.08,1222,1110,1221.94,1215.26,2296441,167,2925932322.00
20161005,1252.47,1258,1204,1206.68,1220.03,116611,44,150999728.00
20161008,1271.54,1272,1220,1259.14,1224.80,60479,12,79573845.00
20161009,1182.83,1229,1164,1228.62,1214.31,88227,29,107989536.00
20161019,1267.73,1268,1214,1232.43,1253.42,156044,9,205011648.00
20161022,1240.07,1259,1212,1212.40,1241.97,332197,30,430678562.00
20161023,1245.79,1304,1246,1303.98,1290.62,660961,69,894476569.00
20161024,1354.53,1355,1354,1354.53,1354.53,673102,63,955800840.00
20161025,1410.81,1422,1335,1422.26,1412.72,1538596,160,2278602784.00
20161026,1478.54,1483,1421,1483.31,1481.40,714524,61,1109769850.00
20161029,1554.85,1555,1498,1497.62,1545.31,1250524,110,2026360789.00
20161030,1486.17,1517,1468,1468.05,1470.91,610017,74,940555277.00
20161031,1397.46,1544,1397,1471.86,1508.11,1055231,147,1667961122.00
20161101,1512.88,1513,1433,1432.75,1469.95,411255,57,630955478.00
20161102,1402.23,1479,1397,1435.61,1413.67,1216424,116,1802651127.00
20161105,1472.82,1479,1416,1434.66,1434.66,430928,74,649247339.00
20161106,1364.07,1459,1364,1364.07,1420.35,115677,24,166764934.00
20161107,1411.77,1459,1376,1450.88,1422.26,402045,63,599772720.00
20161108,1457.55,1459,1412,1430.84,1429.89,274915,39,413722990.00
20161109,1359.30,1448,1359,1402.23,1378.38,435659,38,627335655.00
20161112,1441.34,1447,1441,1447.06,1445.15,587086,41,889623876.00
20161113,1458.51,1517,1459,1516.70,1490.94,413561,56,649568475.00
20161114,1558.67,1565,1531,1565.34,1564.39,1758516,129,2883935629.00
20161115,1622.58,1641,1580,1593.01,1593.01,959259,113,1601486316.00
20161116,1593.01,1672,1583,1668.36,1644.52,1722819,211,2970991689.00
20161119,1669.32,1669,1562,1562.48,1572.02,814600,83,1342103093.00
20161121,1507.16,1555,1494,1494.76,1517.65,383107,63,603509476.00
20161122,1516.70,1593,1517,1593.01,1561.53,333862,64,553227232.00
20161123,1573.93,1631,1529,1559.62,1571.07,155085,45,258817237.00
20161126,1545.31,1602,1541,1554.85,1562.48,321083,65,524714469.00
20161127,1592.05,1640,1574,1639.75,1633.07,2011271,155,3443026576.00
20161129,1659.78,1714,1660,1714.15,1712.24,1702391,129,3055912860.00
20161203,1755.17,1755,1627,1669.32,1645.47,812848,95,1402137841.00
20161204,1695.07,1695,1566,1593.01,1635.93,99482,27,166924013.00
20161205,1621.62,1622,1555,1559.62,1594.91,244275,36,398313330.00
20161206,1627.35,1627,1537,1546.27,1580.61,209595,22,343342099.00
20161207,1612.08,1622,1526,1593.01,1578.70,785180,58,1299196190.00
20161210,1595.87,1612,1556,1612.08,1591.10,305864,42,512405125.00
20161211,1583.47,1650,1527,1619.72,1601.59,185072,55,313997196.00
20161212,1635.93,1636,1526,1526.23,1594.91,74268,21,121460100.00
20161213,1569.16,1603,1555,1555.80,1589.19,144751,40,238954229.00
20161214,1510.02,1612,1510,1510.02,1526.23,512566,99,820118742.00
20161218,1507.16,1507,1450,1449.92,1478.54,316332,37,482356539.00
20161219,1430.84,1517,1405,1405.09,1446.11,253448,58,376745829.00
20161220,1375.52,1376,1375,1374.56,1423.21,151338,27,218083058.00
20161221,1352.62,1469,1353,1382.20,1423.21,30216,27,45042628.00
20161224,1356.44,1440,1356,1376.47,1418.44,68077,53,99149547.00
20161228,1469.00,1469,1459,1468.05,1468.05,1351981,63,2080848240.00
20161231,1464.23,1477,1421,1468.05,1468.05,1454362,62,2237907698.00
20170101,1506.20,1524,1497,1496.66,1503.34,1605740,150,2530205347.00
20170102,1521.46,1541,1498,1507.16,1506.20,355517,34,561913880.00
20170103,1514.79,1567,1432,1550.08,1539.59,516668,62,834076425.00
20170104,1550.08,1560,1469,1554.85,1552.94,758081,83,1234537357.00
20170107,1557.71,1601,1507,1526.23,1582.51,554056,41,919000814.00
20170108,1554.85,1599,1504,1504.29,1569.16,98521,24,156582797.00
20170109,1490.94,1491,1491,1490.94,1560.57,52097,14,81427611.00
20170111,1483.31,1483,1483,1483.31,1560.57,1000,1,1555000.00
20170114,1483.31,1483,1483,1483.31,1552.94,46902,12,72932610.00
20170115,1475.68,1476,1476,1475.68,1548.17,30000,6,46410000.00
20170116,1470.91,1471,1471,1470.91,1547.22,3900,2,6013800.00
20170117,1469.95,1555,1470,1517.65,1515.74,343849,52,541923413.00
20170118,1516.70,1544,1441,1449.92,1484.26,265152,45,405701074.00
20170121,1410.81,1412,1411,1410.81,1458.51,169736,21,251040494.00
20170122,1386.01,1523,1386,1458.51,1420.35,1932438,125,2876854992.00
20170123,1479.49,1490,1479,1478.54,1488.08,590961,71,921909508.00
20170124,1498.57,1557,1419,1450.88,1520.51,347128,45,557677561.00
20170125,1478.54,1479,1445,1445.15,1504.29,107936,25,163827872.00
20170128,1484.26,1545,1445,1466.14,1463.28,1241547,123,1905087091.00
20170129,1431.80,1479,1430,1429.89,1465.18,93635,19,144386454.00
20170130,1525.28,1525,1450,1493.80,1480.45,255149,12,399555480.00
20170131,1515.74,1517,1430,1459.46,1486.17,221665,14,346909468.00
20170201,1492.85,1493,1430,1440.38,1485.22,124402,8,193345348.00
20170204,1483.31,1483,1412,1411.77,1460.42,452910,34,692906836.00
20170205,1388.87,1389,1388,1387.92,1456.60,27819,15,40480645.00
20170206,1385.06,1385,1385,1385.06,1456.60,2736,1,3972672.00
20170207,1430.84,1499,1431,1487.12,1463.28,103454,11,161231083.00
20170208,1390.78,1412,1391,1411.77,1460.42,16905,8,24712658.00
20170211,1387.92,1397,1388,1393.64,1454.69,36570,16,53334046.00
20170212,1388.87,1389,1384,1384.10,1452.78,12596,7,18286796.00
20170213,1380.29,1380,1380,1380.29,1448.97,22846,10,33058162.00
20170214,1377.43,1385,1377,1377.43,1446.11,20197,13,29203847.00
20170215,1419.40,1431,1375,1429.89,1434.66,222815,23,331982944.00
20170218,1364.07,1459,1429,1454.69,1434.66,83610,13,125823060.00
20170219,1452.78,1502,1431,1450.88,1469.95,467271,66,720768381.00
20170220,1449.92,1450,1450,1449.92,1469.95,5000,1,7600000.00
20170221,1402.23,1431,1431,1430.84,1468.05,24690,6,37035000.00
20170222,1403.18,1404,1396,1395.55,1446.11,147770,32,216559480.00
20170225,1374.56,1431,1375,1387.92,1444.20,28119,12,41513104.00
20170226,1387.92,1388,1373,1373.61,1437.52,47618,14,68699736.00
20170227,1365.98,1369,1366,1368.84,1431.80,36594,15,52444770.00
