date,open,high,low,last,close,vol,count,value
20200915,59189.25,59189,59189,59189.25,62291.84,1230,4,72812310.00
20200916,60423.09,60423,60423,60423.09,62290.84,90,1,5438790.00
20200920,60423.09,60423,60423,60423.09,62287.85,600,2,36258600.00
20200921,59174.25,59174,59174,59174.25,62274.85,1300,2,76936600.00
20200923,60407.09,60407,60407,60407.09,62273.85,182,1,10995530.00
20200926,60406.09,60406,60406,60406.09,62272.85,88,1,5316432.00
20200927,59159.25,59159,59159,59159.25,62263.85,900,3,53250300.00
20200930,60396.09,60396,60396,60396.09,62263.85,84,1,5073936.00
20201003,59151.26,59151,59151,59151.26,62262.85,90,1,5324310.00
20201005,60395.09,60395,60395,60395.09,62261.85,255,2,15402765.00
20201007,60393.12,60393,60393,60393.12,62259.85,247,1,14919294.00
20201010,59147.31,59147,59147,59147.31,62252.85,744,4,44012064.00
20201012,60386.12,60386,60386,60386.12,62250.85,422,3,25486690.00
20201019,59138.31,59138,59138,59138.31,62239.85,1100,3,65061700.00
20201101,59128.31,59128,59128,59128.31,62237.85,170,2,10053290.00
20201102,60371.13,60371,60371,60371.13,62232.85,839,6,50658820.00
20201109,60366.13,60366,60366,60366.13,62226.85,1000,4,60375000.00
20201110,60360.13,60360,60360,60360.13,62224.85,327,1,19740663.00
20201111,60358.13,60358,60358,60358.13,62224.85,85,1,5131195.00
20201114,59114.31,59114,59114,59114.31,62156.86,7001,7,413920123.00
20201116,60293.14,60293,60293,60293.14,62140.87,2696,11,162574192.00
20201117,60277.14,60277,60277,60277.14,62133.87,1170,3,70534620.00
20201118,59027.32,59027,59027,59027.32,62105.87,2872,4,169551392.00
20201122,60243.15,60243,60243,60243.15,62103.87,269,3,16207788.00
20201123,60241.15,60241,60241,60241.15,62092.87,1828,4,110137000.00
20201125,58988.33,58988,58988,58988.33,62044.88,4936,5,291209192.00
20201129,60184.15,60184,60184,60184.15,62044.88,85,1,5116405.00
20201130,60184.15,60184,60184,60184.15,62032.88,2163,6,130197459.00
20201201,60172.16,60172,60172,60172.16,62021.88,1853,8,111515393.00
20201202,58921.34,58921,58921,58921.34,62005.89,1614,4,95113020.00
20201205,60146.16,60146,60146,60146.16,61587.95,72520,48,4362440600.00
20201206,59741.22,59741,59741,59741.22,61365.98,38842,18,2320809500.00
20201207,59525.25,59525,59525,59525.25,61359.98,1076,7,64058584.00
20201208,58292.43,58292,58292,58292.43,61304.99,5763,35,335988663.00
20201209,59466.26,59466,59466,59466.26,61285.99,3417,14,203226075.00
20201212,59448.26,59448,59448,59448.26,61234.00,9149,27,543972093.00
20201213,59397.27,59397,59397,59397.27,61233.00,200,2,11881200.00
20201216,59397.00,59397,59397,59397.00,61230.00,544,1,32311968.00
20201219,59394.00,59394,59394,59394.00,61229.00,100,1,5939400.00
20201220,58168.00,58168,58168,58168.00,61203.00,2747,13,159787496.00
20201221,59367.00,59367,59367,59367.00,61202.00,90,1,5343030.00
20201222,59366.00,59366,59366,59366.00,61103.00,17687,30,1050006442.00
20201223,61103.00,62936,61103,62936.00,62322.00,3258617,1447,203084768304.00
20201226,64191.00,64191,64191,64191.00,64191.00,356546,254,22887044286.00
20201227,66116.00,66116,62266,66116.00,65564.00,3253555,2540,213314570732.00
20201228,68000.00,68840,62286,62795.00,64729.00,1826742,2242,118243454935.00
20201229,62788.00,62788,62788,62788.00,63741.00,163321,118,10254598948.00
20201230,61829.00,61829,61829,61829.00,63128.00,102817,101,6357072293.00
20210102,61235.00,61235,61235,61235.00,62911.00,36394,32,2228586590.00
20210103,59766.00,66056,59766,66056.00,64227.00,2710284,1926,174072080880.00
20210104,66153.00,66153,66056,66153.00,66153.00,1509594,1018,99863782948.00
20210105,68137.00,68137,64169,68137.00,67428.00,1893499,1717,127674578017.00
20210106,69450.00,69450,67450,69450.00,69423.00,761038,550,52833833473.00
20210119,63000.00,63000,63000,63000.00,66041.00,75837,58,4777731000.00
20210120,64721.00,64721,64721,64721.00,65923.00,12824,26,829982104.00
20210123,64605.00,64605,64605,64605.00,65807.00,13403,28,865900815.00
20210124,64491.00,64491,64491,64491.00,65605.00,23231,29,1498190421.00
20210203,64293.00,64293,64293,64293.00,65514.00,10629,23,683370297.00
20210206,64204.00,64204,64204,64204.00,65487.00,3134,17,201215336.00
20210217,64178.00,64178,64178,64178.00,65414.00,8565,19,549684570.00
20210220,64106.00,64106,64106,64106.00,65404.00,1175,4,75324550.00
20210221,64096.00,64096,64096,64096.00,65402.00,200,1,12819200.00
20210222,64094.00,64094,64094,64094.00,65398.00,466,1,29867804.00
20210223,62783.00,62783,62783,62783.00,65349.00,2860,8,179559380.00
20210224,64043.00,64043,64043,64043.00,65344.00,590,6,37785370.00
20210228,64038.00,64038,64038,64038.00,65343.00,155,1,9925890.00
20210301,62730.00,62730,62730,62730.00,65304.00,2295,7,143965350.00
20210308,63998.00,63998,63998,63998.00,65297.00,770,2,49278460.00
20210309,63992.00,63992,63992,63992.00,65296.00,80,1,5119360.00
20210310,63991.00,63991,63991,63991.00,65295.00,169,2,10814479.00
20210313,62684.00,62684,62684,62684.00,65259.00,2111,3,132325924.00
20210314,63954.00,63954,63954,63954.00,65258.00,119,1,7610526.00
20210327,63953.00,63953,63953,63953.00,65222.00,4210,11,269242130.00
20210331,63918.00,63918,63918,63918.00,65219.00,340,3,21732120.00
20210403,62611.00,62611,62611,62611.00,64994.00,13215,23,827404365.00
20210405,63695.00,63695,63695,63695.00,64993.00,110,1,7006450.00
20210410,63694.00,63694,63694,63694.00,64991.00,198,2,12611412.00
20210411,62392.00,62392,62392,62392.00,64964.00,1600,2,99827200.00
20210427,63665.00,63665,63665,63665.00,64882.00,9679,4,616213535.00
20210428,63585.00,63585,63585,63585.00,64880.00,209,2,13289265.00
20210502,63583.00,63583,63583,63583.00,64399.00,57144,7,3633386952.00
20210522,63112.00,63112,63112,63112.00,64046.00,21271,6,1342455352.00
20210523,62766.00,62766,62766,62766.00,64045.00,80,1,5021280.00
20210525,61484.00,61484,61484,61484.00,61700.00,71086,189,4370651624.00
20210526,60466.00,60466,60466,60466.00,61698.00,100,1,6046600.00
20210529,60465.00,60465,60465,60465.00,61697.00,90,1,5441850.00
20210530,60464.00,60464,60464,60464.00,61695.00,100,1,6046400.00
20210531,59228.00,61000,59228,61000.00,59310.00,4001542,2176,237331336722.00
20210601,58126.00,60496,58126,60496.00,59928.00,413967,547,24808225030.00
20210607,61126.00,61126,58730,61126.00,61078.00,411947,247,25160948921.00
20210608,62299.00,62299,59911,62299.00,62052.00,533517,560,33106021113.00
20210609,63293.00,63293,60816,63293.00,63054.00,688825,1101,43433132769.00
20210612,64315.00,64315,64315,64315.00,64315.00,96709,136,6219839335.00
20210613,66200.00,66887,61828,66887.00,66622.00,230568,317,15360799803.00
20210614,67954.00,67954,67954,67954.00,67954.00,82035,73,5574606390.00
20210703,67954.00,67954,67954,67954.00,67954.00,27888,26,1895101152.00
20210704,66595.00,67445,66595,66595.00,66600.00,322357,224,21469063356.00
20210728,64602.00,64602,64602,64602.00,66070.00,39831,24,2573162262.00
20210731,64088.00,64088.00,64088.00,64088.00,66068.00,120,1,7690560.00
