date,open,high,low,last,close,vol,count,value
20140914,847.30,847,809,813.53,814.79,129879,60,504583134.00
20140915,833.46,838,812,811.65,818.57,47834,22,187561516.00
20140916,837.86,838,810,809.55,817.73,35517,20,138240035.00
20140917,820.04,839,813,820.04,824.02,79829,32,314116355.00
20140920,830.52,846,831,838.91,842.06,149028,57,598309157.00
20140921,824.23,870,824,870.37,851.29,129178,61,524281088.00
20140922,872.26,884,856,874.57,858.00,22570,23,94640326.00
20140923,870.37,892,839,885.05,885.47,303751,141,1282507535.00
20140924,874.78,891,858,880.86,880.02,41079,49,170916231.00
20140927,876.66,877,846,855.69,858.00,70661,56,286399596.00
20140928,845.20,868,824,826.33,831.78,310994,141,1233547396.00
20140929,832.62,851,833,842.27,836.81,45785,72,183923579.00
20140930,836.81,868,826,838.91,857.37,148225,46,605871102.00
20141001,869.32,879,852,853.59,866.18,112147,51,463223114.00
20141004,838.91,868,832,833.04,837.23,313202,107,1250444690.00
20141006,848.98,860,825,831.78,842.90,223013,63,896344756.00
20141007,849.40,849,818,825.70,834.72,51094,32,201628362.00
20141008,822.55,839,820,830.52,828.01,178373,58,704203674.00
20141011,849.40,861,849,860.93,860.09,113356,52,464893943.00
20141012,868.27,876,839,840.38,854.64,121421,53,494734630.00
20141014,859.88,881,844,864.08,858.00,145869,40,596702217.00
20141015,849.40,860,835,834.93,841.22,139947,59,561335426.00
20141018,849.40,851,829,830.52,831.57,114008,47,452075157.00
20141019,836.81,863,833,862.61,842.06,190139,72,763439105.00
20141020,875.61,876,876,875.61,875.61,113429,38,473566075.00
20141021,910.64,911,889,889.04,907.49,183755,33,795134710.00
20141025,755.02,776,725,773.69,754.39,772826,238,2780037282.00
20141026,765.72,784,766,784.38,780.19,746944,226,2778962985.00
20141027,808.29,811,772,775.99,796.76,624978,138,2374341488.00
20141028,807.03,807,765,767.18,768.23,386684,118,1416315960.00
20141029,778.09,783,755,771.17,770.54,220379,72,809580732.00
20141101,765.30,784,762,767.81,768.65,208662,84,764840757.00
20141102,775.99,776,762,764.04,762.99,189975,79,691207913.00
20141105,782.29,782,755,770.54,767.18,267506,84,978464422.00
20141108,767.60,786,755,765.09,766.14,128067,49,467863644.00
20141109,759.22,770,756,761.73,761.52,115979,77,421088094.00
20141110,757.33,792,757,791.93,785.64,545099,149,2041954502.00
20141111,792.77,809,776,795.08,800.53,176801,79,674791077.00
20141112,796.97,807,778,796.34,801.16,182594,87,697498712.00
20141115,775.99,776,769,769.28,771.80,90238,58,331310761.00
20141116,786.48,793,760,792.56,783.12,127490,61,476035320.00
20141117,775.99,786,762,772.64,775.36,66588,44,245041589.00
20141118,767.60,776,755,759.42,764.46,169686,60,618509967.00
20141119,749.99,769,748,759.22,760.47,35610,28,127948410.00
20141122,757.12,763,755,763.41,760.47,19569,23,70953151.00
20141123,759.22,772,757,767.60,761.31,31840,26,115854473.00
20141124,771.80,790,770,771.80,778.51,147058,57,545852600.00
20141125,765.51,776,747,747.47,762.99,51145,35,182759328.00
20141126,736.56,773,737,750.41,759.01,16655,7,58750270.00
20141129,755.02,764,747,750.83,756.49,44951,22,161525660.00
20141130,748.73,749,726,726.29,740.76,58079,19,202304386.00
20141201,726.29,726,711,711.19,712.03,109630,49,372239315.00
20141202,698.39,699,691,696.30,696.30,87622,41,290285748.00
20141203,696.30,711,669,692.10,678.89,113877,35,368619566.00
20141206,692.10,692,652,651.83,662.74,105956,31,334780955.00
20141207,636.31,650,636,640.30,649.11,94344,26,291875829.00
20141208,639.67,642,634,642.40,647.64,14603,5,44559620.00
20141209,669.03,673,661,660.64,661.06,63348,15,201727070.00
20141214,639.67,641,635,634.64,645.54,59655,28,180967839.00
20141215,623.31,623,620,621.00,631.07,53976,34,159557700.00
20141216,629.18,629,620,629.18,627.93,33283,18,98754065.00
20141217,629.18,629,603,629.18,627.30,3749,7,10905775.00
20141220,603.18,605,603,603.60,604.23,97642,27,281275988.00
20141222,628.34,628,611,617.23,609.05,37005,21,108805710.00
20141224,610.31,622,608,621.21,610.31,40883,17,119322273.00
20141227,629.18,635,610,634.64,625.62,139907,79,417297501.00
20141228,650.37,651,649,650.58,649.95,150043,51,465017372.00
20141229,650.58,667,626,657.08,652.88,90207,69,280927272.00
20141230,650.16,677,650,664.84,670.71,167769,143,536510157.00
20141231,678.68,692,663,662.74,678.26,137941,91,446121978.00
20150103,671.13,692,651,671.13,671.76,53060,53,168605392.00
20150104,650.16,660,645,660.43,668.61,16074,12,50025285.00
20150105,659.59,686,642,664.84,662.11,28488,27,87826790.00
20150106,648.06,648,636,648.06,653.30,35014,31,106459823.00
20150107,629.18,648,627,627.30,645.12,32727,25,98163772.00
20150111,619.33,619,619,619.33,635.90,34296,11,101276088.00
20150112,610.73,661,611,660.64,644.49,74654,37,230292612.00
20150113,651.00,651,649,648.69,644.49,700,2,2168950.00
20150114,618.91,642,619,634.43,639.04,24088,21,71505838.00
20150117,618.91,654,616,623.94,632.54,31953,27,94386411.00
20150118,637.57,638,607,607.37,617.44,65519,18,190715886.00
20150119,592.90,593,593,592.90,606.95,41111,17,116220797.00
20150120,582.83,583,583,582.83,603.81,12434,17,34554086.00
20150121,579.69,580,580,579.69,602.34,5928,6,16384992.00
20150124,578.43,578,578,578.43,602.13,1163,3,3207554.00
20150125,578.22,603,578,578.22,578.22,200648,41,553230011.00
20150126,555.15,555,555,555.15,577.59,2944,3,7792768.00
20150127,554.52,555,555,554.52,577.17,1800,1,4759200.00
20150128,554.10,596,554,588.92,570.46,402619,79,1095124698.00
20150131,562.07,593,562,593.11,588.08,132110,54,370447024.00
20150201,583.04,600,567,591.43,586.61,147974,39,413882394.00
20150202,566.27,610,566,609.89,606.11,310659,98,897917332.00
20150203,583.04,630,583,624.99,625.41,230294,147,686629973.00
20150204,600.66,650,601,649.74,649.74,304175,96,942385223.00
20150207,624.15,675,624,662.95,659.17,135989,54,427408402.00
20150208,633.17,670,633,632.96,654.56,18165,14,55009581.00
20150209,628.55,629,629,628.55,647.01,28171,11,84428487.00
20150210,621.21,621,621,621.21,643.45,13192,6,39074704.00
20150214,617.86,634,618,617.86,618.07,168281,51,495864866.00
20150215,624.78,625,594,593.53,594.16,140008,63,396683181.00
20150216,570.46,594,570,591.43,579.90,130310,50,360330643.00
20150217,566.27,599,561,591.43,591.22,160037,66,451104245.00
20150218,577.80,591,568,567.73,577.38,123021,38,338690632.00
20150228,627.30,634,602,602.97,617.23,215928,78,635569200.00
20150301,616.60,627,593,624.99,614.29,104181,51,304290679.00
20150302,624.99,625,608,608.21,614.50,32270,11,94655220.00
20150303,600.24,617,590,598.77,596.05,484220,101,1376216431.00
20150304,614.50,620,598,619.75,614.08,147666,63,434240170.00
20150307,633.38,639,610,634.22,632.96,350911,145,1058946723.00
20150308,648.48,648,646,648.06,634.01,11088,10,34254696.00
20150309,609.26,615,609,608.84,617.02,118438,36,344153685.00
20150310,592.48,593,592,592.48,598.14,131400,44,371205360.00
20150311,591.43,591,574,576.75,581.79,122607,48,336423177.00
20150314,597.72,605,579,604.86,593.74,112221,42,321566420.00
20150315,604.02,617,570,601.08,588.29,126179,61,352447328.00
20150316,572.98,587,565,586.61,582.41,58279,15,158406424.00
20150317,566.27,591,566,589.34,581.37,53031,24,146342056.00
20150318,568.78,604,566,604.44,593.53,226929,69,642168350.00
20150325,605.69,617,606,606.74,602.76,78381,25,229612826.00
20150328,626.67,627,612,612.41,607.58,55889,23,164693311.00
20150329,624.99,631,612,618.70,610.31,47315,32,139261330.00
20150330,609.05,625,589,589.34,609.05,12782,6,36172020.00
20150331,586.40,603,586,587.87,604.86,36923,27,103715937.00
20150404,628.97,629,629,628.97,608.21,24080,5,72215920.00
20150405,632.54,633,625,624.99,632.54,301382,68,908824237.00
20150406,639.67,640,607,607.37,610.94,155201,54,450316704.00
20150407,607.58,608,587,586.61,591.22,145372,52,407207486.00
20150408,585.98,587,581,582.62,587.87,68813,40,191291456.00
20150411,606.11,606,578,578.22,591.43,65786,31,187417913.00
20150412,576.75,598,569,569.83,586.82,61394,34,169183923.00
20150413,593.53,598,574,579.90,587.03,50902,33,142589339.00
20150414,587.03,598,575,576.96,585.14,52235,20,144626199.00
20150415,576.75,579,573,574.03,582.83,39038,17,106921250.00
20150418,569.83,591,569,576.75,579.48,50132,32,136475988.00
20150419,573.61,574,570,570.67,578.85,16000,25,43645810.00
20150420,566.27,566,560,563.33,577.80,14041,12,37786116.00
20150421,562.49,566,562,566.27,575.70,26852,17,72154884.00
20150426,572.56,585,572,585.14,573.82,22326,11,61080840.00
20150427,587.24,587,551,552.84,570.88,51931,24,139505645.00
20150428,551.58,553,548,548.23,563.75,58419,36,152850366.00
20150429,543.61,544,541,542.36,560.18,29462,13,76143486.00
20150503,578.43,578,538,540.68,556.20,42409,48,109641995.00
20150504,538.16,538,534,533.97,550.12,52730,22,134388324.00
20150505,533.97,534,528,528.30,546.34,34640,20,87560756.00
20150506,534.81,535,525,524.74,545.71,5523,4,13917383.00
20150509,535.02,538,525,525.37,542.78,34756,6,87803120.00
20150510,524.53,525,521,521.17,541.52,11445,4,28499129.00
20150511,519.92,562,520,545.29,529.98,314757,54,795271435.00
20150512,549.49,551,530,529.98,531.03,12246,16,31818459.00
20150513,550.75,551,510,510.06,530.82,46146,25,116705704.00
20150517,531.45,535,510,509.64,512.16,303735,80,741693019.00
20150518,493.28,493,492,491.81,504.40,79503,29,186754445.00
20150519,492.86,499,484,484.26,485.31,192942,77,446143522.00
20150526,509.37,509,509,509.37,494.31,86850,29,196715250.00
20150527,518.82,519,519,518.82,507.57,124784,13,287876688.00
20150530,532.76,533,495,501.95,513.42,122704,37,282668201.00
20150531,492.73,495,490,490.93,508.02,55317,19,120944351.00
20150601,494.76,505,490,504.88,499.93,133752,29,294238969.00
20150602,501.28,524,495,498.13,500.60,70066,25,156366715.00
20150606,490.26,495,490,493.86,499.25,30830,5,67365400.00
20150607,505.78,506,475,476.76,496.11,53561,24,115745169.00
20150608,476.76,477,472,472.27,494.08,21210,11,44709910.00
20150609,470.02,472,470,469.57,488.01,55800,15,116610400.00
20150610,463.95,464,464,463.95,487.78,2000,1,4126000.00
20150613,465.52,467,466,467.09,486.88,9966,3,20664382.00
20150614,468.22,468,468,468.22,486.88,360,1,749520.00
20150615,472.49,472,467,467.09,485.99,10910,4,22796270.00
20150616,483.51,484,462,461.92,485.31,7908,5,16394528.00
20150617,485.76,508,486,508.25,487.56,74190,16,162338606.00
20150620,511.40,511,491,491.61,489.13,35400,13,78328228.00
20150621,503.08,513,503,510.72,492.96,52712,14,118565840.00
20150622,499.70,517,472,487.33,495.66,67472,18,150631487.00
20150623,518.82,519,485,498.80,495.66,2976,5,6602402.00
20150624,494.76,495,473,488.01,495.43,4057,6,8705532.00
20150627,494.76,502,477,494.76,495.43,17605,12,38841592.00
20150628,506.00,517,479,494.76,498.58,72260,29,162275052.00
20150629,512.52,513,513,512.52,500.15,24300,5,55379700.00
20150630,520.17,525,517,525.12,514.32,139113,15,323780605.00
20150701,539.96,540,540,539.96,539.96,249082,38,598032302.00
20150704,566.95,567,567,566.95,566.95,413756,95,1043078876.00
20150705,595.28,595,595,595.28,569.42,18211,9,48204517.00
20150706,597.75,598,598,597.75,579.54,74095,14,196944510.00
20150707,608.32,608,585,602.70,604.95,299948,104,806929704.00
20150711,584.71,618,585,617.99,604.95,31014,16,83404691.00
20150712,629.24,629,575,574.82,578.64,277778,74,714698700.00
20150713,604.73,607,583,582.91,586.51,63122,32,169005561.00
20150714,573.47,594,562,593.71,584.94,23211,7,59153050.00
20150715,555.70,560,556,555.70,561.77,148660,34,367514464.00
20150720,535.24,537,534,533.89,550.08,84489,15,200744886.00
20150721,550.98,551,523,528.49,549.18,20182,10,48658518.00
20150722,522.19,528,522,527.36,522.42,251592,46,584383304.00
20150728,496.33,535,496,498.58,507.80,164114,28,367159638.00
20150729,515.00,525,495,494.76,498.58,204878,35,453840041.00
20150801,490.26,495,474,479.91,491.38,82002,26,174482741.00
20150802,469.12,516,469,515.90,507.12,190652,49,432432806.00
20150803,532.31,532,532,532.31,531.86,222341,39,526268652.00
20150804,556.15,558,524,539.51,544.68,190977,36,464499192.00
20150805,539.51,551,517,519.49,530.74,129294,55,299157200.00
20150808,506.00,506,504,504.20,523.77,55533,44,124512550.00
20150809,498.35,517,498,501.95,519.04,80570,16,183296740.00
20150810,503.53,504,495,497.00,513.87,52073,16,115322039.00
20150815,488.46,490,488,488.46,511.17,23004,17,50044460.00
20150816,486.21,488,486,488.01,507.80,30831,9,66715427.00
20150817,486.88,487,484,483.74,505.33,23111,15,49869319.00
20150818,485.76,499,481,499.03,504.43,10000,7,21529000.00
20150819,483.51,486,479,479.24,503.08,15328,11,32958412.00
20150822,516.79,517,481,483.51,500.83,24141,12,51871440.00
20150823,481.26,515,478,483.06,499.25,19082,7,41038718.00
20150824,487.33,488,486,486.88,497.00,37500,14,81099330.00
20150825,474.52,484,475,474.52,494.76,24373,11,51739290.00
20150826,483.29,483,470,470.47,491.83,31678,14,66720122.00
20150830,472.49,472,468,467.77,490.26,15057,7,31398658.00
20150831,467.32,467,467,467.32,490.26,800,1,1662400.00
20150901,472.27,495,472,494.53,490.03,11101,11,24042840.00
20150902,483.51,484,481,483.51,490.03,1648,6,3534590.00
20150905,506.00,507,484,494.98,490.48,14820,14,32680144.00
20150906,483.51,484,472,476.76,484.86,82349,32,173912964.00
20150907,470.02,482,470,482.39,484.19,10250,7,21485500.00
20150908,466.19,484,466,481.26,483.06,37488,13,79649118.00
20150909,479.69,480,472,472.27,480.59,58700,17,123471300.00
20150912,467.99,468,461,460.57,477.44,44350,30,91549902.00
20150913,461.02,463,459,463.27,475.87,22410,8,45908080.00
20150914,453.15,453,452,452.48,474.29,16335,8,32879185.00
20150915,452.03,452,451,450.68,470.02,41562,34,83304248.00
20150916,447.53,465,448,465.30,469.57,9499,13,19447890.00
20150919,450.00,450,446,446.18,467.54,23250,15,46343870.00
20150920,449.78,450,444,444.38,465.97,17710,8,35090960.00
20150921,442.81,443,443,443.03,458.77,73500,24,144722500.00
20150922,436.73,448,437,447.53,456.52,26700,8,52106310.00
20150923,445.28,457,445,456.52,455.63,33930,14,67930430.00
20150926,449.78,452,439,441.46,454.73,36071,10,72112892.00
20150927,443.26,446,443,445.95,454.05,13500,3,26663000.00
20150928,447.98,454,448,454.28,452.93,67373,20,134759550.00
20150929,450.45,473,450,466.64,455.85,106232,27,217091344.00
20150930,449.78,452,450,452.03,454.05,103199,13,207195740.00
20151003,451.58,468,452,461.02,455.63,70868,24,144894982.00
20151004,477.66,478,448,447.53,456.30,22112,8,45469084.00
20151005,472.94,479,473,479.01,478.79,305577,61,650706381.00
20151006,499.93,500,488,494.53,486.66,120718,22,265665119.00
20151007,463.27,510,463,492.51,492.51,132890,38,294012941.00
20151010,480.36,505,468,467.99,489.36,47939,19,101882071.00
20151011,465.52,466,465,465.07,484.41,46120,26,95389800.00
20151012,465.75,466,462,462.60,476.76,80117,12,164895044.00
20151013,470.02,472,468,467.77,476.54,5826,3,12132900.00
20151014,479.01,484,461,463.05,475.42,27375,15,56780447.00
20151017,472.27,490,466,465.52,475.42,30251,16,63996619.00
20151018,461.47,494,461,461.02,470.02,106915,29,220240692.00
20151019,479.69,480,480,479.69,470.02,531,1,1132623.00
20151020,449.78,454,450,453.38,467.99,24668,10,49475868.00
20151021,450.00,450,445,447.53,457.87,109473,35,217234261.00
20151025,437.41,437,436,436.28,457.65,3500,3,6806085.00
20151026,445.51,446,446,445.51,456.97,14469,8,28663089.00
20151027,436.73,457,437,445.28,456.07,14200,9,27810632.00
20151028,457.87,459,458,458.77,456.07,8401,4,17130170.00
20151031,438.53,471,439,442.13,455.40,30789,17,61757584.00
20151101,442.58,446,439,445.95,453.83,27485,9,54025825.00
20151102,454.28,454,439,438.76,451.35,50964,18,100139213.00
20151103,441.01,461,429,428.86,445.95,79915,25,154541699.00
20151104,429.76,439,430,438.53,445.51,8990,7,17278490.00
20151107,436.96,437,437,436.73,445.06,11004,3,21379768.00
20151109,438.53,450,439,446.40,445.06,13527,5,26778149.00
20151110,441.01,450,441,449.78,444.83,12863,6,25269949.00
20151114,440.78,441,441,440.78,444.83,6435,4,12617737.00
20151115,440.78,441,431,431.11,444.38,14000,7,27277400.00
20151117,449.33,450,436,436.28,444.83,56255,19,111585827.00
20151118,448.65,467,449,466.87,456.52,162219,47,334100474.00
20151121,478.79,479,467,479.24,472.72,180058,56,383273456.00
20151122,474.52,491,469,485.76,476.99,98559,24,211919812.00
20151123,455.40,491,453,453.15,458.10,222438,55,451052723.00
20151124,436.28,478,435,449.78,441.46,201758,51,392650128.00
20151125,450.00,450,427,449.55,439.66,171856,38,335470711.00
20151128,445.28,457,436,455.40,442.36,60847,30,121905990.00
20151129,442.58,464,443,464.40,462.82,270709,74,557246962.00
20151130,476.76,486,463,485.76,484.19,568816,93,1224694525.00
20151201,492.51,493,466,465.97,482.84,74986,24,159875922.00
20151205,487.78,506,476,506.00,495.43,211697,47,467632914.00
20151206,515.00,519,506,515.00,513.42,280805,71,641190543.00
20151207,527.36,527,488,501.28,500.15,190210,33,420462728.00
20151208,512.52,513,499,499.25,500.38,19000,6,42539000.00
20151209,509.37,509,499,507.12,501.05,46744,30,104694724.00
20151213,507.80,517,508,509.60,501.28,6600,4,14945800.00
20151214,509.37,510,495,503.75,501.28,3700,5,8231900.00
20151215,503.30,503,503,503.30,501.28,500,1,1119000.00
20151216,503.08,510,495,503.75,500.83,56230,22,124937136.00
20151219,508.25,522,476,475.87,494.31,119471,30,259557481.00
20151220,469.79,470,470,469.79,487.33,64592,7,134932688.00
20151221,483.51,484,463,463.05,472.72,135460,20,278972660.00
20151222,449.78,472,450,472.27,472.72,10514,4,22028000.00
20151223,483.51,484,484,483.51,472.72,1000,1,2150000.00
20151226,461.02,496,461,461.02,472.94,16770,8,35570624.00
20151227,489.13,493,488,488.68,476.31,51060,23,110983650.00
20151228,488.01,493,472,477.66,477.21,76554,23,163066558.00
20151230,494.31,495,492,494.76,482.39,75806,16,166221171.00
20160102,506.00,506,475,505.78,491.16,169706,58,373076390.00
20160103,497.23,506,477,483.51,489.58,55537,21,119613150.00
20160104,502.85,514,503,513.87,510.72,213531,69,486728085.00
20160105,532.99,536,533,536.14,521.07,99828,21,237498952.00
20160106,546.93,547,547,546.93,525.57,39759,15,96693888.00
20160109,551.65,552,552,551.65,551.65,576898,42,1415130794.00
20160110,560.42,579,540,579.09,574.82,796672,123,2036542817.00
20160111,562.67,587,563,573.47,574.14,40007,32,101714423.00
20160112,555.48,584,555,571.22,569.64,232250,48,588331767.00
20160113,563.80,598,546,594.83,584.26,297053,83,771871778.00
20160116,613.27,613,596,610.80,597.75,107747,49,291538436.00
20160117,609.45,627,568,568.07,573.02,248062,56,632000703.00
20160118,562.22,585,544,584.26,559.30,136837,23,337006191.00
20160119,584.26,587,540,562.22,558.17,34465,15,84682518.00
20160130,561.77,562,536,539.73,545.81,130116,29,315848698.00
20160131,533.89,549,519,535.46,535.46,173535,46,411625654.00
20160201,539.73,562,540,562.22,561.10,423290,63,1056235955.00
20160202,573.02,589,562,586.51,577.51,681728,99,1750379414.00
20160203,563.35,593,558,584.49,575.49,257179,42,658100820.00
20160206,586.74,604,565,604.05,589.21,473799,98,1241550474.00
20160207,615.75,619,607,618.67,616.42,1096248,144,3005238389.00
20160208,644.76,647,632,647.23,643.63,524804,121,1501980823.00
20160209,675.57,676,649,652.18,672.19,765600,140,2288025004.00
20160210,649.25,697,644,643.86,660.05,272801,68,800764774.00
20160213,632.39,632,627,627.22,650.83,49401,15,138069389.00
20160214,618.44,620,618,618.44,640.48,54677,20,150376518.00
20160215,608.55,629,609,629.24,615.97,212792,72,582760460.00
20160216,610.80,632,585,585.39,602.25,177634,53,475625837.00
20160217,580.44,607,580,584.71,592.81,98540,37,256817631.00
20160223,622.27,622,575,576.62,592.58,82998,30,218548717.00
20160224,563.12,592,563,571.22,586.51,62356,19,159137190.00
20160227,574.59,616,575,615.75,604.95,159773,27,432428386.00
20160228,635.09,635,635,635.09,635.09,207652,32,586409248.00
20160229,666.80,667,607,625.42,651.50,499155,101,1446030642.00
20160301,629.69,644,619,619.12,637.34,90008,28,248611448.00
20160302,607.43,607,606,605.63,626.54,65500,22,176437538.00
20160305,600.00,607,595,602.70,603.15,150046,56,399363579.00
20160306,584.71,585,578,578.64,589.21,103414,35,266271393.00
20160307,560.20,577,560,559.75,564.70,179693,48,451126072.00
20160308,580.21,580,539,550.98,560.87,39138,19,95211805.00
20160309,562.22,562,533,533.89,547.38,110588,42,265009232.00
20160312,521.74,575,522,574.59,561.10,108252,34,275992705.00
20160314,583.14,584,567,571.22,570.54,114739,43,294948105.00
20160315,551.65,580,551,580.21,564.92,64790,24,159314624.00
20160316,577.96,578,537,568.29,548.28,171563,62,415704281.00
20160326,548.73,575,549,575.49,558.85,112178,20,283182812.00
20160327,584.49,587,576,585.84,577.96,165095,58,427698523.00
20160328,603.15,606,587,603.83,593.93,144944,48,387135597.00
20160329,616.20,623,597,597.31,610.80,293987,85,798474807.00
20160330,592.58,600,580,598.65,591.01,188784,74,494695533.00
20160402,599.33,600,581,580.66,589.66,32480,13,84250390.00
20160403,560.20,575,560,574.59,587.41,22501,16,57185439.00
20160404,604.95,605,585,591.46,587.63,14400,5,37797100.00
20160405,578.19,578,559,568.97,570.54,129185,40,323096915.00
20160406,562.22,597,550,595.06,585.84,462952,176,1206117532.00
20160409,604.95,615,587,615.07,605.40,832438,222,2240675775.00
20160410,635.54,636,607,619.57,625.87,599783,147,1669195451.00
20160411,602.70,607,595,597.75,601.80,205728,78,550528867.00
20160412,619.57,620,573,572.79,581.11,173653,57,447068443.00
20160413,564.47,564,552,553.23,553.00,527923,66,1298120636.00
20160416,539.73,551,526,525.57,537.93,125587,40,295150651.00
20160417,511.17,540,511,539.28,518.59,219214,55,505473916.00
20160418,537.48,544,517,517.47,533.89,135929,28,327199769.00
20160419,527.14,528,525,528.49,531.19,77397,21,181375566.00
20160420,528.49,558,527,557.72,552.33,327762,56,805036322.00
20160423,579.76,580,580,579.76,579.76,381192,67,982704276.00
20160424,584.71,609,585,608.55,604.50,778358,156,2092157017.00
20160425,595.96,603,577,577.07,593.71,156012,56,409684163.00
20160426,575.94,584,566,565.60,580.21,120489,31,305776724.00
20160427,562.22,589,558,589.21,574.14,96822,38,244221894.00
20160430,584.49,589,569,568.97,574.37,26155,17,66914510.00
20160501,579.99,580,559,573.47,572.34,61255,15,154660986.00
20160502,562.22,573,560,563.12,569.42,82358,19,206978267.00
20160503,563.35,598,563,597.08,593.48,925841,117,2442930518.00
20160504,600.45,602,578,586.74,587.19,422755,65,1103774169.00
20160507,597.08,597,570,586.96,586.74,67521,16,175865328.00
20160508,566.72,589,565,565.37,585.61,93707,37,243434295.00
20160509,568.97,585,556,566.72,563.12,277760,65,695561837.00
20160510,580.89,581,535,535.01,537.03,205194,45,489964517.00
20160511,521.97,536,510,530.74,514.77,318930,53,730075554.00
20160514,528.49,528,515,515.00,517.47,57130,26,133374165.00
20160515,526.47,543,526,543.33,539.73,191693,52,462708418.00
20160516,539.73,547,513,519.72,533.89,150672,58,355837839.00
20160525,549.05,561,549,560.53,558.01,242018,52,587771078.00
20160528,558.93,559,541,558.70,555.48,52792,26,126039244.00
20160529,551.35,570,528,569.72,555.25,28839,21,69474390.00
20160530,560.76,570,533,563.06,555.25,89844,36,217071187.00
20160531,555.94,559,531,558.93,552.49,42269,25,99631173.00
20160601,555.48,555,536,544.45,549.74,43512,23,102248296.00
20160605,535.49,538,535,537.10,548.13,27533,15,64350694.00
20160606,539.86,540,536,537.33,544.68,62980,13,147223510.00
20160607,534.35,542,528,529.52,541.47,53919,23,124888646.00
20160608,537.10,538,529,535.26,538.25,67099,47,155239535.00
20160611,539.63,545,533,543.99,538.71,100705,31,236303706.00
20160612,533.66,535,518,535.26,537.79,21490,14,49592054.00
20160613,546.52,547,526,526.31,538.71,23747,8,56364866.00
20160614,517.35,547,512,546.75,535.95,76436,25,176584408.00
20160615,539.86,547,540,546.75,537.79,43275,12,102705566.00
20160618,542.16,551,514,513.67,534.81,37354,16,84577240.00
20160619,510.45,510,508,509.99,531.59,27335,11,60568036.00
20160620,505.40,505,505,505.17,529.52,17455,13,38394045.00
20160621,503.33,528,503,527.68,529.06,11000,4,25021345.00
20160622,507.24,547,507,535.26,528.37,29500,17,67398789.00
20160625,518.27,518,516,516.43,525.62,53145,14,119693710.00
20160626,515.97,524,516,519.18,522.86,91403,23,206624780.00
20160628,522.86,543,518,528.37,526.76,120745,32,278448795.00
20160629,519.18,519,502,501.95,520.79,105690,18,236702405.00
20160702,502.64,533,503,532.74,520.33,14369,6,32175248.00
20160703,509.99,546,510,546.29,534.81,175993,52,412436474.00
20160704,546.06,559,533,558.70,549.74,152369,48,368961112.00
20160705,558.70,577,559,577.08,576.16,598286,108,1500581312.00
20160709,594.76,605,595,604.87,603.03,346075,76,908397115.00
20160710,614.98,633,602,603.03,622.56,795055,136,2154624498.00
20160711,617.51,618,592,591.55,601.43,245447,52,642474732.00
20160712,572.02,604,572,583.51,589.25,163935,61,418713674.00
20160713,585.80,590,566,576.62,575.93,396148,61,993331492.00
20160716,555.94,591,556,588.10,568.81,114552,23,280919868.00
20160717,591.55,592,561,562.83,567.66,178085,27,439944816.00
20160718,578.68,579,551,551.35,563.52,66395,19,160395116.00
20160719,551.81,592,548,585.80,555.71,3559387,363,8609243017.00
20160720,583.28,583,583,583.28,561.91,45417,17,115313763.00
20160723,589.94,590,570,589.94,589.02,2239656,257,5743002507.00
20160724,594.99,595,575,583.51,580.52,338789,73,856032757.00
20160725,585.80,586,558,568.58,573.40,351688,69,877916322.00
20160726,587.18,595,570,570.87,575.01,134354,63,336686749.00
20160727,568.58,587,569,569.72,574.78,227297,74,568783159.00
20160731,597.29,597,567,567.43,572.71,117867,30,293080196.00
20160801,565.59,590,554,578.91,569.26,526293,80,1304239326.00
20160802,590.17,590,572,572.25,574.32,155311,38,389169443.00
20160803,587.87,595,574,587.87,587.41,139513,37,357594584.00
20160806,592.01,597,566,565.59,579.14,619947,93,1563173996.00
20160807,565.59,588,566,566.97,572.02,220754,34,549715054.00
20160808,565.82,601,566,600.51,596.37,1084888,215,2816697594.00
20160809,616.36,625,602,611.76,615.67,474414,119,1271343005.00
20160810,614.06,620,586,585.80,603.72,146012,56,381072549.00
20160813,601.89,611,574,575.01,591.32,97782,36,246640057.00
20160814,614.98,615,570,574.78,588.79,42427,18,107177984.00
20160815,574.32,595,569,574.55,582.59,89853,27,225186044.00
20160816,590.40,595,588,593.85,586.95,106400,28,273487688.00
20160817,575.24,592,575,592.47,585.58,20733,10,51925067.00
20160820,587.87,588,569,574.32,577.30,124705,29,310736111.00
20160821,578.45,586,574,578.91,577.53,47486,12,119469357.00
20160822,588.10,606,578,606.25,599.82,309497,84,808249794.00
20160823,629.68,630,606,629.68,626.24,1702971,269,4641583596.00
20160824,640.71,657,641,657.48,653.34,1348523,252,3835672235.00
20160827,656.79,686,632,685.97,668.28,1345024,257,3912135864.00
20160828,677.70,701,652,652.43,678.61,404273,115,1194358773.00
20160829,657.02,682,645,644.84,646.45,455472,110,1281706703.00
20160830,678.61,679,675,678.61,678.39,1072247,149,3166054597.00
20160831,702.97,712,683,690.79,702.28,772251,176,2361008252.00
20160903,705.26,737,702,720.88,724.33,2097438,327,6613768317.00
20160904,714.45,714,688,688.26,690.10,560840,104,1684546248.00
20160905,686.88,687,656,662.76,659.09,690895,121,1982433287.00
20160906,645.53,669,643,643.47,649.67,257947,56,729498356.00
20160907,682.06,682,682,682.06,682.06,1400490,111,4158054810.00
20160910,699.52,700,648,655.41,663.45,388916,87,1123328576.00
