date,open,high,low,last,close,vol,count,value
20140506,3254.08,3258,3254,3253.73,3349.57,24098,12,221859820.00
20140507,3216.24,3309,3216,3308.55,3323.40,24473,14,224410675.00
20140510,3391.31,3391,3199,3324.11,3320.22,3917,8,35877143.00
20140511,3355.94,3356,3356,3355.94,3320.22,427,1,4051803.00
20140512,3358.06,3452,3358,3377.87,3331.18,14920,14,143121540.00
20140514,3462.39,3464,3462,3464.16,3373.62,32071,24,314119445.00
20140517,3508.37,3508,3508,3508.37,3400.15,19635,22,194779200.00
20140518,3535.96,3536,3536,3535.96,3432.33,23726,12,237212548.00
20140519,3569.55,3570,3536,3569.55,3567.79,133215,52,1343864364.00
20140528,3085.03,3085,3084,3085.03,3046.84,67700,44,590546650.00
20140531,3168.50,3168,2925,2970.80,2966.55,113010,29,947932517.00
20140601,2964.08,2964,2964,2963.72,2966.55,1879,3,15747020.00
20140602,2938.26,2941,2938,2940.74,2965.85,2919,6,24257352.00
20140603,2939.32,2939,2939,2938.97,2963.02,10500,2,87265000.00
20140607,2919.87,2921,2920,2921.28,2962.31,1686,7,13925320.00
20140608,3080.43,3080,2957,2956.65,2963.37,2903,6,24591340.00
20140609,2853.38,2853,2852,2852.32,2955.94,6600,3,53235501.00
20140610,2847.37,2847,2847,2847.37,2955.94,70,1,563570.00
20140614,2837.82,2935,2838,2837.82,2951.70,6555,5,53599972.00
20140615,2836.40,2949,2836,2839.94,2948.52,3047,5,24502430.00
20140617,2864.70,2865,2858,2857.62,2945.69,3000,4,24260000.00
20140618,3062.75,3063,2946,3063.46,3057.80,125022,53,1080928966.00
20140621,3073.36,3175,3073,3074.77,3079.73,52925,48,463765444.00
20140622,3140.56,3141,2957,2956.65,3051.79,23341,13,195359180.00
20140623,3112.26,3112,3112,3112.26,3052.49,901,1,7928800.00
20140624,2930.48,2930,2930,2930.48,2930.48,101400,17,840200400.00
20140625,2935.43,2935,2813,2813.42,2838.17,101675,10,815912625.00
20140628,2724.65,2725,2725,2724.65,2724.65,100000,10,770400000.00
20140701,2615.72,2834,2616,2829.33,2740.21,119005,34,922063808.00
20140702,2849.49,2849,2812,2849.49,2794.32,52995,19,425901752.00
20140705,2906.08,2906,2829,2900.06,2801.04,16050,12,128757800.00
20140706,2804.57,2805,2805,2804.57,2802.10,27593,3,218812490.00
20140707,2829.33,2829,2812,2829.33,2823.32,192012,31,1532807190.00
20140708,2829.33,2829,2829,2829.33,2824.73,24259,5,194072000.00
20140709,2829.33,2829,2829,2829.33,2825.79,25000,9,200000000.00
20140712,2864.70,2876,2829,2829.33,2826.50,15124,6,121008162.00
20140713,2829.33,2829,2829,2829.33,2827.21,20000,5,160000000.00
20140714,2829.33,2829,2829,2829.33,2827.56,20000,3,160000000.00
20140715,2723.23,2723,2723,2723.23,2826.50,1000,1,7700000.00
20140716,2829.33,2829,2715,2714.74,2826.15,2743,4,21865268.00
20140720,2713.33,2713,2713,2713.33,2816.60,8370,3,64214640.00
20140721,2741.27,2819,2704,2704.13,2809.52,9583,6,74279709.00
20140722,2697.41,2831,2697,2740.91,2812.35,35200,21,280398000.00
20140723,2723.23,2723,2707,2723.23,2801.39,10694,6,81982000.00
20140727,2832.87,2897,2829,2830.74,2826.15,83400,17,667564158.00
20140728,2924.82,2925,2794,2793.96,2827.21,4750,4,38265000.00
20140802,2804.57,2805,2805,2804.57,2825.44,7727,3,61275110.00
20140803,2804.57,2805,2713,2712.62,2825.44,272,2,2133040.00
20140804,2712.62,2713,2713,2712.62,2812.00,12032,5,92285440.00
20140805,2699.89,2700,2700,2699.53,2699.53,110670,15,844754780.00
20140806,2634.81,2656,2607,2606.87,2696.00,4264,7,31539080.00
20140809,2615.36,2615,2615,2615.36,2695.64,553,1,4089435.00
20140810,2610.06,2611,2610,2610.41,2688.92,8069,8,59558893.00
20140812,2652.50,2652,2610,2610.06,2684.33,9500,6,70952139.00
20140816,2610.06,2610,2577,2577.17,2577.17,728490,226,5308856217.00
20140819,2577.17,2577,2476,2476.37,2557.01,20159,5,141153493.00
20140825,2455.15,2455,2455,2455.15,2557.01,8,1,55536.00
20140830,2648.96,2649,2543,2542.51,2557.36,2468,3,17903952.00
20140831,2455.15,2456,2455,2455.15,2477.79,77943,8,541081020.00
20140901,2387.25,2387,2387,2387.25,2475.66,2486,3,16780500.00
20140902,2422.61,2423,2377,2380.17,2474.96,1055,3,7154510.00
20140903,2377.34,2378,2377,2377.70,2474.60,308,3,2070463.00
20140906,2377.70,2378,2378,2377.70,2473.54,1100,4,7395300.00
20140907,2380.53,2381,2379,2380.17,2471.77,1774,5,11935976.00
20140909,2567.62,2568,2568,2567.62,2472.13,250,1,1815000.00
20140917,2380.88,2381,2378,2377.70,2470.71,1450,3,9761220.00
20140920,2372.39,2372,2372,2372.39,2470.36,440,1,2951520.00
20140921,2436.76,2440,2437,2440.30,2468.94,4138,2,28532200.00
20140922,2436.76,2437,2437,2436.76,2468.94,180,1,1240200.00
20140923,2472.13,2472,2394,2394.32,2468.59,981,2,6751370.00
20140924,2384.42,2566,2384,2565.85,2479.91,14343,17,103335085.00
20140928,2536.14,2536,2440,2440.30,2479.55,965,3,6693730.00
20140929,2443.83,2451,2444,2450.91,2479.55,246,2,1704720.00
20140930,2450.91,2451,2451,2450.91,2478.85,2091,2,14490630.00
20141001,2511.03,2567,2511,2567.26,2482.03,4270,5,30848129.00
20141006,2457.98,2458,2458,2458.33,2479.55,10125,11,70372150.00
20141011,2475.66,2546,2476,2546.40,2483.44,7080,9,50706200.00
20141012,2422.61,2423,2423,2422.61,2483.44,88,2,602800.00
20141014,2511.03,2511,2440,2440.30,2482.03,6500,8,45233480.00
20141019,2560.54,2581,2511,2511.03,2489.81,11293,12,81447801.00
20141020,2589.19,2589,2589,2589.19,2495.47,5836,2,42725356.00
20141021,2412.36,2412,2412,2412.36,2492.99,3100,1,21145100.00
20141025,2457.98,2458,2458,2457.98,2492.99,230,1,1598500.00
20141026,2436.41,2511,2436,2511.03,2494.05,6076,4,43123564.00
20141027,2592.37,2594,2592,2593.79,2497.94,3861,6,28314574.00
20141029,2597.68,2598,2598,2597.68,2517.40,19623,9,144130935.00
20141101,2617.84,2618,2618,2617.84,2518.46,1036,3,7668472.00
20141108,2618.90,2619,2619,2618.90,2599.45,80713,7,597679765.00
20141109,2703.43,2703,2703,2703.43,2678.67,76049,6,581318556.00
20141110,2785.48,2785,2785,2785.48,2714.74,33893,8,266941268.00
20141111,2823.32,2823,2823,2823.32,2760.72,42468,30,339022044.00
20141112,2871.06,2871,2871,2871.06,2762.13,1297,4,10529046.00
20141116,2758.95,2762,2713,2762.13,2761.78,9423,10,73447884.00
20141119,2651.44,2652,2651,2651.44,2751.17,9552,11,71612602.00
20141123,2641.18,2643,2641,2641.18,2695.29,51200,11,382485420.00
20141124,2591.67,2592,2592,2591.67,2694.94,437,1,3202336.00
20141125,2587.42,2587,2587,2587.42,2692.11,2634,4,19270344.00
20141126,2652.50,2652,2652,2652.50,2691.75,705,1,5287500.00
20141129,2758.60,2799,2585,2585.30,2705.55,15797,12,124132195.00
20141201,2622.44,2622,2622,2622.44,2704.49,1246,1,9239090.00
20141202,2758.60,2812,2652,2812.35,2718.28,17101,12,134642180.00
20141203,2825.79,2827,2826,2826.85,2826.85,221070,13,1767009810.00
20141206,2829.33,2836,2714,2714.04,2826.85,500,4,3947402.00
20141207,2786.89,2940,2787,2939.67,2844.54,17073,19,141474396.00
20141208,2958.06,2958,2958,2958.06,2850.20,5000,1,41820000.00
20141209,2964.08,2964,2953,2953.11,2864.70,12900,7,108105600.00
20141210,2900.06,2900,2900,2900.06,2865.76,3000,2,24600000.00
20141215,2976.10,2976,2829,2864.70,2864.70,11430,18,92340710.00
20141217,2793.96,2794,2794,2793.96,2862.57,3000,2,23700000.00
20141222,2829.33,2829,2766,2765.67,2858.33,5975,11,47119080.00
20141224,2744.45,2745,2744,2744.80,2853.73,4125,7,32007575.00
20141227,2864.34,2864,2794,2855.86,2853.03,17459,18,140695063.00
20141228,2857.62,2863,2858,2861.16,2853.03,1400,3,11329650.00
20141229,2900.06,2900,2900,2900.06,2853.03,130,1,1066000.00
20141230,2847.01,2900,2847,2900.06,2855.15,16568,6,134221200.00
20150104,2744.45,2744,2744,2744.45,2855.15,50,1,388000.00
20150105,2793.96,2865,2794,2864.70,2854.79,3234,5,25965400.00
20150106,2825.44,2865,2825,2864.70,2851.26,13390,13,107105000.00
20150107,2836.40,2836,2829,2829.33,2849.14,10050,16,80401000.00
20150110,2811.65,2865,2812,2864.70,2855.86,58100,20,469945000.00
20150111,2744.45,2744,2742,2741.62,2851.61,3781,5,29337600.00
20150112,2895.47,2895,2893,2892.99,2851.96,996,2,8150752.00
20150113,2850.55,2851,2812,2811.65,2851.61,2000,3,16060000.00
20150114,2811.65,2812,2738,2758.60,2836.40,27492,5,217320072.00
20150117,2758.60,2776,2744,2776.28,2827.92,10050,5,78170830.00
20150121,2715.45,2715,2715,2715.10,2821.20,5806,3,44572697.00
20150124,2708.38,2708,2708,2708.38,2819.78,1292,1,9894136.00
20150126,2717.93,2718,2718,2717.93,2819.78,76,1,584060.00
20150128,2882.03,2882,2882,2882.03,2819.78,100,1,814900.00
20150201,2797.50,2798,2798,2797.50,2819.43,2000,1,15820000.00
20150203,2776.28,2776,2776,2776.28,2819.43,105,2,824250.00
20150207,2778.40,2829,2778,2829.33,2820.84,19290,9,154222520.00
20150208,2829.33,2829,2829,2829.33,2823.32,30640,6,245120000.00
20150209,2793.96,2794,2794,2793.96,2822.96,1000,2,7900000.00
20150214,2793.96,2794,2794,2793.96,2822.61,1000,1,7900000.00
20150216,2829.33,2829,2829,2829.33,2822.61,2377,3,19016000.00
20150217,2829.33,2829,2829,2829.33,2822.61,70,1,560000.00
20150218,2829.33,2917,2829,2917.39,2824.03,1404,5,11567346.00
20150221,2824.03,2824,2824,2824.03,2824.03,100,1,798500.00
20150222,2740.91,2741,2741,2740.91,2819.43,3400,2,26350000.00
20150304,2776.28,2776,2776,2776.28,2817.66,2630,5,20645500.00
20150308,2776.28,2776,2776,2776.28,2815.18,4000,1,31400000.00
20150311,2899.71,2900,2900,2899.71,2815.89,400,1,3279600.00
20150315,2811.65,2812,2812,2811.65,2815.89,2000,4,15900000.00
20150316,2885.92,2889,2886,2889.10,2819.43,3000,3,24498000.00
20150317,2889.10,2923,2889,2923.05,2835.70,14000,12,114476600.00
20150318,2776.28,2776,2776,2776.28,2835.70,23,1,180550.00
20150329,2722.88,2723,2723,2722.52,2833.57,1110,2,8545780.00
20150404,2923.05,2947,2923,2946.75,2883.44,27666,11,230489990.00
20150405,2998.38,2998,2998,2998.38,2895.47,6620,4,56124360.00
20150406,3006.16,3006,3003,3006.16,2896.53,670,3,5693900.00
20150408,2917.75,2918,2918,2917.75,2896.88,782,1,6451500.00
20150411,2790.43,2829,2790,2829.33,2866.47,26747,4,213812360.00
20150412,2755.06,2755,2755,2755.06,2865.40,604,2,4705160.00
20150413,2865.40,2865,2865,2865.40,2865.40,82,1,664364.00
20150415,2828.98,2847,2812,2847.01,2858.68,14081,18,112897608.00
20150418,2847.01,2847,2847,2847.01,2858.33,1888,2,15198400.00
20150419,2806.34,2806,2791,2791.13,2842.42,16570,8,131156400.00
20150421,2762.13,2762,2729,2740.91,2831.81,6960,8,54102600.00
20150422,2750.46,2750,2720,2719.69,2810.23,12356,8,95171640.00
20150425,2705.55,2706,2706,2705.55,2807.40,1726,2,13203900.00
20150427,2793.96,2794,2696,2790.43,2797.85,8790,11,68046560.00
20150428,2790.43,2819,2790,2793.96,2798.21,5320,8,42179800.00
20150503,2793.96,2794,2776,2793.96,2797.50,3500,3,27575000.00
20150504,2685.74,2686,2686,2685.74,2797.15,153,1,1161882.00
20150506,2829.33,2829,2829,2828.98,2798.21,1850,3,14798300.00
20150509,2709.08,2794,2688,2793.96,2794.32,3807,9,29424200.00
20150510,2793.96,2794,2683,2687.86,2787.24,6136,11,47234173.00
20150602,2925.65,2926,2926,2925.65,2790.51,2000,2,12556000.00
20150606,2796.10,2796,2726,2726.20,2790.51,1019,2,6066450.00
20150607,2907.48,2908,2907,2907.94,2790.97,184,3,1148120.00
20150608,2930.31,2930,2930,2930.31,2791.44,202,1,1270176.00
20150609,2930.31,2931,2930,2930.78,2791.44,110,2,691780.00
20150610,2930.78,2931,2931,2930.78,2792.84,890,2,5597210.00
20150613,2930.78,2932,2931,2932.18,2795.17,1300,6,8178100.00
20150614,2934.51,2935,2935,2934.51,2797.96,1798,7,11322006.00
20150615,2937.77,2938,2937,2937.30,2808.68,6451,12,40662903.00
20150616,2668.88,2949,2792,2948.95,2820.33,7437,11,46920291.00
20150617,2961.07,2961,2961,2961.07,2820.80,250,3,1588500.00
20150620,2961.53,2962,2962,2961.53,2821.26,200,2,1271000.00
20150621,2962.00,2962,2962,2962.00,2962.00,70,2,444920.00
20150622,3109.73,3110,3110,3109.73,2962.47,175,4,1167775.00
20150623,3109.73,3110,3110,3110.19,2963.40,400,4,2669413.00
20150624,3111.13,3111,3111,3111.13,2963.40,100,1,667600.00
20150627,3111.13,3111,3111,3111.13,2975.05,6150,9,41057400.00
20150629,3123.71,3124,3124,3123.71,2975.98,458,4,3069974.00
20150630,3124.64,3125,3125,3124.64,2976.45,222,2,1488510.00
20150701,3075.71,3125,3076,3125.11,2976.45,48,2,320510.00
20150704,3125.11,3125,3125,3125.11,2982.50,3149,6,21117194.00
20150705,3029.11,3132,3029,3131.63,2986.70,2309,6,15465000.00
20150706,3119.51,3136,3120,3135.82,2991.36,2770,4,18562680.00
20150707,3140.48,3140,3140,3140.48,2999.75,4299,9,28970961.00
20150711,3149.34,3149,3149,3149.34,3014.66,7693,5,51989294.00
20150712,3165.18,3165,3165,3165.18,3024.91,5262,5,35739504.00
20150713,3175.90,3176,3083,3175.90,3032.37,8722,10,57823030.00
20150714,3183.36,3184,3183,3183.82,3047.28,7620,3,52059750.00
20150720,3198.74,3199,3199,3199.20,3059.40,6170,7,42352050.00
20150721,3212.25,3212,3212,3212.25,3061.26,911,3,6279523.00
20150722,3214.12,3214,3209,3208.52,3068.25,3549,15,24459453.00
20150725,3221.57,3222,3099,3221.57,3073.38,8978,4,59954076.00
20150726,3226.70,3227,3227,3226.70,3078.50,2616,4,18113184.00
20150727,3232.29,3232,3232,3232.29,3085.03,3316,1,22999776.00
20150729,3239.28,3239,3239,3239.28,3086.89,920,1,6394920.00
20150801,3241.14,3241,3241,3241.14,3093.42,3222,5,22409010.00
20150803,3122.31,3122,3076,3075.71,3093.42,64,2,428300.00
20150808,3247.67,3248,3248,3247.67,3104.60,5410,2,37702290.00
20150817,3257.45,3257,3257,3257.45,3106.47,1000,1,6990000.00
20150819,3261.65,3262,3262,3261.65,3117.18,5258,2,36800742.00
20150822,3261.65,3262,3262,3261.65,3124.64,3889,2,27219111.00
20150823,3276.10,3281,3276,3280.76,3130.70,3000,2,21100000.00
20150825,3286.81,3287,3132,3131.63,3130.70,225,2,1545633.00
20150826,3131.63,3132,3132,3131.63,3130.70,602,3,4045440.00
20150829,3286.81,3287,3287,3286.81,3139.09,4035,2,28458855.00
20150905,3131.63,3296,3132,3295.67,3140.02,624,4,4316480.00
20150915,3296.60,3297,3297,3296.60,3140.95,400,1,2829600.00
20150919,3298.00,3298,3298,3298.00,3152.60,5457,4,38619189.00
20150920,2995.09,2995,2995,2995.09,3152.13,250,1,1606750.00
20150922,3309.65,3310,3310,3309.65,3153.07,370,1,2627740.00
20150926,3310.58,3311,3311,3310.58,3172.64,9218,2,65484672.00
20150929,3331.09,3331,3331,3331.09,3175.90,1434,4,10250232.00
20150930,3331.09,3331,3331,3331.09,3176.37,200,1,1429600.00
20151004,3271.44,3271,3271,3271.44,3176.83,284,1,1993680.00
20151012,3335.28,3335,3335,3335.28,3179.63,1300,3,9304100.00
20151018,3338.54,3339,3339,3338.54,3289.14,50573,8,362304972.00
20151019,3453.18,3453,3453,3453.18,3289.14,50,4,370500.00
20151020,3453.18,3453,3453,3453.18,3316.64,12195,1,90364950.00
20151031,3482.07,3482,3482,3482.07,3316.64,50,1,373600.00
20151107,3482.07,3482,3482,3482.07,3318.04,626,1,4677472.00
20151108,3483.94,3484,3484,3483.94,3324.09,2565,2,19175940.00
20151118,3490.00,3490,3490,3490.00,3324.56,100,1,748900.00
20151121,3490.46,3490,3490,3490.46,3325.03,134,1,1003660.00
20151128,3490.93,3491,3491,3490.93,3325.03,50,1,374550.00
20151130,3490.93,3491,3491,3490.93,3325.49,134,2,1003794.00
20151208,3491.39,3491,3491,3491.39,3326.42,343,3,2569756.00
20151209,3492.33,3492,3492,3492.33,3326.89,100,1,749400.00
20151214,3492.79,3493,3493,3492.79,3327.36,100,3,749500.00
20151216,3493.72,3494,3494,3493.72,3327.82,100,1,749700.00
20151223,3494.19,3494,3494,3494.19,3329.22,500,1,3749000.00
20151230,3495.59,3496,3496,3495.59,3365.10,15000,3,112515000.00
20160113,3533.34,3533,3533,3533.34,3365.10,41,2,310862.00
20160119,3533.34,3533,3533,3533.34,3372.56,3000,1,22746000.00
20160120,3540.79,3541,3541,3540.79,3404.25,13000,4,98774000.00
20160123,3574.35,3574,3574,3574.35,3574.35,85665,30,657050550.00
20160124,3752.83,3753,3753,3752.83,3698.77,47705,19,384168365.00
20160125,3883.31,3883,3883,3883.31,3702.50,1350,3,11249550.00
20160126,3887.51,3888,3888,3887.51,3864.21,59758,10,498501236.00
20160127,4057.14,4057,4057,4057.14,4027.78,58074,14,505592244.00
20160130,4229.10,4229,4229,4229.10,4229.10,104308,41,946595100.00
20160131,4440.20,4440,4195,4199.74,4241.68,17799,20,163064375.00
20160201,4194.15,4454,4193,4453.72,4374.96,228009,29,2140487509.00
20160202,4593.06,4594,4593,4593.52,4593.52,152556,32,1503710212.00
20160203,4683.46,4683,4500,4500.32,4599.58,6425,24,64073132.00
20160206,4660.16,4660,4609,4609.37,4613.56,11894,8,118923323.00
20160207,4744.05,4844,4609,4706.77,4653.64,24997,25,251832852.00
20160208,4609.37,4660,4609,4660.16,4647.58,12773,7,126888000.00
20160209,4613.56,4614,4563,4753.37,4644.79,2102,4,20680609.00
20160210,4613.56,4614,4614,4618.22,4641.06,6232,5,61696800.00
20160214,4655.50,4656,4656,4655.50,4641.06,500,1,4995000.00
20160216,4660.16,4660,4418,4613.56,4625.21,15531,12,152947880.00
20160217,4394.07,4614,4394,4613.56,4620.09,2999,3,29217571.00
20160220,4389.41,4488,4389,4487.74,4526.88,20535,7,193504785.00
20160224,4520.36,4544,4301,4300.87,4520.82,2055,7,19293581.00
20160306,4294.81,4295,4295,4294.81,4520.36,110,1,1013760.00
20160307,4294.34,4294,4294,4294.34,4472.83,10787,6,99402205.00
20160309,4249.60,4250,4250,4249.60,4470.50,519,2,4732761.00
20160315,4247.27,4247,4247,4247.27,4470.03,120,1,1093680.00
20160316,4246.81,4660,4247,4356.79,4377.29,31321,21,290039737.00
20160326,4357.25,4357,4159,4158.73,4360.52,22969,5,213816986.00
20160327,4536.67,4537,4143,4142.89,4329.29,10265,5,92486774.00
20160328,4113.06,4223,4113,4222.57,4324.17,1390,4,12348040.00
20160329,4108.40,4218,4108,4217.91,4307.86,4965,5,44210902.00
20160330,4092.56,4194,4093,4194.15,4273.84,10899,6,96874778.00
20160402,4210.92,4217,4211,4217.45,4268.24,5391,5,48785316.00
20160403,4212.79,4427,4061,4427.16,4268.24,10207,11,93476035.00
20160404,4480.75,4481,4481,4481.21,4369.84,26012,16,250131092.00
20160405,4587.93,4588,4588,4587.93,4587.93,101784,34,1002063480.00
20160406,4817.21,4817,4660,4659.70,4628.94,13930,12,141951900.00
20160409,4397.80,4398,4398,4397.80,4627.54,300,1,2831100.00
20160410,4396.40,4660,4396,4396.40,4487.27,35311,14,335506974.00
20160411,4310.65,4311,4263,4263.12,4471.89,3835,9,35286254.00
20160412,4287.35,4287,4249,4248.67,4430.42,10164,5,93037858.00
20160413,4209.06,4209,4209,4209.06,4289.68,32000,6,289024000.00
20160416,4210.92,4211,4075,4075.31,4246.81,10980,7,96053565.00
20160419,4034.77,4078,4035,4034.77,4239.35,1958,6,16953284.00
20160420,4027.78,4101,4028,4027.78,4212.79,7262,8,62946505.00
20160423,4077.64,4078,4078,4077.64,4207.66,2125,3,18593750.00
20160424,4003.08,4003,3997,3997.49,4192.75,3900,4,33460200.00
20160425,3983.51,3984,3984,3983.51,4188.56,1065,1,9103620.00
20160426,3979.31,3979,3979,3979.31,4162.92,6772,2,57826108.00
20160427,4100.94,4101,3961,3965.80,4144.75,8672,11,75301935.00
20160430,4100.94,4352,4101,4147.55,4152.21,5541,19,50200933.00
20160501,4152.21,4194,4152,4194.15,4152.21,562,6,5011410.00
20160502,4333.95,4334,4287,4294.34,4162.92,4000,8,36914000.00
20160503,4054.34,4054,3956,3962.07,4133.57,9079,11,77539800.00
20160504,4329.29,4329,4320,4319.97,4145.68,3571,17,33117880.00
20160514,4352.48,4352,4352,4352.48,4155.44,3546,5,25300710.00
20160515,4362.85,4363,4363,4362.85,4326.25,60696,9,434097792.00
20160516,4514.13,4514,4313,4403.72,4328.69,3995,7,28613151.00
20160517,4331.13,4356,4209,4209.12,4327.47,14680,16,104044305.00
20160518,4148.12,4148,4148,4148.12,4322.59,1968,1,13382400.00
20160523,4118.23,4118,4107,4106.64,4267.69,18119,10,122032108.00
20160524,4148.12,4148,4055,4054.79,4229.25,12858,5,85510259.00
20160525,4018.19,4018,4018,4018.19,4210.34,6228,9,41023836.00
20160528,3999.89,4000,4000,3999.89,4207.29,1000,1,6557000.00
20160529,3997.45,3999,3997,3997.45,4141.41,22716,8,148860978.00
20160530,3934.62,3935,3935,3934.62,4089.56,18258,8,117764100.00
20160531,3885.20,3885,3885,3885.20,4082.24,2500,1,15922500.00
20160605,4125.55,4126,4126,4125.55,4082.24,469,1,3171847.00
20160606,3879.10,4026,3879,4026.12,4068.82,5038,3,32075202.00
20160607,4125.55,4126,4087,4087.12,4069.43,541,2,3658153.00
20160613,3879.71,3887,3880,3887.03,4062.11,2906,2,18487152.00
20160614,3860.80,3861,3861,3860.80,4060.28,649,1,4107521.00
20160620,3873.61,3874,3861,3861.41,4045.64,5797,7,36745010.00
20160622,3846.16,3846,3846,3846.16,4042.59,1200,1,7566000.00
20160628,3842.50,3843,3843,3842.50,4040.15,1005,1,6330495.00
20160702,4087.12,4087,4087,4087.12,4041.98,2916,2,19537200.00
20160704,4243.89,4244,4244,4243.89,4046.25,1680,4,11687760.00
20160710,4248.16,4248,4248,4248.16,4046.86,160,1,1114240.00
20160711,4248.77,4249,4249,4248.77,4051.74,1775,4,12362875.00
20160712,4248.77,4249,4249,4248.77,4057.23,2190,4,15253350.00
20160713,4259.76,4260,4260,4259.76,4102.98,17000,8,118711000.00
20160716,4307.95,4308,4308,4307.95,4111.52,3000,6,21186000.00
20160717,4317.10,4317,4317,4317.10,4120.06,3124,3,22108548.00
20160719,4325.64,4326,4326,4325.64,4146.90,9765,4,69243615.00
20160720,4353.70,4354,4354,4353.70,4155.44,3000,3,21411000.00
20160723,4362.85,4363,4363,4362.85,4167.64,4268,3,30524736.00
20160724,4375.66,4376,4376,4375.66,4173.13,2000,2,14346000.00
20160726,4381.76,4382,4382,4381.76,4381.76,75296,22,540851168.00
20160727,4589.16,4601,4589,4600.76,4426.90,15106,11,113924892.00
20160731,4647.73,4648,4606,4605.64,4433.00,1938,6,14757377.00
20160801,4575.13,4575,4514,4514.13,4433.61,295,3,2198000.00
20160802,4270.13,4331,4270,4276.23,4428.12,2511,3,17664110.00
20160806,4217.05,4392,4207,4392.13,4382.98,14600,16,100903235.00
20160807,4169.47,4169,4169,4168.86,4375.66,2330,3,15923565.00
20160808,4160.32,4167,4160,4167.03,4361.63,4570,5,31178235.00
20160809,4167.64,4173,4144,4143.85,4287.21,24415,16,166163397.00
20160810,4086.51,4087,4073,4073.09,4246.33,13255,15,88518177.00
20160813,4034.05,4459,4034,4270.13,4276.23,14818,11,106680806.00
20160815,4440.93,4441,4441,4440.93,4277.45,500,1,3640000.00
20160816,4282.33,4484,4282,4483.63,4304.29,14710,14,106284236.00
20160820,4209.12,4209,4209,4209.12,4304.29,120,1,828000.00
20160822,4325.64,4326,4325,4325.64,4304.90,1590,5,11274680.00
20160824,4209.12,4392,4209,4392.13,4312.22,19363,7,137475200.00
20160829,4117.62,4123,4118,4123.11,4310.39,747,3,5047020.00
20160830,4117.62,4118,4118,4117.62,4307.34,1100,1,7425000.00
20160910,4148.12,4148,4148,4148.12,4304.90,1000,1,6800000.00
20160911,4142.02,4143,4142,4142.63,4299.41,2416,3,16406584.00
20160913,4221.32,4221,4221,4221.32,4297.58,1520,1,10518400.00
20160914,4178.62,4179,4179,4178.62,4295.75,1000,1,6850000.00
20160919,4270.13,4270,4270,4270.13,4295.75,750,3,5250000.00
20160921,4453.13,4490,4331,4331.13,4321.98,14240,7,103319580.00
20160924,4480.58,4484,4481,4483.63,4334.18,5500,2,40398715.00
20160925,4483.63,4484,4484,4483.63,4343.94,4491,1,33008850.00
20160926,4489.73,4561,4490,4561.10,4369.56,11018,11,81422334.00
20160927,4306.73,4331,4307,4331.13,4366.51,4950,6,35109000.00
20160928,4361.63,4563,4173,4245.72,4353.70,8860,11,61920430.00
20161002,4136.53,4137,4137,4136.53,4353.09,254,1,1722374.00
20161003,4239.62,4240,4240,4239.62,4352.48,400,1,2780000.00
20161004,4562.93,4563,4548,4548.29,4392.13,13179,6,98574624.00
20161005,4544.63,4545,4545,4544.63,4392.13,135,1,1005750.00
20161008,4229.25,4229,4229,4229.25,4392.13,46,1,318918.00
20161009,4547.68,4548,4548,4548.29,4405.55,6000,2,44730281.00
20161010,4538.53,4626,4539,4625.77,4455.57,17000,12,128499238.00
20161017,4654.44,4654,4471,4475.09,4459.23,4500,4,33304000.00
20161019,4514.13,4679,4514,4678.84,4499.49,24000,5,179990000.00
20161022,4475.70,4514,4453,4501.93,4496.44,12435,8,91413014.00
20161023,4575.13,4709,4575,4709.34,4532.43,12900,6,99056745.00
20161024,4630.04,4630,4630,4630.04,4532.43,130,1,986700.00
20161025,4694.09,4720,4694,4720.32,4535.48,1236,3,9540360.00
20161026,4636.14,4715,4636,4715.44,4552.56,7401,6,56949730.00
20161029,4362.85,4780,4325,4780.10,4623.94,28752,23,222412383.00
20161030,4483.63,4484,4484,4483.63,4623.94,100,1,735000.00
20161105,4853.91,4854,4853,4853.30,4642.85,5417,3,43102869.00
20161106,4788.64,4855,4789,4855.13,4684.33,15224,6,120372024.00
20161108,4819.14,4850,4819,4849.64,4701.41,7570,3,59981500.00
20161109,4475.70,4849,4472,4849.03,4709.34,12798,7,99468898.00
20161112,4808.77,4945,4809,4942.37,4782.54,21410,8,173060476.00
20161113,4879.53,4880,4880,4880.14,4784.98,1500,2,11999300.00
20161114,4849.64,4880,4809,4808.77,4788.03,3262,3,25930556.00
20161116,4935.04,4941,4935,4941.15,4795.35,3130,6,25348000.00
20161123,5024.11,5024,4801,4880.75,4852.08,55417,30,441576024.00
20161126,4880.14,4941,4880,4941.15,4855.13,3150,5,25400000.00
20161127,4861.84,4935,4862,4935.04,4863.06,19717,9,157764440.00
20161129,4863.67,4864,4697,4709.34,4816.09,24691,14,192009686.00
20161203,4578.18,4728,4576,4581.23,4781.93,9500,6,71484960.00
20161204,4666.64,4877,4667,4877.09,4782.54,1620,2,12738000.00
20161205,4788.64,4877,4731,4849.64,4785.59,4246,9,33627596.00
20161206,4788.64,4789,4661,4660.54,4747.16,22000,6,168576000.00
20161207,4509.86,4758,4510,4758.14,4717.27,9780,5,72978590.00
20161210,4636.75,4637,4637,4636.75,4713.61,3000,1,22803000.00
20161211,4698.36,4698,4667,4667.25,4711.17,6790,4,52190580.00
