date,open,high,low,last,close,vol,count,value
20201012,9846.66,10359,9847,9846.66,9923.26,11151486,2121,111241050055.00
20201013,9625.81,9923,9626,9625.81,9640.73,3356433,600,32525638078.00
20201014,9352.24,9623,9352,9352.24,9389.05,1729887,213,16283253019.00
20201018,9107.51,9108,9108,9107.51,9381.09,57956,20,530587180.00
20201019,8912.53,8913,8913,8912.53,9333.34,216851,37,1942768109.00
20201020,9053.79,9054,9054,9053.79,9329.36,28243,9,257039543.00
20201021,9049.81,9050,9050,9049.81,9323.39,48205,22,438520885.00
20201024,9043.85,9044,9044,9043.85,9319.41,27168,11,246984288.00
20201026,8853.84,8854,8854,8853.84,9317.42,10913,9,97125700.00
20201027,9038.87,9039,9039,9038.87,9317.42,1604,2,14573944.00
20201028,9038.87,9039,9039,9038.87,9315.43,12714,5,115519404.00
20201031,9036.88,9037,9037,9036.88,9310.46,40386,22,366866424.00
20201101,8845.88,8846,8846,8845.88,9297.52,58900,11,523738800.00
20201102,9018.98,9019,9019,9018.98,9295.53,14730,6,133542180.00
20201104,9016.99,9017,9017,9016.99,9294.54,11381,11,103157384.00
20201107,9015.99,9016,9016,9015.99,9294.54,1855,2,16811865.00
20201108,8829.96,8830,8830,8829.96,9285.59,43326,10,384561576.00
20201109,9007.04,9007,9007,9007.04,9285.59,1872,2,16949088.00
20201110,9007.04,9007,9007,9007.04,9282.60,22942,7,207716868.00
20201111,9005.05,9005,9005,9005.05,9278.62,32878,18,297611656.00
20201114,8815.04,8815,8815,8815.04,9194.06,391654,90,3470446094.00
20201115,8918.50,8918,8918,8918.50,9192.07,15893,8,142480745.00
20201116,8916.51,8917,8917,8916.51,9187.10,35179,10,315309377.00
20201117,8911.54,8912,8912,8911.54,9184.11,20724,16,185645592.00
20201123,7908.76,8058,7672,7672.00,7710.80,13548248,1587,105016587234.00
20201124,7480.00,7480,7480,7480.00,7558.59,1424542,181,10711131298.00
20201125,7332.77,7333,7333,7332.77,7525.76,311675,75,2297356425.00
20201128,7300.93,7301,7301,7300.93,7491.94,401533,109,2946850687.00
20201129,7291.98,7866,7292,7865.99,7701.84,10043579,888,77758277052.00
20201130,7932.64,7933,7933,7932.64,7874.94,1981534,236,15800752116.00
20201201,7958.50,8058,7639,7639.17,7751.58,8929206,1717,69574320956.00
20201202,7520.79,7983,7521,7983.37,7958.50,7716076,902,61731451361.00
20201205,8197.26,8197,8197,8197.26,8062.96,1089665,133,8978839600.00
20201206,8304.70,8305,8305,8304.70,8211.19,1531028,140,12781021744.00
20201207,8621.05,8621,8621,8621.05,8456.91,1500088,227,12999762608.00
20201208,8710.58,8711,8711,8710.58,8563.35,1044537,141,9145965972.00
20201209,8820.01,8820,8820,8820.01,8702.62,1356897,205,12030248802.00
20201212,8963.27,8963,8442,8963.27,8842.89,14402005,2149,128023502137.00
20201213,9092.59,9285,8555,9284.59,9206.00,3583822,613,33163428505.00
20201215,8930.00,8930,8930,8930.00,9179.00,226544,84,2023037920.00
20201216,8904.00,8904,8904,8904.00,9135.00,366665,107,3264785160.00
20201219,8681.00,9591,8679,8731.00,8802.00,6161915,1290,54239242853.00
20201220,8550.00,8802,8538,8538.00,8667.00,1251750,225,10722748001.00
20201221,8407.00,8927,8407,8927.00,8651.00,6843616,670,59203880300.00
20201222,8910.00,8910,8910,8910.00,8766.00,973270,160,8671835700.00
20201223,9028.00,9028,9028,9028.00,8896.00,1082279,152,9770814812.00
20201226,9340.00,9340,9340,9340.00,9212.00,1598809,181,14932876060.00
20201227,9488.00,9488,9229,9488.00,9484.00,6963222,481,66038267207.00
20201228,9768.00,9768,9591,9768.00,9751.00,8222510,735,80181361464.00
20201229,10000.00,10043,9470,10043.00,9999.00,15595668,1878,155937962365.00
20201230,10290.00,10400,9561,9630.00,9956.00,7155262,1610,71235125097.00
20210102,9658.00,10127,9658,9740.00,9684.00,9132542,1044,88436489823.00
20210103,9900.00,9974,9700,9974.00,9963.00,2713827,318,27038432268.00
20210104,10261.00,10261,10261,10261.00,10155.00,1292839,158,13265820979.00
20210105,10459.00,10459,10459,10459.00,10320.00,1093528,158,11437209352.00
20210106,10836.00,10836,10500,10836.00,10832.00,6376448,680,69068320422.00
20210109,11156.00,11156,10870,11156.00,11150.00,2408259,402,26853145122.00
20210110,11484.00,11484,11484,11484.00,11439.00,1596309,144,18332012556.00
20210111,11782.00,11782,11782,11782.00,11593.00,831662,143,9798641684.00
20210112,12172.00,12172,11250,11560.00,11893.00,12853865,2156,152868949147.00
20210113,11537.00,11537,11537,11537.00,11735.00,821526,149,9477945462.00
20210116,11383.00,11383,11383,11383.00,11718.00,81284,29,925255772.00
20210118,11367.00,11367,11367,11367.00,11712.00,28675,16,325948725.00
20210119,11127.00,11127,11127,11127.00,11634.00,226645,79,2521878915.00
20210120,11285.00,11285,11285,11285.00,11575.00,290211,59,3275031135.00
20210123,11228.00,11228,11228,11228.00,11542.00,161937,64,1818228636.00
20210124,11196.00,11888,11196,11196.00,11359.00,12271831,1351,139401235521.00
20210125,10850.00,11196,10792,10792.00,10849.00,2624492,282,28473805846.00
20210126,10524.00,10524,10524,10524.00,10814.00,184063,29,1937079012.00
20210127,10490.00,10490,10490,10490.00,10792.00,115799,30,1214731510.00
20210130,10469.00,10469,10469,10469.00,10726.00,378461,99,3962108209.00
20210131,10405.00,10990,10405,10405.00,10566.00,5932223,863,62679975071.00
20210201,10038.00,10038,10038,10038.00,10508.00,202115,85,2028830370.00
20210203,10193.00,10193,10193,10193.00,10487.00,121749,22,1240987557.00
20210206,10173.00,10173,10173,10173.00,10486.00,6683,10,67986159.00
20210207,10172.00,10172,10172,10172.00,10474.00,74636,35,759197392.00
20210208,9951.00,9951,9951,9951.00,10373.00,368044,89,3662405844.00
20210209,10062.00,10062,10062,10062.00,10352.00,126440,38,1272239280.00
20210213,10145.00,10145,10145,10145.00,10325.00,248593,53,2521975985.00
20210214,10119.00,10119,10119,10119.00,10322.00,25169,15,254685111.00
20210215,9910.00,9910,9910,9910.00,10308.00,65833,40,652405030.00
20210216,10102.00,10102,10102,10102.00,10306.00,19010,10,192039020.00
20210228,10100.00,10100,10100,10100.00,10306.00,2722,5,27492200.00
20210301,10100.00,10100,10100,10100.00,10305.00,7962,4,80416200.00
20210302,10099.00,10099,10099,10099.00,10304.00,8769,6,88558131.00
20210303,10098.00,10098,10098,10098.00,10303.00,11030,4,111380940.00
20210306,9891.00,9891,9891,9891.00,10299.00,18284,13,180847044.00
20210308,10094.00,10094,10094,10094.00,10298.00,12520,8,126376880.00
20210309,10093.00,10093,10093,10093.00,10298.00,3949,4,39857257.00
20210310,10093.00,10093,10093,10093.00,10298.00,4521,4,45630453.00
20210313,9887.00,9887,9887,9887.00,10292.00,28840,17,285141080.00
20210314,10087.00,10087,10087,10087.00,10290.00,20609,12,207882983.00
20210315,10085.00,10085,10085,10085.00,10288.00,23329,9,235272965.00
20210316,10083.00,10083,10083,10083.00,10284.00,38825,11,391472475.00
20210317,9873.00,9873,9873,9873.00,10262.00,104060,36,1027384380.00
20210327,10057.00,10057,10057,10057.00,10262.00,2548,4,25625236.00
20210328,10057.00,10057,10057,10057.00,10261.00,13866,10,139450362.00
20210330,10056.00,10056,10056,10056.00,10261.00,4472,3,44970432.00
20210331,9851.00,9851,9851,9851.00,10251.00,48516,36,477931116.00
20210403,10046.00,10046,10046,10046.00,10251.00,1353,2,13592238.00
20210404,10046.00,10046,10046,10046.00,10251.00,1166,2,11713636.00
20210405,10046.00,10046,10046,10046.00,10251.00,693,1,6961878.00
20210406,9841.00,9841,9841,9841.00,10247.00,19461,11,191515701.00
20210411,10043.00,10043,10043,10043.00,10247.00,500,1,5021500.00
20210412,10043.00,10043,10043,10043.00,10247.00,2000,2,20086000.00
20210413,9838.00,9838,9838,9838.00,10242.00,23290,12,229127020.00
20210425,10038.00,10038,10038,10038.00,10242.00,510,1,5119380.00
20210426,10038.00,10038,10038,10038.00,10242.00,1100,2,11041800.00
20210427,10038.00,10038,10038,10038.00,10242.00,1460,2,14655480.00
20210428,10038.00,10038,10038,10038.00,10242.00,506,1,5079228.00
20210501,9833.00,9833,9833,9833.00,10241.00,2550,3,25074150.00
20210508,10037.00,10037,10037,10037.00,10241.00,500,1,5018500.00
20210509,10037.00,10037,10037,10037.00,10241.00,2978,1,29890186.00
20210510,9832.00,9832,9832,9832.00,10237.00,16993,2,167075176.00
20210515,9930.00,9930,9930,9930.00,10173.00,202408,17,2009911440.00
20210516,9665.00,9665,9665,9665.00,10165.00,15598,9,150754670.00
20210517,9861.00,9861,9861,9861.00,10165.00,620,1,6113820.00
20210518,9861.00,9861,9861,9861.00,10158.00,24051,5,237166911.00
20210522,9651.00,9651,9651,9651.00,10158.00,619,1,5973969.00
20210525,9854.00,9854,9854,9854.00,10158.00,520,1,5124080.00
20210526,9651.00,9651,9651,9651.00,10157.00,2457,2,23712507.00
20210529,9853.00,9853,9853,9853.00,10150.00,21874,23,215524522.00
20210530,9846.00,9846,9846,9846.00,10147.00,8428,7,82982088.00
20210621,6089.00,6260,5907,5907.00,6061.00,5757077,528,34891553382.00
20210622,5880.00,6242,5880,5948.00,5973.00,18106551,1940,108142138439.00
20210623,5900.00,6152,5900,6152.00,6088.00,6760973,720,41162359191.00
20210626,6270.00,6270,6270,6270.00,6229.00,1269594,142,7960354380.00
20210627,6415.00,6415,6212,6415.00,6412.00,5756201,458,36908236170.00
20210628,6450.00,6732,6131,6650.00,6597.00,8183759,991,53987013090.00
20210629,6680.00,6794,6501,6794.00,6748.00,1504101,167,10170966063.00
20210630,6950.00,6950,6950,6950.00,6950.00,1697403,167,11796950850.00
20210703,7158.00,7158,6742,6742.00,6929.00,2346693,303,16261122633.00
20210704,6722.00,6995,6722,6960.00,6780.00,3501953,339,23741510051.00
20210705,6983.00,6983,6983,6983.00,6983.00,1457015,156,10174335745.00
20210706,7192.00,7192,7192,7192.00,7117.00,922800,93,6636777600.00
20210707,7330.00,7330,7159,7275.00,7279.00,5847379,752,42560595085.00
20210710,7228.00,7497,7070,7497.00,7306.00,3017560,456,22047176396.00
20210711,7525.00,7525,7525,7525.00,7460.00,966304,93,7271437600.00
20210712,7683.00,7683,7500,7683.00,7676.00,6271881,764,48140758802.00
20210713,8020.00,8020,7400,7599.00,7722.00,6242551,949,48202654570.00
20210714,7797.00,7797,7491,7550.00,7524.00,3798837,682,28584065356.00
20210717,7350.00,7650,7306,7602.00,7523.00,2400076,398,18055538738.00
20210718,7610.00,7748,7523,7748.00,7746.00,5593732,482,43327048099.00
20210719,7761.00,7880,7560,7817.00,7727.00,1775295,338,13718580489.00
20210726,7746.00,7800,7496,7500.00,7544.00,4511125,453,34033086968.00
20210727,7320.00,7599,7320,7450.00,7489.00,2103325,299,15750966400.00
20210728,7275.00,7689,7275,7600.00,7528.00,2165671,266,16303777741.00
20210731,7335.00,7753,7313,7753.00,7684.00,3176960,277,24411182279.00
20210801,7914.00,7914.00,7512.00,7629.00,7610.00,2927188,500,22275093725.00
