date,open,high,low,last,close,vol,count,value
20180613,1221.53,1222,1222,1221.53,1186.94,114760,12,218847320.00
20180617,1245.87,1246,1246,1245.87,1245.87,276100,21,537014500.00
20180618,1308.01,1308,1308,1308.01,1308.01,364218,38,743733156.00
20180619,1373.34,1373,1314,1343.88,1348.36,1556291,258,3275504190.00
20180620,1362.46,1362,1281,1341.96,1322.74,505283,94,1043606366.00
20180623,1287.51,1389,1288,1388.72,1383.59,763350,96,1648756332.00
20180624,1415.62,1453,1416,1452.77,1450.21,895728,136,2028180859.00
20180625,1498.89,1499,1378,1377.83,1397.05,540155,111,1177897358.00
20180626,1339.40,1439,1327,1327.22,1334.91,278618,67,580773640.00
20180627,1288.15,1313,1270,1269.58,1281.75,249076,51,498485940.00
20180630,1261.89,1335,1250,1315.69,1279.18,194873,39,388976550.00
20180701,1338.11,1338,1268,1274.70,1279.18,88603,20,177056912.00
20180702,1252.28,1281,1249,1281.11,1268.93,152162,28,299846552.00
20180703,1249.08,1271,1230,1238.83,1258.69,97039,22,188164905.00
20180704,1220.89,1250,1220,1250.36,1246.52,94566,41,181050019.00
20180707,1217.05,1299,1217,1299.04,1252.92,111895,32,220410673.00
20180708,1268.29,1304,1268,1281.11,1267.01,81550,23,165169920.00
20180710,1217.05,1310,1217,1281.11,1274.06,126600,32,253299102.00
20180711,1229.86,1233,1211,1218.97,1238.83,163218,43,310498274.00
20180714,1261.25,1278,1248,1277.26,1243.95,58026,21,114196334.00
20180715,1300.32,1306,1255,1299.68,1281.75,185220,34,375040030.00
20180716,1342.60,1343,1263,1268.93,1283.03,584647,45,1171169832.00
20180717,1281.11,1281,1223,1224.10,1262.53,125777,47,243702030.00
20180718,1207.44,1241,1207,1239.47,1259.33,29838,21,57435747.00
20180721,1260.61,1296,1261,1281.11,1263.81,70166,43,139760257.00
20180722,1268.29,1275,1245,1246.52,1262.53,46715,20,91764485.00
20180723,1242.67,1243,1200,1200.40,1212.57,225410,42,424542635.00
20180724,1229.86,1273,1229,1272.78,1262.53,433657,94,854697272.00
20180725,1313.13,1325,1313,1325.30,1324.66,373572,88,772461068.00
20180728,1306.73,1307,1259,1258.69,1265.09,628162,94,1240669729.00
20180729,1255.48,1255,1217,1229.86,1239.47,186121,47,357812429.00
20180730,1188.87,1281,1189,1268.29,1251.64,526201,96,1028230003.00
20180731,1296.48,1314,1296,1313.77,1313.13,698540,100,1432185607.00
20180801,1327.22,1371,1248,1247.80,1273.42,368137,94,731970138.00
20180804,1236.91,1239,1210,1217.05,1249.72,117870,41,224936259.00
20180805,1261.89,1262,1203,1217.05,1222.17,529632,66,1010423452.00
20180806,1217.69,1248,1185,1213.21,1211.93,268222,53,507377393.00
20180807,1211.93,1262,1168,1255.48,1231.78,359852,63,691870266.00
20180808,1274.70,1275,1224,1225.38,1244.59,345849,52,672119572.00
20180811,1218.97,1223,1217,1217.05,1238.19,68374,23,130160800.00
20180812,1259.97,1260,1177,1186.30,1188.23,394387,92,731576426.00
20180813,1199.11,1230,1178,1189.51,1210.00,418359,67,790145804.00
20180814,1192.07,1216,1165,1204.24,1199.75,158969,36,296200949.00
20180815,1215.77,1225,1206,1210.64,1209.36,147018,30,279319736.00
20180818,1229.86,1268,1229,1267.65,1252.28,387526,87,757701912.00
20180819,1252.28,1280,1231,1236.27,1243.31,254619,59,493974357.00
20180820,1261.25,1281,1211,1281.11,1250.36,337394,77,658657129.00
20180821,1251.00,1268,1237,1249.08,1249.72,114048,18,222450545.00
20180825,1311.85,1312,1255,1311.85,1291.99,420654,74,848411217.00
20180826,1311.85,1323,1300,1302.24,1313.13,470953,77,965243533.00
20180827,1331.71,1378,1332,1378.47,1373.34,904754,72,1939993817.00
20180828,1441.88,1442,1442,1441.88,1441.88,1108158,123,2494463658.00
20180829,1513.63,1514,1514,1513.63,1513.63,277703,30,656212189.00
20180901,1589.21,1669,1589,1668.64,1658.39,1375346,217,3561224040.00
20180902,1741.02,1741,1669,1719.24,1727.57,2375524,428,6407770713.00
20180903,1720.52,1730,1642,1651.99,1676.97,1942528,359,5084607420.00
20180904,1721.81,1749,1698,1735.26,1726.29,871534,149,2348954178.00
20180905,1748.71,1749,1655,1655.19,1669.28,736228,137,1918495558.00
20180908,1728.85,1753,1679,1752.55,1746.15,835330,132,2276752496.00
20180909,1833.26,1833,1790,1833.26,1828.14,1163987,183,3322028089.00
20180910,1897.32,1918,1832,1846.07,1862.09,1400723,241,4071455634.00
20180911,1858.24,1880,1795,1851.84,1843.51,672933,149,1936430203.00
20180912,1869.77,1935,1851,1935.11,1912.69,1247234,232,3724029612.00
20180915,1947.28,1992,1819,1819.17,1940.23,834936,132,2529280911.00
20180916,1851.20,1864,1844,1843.51,1844.79,453668,120,1306417176.00
20180917,1843.51,1883,1774,1774.97,1840.31,1384219,222,3977474955.00
20180918,1822.37,1932,1795,1931.91,1892.19,1311487,275,3874666739.00
20180922,1986.35,1986,1986,1986.35,1986.35,610986,76,1894667586.00
20180923,2085.64,2086,2086,2085.64,2085.64,1239392,146,4035460352.00
20180924,2189.41,2189,2019,2095.25,2142.01,1531065,241,5120095038.00
20180925,2113.82,2187,2107,2146.49,2159.30,1165151,220,3928171813.00
20180926,2152.26,2267,2152,2266.92,2248.34,2700653,500,9480117235.00
20180929,2360.44,2360,2320,2360.44,2357.87,1504619,213,5537862429.00
20180930,2475.74,2476,2476,2475.74,2475.74,1055738,122,4080427370.00
20181001,2599.36,2599,2599,2599.36,2599.36,313519,40,1272260102.00
20181002,2469.97,2470,2347,2346.98,2434.74,145027,27,531939568.00
20181003,2313.04,2313,2313,2313.04,2398.23,65467,19,236401337.00
20181006,2278.45,2278,2278,2278.45,2369.40,52790,13,187774030.00
20181007,2251.54,2252,2252,2251.54,2362.36,13704,3,48169560.00
20181008,2244.50,2244,2244,2244.50,2360.44,3885,4,13613040.00
20181009,2242.57,2243,2243,2242.57,2353.39,13141,8,46006641.00
20181013,2236.17,2236,2236,2236.17,2352.11,2847,1,9938877.00
20181015,2234.89,2235,2235,2234.89,2336.74,28329,15,98839881.00
20181016,2220.16,2220,2220,2220.16,2333.53,6250,2,21662500.00
20181017,2216.95,2217,2217,2216.95,2332.89,1150,3,3980150.00
20181020,2216.31,2216,2216,2216.31,2250.26,156316,29,540853360.00
20181021,2138.16,2138,2138,2138.16,2216.31,66390,13,221609820.00
20181022,2105.50,2105,2105,2105.50,2212.47,7633,6,25089671.00
20181027,2102.29,2102,2102,2102.29,2211.83,650,2,2133300.00
20181028,2101.65,2102,2102,2101.65,2173.39,76246,10,250163126.00
20181029,2065.14,2065,2065,2065.14,2149.05,49437,14,159384888.00
20181031,2042.08,2042,2042,2042.08,2146.49,4929,4,15713652.00
20181103,2039.52,2040,2040,2039.52,2143.29,6743,3,21469712.00
20181104,2036.32,2036,2036,2036.32,2142.65,1680,4,5340720.00
20181105,2035.68,2036,2036,2035.68,2115.10,56134,10,178393852.00
20181106,2009.41,2009,2009,2009.41,2109.34,11385,4,35714745.00
20181110,2004.29,2004,2004,2004.29,2106.14,6261,5,19590669.00
20181111,2001.09,2001,2001,2001.09,2106.14,400,1,1249600.00
20181112,2001.09,2001,2001,2001.09,2104.22,4282,6,13376968.00
20181113,1792.91,1882,1704,1864.01,1805.72,7446255,1109,20990328544.00
20181114,1742.30,1864,1742,1761.52,1776.89,1506624,324,4179014549.00
20181117,1825.57,1826,1697,1703.87,1752.55,697934,187,1909841605.00
20181118,1665.44,1735,1665,1665.44,1669.92,245068,58,638930769.00
20181119,1586.65,1717,1587,1641.74,1634.69,1923643,357,4908395254.00
20181120,1703.87,1704,1563,1579.60,1606.51,613865,162,1539276359.00
20181121,1594.98,1658,1588,1614.19,1611.63,328430,147,826210556.00
20181124,1623.16,1633,1583,1594.34,1605.22,576331,146,1444131865.00
20181126,1683.37,1685,1621,1685.29,1679.53,1387422,216,3637437217.00
20181127,1763.44,1763,1763,1763.44,1763.44,568098,102,1563973794.00
20181128,1838.39,1838,1676,1675.69,1714.12,1162518,251,3110435486.00
20181201,1628.93,1629,1629,1628.93,1708.35,14900,15,37890700.00
20181202,1623.16,1665,1623,1623.16,1625.72,1410739,235,3579993723.00
20181203,1627.00,1627,1545,1545.01,1551.42,1093649,192,2649357986.00
20181204,1498.89,1554,1487,1534.12,1525.16,541116,152,1288173469.00
20181205,1537.33,1592,1486,1537.33,1536.69,511005,125,1225811232.00
20181208,1537.97,1601,1538,1575.76,1587.93,478579,133,1186447814.00
20181209,1591.77,1592,1512,1555.90,1543.09,518267,97,1248746345.00
20181210,1548.86,1557,1500,1527.08,1543.09,117498,47,283069166.00
20181211,1572.56,1573,1512,1543.73,1539.25,158038,88,379428656.00
20181212,1575.12,1616,1575,1616.11,1610.35,1612967,339,4054567873.00
20181215,1664.80,1665,1549,1556.54,1569.99,859985,133,2108021426.00
20181216,1598.18,1599,1531,1582.16,1571.28,926401,220,2272596057.00
20181217,1626.36,1626,1538,1581.52,1568.71,339537,92,831401597.00
20181218,1559.75,1614,1560,1582.16,1575.12,1233448,120,3032580309.00
20181219,1612.91,1613,1497,1534.12,1518.75,319032,92,756473298.00
20181222,1593.05,1593,1448,1498.89,1527.08,415756,69,991167551.00
20181223,1588.57,1589,1451,1508.50,1491.85,421873,101,982547905.00
20181224,1537.33,1537,1435,1448.93,1471.99,791161,133,1818250665.00
20181225,1517.47,1517,1438,1458.54,1452.77,574216,118,1302332420.00
20181226,1486.08,1498,1453,1454.05,1467.51,268047,64,614072375.00
20181229,1455.34,1489,1441,1449.57,1460.46,379823,86,865915279.00
20181230,1494.41,1494,1448,1466.87,1471.35,312745,74,718291953.00
20181231,1447.65,1544,1418,1544.37,1505.94,2420961,426,5690894859.00
20190101,1580.24,1580,1473,1475.19,1543.73,1143753,197,2756637264.00
20190102,1550.14,1550,1467,1466.87,1470.07,1090493,187,2503195619.00
20190105,1441.24,1448,1397,1397.05,1410.50,1464640,276,3225568947.00
20190106,1400.25,1440,1342,1403.45,1393.20,659784,173,1434816716.00
20190107,1397.69,1439,1398,1434.84,1429.71,285342,71,636979708.00
20190108,1448.29,1467,1404,1441.24,1448.29,545031,117,1232404374.00
20190109,1441.24,1460,1398,1428.43,1417.54,703380,90,1556709457.00
20190112,1406.01,1432,1379,1428.43,1407.93,442228,88,971922087.00
20190113,1434.84,1435,1376,1390.00,1386.80,707512,172,1532106294.00
20190114,1380.39,1428,1380,1409.22,1407.93,401086,80,881767607.00
20190115,1409.22,1469,1409,1467.51,1448.29,1060517,185,2397375380.00
20190116,1469.43,1520,1456,1504.66,1496.33,1390882,268,3249280930.00
20190119,1534.76,1571,1478,1543.09,1547.58,1284141,215,3102377084.00
20190120,1587.93,1617,1537,1539.25,1584.73,1435683,306,3552213320.00
20190121,1506.58,1537,1506,1505.94,1506.58,1440638,141,3388852952.00
20190122,1534.76,1582,1535,1581.52,1580.88,1294891,161,3195773711.00
20190123,1602.02,1660,1583,1659.67,1639.17,1508645,253,3860845048.00
20190126,1712.84,1713,1567,1588.57,1594.98,535721,121,1334182670.00
20190127,1588.57,1674,1539,1641.10,1648.78,1269824,188,3268201484.00
20190128,1582.16,1704,1582,1665.44,1669.92,1070811,187,2791602555.00
20190129,1605.87,1723,1606,1723.09,1676.97,984408,199,2577185631.00
20190130,1723.09,1760,1694,1760.24,1755.11,983403,153,2694829420.00
20190202,1793.55,1794,1667,1667.36,1714.12,974127,182,2607174020.00
20190203,1628.93,1629,1629,1628.93,1659.67,140124,18,356335332.00
20190204,1582.81,1704,1583,1601.38,1635.97,429349,98,1096435512.00
20190205,1601.38,1601,1555,1555.90,1558.46,983705,162,2393630554.00
20190206,1505.30,1626,1505,1607.79,1591.77,529965,98,1317166327.00
20190210,1632.13,1665,1550,1651.99,1636.61,295329,69,754455168.00
20190212,1608.43,1718,1601,1717.96,1701.95,1129876,212,3002145671.00
20190213,1767.28,1767,1635,1649.42,1657.75,293328,69,759055840.00
20190216,1649.42,1699,1575,1575.76,1580.88,353561,82,872477586.00
20190217,1601.38,1601,1502,1502.10,1506.58,344204,75,809731175.00
20190218,1506.58,1535,1441,1441.24,1492.49,603908,105,1407006426.00
20190219,1529.64,1530,1467,1518.11,1483.52,125717,40,289935666.00
20190220,1467.51,1513,1453,1512.99,1475.83,618873,97,1425701593.00
20190223,1527.08,1527,1461,1466.87,1485.44,693298,126,1608061692.00
20190224,1518.11,1518,1467,1505.30,1495.05,292977,52,683909201.00
20190225,1511.06,1518,1441,1486.08,1486.08,237959,67,552143645.00
20190226,1429.07,1530,1429,1511.70,1486.08,111345,70,258355282.00
20190227,1548.86,1549,1512,1518.11,1521.95,272554,66,647511389.00
20190302,1559.75,1560,1457,1516.83,1509.78,406411,82,957838472.00
20190303,1524.52,1525,1451,1504.02,1492.49,784357,111,1827669469.00
20190304,1516.83,1517,1499,1504.66,1496.33,67917,26,159632037.00
20190305,1457.90,1504,1457,1479.68,1479.04,131260,32,300580645.00
20190306,1461.74,1482,1455,1464.30,1457.26,236702,28,538436410.00
20190309,1441.24,1501,1409,1446.37,1444.45,249422,87,562545946.00
20190310,1462.38,1516,1434,1516.19,1479.68,1125955,176,2601450410.00
20190311,1536.69,1537,1484,1505.30,1503.38,235696,100,553135773.00
20190312,1524.52,1537,1467,1511.70,1500.17,664890,91,1557234268.00
20190313,1523.87,1575,1524,1575.12,1568.71,2508023,219,6141241732.00
20190325,1646.92,1647,1647,1646.92,1646.92,2864,3,5186704.00
20190326,1728.77,1729,1729,1728.77,1646.92,51,2,96951.00
20190327,1728.77,1729,1729,1728.77,1728.77,440000,17,836440000.00
20190330,1815.16,1815,1815,1815.16,1781.51,267378,13,533686488.00
20190331,1869.72,1870,1870,1869.72,1869.72,3530205,211,7258101480.00
20190406,1962.48,1962,1962,1962.48,1962.48,1755144,58,3787600752.00
20190407,2059.79,2060,2060,2059.79,2059.79,475373,23,1076719845.00
20190408,2162.55,2163,2155,2162.55,2162.55,10219649,432,24301307569.00
20190409,2269.86,2270,2255,2269.86,2269.86,7901047,389,19720680446.00
20190410,2382.63,2383,2319,2382.63,2380.81,12695269,1136,33240446595.00
20190413,2409.91,2410,2263,2262.58,2293.50,10399904,1291,26231942413.00
20190414,2179.83,2272,2179,2178.92,2179.83,2474308,319,5931395741.00
20190415,2137.09,2288,2083,2189.83,2236.21,6058876,686,14896019524.00
20190416,2256.22,2256,2125,2125.27,2158.91,2424499,430,5755525515.00
20190417,2091.62,2214,2052,2182.56,2158.00,3079086,355,7305520480.00
20190420,2246.22,2265,2228,2265.31,2264.40,3218062,318,8011943709.00
20190422,2337.16,2337,2161,2200.75,2245.31,2281637,285,5634472264.00
20190423,2141.63,2206,2142,2141.63,2158.00,1210286,190,2871848847.00
20190424,2137.09,2253,2137,2164.37,2198.93,779612,142,1885394814.00
20190427,2137.09,2250,2137,2140.73,2174.37,1115628,204,2667782864.00
20190428,2226.21,2226,2067,2091.62,2097.07,3450035,557,7954302874.00
20190429,2046.15,2164,2046,2107.99,2120.72,2117330,338,4938291687.00
20190430,2182.56,2226,2137,2226.21,2208.02,4505039,442,10939556077.00
20190501,2226.21,2318,2184,2318.06,2289.87,2431158,286,6121477179.00
20190504,2403.54,2404,2404,2403.54,2403.54,1888628,154,4991643804.00
20190505,2499.94,2500,2284,2409.91,2396.27,6973406,659,18375224407.00
20190506,2409.91,2410,2277,2277.14,2299.87,1934795,210,4893728878.00
20190507,2191.65,2197,2185,2185.29,2188.01,1033777,133,2486835218.00
20190508,2081.61,2296,2082,2295.32,2237.12,1072235,153,2637654631.00
20190511,2308.96,2348,2226,2309.87,2284.41,1666481,199,4186782057.00
20190512,2273.50,2273,2171,2191.65,2191.65,748123,101,1802793252.00
20190513,2232.57,2233,2119,2164.37,2178.92,736998,107,1765935688.00
20190514,2168.92,2273,2169,2198.02,2211.66,1013066,213,2463340089.00
20190515,2137.09,2199,2125,2153.46,2151.64,1133504,217,2682225954.00
20190518,2102.53,2215,2103,2141.63,2174.37,707518,144,1691598677.00
20190519,2150.73,2171,2102,2102.53,2134.36,1102031,154,2586180458.00
20190520,2095.26,2153,2038,2113.44,2076.16,831021,173,1896833338.00
20190521,2091.62,2137,2001,2094.35,2082.52,1139007,259,2607884872.00
20190603,2471.45,2476,2350,2377.31,2421.05,5807674,706,14787756302.00
20190608,2378.26,2542,2378,2541.82,2535.16,6736058,510,17959410887.00
20190609,2661.64,2662,2662,2661.64,2661.64,3286304,157,9198364896.00
20190610,2793.81,2794,2733,2793.81,2791.91,10013111,793,29398916250.00
20190611,2926.94,2931,2737,2930.75,2876.55,4464406,647,13504685697.00
20190612,2974.49,3020,2938,3014.43,3017.28,5741331,436,18220004459.00
20190615,3019.18,3019,2867,2901.27,2884.15,5094120,569,15448051078.00
20190616,2947.86,2948,2741,2740.56,2790.96,3986366,475,11700101560.00
20190617,2729.15,2850,2652,2819.49,2770.04,2462713,401,7173062376.00
20190618,2898.42,2898,2758,2795.72,2809.98,1085070,221,3206924011.00
20190619,2671.15,2758,2671,2700.62,2689.21,1416646,242,4005691630.00
20190622,2663.54,2755,2555,2744.37,2602.68,2551350,245,6981960002.00
20190623,2731.05,2732,2664,2732.00,2730.10,1890181,147,5426690538.00
20190624,2831.85,2852,2758,2803.32,2790.01,1108140,193,3250922357.00
20190625,2717.74,2850,2667,2778.60,2763.39,568660,130,1652442315.00
20190626,2849.92,2901,2722,2901.27,2894.61,3925383,359,11948287960.00
20190630,3039.15,3039,2957,3039.15,3038.20,6409362,673,20475059701.00
20190701,3042.96,3052,2887,2945.96,2918.39,3458710,460,10614647496.00
20190702,2943.11,2994,2884,2892.71,2941.21,1505708,227,4656731578.00
20190703,2817.59,2994,2817,2863.23,2852.77,1184556,298,3553503999.00
20190708,2926.94,2995,2758,2851.82,2871.79,2101037,317,6345229561.00
20190709,2871.79,2872,2728,2805.23,2734.86,3536470,492,10172602551.00
20190710,2683.51,2823,2606,2698.72,2707.28,4315799,442,12286585164.00
20190713,2643.57,2807,2644,2717.74,2760.53,1670508,341,4849076486.00
20190714,2745.32,2789,2663,2662.59,2694.92,2498725,360,7082200539.00
20190715,2663.54,2748,2561,2627.40,2614.09,1774973,338,4878947624.00
20190716,2577.00,2577,2484,2500.93,2504.73,851885,189,2243815144.00
20190717,2387.77,2567,2388,2500.93,2502.83,699131,197,1840412168.00
20190720,2427.71,2606,2428,2519.95,2544.67,729188,179,1951608833.00
20190721,2544.67,2661,2545,2642.62,2635.01,1337860,223,3707686413.00
20190722,2756.73,2757,2504,2541.82,2580.81,1043922,283,2832778789.00
20190723,2539.92,2565,2452,2466.70,2462.89,1159815,233,3004318978.00
20190724,2539.92,2548,2340,2500.93,2480.01,764708,148,1994688223.00
20190727,2538.97,2601,2535,2600.78,2572.25,1193899,191,3229141264.00
20190728,2623.60,2691,2601,2659.73,2658.78,787758,193,2202773588.00
20190729,2698.72,2699,2567,2573.20,2646.42,356572,132,991334730.00
20190730,2681.61,2728,2514,2700.62,2657.83,1640626,247,4586245690.00
20190731,2748.17,2748,2550,2681.61,2673.05,952057,170,2676490879.00
20190803,2751.97,2806,2664,2739.61,2785.26,2631317,376,7706491633.00
20190804,2851.82,2852,2668,2694.92,2723.45,1300927,260,3725733499.00
20190805,2719.64,2805,2663,2689.21,2712.04,1019808,220,2908242893.00
20190806,2729.15,2729,2606,2652.13,2635.96,1379362,218,3823819693.00
20190807,2654.03,2699,2625,2635.01,2650.23,1311431,219,3655427718.00
20190810,2706.33,2755,2673,2716.79,2727.25,898522,265,2576676700.00
20190811,2757.68,2767,2720,2755.78,2753.88,1560370,263,4518405978.00
20190813,2777.65,2839,2748,2786.21,2773.85,1319479,229,3848528355.00
20190814,2823.29,2823,2664,2773.85,2746.27,1508673,260,4357387245.00
20190817,2823.29,2883,2682,2883.20,2874.64,5287041,597,15982789391.00
20190818,2985.90,2986,2819,2824.24,2892.71,1249490,315,3800795770.00
20190819,2824.24,2853,2758,2852.77,2792.86,1936934,378,5688286052.00
20190821,2883.20,2932,2812,2931.70,2921.24,2550780,394,7835688553.00
20190824,3017.28,3067,3014,3066.73,3061.98,2410015,410,7760462945.00
20190825,3119.98,3215,2951,3215.07,3159.92,5998628,689,19930861128.00
20190826,3304.46,3318,3252,3317.77,3316.82,3205631,314,11180902020.00
20190827,3480.38,3482,3300,3318.72,3449.95,5620414,620,20391530673.00
20190828,3281.64,3609,3278,3518.42,3451.85,4685795,547,17007269495.00
20190831,3612.56,3614,3280,3399.55,3448.05,2892043,511,10487856332.00
20190901,3328.23,3462,3276,3285.44,3318.72,3590768,487,12530927408.00
20190902,3169.43,3423,3169,3375.78,3296.85,3697133,578,12818002865.00
20190903,3328.23,3461,3328,3461.36,3452.81,3743002,430,13592322084.00
20190904,3567.87,3614,3471,3537.44,3549.80,2818717,412,10523086787.00
20190907,3580.23,3613,3423,3584.98,3576.43,2552412,538,9600087113.00
20190908,3611.61,3612,3491,3568.82,3539.34,2022044,573,7526334623.00
20190911,3613.51,3716,3591,3716.21,3701.00,3417281,521,13299992833.00
20190914,3885.48,3885,3808,3885.48,3883.57,3970531,591,16216012036.00
20190915,3991.03,3991,3690,3734.28,3823.67,4032043,568,16213144528.00
20190916,3708.60,3946,3694,3718.11,3760.90,4017480,531,15888035198.00
20190917,3783.73,3784,3574,3579.28,3609.71,3017072,445,11453816679.00
20190918,3565.01,3565,3430,3429.98,3431.88,1994394,282,7196896608.00
20190921,3373.88,3566,3374,3428.08,3489.89,1650303,228,6057191938.00
20190922,3461.36,3664,3427,3663.91,3643.94,2356022,268,9027923724.00
20190923,3717.16,3826,3614,3825.57,3798.94,2232708,271,8920387125.00
20190924,3798.94,3889,3633,3661.06,3718.11,2298673,322,8987574474.00
20190925,3583.08,3904,3583,3903.54,3886.43,2878015,305,11762746900.00
20190928,4080.42,4080,3994,4080.42,4080.42,2763760,219,11857972023.00
20190929,4283.91,4284,4089,4269.65,4261.09,7083189,713,31737230006.00
20190930,4283.91,4284,4048,4145.08,4131.77,4292193,668,18651351449.00
20191001,4146.03,4194,3946,3974.86,4007.19,2915111,489,12284949066.00
20191002,4124.16,4124,3851,3969.16,3909.25,1596133,219,6561704196.00
20191005,4056.64,4089,3920,3927.32,4021.46,2712308,327,11471002177.00
20191006,4055.69,4056,3822,3890.23,3897.84,930816,190,3815357518.00
20191007,3993.88,4033,3704,3822.71,3856.95,1294223,243,5249037745.00
20191008,3803.70,3813,3665,3664.86,3674.37,926032,196,3577871191.00
20191009,3491.79,3556,3491,3490.84,3490.84,736600,139,2704276506.00
20191012,3347.25,3629,3347,3582.13,3522.22,1616420,313,5986745834.00
20191013,3662.96,3663,3376,3550.75,3556.46,1197966,221,4480122572.00
20191014,3659.16,3660,3379,3378.63,3385.29,1094791,175,3897798062.00
20191015,3385.29,3385,3216,3216.03,3223.63,442482,101,1500001764.00
20191016,3062.93,3328,3063,3062.93,3068.63,1331102,218,4294801848.00
20191020,3148.51,3149,2916,2915.53,2980.20,256378,50,786448896.00
20191021,2831.85,2922,2832,2900.32,2848.97,1537936,240,4607124714.00
20191022,2947.86,2991,2881,2990.66,2963.08,1268593,122,3952589263.00
20191023,3108.57,3109,2851,2966.88,2930.75,876096,179,2700377839.00
20191026,2795.72,3077,2796,3077.19,3063.88,2744311,319,8843129959.00
20191028,3184.64,3217,3110,3216.98,3200.81,1451588,273,4886124810.00
20191030,3359.61,3360,3255,3356.76,3330.14,1769719,364,6196926677.00
20191102,3360.57,3471,3164,3170.38,3216.98,2509085,399,8488239401.00
20191103,3170.38,3376,3170,3279.74,3270.23,1547081,210,5320546411.00
20191104,3185.60,3328,3108,3107.62,3170.38,930287,238,3101631824.00
20191105,3185.60,3205,3044,3049.61,3109.52,1278500,203,4181160862.00
20191109,3192.25,3192,2960,3128.54,3100.01,828740,193,2701694532.00
20191110,3090.50,3137,3005,3109.52,3073.39,582779,154,1883714701.00
20191111,3138.05,3226,3042,3226.49,3197.01,1969463,309,6620455075.00
20191112,3356.76,3357,3328,3356.76,3356.76,20860900,900,73631961241.00
20191113,3524.12,3524,3524,3524.12,3524.12,696270,49,2580376620.00
20191116,3499.40,3499,3324,3324.43,3375.78,12065102,1010,42831594609.00
20191117,3223.63,3317,3207,3207.47,3211.27,700935,91,2366916558.00
20191118,3051.52,3223,3052,3138.05,3090.50,2616138,406,8501145859.00
20191119,3052.47,3213,3052,3181.79,3156.12,1402428,335,4654952164.00
20191120,3195.10,3232,3138,3195.10,3171.33,1492588,307,4977351611.00
20191123,3266.42,3290,3190,3242.65,3232.19,1494189,302,5078662607.00
20191124,3185.60,3366,3186,3356.76,3259.77,1193666,303,4091527258.00
20191125,3327.28,3422,3274,3422.38,3400.50,3041227,592,10875613036.00
20191126,3568.82,3569,3358,3394.80,3467.07,3743901,654,13650152017.00
20191127,3432.84,3518,3329,3423.33,3428.08,2464532,502,8883635734.00
20191130,3366.27,3499,3363,3468.97,3433.79,3585612,534,12948065576.00
20191201,3423.33,3575,3423,3531.73,3499.40,3480266,526,12807496834.00
20191202,3539.34,3640,3377,3579.28,3535.54,3237538,645,12036222654.00
20191203,3565.97,3680,3425,3660.11,3574.52,2720572,486,10227990049.00
20191204,3702.90,3703,3530,3604.00,3586.89,2435887,508,9187149626.00
20191207,3670.57,3706,3518,3544.09,3580.23,3636477,622,13691530990.00
20191208,3504.16,3690,3504,3596.39,3615.41,2376648,446,9036101042.00
20191209,3684.83,3796,3613,3796.09,3787.53,4153078,296,16541740122.00
20191210,3963.45,3963,3604,3672.47,3787.53,5536149,898,22050795759.00
20191211,3613.51,3846,3614,3717.16,3726.67,4050559,597,15874974306.00
20191214,3725.72,3912,3604,3912.10,3861.70,9752892,1058,39608953497.00
20191215,4041.43,4055,3807,4054.74,4046.18,12875810,894,54783243134.00
20191216,4247.78,4248,4109,4247.78,4245.88,7428198,373,33166611739.00
20191217,4457.93,4458,4458,4457.93,4457.93,2037286,120,9550796768.00
20191218,4680.45,4680,4680,4680.45,4680.45,3565744,247,17550591968.00
20191221,4745.11,4745,4447,4515.94,4476.95,22552959,2385,106175424479.00
20191222,4507.38,4700,4450,4700.42,4644.31,11099950,1062,54217153044.00
20191223,4867.78,4876,4422,4876.34,4807.87,16451191,1405,83171993979.00
20191224,5026.58,5048,4669,5047.50,5001.86,5752170,762,30256642989.00
20191225,5251.00,5252,5136,5251.95,5250.05,8974599,1237,49552604569.00
20191228,5410.76,5501,5250,5496.34,5370.82,6028844,1183,34050261067.00
20191231,5638.98,5886,5358,5798.73,5652.29,10888446,1522,64725681197.00
20200101,5847.23,5896,5370,5448.79,5522.97,15661347,2833,90968065733.00
20200104,5247.20,5247,5247,5247.20,5247.20,456662,89,2519860916.00
20200105,4985.69,4986,4986,4985.69,4985.69,769234,196,4033093862.00
20200107,4736.55,4737,4737,4736.55,4736.55,459818,87,2290353458.00
20200108,4642.41,4642,4642,4642.41,4674.74,290271,40,1417103022.00
20200111,4753.67,4768,4754,4767.93,4760.33,1921803,163,9619897446.00
20200112,4998.06,4998,4821,4998.06,4960.97,7035501,765,36701405044.00
20200113,5039.90,5189,4850,5106.46,5082.69,5188202,1045,27732938685.00
20200114,5207.26,5207,4829,4909.62,4882.04,12345091,1803,63380066165.00
20200115,4849.71,5020,4708,4979.99,4869.68,4735020,895,24249427670.00
20200118,5113.12,5113,5040,5113.12,5107.41,3204579,536,17212509222.00
20200119,5269.07,5362,5040,5362.26,5308.06,4320969,766,24121013365.00
20200120,5515.36,5573,5276,5534.38,5474.47,5330354,1138,30685104727.00
20200121,5747.38,5891,5610,5753.09,5747.38,5343468,905,32293302774.00
20200122,5971.80,6035,5801,6034.56,6005.09,3960692,603,25011811357.00
20200125,6304.63,6305,6035,6304.63,6278.00,2019612,384,13332787956.00
